,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14791,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54185,-35.22,-2.76,1302.0,Manchester City
14792,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54186,-35.26,-2.73,1302.0,Manchester City
14793,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54187,-35.28,-2.71,1302.0,Manchester City
14794,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54188,-35.27,-2.72,1302.0,Manchester City
14795,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54189,-35.27,-2.68,1302.0,Manchester City
14796,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54190,-35.27,-2.6,1302.0,Manchester City
14797,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54191,-35.27,-2.52,1302.0,Manchester City
14798,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54192,-35.31,-2.42,,Manchester City
14799,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54193,-35.39,-2.27,,Manchester City
14800,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54194,-35.49,-2.1,,Manchester City
14801,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54195,-35.64,-1.87,,Manchester City
14802,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54196,-35.84,-1.64,,Manchester City
14803,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54197,-36.06,-1.5,,Manchester City
14804,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54198,-36.27,-1.43,,Manchester City
14805,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54199,-36.56,-1.31,,Manchester City
14806,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54200,-36.87,-1.19,,Manchester City
14807,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54201,-37.21,-1.08,,Manchester City
14808,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54202,-37.63,-0.95,,Manchester City
14809,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54203,-38.05,-0.87,,Manchester City
14810,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54204,-38.39,-0.88,,Manchester City
14811,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54205,-38.75,-0.85,,Manchester City
14812,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54206,-39.14,-0.74,,Manchester City
14813,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54207,-39.51,-0.62,,Manchester City
14814,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54208,-39.9,-0.46,,Manchester City
14815,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54209,-40.31,-0.22,,Manchester City
14816,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54210,-40.66,-0.03,,Manchester City
14817,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54211,-40.93,0.1,,Manchester City
14818,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54212,-41.19,0.22,,Manchester City
14819,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54213,-41.45,0.36,,Manchester City
14820,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54214,-41.71,0.45,,Manchester City
14821,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54215,-42.04,0.64,,Manchester City
14822,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54216,-42.36,0.75,,Manchester City
14823,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54217,-42.61,0.83,,Manchester City
14824,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54218,-42.77,0.82,,Manchester City
14825,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54219,-42.91,0.85,,Manchester City
14826,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54220,-43.06,0.89,,Manchester City
14827,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54221,-43.29,1.07,,Manchester City
14828,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54222,-43.41,1.05,,Manchester City
14829,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54223,-43.43,0.88,,Manchester City
14830,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54224,-43.39,0.67,,Manchester City
14831,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54225,-43.45,0.66,1336.0,Manchester City
14832,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54226,-43.66,0.92,1336.0,Manchester City
14833,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54227,-43.93,1.24,1336.0,Manchester City
14834,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54228,-44.01,1.23,,Manchester City
14835,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54229,-43.95,1.02,,Manchester City
14836,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54230,-43.83,0.71,,Manchester City
14837,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54231,-43.78,0.55,,Manchester City
14838,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54232,-43.75,0.44,,Manchester City
14839,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54233,-43.64,0.28,,Manchester City
14840,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54234,-43.49,0.17,,Manchester City
14841,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54235,-43.38,0.23,,Manchester City
14842,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54236,-43.25,0.32,,Manchester City
14843,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54237,-43.07,0.36,,Manchester City
14844,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54238,-42.74,0.16,,Manchester City
14845,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54239,-42.38,-0.15,,Manchester City
14846,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54240,-42.12,-0.29,,Manchester City
14847,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54241,-41.94,-0.35,,Manchester City
14848,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54242,-41.83,-0.29,,Manchester City
14849,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54243,-41.71,-0.22,,Manchester City
14850,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54244,-41.56,-0.21,,Manchester City
14851,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54245,-41.46,-0.19,,Manchester City
14852,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54246,-41.38,-0.13,,Manchester City
14853,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54247,-41.3,-0.02,,Manchester City
14854,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54248,-41.22,0.11,,Manchester City
14855,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54249,-41.09,0.21,,Manchester City
14856,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54250,-40.92,0.22,,Manchester City
14857,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54251,-40.77,0.19,8856.0,Manchester City
14858,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54252,-40.56,0.11,8856.0,Manchester City
14859,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54253,-40.31,0.15,8856.0,Manchester City
14860,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54254,-40.08,0.28,8856.0,Manchester City
14861,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54255,-39.82,0.36,8856.0,Manchester City
14862,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54256,-39.56,0.48,8856.0,Manchester City
14863,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54257,-39.32,0.53,8856.0,Manchester City
14864,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54258,-39.04,0.52,8856.0,Manchester City
14865,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54259,-38.76,0.5,8856.0,Manchester City
14866,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54260,-38.5,0.49,8856.0,Manchester City
14867,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54261,-38.26,0.51,,Manchester City
14868,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54262,-38.05,0.59,,Manchester City
14869,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54263,-37.8,0.61,,Manchester City
14870,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54264,-37.52,0.58,,Manchester City
14871,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54265,-37.26,0.45,,Manchester City
14872,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54266,-37.0,0.34,,Manchester City
14873,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54267,-36.79,0.3,,Manchester City
14874,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54268,-36.62,0.29,4460.0,Manchester City
14875,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54269,-36.45,0.27,4460.0,Manchester City
14876,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54270,-36.23,0.2,4460.0,Manchester City
14877,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54271,-36.01,0.08,4460.0,Manchester City
14878,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54272,-35.83,-0.01,,Manchester City
14879,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54273,-35.71,-0.09,,Manchester City
14880,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54274,-35.65,-0.1,,Manchester City
14881,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54275,-35.63,-0.14,,Manchester City
14882,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54276,-35.61,-0.16,,Manchester City
14883,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54277,-35.63,-0.12,,Manchester City
14884,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54278,-35.67,-0.13,,Manchester City
14885,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54279,-35.77,-0.06,,Manchester City
14886,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54280,-35.95,0.13,,Manchester City
14887,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54281,-36.12,0.28,,Manchester City
14888,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54282,-36.38,0.57,,Manchester City
14889,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54283,-36.7,0.87,,Manchester City
14890,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54284,-37.03,1.16,,Manchester City
14891,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54285,-37.41,1.46,,Manchester City
14892,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54286,-37.77,1.66,,Manchester City
14893,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54287,-38.16,1.83,,Manchester City
14894,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54288,-38.63,1.99,,Manchester City
14895,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54289,-39.07,2.01,,Manchester City
14896,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54290,-39.57,2.21,,Manchester City
14897,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54291,-40.05,2.29,,Manchester City
14898,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54292,-40.41,2.14,,Manchester City
14899,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54293,-40.9,2.22,,Manchester City
14900,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54294,-41.46,2.33,,Manchester City
14901,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54295,-41.92,2.31,,Manchester City
14902,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54296,-42.51,2.68,,Manchester City
14903,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54297,-43.08,3.05,,Manchester City
14904,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54298,-43.53,3.3,,Manchester City
14905,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54299,-44.0,3.56,,Manchester City
14906,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54300,-44.48,3.78,,Manchester City
14907,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54301,-44.84,3.77,,Manchester City
14908,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54302,-45.31,4.01,,Manchester City
14909,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54303,-45.82,4.37,,Manchester City
14910,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54304,-46.29,4.69,,Manchester City
14911,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54305,-46.7,4.88,,Manchester City
14912,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54306,-47.09,5.04,,Manchester City
14913,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54307,-47.38,5.07,,Manchester City
14914,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54308,-47.69,5.11,,Manchester City
14915,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54309,-48.02,5.2,,Manchester City
14916,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54310,-48.27,5.21,8856.0,Manchester City
14917,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54311,-48.45,5.21,8856.0,Manchester City
14918,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54312,-48.52,5.23,8856.0,Manchester City
14919,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54313,-48.49,5.23,8856.0,Manchester City
14920,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54314,-48.45,5.2,8856.0,Manchester City
14921,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54315,-48.4,5.2,,Manchester City
14922,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54316,-48.38,5.22,,Manchester City
14923,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54317,-48.4,5.28,,Manchester City
14924,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54318,-48.46,5.37,,Manchester City
14925,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54319,-48.51,5.45,,Manchester City
14926,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54320,-48.53,5.51,,Manchester City
14927,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54321,-48.53,5.58,,Manchester City
14928,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54322,-48.5,5.66,,Manchester City
14929,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54323,-48.46,5.79,,Manchester City
14930,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54324,-48.43,5.96,,Manchester City
14931,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54325,-48.35,6.1,,Manchester City
14932,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54326,-48.26,6.19,,Manchester City
14933,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54327,-48.18,6.23,,Manchester City
14934,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54328,-48.06,6.23,,Manchester City
14935,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54329,-47.94,6.26,20421.0,Arsenal Football Club
14936,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54330,-47.85,6.31,20421.0,Arsenal Football Club
14937,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54331,-47.82,6.41,,Arsenal Football Club
14938,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54332,-47.82,6.49,,Arsenal Football Club
14939,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54333,-47.84,6.53,,Arsenal Football Club
14940,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54334,-47.85,6.54,,Arsenal Football Club
14941,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54335,-47.86,6.53,1336.0,Manchester City
14942,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54336,-47.92,6.5,1336.0,Manchester City
14943,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54337,-47.99,6.41,1336.0,Manchester City
14944,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54338,-47.98,6.18,,Manchester City
14945,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54339,-48.0,5.99,,Manchester City
14946,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54340,-47.98,5.75,,Manchester City
14947,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54341,-47.96,5.53,,Manchester City
14948,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54342,-47.94,5.32,,Manchester City
14949,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54343,-47.85,5.02,,Manchester City
14950,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54344,-47.72,4.74,,Manchester City
14951,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54345,-47.67,4.7,,Manchester City
14952,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54346,-47.65,4.69,,Manchester City
14953,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54347,-47.59,4.6,,Manchester City
14954,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54348,-47.39,4.32,,Manchester City
14955,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54349,-47.15,3.98,,Manchester City
14956,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54350,-46.86,3.64,,Manchester City
14957,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54351,-46.5,3.36,,Manchester City
14958,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54352,-46.15,3.14,,Manchester City
14959,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54353,-45.78,2.86,,Manchester City
14960,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54354,-45.39,2.58,,Manchester City
14961,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54355,-45.1,2.52,,Manchester City
14962,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54356,-44.83,2.5,,Manchester City
14963,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54357,-44.52,2.48,,Manchester City
14964,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54358,-44.21,2.47,,Manchester City
14965,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54359,-43.91,2.4,,Manchester City
14966,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54360,-43.6,2.31,,Manchester City
14967,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54361,-43.31,2.24,,Manchester City
14968,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54362,-43.08,2.22,,Manchester City
14969,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54363,-42.83,2.21,,Manchester City
14970,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54364,-42.55,2.14,,Manchester City
14971,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54365,-42.22,1.99,,Manchester City
14972,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54366,-41.91,1.85,,Manchester City
14973,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54367,-41.59,1.67,,Manchester City
14974,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54368,-41.31,1.57,,Manchester City
14975,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54369,-41.03,1.51,,Manchester City
14976,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54370,-40.77,1.49,,Manchester City
14977,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54371,-40.47,1.37,,Manchester City
14978,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54372,-40.15,1.22,,Manchester City
14979,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54373,-39.82,1.04,,Manchester City
14980,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54389,-34.34,-0.22,,Manchester City
14981,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54390,-34.07,-0.38,,Manchester City
14982,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54391,-33.83,-0.52,,Manchester City
14983,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54392,-33.63,-0.63,,Manchester City
14984,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54393,-33.48,-0.68,,Manchester City
14985,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54394,-33.34,-0.79,,Manchester City
14986,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54395,-33.17,-0.91,,Manchester City
14987,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54396,-33.01,-1.09,,Manchester City
14988,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54397,-32.9,-1.21,,Manchester City
14989,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54398,-32.79,-1.29,,Manchester City
14990,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54399,-32.67,-1.37,,Manchester City
14991,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54400,-32.5,-1.57,,Manchester City
14992,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54401,-32.45,-1.54,,Manchester City
14993,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54402,-32.43,-1.54,,Manchester City
14994,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54403,-32.39,-1.62,,Manchester City
14995,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54404,-32.32,-1.79,,Manchester City
14996,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54405,-32.21,-2.06,,Manchester City
14997,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54406,-32.09,-2.44,,Manchester City
14998,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54407,-32.11,-2.55,,Manchester City
14999,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54408,-32.09,-2.72,,Manchester City
15000,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54409,-32.09,-2.86,,Manchester City
15001,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54410,-32.06,-3.07,,Manchester City
15002,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54411,-32.04,-3.29,,Manchester City
15003,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54412,-32.01,-3.53,,Manchester City
15004,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54413,-32.01,-3.76,,Manchester City
15005,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54414,-31.99,-4.01,,Manchester City
15006,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54415,-32.01,-4.2,,Manchester City
15007,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54416,-32.0,-4.49,,Manchester City
15008,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54417,-32.02,-4.77,,Manchester City
15009,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54418,-32.03,-5.02,,Manchester City
15010,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54419,-32.02,-5.27,,Manchester City
15011,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54420,-32.01,-5.53,,Manchester City
15012,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54421,-32.03,-5.74,1302.0,Manchester City
15013,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54422,-32.1,-5.88,1302.0,Manchester City
15014,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54423,-32.17,-6.06,1302.0,Manchester City
15015,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54424,-32.25,-6.28,1302.0,Manchester City
15016,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54425,-32.32,-6.59,1302.0,Manchester City
15017,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54426,-32.4,-6.92,1302.0,Manchester City
15018,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54427,-32.5,-7.21,1302.0,Manchester City
15019,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54428,-32.64,-7.42,1302.0,Manchester City
15020,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54429,-32.75,-7.66,1302.0,Manchester City
15021,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54430,-32.89,-7.82,1302.0,Manchester City
15022,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54431,-33.04,-8.0,1302.0,Manchester City
15023,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54432,-33.18,-8.17,1302.0,Manchester City
15024,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54433,-33.33,-8.31,1302.0,Manchester City
15025,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54434,-33.44,-8.53,1302.0,Manchester City
15026,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54435,-33.49,-8.82,1302.0,Manchester City
15027,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54436,-33.51,-9.08,1302.0,Manchester City
15028,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54437,-33.5,-9.33,1302.0,Manchester City
15029,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54438,-33.49,-9.54,1302.0,Manchester City
15030,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54439,-33.53,-9.66,1302.0,Manchester City
15031,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54440,-33.53,-9.82,1302.0,Manchester City
15032,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54441,-33.48,-10.05,1302.0,Manchester City
15033,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54442,-33.43,-10.27,1302.0,Manchester City
15034,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54443,-33.48,-10.33,,Manchester City
15035,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54444,-33.56,-10.38,,Manchester City
15036,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54445,-33.61,-10.47,11566.0,Manchester City
15037,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54446,-33.63,-10.59,11566.0,Manchester City
15038,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54447,-33.59,-10.75,11566.0,Manchester City
15039,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54448,-33.56,-10.84,11566.0,Manchester City
15040,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54449,-33.54,-10.86,,Manchester City
15041,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54450,-33.47,-10.94,,Manchester City
15042,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54451,-33.35,-11.09,,Manchester City
15043,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54452,-33.24,-11.22,,Manchester City
15044,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54453,-33.1,-11.26,,Manchester City
15045,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54454,-33.0,-11.18,1302.0,Manchester City
15046,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54455,-32.86,-11.09,,Manchester City
15047,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54456,-32.6,-11.08,,Manchester City
15048,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54457,-32.28,-11.11,,Manchester City
15049,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54458,-32.0,-11.14,,Manchester City
15050,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54459,-31.7,-11.2,,Manchester City
15051,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54460,-31.4,-11.24,,Manchester City
15052,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54461,-31.11,-11.22,,Manchester City
15053,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54462,-30.81,-11.14,,Manchester City
15054,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54463,-30.51,-11.06,,Manchester City
15055,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54464,-30.2,-11.04,,Manchester City
