,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17697,Benjamin,Mendy,1302,LWB,Manchester City,70687,27.12,0.32,,Arsenal Football Club
17698,Benjamin,Mendy,1302,LWB,Manchester City,70688,27.8,0.22,,Arsenal Football Club
17699,Benjamin,Mendy,1302,LWB,Manchester City,70689,28.49,-0.05,,Arsenal Football Club
17700,Benjamin,Mendy,1302,LWB,Manchester City,70690,29.23,-0.16,,Arsenal Football Club
17701,Benjamin,Mendy,1302,LWB,Manchester City,70691,29.99,-0.22,,Arsenal Football Club
17702,Benjamin,Mendy,1302,LWB,Manchester City,70692,30.7,-0.37,,Arsenal Football Club
17703,Benjamin,Mendy,1302,LWB,Manchester City,70693,31.47,-0.32,570.0,Arsenal Football Club
17704,Benjamin,Mendy,1302,LWB,Manchester City,70694,32.23,-0.35,570.0,Arsenal Football Club
17705,Benjamin,Mendy,1302,LWB,Manchester City,70695,32.95,-0.54,570.0,Arsenal Football Club
17706,Benjamin,Mendy,1302,LWB,Manchester City,70696,33.69,-0.62,570.0,Arsenal Football Club
17707,Benjamin,Mendy,1302,LWB,Manchester City,70697,34.38,-0.72,570.0,Arsenal Football Club
17708,Benjamin,Mendy,1302,LWB,Manchester City,70698,35.03,-0.8,570.0,Arsenal Football Club
17709,Benjamin,Mendy,1302,LWB,Manchester City,70699,35.72,-0.71,570.0,Arsenal Football Club
17710,Benjamin,Mendy,1302,LWB,Manchester City,70700,36.35,-0.71,570.0,Arsenal Football Club
17711,Benjamin,Mendy,1302,LWB,Manchester City,70701,36.91,-0.79,570.0,Arsenal Football Club
17712,Benjamin,Mendy,1302,LWB,Manchester City,70702,37.48,-0.81,570.0,Arsenal Football Club
17713,Benjamin,Mendy,1302,LWB,Manchester City,70703,38.06,-0.85,570.0,Arsenal Football Club
17714,Benjamin,Mendy,1302,LWB,Manchester City,70704,38.7,-0.8,570.0,Arsenal Football Club
17715,Benjamin,Mendy,1302,LWB,Manchester City,70705,39.25,-0.77,570.0,Arsenal Football Club
17716,Benjamin,Mendy,1302,LWB,Manchester City,70706,39.71,-0.88,570.0,Arsenal Football Club
17717,Benjamin,Mendy,1302,LWB,Manchester City,70707,40.16,-0.87,570.0,Arsenal Football Club
17718,Benjamin,Mendy,1302,LWB,Manchester City,70708,40.59,-0.78,570.0,Arsenal Football Club
17719,Benjamin,Mendy,1302,LWB,Manchester City,70709,41.06,-0.64,570.0,Arsenal Football Club
17720,Benjamin,Mendy,1302,LWB,Manchester City,70710,41.56,-0.39,570.0,Arsenal Football Club
17721,Benjamin,Mendy,1302,LWB,Manchester City,70711,41.93,-0.17,570.0,Arsenal Football Club
17722,Benjamin,Mendy,1302,LWB,Manchester City,70712,42.25,-0.06,570.0,Arsenal Football Club
17723,Benjamin,Mendy,1302,LWB,Manchester City,70713,42.59,0.04,570.0,Arsenal Football Club
17724,Benjamin,Mendy,1302,LWB,Manchester City,70714,43.0,0.21,570.0,Arsenal Football Club
17725,Benjamin,Mendy,1302,LWB,Manchester City,70715,43.54,0.42,,Arsenal Football Club
17726,Benjamin,Mendy,1302,LWB,Manchester City,70716,44.12,0.62,,Arsenal Football Club
17727,Benjamin,Mendy,1302,LWB,Manchester City,70717,44.62,0.75,,Arsenal Football Club
17728,Benjamin,Mendy,1302,LWB,Manchester City,70718,45.12,0.87,,Arsenal Football Club
17729,Benjamin,Mendy,1302,LWB,Manchester City,70719,45.56,0.83,,Arsenal Football Club
17730,Benjamin,Mendy,1302,LWB,Manchester City,70720,45.95,0.81,,Arsenal Football Club
17731,Benjamin,Mendy,1302,LWB,Manchester City,70721,46.29,0.76,,Arsenal Football Club
17732,Benjamin,Mendy,1302,LWB,Manchester City,70722,46.54,0.65,,Arsenal Football Club
17733,Benjamin,Mendy,1302,LWB,Manchester City,70723,46.73,0.42,,Arsenal Football Club
17734,Benjamin,Mendy,1302,LWB,Manchester City,70724,46.98,0.22,,Arsenal Football Club
17735,Benjamin,Mendy,1302,LWB,Manchester City,70725,47.24,0.01,,Arsenal Football Club
17736,Benjamin,Mendy,1302,LWB,Manchester City,70726,47.43,-0.17,,Arsenal Football Club
17737,Benjamin,Mendy,1302,LWB,Manchester City,70727,47.57,-0.33,,Arsenal Football Club
17738,Benjamin,Mendy,1302,LWB,Manchester City,70728,47.72,-0.37,,Arsenal Football Club
17739,Benjamin,Mendy,1302,LWB,Manchester City,70729,47.84,-0.47,,Arsenal Football Club
17740,Benjamin,Mendy,1302,LWB,Manchester City,70730,47.89,-0.7,,Arsenal Football Club
17741,Benjamin,Mendy,1302,LWB,Manchester City,70731,47.84,-0.99,,Arsenal Football Club
17742,Benjamin,Mendy,1302,LWB,Manchester City,70732,47.72,-1.26,,Arsenal Football Club
17743,Benjamin,Mendy,1302,LWB,Manchester City,70733,47.57,-1.44,,Arsenal Football Club
17744,Benjamin,Mendy,1302,LWB,Manchester City,70734,47.53,-1.47,,Arsenal Football Club
17745,Benjamin,Mendy,1302,LWB,Manchester City,70735,47.52,-1.51,,Arsenal Football Club
17746,Benjamin,Mendy,1302,LWB,Manchester City,70736,47.44,-1.67,,Arsenal Football Club
17747,Benjamin,Mendy,1302,LWB,Manchester City,70737,47.31,-1.86,,Arsenal Football Club
17748,Benjamin,Mendy,1302,LWB,Manchester City,70738,47.18,-2.03,,Arsenal Football Club
17749,Benjamin,Mendy,1302,LWB,Manchester City,70739,47.07,-2.18,,Arsenal Football Club
17750,Benjamin,Mendy,1302,LWB,Manchester City,70740,46.97,-2.29,,Arsenal Football Club
17751,Benjamin,Mendy,1302,LWB,Manchester City,70741,46.92,-2.39,,Arsenal Football Club
17752,Benjamin,Mendy,1302,LWB,Manchester City,70742,46.83,-2.51,,Arsenal Football Club
17753,Benjamin,Mendy,1302,LWB,Manchester City,70743,46.73,-2.56,,Arsenal Football Club
17754,Benjamin,Mendy,1302,LWB,Manchester City,70744,46.65,-2.56,,Arsenal Football Club
17755,Benjamin,Mendy,1302,LWB,Manchester City,70745,46.53,-2.59,,Arsenal Football Club
17756,Benjamin,Mendy,1302,LWB,Manchester City,70746,46.37,-2.64,,Arsenal Football Club
17757,Benjamin,Mendy,1302,LWB,Manchester City,70747,46.28,-2.67,,Arsenal Football Club
17758,Benjamin,Mendy,1302,LWB,Manchester City,70748,46.18,-2.72,,Arsenal Football Club
17759,Benjamin,Mendy,1302,LWB,Manchester City,70749,46.1,-2.65,,Arsenal Football Club
17760,Benjamin,Mendy,1302,LWB,Manchester City,70750,46.04,-2.52,,Arsenal Football Club
17761,Benjamin,Mendy,1302,LWB,Manchester City,70751,46.0,-2.33,,Arsenal Football Club
17762,Benjamin,Mendy,1302,LWB,Manchester City,71105,26.36,-14.39,4244.0,Arsenal Football Club
17763,Benjamin,Mendy,1302,LWB,Manchester City,71106,26.41,-14.55,4244.0,Arsenal Football Club
17764,Benjamin,Mendy,1302,LWB,Manchester City,71107,26.51,-14.62,4244.0,Arsenal Football Club
17765,Benjamin,Mendy,1302,LWB,Manchester City,71108,26.68,-14.59,4244.0,Arsenal Football Club
17766,Benjamin,Mendy,1302,LWB,Manchester City,71109,26.96,-14.39,4244.0,Arsenal Football Club
17767,Benjamin,Mendy,1302,LWB,Manchester City,71110,27.24,-14.23,4244.0,Arsenal Football Club
17768,Benjamin,Mendy,1302,LWB,Manchester City,71111,27.49,-14.03,4244.0,Arsenal Football Club
17769,Benjamin,Mendy,1302,LWB,Manchester City,71112,27.65,-14.03,4244.0,Arsenal Football Club
17770,Benjamin,Mendy,1302,LWB,Manchester City,71113,27.72,-14.21,4244.0,Arsenal Football Club
17771,Benjamin,Mendy,1302,LWB,Manchester City,71114,27.74,-14.51,4244.0,Arsenal Football Club
17772,Benjamin,Mendy,1302,LWB,Manchester City,71115,27.77,-14.71,4244.0,Arsenal Football Club
17773,Benjamin,Mendy,1302,LWB,Manchester City,71116,27.72,-14.99,4244.0,Arsenal Football Club
17774,Benjamin,Mendy,1302,LWB,Manchester City,71117,27.68,-15.25,4244.0,Arsenal Football Club
17775,Benjamin,Mendy,1302,LWB,Manchester City,71118,27.6,-15.58,,Arsenal Football Club
17776,Benjamin,Mendy,1302,LWB,Manchester City,71119,27.47,-15.91,,Arsenal Football Club
17777,Benjamin,Mendy,1302,LWB,Manchester City,71120,27.43,-16.57,,Arsenal Football Club
17778,Benjamin,Mendy,1302,LWB,Manchester City,71121,26.14,-14.14,,Arsenal Football Club
17779,Benjamin,Mendy,1302,LWB,Manchester City,71122,26.65,-15.15,,Arsenal Football Club
17780,Benjamin,Mendy,1302,LWB,Manchester City,71123,27.09,-16.31,,Arsenal Football Club
17781,Benjamin,Mendy,1302,LWB,Manchester City,71124,27.46,-17.44,,Arsenal Football Club
17782,Benjamin,Mendy,1302,LWB,Manchester City,71125,27.78,-18.03,,Arsenal Football Club
17783,Benjamin,Mendy,1302,LWB,Manchester City,71126,28.1,-18.03,,Arsenal Football Club
17784,Benjamin,Mendy,1302,LWB,Manchester City,71127,28.47,-18.32,,Arsenal Football Club
17785,Benjamin,Mendy,1302,LWB,Manchester City,71128,28.88,-18.45,,Arsenal Football Club
17786,Benjamin,Mendy,1302,LWB,Manchester City,71129,29.35,-18.58,,Arsenal Football Club
17787,Benjamin,Mendy,1302,LWB,Manchester City,71130,29.9,-18.67,,Arsenal Football Club
17788,Benjamin,Mendy,1302,LWB,Manchester City,71131,30.46,-18.64,,Arsenal Football Club
17789,Benjamin,Mendy,1302,LWB,Manchester City,71132,31.01,-18.67,12918.0,Arsenal Football Club
17790,Benjamin,Mendy,1302,LWB,Manchester City,71133,31.59,-18.62,,Arsenal Football Club
17791,Benjamin,Mendy,1302,LWB,Manchester City,71134,32.15,-18.47,,Arsenal Football Club
17792,Benjamin,Mendy,1302,LWB,Manchester City,71135,32.7,-18.39,,Arsenal Football Club
17793,Benjamin,Mendy,1302,LWB,Manchester City,71136,33.33,-18.15,,Arsenal Football Club
17794,Benjamin,Mendy,1302,LWB,Manchester City,71137,33.89,-17.91,,Arsenal Football Club
17795,Benjamin,Mendy,1302,LWB,Manchester City,71138,34.37,-17.71,,Arsenal Football Club
17796,Benjamin,Mendy,1302,LWB,Manchester City,71139,34.96,-17.3,,Arsenal Football Club
17797,Benjamin,Mendy,1302,LWB,Manchester City,71140,35.45,-17.01,,Arsenal Football Club
17798,Benjamin,Mendy,1302,LWB,Manchester City,71141,35.96,-16.7,,Arsenal Football Club
17799,Benjamin,Mendy,1302,LWB,Manchester City,71142,36.58,-16.21,,Arsenal Football Club
17800,Benjamin,Mendy,1302,LWB,Manchester City,71143,37.06,-15.85,,Arsenal Football Club
17801,Benjamin,Mendy,1302,LWB,Manchester City,71144,37.52,-15.47,,Arsenal Football Club
17802,Benjamin,Mendy,1302,LWB,Manchester City,71145,38.02,-15.02,,Arsenal Football Club
17803,Benjamin,Mendy,1302,LWB,Manchester City,71146,38.43,-14.71,,Arsenal Football Club
17804,Benjamin,Mendy,1302,LWB,Manchester City,71147,38.9,-14.31,,Arsenal Football Club
17805,Benjamin,Mendy,1302,LWB,Manchester City,71148,39.45,-13.78,,Arsenal Football Club
17806,Benjamin,Mendy,1302,LWB,Manchester City,71149,39.88,-13.41,,Arsenal Football Club
17807,Benjamin,Mendy,1302,LWB,Manchester City,71150,40.29,-13.05,12918.0,Arsenal Football Club
17808,Benjamin,Mendy,1302,LWB,Manchester City,71151,40.75,-12.64,12918.0,Arsenal Football Club
17809,Benjamin,Mendy,1302,LWB,Manchester City,71152,41.18,-12.31,12918.0,Arsenal Football Club
17810,Benjamin,Mendy,1302,LWB,Manchester City,71153,41.57,-12.03,12918.0,Arsenal Football Club
17811,Benjamin,Mendy,1302,LWB,Manchester City,71154,42.07,-11.55,12918.0,Arsenal Football Club
17812,Benjamin,Mendy,1302,LWB,Manchester City,71155,42.52,-11.19,,Arsenal Football Club
17813,Benjamin,Mendy,1302,LWB,Manchester City,71156,42.9,-10.94,,Arsenal Football Club
17814,Benjamin,Mendy,1302,LWB,Manchester City,71157,43.36,-10.64,,Arsenal Football Club
17815,Benjamin,Mendy,1302,LWB,Manchester City,71158,43.74,-10.46,,Arsenal Football Club
17816,Benjamin,Mendy,1302,LWB,Manchester City,71159,44.13,-10.27,,Arsenal Football Club
17817,Benjamin,Mendy,1302,LWB,Manchester City,71160,44.62,-10.0,,Arsenal Football Club
17818,Benjamin,Mendy,1302,LWB,Manchester City,71161,45.2,-9.81,,Arsenal Football Club
17819,Benjamin,Mendy,1302,LWB,Manchester City,71162,45.79,-9.73,12918.0,Arsenal Football Club
17820,Benjamin,Mendy,1302,LWB,Manchester City,71163,46.44,-9.69,12918.0,Arsenal Football Club
17821,Benjamin,Mendy,1302,LWB,Manchester City,71164,46.98,-9.82,,Arsenal Football Club
17822,Benjamin,Mendy,1302,LWB,Manchester City,71165,47.43,-9.94,,Arsenal Football Club
17823,Benjamin,Mendy,1302,LWB,Manchester City,71166,47.74,-10.11,,Arsenal Football Club
17824,Benjamin,Mendy,1302,LWB,Manchester City,71167,47.98,-10.27,,Arsenal Football Club
17825,Benjamin,Mendy,1302,LWB,Manchester City,71168,48.18,-10.39,,Arsenal Football Club
17826,Benjamin,Mendy,1302,LWB,Manchester City,71169,48.38,-10.46,,Arsenal Football Club
17827,Benjamin,Mendy,1302,LWB,Manchester City,71170,48.57,-10.57,,Arsenal Football Club
17828,Benjamin,Mendy,1302,LWB,Manchester City,71171,48.71,-10.69,,Arsenal Football Club
17829,Benjamin,Mendy,1302,LWB,Manchester City,71172,48.84,-10.78,,Arsenal Football Club
17830,Benjamin,Mendy,1302,LWB,Manchester City,71173,48.94,-10.86,,Arsenal Football Club
17831,Benjamin,Mendy,1302,LWB,Manchester City,71174,49.0,-10.91,,Arsenal Football Club
17832,Benjamin,Mendy,1302,LWB,Manchester City,71175,49.0,-10.96,,Arsenal Football Club
17833,Benjamin,Mendy,1302,LWB,Manchester City,71176,48.98,-10.99,,Arsenal Football Club
17834,Benjamin,Mendy,1302,LWB,Manchester City,71177,48.96,-11.02,,Arsenal Football Club
17835,Benjamin,Mendy,1302,LWB,Manchester City,71178,48.95,-11.02,,Arsenal Football Club
17836,Benjamin,Mendy,1302,LWB,Manchester City,71179,48.98,-11.0,,Arsenal Football Club
17837,Benjamin,Mendy,1302,LWB,Manchester City,71180,49.02,-11.0,,Arsenal Football Club
17838,Benjamin,Mendy,1302,LWB,Manchester City,71181,49.06,-10.99,,Arsenal Football Club
17839,Benjamin,Mendy,1302,LWB,Manchester City,71182,49.1,-10.99,,Arsenal Football Club
17840,Benjamin,Mendy,1302,LWB,Manchester City,71183,49.11,-11.0,,Arsenal Football Club
17841,Benjamin,Mendy,1302,LWB,Manchester City,71184,49.11,-10.99,,Arsenal Football Club
17842,Benjamin,Mendy,1302,LWB,Manchester City,71185,49.11,-10.99,,Arsenal Football Club
17843,Benjamin,Mendy,1302,LWB,Manchester City,71186,49.12,-11.0,,Arsenal Football Club
17844,Benjamin,Mendy,1302,LWB,Manchester City,71187,49.11,-10.99,,Arsenal Football Club
17845,Benjamin,Mendy,1302,LWB,Manchester City,71188,49.1,-11.0,,Arsenal Football Club
17846,Benjamin,Mendy,1302,LWB,Manchester City,71189,49.1,-11.01,,Arsenal Football Club
17847,Benjamin,Mendy,1302,LWB,Manchester City,71190,49.08,-11.03,3397.0,Arsenal Football Club
17848,Benjamin,Mendy,1302,LWB,Manchester City,71191,49.07,-11.05,3397.0,Arsenal Football Club
17849,Benjamin,Mendy,1302,LWB,Manchester City,71192,49.05,-11.07,3397.0,Arsenal Football Club
17850,Benjamin,Mendy,1302,LWB,Manchester City,71193,49.01,-11.08,3397.0,Arsenal Football Club
17851,Benjamin,Mendy,1302,LWB,Manchester City,71194,48.98,-11.08,3397.0,Arsenal Football Club
17852,Benjamin,Mendy,1302,LWB,Manchester City,71195,48.97,-11.04,3397.0,Arsenal Football Club
17853,Benjamin,Mendy,1302,LWB,Manchester City,71196,48.94,-11.01,3397.0,Arsenal Football Club
17854,Benjamin,Mendy,1302,LWB,Manchester City,71197,48.92,-10.98,3397.0,Arsenal Football Club
17855,Benjamin,Mendy,1302,LWB,Manchester City,71198,48.89,-10.95,3397.0,Arsenal Football Club
17856,Benjamin,Mendy,1302,LWB,Manchester City,71199,48.85,-10.93,3397.0,Arsenal Football Club
17857,Benjamin,Mendy,1302,LWB,Manchester City,71200,48.79,-10.91,3397.0,Arsenal Football Club
17858,Benjamin,Mendy,1302,LWB,Manchester City,71201,48.73,-10.89,3397.0,Arsenal Football Club
17859,Benjamin,Mendy,1302,LWB,Manchester City,71202,48.68,-10.86,3397.0,Arsenal Football Club
17860,Benjamin,Mendy,1302,LWB,Manchester City,71203,48.65,-10.82,3397.0,Arsenal Football Club
17861,Benjamin,Mendy,1302,LWB,Manchester City,71204,48.64,-10.78,,Arsenal Football Club
17862,Benjamin,Mendy,1302,LWB,Manchester City,71205,48.64,-10.74,,Arsenal Football Club
17863,Benjamin,Mendy,1302,LWB,Manchester City,71488,43.63,5.34,,Arsenal Football Club
17864,Benjamin,Mendy,1302,LWB,Manchester City,71489,43.64,5.47,,Arsenal Football Club
17865,Benjamin,Mendy,1302,LWB,Manchester City,71490,43.65,5.58,,Arsenal Football Club
17866,Benjamin,Mendy,1302,LWB,Manchester City,71491,43.66,5.67,12918.0,Arsenal Football Club
17867,Benjamin,Mendy,1302,LWB,Manchester City,71492,43.68,5.71,12918.0,Arsenal Football Club
17868,Benjamin,Mendy,1302,LWB,Manchester City,71493,43.72,5.79,12918.0,Arsenal Football Club
17869,Benjamin,Mendy,1302,LWB,Manchester City,71494,43.75,5.9,12918.0,Arsenal Football Club
17870,Benjamin,Mendy,1302,LWB,Manchester City,71495,43.76,5.93,12918.0,Arsenal Football Club
17871,Benjamin,Mendy,1302,LWB,Manchester City,71496,43.77,6.02,12918.0,Arsenal Football Club
17872,Benjamin,Mendy,1302,LWB,Manchester City,71497,43.79,6.07,12918.0,Arsenal Football Club
17873,Benjamin,Mendy,1302,LWB,Manchester City,71498,43.86,6.15,12918.0,Arsenal Football Club
17874,Benjamin,Mendy,1302,LWB,Manchester City,71499,43.92,6.2,12918.0,Arsenal Football Club
17875,Benjamin,Mendy,1302,LWB,Manchester City,71500,43.97,6.22,12918.0,Arsenal Football Club
17876,Benjamin,Mendy,1302,LWB,Manchester City,71501,44.0,6.13,12918.0,Arsenal Football Club
17877,Benjamin,Mendy,1302,LWB,Manchester City,71502,43.99,6.15,12918.0,Arsenal Football Club
17878,Benjamin,Mendy,1302,LWB,Manchester City,71503,43.93,6.17,12918.0,Arsenal Football Club
17879,Benjamin,Mendy,1302,LWB,Manchester City,71504,43.78,6.05,12918.0,Arsenal Football Club
17880,Benjamin,Mendy,1302,LWB,Manchester City,71505,43.66,5.97,12918.0,Arsenal Football Club
17881,Benjamin,Mendy,1302,LWB,Manchester City,71506,43.58,5.87,12918.0,Arsenal Football Club
17882,Benjamin,Mendy,1302,LWB,Manchester City,71507,43.57,5.87,12918.0,Arsenal Football Club
17883,Benjamin,Mendy,1302,LWB,Manchester City,71508,43.63,6.09,12918.0,Arsenal Football Club
17884,Benjamin,Mendy,1302,LWB,Manchester City,71509,43.68,6.31,12918.0,Arsenal Football Club
17885,Benjamin,Mendy,1302,LWB,Manchester City,71510,43.67,6.34,12918.0,Arsenal Football Club
17886,Benjamin,Mendy,1302,LWB,Manchester City,71511,43.69,6.4,12918.0,Arsenal Football Club
17887,Benjamin,Mendy,1302,LWB,Manchester City,71512,43.72,6.44,12918.0,Arsenal Football Club
17888,Benjamin,Mendy,1302,LWB,Manchester City,71513,43.68,6.48,12918.0,Arsenal Football Club
17889,Benjamin,Mendy,1302,LWB,Manchester City,71514,43.61,6.48,12918.0,Arsenal Football Club
17890,Benjamin,Mendy,1302,LWB,Manchester City,71515,43.52,6.46,12918.0,Arsenal Football Club
17891,Benjamin,Mendy,1302,LWB,Manchester City,71516,43.45,6.42,12918.0,Arsenal Football Club
17892,Benjamin,Mendy,1302,LWB,Manchester City,71517,43.4,6.44,12918.0,Arsenal Football Club
17893,Benjamin,Mendy,1302,LWB,Manchester City,71518,43.46,6.69,12918.0,Arsenal Football Club
17894,Benjamin,Mendy,1302,LWB,Manchester City,71519,43.46,6.77,12918.0,Arsenal Football Club
17895,Benjamin,Mendy,1302,LWB,Manchester City,71520,43.46,6.91,12918.0,Arsenal Football Club
17896,Benjamin,Mendy,1302,LWB,Manchester City,71521,43.46,7.05,12918.0,Arsenal Football Club
17897,Benjamin,Mendy,1302,LWB,Manchester City,71522,43.45,7.1,12918.0,Arsenal Football Club
17898,Benjamin,Mendy,1302,LWB,Manchester City,71523,43.4,7.11,12918.0,Arsenal Football Club
17899,Benjamin,Mendy,1302,LWB,Manchester City,71524,43.4,7.15,12918.0,Arsenal Football Club
17900,Benjamin,Mendy,1302,LWB,Manchester City,71525,43.31,7.06,12918.0,Arsenal Football Club
17901,Benjamin,Mendy,1302,LWB,Manchester City,71526,43.27,7.11,12918.0,Arsenal Football Club
17902,Benjamin,Mendy,1302,LWB,Manchester City,71527,43.21,7.11,12918.0,Arsenal Football Club
17903,Benjamin,Mendy,1302,LWB,Manchester City,71528,43.2,7.17,12918.0,Arsenal Football Club
17904,Benjamin,Mendy,1302,LWB,Manchester City,71529,43.18,7.26,,Arsenal Football Club
17905,Benjamin,Mendy,1302,LWB,Manchester City,71530,43.25,7.37,,Arsenal Football Club
17906,Benjamin,Mendy,1302,LWB,Manchester City,71531,43.4,7.6,,Arsenal Football Club
17907,Benjamin,Mendy,1302,LWB,Manchester City,71532,43.62,7.83,,Arsenal Football Club
17908,Benjamin,Mendy,1302,LWB,Manchester City,71533,43.82,7.99,,Arsenal Football Club
17909,Benjamin,Mendy,1302,LWB,Manchester City,71534,44.02,8.16,,Arsenal Football Club
17910,Benjamin,Mendy,1302,LWB,Manchester City,71535,44.19,8.2,,Arsenal Football Club
17911,Benjamin,Mendy,1302,LWB,Manchester City,71536,44.43,8.22,,Arsenal Football Club
17912,Benjamin,Mendy,1302,LWB,Manchester City,71537,44.69,8.17,,Arsenal Football Club
17913,Benjamin,Mendy,1302,LWB,Manchester City,71538,44.91,8.15,,Arsenal Football Club
17914,Benjamin,Mendy,1302,LWB,Manchester City,71539,45.12,8.19,,Arsenal Football Club
17915,Benjamin,Mendy,1302,LWB,Manchester City,71540,45.22,8.29,,Arsenal Football Club
17916,Benjamin,Mendy,1302,LWB,Manchester City,71541,45.17,8.18,,Arsenal Football Club
17917,Benjamin,Mendy,1302,LWB,Manchester City,71542,45.08,8.15,,Arsenal Football Club
17918,Benjamin,Mendy,1302,LWB,Manchester City,71543,44.98,8.1,,Arsenal Football Club
17919,Benjamin,Mendy,1302,LWB,Manchester City,71544,44.82,8.05,,Arsenal Football Club
17920,Benjamin,Mendy,1302,LWB,Manchester City,71545,44.68,7.92,,Arsenal Football Club
17921,Benjamin,Mendy,1302,LWB,Manchester City,71546,44.49,7.76,,Arsenal Football Club
17922,Benjamin,Mendy,1302,LWB,Manchester City,71547,44.27,7.53,,Arsenal Football Club
17923,Benjamin,Mendy,1302,LWB,Manchester City,71548,44.06,7.38,,Arsenal Football Club
17924,Benjamin,Mendy,1302,LWB,Manchester City,71549,43.83,7.18,,Arsenal Football Club
17925,Benjamin,Mendy,1302,LWB,Manchester City,71550,43.59,7.02,,Arsenal Football Club
17926,Benjamin,Mendy,1302,LWB,Manchester City,71551,43.35,6.9,,Arsenal Football Club
17927,Benjamin,Mendy,1302,LWB,Manchester City,71552,43.02,6.67,,Arsenal Football Club
17928,Benjamin,Mendy,1302,LWB,Manchester City,71553,42.73,6.53,,Arsenal Football Club
17929,Benjamin,Mendy,1302,LWB,Manchester City,71554,42.46,6.36,,Arsenal Football Club
17930,Benjamin,Mendy,1302,LWB,Manchester City,71555,42.17,6.12,,Arsenal Football Club
17931,Benjamin,Mendy,1302,LWB,Manchester City,71556,41.87,5.84,,Arsenal Football Club
17932,Benjamin,Mendy,1302,LWB,Manchester City,71557,41.63,5.69,,Arsenal Football Club
17933,Benjamin,Mendy,1302,LWB,Manchester City,71558,41.35,5.42,,Arsenal Football Club
17934,Benjamin,Mendy,1302,LWB,Manchester City,71559,41.02,5.05,,Arsenal Football Club
17935,Benjamin,Mendy,1302,LWB,Manchester City,71560,40.72,4.73,,Arsenal Football Club
17936,Benjamin,Mendy,1302,LWB,Manchester City,71561,40.4,4.42,,Arsenal Football Club
17937,Benjamin,Mendy,1302,LWB,Manchester City,71562,40.01,3.96,,Arsenal Football Club
17938,Benjamin,Mendy,1302,LWB,Manchester City,71563,39.69,3.61,,Arsenal Football Club
17939,Benjamin,Mendy,1302,LWB,Manchester City,71564,39.59,3.58,,Arsenal Football Club
17940,Benjamin,Mendy,1302,LWB,Manchester City,71565,39.35,3.24,,Arsenal Football Club
17941,Benjamin,Mendy,1302,LWB,Manchester City,71566,39.1,2.88,,Arsenal Football Club
17942,Benjamin,Mendy,1302,LWB,Manchester City,71567,38.96,2.72,,Arsenal Football Club
17943,Benjamin,Mendy,1302,LWB,Manchester City,71568,38.62,2.16,,Arsenal Football Club
17944,Benjamin,Mendy,1302,LWB,Manchester City,71569,38.27,1.51,,Arsenal Football Club
17945,Benjamin,Mendy,1302,LWB,Manchester City,71570,38.02,1.0,,Arsenal Football Club
17946,Benjamin,Mendy,1302,LWB,Manchester City,71571,37.6,0.14,,Arsenal Football Club
17947,Benjamin,Mendy,1302,LWB,Manchester City,71572,37.26,-0.61,,Arsenal Football Club
17948,Benjamin,Mendy,1302,LWB,Manchester City,71573,37.01,-1.17,,Arsenal Football Club
17949,Benjamin,Mendy,1302,LWB,Manchester City,71574,37.06,-1.32,,Arsenal Football Club
17950,Benjamin,Mendy,1302,LWB,Manchester City,71575,37.07,-1.53,,Arsenal Football Club
17951,Benjamin,Mendy,1302,LWB,Manchester City,71576,37.05,-1.83,,Arsenal Football Club
17952,Benjamin,Mendy,1302,LWB,Manchester City,71577,36.79,-2.57,,Arsenal Football Club
17953,Benjamin,Mendy,1302,LWB,Manchester City,71578,36.47,-3.43,,Arsenal Football Club
17954,Benjamin,Mendy,1302,LWB,Manchester City,71579,36.08,-4.48,,Arsenal Football Club
17955,Benjamin,Mendy,1302,LWB,Manchester City,71580,36.02,-5.02,,Arsenal Football Club
17956,Benjamin,Mendy,1302,LWB,Manchester City,71581,35.94,-5.64,,Arsenal Football Club
17957,Benjamin,Mendy,1302,LWB,Manchester City,71582,36.01,-6.02,,Arsenal Football Club
17958,Benjamin,Mendy,1302,LWB,Manchester City,71583,35.97,-6.58,,Arsenal Football Club
17959,Benjamin,Mendy,1302,LWB,Manchester City,71584,35.92,-7.2,2934.0,Manchester City
17960,Benjamin,Mendy,1302,LWB,Manchester City,71585,35.91,-7.77,2934.0,Manchester City
17961,Benjamin,Mendy,1302,LWB,Manchester City,71586,35.92,-8.34,2934.0,Manchester City
17962,Benjamin,Mendy,1302,LWB,Manchester City,71587,35.94,-8.92,,Manchester City
17963,Benjamin,Mendy,1302,LWB,Manchester City,71615,32.72,-22.31,,Manchester City
17964,Benjamin,Mendy,1302,LWB,Manchester City,71616,33.93,-22.48,,Manchester City
17965,Benjamin,Mendy,1302,LWB,Manchester City,71617,34.96,-22.75,,Manchester City
17966,Benjamin,Mendy,1302,LWB,Manchester City,71618,35.83,-23.11,,Manchester City
17967,Benjamin,Mendy,1302,LWB,Manchester City,71619,36.66,-23.63,,Manchester City
17968,Benjamin,Mendy,1302,LWB,Manchester City,71620,37.18,-24.26,,Manchester City
17969,Benjamin,Mendy,1302,LWB,Manchester City,71621,37.22,-24.8,,Manchester City
17970,Benjamin,Mendy,1302,LWB,Manchester City,71622,36.87,-25.0,,Manchester City
