,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12164,Kyle,Walker,6037,RWB,Manchester City,46818,-1.83,16.02,24015.0,Manchester City
12165,Kyle,Walker,6037,RWB,Manchester City,46819,-1.74,15.88,24015.0,Manchester City
12166,Kyle,Walker,6037,RWB,Manchester City,46820,-1.64,15.75,24015.0,Manchester City
12167,Kyle,Walker,6037,RWB,Manchester City,46821,-1.54,15.62,,Manchester City
12168,Kyle,Walker,6037,RWB,Manchester City,46822,-1.43,15.61,,Manchester City
12169,Kyle,Walker,6037,RWB,Manchester City,46823,-1.31,15.65,,Manchester City
12170,Kyle,Walker,6037,RWB,Manchester City,46824,-1.19,15.72,,Manchester City
12171,Kyle,Walker,6037,RWB,Manchester City,46825,-1.03,15.63,,Manchester City
12172,Kyle,Walker,6037,RWB,Manchester City,46826,-0.86,15.52,6037.0,Manchester City
12173,Kyle,Walker,6037,RWB,Manchester City,46827,-0.71,15.39,6037.0,Manchester City
12174,Kyle,Walker,6037,RWB,Manchester City,46828,-0.56,15.3,6037.0,Manchester City
12175,Kyle,Walker,6037,RWB,Manchester City,46829,-0.42,15.22,,Manchester City
12176,Kyle,Walker,6037,RWB,Manchester City,46830,-0.3,15.26,,Manchester City
12177,Kyle,Walker,6037,RWB,Manchester City,46831,-0.15,15.23,,Manchester City
12178,Kyle,Walker,6037,RWB,Manchester City,46832,-0.01,15.31,24015.0,Manchester City
12179,Kyle,Walker,6037,RWB,Manchester City,46833,0.15,15.5,24015.0,Manchester City
12180,Kyle,Walker,6037,RWB,Manchester City,46834,0.29,15.74,24015.0,Manchester City
12181,Kyle,Walker,6037,RWB,Manchester City,46835,0.44,15.92,24015.0,Manchester City
12182,Kyle,Walker,6037,RWB,Manchester City,46836,0.56,16.01,24015.0,Manchester City
12183,Kyle,Walker,6037,RWB,Manchester City,46837,0.68,16.07,24015.0,Manchester City
12184,Kyle,Walker,6037,RWB,Manchester City,46838,0.81,16.07,24015.0,Manchester City
12185,Kyle,Walker,6037,RWB,Manchester City,46839,0.97,16.04,24015.0,Manchester City
12186,Kyle,Walker,6037,RWB,Manchester City,46840,1.15,16.07,24015.0,Manchester City
12187,Kyle,Walker,6037,RWB,Manchester City,46841,1.32,16.07,24015.0,Manchester City
12188,Kyle,Walker,6037,RWB,Manchester City,46842,1.47,16.05,24015.0,Manchester City
12189,Kyle,Walker,6037,RWB,Manchester City,46843,1.61,16.08,24015.0,Manchester City
12190,Kyle,Walker,6037,RWB,Manchester City,46844,1.78,16.11,24015.0,Manchester City
12191,Kyle,Walker,6037,RWB,Manchester City,46845,1.95,16.07,24015.0,Manchester City
12192,Kyle,Walker,6037,RWB,Manchester City,46846,2.1,16.05,24015.0,Manchester City
12193,Kyle,Walker,6037,RWB,Manchester City,46847,2.24,16.05,24015.0,Manchester City
12194,Kyle,Walker,6037,RWB,Manchester City,46848,2.38,16.05,24015.0,Manchester City
12195,Kyle,Walker,6037,RWB,Manchester City,46849,2.54,16.07,24015.0,Manchester City
12196,Kyle,Walker,6037,RWB,Manchester City,46850,2.7,16.05,24015.0,Manchester City
12197,Kyle,Walker,6037,RWB,Manchester City,46851,2.84,16.01,24015.0,Manchester City
12198,Kyle,Walker,6037,RWB,Manchester City,46852,2.95,15.96,24015.0,Manchester City
12199,Kyle,Walker,6037,RWB,Manchester City,46853,3.08,15.96,24015.0,Manchester City
12200,Kyle,Walker,6037,RWB,Manchester City,46854,3.23,15.93,24015.0,Manchester City
12201,Kyle,Walker,6037,RWB,Manchester City,46855,3.36,15.88,24015.0,Manchester City
12202,Kyle,Walker,6037,RWB,Manchester City,46856,3.47,15.81,24015.0,Manchester City
12203,Kyle,Walker,6037,RWB,Manchester City,46857,3.59,15.81,24015.0,Manchester City
12204,Kyle,Walker,6037,RWB,Manchester City,46858,3.69,15.8,24015.0,Manchester City
12205,Kyle,Walker,6037,RWB,Manchester City,46859,3.8,15.75,24015.0,Manchester City
12206,Kyle,Walker,6037,RWB,Manchester City,46860,3.9,15.66,,Manchester City
12207,Kyle,Walker,6037,RWB,Manchester City,46861,3.99,15.52,,Manchester City
12208,Kyle,Walker,6037,RWB,Manchester City,46862,4.07,15.43,,Manchester City
12209,Kyle,Walker,6037,RWB,Manchester City,46863,4.15,15.45,,Manchester City
12210,Kyle,Walker,6037,RWB,Manchester City,46864,4.24,15.46,,Manchester City
12211,Kyle,Walker,6037,RWB,Manchester City,46865,4.33,15.47,,Manchester City
12212,Kyle,Walker,6037,RWB,Manchester City,46866,4.43,15.51,,Manchester City
12213,Kyle,Walker,6037,RWB,Manchester City,46867,4.56,15.61,,Manchester City
12214,Kyle,Walker,6037,RWB,Manchester City,46868,4.72,15.84,,Manchester City
12215,Kyle,Walker,6037,RWB,Manchester City,46869,4.88,16.09,24015.0,Manchester City
12216,Kyle,Walker,6037,RWB,Manchester City,46870,5.05,16.29,24015.0,Manchester City
12217,Kyle,Walker,6037,RWB,Manchester City,46871,5.23,16.39,24015.0,Manchester City
12218,Kyle,Walker,6037,RWB,Manchester City,46872,5.43,16.58,24015.0,Manchester City
12219,Kyle,Walker,6037,RWB,Manchester City,46873,5.65,16.75,24015.0,Manchester City
12220,Kyle,Walker,6037,RWB,Manchester City,46874,5.89,16.97,24015.0,Manchester City
12221,Kyle,Walker,6037,RWB,Manchester City,46875,6.12,17.19,24015.0,Manchester City
12222,Kyle,Walker,6037,RWB,Manchester City,46876,6.33,17.44,24015.0,Manchester City
12223,Kyle,Walker,6037,RWB,Manchester City,46877,6.53,17.62,24015.0,Manchester City
12224,Kyle,Walker,6037,RWB,Manchester City,46878,6.75,17.91,24015.0,Manchester City
12225,Kyle,Walker,6037,RWB,Manchester City,46879,6.95,18.11,24015.0,Manchester City
12226,Kyle,Walker,6037,RWB,Manchester City,46880,7.17,18.29,24015.0,Manchester City
12227,Kyle,Walker,6037,RWB,Manchester City,46881,7.38,18.45,24015.0,Manchester City
12228,Kyle,Walker,6037,RWB,Manchester City,46882,7.56,18.6,24015.0,Manchester City
12229,Kyle,Walker,6037,RWB,Manchester City,46883,7.71,18.7,24015.0,Manchester City
12230,Kyle,Walker,6037,RWB,Manchester City,46884,7.84,18.81,24015.0,Manchester City
12231,Kyle,Walker,6037,RWB,Manchester City,46885,7.96,18.89,24015.0,Manchester City
12232,Kyle,Walker,6037,RWB,Manchester City,46886,8.09,19.01,,Manchester City
12233,Kyle,Walker,6037,RWB,Manchester City,46887,8.23,19.15,,Manchester City
12234,Kyle,Walker,6037,RWB,Manchester City,46888,8.36,19.29,,Manchester City
12235,Kyle,Walker,6037,RWB,Manchester City,46889,8.5,19.42,,Manchester City
12236,Kyle,Walker,6037,RWB,Manchester City,46890,8.63,19.49,11530.0,Arsenal Football Club
12237,Kyle,Walker,6037,RWB,Manchester City,46891,8.75,19.55,11530.0,Arsenal Football Club
12238,Kyle,Walker,6037,RWB,Manchester City,46892,8.84,19.62,11530.0,Arsenal Football Club
12239,Kyle,Walker,6037,RWB,Manchester City,46893,8.9,19.7,,Arsenal Football Club
12240,Kyle,Walker,6037,RWB,Manchester City,46894,8.95,19.8,,Arsenal Football Club
12241,Kyle,Walker,6037,RWB,Manchester City,46895,8.99,19.87,,Arsenal Football Club
12242,Kyle,Walker,6037,RWB,Manchester City,46896,9.01,19.9,,Arsenal Football Club
12243,Kyle,Walker,6037,RWB,Manchester City,46897,9.02,20.01,,Arsenal Football Club
12244,Kyle,Walker,6037,RWB,Manchester City,46898,8.99,20.06,,Arsenal Football Club
12245,Kyle,Walker,6037,RWB,Manchester City,46899,8.97,20.16,,Arsenal Football Club
12246,Kyle,Walker,6037,RWB,Manchester City,46900,8.93,20.32,,Arsenal Football Club
12247,Kyle,Walker,6037,RWB,Manchester City,46901,8.86,20.44,,Arsenal Football Club
12248,Kyle,Walker,6037,RWB,Manchester City,46902,8.8,20.51,,Arsenal Football Club
12249,Kyle,Walker,6037,RWB,Manchester City,46903,8.74,20.59,,Arsenal Football Club
12250,Kyle,Walker,6037,RWB,Manchester City,46904,8.67,20.62,4460.0,Manchester City
12251,Kyle,Walker,6037,RWB,Manchester City,46905,8.58,20.67,4460.0,Manchester City
12252,Kyle,Walker,6037,RWB,Manchester City,46906,8.46,20.71,4460.0,Manchester City
12253,Kyle,Walker,6037,RWB,Manchester City,46907,8.33,20.71,4460.0,Manchester City
12254,Kyle,Walker,6037,RWB,Manchester City,46908,8.21,20.7,4460.0,Manchester City
12255,Kyle,Walker,6037,RWB,Manchester City,46909,8.12,20.75,4460.0,Manchester City
12256,Kyle,Walker,6037,RWB,Manchester City,46910,8.05,20.83,4460.0,Manchester City
12257,Kyle,Walker,6037,RWB,Manchester City,46911,8.0,20.94,4460.0,Manchester City
12258,Kyle,Walker,6037,RWB,Manchester City,46975,-12.38,11.59,4460.0,Manchester City
12259,Kyle,Walker,6037,RWB,Manchester City,46976,-12.68,11.23,4460.0,Manchester City
12260,Kyle,Walker,6037,RWB,Manchester City,46977,-12.96,10.87,4460.0,Manchester City
12261,Kyle,Walker,6037,RWB,Manchester City,46978,-13.21,10.51,4460.0,Manchester City
12262,Kyle,Walker,6037,RWB,Manchester City,46979,-13.44,10.2,4460.0,Manchester City
12263,Kyle,Walker,6037,RWB,Manchester City,46980,-13.64,9.8,4460.0,Manchester City
12264,Kyle,Walker,6037,RWB,Manchester City,46981,-13.83,9.42,4460.0,Manchester City
12265,Kyle,Walker,6037,RWB,Manchester City,46982,-14.04,9.08,,Manchester City
12266,Kyle,Walker,6037,RWB,Manchester City,46983,-14.22,8.73,,Manchester City
12267,Kyle,Walker,6037,RWB,Manchester City,46984,-14.38,8.38,,Manchester City
12268,Kyle,Walker,6037,RWB,Manchester City,46985,-14.53,8.09,,Manchester City
12269,Kyle,Walker,6037,RWB,Manchester City,46986,-14.66,7.78,,Manchester City
12270,Kyle,Walker,6037,RWB,Manchester City,46987,-14.77,7.41,,Manchester City
12271,Kyle,Walker,6037,RWB,Manchester City,46988,-14.89,7.08,,Manchester City
12272,Kyle,Walker,6037,RWB,Manchester City,46989,-15.04,6.81,,Manchester City
12273,Kyle,Walker,6037,RWB,Manchester City,46990,-15.17,6.48,,Manchester City
12274,Kyle,Walker,6037,RWB,Manchester City,46991,-15.28,6.17,,Manchester City
12275,Kyle,Walker,6037,RWB,Manchester City,46992,-15.36,5.89,,Manchester City
12276,Kyle,Walker,6037,RWB,Manchester City,46993,-15.43,5.57,,Manchester City
12277,Kyle,Walker,6037,RWB,Manchester City,46994,-15.47,5.18,,Manchester City
12278,Kyle,Walker,6037,RWB,Manchester City,46995,-15.54,4.84,,Manchester City
12279,Kyle,Walker,6037,RWB,Manchester City,46996,-15.61,4.52,,Manchester City
12280,Kyle,Walker,6037,RWB,Manchester City,46997,-15.69,4.2,,Manchester City
12281,Kyle,Walker,6037,RWB,Manchester City,47045,-18.39,-1.93,1302.0,Manchester City
12282,Kyle,Walker,6037,RWB,Manchester City,47046,-18.51,-1.96,1302.0,Manchester City
12283,Kyle,Walker,6037,RWB,Manchester City,47047,-18.6,-2.0,1302.0,Manchester City
12284,Kyle,Walker,6037,RWB,Manchester City,47048,-18.65,-2.06,1302.0,Manchester City
12285,Kyle,Walker,6037,RWB,Manchester City,47049,-18.67,-2.14,1302.0,Manchester City
12286,Kyle,Walker,6037,RWB,Manchester City,47050,-18.64,-2.22,1302.0,Manchester City
12287,Kyle,Walker,6037,RWB,Manchester City,47051,-18.59,-2.31,1302.0,Manchester City
12288,Kyle,Walker,6037,RWB,Manchester City,47052,-18.53,-2.38,1302.0,Manchester City
12289,Kyle,Walker,6037,RWB,Manchester City,47053,-18.55,-2.49,1302.0,Manchester City
12290,Kyle,Walker,6037,RWB,Manchester City,47054,-18.57,-2.66,1302.0,Manchester City
12291,Kyle,Walker,6037,RWB,Manchester City,47055,-18.57,-2.84,1302.0,Manchester City
12292,Kyle,Walker,6037,RWB,Manchester City,47056,-18.58,-2.97,,Manchester City
12293,Kyle,Walker,6037,RWB,Manchester City,47057,-18.6,-3.01,,Manchester City
12294,Kyle,Walker,6037,RWB,Manchester City,47058,-18.64,-3.03,,Manchester City
12295,Kyle,Walker,6037,RWB,Manchester City,47059,-18.72,-3.02,,Manchester City
12296,Kyle,Walker,6037,RWB,Manchester City,47060,-18.81,-3.03,,Manchester City
12297,Kyle,Walker,6037,RWB,Manchester City,47061,-18.91,-3.06,,Manchester City
12298,Kyle,Walker,6037,RWB,Manchester City,47062,-19.01,-3.12,,Manchester City
12299,Kyle,Walker,6037,RWB,Manchester City,47063,-19.1,-3.2,,Manchester City
12300,Kyle,Walker,6037,RWB,Manchester City,47064,-19.19,-3.36,,Manchester City
12301,Kyle,Walker,6037,RWB,Manchester City,47065,-19.33,-3.47,,Manchester City
12302,Kyle,Walker,6037,RWB,Manchester City,47066,-19.52,-3.59,1302.0,Manchester City
12303,Kyle,Walker,6037,RWB,Manchester City,47067,-19.69,-3.82,1302.0,Manchester City
12304,Kyle,Walker,6037,RWB,Manchester City,47068,-19.86,-4.13,1302.0,Manchester City
12305,Kyle,Walker,6037,RWB,Manchester City,47069,-20.03,-4.43,1302.0,Manchester City
12306,Kyle,Walker,6037,RWB,Manchester City,47070,-20.19,-4.75,1302.0,Manchester City
12307,Kyle,Walker,6037,RWB,Manchester City,47071,-20.37,-4.99,1302.0,Manchester City
12308,Kyle,Walker,6037,RWB,Manchester City,47072,-20.49,-5.16,1302.0,Manchester City
12309,Kyle,Walker,6037,RWB,Manchester City,47073,-20.55,-5.39,1302.0,Manchester City
12310,Kyle,Walker,6037,RWB,Manchester City,47074,-20.57,-5.65,1302.0,Manchester City
12311,Kyle,Walker,6037,RWB,Manchester City,47075,-20.58,-5.9,1302.0,Manchester City
12312,Kyle,Walker,6037,RWB,Manchester City,47076,-20.64,-6.13,1302.0,Manchester City
12313,Kyle,Walker,6037,RWB,Manchester City,47077,-20.69,-6.34,1302.0,Manchester City
12314,Kyle,Walker,6037,RWB,Manchester City,47078,-20.72,-6.51,1302.0,Manchester City
12315,Kyle,Walker,6037,RWB,Manchester City,47079,-20.75,-6.66,1302.0,Manchester City
12316,Kyle,Walker,6037,RWB,Manchester City,47080,-20.75,-6.8,1302.0,Manchester City
12317,Kyle,Walker,6037,RWB,Manchester City,47081,-20.73,-6.9,1302.0,Manchester City
12318,Kyle,Walker,6037,RWB,Manchester City,47082,-20.74,-6.9,1302.0,Manchester City
12319,Kyle,Walker,6037,RWB,Manchester City,47083,-20.74,-6.86,,Manchester City
12320,Kyle,Walker,6037,RWB,Manchester City,47084,-20.72,-6.9,,Manchester City
12321,Kyle,Walker,6037,RWB,Manchester City,47085,-20.7,-6.95,,Manchester City
12322,Kyle,Walker,6037,RWB,Manchester City,47086,-20.62,-6.87,,Manchester City
12323,Kyle,Walker,6037,RWB,Manchester City,47087,-20.47,-6.76,,Manchester City
12324,Kyle,Walker,6037,RWB,Manchester City,47088,-20.28,-6.65,,Manchester City
12325,Kyle,Walker,6037,RWB,Manchester City,47089,-20.05,-6.55,,Manchester City
12326,Kyle,Walker,6037,RWB,Manchester City,47090,-19.73,-6.59,,Manchester City
12327,Kyle,Walker,6037,RWB,Manchester City,47091,-19.44,-6.58,,Manchester City
12328,Kyle,Walker,6037,RWB,Manchester City,47092,-19.2,-6.37,,Manchester City
12329,Kyle,Walker,6037,RWB,Manchester City,47093,-18.92,-6.15,,Manchester City
12330,Kyle,Walker,6037,RWB,Manchester City,47094,-18.66,-5.91,,Manchester City
12331,Kyle,Walker,6037,RWB,Manchester City,47095,-18.45,-5.49,24015.0,Manchester City
12332,Kyle,Walker,6037,RWB,Manchester City,47096,-18.14,-5.2,24015.0,Manchester City
12333,Kyle,Walker,6037,RWB,Manchester City,47097,-17.84,-4.91,24015.0,Manchester City
12334,Kyle,Walker,6037,RWB,Manchester City,47098,-17.61,-4.45,24015.0,Manchester City
12335,Kyle,Walker,6037,RWB,Manchester City,47099,-17.34,-4.05,24015.0,Manchester City
12336,Kyle,Walker,6037,RWB,Manchester City,47100,-17.09,-3.7,24015.0,Manchester City
12337,Kyle,Walker,6037,RWB,Manchester City,47101,-16.95,-3.06,24015.0,Manchester City
12338,Kyle,Walker,6037,RWB,Manchester City,47102,-16.78,-2.56,24015.0,Manchester City
12339,Kyle,Walker,6037,RWB,Manchester City,47103,-16.58,-2.24,24015.0,Manchester City
12340,Kyle,Walker,6037,RWB,Manchester City,47104,-16.39,-1.75,24015.0,Manchester City
12341,Kyle,Walker,6037,RWB,Manchester City,47105,-16.14,-1.38,24015.0,Manchester City
12342,Kyle,Walker,6037,RWB,Manchester City,47106,-15.9,-1.06,24015.0,Manchester City
12343,Kyle,Walker,6037,RWB,Manchester City,47107,-15.72,-0.54,,Manchester City
12344,Kyle,Walker,6037,RWB,Manchester City,47108,-15.52,-0.06,,Manchester City
12345,Kyle,Walker,6037,RWB,Manchester City,47109,-15.26,0.23,,Manchester City
12346,Kyle,Walker,6037,RWB,Manchester City,47110,-14.97,0.56,,Manchester City
12347,Kyle,Walker,6037,RWB,Manchester City,47111,-14.66,0.88,,Manchester City
12348,Kyle,Walker,6037,RWB,Manchester City,47112,-14.38,1.32,6037.0,Manchester City
12349,Kyle,Walker,6037,RWB,Manchester City,47113,-14.11,1.79,6037.0,Manchester City
12350,Kyle,Walker,6037,RWB,Manchester City,47114,-13.83,2.19,6037.0,Manchester City
12351,Kyle,Walker,6037,RWB,Manchester City,47115,-13.56,2.5,6037.0,Manchester City
12352,Kyle,Walker,6037,RWB,Manchester City,47116,-13.26,2.77,6037.0,Manchester City
12353,Kyle,Walker,6037,RWB,Manchester City,47117,-12.93,3.05,6037.0,Manchester City
12354,Kyle,Walker,6037,RWB,Manchester City,47118,-12.62,3.48,6037.0,Manchester City
12355,Kyle,Walker,6037,RWB,Manchester City,47119,-12.27,3.76,6037.0,Manchester City
12356,Kyle,Walker,6037,RWB,Manchester City,47120,-11.89,3.95,6037.0,Manchester City
12357,Kyle,Walker,6037,RWB,Manchester City,47121,-11.51,4.11,6037.0,Manchester City
12358,Kyle,Walker,6037,RWB,Manchester City,47122,-11.11,4.26,6037.0,Manchester City
12359,Kyle,Walker,6037,RWB,Manchester City,47123,-10.66,4.39,6037.0,Manchester City
12360,Kyle,Walker,6037,RWB,Manchester City,47124,-10.27,4.59,6037.0,Manchester City
12361,Kyle,Walker,6037,RWB,Manchester City,47125,-9.95,4.73,6037.0,Manchester City
12362,Kyle,Walker,6037,RWB,Manchester City,47126,-9.68,4.88,6037.0,Manchester City
12363,Kyle,Walker,6037,RWB,Manchester City,47127,-9.45,4.95,6037.0,Manchester City
12364,Kyle,Walker,6037,RWB,Manchester City,47128,-9.26,5.1,6037.0,Manchester City
12365,Kyle,Walker,6037,RWB,Manchester City,47129,-8.99,5.18,6037.0,Manchester City
12366,Kyle,Walker,6037,RWB,Manchester City,47130,-8.73,5.31,,Manchester City
12367,Kyle,Walker,6037,RWB,Manchester City,47131,-8.48,5.44,,Manchester City
12368,Kyle,Walker,6037,RWB,Manchester City,47132,-8.2,5.53,,Manchester City
12369,Kyle,Walker,6037,RWB,Manchester City,47133,-7.9,5.56,,Manchester City
12370,Kyle,Walker,6037,RWB,Manchester City,47134,-7.62,5.69,,Manchester City
12371,Kyle,Walker,6037,RWB,Manchester City,47135,-7.32,5.98,24015.0,Manchester City
12372,Kyle,Walker,6037,RWB,Manchester City,47136,-7.0,6.37,24015.0,Manchester City
12373,Kyle,Walker,6037,RWB,Manchester City,47137,-6.69,6.66,24015.0,Manchester City
12374,Kyle,Walker,6037,RWB,Manchester City,47138,-6.37,6.75,24015.0,Manchester City
12375,Kyle,Walker,6037,RWB,Manchester City,47139,-5.99,6.64,24015.0,Manchester City
12376,Kyle,Walker,6037,RWB,Manchester City,47140,-5.6,6.55,24015.0,Manchester City
12377,Kyle,Walker,6037,RWB,Manchester City,47141,-5.21,6.59,24015.0,Manchester City
12378,Kyle,Walker,6037,RWB,Manchester City,47142,-4.72,6.72,24015.0,Manchester City
12379,Kyle,Walker,6037,RWB,Manchester City,47143,-4.24,6.75,,Manchester City
12380,Kyle,Walker,6037,RWB,Manchester City,47144,-3.76,6.61,,Manchester City
12381,Kyle,Walker,6037,RWB,Manchester City,47145,-3.23,6.4,,Manchester City
12382,Kyle,Walker,6037,RWB,Manchester City,47146,-2.73,6.25,,Manchester City
12383,Kyle,Walker,6037,RWB,Manchester City,47147,-2.24,6.02,,Manchester City
12384,Kyle,Walker,6037,RWB,Manchester City,47148,-1.71,5.86,,Manchester City
12385,Kyle,Walker,6037,RWB,Manchester City,47149,-1.2,5.74,,Manchester City
12386,Kyle,Walker,6037,RWB,Manchester City,47150,-0.7,5.53,,Manchester City
12387,Kyle,Walker,6037,RWB,Manchester City,47151,-0.19,5.34,,Manchester City
12388,Kyle,Walker,6037,RWB,Manchester City,47152,0.3,5.23,6037.0,Manchester City
12389,Kyle,Walker,6037,RWB,Manchester City,47153,0.76,5.04,6037.0,Manchester City
12390,Kyle,Walker,6037,RWB,Manchester City,47154,1.21,4.87,6037.0,Manchester City
12391,Kyle,Walker,6037,RWB,Manchester City,47155,1.6,4.85,6037.0,Manchester City
12392,Kyle,Walker,6037,RWB,Manchester City,47156,1.93,4.89,6037.0,Manchester City
12393,Kyle,Walker,6037,RWB,Manchester City,47157,2.22,4.81,6037.0,Manchester City
12394,Kyle,Walker,6037,RWB,Manchester City,47158,2.52,4.68,6037.0,Manchester City
12395,Kyle,Walker,6037,RWB,Manchester City,47159,2.8,4.45,6037.0,Manchester City
12396,Kyle,Walker,6037,RWB,Manchester City,47160,3.06,4.16,6037.0,Manchester City
12397,Kyle,Walker,6037,RWB,Manchester City,47161,3.26,4.05,6037.0,Manchester City
12398,Kyle,Walker,6037,RWB,Manchester City,47162,3.37,4.15,6037.0,Manchester City
12399,Kyle,Walker,6037,RWB,Manchester City,47163,3.42,4.17,6037.0,Manchester City
12400,Kyle,Walker,6037,RWB,Manchester City,47164,3.43,4.18,6037.0,Manchester City
12401,Kyle,Walker,6037,RWB,Manchester City,47165,3.42,4.18,6037.0,Manchester City
12402,Kyle,Walker,6037,RWB,Manchester City,47166,3.37,4.14,6037.0,Manchester City
12403,Kyle,Walker,6037,RWB,Manchester City,47167,3.27,4.27,6037.0,Manchester City
12404,Kyle,Walker,6037,RWB,Manchester City,47168,3.16,4.52,6037.0,Manchester City
12405,Kyle,Walker,6037,RWB,Manchester City,47169,3.03,4.78,6037.0,Manchester City
12406,Kyle,Walker,6037,RWB,Manchester City,47170,2.86,4.91,6037.0,Manchester City
12407,Kyle,Walker,6037,RWB,Manchester City,47171,2.71,4.95,6037.0,Manchester City
12408,Kyle,Walker,6037,RWB,Manchester City,47172,2.63,4.85,6037.0,Manchester City
12409,Kyle,Walker,6037,RWB,Manchester City,47173,2.63,4.7,,Manchester City
12410,Kyle,Walker,6037,RWB,Manchester City,47174,2.71,4.61,,Manchester City
12411,Kyle,Walker,6037,RWB,Manchester City,47175,2.81,4.53,,Manchester City
12412,Kyle,Walker,6037,RWB,Manchester City,47176,2.85,4.39,,Manchester City
12413,Kyle,Walker,6037,RWB,Manchester City,47177,2.86,4.31,,Manchester City
12414,Kyle,Walker,6037,RWB,Manchester City,47178,2.88,4.24,,Manchester City
12415,Kyle,Walker,6037,RWB,Manchester City,47179,2.96,4.09,,Manchester City
12416,Kyle,Walker,6037,RWB,Manchester City,47180,3.05,3.93,,Manchester City
12417,Kyle,Walker,6037,RWB,Manchester City,47181,3.13,3.76,,Manchester City
12418,Kyle,Walker,6037,RWB,Manchester City,47182,3.23,3.63,,Manchester City
12419,Kyle,Walker,6037,RWB,Manchester City,47183,3.32,3.52,,Manchester City
12420,Kyle,Walker,6037,RWB,Manchester City,47184,3.42,3.38,1152.0,Manchester City
12421,Kyle,Walker,6037,RWB,Manchester City,47185,3.51,3.15,1152.0,Manchester City
12422,Kyle,Walker,6037,RWB,Manchester City,47186,3.58,2.97,1152.0,Manchester City
12423,Kyle,Walker,6037,RWB,Manchester City,47187,3.61,2.81,1152.0,Manchester City
12424,Kyle,Walker,6037,RWB,Manchester City,47188,3.63,2.69,1152.0,Manchester City
12425,Kyle,Walker,6037,RWB,Manchester City,47189,3.63,2.53,1152.0,Manchester City
12426,Kyle,Walker,6037,RWB,Manchester City,47190,3.6,2.33,1152.0,Manchester City
12427,Kyle,Walker,6037,RWB,Manchester City,47191,3.57,2.17,1152.0,Manchester City
12428,Kyle,Walker,6037,RWB,Manchester City,47192,3.53,2.06,1152.0,Manchester City
12429,Kyle,Walker,6037,RWB,Manchester City,47193,3.5,1.95,1152.0,Manchester City
12430,Kyle,Walker,6037,RWB,Manchester City,47194,3.46,1.77,1152.0,Manchester City
12431,Kyle,Walker,6037,RWB,Manchester City,47195,3.4,1.55,1152.0,Manchester City
12432,Kyle,Walker,6037,RWB,Manchester City,47196,3.33,1.39,1152.0,Manchester City
12433,Kyle,Walker,6037,RWB,Manchester City,47197,3.24,1.28,1152.0,Manchester City
12434,Kyle,Walker,6037,RWB,Manchester City,47198,3.15,1.21,1152.0,Manchester City
12435,Kyle,Walker,6037,RWB,Manchester City,47199,3.08,1.14,,Manchester City
12436,Kyle,Walker,6037,RWB,Manchester City,47200,3.01,1.06,,Manchester City
12437,Kyle,Walker,6037,RWB,Manchester City,47201,2.93,0.98,,Manchester City
12438,Kyle,Walker,6037,RWB,Manchester City,47202,2.84,0.89,,Manchester City
12439,Kyle,Walker,6037,RWB,Manchester City,47203,2.73,0.83,,Manchester City
12440,Kyle,Walker,6037,RWB,Manchester City,47204,2.61,0.74,,Manchester City
12441,Kyle,Walker,6037,RWB,Manchester City,47205,2.53,0.64,,Manchester City
12442,Kyle,Walker,6037,RWB,Manchester City,47206,2.48,0.53,,Manchester City
12443,Kyle,Walker,6037,RWB,Manchester City,47207,2.45,0.4,,Manchester City
12444,Kyle,Walker,6037,RWB,Manchester City,47239,0.52,0.68,,Manchester City
12445,Kyle,Walker,6037,RWB,Manchester City,47240,0.42,0.73,,Manchester City
12446,Kyle,Walker,6037,RWB,Manchester City,47241,0.32,0.83,,Manchester City
12447,Kyle,Walker,6037,RWB,Manchester City,47242,0.23,0.96,,Manchester City
12448,Kyle,Walker,6037,RWB,Manchester City,47243,0.14,1.2,,Manchester City
12449,Kyle,Walker,6037,RWB,Manchester City,47244,0.06,1.38,,Manchester City
12450,Kyle,Walker,6037,RWB,Manchester City,47245,-0.02,1.51,,Manchester City
12451,Kyle,Walker,6037,RWB,Manchester City,47246,-0.11,1.45,,Manchester City
12452,Kyle,Walker,6037,RWB,Manchester City,47247,-0.19,1.48,,Manchester City
12453,Kyle,Walker,6037,RWB,Manchester City,47248,-0.25,1.57,,Manchester City
12454,Kyle,Walker,6037,RWB,Manchester City,47249,-0.28,1.81,,Manchester City
12455,Kyle,Walker,6037,RWB,Manchester City,47250,-0.31,2.09,1152.0,Manchester City
12456,Kyle,Walker,6037,RWB,Manchester City,47251,-0.31,2.26,1152.0,Manchester City
12457,Kyle,Walker,6037,RWB,Manchester City,47252,-0.31,2.4,1152.0,Manchester City
12458,Kyle,Walker,6037,RWB,Manchester City,47253,-0.29,2.53,1152.0,Manchester City
12459,Kyle,Walker,6037,RWB,Manchester City,47254,-0.26,2.69,1152.0,Manchester City
12460,Kyle,Walker,6037,RWB,Manchester City,47255,-0.23,2.85,1152.0,Manchester City
12461,Kyle,Walker,6037,RWB,Manchester City,47256,-0.19,2.97,1152.0,Manchester City
12462,Kyle,Walker,6037,RWB,Manchester City,47257,-0.15,3.03,1152.0,Manchester City
12463,Kyle,Walker,6037,RWB,Manchester City,47258,-0.11,3.15,1152.0,Manchester City
12464,Kyle,Walker,6037,RWB,Manchester City,47259,-0.08,3.31,1152.0,Manchester City
