,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5977,Alexandre,Lacazette,570,RW,Arsenal Football Club,70649,3.59,29.46,,Arsenal Football Club
5978,Alexandre,Lacazette,570,RW,Arsenal Football Club,70650,4.16,29.48,,Arsenal Football Club
5979,Alexandre,Lacazette,570,RW,Arsenal Football Club,70651,4.75,29.45,,Arsenal Football Club
5980,Alexandre,Lacazette,570,RW,Arsenal Football Club,70652,5.37,29.55,11608.0,Arsenal Football Club
5981,Alexandre,Lacazette,570,RW,Arsenal Football Club,70653,5.94,29.61,11608.0,Arsenal Football Club
5982,Alexandre,Lacazette,570,RW,Arsenal Football Club,70654,6.53,29.59,11608.0,Arsenal Football Club
5983,Alexandre,Lacazette,570,RW,Arsenal Football Club,70655,7.11,29.79,11608.0,Arsenal Football Club
5984,Alexandre,Lacazette,570,RW,Arsenal Football Club,70656,7.67,29.88,11608.0,Arsenal Football Club
5985,Alexandre,Lacazette,570,RW,Arsenal Football Club,70657,8.21,29.88,11608.0,Arsenal Football Club
5986,Alexandre,Lacazette,570,RW,Arsenal Football Club,70658,8.73,29.77,11608.0,Arsenal Football Club
5987,Alexandre,Lacazette,570,RW,Arsenal Football Club,70659,9.25,29.59,11608.0,Arsenal Football Club
5988,Alexandre,Lacazette,570,RW,Arsenal Football Club,70660,9.74,29.31,11608.0,Arsenal Football Club
5989,Alexandre,Lacazette,570,RW,Arsenal Football Club,70661,10.26,29.04,11608.0,Arsenal Football Club
5990,Alexandre,Lacazette,570,RW,Arsenal Football Club,70662,10.77,28.74,11608.0,Arsenal Football Club
5991,Alexandre,Lacazette,570,RW,Arsenal Football Club,70663,11.29,28.4,,Arsenal Football Club
5992,Alexandre,Lacazette,570,RW,Arsenal Football Club,70664,11.82,28.12,,Arsenal Football Club
5993,Alexandre,Lacazette,570,RW,Arsenal Football Club,70665,12.4,27.83,,Arsenal Football Club
5994,Alexandre,Lacazette,570,RW,Arsenal Football Club,70666,12.98,27.57,,Arsenal Football Club
5995,Alexandre,Lacazette,570,RW,Arsenal Football Club,70667,13.59,27.16,,Arsenal Football Club
5996,Alexandre,Lacazette,570,RW,Arsenal Football Club,70668,14.2,26.95,,Arsenal Football Club
5997,Alexandre,Lacazette,570,RW,Arsenal Football Club,70669,14.84,26.65,,Arsenal Football Club
5998,Alexandre,Lacazette,570,RW,Arsenal Football Club,70670,15.47,26.28,,Arsenal Football Club
5999,Alexandre,Lacazette,570,RW,Arsenal Football Club,70671,16.13,25.87,,Arsenal Football Club
6000,Alexandre,Lacazette,570,RW,Arsenal Football Club,70672,16.82,25.54,,Arsenal Football Club
6001,Alexandre,Lacazette,570,RW,Arsenal Football Club,70673,17.54,25.33,,Arsenal Football Club
6002,Alexandre,Lacazette,570,RW,Arsenal Football Club,70674,18.3,25.19,,Arsenal Football Club
6003,Alexandre,Lacazette,570,RW,Arsenal Football Club,70675,19.06,25.14,,Arsenal Football Club
6004,Alexandre,Lacazette,570,RW,Arsenal Football Club,70676,19.79,24.88,,Arsenal Football Club
6005,Alexandre,Lacazette,570,RW,Arsenal Football Club,70677,20.55,24.81,,Arsenal Football Club
6006,Alexandre,Lacazette,570,RW,Arsenal Football Club,70678,21.33,24.68,,Arsenal Football Club
6007,Alexandre,Lacazette,570,RW,Arsenal Football Club,70679,22.09,24.6,,Arsenal Football Club
6008,Alexandre,Lacazette,570,RW,Arsenal Football Club,70680,22.93,24.47,,Arsenal Football Club
6009,Alexandre,Lacazette,570,RW,Arsenal Football Club,70681,23.74,24.34,,Arsenal Football Club
6010,Alexandre,Lacazette,570,RW,Arsenal Football Club,70682,24.55,24.27,,Arsenal Football Club
6011,Alexandre,Lacazette,570,RW,Arsenal Football Club,70683,25.31,24.1,,Arsenal Football Club
6012,Alexandre,Lacazette,570,RW,Arsenal Football Club,70684,26.05,24.04,,Arsenal Football Club
6013,Alexandre,Lacazette,570,RW,Arsenal Football Club,70685,26.78,23.94,,Arsenal Football Club
6014,Alexandre,Lacazette,570,RW,Arsenal Football Club,70686,27.6,24.07,,Arsenal Football Club
6015,Alexandre,Lacazette,570,RW,Arsenal Football Club,70687,28.47,24.17,,Arsenal Football Club
6016,Alexandre,Lacazette,570,RW,Arsenal Football Club,70688,29.34,24.3,,Arsenal Football Club
6017,Alexandre,Lacazette,570,RW,Arsenal Football Club,70689,30.22,24.32,,Arsenal Football Club
6018,Alexandre,Lacazette,570,RW,Arsenal Football Club,70690,31.1,24.42,,Arsenal Football Club
6019,Alexandre,Lacazette,570,RW,Arsenal Football Club,70691,32.01,24.51,,Arsenal Football Club
6020,Alexandre,Lacazette,570,RW,Arsenal Football Club,70692,32.88,24.53,,Arsenal Football Club
6021,Alexandre,Lacazette,570,RW,Arsenal Football Club,70693,33.74,24.47,570.0,Arsenal Football Club
6022,Alexandre,Lacazette,570,RW,Arsenal Football Club,70694,34.58,24.38,570.0,Arsenal Football Club
6023,Alexandre,Lacazette,570,RW,Arsenal Football Club,70695,35.43,24.4,570.0,Arsenal Football Club
6024,Alexandre,Lacazette,570,RW,Arsenal Football Club,70696,36.2,24.36,570.0,Arsenal Football Club
6025,Alexandre,Lacazette,570,RW,Arsenal Football Club,70697,36.95,24.4,570.0,Arsenal Football Club
6026,Alexandre,Lacazette,570,RW,Arsenal Football Club,70698,37.55,24.15,570.0,Arsenal Football Club
6027,Alexandre,Lacazette,570,RW,Arsenal Football Club,70699,38.07,23.8,570.0,Arsenal Football Club
6028,Alexandre,Lacazette,570,RW,Arsenal Football Club,70700,38.62,23.57,570.0,Arsenal Football Club
6029,Alexandre,Lacazette,570,RW,Arsenal Football Club,70701,39.16,23.4,570.0,Arsenal Football Club
6030,Alexandre,Lacazette,570,RW,Arsenal Football Club,70702,39.64,23.15,570.0,Arsenal Football Club
6031,Alexandre,Lacazette,570,RW,Arsenal Football Club,70703,40.09,22.84,570.0,Arsenal Football Club
6032,Alexandre,Lacazette,570,RW,Arsenal Football Club,70704,40.46,22.35,570.0,Arsenal Football Club
6033,Alexandre,Lacazette,570,RW,Arsenal Football Club,70705,40.79,21.82,570.0,Arsenal Football Club
6034,Alexandre,Lacazette,570,RW,Arsenal Football Club,70706,41.13,21.38,570.0,Arsenal Football Club
6035,Alexandre,Lacazette,570,RW,Arsenal Football Club,70707,41.51,21.09,570.0,Arsenal Football Club
6036,Alexandre,Lacazette,570,RW,Arsenal Football Club,70708,41.84,20.8,570.0,Arsenal Football Club
6037,Alexandre,Lacazette,570,RW,Arsenal Football Club,70709,42.13,20.46,570.0,Arsenal Football Club
6038,Alexandre,Lacazette,570,RW,Arsenal Football Club,70710,42.37,19.96,570.0,Arsenal Football Club
6039,Alexandre,Lacazette,570,RW,Arsenal Football Club,70711,42.67,19.56,570.0,Arsenal Football Club
6040,Alexandre,Lacazette,570,RW,Arsenal Football Club,70712,43.02,19.1,570.0,Arsenal Football Club
6041,Alexandre,Lacazette,570,RW,Arsenal Football Club,70713,43.43,18.6,570.0,Arsenal Football Club
6042,Alexandre,Lacazette,570,RW,Arsenal Football Club,70714,43.78,18.06,570.0,Arsenal Football Club
6043,Alexandre,Lacazette,570,RW,Arsenal Football Club,70715,44.05,17.57,,Arsenal Football Club
6044,Alexandre,Lacazette,570,RW,Arsenal Football Club,70716,44.22,17.25,,Arsenal Football Club
6045,Alexandre,Lacazette,570,RW,Arsenal Football Club,70717,44.33,17.19,,Arsenal Football Club
6046,Alexandre,Lacazette,570,RW,Arsenal Football Club,70718,44.31,17.07,,Arsenal Football Club
6047,Alexandre,Lacazette,570,RW,Arsenal Football Club,70719,44.27,16.88,,Arsenal Football Club
6048,Alexandre,Lacazette,570,RW,Arsenal Football Club,70720,44.19,16.58,,Arsenal Football Club
6049,Alexandre,Lacazette,570,RW,Arsenal Football Club,70721,44.16,16.32,,Arsenal Football Club
6050,Alexandre,Lacazette,570,RW,Arsenal Football Club,70722,44.22,16.21,,Arsenal Football Club
6051,Alexandre,Lacazette,570,RW,Arsenal Football Club,70723,44.29,16.13,,Arsenal Football Club
6052,Alexandre,Lacazette,570,RW,Arsenal Football Club,70724,44.34,16.03,,Arsenal Football Club
6053,Alexandre,Lacazette,570,RW,Arsenal Football Club,70725,44.36,15.95,,Arsenal Football Club
6054,Alexandre,Lacazette,570,RW,Arsenal Football Club,70726,44.35,15.84,,Arsenal Football Club
6055,Alexandre,Lacazette,570,RW,Arsenal Football Club,70727,44.29,15.69,,Arsenal Football Club
6056,Alexandre,Lacazette,570,RW,Arsenal Football Club,70728,44.19,15.47,,Arsenal Football Club
6057,Alexandre,Lacazette,570,RW,Arsenal Football Club,70729,44.13,15.32,,Arsenal Football Club
6058,Alexandre,Lacazette,570,RW,Arsenal Football Club,70730,44.07,15.17,,Arsenal Football Club
6059,Alexandre,Lacazette,570,RW,Arsenal Football Club,70731,44.02,15.05,,Arsenal Football Club
6060,Alexandre,Lacazette,570,RW,Arsenal Football Club,70732,43.98,14.93,,Arsenal Football Club
6061,Alexandre,Lacazette,570,RW,Arsenal Football Club,70733,43.88,14.74,,Arsenal Football Club
6062,Alexandre,Lacazette,570,RW,Arsenal Football Club,70734,43.79,14.6,,Arsenal Football Club
6063,Alexandre,Lacazette,570,RW,Arsenal Football Club,70735,43.71,14.5,,Arsenal Football Club
6064,Alexandre,Lacazette,570,RW,Arsenal Football Club,70736,43.64,14.41,,Arsenal Football Club
6065,Alexandre,Lacazette,570,RW,Arsenal Football Club,70737,43.57,14.32,,Arsenal Football Club
6066,Alexandre,Lacazette,570,RW,Arsenal Football Club,70738,43.46,14.18,,Arsenal Football Club
6067,Alexandre,Lacazette,570,RW,Arsenal Football Club,70739,43.38,14.06,,Arsenal Football Club
6068,Alexandre,Lacazette,570,RW,Arsenal Football Club,70740,43.33,14.0,,Arsenal Football Club
6069,Alexandre,Lacazette,570,RW,Arsenal Football Club,70741,43.31,13.96,,Arsenal Football Club
6070,Alexandre,Lacazette,570,RW,Arsenal Football Club,70742,43.31,13.96,,Arsenal Football Club
6071,Alexandre,Lacazette,570,RW,Arsenal Football Club,70743,43.28,13.87,,Arsenal Football Club
6072,Alexandre,Lacazette,570,RW,Arsenal Football Club,70744,43.2,13.7,,Arsenal Football Club
6073,Alexandre,Lacazette,570,RW,Arsenal Football Club,70745,43.13,13.54,,Arsenal Football Club
6074,Alexandre,Lacazette,570,RW,Arsenal Football Club,70746,43.08,13.43,,Arsenal Football Club
6075,Alexandre,Lacazette,570,RW,Arsenal Football Club,70747,43.01,13.32,,Arsenal Football Club
6076,Alexandre,Lacazette,570,RW,Arsenal Football Club,70748,42.95,13.28,,Arsenal Football Club
6077,Alexandre,Lacazette,570,RW,Arsenal Football Club,70749,42.87,13.19,,Arsenal Football Club
6078,Alexandre,Lacazette,570,RW,Arsenal Football Club,70750,42.79,13.09,,Arsenal Football Club
6079,Alexandre,Lacazette,570,RW,Arsenal Football Club,70751,42.73,13.01,,Arsenal Football Club
6080,Alexandre,Lacazette,570,RW,Arsenal Football Club,70752,42.71,12.96,,Arsenal Football Club
6081,Alexandre,Lacazette,570,RW,Arsenal Football Club,70753,42.69,12.88,,Arsenal Football Club
6082,Alexandre,Lacazette,570,RW,Arsenal Football Club,70754,42.67,12.77,,Arsenal Football Club
6083,Alexandre,Lacazette,570,RW,Arsenal Football Club,70755,42.62,12.64,,Arsenal Football Club
6084,Alexandre,Lacazette,570,RW,Arsenal Football Club,70756,42.57,12.51,,Arsenal Football Club
6085,Alexandre,Lacazette,570,RW,Arsenal Football Club,70757,42.52,12.39,,Arsenal Football Club
6086,Alexandre,Lacazette,570,RW,Arsenal Football Club,70758,42.5,12.32,,Arsenal Football Club
6087,Alexandre,Lacazette,570,RW,Arsenal Football Club,70759,42.48,12.24,,Arsenal Football Club
6088,Alexandre,Lacazette,570,RW,Arsenal Football Club,70760,42.44,12.16,,Arsenal Football Club
6089,Alexandre,Lacazette,570,RW,Arsenal Football Club,70761,42.39,12.08,,Arsenal Football Club
6090,Alexandre,Lacazette,570,RW,Arsenal Football Club,70762,42.31,11.97,,Arsenal Football Club
6091,Alexandre,Lacazette,570,RW,Arsenal Football Club,70763,42.23,11.83,,Arsenal Football Club
6092,Alexandre,Lacazette,570,RW,Arsenal Football Club,70764,42.16,11.71,,Arsenal Football Club
6093,Alexandre,Lacazette,570,RW,Arsenal Football Club,70765,42.11,11.58,,Arsenal Football Club
6094,Alexandre,Lacazette,570,RW,Arsenal Football Club,70766,42.07,11.46,,Arsenal Football Club
6095,Alexandre,Lacazette,570,RW,Arsenal Football Club,70767,42.03,11.36,,Arsenal Football Club
6096,Alexandre,Lacazette,570,RW,Arsenal Football Club,70768,42.0,11.27,,Arsenal Football Club
6097,Alexandre,Lacazette,570,RW,Arsenal Football Club,70769,41.98,11.2,,Arsenal Football Club
6098,Alexandre,Lacazette,570,RW,Arsenal Football Club,70948,44.98,28.24,,Arsenal Football Club
6099,Alexandre,Lacazette,570,RW,Arsenal Football Club,70949,45.54,28.56,,Arsenal Football Club
6100,Alexandre,Lacazette,570,RW,Arsenal Football Club,70950,45.92,28.89,,Arsenal Football Club
6101,Alexandre,Lacazette,570,RW,Arsenal Football Club,70951,46.14,29.22,,Arsenal Football Club
6102,Alexandre,Lacazette,570,RW,Arsenal Football Club,70952,46.03,29.59,,Arsenal Football Club
6103,Alexandre,Lacazette,570,RW,Arsenal Football Club,70953,45.95,29.94,,Arsenal Football Club
6104,Alexandre,Lacazette,570,RW,Arsenal Football Club,70954,45.73,30.09,,Arsenal Football Club
6105,Alexandre,Lacazette,570,RW,Arsenal Football Club,70955,45.44,30.18,,Arsenal Football Club
6106,Alexandre,Lacazette,570,RW,Arsenal Football Club,70956,45.12,30.28,,Arsenal Football Club
6107,Alexandre,Lacazette,570,RW,Arsenal Football Club,70957,44.74,30.18,,Arsenal Football Club
6108,Alexandre,Lacazette,570,RW,Arsenal Football Club,70958,44.44,30.12,,Arsenal Football Club
6109,Alexandre,Lacazette,570,RW,Arsenal Football Club,70959,44.14,30.17,,Arsenal Football Club
6110,Alexandre,Lacazette,570,RW,Arsenal Football Club,70960,43.87,30.2,,Arsenal Football Club
6111,Alexandre,Lacazette,570,RW,Arsenal Football Club,70961,43.67,30.26,,Arsenal Football Club
6112,Alexandre,Lacazette,570,RW,Arsenal Football Club,70962,43.46,30.32,,Arsenal Football Club
6113,Alexandre,Lacazette,570,RW,Arsenal Football Club,70963,43.24,30.18,,Arsenal Football Club
6114,Alexandre,Lacazette,570,RW,Arsenal Football Club,70964,43.03,30.05,,Arsenal Football Club
6115,Alexandre,Lacazette,570,RW,Arsenal Football Club,70965,42.79,29.84,,Arsenal Football Club
6116,Alexandre,Lacazette,570,RW,Arsenal Football Club,70966,42.59,29.69,,Arsenal Football Club
6117,Alexandre,Lacazette,570,RW,Arsenal Football Club,70967,42.37,29.48,,Arsenal Football Club
6118,Alexandre,Lacazette,570,RW,Arsenal Football Club,70968,42.16,29.22,,Arsenal Football Club
6119,Alexandre,Lacazette,570,RW,Arsenal Football Club,70969,41.93,28.91,,Arsenal Football Club
6120,Alexandre,Lacazette,570,RW,Arsenal Football Club,71082,24.2,9.74,2200.0,Arsenal Football Club
6121,Alexandre,Lacazette,570,RW,Arsenal Football Club,71083,23.99,9.78,2200.0,Arsenal Football Club
6122,Alexandre,Lacazette,570,RW,Arsenal Football Club,71084,23.76,9.78,2200.0,Arsenal Football Club
6123,Alexandre,Lacazette,570,RW,Arsenal Football Club,71085,23.54,9.74,2200.0,Arsenal Football Club
6124,Alexandre,Lacazette,570,RW,Arsenal Football Club,71086,23.26,9.58,2200.0,Arsenal Football Club
6125,Alexandre,Lacazette,570,RW,Arsenal Football Club,71087,23.06,9.57,2200.0,Arsenal Football Club
6126,Alexandre,Lacazette,570,RW,Arsenal Football Club,71088,22.86,9.49,2200.0,Arsenal Football Club
6127,Alexandre,Lacazette,570,RW,Arsenal Football Club,71089,22.69,9.42,2200.0,Arsenal Football Club
6128,Alexandre,Lacazette,570,RW,Arsenal Football Club,71090,22.54,9.27,2200.0,Arsenal Football Club
6129,Alexandre,Lacazette,570,RW,Arsenal Football Club,71091,22.4,9.1,2200.0,Arsenal Football Club
6130,Alexandre,Lacazette,570,RW,Arsenal Football Club,71092,22.25,8.9,2200.0,Arsenal Football Club
6131,Alexandre,Lacazette,570,RW,Arsenal Football Club,71093,22.15,8.85,,Arsenal Football Club
6132,Alexandre,Lacazette,570,RW,Arsenal Football Club,71094,22.02,8.7,,Arsenal Football Club
6133,Alexandre,Lacazette,570,RW,Arsenal Football Club,71095,21.93,8.58,,Arsenal Football Club
6134,Alexandre,Lacazette,570,RW,Arsenal Football Club,71096,21.88,8.48,,Arsenal Football Club
6135,Alexandre,Lacazette,570,RW,Arsenal Football Club,71097,21.83,8.34,,Arsenal Football Club
6136,Alexandre,Lacazette,570,RW,Arsenal Football Club,71098,21.78,8.13,,Arsenal Football Club
6137,Alexandre,Lacazette,570,RW,Arsenal Football Club,71099,21.74,7.97,,Arsenal Football Club
6138,Alexandre,Lacazette,570,RW,Arsenal Football Club,71100,21.68,7.82,,Arsenal Football Club
6139,Alexandre,Lacazette,570,RW,Arsenal Football Club,71101,21.62,7.72,,Arsenal Football Club
6140,Alexandre,Lacazette,570,RW,Arsenal Football Club,71102,21.56,7.61,,Arsenal Football Club
6141,Alexandre,Lacazette,570,RW,Arsenal Football Club,71103,21.53,7.44,,Arsenal Football Club
6142,Alexandre,Lacazette,570,RW,Arsenal Football Club,71104,21.54,7.27,,Arsenal Football Club
6143,Alexandre,Lacazette,570,RW,Arsenal Football Club,71105,21.61,7.21,4244.0,Arsenal Football Club
6144,Alexandre,Lacazette,570,RW,Arsenal Football Club,71106,21.7,7.19,4244.0,Arsenal Football Club
6145,Alexandre,Lacazette,570,RW,Arsenal Football Club,71107,21.77,7.13,4244.0,Arsenal Football Club
6146,Alexandre,Lacazette,570,RW,Arsenal Football Club,71108,21.93,7.15,4244.0,Arsenal Football Club
6147,Alexandre,Lacazette,570,RW,Arsenal Football Club,71109,22.15,7.19,4244.0,Arsenal Football Club
6148,Alexandre,Lacazette,570,RW,Arsenal Football Club,71110,22.42,7.26,4244.0,Arsenal Football Club
6149,Alexandre,Lacazette,570,RW,Arsenal Football Club,71111,22.72,7.23,4244.0,Arsenal Football Club
6150,Alexandre,Lacazette,570,RW,Arsenal Football Club,71112,22.98,7.15,4244.0,Arsenal Football Club
6151,Alexandre,Lacazette,570,RW,Arsenal Football Club,71113,23.17,6.96,4244.0,Arsenal Football Club
6152,Alexandre,Lacazette,570,RW,Arsenal Football Club,71114,23.44,6.9,4244.0,Arsenal Football Club
6153,Alexandre,Lacazette,570,RW,Arsenal Football Club,71115,23.77,6.87,4244.0,Arsenal Football Club
6154,Alexandre,Lacazette,570,RW,Arsenal Football Club,71116,24.13,6.88,4244.0,Arsenal Football Club
6155,Alexandre,Lacazette,570,RW,Arsenal Football Club,71117,24.52,6.81,4244.0,Arsenal Football Club
6156,Alexandre,Lacazette,570,RW,Arsenal Football Club,71118,24.92,6.73,,Arsenal Football Club
6157,Alexandre,Lacazette,570,RW,Arsenal Football Club,71119,25.29,6.62,,Arsenal Football Club
6158,Alexandre,Lacazette,570,RW,Arsenal Football Club,71120,25.68,6.57,,Arsenal Football Club
6159,Alexandre,Lacazette,570,RW,Arsenal Football Club,71121,26.1,6.47,,Arsenal Football Club
6160,Alexandre,Lacazette,570,RW,Arsenal Football Club,71122,26.55,6.42,,Arsenal Football Club
6161,Alexandre,Lacazette,570,RW,Arsenal Football Club,71123,27.02,6.37,,Arsenal Football Club
6162,Alexandre,Lacazette,570,RW,Arsenal Football Club,71124,27.5,6.19,,Arsenal Football Club
6163,Alexandre,Lacazette,570,RW,Arsenal Football Club,71125,28.0,6.17,,Arsenal Football Club
6164,Alexandre,Lacazette,570,RW,Arsenal Football Club,71126,28.5,6.17,,Arsenal Football Club
6165,Alexandre,Lacazette,570,RW,Arsenal Football Club,71127,28.99,6.11,,Arsenal Football Club
6166,Alexandre,Lacazette,570,RW,Arsenal Football Club,71128,29.55,6.17,,Arsenal Football Club
6167,Alexandre,Lacazette,570,RW,Arsenal Football Club,71129,30.12,6.19,,Arsenal Football Club
6168,Alexandre,Lacazette,570,RW,Arsenal Football Club,71130,30.66,6.04,,Arsenal Football Club
6169,Alexandre,Lacazette,570,RW,Arsenal Football Club,71131,31.27,6.06,,Arsenal Football Club
6170,Alexandre,Lacazette,570,RW,Arsenal Football Club,71132,31.85,5.96,12918.0,Arsenal Football Club
6171,Alexandre,Lacazette,570,RW,Arsenal Football Club,71133,32.45,5.93,,Arsenal Football Club
6172,Alexandre,Lacazette,570,RW,Arsenal Football Club,71134,33.07,5.91,,Arsenal Football Club
6173,Alexandre,Lacazette,570,RW,Arsenal Football Club,71135,33.65,5.79,,Arsenal Football Club
6174,Alexandre,Lacazette,570,RW,Arsenal Football Club,71136,34.31,5.76,,Arsenal Football Club
6175,Alexandre,Lacazette,570,RW,Arsenal Football Club,71137,35.0,5.74,,Arsenal Football Club
6176,Alexandre,Lacazette,570,RW,Arsenal Football Club,71138,35.66,5.64,,Arsenal Football Club
6177,Alexandre,Lacazette,570,RW,Arsenal Football Club,71139,36.39,5.64,,Arsenal Football Club
6178,Alexandre,Lacazette,570,RW,Arsenal Football Club,71140,37.05,5.4,,Arsenal Football Club
6179,Alexandre,Lacazette,570,RW,Arsenal Football Club,71141,37.66,5.11,,Arsenal Football Club
6180,Alexandre,Lacazette,570,RW,Arsenal Football Club,71142,38.32,4.93,,Arsenal Football Club
6181,Alexandre,Lacazette,570,RW,Arsenal Football Club,71143,38.96,4.74,,Arsenal Football Club
6182,Alexandre,Lacazette,570,RW,Arsenal Football Club,71144,39.62,4.57,,Arsenal Football Club
6183,Alexandre,Lacazette,570,RW,Arsenal Football Club,71145,40.16,4.18,,Arsenal Football Club
6184,Alexandre,Lacazette,570,RW,Arsenal Football Club,71146,40.67,3.73,,Arsenal Football Club
6185,Alexandre,Lacazette,570,RW,Arsenal Football Club,71147,41.19,3.34,,Arsenal Football Club
6186,Alexandre,Lacazette,570,RW,Arsenal Football Club,71148,41.69,3.04,,Arsenal Football Club
6187,Alexandre,Lacazette,570,RW,Arsenal Football Club,71149,42.31,3.07,,Arsenal Football Club
6188,Alexandre,Lacazette,570,RW,Arsenal Football Club,71150,43.01,3.18,12918.0,Arsenal Football Club
6189,Alexandre,Lacazette,570,RW,Arsenal Football Club,71151,43.56,3.15,12918.0,Arsenal Football Club
6190,Alexandre,Lacazette,570,RW,Arsenal Football Club,71152,44.09,3.12,12918.0,Arsenal Football Club
6191,Alexandre,Lacazette,570,RW,Arsenal Football Club,71153,44.53,3.02,12918.0,Arsenal Football Club
6192,Alexandre,Lacazette,570,RW,Arsenal Football Club,71154,44.9,3.02,12918.0,Arsenal Football Club
6193,Alexandre,Lacazette,570,RW,Arsenal Football Club,71155,45.26,3.17,,Arsenal Football Club
6194,Alexandre,Lacazette,570,RW,Arsenal Football Club,71156,45.64,3.38,,Arsenal Football Club
6195,Alexandre,Lacazette,570,RW,Arsenal Football Club,71157,45.91,3.58,,Arsenal Football Club
6196,Alexandre,Lacazette,570,RW,Arsenal Football Club,71158,46.06,3.63,,Arsenal Football Club
6197,Alexandre,Lacazette,570,RW,Arsenal Football Club,71159,46.1,3.55,,Arsenal Football Club
6198,Alexandre,Lacazette,570,RW,Arsenal Football Club,71160,46.1,3.5,,Arsenal Football Club
6199,Alexandre,Lacazette,570,RW,Arsenal Football Club,71161,46.05,3.45,,Arsenal Football Club
6200,Alexandre,Lacazette,570,RW,Arsenal Football Club,71162,46.01,3.44,12918.0,Arsenal Football Club
6201,Alexandre,Lacazette,570,RW,Arsenal Football Club,71163,45.97,3.47,12918.0,Arsenal Football Club
6202,Alexandre,Lacazette,570,RW,Arsenal Football Club,71164,45.98,3.56,,Arsenal Football Club
6203,Alexandre,Lacazette,570,RW,Arsenal Football Club,71165,46.0,3.61,,Arsenal Football Club
6204,Alexandre,Lacazette,570,RW,Arsenal Football Club,71166,46.05,3.66,,Arsenal Football Club
6205,Alexandre,Lacazette,570,RW,Arsenal Football Club,71167,46.09,3.69,,Arsenal Football Club
6206,Alexandre,Lacazette,570,RW,Arsenal Football Club,71168,46.12,3.72,,Arsenal Football Club
6207,Alexandre,Lacazette,570,RW,Arsenal Football Club,71169,46.17,3.77,,Arsenal Football Club
6208,Alexandre,Lacazette,570,RW,Arsenal Football Club,71170,46.26,3.89,,Arsenal Football Club
6209,Alexandre,Lacazette,570,RW,Arsenal Football Club,71171,46.37,4.01,,Arsenal Football Club
6210,Alexandre,Lacazette,570,RW,Arsenal Football Club,71172,46.51,4.17,,Arsenal Football Club
6211,Alexandre,Lacazette,570,RW,Arsenal Football Club,71173,46.52,4.16,,Arsenal Football Club
6212,Alexandre,Lacazette,570,RW,Arsenal Football Club,71174,46.42,4.04,,Arsenal Football Club
6213,Alexandre,Lacazette,570,RW,Arsenal Football Club,71175,46.3,3.91,,Arsenal Football Club
6214,Alexandre,Lacazette,570,RW,Arsenal Football Club,71176,46.18,3.76,,Arsenal Football Club
6215,Alexandre,Lacazette,570,RW,Arsenal Football Club,71177,46.08,3.62,,Arsenal Football Club
6216,Alexandre,Lacazette,570,RW,Arsenal Football Club,71178,46.07,3.57,,Arsenal Football Club
6217,Alexandre,Lacazette,570,RW,Arsenal Football Club,71179,46.01,3.48,,Arsenal Football Club
6218,Alexandre,Lacazette,570,RW,Arsenal Football Club,71180,45.96,3.43,,Arsenal Football Club
6219,Alexandre,Lacazette,570,RW,Arsenal Football Club,71181,45.97,3.46,,Arsenal Football Club
6220,Alexandre,Lacazette,570,RW,Arsenal Football Club,71182,45.97,3.47,,Arsenal Football Club
6221,Alexandre,Lacazette,570,RW,Arsenal Football Club,71183,45.99,3.5,,Arsenal Football Club
6222,Alexandre,Lacazette,570,RW,Arsenal Football Club,71184,46.0,3.52,,Arsenal Football Club
6223,Alexandre,Lacazette,570,RW,Arsenal Football Club,71185,46.01,3.52,,Arsenal Football Club
6224,Alexandre,Lacazette,570,RW,Arsenal Football Club,71186,45.99,3.49,,Arsenal Football Club
6225,Alexandre,Lacazette,570,RW,Arsenal Football Club,71187,46.01,3.5,,Arsenal Football Club
6226,Alexandre,Lacazette,570,RW,Arsenal Football Club,71188,46.02,3.51,,Arsenal Football Club
6227,Alexandre,Lacazette,570,RW,Arsenal Football Club,71189,46.04,3.53,,Arsenal Football Club
6228,Alexandre,Lacazette,570,RW,Arsenal Football Club,71190,46.05,3.54,3397.0,Arsenal Football Club
6229,Alexandre,Lacazette,570,RW,Arsenal Football Club,71191,46.05,3.53,3397.0,Arsenal Football Club
6230,Alexandre,Lacazette,570,RW,Arsenal Football Club,71192,46.05,3.52,3397.0,Arsenal Football Club
6231,Alexandre,Lacazette,570,RW,Arsenal Football Club,71193,46.06,3.55,3397.0,Arsenal Football Club
6232,Alexandre,Lacazette,570,RW,Arsenal Football Club,71194,46.07,3.57,3397.0,Arsenal Football Club
6233,Alexandre,Lacazette,570,RW,Arsenal Football Club,71195,46.08,3.59,3397.0,Arsenal Football Club
6234,Alexandre,Lacazette,570,RW,Arsenal Football Club,71196,46.08,3.59,3397.0,Arsenal Football Club
6235,Alexandre,Lacazette,570,RW,Arsenal Football Club,71197,46.05,3.57,3397.0,Arsenal Football Club
6236,Alexandre,Lacazette,570,RW,Arsenal Football Club,71198,46.01,3.54,3397.0,Arsenal Football Club
6237,Alexandre,Lacazette,570,RW,Arsenal Football Club,71199,45.96,3.52,3397.0,Arsenal Football Club
6238,Alexandre,Lacazette,570,RW,Arsenal Football Club,71200,45.89,3.49,3397.0,Arsenal Football Club
