,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19232,Gabriel,Jesus,11566,CF,Manchester City,57676,-22.96,-1.5,24015.0,Manchester City
19233,Gabriel,Jesus,11566,CF,Manchester City,57677,-22.87,-1.42,24015.0,Manchester City
19234,Gabriel,Jesus,11566,CF,Manchester City,57678,-22.77,-1.35,24015.0,Manchester City
19235,Gabriel,Jesus,11566,CF,Manchester City,57679,-22.7,-1.26,24015.0,Manchester City
19236,Gabriel,Jesus,11566,CF,Manchester City,57680,-22.65,-1.12,24015.0,Manchester City
19237,Gabriel,Jesus,11566,CF,Manchester City,57681,-22.65,-0.91,24015.0,Manchester City
19238,Gabriel,Jesus,11566,CF,Manchester City,57682,-22.62,-0.79,24015.0,Manchester City
19239,Gabriel,Jesus,11566,CF,Manchester City,57683,-22.6,-0.7,24015.0,Manchester City
19240,Gabriel,Jesus,11566,CF,Manchester City,57684,-22.57,-0.6,24015.0,Manchester City
19241,Gabriel,Jesus,11566,CF,Manchester City,57685,-22.56,-0.51,24015.0,Manchester City
19242,Gabriel,Jesus,11566,CF,Manchester City,57686,-22.52,-0.45,24015.0,Manchester City
19243,Gabriel,Jesus,11566,CF,Manchester City,57687,-22.51,-0.33,,Manchester City
19244,Gabriel,Jesus,11566,CF,Manchester City,57688,-22.49,-0.19,,Manchester City
19245,Gabriel,Jesus,11566,CF,Manchester City,57689,-22.48,-0.03,,Manchester City
19246,Gabriel,Jesus,11566,CF,Manchester City,57690,-22.49,0.14,4460.0,Manchester City
19247,Gabriel,Jesus,11566,CF,Manchester City,57691,-22.52,0.32,4460.0,Manchester City
19248,Gabriel,Jesus,11566,CF,Manchester City,57692,-22.51,0.38,4460.0,Manchester City
19249,Gabriel,Jesus,11566,CF,Manchester City,57693,-22.49,0.39,,Manchester City
19250,Gabriel,Jesus,11566,CF,Manchester City,57694,-22.47,0.45,,Manchester City
19251,Gabriel,Jesus,11566,CF,Manchester City,57695,-22.45,0.5,,Manchester City
19252,Gabriel,Jesus,11566,CF,Manchester City,57696,-22.44,0.57,,Manchester City
19253,Gabriel,Jesus,11566,CF,Manchester City,57697,-22.44,0.65,24015.0,Manchester City
19254,Gabriel,Jesus,11566,CF,Manchester City,57698,-22.43,0.76,24015.0,Manchester City
19255,Gabriel,Jesus,11566,CF,Manchester City,57699,-22.42,0.86,24015.0,Manchester City
19256,Gabriel,Jesus,11566,CF,Manchester City,57700,-22.41,1.06,24015.0,Manchester City
19257,Gabriel,Jesus,11566,CF,Manchester City,57701,-22.39,1.25,24015.0,Manchester City
19258,Gabriel,Jesus,11566,CF,Manchester City,57702,-22.37,1.44,24015.0,Manchester City
19259,Gabriel,Jesus,11566,CF,Manchester City,57703,-22.33,1.57,24015.0,Manchester City
19260,Gabriel,Jesus,11566,CF,Manchester City,57704,-22.28,1.67,24015.0,Manchester City
19261,Gabriel,Jesus,11566,CF,Manchester City,57705,-22.21,1.73,24015.0,Manchester City
19262,Gabriel,Jesus,11566,CF,Manchester City,57706,-22.15,1.78,24015.0,Manchester City
19263,Gabriel,Jesus,11566,CF,Manchester City,57707,-22.08,1.79,,Manchester City
19264,Gabriel,Jesus,11566,CF,Manchester City,57708,-22.04,1.89,,Manchester City
19265,Gabriel,Jesus,11566,CF,Manchester City,57709,-22.0,2.05,,Manchester City
19266,Gabriel,Jesus,11566,CF,Manchester City,57710,-21.97,2.22,,Manchester City
19267,Gabriel,Jesus,11566,CF,Manchester City,57711,-21.89,2.32,9202.0,Manchester City
19268,Gabriel,Jesus,11566,CF,Manchester City,57712,-21.8,2.37,9202.0,Manchester City
19269,Gabriel,Jesus,11566,CF,Manchester City,57713,-21.69,2.3,9202.0,Manchester City
19270,Gabriel,Jesus,11566,CF,Manchester City,57714,-21.61,2.26,9202.0,Manchester City
19271,Gabriel,Jesus,11566,CF,Manchester City,57715,-21.54,2.24,9202.0,Manchester City
19272,Gabriel,Jesus,11566,CF,Manchester City,57716,-21.51,2.25,9202.0,Manchester City
19273,Gabriel,Jesus,11566,CF,Manchester City,57717,-21.42,2.26,9202.0,Manchester City
19274,Gabriel,Jesus,11566,CF,Manchester City,57718,-21.32,2.26,9202.0,Manchester City
19275,Gabriel,Jesus,11566,CF,Manchester City,57719,-21.23,2.22,9202.0,Manchester City
19276,Gabriel,Jesus,11566,CF,Manchester City,57720,-21.15,2.16,9202.0,Manchester City
19277,Gabriel,Jesus,11566,CF,Manchester City,57721,-21.09,2.15,9202.0,Manchester City
19278,Gabriel,Jesus,11566,CF,Manchester City,57722,-21.03,2.13,9202.0,Manchester City
19279,Gabriel,Jesus,11566,CF,Manchester City,57723,-20.95,2.13,9202.0,Manchester City
19280,Gabriel,Jesus,11566,CF,Manchester City,57724,-20.87,2.05,,Manchester City
19281,Gabriel,Jesus,11566,CF,Manchester City,57725,-20.82,1.93,,Manchester City
19282,Gabriel,Jesus,11566,CF,Manchester City,57726,-20.77,1.76,,Manchester City
19283,Gabriel,Jesus,11566,CF,Manchester City,57727,-20.74,1.63,,Manchester City
19284,Gabriel,Jesus,11566,CF,Manchester City,57728,-20.69,1.5,,Manchester City
19285,Gabriel,Jesus,11566,CF,Manchester City,57729,-20.6,1.33,,Manchester City
19286,Gabriel,Jesus,11566,CF,Manchester City,57730,-20.51,1.17,,Manchester City
19287,Gabriel,Jesus,11566,CF,Manchester City,57731,-20.45,1.1,,Manchester City
19288,Gabriel,Jesus,11566,CF,Manchester City,57732,-20.37,0.98,,Manchester City
19289,Gabriel,Jesus,11566,CF,Manchester City,57733,-20.32,0.89,,Manchester City
19290,Gabriel,Jesus,11566,CF,Manchester City,57734,-20.31,0.78,,Manchester City
19291,Gabriel,Jesus,11566,CF,Manchester City,57735,-20.29,0.63,,Manchester City
19292,Gabriel,Jesus,11566,CF,Manchester City,57736,-20.35,0.57,3397.0,Manchester City
19293,Gabriel,Jesus,11566,CF,Manchester City,57737,-20.4,0.54,3397.0,Manchester City
19294,Gabriel,Jesus,11566,CF,Manchester City,57738,-20.39,0.4,3397.0,Manchester City
19295,Gabriel,Jesus,11566,CF,Manchester City,57739,-20.35,0.25,3397.0,Manchester City
19296,Gabriel,Jesus,11566,CF,Manchester City,57740,-20.26,0.06,3397.0,Manchester City
19297,Gabriel,Jesus,11566,CF,Manchester City,57741,-20.19,-0.04,3397.0,Manchester City
19298,Gabriel,Jesus,11566,CF,Manchester City,57742,-20.14,-0.09,3397.0,Manchester City
19299,Gabriel,Jesus,11566,CF,Manchester City,57743,-20.07,-0.25,3397.0,Manchester City
19300,Gabriel,Jesus,11566,CF,Manchester City,57744,-19.99,-0.4,3397.0,Manchester City
19301,Gabriel,Jesus,11566,CF,Manchester City,57745,-19.89,-0.57,3397.0,Manchester City
19302,Gabriel,Jesus,11566,CF,Manchester City,57746,-19.77,-0.82,3397.0,Manchester City
19303,Gabriel,Jesus,11566,CF,Manchester City,57747,-19.65,-1.03,3397.0,Manchester City
19304,Gabriel,Jesus,11566,CF,Manchester City,57748,-19.55,-1.25,3397.0,Manchester City
19305,Gabriel,Jesus,11566,CF,Manchester City,57749,-19.46,-1.53,3397.0,Manchester City
19306,Gabriel,Jesus,11566,CF,Manchester City,57750,-19.38,-1.74,3397.0,Manchester City
19307,Gabriel,Jesus,11566,CF,Manchester City,57751,-19.29,-1.99,3397.0,Manchester City
19308,Gabriel,Jesus,11566,CF,Manchester City,57752,-19.13,-2.33,3397.0,Manchester City
19309,Gabriel,Jesus,11566,CF,Manchester City,57753,-18.97,-2.64,3397.0,Manchester City
19310,Gabriel,Jesus,11566,CF,Manchester City,57754,-18.84,-2.87,3397.0,Manchester City
19311,Gabriel,Jesus,11566,CF,Manchester City,57755,-18.76,-3.05,3397.0,Manchester City
19312,Gabriel,Jesus,11566,CF,Manchester City,57756,-18.7,-3.19,3397.0,Manchester City
19313,Gabriel,Jesus,11566,CF,Manchester City,57757,-18.62,-3.46,3397.0,Manchester City
19314,Gabriel,Jesus,11566,CF,Manchester City,57758,-18.52,-3.76,3397.0,Manchester City
19315,Gabriel,Jesus,11566,CF,Manchester City,57759,-18.43,-4.0,3397.0,Manchester City
19316,Gabriel,Jesus,11566,CF,Manchester City,57760,-18.34,-4.22,,Manchester City
19317,Gabriel,Jesus,11566,CF,Manchester City,57761,-18.24,-4.43,,Manchester City
19318,Gabriel,Jesus,11566,CF,Manchester City,57762,-18.09,-4.63,,Manchester City
19319,Gabriel,Jesus,11566,CF,Manchester City,57763,-17.92,-4.9,,Manchester City
19320,Gabriel,Jesus,11566,CF,Manchester City,57764,-17.76,-5.13,,Manchester City
19321,Gabriel,Jesus,11566,CF,Manchester City,57765,-17.6,-5.41,,Manchester City
19322,Gabriel,Jesus,11566,CF,Manchester City,57766,-17.45,-5.65,,Manchester City
19323,Gabriel,Jesus,11566,CF,Manchester City,57767,-17.32,-5.89,,Manchester City
19324,Gabriel,Jesus,11566,CF,Manchester City,57768,-17.19,-6.21,,Manchester City
19325,Gabriel,Jesus,11566,CF,Manchester City,57769,-17.1,-6.44,,Manchester City
19326,Gabriel,Jesus,11566,CF,Manchester City,57770,-17.07,-6.56,,Manchester City
19327,Gabriel,Jesus,11566,CF,Manchester City,57771,-17.02,-6.8,3397.0,Manchester City
19328,Gabriel,Jesus,11566,CF,Manchester City,57772,-16.99,-6.96,3397.0,Manchester City
19329,Gabriel,Jesus,11566,CF,Manchester City,57773,-16.99,-7.08,3397.0,Manchester City
19330,Gabriel,Jesus,11566,CF,Manchester City,57774,-17.0,-7.25,3397.0,Manchester City
19331,Gabriel,Jesus,11566,CF,Manchester City,57775,-17.02,-7.32,3397.0,Manchester City
19332,Gabriel,Jesus,11566,CF,Manchester City,57776,-17.04,-7.38,3397.0,Manchester City
19333,Gabriel,Jesus,11566,CF,Manchester City,57777,-17.04,-7.57,3397.0,Manchester City
19334,Gabriel,Jesus,11566,CF,Manchester City,57778,-17.0,-7.76,3397.0,Manchester City
19335,Gabriel,Jesus,11566,CF,Manchester City,57779,-16.98,-8.01,3397.0,Manchester City
19336,Gabriel,Jesus,11566,CF,Manchester City,57780,-17.07,-8.21,3397.0,Manchester City
19337,Gabriel,Jesus,11566,CF,Manchester City,57781,-17.28,-8.29,3397.0,Manchester City
19338,Gabriel,Jesus,11566,CF,Manchester City,57782,-17.57,-8.37,3397.0,Manchester City
19339,Gabriel,Jesus,11566,CF,Manchester City,57783,-17.89,-8.46,3397.0,Manchester City
19340,Gabriel,Jesus,11566,CF,Manchester City,57784,-18.18,-8.52,3397.0,Manchester City
19341,Gabriel,Jesus,11566,CF,Manchester City,57785,-18.45,-8.64,3397.0,Manchester City
19342,Gabriel,Jesus,11566,CF,Manchester City,57786,-18.78,-8.67,3397.0,Manchester City
19343,Gabriel,Jesus,11566,CF,Manchester City,57787,-19.15,-8.62,3397.0,Manchester City
19344,Gabriel,Jesus,11566,CF,Manchester City,57788,-19.54,-8.59,3397.0,Manchester City
19345,Gabriel,Jesus,11566,CF,Manchester City,57789,-19.9,-8.58,3397.0,Manchester City
19346,Gabriel,Jesus,11566,CF,Manchester City,57790,-20.25,-8.57,3397.0,Manchester City
19347,Gabriel,Jesus,11566,CF,Manchester City,57791,-20.59,-8.55,3397.0,Manchester City
19348,Gabriel,Jesus,11566,CF,Manchester City,57792,-21.02,-8.38,3397.0,Manchester City
19349,Gabriel,Jesus,11566,CF,Manchester City,57793,-21.45,-8.2,3397.0,Manchester City
19350,Gabriel,Jesus,11566,CF,Manchester City,57794,-21.84,-8.06,3397.0,Manchester City
19351,Gabriel,Jesus,11566,CF,Manchester City,57795,-22.17,-7.92,3397.0,Manchester City
19352,Gabriel,Jesus,11566,CF,Manchester City,57796,-22.48,-7.84,3397.0,Manchester City
19353,Gabriel,Jesus,11566,CF,Manchester City,57797,-22.8,-7.73,3397.0,Manchester City
19354,Gabriel,Jesus,11566,CF,Manchester City,57798,-23.15,-7.63,3397.0,Manchester City
19355,Gabriel,Jesus,11566,CF,Manchester City,57799,-23.43,-7.63,3397.0,Manchester City
19356,Gabriel,Jesus,11566,CF,Manchester City,57800,-23.63,-7.67,3397.0,Manchester City
19357,Gabriel,Jesus,11566,CF,Manchester City,57801,-23.82,-7.72,,Manchester City
19358,Gabriel,Jesus,11566,CF,Manchester City,57802,-23.98,-7.82,,Manchester City
19359,Gabriel,Jesus,11566,CF,Manchester City,57803,-24.16,-7.85,,Manchester City
19360,Gabriel,Jesus,11566,CF,Manchester City,57804,-24.33,-7.95,,Manchester City
19361,Gabriel,Jesus,11566,CF,Manchester City,57805,-24.53,-7.94,,Manchester City
19362,Gabriel,Jesus,11566,CF,Manchester City,57806,-24.76,-7.86,,Manchester City
19363,Gabriel,Jesus,11566,CF,Manchester City,57807,-25.07,-7.78,,Manchester City
19364,Gabriel,Jesus,11566,CF,Manchester City,57808,-25.36,-7.79,,Manchester City
19365,Gabriel,Jesus,11566,CF,Manchester City,57809,-25.57,-7.78,2200.0,Arsenal Football Club
19366,Gabriel,Jesus,11566,CF,Manchester City,57810,-25.69,-7.86,2200.0,Arsenal Football Club
19367,Gabriel,Jesus,11566,CF,Manchester City,57811,-25.8,-7.88,2200.0,Arsenal Football Club
19368,Gabriel,Jesus,11566,CF,Manchester City,57812,-25.9,-7.87,2200.0,Arsenal Football Club
19369,Gabriel,Jesus,11566,CF,Manchester City,57813,-26.03,-7.89,2200.0,Arsenal Football Club
19370,Gabriel,Jesus,11566,CF,Manchester City,57814,-26.14,-7.91,2200.0,Arsenal Football Club
19371,Gabriel,Jesus,11566,CF,Manchester City,57815,-26.23,-7.75,2200.0,Arsenal Football Club
19372,Gabriel,Jesus,11566,CF,Manchester City,57816,-26.24,-7.56,,Arsenal Football Club
19373,Gabriel,Jesus,11566,CF,Manchester City,57817,-26.23,-7.33,,Arsenal Football Club
19374,Gabriel,Jesus,11566,CF,Manchester City,57818,-26.19,-7.06,,Arsenal Football Club
19375,Gabriel,Jesus,11566,CF,Manchester City,57819,-26.12,-6.82,,Arsenal Football Club
19376,Gabriel,Jesus,11566,CF,Manchester City,57820,-26.06,-6.55,,Arsenal Football Club
19377,Gabriel,Jesus,11566,CF,Manchester City,57821,-26.01,-6.25,,Arsenal Football Club
19378,Gabriel,Jesus,11566,CF,Manchester City,57822,-25.98,-6.01,,Arsenal Football Club
19379,Gabriel,Jesus,11566,CF,Manchester City,57823,-25.95,-5.78,,Arsenal Football Club
19380,Gabriel,Jesus,11566,CF,Manchester City,57824,-25.93,-5.6,,Arsenal Football Club
19381,Gabriel,Jesus,11566,CF,Manchester City,57825,-25.9,-5.5,,Arsenal Football Club
19382,Gabriel,Jesus,11566,CF,Manchester City,57826,-25.88,-5.39,,Arsenal Football Club
19383,Gabriel,Jesus,11566,CF,Manchester City,57827,-25.82,-5.32,,Arsenal Football Club
19384,Gabriel,Jesus,11566,CF,Manchester City,57828,-25.74,-5.29,,Arsenal Football Club
19385,Gabriel,Jesus,11566,CF,Manchester City,57829,-25.65,-5.25,,Arsenal Football Club
19386,Gabriel,Jesus,11566,CF,Manchester City,57830,-25.59,-5.22,,Arsenal Football Club
19387,Gabriel,Jesus,11566,CF,Manchester City,57831,-25.57,-5.16,,Arsenal Football Club
19388,Gabriel,Jesus,11566,CF,Manchester City,57832,-25.56,-5.05,,Arsenal Football Club
19389,Gabriel,Jesus,11566,CF,Manchester City,57833,-25.53,-4.97,,Arsenal Football Club
19390,Gabriel,Jesus,11566,CF,Manchester City,57834,-25.48,-4.89,,Arsenal Football Club
19391,Gabriel,Jesus,11566,CF,Manchester City,57835,-25.43,-4.81,,Arsenal Football Club
19392,Gabriel,Jesus,11566,CF,Manchester City,58121,-29.2,0.55,,Arsenal Football Club
19393,Gabriel,Jesus,11566,CF,Manchester City,58122,-29.2,0.51,,Arsenal Football Club
19394,Gabriel,Jesus,11566,CF,Manchester City,58123,-29.19,0.48,,Arsenal Football Club
19395,Gabriel,Jesus,11566,CF,Manchester City,58124,-29.18,0.45,,Arsenal Football Club
19396,Gabriel,Jesus,11566,CF,Manchester City,58125,-29.18,0.42,,Arsenal Football Club
19397,Gabriel,Jesus,11566,CF,Manchester City,58126,-29.17,0.4,,Arsenal Football Club
19398,Gabriel,Jesus,11566,CF,Manchester City,58127,-29.17,0.39,,Arsenal Football Club
19399,Gabriel,Jesus,11566,CF,Manchester City,58128,-29.17,0.37,,Arsenal Football Club
19400,Gabriel,Jesus,11566,CF,Manchester City,58129,-29.17,0.37,,Arsenal Football Club
19401,Gabriel,Jesus,11566,CF,Manchester City,58130,-29.17,0.38,,Arsenal Football Club
19402,Gabriel,Jesus,11566,CF,Manchester City,58131,-29.18,0.38,,Arsenal Football Club
19403,Gabriel,Jesus,11566,CF,Manchester City,58132,-29.18,0.38,,Arsenal Football Club
19404,Gabriel,Jesus,11566,CF,Manchester City,58133,-29.18,0.39,,Arsenal Football Club
19405,Gabriel,Jesus,11566,CF,Manchester City,58134,-29.18,0.38,,Arsenal Football Club
19406,Gabriel,Jesus,11566,CF,Manchester City,58135,-29.18,0.39,,Arsenal Football Club
19407,Gabriel,Jesus,11566,CF,Manchester City,58136,-29.19,0.42,,Arsenal Football Club
19408,Gabriel,Jesus,11566,CF,Manchester City,58137,-29.2,0.44,,Arsenal Football Club
19409,Gabriel,Jesus,11566,CF,Manchester City,58138,-29.18,0.39,,Arsenal Football Club
19410,Gabriel,Jesus,11566,CF,Manchester City,58139,-29.17,0.36,,Arsenal Football Club
19411,Gabriel,Jesus,11566,CF,Manchester City,58140,-29.15,0.32,,Arsenal Football Club
19412,Gabriel,Jesus,11566,CF,Manchester City,58141,-29.13,0.27,,Arsenal Football Club
19413,Gabriel,Jesus,11566,CF,Manchester City,58142,-29.12,0.27,,Arsenal Football Club
19414,Gabriel,Jesus,11566,CF,Manchester City,58143,-29.13,0.26,,Arsenal Football Club
19415,Gabriel,Jesus,11566,CF,Manchester City,58144,-29.13,0.24,,Arsenal Football Club
19416,Gabriel,Jesus,11566,CF,Manchester City,58145,-29.14,0.21,,Arsenal Football Club
19417,Gabriel,Jesus,11566,CF,Manchester City,58146,-29.16,0.2,,Arsenal Football Club
19418,Gabriel,Jesus,11566,CF,Manchester City,58147,-29.16,0.19,,Arsenal Football Club
19419,Gabriel,Jesus,11566,CF,Manchester City,58148,-29.18,0.23,,Arsenal Football Club
19420,Gabriel,Jesus,11566,CF,Manchester City,58149,-29.22,0.28,,Arsenal Football Club
19421,Gabriel,Jesus,11566,CF,Manchester City,58150,-29.27,0.36,,Arsenal Football Club
19422,Gabriel,Jesus,11566,CF,Manchester City,58151,-29.28,0.32,,Arsenal Football Club
19423,Gabriel,Jesus,11566,CF,Manchester City,58152,-29.29,0.27,,Arsenal Football Club
19424,Gabriel,Jesus,11566,CF,Manchester City,58153,-29.27,0.17,,Arsenal Football Club
19425,Gabriel,Jesus,11566,CF,Manchester City,58154,-29.27,0.12,,Arsenal Football Club
19426,Gabriel,Jesus,11566,CF,Manchester City,58155,-29.31,0.1,,Arsenal Football Club
19427,Gabriel,Jesus,11566,CF,Manchester City,58156,-29.37,0.1,,Arsenal Football Club
19428,Gabriel,Jesus,11566,CF,Manchester City,58157,-29.42,0.05,,Arsenal Football Club
19429,Gabriel,Jesus,11566,CF,Manchester City,58158,-29.46,-0.01,,Arsenal Football Club
19430,Gabriel,Jesus,11566,CF,Manchester City,58159,-29.48,-0.08,,Arsenal Football Club
19431,Gabriel,Jesus,11566,CF,Manchester City,58160,-29.52,-0.1,,Arsenal Football Club
19432,Gabriel,Jesus,11566,CF,Manchester City,58161,-29.58,-0.14,,Arsenal Football Club
19433,Gabriel,Jesus,11566,CF,Manchester City,58162,-29.64,-0.18,,Arsenal Football Club
19434,Gabriel,Jesus,11566,CF,Manchester City,58163,-29.7,-0.22,,Arsenal Football Club
19435,Gabriel,Jesus,11566,CF,Manchester City,58164,-29.73,-0.3,,Arsenal Football Club
19436,Gabriel,Jesus,11566,CF,Manchester City,58165,-29.77,-0.36,,Arsenal Football Club
19437,Gabriel,Jesus,11566,CF,Manchester City,58166,-29.83,-0.41,,Arsenal Football Club
19438,Gabriel,Jesus,11566,CF,Manchester City,58167,-29.91,-0.5,,Arsenal Football Club
19439,Gabriel,Jesus,11566,CF,Manchester City,58168,-29.99,-0.58,,Arsenal Football Club
19440,Gabriel,Jesus,11566,CF,Manchester City,58169,-30.05,-0.64,,Arsenal Football Club
19441,Gabriel,Jesus,11566,CF,Manchester City,58170,-30.09,-0.67,,Arsenal Football Club
19442,Gabriel,Jesus,11566,CF,Manchester City,58171,-30.17,-0.64,,Arsenal Football Club
19443,Gabriel,Jesus,11566,CF,Manchester City,58172,-30.29,-0.6,,Arsenal Football Club
19444,Gabriel,Jesus,11566,CF,Manchester City,58173,-30.42,-0.56,,Arsenal Football Club
19445,Gabriel,Jesus,11566,CF,Manchester City,58174,-30.55,-0.56,,Arsenal Football Club
19446,Gabriel,Jesus,11566,CF,Manchester City,58175,-30.61,-0.6,,Arsenal Football Club
19447,Gabriel,Jesus,11566,CF,Manchester City,58176,-30.65,-0.66,,Arsenal Football Club
19448,Gabriel,Jesus,11566,CF,Manchester City,58177,-30.76,-0.61,,Arsenal Football Club
19449,Gabriel,Jesus,11566,CF,Manchester City,58178,-31.01,-0.33,,Arsenal Football Club
19450,Gabriel,Jesus,11566,CF,Manchester City,58179,-31.24,-0.14,,Arsenal Football Club
19451,Gabriel,Jesus,11566,CF,Manchester City,58180,-31.4,-0.16,,Arsenal Football Club
19452,Gabriel,Jesus,11566,CF,Manchester City,58181,-31.45,-0.38,,Arsenal Football Club
19453,Gabriel,Jesus,11566,CF,Manchester City,58182,-31.38,-0.74,,Arsenal Football Club
19454,Gabriel,Jesus,11566,CF,Manchester City,58183,-31.32,-1.04,,Arsenal Football Club
19455,Gabriel,Jesus,11566,CF,Manchester City,58184,-31.37,-1.12,,Arsenal Football Club
19456,Gabriel,Jesus,11566,CF,Manchester City,58185,-31.47,-1.04,,Arsenal Football Club
19457,Gabriel,Jesus,11566,CF,Manchester City,58186,-31.64,-0.82,,Arsenal Football Club
19458,Gabriel,Jesus,11566,CF,Manchester City,58388,-33.94,-7.61,,Arsenal Football Club
19459,Gabriel,Jesus,11566,CF,Manchester City,58389,-33.9,-7.61,,Arsenal Football Club
19460,Gabriel,Jesus,11566,CF,Manchester City,58390,-33.87,-7.61,,Arsenal Football Club
19461,Gabriel,Jesus,11566,CF,Manchester City,58391,-33.84,-7.61,,Arsenal Football Club
19462,Gabriel,Jesus,11566,CF,Manchester City,58392,-33.81,-7.61,,Arsenal Football Club
19463,Gabriel,Jesus,11566,CF,Manchester City,58393,-33.79,-7.63,,Arsenal Football Club
19464,Gabriel,Jesus,11566,CF,Manchester City,58394,-33.79,-7.63,,Arsenal Football Club
19465,Gabriel,Jesus,11566,CF,Manchester City,58395,-33.8,-7.63,,Arsenal Football Club
19466,Gabriel,Jesus,11566,CF,Manchester City,58396,-33.8,-7.62,,Arsenal Football Club
19467,Gabriel,Jesus,11566,CF,Manchester City,58397,-33.81,-7.61,,Arsenal Football Club
19468,Gabriel,Jesus,11566,CF,Manchester City,58398,-33.79,-7.62,,Arsenal Football Club
19469,Gabriel,Jesus,11566,CF,Manchester City,58399,-33.77,-7.65,,Arsenal Football Club
19470,Gabriel,Jesus,11566,CF,Manchester City,58400,-33.74,-7.7,,Arsenal Football Club
19471,Gabriel,Jesus,11566,CF,Manchester City,58401,-33.72,-7.74,,Arsenal Football Club
19472,Gabriel,Jesus,11566,CF,Manchester City,58402,-33.72,-7.77,,Arsenal Football Club
19473,Gabriel,Jesus,11566,CF,Manchester City,58403,-33.74,-7.75,,Arsenal Football Club
19474,Gabriel,Jesus,11566,CF,Manchester City,58404,-33.76,-7.73,,Arsenal Football Club
19475,Gabriel,Jesus,11566,CF,Manchester City,58405,-33.78,-7.7,,Arsenal Football Club
19476,Gabriel,Jesus,11566,CF,Manchester City,58406,-33.8,-7.67,,Arsenal Football Club
19477,Gabriel,Jesus,11566,CF,Manchester City,58407,-33.81,-7.68,,Arsenal Football Club
19478,Gabriel,Jesus,11566,CF,Manchester City,58408,-33.81,-7.7,,Arsenal Football Club
19479,Gabriel,Jesus,11566,CF,Manchester City,58409,-33.84,-7.7,,Arsenal Football Club
19480,Gabriel,Jesus,11566,CF,Manchester City,58410,-33.86,-7.69,,Arsenal Football Club
19481,Gabriel,Jesus,11566,CF,Manchester City,58411,-33.88,-7.72,,Arsenal Football Club
19482,Gabriel,Jesus,11566,CF,Manchester City,58412,-33.93,-7.74,,Manchester City
19483,Gabriel,Jesus,11566,CF,Manchester City,58413,-34.02,-7.77,,Manchester City
19484,Gabriel,Jesus,11566,CF,Manchester City,58414,-34.2,-7.74,,Manchester City
19485,Gabriel,Jesus,11566,CF,Manchester City,58415,-34.44,-7.64,,Manchester City
19486,Gabriel,Jesus,11566,CF,Manchester City,58416,-34.66,-7.56,,Manchester City
19487,Gabriel,Jesus,11566,CF,Manchester City,58417,-34.82,-7.54,,Manchester City
19488,Gabriel,Jesus,11566,CF,Manchester City,58418,-35.02,-7.49,,Manchester City
19489,Gabriel,Jesus,11566,CF,Manchester City,58419,-35.22,-7.49,,Manchester City
19490,Gabriel,Jesus,11566,CF,Manchester City,58420,-35.53,-7.37,,Manchester City
19491,Gabriel,Jesus,11566,CF,Manchester City,58421,-34.87,4.52,,Manchester City
19492,Gabriel,Jesus,11566,CF,Manchester City,58422,-34.77,4.36,,Manchester City
19493,Gabriel,Jesus,11566,CF,Manchester City,58423,-35.03,4.25,,Manchester City
19494,Gabriel,Jesus,11566,CF,Manchester City,58424,-34.36,3.91,,Manchester City
19495,Gabriel,Jesus,11566,CF,Manchester City,58425,-33.25,3.38,,Manchester City
19496,Gabriel,Jesus,11566,CF,Manchester City,58426,-32.19,2.75,4460.0,Manchester City
19497,Gabriel,Jesus,11566,CF,Manchester City,58427,-31.69,2.5,4460.0,Manchester City
19498,Gabriel,Jesus,11566,CF,Manchester City,58428,-31.8,2.16,4460.0,Manchester City
19499,Gabriel,Jesus,11566,CF,Manchester City,58429,-32.91,2.18,4460.0,Manchester City
19500,Gabriel,Jesus,11566,CF,Manchester City,58430,-33.61,2.14,4460.0,Manchester City
19501,Gabriel,Jesus,11566,CF,Manchester City,58431,-41.43,-4.8,4460.0,Manchester City
19502,Gabriel,Jesus,11566,CF,Manchester City,58432,-42.16,-4.52,4460.0,Manchester City
19503,Gabriel,Jesus,11566,CF,Manchester City,58433,-42.77,-4.36,4460.0,Manchester City
19504,Gabriel,Jesus,11566,CF,Manchester City,58434,-43.46,-4.1,4460.0,Manchester City
19505,Gabriel,Jesus,11566,CF,Manchester City,58435,-44.07,-3.89,4460.0,Manchester City
19506,Gabriel,Jesus,11566,CF,Manchester City,58436,-44.87,-3.35,4460.0,Manchester City
19507,Gabriel,Jesus,11566,CF,Manchester City,58437,-45.71,-2.64,4460.0,Manchester City
19508,Gabriel,Jesus,11566,CF,Manchester City,58438,-46.44,-1.96,4460.0,Manchester City
19509,Gabriel,Jesus,11566,CF,Manchester City,58439,-46.85,-1.68,4460.0,Manchester City
19510,Gabriel,Jesus,11566,CF,Manchester City,58440,-47.28,-1.44,4460.0,Manchester City
19511,Gabriel,Jesus,11566,CF,Manchester City,58441,-47.63,-1.34,,Manchester City
19512,Gabriel,Jesus,11566,CF,Manchester City,58442,-48.02,-1.19,,Manchester City
19513,Gabriel,Jesus,11566,CF,Manchester City,58443,-48.53,-0.85,,Manchester City
19514,Gabriel,Jesus,11566,CF,Manchester City,58444,-48.95,-0.53,,Manchester City
19515,Gabriel,Jesus,11566,CF,Manchester City,58445,-49.31,-0.2,,Manchester City
19516,Gabriel,Jesus,11566,CF,Manchester City,58446,-49.64,0.23,,Manchester City
