,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
271,Bukayo,Saka,20421,LW,Arsenal Football Club,1444,-8.77,4.63,5821.0,Manchester City
272,Bukayo,Saka,20421,LW,Arsenal Football Club,1445,-8.89,4.69,5821.0,Manchester City
273,Bukayo,Saka,20421,LW,Arsenal Football Club,1446,-8.98,4.73,5821.0,Manchester City
274,Bukayo,Saka,20421,LW,Arsenal Football Club,1447,-9.02,4.8,5821.0,Manchester City
275,Bukayo,Saka,20421,LW,Arsenal Football Club,1448,-9.04,5.04,5821.0,Manchester City
276,Bukayo,Saka,20421,LW,Arsenal Football Club,1449,-9.06,5.36,5821.0,Manchester City
277,Bukayo,Saka,20421,LW,Arsenal Football Club,1450,-9.08,5.63,5821.0,Manchester City
278,Bukayo,Saka,20421,LW,Arsenal Football Club,1451,-9.03,5.77,,Manchester City
279,Bukayo,Saka,20421,LW,Arsenal Football Club,1452,-8.91,5.9,,Manchester City
280,Bukayo,Saka,20421,LW,Arsenal Football Club,1453,-8.75,6.05,,Manchester City
281,Bukayo,Saka,20421,LW,Arsenal Football Club,1454,-8.52,6.3,,Manchester City
282,Bukayo,Saka,20421,LW,Arsenal Football Club,1455,-8.26,6.52,,Manchester City
283,Bukayo,Saka,20421,LW,Arsenal Football Club,1456,-8.0,6.77,,Manchester City
284,Bukayo,Saka,20421,LW,Arsenal Football Club,1457,-7.69,7.03,,Manchester City
285,Bukayo,Saka,20421,LW,Arsenal Football Club,1458,-7.39,7.37,,Manchester City
286,Bukayo,Saka,20421,LW,Arsenal Football Club,1459,-7.08,7.72,,Manchester City
287,Bukayo,Saka,20421,LW,Arsenal Football Club,1460,-6.74,8.04,,Manchester City
288,Bukayo,Saka,20421,LW,Arsenal Football Club,1461,-6.4,8.44,,Manchester City
289,Bukayo,Saka,20421,LW,Arsenal Football Club,1462,-6.08,8.88,,Manchester City
290,Bukayo,Saka,20421,LW,Arsenal Football Club,1463,-5.76,9.46,,Manchester City
291,Bukayo,Saka,20421,LW,Arsenal Football Club,1464,-5.44,9.96,,Manchester City
292,Bukayo,Saka,20421,LW,Arsenal Football Club,1465,-5.1,10.47,,Manchester City
293,Bukayo,Saka,20421,LW,Arsenal Football Club,1466,-4.71,11.0,,Manchester City
294,Bukayo,Saka,20421,LW,Arsenal Football Club,1467,-4.32,11.56,,Manchester City
295,Bukayo,Saka,20421,LW,Arsenal Football Club,1468,-3.94,12.18,,Manchester City
296,Bukayo,Saka,20421,LW,Arsenal Football Club,1469,-3.57,12.7,,Manchester City
297,Bukayo,Saka,20421,LW,Arsenal Football Club,1470,-3.2,13.21,,Manchester City
298,Bukayo,Saka,20421,LW,Arsenal Football Club,1471,-2.85,13.79,,Manchester City
299,Bukayo,Saka,20421,LW,Arsenal Football Club,1472,-2.49,14.32,,Manchester City
300,Bukayo,Saka,20421,LW,Arsenal Football Club,1473,-2.14,14.85,,Manchester City
301,Bukayo,Saka,20421,LW,Arsenal Football Club,1474,-1.78,15.36,,Manchester City
302,Bukayo,Saka,20421,LW,Arsenal Football Club,1498,0.7,25.72,,Manchester City
303,Bukayo,Saka,20421,LW,Arsenal Football Club,1499,0.88,25.68,,Manchester City
304,Bukayo,Saka,20421,LW,Arsenal Football Club,1500,1.07,25.59,,Manchester City
305,Bukayo,Saka,20421,LW,Arsenal Football Club,1501,1.27,25.43,,Manchester City
306,Bukayo,Saka,20421,LW,Arsenal Football Club,1502,1.49,25.18,,Manchester City
307,Bukayo,Saka,20421,LW,Arsenal Football Club,1503,1.72,24.9,,Manchester City
308,Bukayo,Saka,20421,LW,Arsenal Football Club,1504,1.94,24.5,,Manchester City
309,Bukayo,Saka,20421,LW,Arsenal Football Club,1505,2.16,24.32,,Manchester City
310,Bukayo,Saka,20421,LW,Arsenal Football Club,1506,2.36,24.16,,Manchester City
311,Bukayo,Saka,20421,LW,Arsenal Football Club,1507,2.52,24.07,,Manchester City
312,Bukayo,Saka,20421,LW,Arsenal Football Club,1508,2.65,24.07,,Manchester City
313,Bukayo,Saka,20421,LW,Arsenal Football Club,1509,2.79,23.98,,Manchester City
314,Bukayo,Saka,20421,LW,Arsenal Football Club,1510,2.89,23.8,,Manchester City
315,Bukayo,Saka,20421,LW,Arsenal Football Club,1511,2.96,23.74,,Manchester City
316,Bukayo,Saka,20421,LW,Arsenal Football Club,1512,2.98,23.72,,Manchester City
317,Bukayo,Saka,20421,LW,Arsenal Football Club,1513,2.97,23.81,,Manchester City
318,Bukayo,Saka,20421,LW,Arsenal Football Club,1514,2.95,23.87,11530.0,Arsenal Football Club
319,Bukayo,Saka,20421,LW,Arsenal Football Club,1515,2.9,23.89,11530.0,Arsenal Football Club
320,Bukayo,Saka,20421,LW,Arsenal Football Club,1516,2.8,23.92,11530.0,Arsenal Football Club
321,Bukayo,Saka,20421,LW,Arsenal Football Club,1517,2.65,24.11,11530.0,Arsenal Football Club
322,Bukayo,Saka,20421,LW,Arsenal Football Club,1518,2.45,24.33,11530.0,Arsenal Football Club
323,Bukayo,Saka,20421,LW,Arsenal Football Club,1519,2.23,24.55,11530.0,Arsenal Football Club
324,Bukayo,Saka,20421,LW,Arsenal Football Club,1520,2.05,24.7,11530.0,Arsenal Football Club
325,Bukayo,Saka,20421,LW,Arsenal Football Club,1521,1.89,24.71,11530.0,Arsenal Football Club
326,Bukayo,Saka,20421,LW,Arsenal Football Club,1522,1.73,24.61,,Arsenal Football Club
327,Bukayo,Saka,20421,LW,Arsenal Football Club,1523,1.53,24.53,,Arsenal Football Club
328,Bukayo,Saka,20421,LW,Arsenal Football Club,1524,1.29,24.43,,Arsenal Football Club
329,Bukayo,Saka,20421,LW,Arsenal Football Club,1525,1.02,24.22,,Arsenal Football Club
330,Bukayo,Saka,20421,LW,Arsenal Football Club,1526,0.76,24.05,,Arsenal Football Club
331,Bukayo,Saka,20421,LW,Arsenal Football Club,1527,0.51,23.97,,Arsenal Football Club
332,Bukayo,Saka,20421,LW,Arsenal Football Club,1528,0.27,23.79,,Arsenal Football Club
333,Bukayo,Saka,20421,LW,Arsenal Football Club,1529,-0.0,23.42,,Arsenal Football Club
334,Bukayo,Saka,20421,LW,Arsenal Football Club,1530,-0.23,23.0,,Arsenal Football Club
335,Bukayo,Saka,20421,LW,Arsenal Football Club,1531,-0.4,22.57,,Arsenal Football Club
336,Bukayo,Saka,20421,LW,Arsenal Football Club,1532,-0.46,22.35,,Arsenal Football Club
337,Bukayo,Saka,20421,LW,Arsenal Football Club,1533,-0.44,22.24,,Arsenal Football Club
338,Bukayo,Saka,20421,LW,Arsenal Football Club,1534,-0.38,21.67,,Arsenal Football Club
339,Bukayo,Saka,20421,LW,Arsenal Football Club,1535,-0.36,21.11,,Arsenal Football Club
340,Bukayo,Saka,20421,LW,Arsenal Football Club,1536,-0.31,20.75,,Arsenal Football Club
341,Bukayo,Saka,20421,LW,Arsenal Football Club,1537,-0.23,20.34,,Arsenal Football Club
342,Bukayo,Saka,20421,LW,Arsenal Football Club,1538,-0.14,19.82,,Arsenal Football Club
343,Bukayo,Saka,20421,LW,Arsenal Football Club,1539,-0.08,19.18,,Arsenal Football Club
344,Bukayo,Saka,20421,LW,Arsenal Football Club,1540,-0.1,18.43,,Arsenal Football Club
345,Bukayo,Saka,20421,LW,Arsenal Football Club,1541,-0.18,18.13,,Arsenal Football Club
346,Bukayo,Saka,20421,LW,Arsenal Football Club,1542,-0.34,18.01,,Arsenal Football Club
347,Bukayo,Saka,20421,LW,Arsenal Football Club,1543,-0.33,18.08,,Arsenal Football Club
348,Bukayo,Saka,20421,LW,Arsenal Football Club,1544,-0.21,18.29,,Arsenal Football Club
349,Bukayo,Saka,20421,LW,Arsenal Football Club,1545,-0.01,18.56,,Arsenal Football Club
350,Bukayo,Saka,20421,LW,Arsenal Football Club,1546,0.18,18.7,,Arsenal Football Club
351,Bukayo,Saka,20421,LW,Arsenal Football Club,1547,0.34,18.56,,Arsenal Football Club
352,Bukayo,Saka,20421,LW,Arsenal Football Club,1548,0.38,18.01,,Arsenal Football Club
353,Bukayo,Saka,20421,LW,Arsenal Football Club,1549,0.57,17.49,,Arsenal Football Club
354,Bukayo,Saka,20421,LW,Arsenal Football Club,1550,0.61,17.37,,Arsenal Football Club
355,Bukayo,Saka,20421,LW,Arsenal Football Club,1551,0.57,17.55,,Arsenal Football Club
356,Bukayo,Saka,20421,LW,Arsenal Football Club,1552,0.49,17.78,,Arsenal Football Club
357,Bukayo,Saka,20421,LW,Arsenal Football Club,1553,0.39,17.93,,Arsenal Football Club
358,Bukayo,Saka,20421,LW,Arsenal Football Club,1554,0.35,17.93,,Arsenal Football Club
359,Bukayo,Saka,20421,LW,Arsenal Football Club,1555,0.44,17.74,,Arsenal Football Club
360,Bukayo,Saka,20421,LW,Arsenal Football Club,1556,0.43,17.7,,Arsenal Football Club
361,Bukayo,Saka,20421,LW,Arsenal Football Club,1557,0.38,17.83,,Arsenal Football Club
362,Bukayo,Saka,20421,LW,Arsenal Football Club,1558,0.32,18.02,,Arsenal Football Club
363,Bukayo,Saka,20421,LW,Arsenal Football Club,1559,0.22,18.24,,Arsenal Football Club
364,Bukayo,Saka,20421,LW,Arsenal Football Club,1560,0.12,18.43,,Arsenal Football Club
365,Bukayo,Saka,20421,LW,Arsenal Football Club,1561,0.04,18.68,,Arsenal Football Club
366,Bukayo,Saka,20421,LW,Arsenal Football Club,1562,-0.02,18.9,,Arsenal Football Club
367,Bukayo,Saka,20421,LW,Arsenal Football Club,1563,-0.13,19.1,,Arsenal Football Club
368,Bukayo,Saka,20421,LW,Arsenal Football Club,1564,-0.29,19.37,,Arsenal Football Club
369,Bukayo,Saka,20421,LW,Arsenal Football Club,1565,-0.49,19.72,,Arsenal Football Club
370,Bukayo,Saka,20421,LW,Arsenal Football Club,1566,-0.71,20.0,,Arsenal Football Club
371,Bukayo,Saka,20421,LW,Arsenal Football Club,1567,-0.92,20.3,,Arsenal Football Club
372,Bukayo,Saka,20421,LW,Arsenal Football Club,1568,-1.11,20.58,,Arsenal Football Club
373,Bukayo,Saka,20421,LW,Arsenal Football Club,1569,-1.32,20.83,11530.0,Arsenal Football Club
374,Bukayo,Saka,20421,LW,Arsenal Football Club,1570,-1.51,21.09,11530.0,Arsenal Football Club
375,Bukayo,Saka,20421,LW,Arsenal Football Club,1571,-1.76,21.54,11530.0,Arsenal Football Club
376,Bukayo,Saka,20421,LW,Arsenal Football Club,1572,-2.05,21.97,11530.0,Arsenal Football Club
377,Bukayo,Saka,20421,LW,Arsenal Football Club,1573,-2.34,22.34,11530.0,Arsenal Football Club
378,Bukayo,Saka,20421,LW,Arsenal Football Club,1574,-2.6,22.61,11530.0,Arsenal Football Club
379,Bukayo,Saka,20421,LW,Arsenal Football Club,1575,-2.8,22.95,,Arsenal Football Club
380,Bukayo,Saka,20421,LW,Arsenal Football Club,1576,-2.91,23.12,,Arsenal Football Club
381,Bukayo,Saka,20421,LW,Arsenal Football Club,1577,-3.01,23.52,,Arsenal Football Club
382,Bukayo,Saka,20421,LW,Arsenal Football Club,1578,-3.1,23.91,,Arsenal Football Club
383,Bukayo,Saka,20421,LW,Arsenal Football Club,1579,-3.17,23.99,,Arsenal Football Club
384,Bukayo,Saka,20421,LW,Arsenal Football Club,1580,-3.25,24.16,4244.0,Arsenal Football Club
385,Bukayo,Saka,20421,LW,Arsenal Football Club,1581,-3.31,24.32,4244.0,Arsenal Football Club
386,Bukayo,Saka,20421,LW,Arsenal Football Club,1582,-3.43,25.04,4244.0,Arsenal Football Club
387,Bukayo,Saka,20421,LW,Arsenal Football Club,1583,-3.51,25.95,4244.0,Arsenal Football Club
388,Bukayo,Saka,20421,LW,Arsenal Football Club,1584,-3.52,26.69,4244.0,Arsenal Football Club
389,Bukayo,Saka,20421,LW,Arsenal Football Club,1585,-3.47,26.92,4244.0,Arsenal Football Club
390,Bukayo,Saka,20421,LW,Arsenal Football Club,1586,-3.38,26.94,4244.0,Arsenal Football Club
391,Bukayo,Saka,20421,LW,Arsenal Football Club,1587,-3.29,26.71,4244.0,Arsenal Football Club
392,Bukayo,Saka,20421,LW,Arsenal Football Club,1588,-3.27,26.97,4244.0,Arsenal Football Club
393,Bukayo,Saka,20421,LW,Arsenal Football Club,1589,-3.25,27.24,4244.0,Arsenal Football Club
394,Bukayo,Saka,20421,LW,Arsenal Football Club,1590,-3.25,27.67,,Arsenal Football Club
395,Bukayo,Saka,20421,LW,Arsenal Football Club,1591,-3.25,28.17,,Arsenal Football Club
396,Bukayo,Saka,20421,LW,Arsenal Football Club,1592,-3.26,28.59,,Arsenal Football Club
397,Bukayo,Saka,20421,LW,Arsenal Football Club,1593,-3.26,28.86,,Arsenal Football Club
398,Bukayo,Saka,20421,LW,Arsenal Football Club,1594,-3.25,28.88,,Arsenal Football Club
399,Bukayo,Saka,20421,LW,Arsenal Football Club,1595,-3.26,28.85,,Arsenal Football Club
400,Bukayo,Saka,20421,LW,Arsenal Football Club,1596,-3.27,28.97,,Arsenal Football Club
401,Bukayo,Saka,20421,LW,Arsenal Football Club,1597,-3.3,29.13,,Arsenal Football Club
402,Bukayo,Saka,20421,LW,Arsenal Football Club,1598,-3.38,29.43,,Arsenal Football Club
403,Bukayo,Saka,20421,LW,Arsenal Football Club,1599,-3.45,29.63,,Arsenal Football Club
404,Bukayo,Saka,20421,LW,Arsenal Football Club,1600,-3.53,29.8,,Arsenal Football Club
405,Bukayo,Saka,20421,LW,Arsenal Football Club,1601,-3.63,29.94,,Arsenal Football Club
406,Bukayo,Saka,20421,LW,Arsenal Football Club,1729,-0.54,26.0,,Arsenal Football Club
407,Bukayo,Saka,20421,LW,Arsenal Football Club,1730,-0.97,25.8,,Arsenal Football Club
408,Bukayo,Saka,20421,LW,Arsenal Football Club,1731,-1.41,25.57,,Arsenal Football Club
409,Bukayo,Saka,20421,LW,Arsenal Football Club,1732,-1.87,25.33,,Arsenal Football Club
410,Bukayo,Saka,20421,LW,Arsenal Football Club,1733,-2.36,25.06,,Arsenal Football Club
411,Bukayo,Saka,20421,LW,Arsenal Football Club,1734,-2.86,24.89,,Arsenal Football Club
412,Bukayo,Saka,20421,LW,Arsenal Football Club,1735,-3.32,24.62,,Arsenal Football Club
413,Bukayo,Saka,20421,LW,Arsenal Football Club,1736,-3.85,24.2,,Arsenal Football Club
414,Bukayo,Saka,20421,LW,Arsenal Football Club,1737,-4.33,23.87,,Arsenal Football Club
415,Bukayo,Saka,20421,LW,Arsenal Football Club,1738,-4.81,23.64,,Arsenal Football Club
416,Bukayo,Saka,20421,LW,Arsenal Football Club,1739,-5.34,23.22,,Arsenal Football Club
417,Bukayo,Saka,20421,LW,Arsenal Football Club,1740,-5.86,23.12,,Arsenal Football Club
418,Bukayo,Saka,20421,LW,Arsenal Football Club,1741,-6.36,22.86,,Arsenal Football Club
419,Bukayo,Saka,20421,LW,Arsenal Football Club,1742,-6.92,22.66,,Arsenal Football Club
420,Bukayo,Saka,20421,LW,Arsenal Football Club,1743,-7.46,22.57,,Arsenal Football Club
421,Bukayo,Saka,20421,LW,Arsenal Football Club,1744,-8.02,22.37,,Arsenal Football Club
422,Bukayo,Saka,20421,LW,Arsenal Football Club,1745,-8.58,22.07,,Arsenal Football Club
423,Bukayo,Saka,20421,LW,Arsenal Football Club,1746,-9.15,21.99,,Arsenal Football Club
424,Bukayo,Saka,20421,LW,Arsenal Football Club,1747,-9.71,21.67,,Arsenal Football Club
425,Bukayo,Saka,20421,LW,Arsenal Football Club,1748,-10.28,21.5,,Arsenal Football Club
426,Bukayo,Saka,20421,LW,Arsenal Football Club,1749,-10.83,21.41,,Arsenal Football Club
427,Bukayo,Saka,20421,LW,Arsenal Football Club,1750,-11.39,21.1,,Arsenal Football Club
428,Bukayo,Saka,20421,LW,Arsenal Football Club,1751,-11.94,20.89,,Arsenal Football Club
429,Bukayo,Saka,20421,LW,Arsenal Football Club,1752,-12.52,20.81,,Arsenal Football Club
430,Bukayo,Saka,20421,LW,Arsenal Football Club,1753,-13.11,20.57,,Arsenal Football Club
431,Bukayo,Saka,20421,LW,Arsenal Football Club,1754,-13.71,20.58,,Arsenal Football Club
432,Bukayo,Saka,20421,LW,Arsenal Football Club,1755,-14.3,20.52,,Arsenal Football Club
433,Bukayo,Saka,20421,LW,Arsenal Football Club,1756,-14.92,20.28,,Arsenal Football Club
434,Bukayo,Saka,20421,LW,Arsenal Football Club,1757,-15.53,20.13,,Arsenal Football Club
435,Bukayo,Saka,20421,LW,Arsenal Football Club,1758,-16.16,19.88,,Arsenal Football Club
436,Bukayo,Saka,20421,LW,Arsenal Football Club,1759,-16.8,19.83,,Arsenal Football Club
437,Bukayo,Saka,20421,LW,Arsenal Football Club,1760,-17.39,19.8,,Arsenal Football Club
438,Bukayo,Saka,20421,LW,Arsenal Football Club,1761,-17.93,19.51,,Arsenal Football Club
439,Bukayo,Saka,20421,LW,Arsenal Football Club,1762,-18.45,19.21,,Arsenal Football Club
440,Bukayo,Saka,20421,LW,Arsenal Football Club,1763,-18.98,18.95,,Arsenal Football Club
441,Bukayo,Saka,20421,LW,Arsenal Football Club,1764,-19.54,18.52,,Arsenal Football Club
442,Bukayo,Saka,20421,LW,Arsenal Football Club,1765,-20.13,18.43,,Arsenal Football Club
443,Bukayo,Saka,20421,LW,Arsenal Football Club,1766,-20.72,18.24,,Arsenal Football Club
444,Bukayo,Saka,20421,LW,Arsenal Football Club,1767,-21.29,17.93,,Arsenal Football Club
445,Bukayo,Saka,20421,LW,Arsenal Football Club,1768,-21.85,17.7,,Arsenal Football Club
446,Bukayo,Saka,20421,LW,Arsenal Football Club,1769,-22.39,17.45,,Arsenal Football Club
447,Bukayo,Saka,20421,LW,Arsenal Football Club,1770,-22.93,17.14,,Arsenal Football Club
448,Bukayo,Saka,20421,LW,Arsenal Football Club,1771,-23.44,16.93,,Arsenal Football Club
449,Bukayo,Saka,20421,LW,Arsenal Football Club,1772,-23.98,16.77,,Arsenal Football Club
450,Bukayo,Saka,20421,LW,Arsenal Football Club,1773,-24.53,16.66,,Arsenal Football Club
451,Bukayo,Saka,20421,LW,Arsenal Football Club,1774,-25.08,16.6,,Arsenal Football Club
452,Bukayo,Saka,20421,LW,Arsenal Football Club,1981,-13.26,20.98,1152.0,Arsenal Football Club
453,Bukayo,Saka,20421,LW,Arsenal Football Club,1982,-13.19,20.78,1152.0,Arsenal Football Club
454,Bukayo,Saka,20421,LW,Arsenal Football Club,1983,-13.14,20.63,1152.0,Arsenal Football Club
455,Bukayo,Saka,20421,LW,Arsenal Football Club,1984,-13.09,20.53,1152.0,Arsenal Football Club
456,Bukayo,Saka,20421,LW,Arsenal Football Club,1985,-13.05,20.5,1152.0,Arsenal Football Club
457,Bukayo,Saka,20421,LW,Arsenal Football Club,1986,-13.03,20.52,1152.0,Arsenal Football Club
458,Bukayo,Saka,20421,LW,Arsenal Football Club,1987,-13.01,20.54,1152.0,Arsenal Football Club
459,Bukayo,Saka,20421,LW,Arsenal Football Club,1988,-12.99,20.51,1152.0,Arsenal Football Club
460,Bukayo,Saka,20421,LW,Arsenal Football Club,1989,-12.96,20.47,1152.0,Arsenal Football Club
461,Bukayo,Saka,20421,LW,Arsenal Football Club,1990,-12.94,20.43,1152.0,Arsenal Football Club
462,Bukayo,Saka,20421,LW,Arsenal Football Club,1991,-12.93,20.39,1152.0,Arsenal Football Club
463,Bukayo,Saka,20421,LW,Arsenal Football Club,1992,-12.94,20.39,1152.0,Arsenal Football Club
464,Bukayo,Saka,20421,LW,Arsenal Football Club,1993,-12.86,20.27,,Arsenal Football Club
465,Bukayo,Saka,20421,LW,Arsenal Football Club,1994,-12.79,20.48,,Arsenal Football Club
466,Bukayo,Saka,20421,LW,Arsenal Football Club,1995,-12.72,20.78,,Arsenal Football Club
467,Bukayo,Saka,20421,LW,Arsenal Football Club,1996,-12.65,20.97,,Arsenal Football Club
468,Bukayo,Saka,20421,LW,Arsenal Football Club,1997,-12.6,20.95,,Arsenal Football Club
469,Bukayo,Saka,20421,LW,Arsenal Football Club,1998,-12.58,20.9,,Arsenal Football Club
470,Bukayo,Saka,20421,LW,Arsenal Football Club,1999,-12.57,20.74,,Arsenal Football Club
471,Bukayo,Saka,20421,LW,Arsenal Football Club,2000,-12.58,20.47,,Arsenal Football Club
472,Bukayo,Saka,20421,LW,Arsenal Football Club,2145,-6.58,14.49,,Manchester City
473,Bukayo,Saka,20421,LW,Arsenal Football Club,2146,-6.65,13.55,,Manchester City
474,Bukayo,Saka,20421,LW,Arsenal Football Club,2147,-6.66,12.86,,Manchester City
475,Bukayo,Saka,20421,LW,Arsenal Football Club,2148,-6.62,12.41,,Manchester City
476,Bukayo,Saka,20421,LW,Arsenal Football Club,2149,-6.45,12.55,,Manchester City
477,Bukayo,Saka,20421,LW,Arsenal Football Club,2150,-6.34,12.47,,Manchester City
478,Bukayo,Saka,20421,LW,Arsenal Football Club,2151,-6.25,12.35,,Manchester City
479,Bukayo,Saka,20421,LW,Arsenal Football Club,2152,-6.17,12.21,,Manchester City
480,Bukayo,Saka,20421,LW,Arsenal Football Club,2153,-6.09,12.06,,Manchester City
481,Bukayo,Saka,20421,LW,Arsenal Football Club,2154,-6.03,11.82,,Manchester City
482,Bukayo,Saka,20421,LW,Arsenal Football Club,2155,-5.97,11.55,,Manchester City
483,Bukayo,Saka,20421,LW,Arsenal Football Club,2156,-5.91,11.41,8702.0,Arsenal Football Club
484,Bukayo,Saka,20421,LW,Arsenal Football Club,2157,-5.85,11.36,8702.0,Arsenal Football Club
485,Bukayo,Saka,20421,LW,Arsenal Football Club,2158,-5.78,11.31,8702.0,Arsenal Football Club
486,Bukayo,Saka,20421,LW,Arsenal Football Club,2159,-5.71,11.26,8702.0,Arsenal Football Club
487,Bukayo,Saka,20421,LW,Arsenal Football Club,2160,-5.64,11.14,8702.0,Arsenal Football Club
488,Bukayo,Saka,20421,LW,Arsenal Football Club,2161,-5.58,11.02,8702.0,Arsenal Football Club
489,Bukayo,Saka,20421,LW,Arsenal Football Club,2162,-5.52,10.92,8702.0,Arsenal Football Club
490,Bukayo,Saka,20421,LW,Arsenal Football Club,2163,-5.47,10.81,8702.0,Arsenal Football Club
491,Bukayo,Saka,20421,LW,Arsenal Football Club,2164,-5.43,10.7,8702.0,Arsenal Football Club
492,Bukayo,Saka,20421,LW,Arsenal Football Club,2165,-5.41,10.59,8702.0,Arsenal Football Club
493,Bukayo,Saka,20421,LW,Arsenal Football Club,2166,-5.39,10.51,8702.0,Arsenal Football Club
494,Bukayo,Saka,20421,LW,Arsenal Football Club,2167,-5.37,10.49,8702.0,Arsenal Football Club
495,Bukayo,Saka,20421,LW,Arsenal Football Club,2168,-5.35,10.51,8702.0,Arsenal Football Club
496,Bukayo,Saka,20421,LW,Arsenal Football Club,2169,-5.34,10.49,8702.0,Arsenal Football Club
497,Bukayo,Saka,20421,LW,Arsenal Football Club,2170,-5.35,10.53,8702.0,Arsenal Football Club
498,Bukayo,Saka,20421,LW,Arsenal Football Club,2171,-5.38,10.62,8702.0,Arsenal Football Club
499,Bukayo,Saka,20421,LW,Arsenal Football Club,2172,-5.44,10.8,8702.0,Arsenal Football Club
500,Bukayo,Saka,20421,LW,Arsenal Football Club,2173,-5.51,11.01,8702.0,Arsenal Football Club
501,Bukayo,Saka,20421,LW,Arsenal Football Club,2174,-5.59,11.22,8702.0,Arsenal Football Club
502,Bukayo,Saka,20421,LW,Arsenal Football Club,2175,-5.68,11.34,8702.0,Arsenal Football Club
503,Bukayo,Saka,20421,LW,Arsenal Football Club,2176,-5.81,11.48,,Arsenal Football Club
504,Bukayo,Saka,20421,LW,Arsenal Football Club,2177,-5.99,11.72,,Arsenal Football Club
505,Bukayo,Saka,20421,LW,Arsenal Football Club,2178,-6.2,11.97,,Arsenal Football Club
506,Bukayo,Saka,20421,LW,Arsenal Football Club,2179,-6.4,12.19,,Arsenal Football Club
507,Bukayo,Saka,20421,LW,Arsenal Football Club,2180,-6.56,12.31,,Arsenal Football Club
508,Bukayo,Saka,20421,LW,Arsenal Football Club,2181,-6.7,12.41,,Arsenal Football Club
509,Bukayo,Saka,20421,LW,Arsenal Football Club,2182,-6.86,12.55,,Arsenal Football Club
510,Bukayo,Saka,20421,LW,Arsenal Football Club,2183,-7.07,12.81,,Arsenal Football Club
511,Bukayo,Saka,20421,LW,Arsenal Football Club,2184,-7.3,13.04,,Arsenal Football Club
512,Bukayo,Saka,20421,LW,Arsenal Football Club,2185,-7.5,13.24,,Arsenal Football Club
513,Bukayo,Saka,20421,LW,Arsenal Football Club,2186,-7.66,13.35,,Arsenal Football Club
