,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
276,David,Luiz,2469,RCB,Arsenal Football Club,16767,23.69,-14.03,2469.0,Arsenal Football Club
277,David,Luiz,2469,RCB,Arsenal Football Club,16768,23.25,-14.13,2469.0,Arsenal Football Club
278,David,Luiz,2469,RCB,Arsenal Football Club,16769,22.81,-14.33,2469.0,Arsenal Football Club
279,David,Luiz,2469,RCB,Arsenal Football Club,16770,22.4,-14.38,2469.0,Arsenal Football Club
280,David,Luiz,2469,RCB,Arsenal Football Club,16771,22.0,-14.49,2469.0,Arsenal Football Club
281,David,Luiz,2469,RCB,Arsenal Football Club,16772,21.54,-14.75,2469.0,Arsenal Football Club
282,David,Luiz,2469,RCB,Arsenal Football Club,16773,21.14,-14.92,2469.0,Arsenal Football Club
283,David,Luiz,2469,RCB,Arsenal Football Club,16774,20.75,-15.26,2469.0,Arsenal Football Club
284,David,Luiz,2469,RCB,Arsenal Football Club,16775,20.38,-15.61,2469.0,Arsenal Football Club
285,David,Luiz,2469,RCB,Arsenal Football Club,16776,20.06,-15.9,2469.0,Arsenal Football Club
286,David,Luiz,2469,RCB,Arsenal Football Club,16777,19.71,-16.37,2469.0,Arsenal Football Club
287,David,Luiz,2469,RCB,Arsenal Football Club,16778,19.4,-16.79,,Arsenal Football Club
288,David,Luiz,2469,RCB,Arsenal Football Club,16779,19.2,-16.93,,Arsenal Football Club
289,David,Luiz,2469,RCB,Arsenal Football Club,16780,19.06,-16.93,2469.0,Arsenal Football Club
290,David,Luiz,2469,RCB,Arsenal Football Club,16781,18.85,-16.92,,Arsenal Football Club
291,David,Luiz,2469,RCB,Arsenal Football Club,16782,18.64,-16.86,,Arsenal Football Club
292,David,Luiz,2469,RCB,Arsenal Football Club,16783,18.36,-16.97,,Arsenal Football Club
293,David,Luiz,2469,RCB,Arsenal Football Club,16784,18.13,-17.06,,Arsenal Football Club
294,David,Luiz,2469,RCB,Arsenal Football Club,16785,17.97,-17.13,,Arsenal Football Club
295,David,Luiz,2469,RCB,Arsenal Football Club,16786,17.87,-17.17,,Arsenal Football Club
296,David,Luiz,2469,RCB,Arsenal Football Club,16787,17.75,-17.36,,Arsenal Football Club
297,David,Luiz,2469,RCB,Arsenal Football Club,16788,17.64,-17.59,,Arsenal Football Club
298,David,Luiz,2469,RCB,Arsenal Football Club,16789,17.55,-17.8,5916.0,Arsenal Football Club
299,David,Luiz,2469,RCB,Arsenal Football Club,16790,17.55,-17.9,5916.0,Arsenal Football Club
300,David,Luiz,2469,RCB,Arsenal Football Club,16791,17.57,-17.97,5916.0,Arsenal Football Club
301,David,Luiz,2469,RCB,Arsenal Football Club,16792,17.59,-18.04,5916.0,Arsenal Football Club
302,David,Luiz,2469,RCB,Arsenal Football Club,16793,17.67,-18.15,5916.0,Arsenal Football Club
303,David,Luiz,2469,RCB,Arsenal Football Club,16794,17.81,-18.32,5916.0,Arsenal Football Club
304,David,Luiz,2469,RCB,Arsenal Football Club,16795,17.99,-18.42,5916.0,Arsenal Football Club
305,David,Luiz,2469,RCB,Arsenal Football Club,16796,18.25,-18.48,5916.0,Arsenal Football Club
306,David,Luiz,2469,RCB,Arsenal Football Club,16797,18.53,-18.51,5916.0,Arsenal Football Club
307,David,Luiz,2469,RCB,Arsenal Football Club,16798,18.8,-18.54,5916.0,Arsenal Football Club
308,David,Luiz,2469,RCB,Arsenal Football Club,16799,19.1,-18.56,5916.0,Arsenal Football Club
309,David,Luiz,2469,RCB,Arsenal Football Club,16800,19.45,-18.61,5916.0,Arsenal Football Club
310,David,Luiz,2469,RCB,Arsenal Football Club,16801,19.78,-18.65,,Arsenal Football Club
311,David,Luiz,2469,RCB,Arsenal Football Club,16802,20.16,-18.54,,Arsenal Football Club
312,David,Luiz,2469,RCB,Arsenal Football Club,16803,20.57,-18.45,,Arsenal Football Club
313,David,Luiz,2469,RCB,Arsenal Football Club,16804,20.93,-18.4,,Arsenal Football Club
314,David,Luiz,2469,RCB,Arsenal Football Club,16805,21.3,-18.32,,Arsenal Football Club
315,David,Luiz,2469,RCB,Arsenal Football Club,16806,21.7,-18.27,,Arsenal Football Club
316,David,Luiz,2469,RCB,Arsenal Football Club,16807,22.06,-18.34,,Arsenal Football Club
317,David,Luiz,2469,RCB,Arsenal Football Club,16808,22.46,-18.27,,Arsenal Football Club
318,David,Luiz,2469,RCB,Arsenal Football Club,16809,22.91,-18.11,,Arsenal Football Club
319,David,Luiz,2469,RCB,Arsenal Football Club,16810,23.32,-18.03,,Arsenal Football Club
320,David,Luiz,2469,RCB,Arsenal Football Club,16811,23.7,-17.95,,Arsenal Football Club
321,David,Luiz,2469,RCB,Arsenal Football Club,16812,24.07,-17.82,,Arsenal Football Club
322,David,Luiz,2469,RCB,Arsenal Football Club,16813,24.42,-17.75,,Arsenal Football Club
323,David,Luiz,2469,RCB,Arsenal Football Club,16814,24.75,-17.71,,Arsenal Football Club
324,David,Luiz,2469,RCB,Arsenal Football Club,16815,25.11,-17.6,,Arsenal Football Club
325,David,Luiz,2469,RCB,Arsenal Football Club,16816,25.48,-17.49,1339.0,Arsenal Football Club
326,David,Luiz,2469,RCB,Arsenal Football Club,16817,25.87,-17.37,1339.0,Arsenal Football Club
327,David,Luiz,2469,RCB,Arsenal Football Club,16818,26.25,-17.21,1339.0,Arsenal Football Club
328,David,Luiz,2469,RCB,Arsenal Football Club,16819,26.61,-17.07,1339.0,Arsenal Football Club
329,David,Luiz,2469,RCB,Arsenal Football Club,16820,26.93,-17.05,1339.0,Arsenal Football Club
330,David,Luiz,2469,RCB,Arsenal Football Club,16821,27.19,-17.16,1339.0,Arsenal Football Club
331,David,Luiz,2469,RCB,Arsenal Football Club,16822,27.47,-17.24,1339.0,Arsenal Football Club
332,David,Luiz,2469,RCB,Arsenal Football Club,16823,27.82,-17.1,1339.0,Arsenal Football Club
333,David,Luiz,2469,RCB,Arsenal Football Club,16824,28.2,-16.85,1339.0,Arsenal Football Club
334,David,Luiz,2469,RCB,Arsenal Football Club,16825,28.56,-16.63,1339.0,Arsenal Football Club
335,David,Luiz,2469,RCB,Arsenal Football Club,16826,28.9,-16.42,1339.0,Arsenal Football Club
336,David,Luiz,2469,RCB,Arsenal Football Club,16827,29.2,-16.28,1339.0,Arsenal Football Club
337,David,Luiz,2469,RCB,Arsenal Football Club,16828,29.47,-16.25,1339.0,Arsenal Football Club
338,David,Luiz,2469,RCB,Arsenal Football Club,16829,29.74,-16.15,1339.0,Arsenal Football Club
339,David,Luiz,2469,RCB,Arsenal Football Club,16830,30.07,-15.94,1339.0,Arsenal Football Club
340,David,Luiz,2469,RCB,Arsenal Football Club,16831,30.37,-15.76,1339.0,Arsenal Football Club
341,David,Luiz,2469,RCB,Arsenal Football Club,16832,30.67,-15.59,1339.0,Arsenal Football Club
342,David,Luiz,2469,RCB,Arsenal Football Club,16833,30.97,-15.3,1339.0,Arsenal Football Club
343,David,Luiz,2469,RCB,Arsenal Football Club,16834,31.25,-15.1,1339.0,Arsenal Football Club
344,David,Luiz,2469,RCB,Arsenal Football Club,16835,31.47,-14.95,1339.0,Arsenal Football Club
345,David,Luiz,2469,RCB,Arsenal Football Club,16836,31.72,-14.74,1339.0,Arsenal Football Club
346,David,Luiz,2469,RCB,Arsenal Football Club,16837,32.04,-14.38,1339.0,Arsenal Football Club
347,David,Luiz,2469,RCB,Arsenal Football Club,16838,32.32,-14.13,1339.0,Arsenal Football Club
348,David,Luiz,2469,RCB,Arsenal Football Club,16839,32.56,-13.89,1339.0,Arsenal Football Club
349,David,Luiz,2469,RCB,Arsenal Football Club,16840,32.82,-13.7,1339.0,Arsenal Football Club
350,David,Luiz,2469,RCB,Arsenal Football Club,16841,33.05,-13.52,1339.0,Arsenal Football Club
351,David,Luiz,2469,RCB,Arsenal Football Club,16842,33.26,-13.3,1339.0,Arsenal Football Club
352,David,Luiz,2469,RCB,Arsenal Football Club,16843,33.52,-12.96,1339.0,Arsenal Football Club
353,David,Luiz,2469,RCB,Arsenal Football Club,16844,33.77,-12.6,1339.0,Arsenal Football Club
354,David,Luiz,2469,RCB,Arsenal Football Club,16845,33.95,-12.34,1339.0,Arsenal Football Club
355,David,Luiz,2469,RCB,Arsenal Football Club,16846,34.16,-12.11,1339.0,Arsenal Football Club
356,David,Luiz,2469,RCB,Arsenal Football Club,16847,34.41,-11.82,1339.0,Arsenal Football Club
357,David,Luiz,2469,RCB,Arsenal Football Club,16848,34.62,-11.54,1339.0,Arsenal Football Club
358,David,Luiz,2469,RCB,Arsenal Football Club,16849,34.81,-11.33,1339.0,Arsenal Football Club
359,David,Luiz,2469,RCB,Arsenal Football Club,16850,35.04,-11.06,1339.0,Arsenal Football Club
360,David,Luiz,2469,RCB,Arsenal Football Club,16851,35.23,-10.85,1339.0,Arsenal Football Club
361,David,Luiz,2469,RCB,Arsenal Football Club,16852,35.43,-10.65,1339.0,Arsenal Football Club
362,David,Luiz,2469,RCB,Arsenal Football Club,16853,35.64,-10.44,1339.0,Arsenal Football Club
363,David,Luiz,2469,RCB,Arsenal Football Club,16854,35.79,-10.28,1339.0,Arsenal Football Club
364,David,Luiz,2469,RCB,Arsenal Football Club,16855,35.96,-10.03,1339.0,Arsenal Football Club
365,David,Luiz,2469,RCB,Arsenal Football Club,16856,36.16,-9.76,1339.0,Arsenal Football Club
366,David,Luiz,2469,RCB,Arsenal Football Club,16857,36.36,-9.46,,Arsenal Football Club
367,David,Luiz,2469,RCB,Arsenal Football Club,16858,36.54,-9.23,2469.0,Arsenal Football Club
368,David,Luiz,2469,RCB,Arsenal Football Club,16859,36.71,-9.09,2469.0,Arsenal Football Club
369,David,Luiz,2469,RCB,Arsenal Football Club,16860,36.89,-9.03,2469.0,Arsenal Football Club
370,David,Luiz,2469,RCB,Arsenal Football Club,16861,37.13,-8.88,2469.0,Arsenal Football Club
371,David,Luiz,2469,RCB,Arsenal Football Club,16862,37.39,-8.68,2469.0,Arsenal Football Club
372,David,Luiz,2469,RCB,Arsenal Football Club,16863,37.58,-8.6,2469.0,Arsenal Football Club
373,David,Luiz,2469,RCB,Arsenal Football Club,16864,37.69,-8.58,2469.0,Arsenal Football Club
374,David,Luiz,2469,RCB,Arsenal Football Club,16865,37.74,-8.57,2469.0,Arsenal Football Club
375,David,Luiz,2469,RCB,Arsenal Football Club,16866,37.76,-8.63,2469.0,Arsenal Football Club
376,David,Luiz,2469,RCB,Arsenal Football Club,16867,37.8,-8.64,2469.0,Arsenal Football Club
377,David,Luiz,2469,RCB,Arsenal Football Club,16868,37.86,-8.61,2469.0,Arsenal Football Club
378,David,Luiz,2469,RCB,Arsenal Football Club,16869,37.93,-8.63,2469.0,Arsenal Football Club
379,David,Luiz,2469,RCB,Arsenal Football Club,16870,37.98,-8.59,2469.0,Arsenal Football Club
380,David,Luiz,2469,RCB,Arsenal Football Club,16871,38.04,-8.47,2469.0,Arsenal Football Club
381,David,Luiz,2469,RCB,Arsenal Football Club,16872,38.08,-8.39,2469.0,Arsenal Football Club
382,David,Luiz,2469,RCB,Arsenal Football Club,16873,38.1,-8.32,2469.0,Arsenal Football Club
383,David,Luiz,2469,RCB,Arsenal Football Club,16874,38.13,-8.32,2469.0,Arsenal Football Club
384,David,Luiz,2469,RCB,Arsenal Football Club,16875,38.19,-8.32,2469.0,Arsenal Football Club
385,David,Luiz,2469,RCB,Arsenal Football Club,16876,38.17,-8.42,,Arsenal Football Club
386,David,Luiz,2469,RCB,Arsenal Football Club,16877,38.14,-8.57,,Arsenal Football Club
387,David,Luiz,2469,RCB,Arsenal Football Club,16878,38.12,-8.71,,Arsenal Football Club
388,David,Luiz,2469,RCB,Arsenal Football Club,16879,38.11,-8.86,,Arsenal Football Club
389,David,Luiz,2469,RCB,Arsenal Football Club,16880,38.1,-9.03,,Arsenal Football Club
390,David,Luiz,2469,RCB,Arsenal Football Club,16881,38.15,-9.16,,Arsenal Football Club
391,David,Luiz,2469,RCB,Arsenal Football Club,16882,38.18,-9.36,,Arsenal Football Club
392,David,Luiz,2469,RCB,Arsenal Football Club,16883,38.24,-9.49,,Arsenal Football Club
393,David,Luiz,2469,RCB,Arsenal Football Club,16884,38.31,-9.5,,Arsenal Football Club
394,David,Luiz,2469,RCB,Arsenal Football Club,16885,38.37,-9.51,,Arsenal Football Club
395,David,Luiz,2469,RCB,Arsenal Football Club,16886,38.44,-9.48,,Arsenal Football Club
396,David,Luiz,2469,RCB,Arsenal Football Club,16887,38.51,-9.48,,Arsenal Football Club
397,David,Luiz,2469,RCB,Arsenal Football Club,16888,38.6,-9.47,1339.0,Arsenal Football Club
398,David,Luiz,2469,RCB,Arsenal Football Club,16889,38.67,-9.46,1339.0,Arsenal Football Club
399,David,Luiz,2469,RCB,Arsenal Football Club,16890,38.74,-9.46,1339.0,Arsenal Football Club
400,David,Luiz,2469,RCB,Arsenal Football Club,16891,38.79,-9.48,1339.0,Arsenal Football Club
401,David,Luiz,2469,RCB,Arsenal Football Club,16892,38.83,-9.48,1339.0,Arsenal Football Club
402,David,Luiz,2469,RCB,Arsenal Football Club,16893,38.86,-9.53,1339.0,Arsenal Football Club
403,David,Luiz,2469,RCB,Arsenal Football Club,16894,38.9,-9.57,1339.0,Arsenal Football Club
404,David,Luiz,2469,RCB,Arsenal Football Club,16895,38.94,-9.6,1339.0,Arsenal Football Club
405,David,Luiz,2469,RCB,Arsenal Football Club,16896,39.04,-9.58,1339.0,Arsenal Football Club
406,David,Luiz,2469,RCB,Arsenal Football Club,16897,39.14,-9.5,1339.0,Arsenal Football Club
407,David,Luiz,2469,RCB,Arsenal Football Club,16898,39.26,-9.39,1339.0,Arsenal Football Club
408,David,Luiz,2469,RCB,Arsenal Football Club,16899,39.37,-9.33,1339.0,Arsenal Football Club
409,David,Luiz,2469,RCB,Arsenal Football Club,16900,39.45,-9.35,1339.0,Arsenal Football Club
410,David,Luiz,2469,RCB,Arsenal Football Club,16901,39.51,-9.31,1339.0,Arsenal Football Club
411,David,Luiz,2469,RCB,Arsenal Football Club,16902,39.59,-9.18,1339.0,Arsenal Football Club
412,David,Luiz,2469,RCB,Arsenal Football Club,16903,39.67,-9.0,1339.0,Arsenal Football Club
413,David,Luiz,2469,RCB,Arsenal Football Club,16904,39.75,-8.86,1339.0,Arsenal Football Club
414,David,Luiz,2469,RCB,Arsenal Football Club,16905,39.84,-8.77,1339.0,Arsenal Football Club
415,David,Luiz,2469,RCB,Arsenal Football Club,16906,39.95,-8.69,1339.0,Arsenal Football Club
416,David,Luiz,2469,RCB,Arsenal Football Club,16907,40.06,-8.64,1339.0,Arsenal Football Club
417,David,Luiz,2469,RCB,Arsenal Football Club,16908,40.17,-8.62,1339.0,Arsenal Football Club
418,David,Luiz,2469,RCB,Arsenal Football Club,16998,23.09,3.35,8856.0,Manchester City
419,David,Luiz,2469,RCB,Arsenal Football Club,16999,23.45,3.27,8856.0,Manchester City
420,David,Luiz,2469,RCB,Arsenal Football Club,17000,23.81,3.17,8856.0,Manchester City
421,David,Luiz,2469,RCB,Arsenal Football Club,17001,24.16,3.04,8856.0,Manchester City
422,David,Luiz,2469,RCB,Arsenal Football Club,17002,24.52,2.88,,Manchester City
423,David,Luiz,2469,RCB,Arsenal Football Club,17003,24.85,2.72,,Manchester City
424,David,Luiz,2469,RCB,Arsenal Football Club,17004,25.12,2.42,,Manchester City
425,David,Luiz,2469,RCB,Arsenal Football Club,17005,25.41,2.16,,Manchester City
426,David,Luiz,2469,RCB,Arsenal Football Club,17006,25.67,1.92,,Manchester City
427,David,Luiz,2469,RCB,Arsenal Football Club,17007,25.94,1.61,5821.0,Manchester City
428,David,Luiz,2469,RCB,Arsenal Football Club,17008,26.25,1.45,5821.0,Manchester City
429,David,Luiz,2469,RCB,Arsenal Football Club,17009,26.47,1.23,5821.0,Manchester City
430,David,Luiz,2469,RCB,Arsenal Football Club,17010,26.67,0.87,5821.0,Manchester City
431,David,Luiz,2469,RCB,Arsenal Football Club,17011,26.87,0.55,5821.0,Manchester City
432,David,Luiz,2469,RCB,Arsenal Football Club,17012,27.06,0.11,5821.0,Manchester City
433,David,Luiz,2469,RCB,Arsenal Football Club,17013,27.34,-0.34,5821.0,Manchester City
434,David,Luiz,2469,RCB,Arsenal Football Club,17014,27.62,-0.7,5821.0,Manchester City
435,David,Luiz,2469,RCB,Arsenal Football Club,17015,27.89,-1.17,5821.0,Manchester City
436,David,Luiz,2469,RCB,Arsenal Football Club,17016,28.19,-1.65,5821.0,Manchester City
437,David,Luiz,2469,RCB,Arsenal Football Club,17017,28.55,-1.98,5821.0,Manchester City
438,David,Luiz,2469,RCB,Arsenal Football Club,17018,28.88,-2.44,5821.0,Manchester City
439,David,Luiz,2469,RCB,Arsenal Football Club,17019,29.26,-2.86,5821.0,Manchester City
440,David,Luiz,2469,RCB,Arsenal Football Club,17020,29.64,-3.32,5821.0,Manchester City
441,David,Luiz,2469,RCB,Arsenal Football Club,17021,30.08,-3.73,5821.0,Manchester City
442,David,Luiz,2469,RCB,Arsenal Football Club,17022,30.51,-4.08,5821.0,Manchester City
443,David,Luiz,2469,RCB,Arsenal Football Club,17023,30.96,-4.33,5821.0,Manchester City
444,David,Luiz,2469,RCB,Arsenal Football Club,17024,31.36,-4.59,5821.0,Manchester City
445,David,Luiz,2469,RCB,Arsenal Football Club,17025,31.71,-4.87,5821.0,Manchester City
446,David,Luiz,2469,RCB,Arsenal Football Club,17026,32.07,-5.22,5821.0,Manchester City
447,David,Luiz,2469,RCB,Arsenal Football Club,17027,32.39,-5.6,5821.0,Manchester City
448,David,Luiz,2469,RCB,Arsenal Football Club,17028,32.73,-5.96,,Manchester City
449,David,Luiz,2469,RCB,Arsenal Football Club,17029,33.1,-6.31,,Manchester City
450,David,Luiz,2469,RCB,Arsenal Football Club,17030,33.46,-6.69,,Manchester City
451,David,Luiz,2469,RCB,Arsenal Football Club,17031,33.82,-7.05,,Manchester City
452,David,Luiz,2469,RCB,Arsenal Football Club,17032,34.17,-7.48,,Manchester City
453,David,Luiz,2469,RCB,Arsenal Football Club,17033,34.51,-7.83,,Manchester City
454,David,Luiz,2469,RCB,Arsenal Football Club,17034,34.92,-8.06,,Manchester City
455,David,Luiz,2469,RCB,Arsenal Football Club,17035,35.31,-8.34,,Manchester City
456,David,Luiz,2469,RCB,Arsenal Football Club,17036,35.72,-8.56,,Manchester City
457,David,Luiz,2469,RCB,Arsenal Football Club,17037,36.07,-8.68,,Manchester City
458,David,Luiz,2469,RCB,Arsenal Football Club,17038,36.37,-8.68,,Manchester City
459,David,Luiz,2469,RCB,Arsenal Football Club,17039,36.66,-8.55,,Manchester City
460,David,Luiz,2469,RCB,Arsenal Football Club,17040,36.85,-8.42,,Manchester City
461,David,Luiz,2469,RCB,Arsenal Football Club,17041,36.98,-8.4,,Manchester City
462,David,Luiz,2469,RCB,Arsenal Football Club,17042,37.11,-8.38,,Manchester City
463,David,Luiz,2469,RCB,Arsenal Football Club,17043,37.18,-8.4,,Manchester City
464,David,Luiz,2469,RCB,Arsenal Football Club,17044,37.26,-8.37,,Manchester City
465,David,Luiz,2469,RCB,Arsenal Football Club,17045,37.31,-8.42,,Manchester City
466,David,Luiz,2469,RCB,Arsenal Football Club,17046,37.36,-8.49,,Manchester City
467,David,Luiz,2469,RCB,Arsenal Football Club,17047,37.43,-8.55,2200.0,Arsenal Football Club
468,David,Luiz,2469,RCB,Arsenal Football Club,17048,37.5,-8.57,2200.0,Arsenal Football Club
469,David,Luiz,2469,RCB,Arsenal Football Club,17049,37.55,-8.55,2200.0,Arsenal Football Club
470,David,Luiz,2469,RCB,Arsenal Football Club,17050,37.57,-8.5,2200.0,Arsenal Football Club
471,David,Luiz,2469,RCB,Arsenal Football Club,17051,37.55,-8.53,,Arsenal Football Club
472,David,Luiz,2469,RCB,Arsenal Football Club,17052,37.49,-8.62,,Arsenal Football Club
473,David,Luiz,2469,RCB,Arsenal Football Club,17053,37.44,-8.7,,Arsenal Football Club
474,David,Luiz,2469,RCB,Arsenal Football Club,17054,37.45,-8.71,,Arsenal Football Club
475,David,Luiz,2469,RCB,Arsenal Football Club,17055,37.5,-8.7,,Arsenal Football Club
476,David,Luiz,2469,RCB,Arsenal Football Club,17056,37.57,-8.71,,Arsenal Football Club
477,David,Luiz,2469,RCB,Arsenal Football Club,17057,37.59,-8.79,,Arsenal Football Club
478,David,Luiz,2469,RCB,Arsenal Football Club,17058,37.58,-8.94,,Arsenal Football Club
479,David,Luiz,2469,RCB,Arsenal Football Club,17059,37.58,-9.05,,Arsenal Football Club
480,David,Luiz,2469,RCB,Arsenal Football Club,17060,37.61,-9.12,,Arsenal Football Club
481,David,Luiz,2469,RCB,Arsenal Football Club,17061,37.66,-9.16,,Arsenal Football Club
482,David,Luiz,2469,RCB,Arsenal Football Club,17062,37.72,-9.22,,Arsenal Football Club
483,David,Luiz,2469,RCB,Arsenal Football Club,17063,37.75,-9.31,,Arsenal Football Club
484,David,Luiz,2469,RCB,Arsenal Football Club,17064,37.77,-9.39,,Arsenal Football Club
485,David,Luiz,2469,RCB,Arsenal Football Club,17065,37.86,-9.4,,Arsenal Football Club
486,David,Luiz,2469,RCB,Arsenal Football Club,17066,37.97,-9.38,2200.0,Arsenal Football Club
487,David,Luiz,2469,RCB,Arsenal Football Club,17067,38.08,-9.36,2200.0,Arsenal Football Club
488,David,Luiz,2469,RCB,Arsenal Football Club,17068,38.2,-9.36,2200.0,Arsenal Football Club
489,David,Luiz,2469,RCB,Arsenal Football Club,17069,38.27,-9.39,2200.0,Arsenal Football Club
490,David,Luiz,2469,RCB,Arsenal Football Club,17070,38.31,-9.44,2200.0,Arsenal Football Club
491,David,Luiz,2469,RCB,Arsenal Football Club,17071,38.41,-9.45,2200.0,Arsenal Football Club
492,David,Luiz,2469,RCB,Arsenal Football Club,17072,38.5,-9.48,2200.0,Arsenal Football Club
493,David,Luiz,2469,RCB,Arsenal Football Club,17073,38.61,-9.57,2200.0,Arsenal Football Club
494,David,Luiz,2469,RCB,Arsenal Football Club,17074,38.71,-9.66,2200.0,Arsenal Football Club
495,David,Luiz,2469,RCB,Arsenal Football Club,17075,38.77,-9.78,2200.0,Arsenal Football Club
496,David,Luiz,2469,RCB,Arsenal Football Club,17076,38.84,-9.86,,Arsenal Football Club
