,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3166,Sergio,Aguero,9750,CF,Manchester City,71897,-36.11,-19.17,9828.0,Arsenal Football Club
3167,Sergio,Aguero,9750,CF,Manchester City,71898,-36.42,-19.55,9828.0,Arsenal Football Club
3168,Sergio,Aguero,9750,CF,Manchester City,71899,-36.76,-19.92,9828.0,Arsenal Football Club
3169,Sergio,Aguero,9750,CF,Manchester City,71900,-37.14,-20.24,9828.0,Arsenal Football Club
3170,Sergio,Aguero,9750,CF,Manchester City,71901,-37.53,-20.49,9828.0,Arsenal Football Club
3171,Sergio,Aguero,9750,CF,Manchester City,71902,-37.93,-20.7,9828.0,Arsenal Football Club
3172,Sergio,Aguero,9750,CF,Manchester City,71903,-38.31,-20.98,9828.0,Arsenal Football Club
3173,Sergio,Aguero,9750,CF,Manchester City,71904,-38.59,-21.28,9828.0,Arsenal Football Club
3174,Sergio,Aguero,9750,CF,Manchester City,71905,-38.82,-21.56,9828.0,Arsenal Football Club
3175,Sergio,Aguero,9750,CF,Manchester City,71906,-39.04,-21.73,9828.0,Arsenal Football Club
3176,Sergio,Aguero,9750,CF,Manchester City,71907,-39.21,-21.85,9828.0,Arsenal Football Club
3177,Sergio,Aguero,9750,CF,Manchester City,71908,-39.43,-21.92,,Arsenal Football Club
3178,Sergio,Aguero,9750,CF,Manchester City,71909,-39.58,-22.05,,Arsenal Football Club
3179,Sergio,Aguero,9750,CF,Manchester City,71910,-39.68,-22.2,,Arsenal Football Club
3180,Sergio,Aguero,9750,CF,Manchester City,71911,-39.73,-22.35,,Arsenal Football Club
3181,Sergio,Aguero,9750,CF,Manchester City,71912,-39.77,-22.42,,Arsenal Football Club
3182,Sergio,Aguero,9750,CF,Manchester City,71913,-39.77,-22.46,,Arsenal Football Club
3183,Sergio,Aguero,9750,CF,Manchester City,71914,-39.71,-22.55,,Arsenal Football Club
3184,Sergio,Aguero,9750,CF,Manchester City,71915,-39.57,-22.67,,Arsenal Football Club
3185,Sergio,Aguero,9750,CF,Manchester City,71916,-39.4,-22.77,,Arsenal Football Club
3186,Sergio,Aguero,9750,CF,Manchester City,71917,-39.23,-22.83,,Arsenal Football Club
3187,Sergio,Aguero,9750,CF,Manchester City,71918,-39.03,-22.86,,Arsenal Football Club
3188,Sergio,Aguero,9750,CF,Manchester City,71919,-38.81,-22.85,,Arsenal Football Club
3189,Sergio,Aguero,9750,CF,Manchester City,71944,-33.39,-21.02,,Arsenal Football Club
3190,Sergio,Aguero,9750,CF,Manchester City,71945,-33.19,-21.02,2200.0,Arsenal Football Club
3191,Sergio,Aguero,9750,CF,Manchester City,71946,-33.0,-20.98,2200.0,Arsenal Football Club
3192,Sergio,Aguero,9750,CF,Manchester City,71947,-32.82,-20.91,2200.0,Arsenal Football Club
3193,Sergio,Aguero,9750,CF,Manchester City,71948,-32.67,-20.77,2200.0,Arsenal Football Club
3194,Sergio,Aguero,9750,CF,Manchester City,71949,-32.52,-20.66,2200.0,Arsenal Football Club
3195,Sergio,Aguero,9750,CF,Manchester City,71950,-32.39,-20.53,2200.0,Arsenal Football Club
3196,Sergio,Aguero,9750,CF,Manchester City,71951,-32.23,-20.45,2200.0,Arsenal Football Club
3197,Sergio,Aguero,9750,CF,Manchester City,71952,-32.03,-20.38,2200.0,Arsenal Football Club
3198,Sergio,Aguero,9750,CF,Manchester City,71953,-31.89,-20.26,2200.0,Arsenal Football Club
3199,Sergio,Aguero,9750,CF,Manchester City,71954,-31.71,-20.15,,Arsenal Football Club
3200,Sergio,Aguero,9750,CF,Manchester City,71955,-31.53,-20.07,,Arsenal Football Club
3201,Sergio,Aguero,9750,CF,Manchester City,71956,-31.38,-19.98,,Arsenal Football Club
3202,Sergio,Aguero,9750,CF,Manchester City,71957,-31.22,-19.89,,Arsenal Football Club
3203,Sergio,Aguero,9750,CF,Manchester City,71958,-31.04,-19.79,,Arsenal Football Club
3204,Sergio,Aguero,9750,CF,Manchester City,71959,-30.89,-19.64,,Arsenal Football Club
3205,Sergio,Aguero,9750,CF,Manchester City,71960,-30.73,-19.58,,Arsenal Football Club
3206,Sergio,Aguero,9750,CF,Manchester City,71961,-30.57,-19.5,,Arsenal Football Club
3207,Sergio,Aguero,9750,CF,Manchester City,71962,-30.44,-19.39,,Arsenal Football Club
3208,Sergio,Aguero,9750,CF,Manchester City,71963,-30.32,-19.24,,Arsenal Football Club
3209,Sergio,Aguero,9750,CF,Manchester City,71964,-30.25,-19.0,,Arsenal Football Club
3210,Sergio,Aguero,9750,CF,Manchester City,71965,-30.18,-18.73,,Arsenal Football Club
3211,Sergio,Aguero,9750,CF,Manchester City,71966,-30.08,-18.5,,Arsenal Football Club
3212,Sergio,Aguero,9750,CF,Manchester City,71967,-29.99,-18.27,,Arsenal Football Club
3213,Sergio,Aguero,9750,CF,Manchester City,71968,-29.88,-18.1,,Arsenal Football Club
3214,Sergio,Aguero,9750,CF,Manchester City,71969,-29.76,-17.96,,Arsenal Football Club
3215,Sergio,Aguero,9750,CF,Manchester City,71970,-29.68,-17.74,,Arsenal Football Club
3216,Sergio,Aguero,9750,CF,Manchester City,71971,-29.62,-17.48,5916.0,Arsenal Football Club
3217,Sergio,Aguero,9750,CF,Manchester City,71972,-29.59,-17.14,5916.0,Arsenal Football Club
3218,Sergio,Aguero,9750,CF,Manchester City,71973,-29.47,-16.92,5916.0,Arsenal Football Club
3219,Sergio,Aguero,9750,CF,Manchester City,71974,-29.31,-16.73,5916.0,Arsenal Football Club
3220,Sergio,Aguero,9750,CF,Manchester City,71975,-29.12,-16.58,5916.0,Arsenal Football Club
3221,Sergio,Aguero,9750,CF,Manchester City,72151,21.48,-6.85,,Arsenal Football Club
3222,Sergio,Aguero,9750,CF,Manchester City,72152,21.67,-6.85,,Arsenal Football Club
3223,Sergio,Aguero,9750,CF,Manchester City,72153,21.85,-6.84,,Arsenal Football Club
3224,Sergio,Aguero,9750,CF,Manchester City,72154,22.05,-6.84,,Arsenal Football Club
3225,Sergio,Aguero,9750,CF,Manchester City,72155,22.22,-6.92,570.0,Arsenal Football Club
3226,Sergio,Aguero,9750,CF,Manchester City,72156,22.41,-6.89,570.0,Arsenal Football Club
3227,Sergio,Aguero,9750,CF,Manchester City,72157,22.67,-6.74,570.0,Arsenal Football Club
3228,Sergio,Aguero,9750,CF,Manchester City,72158,22.91,-6.66,570.0,Arsenal Football Club
3229,Sergio,Aguero,9750,CF,Manchester City,72159,23.15,-6.64,570.0,Arsenal Football Club
3230,Sergio,Aguero,9750,CF,Manchester City,72160,23.39,-6.67,570.0,Arsenal Football Club
3231,Sergio,Aguero,9750,CF,Manchester City,72161,23.6,-6.73,570.0,Arsenal Football Club
3232,Sergio,Aguero,9750,CF,Manchester City,72162,23.79,-6.71,,Arsenal Football Club
3233,Sergio,Aguero,9750,CF,Manchester City,72163,23.96,-6.7,,Arsenal Football Club
3234,Sergio,Aguero,9750,CF,Manchester City,72164,24.17,-6.67,,Arsenal Football Club
3235,Sergio,Aguero,9750,CF,Manchester City,72165,24.39,-6.64,,Arsenal Football Club
3236,Sergio,Aguero,9750,CF,Manchester City,72166,24.64,-6.59,,Arsenal Football Club
3237,Sergio,Aguero,9750,CF,Manchester City,72167,24.87,-6.57,,Arsenal Football Club
3238,Sergio,Aguero,9750,CF,Manchester City,72168,25.12,-6.52,,Arsenal Football Club
3239,Sergio,Aguero,9750,CF,Manchester City,72169,25.37,-6.48,,Arsenal Football Club
3240,Sergio,Aguero,9750,CF,Manchester City,72170,25.56,-6.49,,Arsenal Football Club
3241,Sergio,Aguero,9750,CF,Manchester City,72171,25.74,-6.49,,Arsenal Football Club
3242,Sergio,Aguero,9750,CF,Manchester City,72172,25.91,-6.45,,Arsenal Football Club
3243,Sergio,Aguero,9750,CF,Manchester City,72173,26.07,-6.37,,Arsenal Football Club
3244,Sergio,Aguero,9750,CF,Manchester City,72174,26.24,-6.3,,Arsenal Football Club
3245,Sergio,Aguero,9750,CF,Manchester City,72175,26.4,-6.28,,Arsenal Football Club
3246,Sergio,Aguero,9750,CF,Manchester City,72176,26.53,-6.29,,Arsenal Football Club
3247,Sergio,Aguero,9750,CF,Manchester City,72177,26.63,-6.33,,Arsenal Football Club
3248,Sergio,Aguero,9750,CF,Manchester City,72178,26.69,-6.47,,Arsenal Football Club
3249,Sergio,Aguero,9750,CF,Manchester City,72179,26.73,-6.65,,Arsenal Football Club
3250,Sergio,Aguero,9750,CF,Manchester City,72180,26.73,-6.85,,Arsenal Football Club
3251,Sergio,Aguero,9750,CF,Manchester City,72181,26.77,-6.9,,Arsenal Football Club
3252,Sergio,Aguero,9750,CF,Manchester City,72182,26.92,-6.83,,Arsenal Football Club
3253,Sergio,Aguero,9750,CF,Manchester City,72183,27.11,-6.76,,Arsenal Football Club
3254,Sergio,Aguero,9750,CF,Manchester City,72184,27.27,-6.78,,Arsenal Football Club
3255,Sergio,Aguero,9750,CF,Manchester City,72185,27.39,-6.7,,Arsenal Football Club
3256,Sergio,Aguero,9750,CF,Manchester City,72186,27.45,-6.54,,Arsenal Football Club
3257,Sergio,Aguero,9750,CF,Manchester City,72187,27.54,-6.22,,Arsenal Football Club
3258,Sergio,Aguero,9750,CF,Manchester City,72188,27.6,-5.86,,Arsenal Football Club
3259,Sergio,Aguero,9750,CF,Manchester City,72189,27.63,-5.55,,Arsenal Football Club
3260,Sergio,Aguero,9750,CF,Manchester City,72190,27.55,-5.24,,Arsenal Football Club
3261,Sergio,Aguero,9750,CF,Manchester City,72191,27.42,-4.95,,Arsenal Football Club
3262,Sergio,Aguero,9750,CF,Manchester City,72192,27.27,-4.57,,Arsenal Football Club
3263,Sergio,Aguero,9750,CF,Manchester City,72193,27.2,-4.21,,Arsenal Football Club
3264,Sergio,Aguero,9750,CF,Manchester City,72194,27.17,-3.82,,Arsenal Football Club
3265,Sergio,Aguero,9750,CF,Manchester City,72195,27.19,-3.39,,Arsenal Football Club
3266,Sergio,Aguero,9750,CF,Manchester City,72196,27.1,-2.94,,Arsenal Football Club
3267,Sergio,Aguero,9750,CF,Manchester City,72197,26.89,-2.66,,Arsenal Football Club
3268,Sergio,Aguero,9750,CF,Manchester City,72198,26.63,-2.36,,Arsenal Football Club
3269,Sergio,Aguero,9750,CF,Manchester City,72199,26.36,-2.23,,Arsenal Football Club
3270,Sergio,Aguero,9750,CF,Manchester City,72200,26.18,-1.99,,Arsenal Football Club
3271,Sergio,Aguero,9750,CF,Manchester City,72201,26.0,-1.74,,Arsenal Football Club
3272,Sergio,Aguero,9750,CF,Manchester City,72202,25.75,-1.46,,Arsenal Football Club
3273,Sergio,Aguero,9750,CF,Manchester City,72203,25.48,-1.18,2200.0,Arsenal Football Club
3274,Sergio,Aguero,9750,CF,Manchester City,72204,25.15,-0.95,2200.0,Arsenal Football Club
3275,Sergio,Aguero,9750,CF,Manchester City,72205,24.78,-0.8,,Arsenal Football Club
3276,Sergio,Aguero,9750,CF,Manchester City,72206,24.41,-0.64,,Arsenal Football Club
3277,Sergio,Aguero,9750,CF,Manchester City,72207,23.98,-0.56,,Arsenal Football Club
3278,Sergio,Aguero,9750,CF,Manchester City,72208,23.51,-0.49,,Arsenal Football Club
3279,Sergio,Aguero,9750,CF,Manchester City,72209,23.11,-0.41,8856.0,Manchester City
3280,Sergio,Aguero,9750,CF,Manchester City,72210,22.76,-0.33,8856.0,Manchester City
3281,Sergio,Aguero,9750,CF,Manchester City,72211,22.39,-0.24,8856.0,Manchester City
3282,Sergio,Aguero,9750,CF,Manchester City,72212,22.01,-0.17,,Manchester City
3283,Sergio,Aguero,9750,CF,Manchester City,72213,21.59,-0.1,,Manchester City
3284,Sergio,Aguero,9750,CF,Manchester City,72214,21.13,-0.04,,Manchester City
3285,Sergio,Aguero,9750,CF,Manchester City,72215,20.71,0.03,,Manchester City
3286,Sergio,Aguero,9750,CF,Manchester City,72216,20.39,0.1,,Manchester City
3287,Sergio,Aguero,9750,CF,Manchester City,72217,20.15,0.15,9750.0,Manchester City
3288,Sergio,Aguero,9750,CF,Manchester City,72218,19.98,0.12,9750.0,Manchester City
3289,Sergio,Aguero,9750,CF,Manchester City,72219,19.84,0.07,9750.0,Manchester City
3290,Sergio,Aguero,9750,CF,Manchester City,72220,19.74,-0.04,9750.0,Manchester City
3291,Sergio,Aguero,9750,CF,Manchester City,72221,19.61,-0.25,9750.0,Manchester City
3292,Sergio,Aguero,9750,CF,Manchester City,72222,19.5,-0.48,9750.0,Manchester City
3293,Sergio,Aguero,9750,CF,Manchester City,72223,19.41,-0.58,9750.0,Manchester City
3294,Sergio,Aguero,9750,CF,Manchester City,72224,19.27,-0.85,9750.0,Manchester City
3295,Sergio,Aguero,9750,CF,Manchester City,72225,19.15,-1.13,9750.0,Manchester City
3296,Sergio,Aguero,9750,CF,Manchester City,72226,19.01,-1.53,9750.0,Manchester City
3297,Sergio,Aguero,9750,CF,Manchester City,72227,18.83,-1.99,9750.0,Manchester City
3298,Sergio,Aguero,9750,CF,Manchester City,72228,18.66,-2.4,,Manchester City
3299,Sergio,Aguero,9750,CF,Manchester City,72229,18.48,-2.66,,Manchester City
3300,Sergio,Aguero,9750,CF,Manchester City,72230,18.29,-3.11,,Manchester City
3301,Sergio,Aguero,9750,CF,Manchester City,72231,18.12,-3.41,9750.0,Manchester City
3302,Sergio,Aguero,9750,CF,Manchester City,72232,17.94,-3.65,9750.0,Manchester City
3303,Sergio,Aguero,9750,CF,Manchester City,72233,17.72,-3.93,,Manchester City
3304,Sergio,Aguero,9750,CF,Manchester City,72234,17.49,-4.16,,Manchester City
3305,Sergio,Aguero,9750,CF,Manchester City,72235,17.24,-4.43,,Manchester City
3306,Sergio,Aguero,9750,CF,Manchester City,72236,16.95,-4.75,,Manchester City
3307,Sergio,Aguero,9750,CF,Manchester City,72237,16.68,-4.98,,Manchester City
3308,Sergio,Aguero,9750,CF,Manchester City,72238,16.33,-5.23,,Manchester City
3309,Sergio,Aguero,9750,CF,Manchester City,72239,15.95,-5.52,,Manchester City
3310,Sergio,Aguero,9750,CF,Manchester City,72240,15.6,-5.79,,Manchester City
3311,Sergio,Aguero,9750,CF,Manchester City,72241,15.2,-6.14,,Manchester City
3312,Sergio,Aguero,9750,CF,Manchester City,72242,14.8,-6.34,11672.0,Manchester City
3313,Sergio,Aguero,9750,CF,Manchester City,72243,14.39,-6.6,11672.0,Manchester City
3314,Sergio,Aguero,9750,CF,Manchester City,72244,13.93,-6.89,11672.0,Manchester City
3315,Sergio,Aguero,9750,CF,Manchester City,72245,13.5,-7.13,11672.0,Manchester City
3316,Sergio,Aguero,9750,CF,Manchester City,72246,13.05,-7.42,11672.0,Manchester City
3317,Sergio,Aguero,9750,CF,Manchester City,72247,12.51,-7.62,11672.0,Manchester City
3318,Sergio,Aguero,9750,CF,Manchester City,72248,11.98,-7.63,11672.0,Manchester City
3319,Sergio,Aguero,9750,CF,Manchester City,72249,11.45,-7.64,11672.0,Manchester City
3320,Sergio,Aguero,9750,CF,Manchester City,72250,10.87,-7.78,11672.0,Manchester City
3321,Sergio,Aguero,9750,CF,Manchester City,72251,10.32,-7.95,11672.0,Manchester City
3322,Sergio,Aguero,9750,CF,Manchester City,72252,9.74,-8.25,11672.0,Manchester City
3323,Sergio,Aguero,9750,CF,Manchester City,72253,9.1,-8.51,11672.0,Manchester City
3324,Sergio,Aguero,9750,CF,Manchester City,72254,8.48,-8.53,11672.0,Manchester City
3325,Sergio,Aguero,9750,CF,Manchester City,72255,7.87,-8.47,11672.0,Manchester City
3326,Sergio,Aguero,9750,CF,Manchester City,72256,7.21,-8.46,11672.0,Manchester City
3327,Sergio,Aguero,9750,CF,Manchester City,72257,6.61,-8.37,11672.0,Manchester City
3328,Sergio,Aguero,9750,CF,Manchester City,72258,5.96,-8.29,11672.0,Manchester City
3329,Sergio,Aguero,9750,CF,Manchester City,72259,5.37,-8.15,11672.0,Manchester City
3330,Sergio,Aguero,9750,CF,Manchester City,72260,4.85,-7.77,11672.0,Manchester City
3331,Sergio,Aguero,9750,CF,Manchester City,72261,4.31,-7.46,,Manchester City
3332,Sergio,Aguero,9750,CF,Manchester City,72262,3.8,-7.23,,Manchester City
3333,Sergio,Aguero,9750,CF,Manchester City,72263,3.34,-6.88,,Manchester City
3334,Sergio,Aguero,9750,CF,Manchester City,72264,2.83,-6.66,,Manchester City
3335,Sergio,Aguero,9750,CF,Manchester City,72265,2.37,-6.32,,Manchester City
3336,Sergio,Aguero,9750,CF,Manchester City,72266,1.94,-5.91,,Manchester City
3337,Sergio,Aguero,9750,CF,Manchester City,72267,1.43,-5.55,,Manchester City
3338,Sergio,Aguero,9750,CF,Manchester City,72268,0.93,-5.16,,Manchester City
3339,Sergio,Aguero,9750,CF,Manchester City,72269,0.44,-4.66,,Manchester City
3340,Sergio,Aguero,9750,CF,Manchester City,72270,-0.11,-4.46,,Manchester City
3341,Sergio,Aguero,9750,CF,Manchester City,72271,-0.6,-4.22,,Manchester City
3342,Sergio,Aguero,9750,CF,Manchester City,72272,-1.1,-3.95,,Manchester City
3343,Sergio,Aguero,9750,CF,Manchester City,72273,-1.67,-3.76,,Manchester City
3344,Sergio,Aguero,9750,CF,Manchester City,72274,-2.2,-3.46,,Manchester City
3345,Sergio,Aguero,9750,CF,Manchester City,72275,-2.77,-2.94,,Manchester City
3346,Sergio,Aguero,9750,CF,Manchester City,72276,-3.36,-2.73,,Manchester City
3347,Sergio,Aguero,9750,CF,Manchester City,72277,-3.9,-2.59,,Manchester City
3348,Sergio,Aguero,9750,CF,Manchester City,72278,-4.43,-2.41,,Manchester City
3349,Sergio,Aguero,9750,CF,Manchester City,72279,-4.98,-2.37,8856.0,Manchester City
3350,Sergio,Aguero,9750,CF,Manchester City,72280,-5.54,-2.19,8856.0,Manchester City
3351,Sergio,Aguero,9750,CF,Manchester City,72281,-6.11,-1.94,8856.0,Manchester City
3352,Sergio,Aguero,9750,CF,Manchester City,72282,-6.68,-1.61,8856.0,Manchester City
3353,Sergio,Aguero,9750,CF,Manchester City,72313,-23.61,-0.08,,Manchester City
3354,Sergio,Aguero,9750,CF,Manchester City,72314,-23.95,-0.27,,Manchester City
3355,Sergio,Aguero,9750,CF,Manchester City,72315,-24.29,-0.47,,Manchester City
3356,Sergio,Aguero,9750,CF,Manchester City,72316,-24.62,-0.69,,Manchester City
3357,Sergio,Aguero,9750,CF,Manchester City,72317,-24.94,-0.92,,Manchester City
3358,Sergio,Aguero,9750,CF,Manchester City,72318,-25.27,-1.16,,Manchester City
3359,Sergio,Aguero,9750,CF,Manchester City,72319,-25.57,-1.46,,Manchester City
3360,Sergio,Aguero,9750,CF,Manchester City,72320,-25.84,-1.85,,Manchester City
3361,Sergio,Aguero,9750,CF,Manchester City,72321,-26.11,-2.08,,Manchester City
3362,Sergio,Aguero,9750,CF,Manchester City,72322,-26.35,-2.31,,Manchester City
3363,Sergio,Aguero,9750,CF,Manchester City,72323,-26.64,-2.42,,Manchester City
3364,Sergio,Aguero,9750,CF,Manchester City,72324,-27.06,-2.21,,Manchester City
3365,Sergio,Aguero,9750,CF,Manchester City,72325,-27.52,-1.97,,Manchester City
3366,Sergio,Aguero,9750,CF,Manchester City,72326,-27.91,-1.78,,Manchester City
3367,Sergio,Aguero,9750,CF,Manchester City,72327,-28.2,-1.55,,Manchester City
3368,Sergio,Aguero,9750,CF,Manchester City,72328,-28.39,-1.4,,Manchester City
3369,Sergio,Aguero,9750,CF,Manchester City,72329,-28.54,-1.25,,Manchester City
3370,Sergio,Aguero,9750,CF,Manchester City,72330,-28.72,-0.88,,Manchester City
3371,Sergio,Aguero,9750,CF,Manchester City,72331,-28.88,-0.5,,Manchester City
3372,Sergio,Aguero,9750,CF,Manchester City,72332,-28.99,-0.22,,Manchester City
3373,Sergio,Aguero,9750,CF,Manchester City,72333,-28.98,-0.11,,Manchester City
3374,Sergio,Aguero,9750,CF,Manchester City,72334,-28.96,-0.05,,Manchester City
3375,Sergio,Aguero,9750,CF,Manchester City,72335,-28.94,0.02,,Manchester City
3376,Sergio,Aguero,9750,CF,Manchester City,72336,-28.99,0.25,,Manchester City
3377,Sergio,Aguero,9750,CF,Manchester City,72337,-29.05,0.46,,Manchester City
3378,Sergio,Aguero,9750,CF,Manchester City,72338,-29.09,0.59,,Manchester City
3379,Sergio,Aguero,9750,CF,Manchester City,72339,-29.07,0.61,,Manchester City
3380,Sergio,Aguero,9750,CF,Manchester City,72340,-28.99,0.55,,Manchester City
3381,Sergio,Aguero,9750,CF,Manchester City,72341,-28.89,0.43,,Manchester City
3382,Sergio,Aguero,9750,CF,Manchester City,72342,-28.8,0.34,,Manchester City
3383,Sergio,Aguero,9750,CF,Manchester City,72343,-28.72,0.22,,Manchester City
3384,Sergio,Aguero,9750,CF,Manchester City,72344,-28.67,0.12,,Manchester City
3385,Sergio,Aguero,9750,CF,Manchester City,72345,-28.67,0.15,9750.0,Manchester City
3386,Sergio,Aguero,9750,CF,Manchester City,72346,-28.69,0.22,9750.0,Manchester City
3387,Sergio,Aguero,9750,CF,Manchester City,72347,-28.69,0.22,9750.0,Manchester City
3388,Sergio,Aguero,9750,CF,Manchester City,72348,-28.68,0.2,,Manchester City
3389,Sergio,Aguero,9750,CF,Manchester City,72349,-28.72,0.19,,Manchester City
3390,Sergio,Aguero,9750,CF,Manchester City,72350,-28.78,0.17,,Manchester City
3391,Sergio,Aguero,9750,CF,Manchester City,72351,-28.95,0.39,,Manchester City
3392,Sergio,Aguero,9750,CF,Manchester City,72352,-29.2,0.82,,Manchester City
3393,Sergio,Aguero,9750,CF,Manchester City,72353,-29.5,1.26,,Manchester City
3394,Sergio,Aguero,9750,CF,Manchester City,72354,-29.79,1.57,,Manchester City
3395,Sergio,Aguero,9750,CF,Manchester City,72355,-30.07,1.75,,Manchester City
3396,Sergio,Aguero,9750,CF,Manchester City,72356,-30.19,1.59,,Manchester City
3397,Sergio,Aguero,9750,CF,Manchester City,72357,-30.24,1.43,9750.0,Manchester City
3398,Sergio,Aguero,9750,CF,Manchester City,72358,-30.26,1.39,,Manchester City
3399,Sergio,Aguero,9750,CF,Manchester City,72359,-30.22,1.43,,Manchester City
3400,Sergio,Aguero,9750,CF,Manchester City,72360,-30.1,1.32,,Manchester City
3401,Sergio,Aguero,9750,CF,Manchester City,72361,-29.98,1.23,,Manchester City
3402,Sergio,Aguero,9750,CF,Manchester City,72362,-29.84,0.99,,Manchester City
3403,Sergio,Aguero,9750,CF,Manchester City,72363,-29.78,0.79,,Manchester City
3404,Sergio,Aguero,9750,CF,Manchester City,72364,-29.77,0.73,,Manchester City
3405,Sergio,Aguero,9750,CF,Manchester City,72365,-29.8,0.82,,Manchester City
3406,Sergio,Aguero,9750,CF,Manchester City,72366,-29.75,0.84,,Manchester City
3407,Sergio,Aguero,9750,CF,Manchester City,72367,-29.68,0.83,,Manchester City
3408,Sergio,Aguero,9750,CF,Manchester City,72368,-29.56,0.73,,Manchester City
3409,Sergio,Aguero,9750,CF,Manchester City,72369,-29.44,0.6,,Manchester City
3410,Sergio,Aguero,9750,CF,Manchester City,72370,-29.35,0.51,,Manchester City
3411,Sergio,Aguero,9750,CF,Manchester City,72371,-29.3,0.49,,Manchester City
3412,Sergio,Aguero,9750,CF,Manchester City,72372,-29.27,0.51,,Manchester City
3413,Sergio,Aguero,9750,CF,Manchester City,72373,-29.27,0.54,,Manchester City
3414,Sergio,Aguero,9750,CF,Manchester City,72374,-29.23,0.49,,Manchester City
3415,Sergio,Aguero,9750,CF,Manchester City,72375,-29.18,0.4,570.0,Arsenal Football Club
3416,Sergio,Aguero,9750,CF,Manchester City,72376,-29.1,0.32,570.0,Arsenal Football Club
3417,Sergio,Aguero,9750,CF,Manchester City,72377,-28.98,0.22,570.0,Arsenal Football Club
3418,Sergio,Aguero,9750,CF,Manchester City,72378,-28.87,0.14,570.0,Arsenal Football Club
3419,Sergio,Aguero,9750,CF,Manchester City,72379,-28.81,0.17,570.0,Arsenal Football Club
3420,Sergio,Aguero,9750,CF,Manchester City,72380,-28.72,0.1,570.0,Arsenal Football Club
3421,Sergio,Aguero,9750,CF,Manchester City,72381,-28.62,-0.02,570.0,Arsenal Football Club
3422,Sergio,Aguero,9750,CF,Manchester City,72382,-28.49,-0.14,570.0,Arsenal Football Club
3423,Sergio,Aguero,9750,CF,Manchester City,72383,-28.35,-0.27,570.0,Arsenal Football Club
3424,Sergio,Aguero,9750,CF,Manchester City,72384,-28.22,-0.36,570.0,Arsenal Football Club
3425,Sergio,Aguero,9750,CF,Manchester City,72385,-28.12,-0.35,570.0,Arsenal Football Club
3426,Sergio,Aguero,9750,CF,Manchester City,72386,-27.99,-0.39,570.0,Arsenal Football Club
3427,Sergio,Aguero,9750,CF,Manchester City,72387,-27.86,-0.43,,Arsenal Football Club
3428,Sergio,Aguero,9750,CF,Manchester City,72388,-27.72,-0.43,,Arsenal Football Club
3429,Sergio,Aguero,9750,CF,Manchester City,72389,-27.6,-0.37,,Arsenal Football Club
3430,Sergio,Aguero,9750,CF,Manchester City,72390,-27.49,-0.28,,Arsenal Football Club
3431,Sergio,Aguero,9750,CF,Manchester City,72391,-27.34,-0.28,,Arsenal Football Club
3432,Sergio,Aguero,9750,CF,Manchester City,72392,-27.14,-0.32,12918.0,Arsenal Football Club
3433,Sergio,Aguero,9750,CF,Manchester City,72393,-26.92,-0.43,12918.0,Arsenal Football Club
3434,Sergio,Aguero,9750,CF,Manchester City,72394,-26.71,-0.5,12918.0,Arsenal Football Club
3435,Sergio,Aguero,9750,CF,Manchester City,72395,-26.5,-0.55,12918.0,Arsenal Football Club
3436,Sergio,Aguero,9750,CF,Manchester City,72396,-26.28,-0.57,12918.0,Arsenal Football Club
3437,Sergio,Aguero,9750,CF,Manchester City,72397,-26.05,-0.59,12918.0,Arsenal Football Club
3438,Sergio,Aguero,9750,CF,Manchester City,72398,-25.83,-0.52,12918.0,Arsenal Football Club
3439,Sergio,Aguero,9750,CF,Manchester City,72399,-25.58,-0.57,12918.0,Arsenal Football Club
3440,Sergio,Aguero,9750,CF,Manchester City,72400,-25.35,-0.57,12918.0,Arsenal Football Club
3441,Sergio,Aguero,9750,CF,Manchester City,72401,-25.12,-0.53,12918.0,Arsenal Football Club
3442,Sergio,Aguero,9750,CF,Manchester City,72402,-24.88,-0.49,12918.0,Arsenal Football Club
3443,Sergio,Aguero,9750,CF,Manchester City,72403,-24.67,-0.41,12918.0,Arsenal Football Club
3444,Sergio,Aguero,9750,CF,Manchester City,72404,-24.47,-0.28,12918.0,Arsenal Football Club
3445,Sergio,Aguero,9750,CF,Manchester City,72405,-24.21,-0.37,12918.0,Arsenal Football Club
3446,Sergio,Aguero,9750,CF,Manchester City,72406,-23.92,-0.49,12918.0,Arsenal Football Club
3447,Sergio,Aguero,9750,CF,Manchester City,72407,-23.64,-0.57,12918.0,Arsenal Football Club
3448,Sergio,Aguero,9750,CF,Manchester City,72408,-23.37,-0.65,12918.0,Arsenal Football Club
3449,Sergio,Aguero,9750,CF,Manchester City,72409,-23.13,-0.69,12918.0,Arsenal Football Club
3450,Sergio,Aguero,9750,CF,Manchester City,72410,-22.9,-0.65,12918.0,Arsenal Football Club
3451,Sergio,Aguero,9750,CF,Manchester City,72411,-22.64,-0.71,12918.0,Arsenal Football Club
3452,Sergio,Aguero,9750,CF,Manchester City,72412,-22.42,-0.66,12918.0,Arsenal Football Club
3453,Sergio,Aguero,9750,CF,Manchester City,72413,-22.21,-0.6,12918.0,Arsenal Football Club
3454,Sergio,Aguero,9750,CF,Manchester City,72414,-21.98,-0.62,12918.0,Arsenal Football Club
3455,Sergio,Aguero,9750,CF,Manchester City,72415,-21.75,-0.59,12918.0,Arsenal Football Club
