,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17898,Hector,Bellerin,4244,RWB,Arsenal Football Club,66512,-2.61,-18.14,20421.0,Arsenal Football Club
17899,Hector,Bellerin,4244,RWB,Arsenal Football Club,66513,-2.47,-18.02,20421.0,Arsenal Football Club
17900,Hector,Bellerin,4244,RWB,Arsenal Football Club,66514,-2.34,-17.86,20421.0,Arsenal Football Club
17901,Hector,Bellerin,4244,RWB,Arsenal Football Club,66515,-2.21,-17.77,20421.0,Arsenal Football Club
17902,Hector,Bellerin,4244,RWB,Arsenal Football Club,66516,-2.07,-17.66,,Arsenal Football Club
17903,Hector,Bellerin,4244,RWB,Arsenal Football Club,66517,-1.93,-17.51,,Arsenal Football Club
17904,Hector,Bellerin,4244,RWB,Arsenal Football Club,66518,-1.79,-17.4,,Arsenal Football Club
17905,Hector,Bellerin,4244,RWB,Arsenal Football Club,66519,-1.65,-17.26,,Arsenal Football Club
17906,Hector,Bellerin,4244,RWB,Arsenal Football Club,66520,-1.52,-17.12,,Arsenal Football Club
17907,Hector,Bellerin,4244,RWB,Arsenal Football Club,66521,-1.4,-17.1,,Arsenal Football Club
17908,Hector,Bellerin,4244,RWB,Arsenal Football Club,66522,-1.28,-17.13,,Arsenal Football Club
17909,Hector,Bellerin,4244,RWB,Arsenal Football Club,66523,-1.16,-17.06,,Arsenal Football Club
17910,Hector,Bellerin,4244,RWB,Arsenal Football Club,66524,-1.04,-16.94,,Arsenal Football Club
17911,Hector,Bellerin,4244,RWB,Arsenal Football Club,66525,-0.92,-16.8,,Arsenal Football Club
17912,Hector,Bellerin,4244,RWB,Arsenal Football Club,66526,-0.8,-16.63,,Arsenal Football Club
17913,Hector,Bellerin,4244,RWB,Arsenal Football Club,66527,-0.69,-16.54,,Arsenal Football Club
17914,Hector,Bellerin,4244,RWB,Arsenal Football Club,66528,-0.58,-16.49,,Arsenal Football Club
17915,Hector,Bellerin,4244,RWB,Arsenal Football Club,66529,-0.49,-16.42,,Arsenal Football Club
17916,Hector,Bellerin,4244,RWB,Arsenal Football Club,66530,-0.4,-16.35,,Arsenal Football Club
17917,Hector,Bellerin,4244,RWB,Arsenal Football Club,66531,-0.33,-16.38,,Arsenal Football Club
17918,Hector,Bellerin,4244,RWB,Arsenal Football Club,66532,-0.24,-16.31,,Arsenal Football Club
17919,Hector,Bellerin,4244,RWB,Arsenal Football Club,66533,-0.17,-16.18,,Arsenal Football Club
17920,Hector,Bellerin,4244,RWB,Arsenal Football Club,66534,-0.12,-15.84,,Arsenal Football Club
17921,Hector,Bellerin,4244,RWB,Arsenal Football Club,66535,-0.07,-15.56,,Arsenal Football Club
17922,Hector,Bellerin,4244,RWB,Arsenal Football Club,66536,-0.02,-15.3,,Arsenal Football Club
17923,Hector,Bellerin,4244,RWB,Arsenal Football Club,66537,0.04,-15.25,,Arsenal Football Club
17924,Hector,Bellerin,4244,RWB,Arsenal Football Club,66538,0.1,-15.23,,Arsenal Football Club
17925,Hector,Bellerin,4244,RWB,Arsenal Football Club,66539,0.16,-15.24,,Arsenal Football Club
17926,Hector,Bellerin,4244,RWB,Arsenal Football Club,66540,0.2,-15.13,,Arsenal Football Club
17927,Hector,Bellerin,4244,RWB,Arsenal Football Club,66541,0.24,-15.17,,Arsenal Football Club
17928,Hector,Bellerin,4244,RWB,Arsenal Football Club,66542,0.26,-15.07,,Arsenal Football Club
17929,Hector,Bellerin,4244,RWB,Arsenal Football Club,66543,0.29,-15.0,,Arsenal Football Club
17930,Hector,Bellerin,4244,RWB,Arsenal Football Club,66544,0.31,-14.84,,Arsenal Football Club
17931,Hector,Bellerin,4244,RWB,Arsenal Football Club,66545,0.34,-14.66,,Arsenal Football Club
17932,Hector,Bellerin,4244,RWB,Arsenal Football Club,66546,0.36,-14.48,,Arsenal Football Club
17933,Hector,Bellerin,4244,RWB,Arsenal Football Club,66547,0.38,-14.47,,Arsenal Football Club
17934,Hector,Bellerin,4244,RWB,Arsenal Football Club,66548,0.39,-14.42,,Arsenal Football Club
17935,Hector,Bellerin,4244,RWB,Arsenal Football Club,66549,0.39,-14.37,,Arsenal Football Club
17936,Hector,Bellerin,4244,RWB,Arsenal Football Club,66550,0.38,-14.27,,Arsenal Football Club
17937,Hector,Bellerin,4244,RWB,Arsenal Football Club,66551,0.35,-14.21,,Arsenal Football Club
17938,Hector,Bellerin,4244,RWB,Arsenal Football Club,66552,0.31,-14.11,,Arsenal Football Club
17939,Hector,Bellerin,4244,RWB,Arsenal Football Club,66553,0.25,-14.0,,Arsenal Football Club
17940,Hector,Bellerin,4244,RWB,Arsenal Football Club,66554,0.18,-13.82,,Arsenal Football Club
17941,Hector,Bellerin,4244,RWB,Arsenal Football Club,66555,0.11,-13.63,,Arsenal Football Club
17942,Hector,Bellerin,4244,RWB,Arsenal Football Club,66556,0.03,-13.47,,Arsenal Football Club
17943,Hector,Bellerin,4244,RWB,Arsenal Football Club,66557,-0.05,-13.44,,Arsenal Football Club
17944,Hector,Bellerin,4244,RWB,Arsenal Football Club,66558,-0.13,-13.29,,Arsenal Football Club
17945,Hector,Bellerin,4244,RWB,Arsenal Football Club,66559,-0.23,-13.07,,Arsenal Football Club
17946,Hector,Bellerin,4244,RWB,Arsenal Football Club,66560,-0.34,-12.87,,Arsenal Football Club
17947,Hector,Bellerin,4244,RWB,Arsenal Football Club,66561,-0.43,-12.72,,Arsenal Football Club
17948,Hector,Bellerin,4244,RWB,Arsenal Football Club,66562,-0.53,-12.6,,Arsenal Football Club
17949,Hector,Bellerin,4244,RWB,Arsenal Football Club,66563,-0.65,-12.52,,Arsenal Football Club
17950,Hector,Bellerin,4244,RWB,Arsenal Football Club,66564,-0.81,-12.37,,Arsenal Football Club
17951,Hector,Bellerin,4244,RWB,Arsenal Football Club,66565,-0.98,-12.22,,Arsenal Football Club
17952,Hector,Bellerin,4244,RWB,Arsenal Football Club,66566,-1.19,-12.04,,Arsenal Football Club
17953,Hector,Bellerin,4244,RWB,Arsenal Football Club,66567,-1.39,-11.89,,Arsenal Football Club
17954,Hector,Bellerin,4244,RWB,Arsenal Football Club,66568,-1.59,-11.74,,Arsenal Football Club
17955,Hector,Bellerin,4244,RWB,Arsenal Football Club,66569,-1.78,-11.55,,Arsenal Football Club
17956,Hector,Bellerin,4244,RWB,Arsenal Football Club,66570,-1.99,-11.41,,Arsenal Football Club
17957,Hector,Bellerin,4244,RWB,Arsenal Football Club,66571,-2.2,-11.3,,Arsenal Football Club
17958,Hector,Bellerin,4244,RWB,Arsenal Football Club,66572,-2.42,-11.15,,Arsenal Football Club
17959,Hector,Bellerin,4244,RWB,Arsenal Football Club,66573,-2.65,-10.98,,Arsenal Football Club
17960,Hector,Bellerin,4244,RWB,Arsenal Football Club,66574,-2.87,-10.78,,Arsenal Football Club
17961,Hector,Bellerin,4244,RWB,Arsenal Football Club,66575,-3.06,-10.57,,Arsenal Football Club
17962,Hector,Bellerin,4244,RWB,Arsenal Football Club,66576,-3.26,-10.36,,Arsenal Football Club
17963,Hector,Bellerin,4244,RWB,Arsenal Football Club,66577,-3.44,-10.17,,Arsenal Football Club
17964,Hector,Bellerin,4244,RWB,Arsenal Football Club,66578,-3.63,-10.02,,Arsenal Football Club
17965,Hector,Bellerin,4244,RWB,Arsenal Football Club,66579,-3.82,-9.86,,Arsenal Football Club
17966,Hector,Bellerin,4244,RWB,Arsenal Football Club,66580,-4.0,-9.71,,Arsenal Football Club
17967,Hector,Bellerin,4244,RWB,Arsenal Football Club,66581,-4.16,-9.59,,Arsenal Football Club
17968,Hector,Bellerin,4244,RWB,Arsenal Football Club,66582,-4.31,-9.42,,Arsenal Football Club
17969,Hector,Bellerin,4244,RWB,Arsenal Football Club,66583,-4.45,-9.2,,Arsenal Football Club
17970,Hector,Bellerin,4244,RWB,Arsenal Football Club,66584,-4.59,-9.01,,Arsenal Football Club
17971,Hector,Bellerin,4244,RWB,Arsenal Football Club,66585,-4.72,-8.8,,Arsenal Football Club
17972,Hector,Bellerin,4244,RWB,Arsenal Football Club,66586,-4.85,-8.62,,Arsenal Football Club
17973,Hector,Bellerin,4244,RWB,Arsenal Football Club,66587,-4.97,-8.49,,Arsenal Football Club
17974,Hector,Bellerin,4244,RWB,Arsenal Football Club,66588,-5.08,-8.39,,Arsenal Football Club
17975,Hector,Bellerin,4244,RWB,Arsenal Football Club,66589,-5.16,-8.35,,Arsenal Football Club
17976,Hector,Bellerin,4244,RWB,Arsenal Football Club,66590,-5.28,-8.26,,Arsenal Football Club
17977,Hector,Bellerin,4244,RWB,Arsenal Football Club,66591,-5.38,-8.07,,Arsenal Football Club
17978,Hector,Bellerin,4244,RWB,Arsenal Football Club,66592,-5.49,-7.89,,Arsenal Football Club
17979,Hector,Bellerin,4244,RWB,Arsenal Football Club,66593,-5.59,-7.76,,Arsenal Football Club
17980,Hector,Bellerin,4244,RWB,Arsenal Football Club,66594,-5.68,-7.63,,Arsenal Football Club
17981,Hector,Bellerin,4244,RWB,Arsenal Football Club,66595,-5.78,-7.52,,Arsenal Football Club
17982,Hector,Bellerin,4244,RWB,Arsenal Football Club,66596,-5.87,-7.43,,Arsenal Football Club
17983,Hector,Bellerin,4244,RWB,Arsenal Football Club,66787,14.9,-25.08,,Manchester City
17984,Hector,Bellerin,4244,RWB,Arsenal Football Club,66788,15.27,-25.14,,Manchester City
17985,Hector,Bellerin,4244,RWB,Arsenal Football Club,66789,15.66,-25.23,,Manchester City
17986,Hector,Bellerin,4244,RWB,Arsenal Football Club,66790,16.05,-25.33,,Manchester City
17987,Hector,Bellerin,4244,RWB,Arsenal Football Club,66791,16.41,-25.57,3397.0,Manchester City
17988,Hector,Bellerin,4244,RWB,Arsenal Football Club,66792,16.85,-25.6,3397.0,Manchester City
17989,Hector,Bellerin,4244,RWB,Arsenal Football Club,66793,17.29,-25.67,3397.0,Manchester City
17990,Hector,Bellerin,4244,RWB,Arsenal Football Club,66794,17.8,-25.79,3397.0,Manchester City
17991,Hector,Bellerin,4244,RWB,Arsenal Football Club,66795,18.26,-25.98,3397.0,Manchester City
17992,Hector,Bellerin,4244,RWB,Arsenal Football Club,66796,18.75,-26.13,3397.0,Manchester City
17993,Hector,Bellerin,4244,RWB,Arsenal Football Club,66797,19.21,-26.33,3397.0,Manchester City
17994,Hector,Bellerin,4244,RWB,Arsenal Football Club,66798,19.67,-26.46,3397.0,Manchester City
17995,Hector,Bellerin,4244,RWB,Arsenal Football Club,66799,20.13,-26.54,3397.0,Manchester City
17996,Hector,Bellerin,4244,RWB,Arsenal Football Club,66800,20.55,-26.64,3397.0,Manchester City
17997,Hector,Bellerin,4244,RWB,Arsenal Football Club,66801,20.89,-26.77,3397.0,Manchester City
17998,Hector,Bellerin,4244,RWB,Arsenal Football Club,66802,21.22,-26.86,3397.0,Manchester City
17999,Hector,Bellerin,4244,RWB,Arsenal Football Club,66803,21.46,-26.97,3397.0,Manchester City
18000,Hector,Bellerin,4244,RWB,Arsenal Football Club,66804,21.65,-26.96,3397.0,Manchester City
18001,Hector,Bellerin,4244,RWB,Arsenal Football Club,66805,21.83,-26.86,3397.0,Manchester City
18002,Hector,Bellerin,4244,RWB,Arsenal Football Club,66806,21.96,-26.74,3397.0,Manchester City
18003,Hector,Bellerin,4244,RWB,Arsenal Football Club,66807,22.06,-26.67,3397.0,Manchester City
18004,Hector,Bellerin,4244,RWB,Arsenal Football Club,66808,22.16,-26.62,,Manchester City
18005,Hector,Bellerin,4244,RWB,Arsenal Football Club,66809,22.24,-26.59,,Manchester City
18006,Hector,Bellerin,4244,RWB,Arsenal Football Club,66810,22.3,-26.49,,Manchester City
18007,Hector,Bellerin,4244,RWB,Arsenal Football Club,66811,22.33,-26.37,,Manchester City
18008,Hector,Bellerin,4244,RWB,Arsenal Football Club,66812,22.31,-26.19,,Manchester City
18009,Hector,Bellerin,4244,RWB,Arsenal Football Club,66813,22.2,-26.12,,Manchester City
18010,Hector,Bellerin,4244,RWB,Arsenal Football Club,66814,22.03,-26.19,,Manchester City
18011,Hector,Bellerin,4244,RWB,Arsenal Football Club,66815,21.86,-26.23,,Manchester City
18012,Hector,Bellerin,4244,RWB,Arsenal Football Club,66816,21.66,-26.26,,Manchester City
18013,Hector,Bellerin,4244,RWB,Arsenal Football Club,66817,21.49,-26.21,,Manchester City
18014,Hector,Bellerin,4244,RWB,Arsenal Football Club,66818,21.39,-25.98,,Manchester City
18015,Hector,Bellerin,4244,RWB,Arsenal Football Club,66819,21.19,-25.76,,Manchester City
18016,Hector,Bellerin,4244,RWB,Arsenal Football Club,66820,20.93,-25.6,,Manchester City
18017,Hector,Bellerin,4244,RWB,Arsenal Football Club,66821,20.68,-25.39,,Manchester City
18018,Hector,Bellerin,4244,RWB,Arsenal Football Club,66822,20.4,-25.23,,Manchester City
18019,Hector,Bellerin,4244,RWB,Arsenal Football Club,66823,20.07,-25.04,,Manchester City
18020,Hector,Bellerin,4244,RWB,Arsenal Football Club,66824,19.77,-24.79,,Manchester City
18021,Hector,Bellerin,4244,RWB,Arsenal Football Club,66825,19.4,-24.71,,Manchester City
18022,Hector,Bellerin,4244,RWB,Arsenal Football Club,66826,19.06,-24.58,,Manchester City
18023,Hector,Bellerin,4244,RWB,Arsenal Football Club,66827,18.73,-24.36,,Manchester City
18024,Hector,Bellerin,4244,RWB,Arsenal Football Club,66828,18.41,-24.08,,Manchester City
18025,Hector,Bellerin,4244,RWB,Arsenal Football Club,66829,18.11,-23.75,,Manchester City
18026,Hector,Bellerin,4244,RWB,Arsenal Football Club,66853,4.62,-17.04,,Manchester City
18027,Hector,Bellerin,4244,RWB,Arsenal Football Club,66854,3.95,-16.48,,Manchester City
18028,Hector,Bellerin,4244,RWB,Arsenal Football Club,66855,3.31,-15.99,,Manchester City
18029,Hector,Bellerin,4244,RWB,Arsenal Football Club,66856,2.68,-15.55,,Manchester City
18030,Hector,Bellerin,4244,RWB,Arsenal Football Club,66857,2.1,-15.16,,Manchester City
18031,Hector,Bellerin,4244,RWB,Arsenal Football Club,66858,1.5,-15.07,,Manchester City
18032,Hector,Bellerin,4244,RWB,Arsenal Football Club,66859,0.93,-14.61,,Manchester City
18033,Hector,Bellerin,4244,RWB,Arsenal Football Club,66860,0.37,-14.15,,Manchester City
18034,Hector,Bellerin,4244,RWB,Arsenal Football Club,66861,-0.23,-14.03,9750.0,Manchester City
18035,Hector,Bellerin,4244,RWB,Arsenal Football Club,66862,-0.82,-13.62,9750.0,Manchester City
18036,Hector,Bellerin,4244,RWB,Arsenal Football Club,66863,-1.44,-13.25,9750.0,Manchester City
18037,Hector,Bellerin,4244,RWB,Arsenal Football Club,66864,-2.04,-13.13,9750.0,Manchester City
18038,Hector,Bellerin,4244,RWB,Arsenal Football Club,66865,-2.64,-12.62,9750.0,Manchester City
18039,Hector,Bellerin,4244,RWB,Arsenal Football Club,66866,-3.28,-12.18,9750.0,Manchester City
18040,Hector,Bellerin,4244,RWB,Arsenal Football Club,66867,-3.91,-12.0,9750.0,Manchester City
18041,Hector,Bellerin,4244,RWB,Arsenal Football Club,66868,-4.54,-11.57,9750.0,Manchester City
18042,Hector,Bellerin,4244,RWB,Arsenal Football Club,66869,-5.22,-11.28,9750.0,Manchester City
18043,Hector,Bellerin,4244,RWB,Arsenal Football Club,66870,-5.84,-11.16,9750.0,Manchester City
18044,Hector,Bellerin,4244,RWB,Arsenal Football Club,66871,-6.48,-10.74,9750.0,Manchester City
18045,Hector,Bellerin,4244,RWB,Arsenal Football Club,66872,-7.14,-10.47,9750.0,Manchester City
18046,Hector,Bellerin,4244,RWB,Arsenal Football Club,66873,-7.76,-10.25,9750.0,Manchester City
18047,Hector,Bellerin,4244,RWB,Arsenal Football Club,66874,-8.39,-9.9,9750.0,Manchester City
18048,Hector,Bellerin,4244,RWB,Arsenal Football Club,66875,-9.04,-9.7,9750.0,Manchester City
18049,Hector,Bellerin,4244,RWB,Arsenal Football Club,66876,-9.65,-9.48,9750.0,Manchester City
18050,Hector,Bellerin,4244,RWB,Arsenal Football Club,66877,-10.3,-9.08,9750.0,Manchester City
18051,Hector,Bellerin,4244,RWB,Arsenal Football Club,66878,-10.95,-8.87,9750.0,Manchester City
18052,Hector,Bellerin,4244,RWB,Arsenal Football Club,66879,-11.59,-8.63,9750.0,Manchester City
18053,Hector,Bellerin,4244,RWB,Arsenal Football Club,66880,-12.24,-8.35,9750.0,Manchester City
18054,Hector,Bellerin,4244,RWB,Arsenal Football Club,66881,-12.89,-8.28,9750.0,Manchester City
18055,Hector,Bellerin,4244,RWB,Arsenal Football Club,66882,-13.53,-8.01,9750.0,Manchester City
18056,Hector,Bellerin,4244,RWB,Arsenal Football Club,66883,-14.21,-7.64,9750.0,Manchester City
18057,Hector,Bellerin,4244,RWB,Arsenal Football Club,66884,-14.84,-7.58,9750.0,Manchester City
18058,Hector,Bellerin,4244,RWB,Arsenal Football Club,66885,-15.53,-7.28,9750.0,Manchester City
18059,Hector,Bellerin,4244,RWB,Arsenal Football Club,66886,-16.2,-7.06,9750.0,Manchester City
18060,Hector,Bellerin,4244,RWB,Arsenal Football Club,66887,-16.79,-7.17,,Manchester City
18061,Hector,Bellerin,4244,RWB,Arsenal Football Club,66888,-17.42,-6.98,,Manchester City
18062,Hector,Bellerin,4244,RWB,Arsenal Football Club,66889,-18.04,-6.79,,Manchester City
18063,Hector,Bellerin,4244,RWB,Arsenal Football Club,66890,-18.61,-6.9,,Manchester City
18064,Hector,Bellerin,4244,RWB,Arsenal Football Club,66891,-19.33,-6.61,,Manchester City
18065,Hector,Bellerin,4244,RWB,Arsenal Football Club,66892,-20.04,-6.3,,Manchester City
18066,Hector,Bellerin,4244,RWB,Arsenal Football Club,66893,-20.66,-6.26,,Manchester City
18067,Hector,Bellerin,4244,RWB,Arsenal Football Club,66894,-21.34,-5.94,,Manchester City
18068,Hector,Bellerin,4244,RWB,Arsenal Football Club,66895,-21.99,-5.71,,Manchester City
18069,Hector,Bellerin,4244,RWB,Arsenal Football Club,66896,-22.58,-5.74,,Manchester City
18070,Hector,Bellerin,4244,RWB,Arsenal Football Club,66897,-23.27,-5.51,,Manchester City
18071,Hector,Bellerin,4244,RWB,Arsenal Football Club,66898,-23.97,-5.29,,Manchester City
18072,Hector,Bellerin,4244,RWB,Arsenal Football Club,66899,-24.6,-5.17,,Manchester City
18073,Hector,Bellerin,4244,RWB,Arsenal Football Club,66900,-25.31,-4.79,,Manchester City
18074,Hector,Bellerin,4244,RWB,Arsenal Football Club,66901,-25.97,-4.6,,Manchester City
18075,Hector,Bellerin,4244,RWB,Arsenal Football Club,66902,-26.62,-4.44,,Manchester City
18076,Hector,Bellerin,4244,RWB,Arsenal Football Club,66903,-27.32,-4.25,,Manchester City
18077,Hector,Bellerin,4244,RWB,Arsenal Football Club,66904,-27.97,-4.23,,Manchester City
18078,Hector,Bellerin,4244,RWB,Arsenal Football Club,66905,-28.66,-4.05,,Manchester City
18079,Hector,Bellerin,4244,RWB,Arsenal Football Club,66906,-29.35,-3.85,,Manchester City
18080,Hector,Bellerin,4244,RWB,Arsenal Football Club,66907,-30.06,-3.68,,Manchester City
18081,Hector,Bellerin,4244,RWB,Arsenal Football Club,66908,-30.77,-3.47,,Manchester City
18082,Hector,Bellerin,4244,RWB,Arsenal Football Club,66909,-31.54,-3.22,9750.0,Manchester City
18083,Hector,Bellerin,4244,RWB,Arsenal Football Club,66910,-32.26,-3.09,9750.0,Manchester City
18084,Hector,Bellerin,4244,RWB,Arsenal Football Club,66911,-33.05,-2.87,9750.0,Manchester City
18085,Hector,Bellerin,4244,RWB,Arsenal Football Club,66912,-33.84,-2.8,,Manchester City
18086,Hector,Bellerin,4244,RWB,Arsenal Football Club,66913,-34.65,-2.68,,Manchester City
18087,Hector,Bellerin,4244,RWB,Arsenal Football Club,66914,-35.38,-2.75,9750.0,Manchester City
18088,Hector,Bellerin,4244,RWB,Arsenal Football Club,66915,-36.09,-2.9,9750.0,Manchester City
18089,Hector,Bellerin,4244,RWB,Arsenal Football Club,66916,-36.81,-3.03,9750.0,Manchester City
18090,Hector,Bellerin,4244,RWB,Arsenal Football Club,66917,-37.59,-3.13,9750.0,Manchester City
18091,Hector,Bellerin,4244,RWB,Arsenal Football Club,66918,-38.43,-3.13,9750.0,Manchester City
18092,Hector,Bellerin,4244,RWB,Arsenal Football Club,66919,-39.26,-3.18,9750.0,Manchester City
18093,Hector,Bellerin,4244,RWB,Arsenal Football Club,66920,-39.98,-3.44,9750.0,Manchester City
18094,Hector,Bellerin,4244,RWB,Arsenal Football Club,66921,-40.69,-3.72,9750.0,Manchester City
18095,Hector,Bellerin,4244,RWB,Arsenal Football Club,66922,-41.46,-3.84,9750.0,Manchester City
18096,Hector,Bellerin,4244,RWB,Arsenal Football Club,66923,-42.2,-4.0,,Manchester City
18097,Hector,Bellerin,4244,RWB,Arsenal Football Club,66924,-43.1,-3.86,,Manchester City
18098,Hector,Bellerin,4244,RWB,Arsenal Football Club,66925,-43.9,-3.8,,Manchester City
18099,Hector,Bellerin,4244,RWB,Arsenal Football Club,66926,-44.51,-3.92,,Manchester City
18100,Hector,Bellerin,4244,RWB,Arsenal Football Club,66927,-45.11,-3.84,,Manchester City
18101,Hector,Bellerin,4244,RWB,Arsenal Football Club,66928,-45.61,-3.76,,Manchester City
18102,Hector,Bellerin,4244,RWB,Arsenal Football Club,66929,-46.23,-3.4,,Manchester City
18103,Hector,Bellerin,4244,RWB,Arsenal Football Club,66930,-47.14,-2.59,,Manchester City
18104,Hector,Bellerin,4244,RWB,Arsenal Football Club,66931,-47.91,-1.98,,Manchester City
18105,Hector,Bellerin,4244,RWB,Arsenal Football Club,66932,-48.54,-1.52,,Manchester City
18106,Hector,Bellerin,4244,RWB,Arsenal Football Club,66933,-48.99,-1.35,,Manchester City
18107,Hector,Bellerin,4244,RWB,Arsenal Football Club,66934,-49.13,-1.61,,Manchester City
18108,Hector,Bellerin,4244,RWB,Arsenal Football Club,66935,-49.3,-1.79,,Manchester City
18109,Hector,Bellerin,4244,RWB,Arsenal Football Club,66936,-49.53,-1.77,,Manchester City
18110,Hector,Bellerin,4244,RWB,Arsenal Football Club,66937,-49.77,-1.65,,Manchester City
18111,Hector,Bellerin,4244,RWB,Arsenal Football Club,66938,-50.14,-1.22,,Manchester City
18112,Hector,Bellerin,4244,RWB,Arsenal Football Club,66939,-50.51,-0.74,,Manchester City
18113,Hector,Bellerin,4244,RWB,Arsenal Football Club,66940,-50.75,-0.4,,Manchester City
18114,Hector,Bellerin,4244,RWB,Arsenal Football Club,66941,-50.94,-0.13,,Manchester City
18115,Hector,Bellerin,4244,RWB,Arsenal Football Club,66942,-51.04,0.02,,Manchester City
18116,Hector,Bellerin,4244,RWB,Arsenal Football Club,66943,-51.11,0.13,,Manchester City
18117,Hector,Bellerin,4244,RWB,Arsenal Football Club,66944,-51.19,0.25,,Manchester City
18118,Hector,Bellerin,4244,RWB,Arsenal Football Club,66945,-51.19,0.28,,Manchester City
18119,Hector,Bellerin,4244,RWB,Arsenal Football Club,66946,-51.23,0.38,,Manchester City
18120,Hector,Bellerin,4244,RWB,Arsenal Football Club,66947,-51.36,0.69,,Manchester City
18121,Hector,Bellerin,4244,RWB,Arsenal Football Club,66948,-51.51,1.12,,Manchester City
18122,Hector,Bellerin,4244,RWB,Arsenal Football Club,66949,-51.74,1.66,,Manchester City
18123,Hector,Bellerin,4244,RWB,Arsenal Football Club,66950,-51.92,2.13,,Manchester City
18124,Hector,Bellerin,4244,RWB,Arsenal Football Club,66951,-51.93,2.31,,Manchester City
18125,Hector,Bellerin,4244,RWB,Arsenal Football Club,66952,-51.88,2.29,,Manchester City
18126,Hector,Bellerin,4244,RWB,Arsenal Football Club,66953,-51.88,2.35,,Manchester City
18127,Hector,Bellerin,4244,RWB,Arsenal Football Club,66954,-51.93,2.48,,Manchester City
18128,Hector,Bellerin,4244,RWB,Arsenal Football Club,66955,-52.04,2.64,,Manchester City
18129,Hector,Bellerin,4244,RWB,Arsenal Football Club,66956,-52.28,2.91,,Manchester City
18130,Hector,Bellerin,4244,RWB,Arsenal Football Club,66957,-52.58,3.22,,Manchester City
18131,Hector,Bellerin,4244,RWB,Arsenal Football Club,66958,-52.71,3.27,,Manchester City
18132,Hector,Bellerin,4244,RWB,Arsenal Football Club,66959,-52.82,3.3,,Manchester City
18133,Hector,Bellerin,4244,RWB,Arsenal Football Club,66960,-52.86,3.28,,Manchester City
18134,Hector,Bellerin,4244,RWB,Arsenal Football Club,66961,-52.81,3.18,,Manchester City
18135,Hector,Bellerin,4244,RWB,Arsenal Football Club,66962,-52.85,3.15,,Manchester City
18136,Hector,Bellerin,4244,RWB,Arsenal Football Club,66963,-52.93,3.17,,Manchester City
18137,Hector,Bellerin,4244,RWB,Arsenal Football Club,66964,-52.86,3.02,,Manchester City
18138,Hector,Bellerin,4244,RWB,Arsenal Football Club,66965,-52.77,2.8,,Manchester City
18139,Hector,Bellerin,4244,RWB,Arsenal Football Club,66966,-52.68,2.65,,Manchester City
18140,Hector,Bellerin,4244,RWB,Arsenal Football Club,66967,-52.65,2.55,,Manchester City
18141,Hector,Bellerin,4244,RWB,Arsenal Football Club,66968,-52.62,2.49,,Manchester City
18142,Hector,Bellerin,4244,RWB,Arsenal Football Club,66969,-52.61,2.46,,Manchester City
18143,Hector,Bellerin,4244,RWB,Arsenal Football Club,66970,-52.63,2.46,,Manchester City
18144,Hector,Bellerin,4244,RWB,Arsenal Football Club,67526,6.04,-32.64,,Manchester City
18145,Hector,Bellerin,4244,RWB,Arsenal Football Club,67527,6.28,-32.53,,Manchester City
18146,Hector,Bellerin,4244,RWB,Arsenal Football Club,67528,6.58,-32.38,,Manchester City
18147,Hector,Bellerin,4244,RWB,Arsenal Football Club,67529,6.94,-32.19,,Manchester City
18148,Hector,Bellerin,4244,RWB,Arsenal Football Club,67530,7.36,-31.82,,Manchester City
18149,Hector,Bellerin,4244,RWB,Arsenal Football Club,67531,7.8,-31.6,,Manchester City
18150,Hector,Bellerin,4244,RWB,Arsenal Football Club,67532,8.23,-31.63,,Manchester City
18151,Hector,Bellerin,4244,RWB,Arsenal Football Club,67533,8.62,-31.73,,Manchester City
18152,Hector,Bellerin,4244,RWB,Arsenal Football Club,67534,8.95,-31.85,,Manchester City
18153,Hector,Bellerin,4244,RWB,Arsenal Football Club,67535,9.19,-31.87,,Manchester City
18154,Hector,Bellerin,4244,RWB,Arsenal Football Club,67536,9.5,-31.81,,Manchester City
18155,Hector,Bellerin,4244,RWB,Arsenal Football Club,67537,9.83,-31.78,,Manchester City
18156,Hector,Bellerin,4244,RWB,Arsenal Football Club,67538,10.16,-31.67,,Manchester City
18157,Hector,Bellerin,4244,RWB,Arsenal Football Club,67539,10.56,-31.45,,Manchester City
18158,Hector,Bellerin,4244,RWB,Arsenal Football Club,67540,10.86,-31.42,,Manchester City
18159,Hector,Bellerin,4244,RWB,Arsenal Football Club,67541,11.13,-31.47,,Manchester City
18160,Hector,Bellerin,4244,RWB,Arsenal Football Club,67542,11.35,-31.59,,Manchester City
18161,Hector,Bellerin,4244,RWB,Arsenal Football Club,68009,9.08,-15.6,,Manchester City
18162,Hector,Bellerin,4244,RWB,Arsenal Football Club,68010,8.94,-15.56,,Manchester City
18163,Hector,Bellerin,4244,RWB,Arsenal Football Club,68011,8.78,-15.54,,Manchester City
18164,Hector,Bellerin,4244,RWB,Arsenal Football Club,68012,8.6,-15.55,,Manchester City
18165,Hector,Bellerin,4244,RWB,Arsenal Football Club,68013,8.42,-15.54,,Manchester City
18166,Hector,Bellerin,4244,RWB,Arsenal Football Club,68014,8.19,-15.61,,Manchester City
