,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
291,Aymeric,Laporte,55,LCB,Manchester City,1414,-3.5,-28.59,,Manchester City
292,Aymeric,Laporte,55,LCB,Manchester City,1415,-3.58,-28.54,,Manchester City
293,Aymeric,Laporte,55,LCB,Manchester City,1416,-3.66,-28.5,,Manchester City
294,Aymeric,Laporte,55,LCB,Manchester City,1417,-3.74,-28.47,,Manchester City
295,Aymeric,Laporte,55,LCB,Manchester City,1418,-3.81,-28.44,6037.0,Manchester City
296,Aymeric,Laporte,55,LCB,Manchester City,1419,-3.87,-28.42,6037.0,Manchester City
297,Aymeric,Laporte,55,LCB,Manchester City,1420,-3.94,-28.41,6037.0,Manchester City
298,Aymeric,Laporte,55,LCB,Manchester City,1421,-3.99,-28.36,6037.0,Manchester City
299,Aymeric,Laporte,55,LCB,Manchester City,1422,-4.05,-28.37,6037.0,Manchester City
300,Aymeric,Laporte,55,LCB,Manchester City,1423,-4.06,-28.37,6037.0,Manchester City
301,Aymeric,Laporte,55,LCB,Manchester City,1424,-4.05,-28.37,6037.0,Manchester City
302,Aymeric,Laporte,55,LCB,Manchester City,1425,-4.27,-28.29,6037.0,Manchester City
303,Aymeric,Laporte,55,LCB,Manchester City,1426,-4.81,-28.08,6037.0,Manchester City
304,Aymeric,Laporte,55,LCB,Manchester City,1427,-5.7,-27.71,6037.0,Manchester City
305,Aymeric,Laporte,55,LCB,Manchester City,1428,-6.64,-27.36,6037.0,Manchester City
306,Aymeric,Laporte,55,LCB,Manchester City,1429,-7.77,-26.96,,Manchester City
307,Aymeric,Laporte,55,LCB,Manchester City,1430,-9.08,-26.51,,Manchester City
308,Aymeric,Laporte,55,LCB,Manchester City,1431,-9.83,-26.26,5821.0,Manchester City
309,Aymeric,Laporte,55,LCB,Manchester City,1432,-10.63,-26.03,5821.0,Manchester City
310,Aymeric,Laporte,55,LCB,Manchester City,1433,-11.25,-25.86,5821.0,Manchester City
311,Aymeric,Laporte,55,LCB,Manchester City,1434,-11.67,-25.81,5821.0,Manchester City
312,Aymeric,Laporte,55,LCB,Manchester City,1435,-11.95,-25.71,5821.0,Manchester City
313,Aymeric,Laporte,55,LCB,Manchester City,1436,-12.16,-25.53,5821.0,Manchester City
314,Aymeric,Laporte,55,LCB,Manchester City,1437,-12.48,-25.23,5821.0,Manchester City
315,Aymeric,Laporte,55,LCB,Manchester City,1438,-12.83,-24.83,5821.0,Manchester City
316,Aymeric,Laporte,55,LCB,Manchester City,1439,-13.21,-24.33,5821.0,Manchester City
317,Aymeric,Laporte,55,LCB,Manchester City,1511,-2.8,16.77,,Manchester City
318,Aymeric,Laporte,55,LCB,Manchester City,1512,-2.73,17.16,,Manchester City
319,Aymeric,Laporte,55,LCB,Manchester City,1513,-2.56,17.33,,Manchester City
320,Aymeric,Laporte,55,LCB,Manchester City,1514,-2.36,17.33,11530.0,Arsenal Football Club
321,Aymeric,Laporte,55,LCB,Manchester City,1515,-2.29,17.45,11530.0,Arsenal Football Club
322,Aymeric,Laporte,55,LCB,Manchester City,1516,-2.08,17.64,11530.0,Arsenal Football Club
323,Aymeric,Laporte,55,LCB,Manchester City,1517,-2.0,17.91,11530.0,Arsenal Football Club
324,Aymeric,Laporte,55,LCB,Manchester City,1518,-1.94,18.25,11530.0,Arsenal Football Club
325,Aymeric,Laporte,55,LCB,Manchester City,1519,-1.9,18.64,11530.0,Arsenal Football Club
326,Aymeric,Laporte,55,LCB,Manchester City,1520,-1.91,19.11,11530.0,Arsenal Football Club
327,Aymeric,Laporte,55,LCB,Manchester City,1521,-1.83,19.41,11530.0,Arsenal Football Club
328,Aymeric,Laporte,55,LCB,Manchester City,1522,-1.63,19.77,,Arsenal Football Club
329,Aymeric,Laporte,55,LCB,Manchester City,1523,-1.51,20.06,,Arsenal Football Club
330,Aymeric,Laporte,55,LCB,Manchester City,1524,-1.38,20.35,,Arsenal Football Club
331,Aymeric,Laporte,55,LCB,Manchester City,1525,-1.27,20.7,,Arsenal Football Club
332,Aymeric,Laporte,55,LCB,Manchester City,1526,-1.15,20.94,,Arsenal Football Club
333,Aymeric,Laporte,55,LCB,Manchester City,1527,-1.03,21.25,,Arsenal Football Club
334,Aymeric,Laporte,55,LCB,Manchester City,1528,-0.92,21.54,,Arsenal Football Club
335,Aymeric,Laporte,55,LCB,Manchester City,1529,-0.81,21.83,,Arsenal Football Club
336,Aymeric,Laporte,55,LCB,Manchester City,1530,-0.71,22.11,,Arsenal Football Club
337,Aymeric,Laporte,55,LCB,Manchester City,1531,-0.64,22.23,,Arsenal Football Club
338,Aymeric,Laporte,55,LCB,Manchester City,1532,-0.59,22.17,,Arsenal Football Club
339,Aymeric,Laporte,55,LCB,Manchester City,1533,-0.54,21.78,,Arsenal Football Club
340,Aymeric,Laporte,55,LCB,Manchester City,1534,-0.48,21.41,,Arsenal Football Club
341,Aymeric,Laporte,55,LCB,Manchester City,1535,-0.4,20.97,,Arsenal Football Club
342,Aymeric,Laporte,55,LCB,Manchester City,1536,-0.33,20.34,,Arsenal Football Club
343,Aymeric,Laporte,55,LCB,Manchester City,1537,-0.27,19.63,,Arsenal Football Club
344,Aymeric,Laporte,55,LCB,Manchester City,1538,-0.22,18.93,,Arsenal Football Club
345,Aymeric,Laporte,55,LCB,Manchester City,1539,-0.16,18.21,,Arsenal Football Club
346,Aymeric,Laporte,55,LCB,Manchester City,1540,-0.12,17.45,,Arsenal Football Club
347,Aymeric,Laporte,55,LCB,Manchester City,1541,-0.05,17.19,,Arsenal Football Club
348,Aymeric,Laporte,55,LCB,Manchester City,1542,0.01,16.83,,Arsenal Football Club
349,Aymeric,Laporte,55,LCB,Manchester City,1543,0.06,16.59,,Arsenal Football Club
350,Aymeric,Laporte,55,LCB,Manchester City,1544,0.09,16.16,,Arsenal Football Club
351,Aymeric,Laporte,55,LCB,Manchester City,1545,0.12,15.63,,Arsenal Football Club
352,Aymeric,Laporte,55,LCB,Manchester City,1546,0.14,15.19,,Arsenal Football Club
353,Aymeric,Laporte,55,LCB,Manchester City,1547,0.14,14.77,,Arsenal Football Club
354,Aymeric,Laporte,55,LCB,Manchester City,1548,0.23,14.39,,Arsenal Football Club
355,Aymeric,Laporte,55,LCB,Manchester City,1549,0.35,14.07,,Arsenal Football Club
356,Aymeric,Laporte,55,LCB,Manchester City,1550,0.51,13.79,,Arsenal Football Club
357,Aymeric,Laporte,55,LCB,Manchester City,1571,1.79,19.96,11530.0,Arsenal Football Club
358,Aymeric,Laporte,55,LCB,Manchester City,1572,1.95,20.31,11530.0,Arsenal Football Club
359,Aymeric,Laporte,55,LCB,Manchester City,1573,2.36,20.69,11530.0,Arsenal Football Club
360,Aymeric,Laporte,55,LCB,Manchester City,1574,3.08,20.87,11530.0,Arsenal Football Club
361,Aymeric,Laporte,55,LCB,Manchester City,1575,4.11,20.99,,Arsenal Football Club
362,Aymeric,Laporte,55,LCB,Manchester City,1576,5.24,20.99,,Arsenal Football Club
363,Aymeric,Laporte,55,LCB,Manchester City,1577,6.48,21.11,,Arsenal Football Club
364,Aymeric,Laporte,55,LCB,Manchester City,1578,7.56,21.22,,Arsenal Football Club
365,Aymeric,Laporte,55,LCB,Manchester City,1579,8.58,21.34,,Arsenal Football Club
366,Aymeric,Laporte,55,LCB,Manchester City,1580,9.54,21.49,4244.0,Arsenal Football Club
367,Aymeric,Laporte,55,LCB,Manchester City,1581,10.34,21.54,4244.0,Arsenal Football Club
368,Aymeric,Laporte,55,LCB,Manchester City,1582,10.87,21.52,4244.0,Arsenal Football Club
369,Aymeric,Laporte,55,LCB,Manchester City,1583,11.19,21.58,4244.0,Arsenal Football Club
370,Aymeric,Laporte,55,LCB,Manchester City,1584,11.35,21.57,4244.0,Arsenal Football Club
371,Aymeric,Laporte,55,LCB,Manchester City,1585,11.47,21.6,4244.0,Arsenal Football Club
372,Aymeric,Laporte,55,LCB,Manchester City,1586,11.62,21.72,4244.0,Arsenal Football Club
373,Aymeric,Laporte,55,LCB,Manchester City,1587,11.61,21.68,4244.0,Arsenal Football Club
374,Aymeric,Laporte,55,LCB,Manchester City,1588,11.91,21.5,4244.0,Arsenal Football Club
375,Aymeric,Laporte,55,LCB,Manchester City,1589,12.33,21.21,4244.0,Arsenal Football Club
376,Aymeric,Laporte,55,LCB,Manchester City,1590,12.87,20.8,,Arsenal Football Club
377,Aymeric,Laporte,55,LCB,Manchester City,1591,14.34,19.72,,Arsenal Football Club
378,Aymeric,Laporte,55,LCB,Manchester City,1592,15.69,18.8,,Arsenal Football Club
379,Aymeric,Laporte,55,LCB,Manchester City,1593,16.81,17.67,,Arsenal Football Club
380,Aymeric,Laporte,55,LCB,Manchester City,1594,17.86,16.67,,Arsenal Football Club
381,Aymeric,Laporte,55,LCB,Manchester City,1595,18.83,15.8,,Arsenal Football Club
382,Aymeric,Laporte,55,LCB,Manchester City,1596,19.73,14.91,,Arsenal Football Club
383,Aymeric,Laporte,55,LCB,Manchester City,1597,20.56,14.13,,Arsenal Football Club
384,Aymeric,Laporte,55,LCB,Manchester City,1598,21.33,13.42,,Arsenal Football Club
385,Aymeric,Laporte,55,LCB,Manchester City,1599,22.05,12.79,,Arsenal Football Club
386,Aymeric,Laporte,55,LCB,Manchester City,1600,22.7,12.23,,Arsenal Football Club
387,Aymeric,Laporte,55,LCB,Manchester City,1601,23.33,11.7,,Arsenal Football Club
388,Aymeric,Laporte,55,LCB,Manchester City,1602,23.96,11.24,,Arsenal Football Club
389,Aymeric,Laporte,55,LCB,Manchester City,1603,24.56,10.74,,Arsenal Football Club
390,Aymeric,Laporte,55,LCB,Manchester City,1604,25.15,10.27,9828.0,Arsenal Football Club
391,Aymeric,Laporte,55,LCB,Manchester City,1605,25.69,9.73,9828.0,Arsenal Football Club
392,Aymeric,Laporte,55,LCB,Manchester City,1606,26.16,9.21,9828.0,Arsenal Football Club
393,Aymeric,Laporte,55,LCB,Manchester City,1607,26.63,8.74,9828.0,Arsenal Football Club
394,Aymeric,Laporte,55,LCB,Manchester City,1608,26.97,8.35,9828.0,Arsenal Football Club
395,Aymeric,Laporte,55,LCB,Manchester City,1609,27.22,8.03,9828.0,Arsenal Football Club
396,Aymeric,Laporte,55,LCB,Manchester City,1610,27.39,7.78,9828.0,Arsenal Football Club
397,Aymeric,Laporte,55,LCB,Manchester City,1611,27.22,7.52,9828.0,Arsenal Football Club
398,Aymeric,Laporte,55,LCB,Manchester City,1612,27.09,7.29,9828.0,Arsenal Football Club
399,Aymeric,Laporte,55,LCB,Manchester City,1613,27.06,7.08,9828.0,Arsenal Football Club
400,Aymeric,Laporte,55,LCB,Manchester City,1614,27.05,6.89,9828.0,Arsenal Football Club
401,Aymeric,Laporte,55,LCB,Manchester City,1615,27.02,6.66,9828.0,Arsenal Football Club
402,Aymeric,Laporte,55,LCB,Manchester City,1616,26.97,6.49,9828.0,Arsenal Football Club
403,Aymeric,Laporte,55,LCB,Manchester City,1617,26.94,6.38,9828.0,Arsenal Football Club
404,Aymeric,Laporte,55,LCB,Manchester City,1618,26.88,6.28,9828.0,Arsenal Football Club
405,Aymeric,Laporte,55,LCB,Manchester City,1619,26.81,6.2,9828.0,Arsenal Football Club
406,Aymeric,Laporte,55,LCB,Manchester City,1620,26.72,6.13,9828.0,Arsenal Football Club
407,Aymeric,Laporte,55,LCB,Manchester City,1621,26.63,5.99,9828.0,Arsenal Football Club
408,Aymeric,Laporte,55,LCB,Manchester City,1622,26.56,6.0,9828.0,Arsenal Football Club
409,Aymeric,Laporte,55,LCB,Manchester City,1623,26.54,6.2,9828.0,Arsenal Football Club
410,Aymeric,Laporte,55,LCB,Manchester City,1624,26.53,6.5,9828.0,Arsenal Football Club
411,Aymeric,Laporte,55,LCB,Manchester City,1625,26.53,6.83,9828.0,Arsenal Football Club
412,Aymeric,Laporte,55,LCB,Manchester City,1626,26.5,7.09,9828.0,Arsenal Football Club
413,Aymeric,Laporte,55,LCB,Manchester City,1627,26.48,7.28,9828.0,Arsenal Football Club
414,Aymeric,Laporte,55,LCB,Manchester City,1628,26.47,7.48,9828.0,Arsenal Football Club
415,Aymeric,Laporte,55,LCB,Manchester City,1629,26.45,7.67,9828.0,Arsenal Football Club
416,Aymeric,Laporte,55,LCB,Manchester City,1630,26.44,7.83,9828.0,Arsenal Football Club
417,Aymeric,Laporte,55,LCB,Manchester City,1631,26.4,8.07,9828.0,Arsenal Football Club
418,Aymeric,Laporte,55,LCB,Manchester City,1632,26.38,8.15,9828.0,Arsenal Football Club
419,Aymeric,Laporte,55,LCB,Manchester City,1633,26.39,8.15,9828.0,Arsenal Football Club
420,Aymeric,Laporte,55,LCB,Manchester City,1634,26.42,8.09,9828.0,Arsenal Football Club
421,Aymeric,Laporte,55,LCB,Manchester City,1635,26.42,7.88,9828.0,Arsenal Football Club
422,Aymeric,Laporte,55,LCB,Manchester City,1636,26.44,7.92,9828.0,Arsenal Football Club
423,Aymeric,Laporte,55,LCB,Manchester City,1637,26.45,7.9,9828.0,Arsenal Football Club
424,Aymeric,Laporte,55,LCB,Manchester City,1638,26.45,7.89,9828.0,Arsenal Football Club
425,Aymeric,Laporte,55,LCB,Manchester City,1639,26.46,7.89,9828.0,Arsenal Football Club
426,Aymeric,Laporte,55,LCB,Manchester City,1640,26.46,7.9,9828.0,Arsenal Football Club
427,Aymeric,Laporte,55,LCB,Manchester City,1641,26.35,7.07,9828.0,Arsenal Football Club
428,Aymeric,Laporte,55,LCB,Manchester City,1642,26.53,6.1,,Arsenal Football Club
429,Aymeric,Laporte,55,LCB,Manchester City,1643,26.83,4.73,,Arsenal Football Club
430,Aymeric,Laporte,55,LCB,Manchester City,1644,27.22,3.22,,Arsenal Football Club
431,Aymeric,Laporte,55,LCB,Manchester City,1645,27.52,1.59,,Arsenal Football Club
432,Aymeric,Laporte,55,LCB,Manchester City,1646,27.68,-0.17,,Arsenal Football Club
433,Aymeric,Laporte,55,LCB,Manchester City,1647,27.86,-1.73,,Arsenal Football Club
434,Aymeric,Laporte,55,LCB,Manchester City,1648,28.05,-3.14,,Arsenal Football Club
435,Aymeric,Laporte,55,LCB,Manchester City,1649,28.23,-4.45,,Arsenal Football Club
436,Aymeric,Laporte,55,LCB,Manchester City,1650,28.41,-5.65,,Arsenal Football Club
437,Aymeric,Laporte,55,LCB,Manchester City,1651,28.62,-6.83,,Arsenal Football Club
438,Aymeric,Laporte,55,LCB,Manchester City,1652,28.83,-7.75,8334.0,Arsenal Football Club
439,Aymeric,Laporte,55,LCB,Manchester City,1653,29.0,-8.47,8334.0,Arsenal Football Club
440,Aymeric,Laporte,55,LCB,Manchester City,1654,29.11,-8.94,8334.0,Arsenal Football Club
441,Aymeric,Laporte,55,LCB,Manchester City,1655,29.18,-9.32,8334.0,Arsenal Football Club
442,Aymeric,Laporte,55,LCB,Manchester City,1656,29.22,-9.67,8334.0,Arsenal Football Club
443,Aymeric,Laporte,55,LCB,Manchester City,1657,29.28,-10.03,8334.0,Arsenal Football Club
444,Aymeric,Laporte,55,LCB,Manchester City,1658,29.4,-10.27,8334.0,Arsenal Football Club
445,Aymeric,Laporte,55,LCB,Manchester City,1659,29.56,-10.42,8334.0,Arsenal Football Club
446,Aymeric,Laporte,55,LCB,Manchester City,1660,29.76,-10.48,8334.0,Arsenal Football Club
447,Aymeric,Laporte,55,LCB,Manchester City,1661,29.8,-10.66,8334.0,Arsenal Football Club
448,Aymeric,Laporte,55,LCB,Manchester City,1662,29.89,-10.61,8334.0,Arsenal Football Club
449,Aymeric,Laporte,55,LCB,Manchester City,1663,29.92,-10.5,8334.0,Arsenal Football Club
450,Aymeric,Laporte,55,LCB,Manchester City,1664,29.89,-10.42,8334.0,Arsenal Football Club
451,Aymeric,Laporte,55,LCB,Manchester City,1665,29.87,-10.3,8334.0,Arsenal Football Club
452,Aymeric,Laporte,55,LCB,Manchester City,1666,29.89,-10.2,8334.0,Arsenal Football Club
453,Aymeric,Laporte,55,LCB,Manchester City,1667,29.88,-10.14,8334.0,Arsenal Football Club
454,Aymeric,Laporte,55,LCB,Manchester City,1668,29.89,-10.08,8334.0,Arsenal Football Club
455,Aymeric,Laporte,55,LCB,Manchester City,1669,29.92,-10.01,8334.0,Arsenal Football Club
456,Aymeric,Laporte,55,LCB,Manchester City,1670,29.96,-9.93,8334.0,Arsenal Football Club
457,Aymeric,Laporte,55,LCB,Manchester City,1671,30.09,-9.79,8334.0,Arsenal Football Club
458,Aymeric,Laporte,55,LCB,Manchester City,1672,30.66,-9.33,8334.0,Arsenal Football Club
459,Aymeric,Laporte,55,LCB,Manchester City,1673,31.57,-8.62,8334.0,Arsenal Football Club
460,Aymeric,Laporte,55,LCB,Manchester City,1674,32.68,-7.8,,Arsenal Football Club
461,Aymeric,Laporte,55,LCB,Manchester City,1675,33.79,-7.0,,Arsenal Football Club
462,Aymeric,Laporte,55,LCB,Manchester City,1676,34.77,-6.26,,Arsenal Football Club
463,Aymeric,Laporte,55,LCB,Manchester City,1677,35.74,-5.52,,Arsenal Football Club
464,Aymeric,Laporte,55,LCB,Manchester City,1678,36.59,-4.92,,Arsenal Football Club
465,Aymeric,Laporte,55,LCB,Manchester City,1679,37.36,-4.42,,Arsenal Football Club
466,Aymeric,Laporte,55,LCB,Manchester City,1680,38.04,-4.01,,Arsenal Football Club
467,Aymeric,Laporte,55,LCB,Manchester City,1681,38.68,-3.58,,Arsenal Football Club
468,Aymeric,Laporte,55,LCB,Manchester City,1682,39.28,-3.22,,Arsenal Football Club
469,Aymeric,Laporte,55,LCB,Manchester City,1683,39.91,-2.85,,Arsenal Football Club
470,Aymeric,Laporte,55,LCB,Manchester City,1684,40.51,-2.47,,Arsenal Football Club
471,Aymeric,Laporte,55,LCB,Manchester City,1685,41.09,-2.1,,Arsenal Football Club
472,Aymeric,Laporte,55,LCB,Manchester City,1686,41.61,-1.8,,Arsenal Football Club
473,Aymeric,Laporte,55,LCB,Manchester City,1687,42.14,-1.46,,Arsenal Football Club
474,Aymeric,Laporte,55,LCB,Manchester City,1688,42.59,-1.23,,Arsenal Football Club
475,Aymeric,Laporte,55,LCB,Manchester City,1689,43.01,-1.08,,Arsenal Football Club
476,Aymeric,Laporte,55,LCB,Manchester City,1690,43.37,-1.0,,Arsenal Football Club
477,Aymeric,Laporte,55,LCB,Manchester City,1691,43.96,-0.46,1339.0,Arsenal Football Club
478,Aymeric,Laporte,55,LCB,Manchester City,1692,44.48,-0.09,1339.0,Arsenal Football Club
479,Aymeric,Laporte,55,LCB,Manchester City,1693,44.87,0.16,1339.0,Arsenal Football Club
480,Aymeric,Laporte,55,LCB,Manchester City,1694,45.11,0.35,1339.0,Arsenal Football Club
481,Aymeric,Laporte,55,LCB,Manchester City,1695,45.17,0.46,1339.0,Arsenal Football Club
482,Aymeric,Laporte,55,LCB,Manchester City,1696,45.15,0.59,1339.0,Arsenal Football Club
483,Aymeric,Laporte,55,LCB,Manchester City,1697,45.15,0.78,1339.0,Arsenal Football Club
484,Aymeric,Laporte,55,LCB,Manchester City,1698,45.17,1.03,1339.0,Arsenal Football Club
485,Aymeric,Laporte,55,LCB,Manchester City,1699,45.23,1.33,1339.0,Arsenal Football Club
486,Aymeric,Laporte,55,LCB,Manchester City,1700,45.3,1.68,1339.0,Arsenal Football Club
487,Aymeric,Laporte,55,LCB,Manchester City,1701,45.26,1.85,1339.0,Arsenal Football Club
488,Aymeric,Laporte,55,LCB,Manchester City,1702,45.25,2.01,1339.0,Arsenal Football Club
489,Aymeric,Laporte,55,LCB,Manchester City,1703,45.24,2.08,1339.0,Arsenal Football Club
490,Aymeric,Laporte,55,LCB,Manchester City,1704,45.21,2.16,1339.0,Arsenal Football Club
491,Aymeric,Laporte,55,LCB,Manchester City,1705,45.17,2.22,1339.0,Arsenal Football Club
492,Aymeric,Laporte,55,LCB,Manchester City,1706,45.17,2.32,1339.0,Arsenal Football Club
493,Aymeric,Laporte,55,LCB,Manchester City,1707,45.2,2.46,1339.0,Arsenal Football Club
494,Aymeric,Laporte,55,LCB,Manchester City,1708,45.25,2.62,1339.0,Arsenal Football Club
495,Aymeric,Laporte,55,LCB,Manchester City,1741,-11.77,5.47,,Arsenal Football Club
496,Aymeric,Laporte,55,LCB,Manchester City,1742,-13.09,5.38,,Arsenal Football Club
497,Aymeric,Laporte,55,LCB,Manchester City,1743,-14.35,5.28,,Arsenal Football Club
498,Aymeric,Laporte,55,LCB,Manchester City,1744,-15.5,5.22,,Arsenal Football Club
499,Aymeric,Laporte,55,LCB,Manchester City,1745,-16.53,5.21,,Arsenal Football Club
500,Aymeric,Laporte,55,LCB,Manchester City,1746,-17.5,5.33,,Arsenal Football Club
501,Aymeric,Laporte,55,LCB,Manchester City,1747,-18.43,5.56,,Arsenal Football Club
502,Aymeric,Laporte,55,LCB,Manchester City,1748,-19.37,5.76,,Arsenal Football Club
503,Aymeric,Laporte,55,LCB,Manchester City,1749,-20.29,5.97,,Arsenal Football Club
504,Aymeric,Laporte,55,LCB,Manchester City,1750,-21.21,6.19,,Arsenal Football Club
505,Aymeric,Laporte,55,LCB,Manchester City,1751,-22.09,6.34,,Arsenal Football Club
506,Aymeric,Laporte,55,LCB,Manchester City,1752,-23.03,6.59,,Arsenal Football Club
507,Aymeric,Laporte,55,LCB,Manchester City,1753,-23.99,6.92,,Arsenal Football Club
508,Aymeric,Laporte,55,LCB,Manchester City,1754,-24.96,7.22,,Arsenal Football Club
509,Aymeric,Laporte,55,LCB,Manchester City,1755,-25.89,7.53,,Arsenal Football Club
510,Aymeric,Laporte,55,LCB,Manchester City,1756,-26.74,7.85,,Arsenal Football Club
511,Aymeric,Laporte,55,LCB,Manchester City,1757,-27.54,8.27,,Arsenal Football Club
512,Aymeric,Laporte,55,LCB,Manchester City,1758,-28.27,8.62,,Arsenal Football Club
513,Aymeric,Laporte,55,LCB,Manchester City,1759,-28.93,8.96,,Arsenal Football Club
514,Aymeric,Laporte,55,LCB,Manchester City,1760,-29.53,9.3,,Arsenal Football Club
515,Aymeric,Laporte,55,LCB,Manchester City,1761,-30.18,9.66,,Arsenal Football Club
516,Aymeric,Laporte,55,LCB,Manchester City,1762,-31.14,10.28,,Arsenal Football Club
517,Aymeric,Laporte,55,LCB,Manchester City,1763,-32.37,10.99,,Arsenal Football Club
518,Aymeric,Laporte,55,LCB,Manchester City,1764,-33.86,11.85,,Arsenal Football Club
519,Aymeric,Laporte,55,LCB,Manchester City,1765,-35.61,12.86,,Arsenal Football Club
520,Aymeric,Laporte,55,LCB,Manchester City,1981,-28.08,16.8,1152.0,Arsenal Football Club
521,Aymeric,Laporte,55,LCB,Manchester City,1982,-28.15,16.64,1152.0,Arsenal Football Club
522,Aymeric,Laporte,55,LCB,Manchester City,1983,-28.23,16.49,1152.0,Arsenal Football Club
523,Aymeric,Laporte,55,LCB,Manchester City,1984,-28.3,16.37,1152.0,Arsenal Football Club
524,Aymeric,Laporte,55,LCB,Manchester City,1985,-28.4,16.29,1152.0,Arsenal Football Club
525,Aymeric,Laporte,55,LCB,Manchester City,1986,-28.48,16.23,1152.0,Arsenal Football Club
526,Aymeric,Laporte,55,LCB,Manchester City,1987,-28.52,16.19,1152.0,Arsenal Football Club
527,Aymeric,Laporte,55,LCB,Manchester City,1988,-28.69,16.1,1152.0,Arsenal Football Club
528,Aymeric,Laporte,55,LCB,Manchester City,1989,-28.93,16.0,1152.0,Arsenal Football Club
529,Aymeric,Laporte,55,LCB,Manchester City,1990,-29.24,15.89,1152.0,Arsenal Football Club
