,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
282,Luiz,Fernandinho,3397,LCB,Manchester City,54564,7.4,-11.99,6037.0,Manchester City
283,Luiz,Fernandinho,3397,LCB,Manchester City,54565,7.37,-11.99,6037.0,Manchester City
284,Luiz,Fernandinho,3397,LCB,Manchester City,54566,7.35,-12.0,6037.0,Manchester City
285,Luiz,Fernandinho,3397,LCB,Manchester City,54567,7.33,-12.0,6037.0,Manchester City
286,Luiz,Fernandinho,3397,LCB,Manchester City,54568,7.29,-11.99,6037.0,Manchester City
287,Luiz,Fernandinho,3397,LCB,Manchester City,54569,7.23,-11.98,6037.0,Manchester City
288,Luiz,Fernandinho,3397,LCB,Manchester City,54570,7.16,-11.95,6037.0,Manchester City
289,Luiz,Fernandinho,3397,LCB,Manchester City,54647,-11.71,-0.86,,Manchester City
290,Luiz,Fernandinho,3397,LCB,Manchester City,54648,-11.92,-0.76,,Manchester City
291,Luiz,Fernandinho,3397,LCB,Manchester City,54649,-12.09,-0.68,,Manchester City
292,Luiz,Fernandinho,3397,LCB,Manchester City,54650,-12.24,-0.61,,Manchester City
293,Luiz,Fernandinho,3397,LCB,Manchester City,54651,-12.34,-0.57,,Manchester City
294,Luiz,Fernandinho,3397,LCB,Manchester City,54652,-12.43,-0.54,,Manchester City
295,Luiz,Fernandinho,3397,LCB,Manchester City,54653,-12.5,-0.52,,Manchester City
296,Luiz,Fernandinho,3397,LCB,Manchester City,54654,-12.52,-0.51,,Manchester City
297,Luiz,Fernandinho,3397,LCB,Manchester City,54655,-12.54,-0.46,,Manchester City
298,Luiz,Fernandinho,3397,LCB,Manchester City,54656,-12.54,-0.43,,Manchester City
299,Luiz,Fernandinho,3397,LCB,Manchester City,54657,-12.5,-0.42,,Manchester City
300,Luiz,Fernandinho,3397,LCB,Manchester City,54658,-12.48,-0.44,,Manchester City
301,Luiz,Fernandinho,3397,LCB,Manchester City,54659,-12.43,-0.48,,Manchester City
302,Luiz,Fernandinho,3397,LCB,Manchester City,54660,-12.38,-0.52,,Manchester City
303,Luiz,Fernandinho,3397,LCB,Manchester City,54661,-12.34,-0.51,6037.0,Manchester City
304,Luiz,Fernandinho,3397,LCB,Manchester City,54662,-12.3,-0.46,6037.0,Manchester City
305,Luiz,Fernandinho,3397,LCB,Manchester City,54663,-12.23,-0.47,6037.0,Manchester City
306,Luiz,Fernandinho,3397,LCB,Manchester City,54664,-12.13,-0.56,6037.0,Manchester City
307,Luiz,Fernandinho,3397,LCB,Manchester City,54665,-12.02,-0.7,6037.0,Manchester City
308,Luiz,Fernandinho,3397,LCB,Manchester City,54666,-11.92,-0.8,6037.0,Manchester City
309,Luiz,Fernandinho,3397,LCB,Manchester City,54667,-11.81,-0.81,6037.0,Manchester City
310,Luiz,Fernandinho,3397,LCB,Manchester City,54668,-11.72,-0.76,6037.0,Manchester City
311,Luiz,Fernandinho,3397,LCB,Manchester City,54669,-11.61,-0.79,6037.0,Manchester City
312,Luiz,Fernandinho,3397,LCB,Manchester City,54670,-11.51,-0.88,6037.0,Manchester City
313,Luiz,Fernandinho,3397,LCB,Manchester City,54671,-11.4,-1.0,6037.0,Manchester City
314,Luiz,Fernandinho,3397,LCB,Manchester City,54672,-11.28,-1.04,6037.0,Manchester City
315,Luiz,Fernandinho,3397,LCB,Manchester City,54673,-11.14,-1.06,6037.0,Manchester City
316,Luiz,Fernandinho,3397,LCB,Manchester City,54674,-10.99,-1.13,6037.0,Manchester City
317,Luiz,Fernandinho,3397,LCB,Manchester City,54675,-10.82,-1.28,6037.0,Manchester City
318,Luiz,Fernandinho,3397,LCB,Manchester City,54676,-10.67,-1.45,6037.0,Manchester City
319,Luiz,Fernandinho,3397,LCB,Manchester City,54677,-10.53,-1.57,,Manchester City
320,Luiz,Fernandinho,3397,LCB,Manchester City,54678,-10.39,-1.57,,Manchester City
321,Luiz,Fernandinho,3397,LCB,Manchester City,54679,-10.24,-1.57,,Manchester City
322,Luiz,Fernandinho,3397,LCB,Manchester City,54680,-10.09,-1.64,,Manchester City
323,Luiz,Fernandinho,3397,LCB,Manchester City,54681,-9.97,-1.7,,Manchester City
324,Luiz,Fernandinho,3397,LCB,Manchester City,54682,-9.95,-1.76,,Manchester City
325,Luiz,Fernandinho,3397,LCB,Manchester City,54683,-9.98,-1.87,,Manchester City
326,Luiz,Fernandinho,3397,LCB,Manchester City,54684,-10.04,-2.01,,Manchester City
327,Luiz,Fernandinho,3397,LCB,Manchester City,54685,-10.08,-2.11,,Manchester City
328,Luiz,Fernandinho,3397,LCB,Manchester City,54686,-10.07,-2.25,3397.0,Manchester City
329,Luiz,Fernandinho,3397,LCB,Manchester City,54687,-10.02,-2.41,3397.0,Manchester City
330,Luiz,Fernandinho,3397,LCB,Manchester City,54688,-9.96,-2.52,3397.0,Manchester City
331,Luiz,Fernandinho,3397,LCB,Manchester City,54689,-9.89,-2.82,3397.0,Manchester City
332,Luiz,Fernandinho,3397,LCB,Manchester City,54690,-9.83,-3.16,3397.0,Manchester City
333,Luiz,Fernandinho,3397,LCB,Manchester City,54691,-9.79,-3.41,3397.0,Manchester City
334,Luiz,Fernandinho,3397,LCB,Manchester City,54692,-9.77,-3.63,3397.0,Manchester City
335,Luiz,Fernandinho,3397,LCB,Manchester City,54693,-9.76,-3.87,3397.0,Manchester City
336,Luiz,Fernandinho,3397,LCB,Manchester City,54694,-9.74,-4.14,3397.0,Manchester City
337,Luiz,Fernandinho,3397,LCB,Manchester City,54695,-9.68,-4.47,3397.0,Manchester City
338,Luiz,Fernandinho,3397,LCB,Manchester City,54696,-9.63,-4.79,3397.0,Manchester City
339,Luiz,Fernandinho,3397,LCB,Manchester City,54697,-9.58,-5.09,3397.0,Manchester City
340,Luiz,Fernandinho,3397,LCB,Manchester City,54698,-9.55,-5.36,3397.0,Manchester City
341,Luiz,Fernandinho,3397,LCB,Manchester City,54699,-9.52,-5.81,3397.0,Manchester City
342,Luiz,Fernandinho,3397,LCB,Manchester City,54700,-9.48,-6.34,3397.0,Manchester City
343,Luiz,Fernandinho,3397,LCB,Manchester City,54701,-9.44,-6.83,3397.0,Manchester City
344,Luiz,Fernandinho,3397,LCB,Manchester City,54702,-9.48,-7.26,3397.0,Manchester City
345,Luiz,Fernandinho,3397,LCB,Manchester City,54703,-9.61,-7.62,3397.0,Manchester City
346,Luiz,Fernandinho,3397,LCB,Manchester City,54704,-9.79,-7.96,3397.0,Manchester City
347,Luiz,Fernandinho,3397,LCB,Manchester City,54705,-9.98,-8.34,3397.0,Manchester City
348,Luiz,Fernandinho,3397,LCB,Manchester City,54706,-10.14,-8.56,3397.0,Manchester City
349,Luiz,Fernandinho,3397,LCB,Manchester City,54707,-10.33,-8.65,3397.0,Manchester City
350,Luiz,Fernandinho,3397,LCB,Manchester City,54708,-10.57,-8.53,3397.0,Manchester City
351,Luiz,Fernandinho,3397,LCB,Manchester City,54709,-10.87,-8.39,3397.0,Manchester City
352,Luiz,Fernandinho,3397,LCB,Manchester City,54710,-11.17,-8.38,3397.0,Manchester City
353,Luiz,Fernandinho,3397,LCB,Manchester City,54711,-11.43,-8.38,3397.0,Manchester City
354,Luiz,Fernandinho,3397,LCB,Manchester City,54712,-11.67,-8.35,3397.0,Manchester City
355,Luiz,Fernandinho,3397,LCB,Manchester City,54713,-11.95,-8.27,3397.0,Manchester City
356,Luiz,Fernandinho,3397,LCB,Manchester City,54714,-12.25,-8.09,3397.0,Manchester City
357,Luiz,Fernandinho,3397,LCB,Manchester City,54715,-12.57,-7.99,3397.0,Manchester City
358,Luiz,Fernandinho,3397,LCB,Manchester City,54716,-12.86,-7.91,3397.0,Manchester City
359,Luiz,Fernandinho,3397,LCB,Manchester City,54717,-13.14,-7.71,3397.0,Manchester City
360,Luiz,Fernandinho,3397,LCB,Manchester City,54718,-13.42,-7.5,3397.0,Manchester City
361,Luiz,Fernandinho,3397,LCB,Manchester City,54719,-13.68,-7.31,3397.0,Manchester City
362,Luiz,Fernandinho,3397,LCB,Manchester City,54720,-13.94,-7.1,3397.0,Manchester City
363,Luiz,Fernandinho,3397,LCB,Manchester City,54721,-14.17,-7.05,3397.0,Manchester City
364,Luiz,Fernandinho,3397,LCB,Manchester City,54722,-14.38,-6.95,3397.0,Manchester City
365,Luiz,Fernandinho,3397,LCB,Manchester City,54723,-14.61,-6.84,3397.0,Manchester City
366,Luiz,Fernandinho,3397,LCB,Manchester City,54724,-14.9,-6.63,3397.0,Manchester City
367,Luiz,Fernandinho,3397,LCB,Manchester City,54725,-15.28,-6.47,3397.0,Manchester City
368,Luiz,Fernandinho,3397,LCB,Manchester City,54726,-15.71,-6.34,3397.0,Manchester City
369,Luiz,Fernandinho,3397,LCB,Manchester City,54727,-16.07,-6.4,3397.0,Manchester City
370,Luiz,Fernandinho,3397,LCB,Manchester City,54728,-16.29,-6.52,3397.0,Manchester City
371,Luiz,Fernandinho,3397,LCB,Manchester City,54729,-16.35,-6.72,3397.0,Manchester City
372,Luiz,Fernandinho,3397,LCB,Manchester City,54730,-16.28,-6.72,,Manchester City
373,Luiz,Fernandinho,3397,LCB,Manchester City,54731,-16.12,-6.73,,Manchester City
374,Luiz,Fernandinho,3397,LCB,Manchester City,54732,-15.88,-6.77,,Manchester City
375,Luiz,Fernandinho,3397,LCB,Manchester City,54733,-15.6,-6.93,,Manchester City
376,Luiz,Fernandinho,3397,LCB,Manchester City,54734,-15.38,-7.07,,Manchester City
377,Luiz,Fernandinho,3397,LCB,Manchester City,54735,-15.23,-7.1,,Manchester City
378,Luiz,Fernandinho,3397,LCB,Manchester City,54736,-15.11,-7.07,,Manchester City
379,Luiz,Fernandinho,3397,LCB,Manchester City,54737,-15.03,-6.96,,Manchester City
380,Luiz,Fernandinho,3397,LCB,Manchester City,54738,-15.0,-6.78,,Manchester City
381,Luiz,Fernandinho,3397,LCB,Manchester City,54811,-18.03,-5.85,,Manchester City
382,Luiz,Fernandinho,3397,LCB,Manchester City,54812,-17.98,-6.05,,Manchester City
383,Luiz,Fernandinho,3397,LCB,Manchester City,54813,-17.97,-6.17,,Manchester City
384,Luiz,Fernandinho,3397,LCB,Manchester City,54814,-18.0,-6.21,,Manchester City
385,Luiz,Fernandinho,3397,LCB,Manchester City,54815,-18.08,-6.2,,Manchester City
386,Luiz,Fernandinho,3397,LCB,Manchester City,54816,-18.2,-6.06,,Manchester City
387,Luiz,Fernandinho,3397,LCB,Manchester City,54817,-18.3,-5.94,,Manchester City
388,Luiz,Fernandinho,3397,LCB,Manchester City,54818,-18.42,-5.82,,Manchester City
389,Luiz,Fernandinho,3397,LCB,Manchester City,54819,-18.52,-5.75,,Manchester City
390,Luiz,Fernandinho,3397,LCB,Manchester City,54820,-18.59,-5.75,,Manchester City
391,Luiz,Fernandinho,3397,LCB,Manchester City,54821,-18.67,-5.74,,Manchester City
392,Luiz,Fernandinho,3397,LCB,Manchester City,54822,-18.74,-5.64,,Manchester City
393,Luiz,Fernandinho,3397,LCB,Manchester City,54823,-18.83,-5.54,,Manchester City
394,Luiz,Fernandinho,3397,LCB,Manchester City,54824,-18.93,-5.4,,Manchester City
395,Luiz,Fernandinho,3397,LCB,Manchester City,54825,-19.04,-5.3,,Manchester City
396,Luiz,Fernandinho,3397,LCB,Manchester City,54826,-19.15,-5.27,,Manchester City
397,Luiz,Fernandinho,3397,LCB,Manchester City,54827,-19.26,-5.25,,Manchester City
398,Luiz,Fernandinho,3397,LCB,Manchester City,54828,-19.38,-5.16,,Manchester City
399,Luiz,Fernandinho,3397,LCB,Manchester City,54829,-19.51,-5.08,,Manchester City
400,Luiz,Fernandinho,3397,LCB,Manchester City,54830,-19.64,-5.01,,Manchester City
401,Luiz,Fernandinho,3397,LCB,Manchester City,54831,-19.75,-4.99,,Manchester City
402,Luiz,Fernandinho,3397,LCB,Manchester City,54832,-19.86,-4.99,,Manchester City
403,Luiz,Fernandinho,3397,LCB,Manchester City,54833,-19.97,-5.03,,Manchester City
404,Luiz,Fernandinho,3397,LCB,Manchester City,54908,-23.28,-2.84,,Manchester City
405,Luiz,Fernandinho,3397,LCB,Manchester City,54909,-23.37,-2.36,,Manchester City
406,Luiz,Fernandinho,3397,LCB,Manchester City,54910,-23.44,-1.91,,Manchester City
407,Luiz,Fernandinho,3397,LCB,Manchester City,54911,-23.48,-1.48,,Manchester City
408,Luiz,Fernandinho,3397,LCB,Manchester City,54912,-23.48,-1.12,,Manchester City
409,Luiz,Fernandinho,3397,LCB,Manchester City,54913,-23.45,-0.82,,Manchester City
410,Luiz,Fernandinho,3397,LCB,Manchester City,54914,-23.47,-0.37,,Manchester City
411,Luiz,Fernandinho,3397,LCB,Manchester City,54915,-23.47,0.15,,Manchester City
412,Luiz,Fernandinho,3397,LCB,Manchester City,54916,-23.35,0.46,,Manchester City
413,Luiz,Fernandinho,3397,LCB,Manchester City,54917,-23.2,0.81,,Manchester City
414,Luiz,Fernandinho,3397,LCB,Manchester City,54918,-23.0,1.15,,Manchester City
415,Luiz,Fernandinho,3397,LCB,Manchester City,54919,-22.78,1.46,,Manchester City
416,Luiz,Fernandinho,3397,LCB,Manchester City,54920,-22.59,1.75,,Manchester City
417,Luiz,Fernandinho,3397,LCB,Manchester City,54921,-22.42,2.1,,Manchester City
418,Luiz,Fernandinho,3397,LCB,Manchester City,54922,-22.24,2.39,,Manchester City
419,Luiz,Fernandinho,3397,LCB,Manchester City,54923,-22.0,2.64,,Manchester City
420,Luiz,Fernandinho,3397,LCB,Manchester City,54924,-21.76,2.88,,Manchester City
421,Luiz,Fernandinho,3397,LCB,Manchester City,54925,-21.53,3.16,,Manchester City
422,Luiz,Fernandinho,3397,LCB,Manchester City,54926,-21.27,3.41,,Manchester City
423,Luiz,Fernandinho,3397,LCB,Manchester City,54927,-21.01,3.62,,Manchester City
424,Luiz,Fernandinho,3397,LCB,Manchester City,54928,-20.8,3.89,,Manchester City
425,Luiz,Fernandinho,3397,LCB,Manchester City,54929,-20.48,4.07,,Manchester City
426,Luiz,Fernandinho,3397,LCB,Manchester City,54930,-20.17,4.23,,Manchester City
427,Luiz,Fernandinho,3397,LCB,Manchester City,54931,-19.88,4.42,,Manchester City
428,Luiz,Fernandinho,3397,LCB,Manchester City,54932,-19.58,4.63,,Manchester City
429,Luiz,Fernandinho,3397,LCB,Manchester City,54933,-19.26,4.77,,Manchester City
430,Luiz,Fernandinho,3397,LCB,Manchester City,54934,-18.99,4.96,,Manchester City
431,Luiz,Fernandinho,3397,LCB,Manchester City,54935,-18.65,5.08,,Manchester City
432,Luiz,Fernandinho,3397,LCB,Manchester City,54936,-18.25,5.21,,Manchester City
433,Luiz,Fernandinho,3397,LCB,Manchester City,54937,-17.89,5.25,,Manchester City
434,Luiz,Fernandinho,3397,LCB,Manchester City,54938,-17.57,5.31,,Manchester City
435,Luiz,Fernandinho,3397,LCB,Manchester City,54939,-17.16,5.44,,Manchester City
436,Luiz,Fernandinho,3397,LCB,Manchester City,54940,-16.84,5.46,,Manchester City
437,Luiz,Fernandinho,3397,LCB,Manchester City,54941,-16.41,5.65,,Manchester City
438,Luiz,Fernandinho,3397,LCB,Manchester City,54942,-15.91,5.81,,Manchester City
439,Luiz,Fernandinho,3397,LCB,Manchester City,54943,-15.44,5.86,8856.0,Manchester City
440,Luiz,Fernandinho,3397,LCB,Manchester City,54944,-15.04,6.02,8856.0,Manchester City
441,Luiz,Fernandinho,3397,LCB,Manchester City,54945,-14.62,6.18,8856.0,Manchester City
442,Luiz,Fernandinho,3397,LCB,Manchester City,54946,-14.26,6.14,8856.0,Manchester City
443,Luiz,Fernandinho,3397,LCB,Manchester City,54947,-13.82,6.24,8856.0,Manchester City
444,Luiz,Fernandinho,3397,LCB,Manchester City,54948,-13.37,6.28,8856.0,Manchester City
445,Luiz,Fernandinho,3397,LCB,Manchester City,54949,-12.92,6.29,8856.0,Manchester City
446,Luiz,Fernandinho,3397,LCB,Manchester City,54950,-12.49,6.31,8856.0,Manchester City
447,Luiz,Fernandinho,3397,LCB,Manchester City,54951,-12.07,6.36,8856.0,Manchester City
448,Luiz,Fernandinho,3397,LCB,Manchester City,54952,-11.64,6.38,8856.0,Manchester City
449,Luiz,Fernandinho,3397,LCB,Manchester City,54953,-11.21,6.44,8856.0,Manchester City
450,Luiz,Fernandinho,3397,LCB,Manchester City,54954,-10.79,6.51,8856.0,Manchester City
451,Luiz,Fernandinho,3397,LCB,Manchester City,54955,-10.4,6.59,8856.0,Manchester City
452,Luiz,Fernandinho,3397,LCB,Manchester City,54956,-9.97,6.61,8856.0,Manchester City
453,Luiz,Fernandinho,3397,LCB,Manchester City,54957,-9.54,6.61,8856.0,Manchester City
454,Luiz,Fernandinho,3397,LCB,Manchester City,54958,-9.14,6.68,8856.0,Manchester City
455,Luiz,Fernandinho,3397,LCB,Manchester City,54959,-8.73,6.79,8856.0,Manchester City
456,Luiz,Fernandinho,3397,LCB,Manchester City,54960,-8.34,6.92,8856.0,Manchester City
457,Luiz,Fernandinho,3397,LCB,Manchester City,54961,-7.96,7.03,8856.0,Manchester City
458,Luiz,Fernandinho,3397,LCB,Manchester City,54962,-7.58,7.07,8856.0,Manchester City
459,Luiz,Fernandinho,3397,LCB,Manchester City,54963,-7.19,7.01,8856.0,Manchester City
460,Luiz,Fernandinho,3397,LCB,Manchester City,54964,-6.81,7.01,8856.0,Manchester City
461,Luiz,Fernandinho,3397,LCB,Manchester City,54965,-6.46,7.05,8856.0,Manchester City
462,Luiz,Fernandinho,3397,LCB,Manchester City,54966,-6.12,7.11,8856.0,Manchester City
463,Luiz,Fernandinho,3397,LCB,Manchester City,54967,-5.78,7.17,8856.0,Manchester City
464,Luiz,Fernandinho,3397,LCB,Manchester City,54968,-5.46,7.23,8856.0,Manchester City
465,Luiz,Fernandinho,3397,LCB,Manchester City,54969,-5.15,7.24,8856.0,Manchester City
466,Luiz,Fernandinho,3397,LCB,Manchester City,54970,-4.84,7.22,8856.0,Manchester City
467,Luiz,Fernandinho,3397,LCB,Manchester City,54971,-4.52,7.2,8856.0,Manchester City
468,Luiz,Fernandinho,3397,LCB,Manchester City,54972,-4.23,7.2,8856.0,Manchester City
469,Luiz,Fernandinho,3397,LCB,Manchester City,54973,-3.94,7.28,,Manchester City
470,Luiz,Fernandinho,3397,LCB,Manchester City,54974,-3.66,7.32,,Manchester City
471,Luiz,Fernandinho,3397,LCB,Manchester City,54975,-3.41,7.33,,Manchester City
472,Luiz,Fernandinho,3397,LCB,Manchester City,54976,-3.17,7.32,,Manchester City
473,Luiz,Fernandinho,3397,LCB,Manchester City,54977,-2.91,7.28,,Manchester City
474,Luiz,Fernandinho,3397,LCB,Manchester City,54978,-2.63,7.29,,Manchester City
475,Luiz,Fernandinho,3397,LCB,Manchester City,54979,-2.35,7.33,,Manchester City
476,Luiz,Fernandinho,3397,LCB,Manchester City,54980,-2.02,7.37,,Manchester City
477,Luiz,Fernandinho,3397,LCB,Manchester City,54981,-1.68,7.34,,Manchester City
478,Luiz,Fernandinho,3397,LCB,Manchester City,54982,-1.35,7.26,,Manchester City
479,Luiz,Fernandinho,3397,LCB,Manchester City,54983,-1.05,7.17,,Manchester City
480,Luiz,Fernandinho,3397,LCB,Manchester City,54984,-0.8,7.12,,Manchester City
481,Luiz,Fernandinho,3397,LCB,Manchester City,54985,-0.57,7.07,,Manchester City
482,Luiz,Fernandinho,3397,LCB,Manchester City,54986,-0.31,7.05,,Manchester City
483,Luiz,Fernandinho,3397,LCB,Manchester City,54987,-0.04,6.91,,Manchester City
484,Luiz,Fernandinho,3397,LCB,Manchester City,54988,0.24,6.73,,Manchester City
485,Luiz,Fernandinho,3397,LCB,Manchester City,54989,0.5,6.58,,Manchester City
486,Luiz,Fernandinho,3397,LCB,Manchester City,54990,0.74,6.42,,Manchester City
487,Luiz,Fernandinho,3397,LCB,Manchester City,54991,0.95,6.29,,Manchester City
488,Luiz,Fernandinho,3397,LCB,Manchester City,54992,1.12,6.24,,Manchester City
489,Luiz,Fernandinho,3397,LCB,Manchester City,54993,1.28,6.07,,Manchester City
490,Luiz,Fernandinho,3397,LCB,Manchester City,54994,1.43,5.88,,Manchester City
491,Luiz,Fernandinho,3397,LCB,Manchester City,54995,1.53,5.73,,Manchester City
492,Luiz,Fernandinho,3397,LCB,Manchester City,54996,1.64,5.62,,Manchester City
493,Luiz,Fernandinho,3397,LCB,Manchester City,54997,1.74,5.55,,Manchester City
494,Luiz,Fernandinho,3397,LCB,Manchester City,54998,1.83,5.48,,Manchester City
495,Luiz,Fernandinho,3397,LCB,Manchester City,54999,1.92,5.3,,Manchester City
496,Luiz,Fernandinho,3397,LCB,Manchester City,55000,1.97,5.09,,Manchester City
497,Luiz,Fernandinho,3397,LCB,Manchester City,55001,1.97,4.88,,Manchester City
498,Luiz,Fernandinho,3397,LCB,Manchester City,55002,1.95,4.78,,Manchester City
499,Luiz,Fernandinho,3397,LCB,Manchester City,55003,1.9,4.71,,Manchester City
500,Luiz,Fernandinho,3397,LCB,Manchester City,55004,1.84,4.58,,Manchester City
501,Luiz,Fernandinho,3397,LCB,Manchester City,55005,1.78,4.44,,Manchester City
502,Luiz,Fernandinho,3397,LCB,Manchester City,55006,1.73,4.4,,Manchester City
503,Luiz,Fernandinho,3397,LCB,Manchester City,55007,1.69,4.32,3397.0,Manchester City
504,Luiz,Fernandinho,3397,LCB,Manchester City,55008,1.68,4.21,3397.0,Manchester City
505,Luiz,Fernandinho,3397,LCB,Manchester City,55009,1.68,4.01,3397.0,Manchester City
506,Luiz,Fernandinho,3397,LCB,Manchester City,55010,1.69,3.77,3397.0,Manchester City
507,Luiz,Fernandinho,3397,LCB,Manchester City,55011,1.68,3.5,3397.0,Manchester City
508,Luiz,Fernandinho,3397,LCB,Manchester City,55012,1.62,3.4,3397.0,Manchester City
509,Luiz,Fernandinho,3397,LCB,Manchester City,55013,1.49,3.21,3397.0,Manchester City
510,Luiz,Fernandinho,3397,LCB,Manchester City,55014,1.31,2.9,3397.0,Manchester City
511,Luiz,Fernandinho,3397,LCB,Manchester City,55015,1.13,2.57,3397.0,Manchester City
512,Luiz,Fernandinho,3397,LCB,Manchester City,55016,0.94,2.19,3397.0,Manchester City
513,Luiz,Fernandinho,3397,LCB,Manchester City,55017,0.76,1.84,3397.0,Manchester City
514,Luiz,Fernandinho,3397,LCB,Manchester City,55018,0.55,1.53,3397.0,Manchester City
515,Luiz,Fernandinho,3397,LCB,Manchester City,55019,0.27,1.06,3397.0,Manchester City
516,Luiz,Fernandinho,3397,LCB,Manchester City,55020,-0.07,0.63,3397.0,Manchester City
517,Luiz,Fernandinho,3397,LCB,Manchester City,55021,-0.38,0.28,3397.0,Manchester City
518,Luiz,Fernandinho,3397,LCB,Manchester City,55022,-0.59,-0.1,3397.0,Manchester City
519,Luiz,Fernandinho,3397,LCB,Manchester City,55023,-0.7,-0.42,,Manchester City
520,Luiz,Fernandinho,3397,LCB,Manchester City,55024,-0.71,-0.79,,Manchester City
521,Luiz,Fernandinho,3397,LCB,Manchester City,55025,-0.69,-1.29,,Manchester City
522,Luiz,Fernandinho,3397,LCB,Manchester City,55026,-0.69,-1.71,,Manchester City
523,Luiz,Fernandinho,3397,LCB,Manchester City,55027,-0.82,-1.95,,Manchester City
524,Luiz,Fernandinho,3397,LCB,Manchester City,55028,-0.52,-2.19,,Manchester City
525,Luiz,Fernandinho,3397,LCB,Manchester City,55029,-0.42,-2.52,,Manchester City
526,Luiz,Fernandinho,3397,LCB,Manchester City,55030,-0.32,-2.88,,Manchester City
527,Luiz,Fernandinho,3397,LCB,Manchester City,55031,-0.22,-3.27,,Manchester City
528,Luiz,Fernandinho,3397,LCB,Manchester City,55176,-8.13,-9.38,,Manchester City
529,Luiz,Fernandinho,3397,LCB,Manchester City,55177,-7.8,-9.43,,Manchester City
530,Luiz,Fernandinho,3397,LCB,Manchester City,55178,-7.49,-9.49,,Manchester City
531,Luiz,Fernandinho,3397,LCB,Manchester City,55179,-7.2,-9.54,,Manchester City
