,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7612,Bernd,Leno,1339,GK,Arsenal Football Club,58778,-48.88,-1.42,1336.0,Manchester City
7613,Bernd,Leno,1339,GK,Arsenal Football Club,58779,-48.89,-1.44,1336.0,Manchester City
7614,Bernd,Leno,1339,GK,Arsenal Football Club,58780,-48.9,-1.42,1336.0,Manchester City
7615,Bernd,Leno,1339,GK,Arsenal Football Club,58781,-48.89,-1.4,,Manchester City
7616,Bernd,Leno,1339,GK,Arsenal Football Club,58782,-48.89,-1.36,,Manchester City
7617,Bernd,Leno,1339,GK,Arsenal Football Club,58783,-48.93,-1.27,,Manchester City
7618,Bernd,Leno,1339,GK,Arsenal Football Club,58784,-48.94,-1.27,,Manchester City
7619,Bernd,Leno,1339,GK,Arsenal Football Club,58785,-48.88,-1.39,,Manchester City
7620,Bernd,Leno,1339,GK,Arsenal Football Club,58786,-48.76,-1.62,,Manchester City
7621,Bernd,Leno,1339,GK,Arsenal Football Club,58787,-48.62,-1.86,,Manchester City
7622,Bernd,Leno,1339,GK,Arsenal Football Club,58788,-48.55,-1.98,,Manchester City
7623,Bernd,Leno,1339,GK,Arsenal Football Club,58789,-48.6,-1.92,,Manchester City
7624,Bernd,Leno,1339,GK,Arsenal Football Club,58790,-48.68,-1.81,,Manchester City
7625,Bernd,Leno,1339,GK,Arsenal Football Club,58791,-48.74,-1.69,,Manchester City
7626,Bernd,Leno,1339,GK,Arsenal Football Club,58792,-48.77,-1.62,,Manchester City
7627,Bernd,Leno,1339,GK,Arsenal Football Club,58793,-48.76,-1.6,,Manchester City
7628,Bernd,Leno,1339,GK,Arsenal Football Club,58794,-48.75,-1.56,,Manchester City
7629,Bernd,Leno,1339,GK,Arsenal Football Club,58795,-48.64,-1.65,,Manchester City
7630,Bernd,Leno,1339,GK,Arsenal Football Club,58796,-48.56,-1.6,,Manchester City
7631,Bernd,Leno,1339,GK,Arsenal Football Club,58797,-48.5,-1.48,,Manchester City
7632,Bernd,Leno,1339,GK,Arsenal Football Club,58798,-48.38,-1.43,,Manchester City
7633,Bernd,Leno,1339,GK,Arsenal Football Club,58799,-48.32,-1.31,,Manchester City
7634,Bernd,Leno,1339,GK,Arsenal Football Club,58800,-48.29,-1.14,,Manchester City
7635,Bernd,Leno,1339,GK,Arsenal Football Club,58801,-48.17,-1.07,,Manchester City
7636,Bernd,Leno,1339,GK,Arsenal Football Club,58802,-48.12,-0.92,,Manchester City
7637,Bernd,Leno,1339,GK,Arsenal Football Club,58803,-48.03,-0.8,,Manchester City
7638,Bernd,Leno,1339,GK,Arsenal Football Club,58804,-47.88,-0.8,,Manchester City
7639,Bernd,Leno,1339,GK,Arsenal Football Club,58805,-47.83,-0.69,,Manchester City
7640,Bernd,Leno,1339,GK,Arsenal Football Club,58806,-47.82,-0.56,,Manchester City
7641,Bernd,Leno,1339,GK,Arsenal Football Club,58807,-47.86,-0.37,,Manchester City
7642,Bernd,Leno,1339,GK,Arsenal Football Club,58808,-47.87,-0.27,,Manchester City
7643,Bernd,Leno,1339,GK,Arsenal Football Club,58809,-47.86,-0.22,,Manchester City
7644,Bernd,Leno,1339,GK,Arsenal Football Club,58810,-47.8,-0.22,,Manchester City
7645,Bernd,Leno,1339,GK,Arsenal Football Club,58811,-47.79,-0.2,6037.0,Manchester City
7646,Bernd,Leno,1339,GK,Arsenal Football Club,58812,-47.84,-0.1,6037.0,Manchester City
7647,Bernd,Leno,1339,GK,Arsenal Football Club,58813,-47.91,-0.02,6037.0,Manchester City
7648,Bernd,Leno,1339,GK,Arsenal Football Club,58814,-48.0,0.06,6037.0,Manchester City
7649,Bernd,Leno,1339,GK,Arsenal Football Club,58815,-48.11,0.13,6037.0,Manchester City
7650,Bernd,Leno,1339,GK,Arsenal Football Club,58816,-48.25,0.2,6037.0,Manchester City
7651,Bernd,Leno,1339,GK,Arsenal Football Club,58859,-49.4,0.73,,Manchester City
7652,Bernd,Leno,1339,GK,Arsenal Football Club,58860,-49.33,0.71,,Manchester City
7653,Bernd,Leno,1339,GK,Arsenal Football Club,58861,-49.29,0.72,,Manchester City
7654,Bernd,Leno,1339,GK,Arsenal Football Club,58862,-49.29,0.77,,Manchester City
7655,Bernd,Leno,1339,GK,Arsenal Football Club,58863,-49.31,0.85,,Manchester City
7656,Bernd,Leno,1339,GK,Arsenal Football Club,58864,-49.39,0.96,,Manchester City
7657,Bernd,Leno,1339,GK,Arsenal Football Club,58865,-49.44,1.04,,Manchester City
7658,Bernd,Leno,1339,GK,Arsenal Football Club,58866,-49.47,1.11,,Manchester City
7659,Bernd,Leno,1339,GK,Arsenal Football Club,58867,-49.48,1.14,,Manchester City
7660,Bernd,Leno,1339,GK,Arsenal Football Club,58868,-49.47,1.18,,Manchester City
7661,Bernd,Leno,1339,GK,Arsenal Football Club,58869,-49.44,1.17,,Manchester City
7662,Bernd,Leno,1339,GK,Arsenal Football Club,58870,-49.48,1.24,,Manchester City
7663,Bernd,Leno,1339,GK,Arsenal Football Club,58871,-49.45,1.19,,Manchester City
7664,Bernd,Leno,1339,GK,Arsenal Football Club,58872,-49.48,1.23,,Manchester City
7665,Bernd,Leno,1339,GK,Arsenal Football Club,58873,-49.5,1.26,,Manchester City
7666,Bernd,Leno,1339,GK,Arsenal Football Club,58874,-49.55,1.32,,Manchester City
7667,Bernd,Leno,1339,GK,Arsenal Football Club,58875,-49.52,1.27,,Manchester City
7668,Bernd,Leno,1339,GK,Arsenal Football Club,58876,-49.47,1.23,,Manchester City
7669,Bernd,Leno,1339,GK,Arsenal Football Club,58877,-49.4,1.13,,Manchester City
7670,Bernd,Leno,1339,GK,Arsenal Football Club,58878,-49.4,1.14,,Manchester City
7671,Bernd,Leno,1339,GK,Arsenal Football Club,58879,-49.41,1.17,,Manchester City
7672,Bernd,Leno,1339,GK,Arsenal Football Club,58880,-49.42,1.2,,Manchester City
7673,Bernd,Leno,1339,GK,Arsenal Football Club,58881,-49.4,1.16,,Manchester City
7674,Bernd,Leno,1339,GK,Arsenal Football Club,58882,-49.33,1.04,,Manchester City
7675,Bernd,Leno,1339,GK,Arsenal Football Club,58883,-49.37,1.1,,Manchester City
7676,Bernd,Leno,1339,GK,Arsenal Football Club,58884,-49.48,1.25,,Manchester City
7677,Bernd,Leno,1339,GK,Arsenal Football Club,58885,-49.64,1.47,,Manchester City
7678,Bernd,Leno,1339,GK,Arsenal Football Club,58886,-49.79,1.67,,Manchester City
7679,Bernd,Leno,1339,GK,Arsenal Football Club,58887,-49.85,1.77,,Manchester City
7680,Bernd,Leno,1339,GK,Arsenal Football Club,58888,-49.86,1.82,,Manchester City
7681,Bernd,Leno,1339,GK,Arsenal Football Club,58889,-49.94,2.02,,Manchester City
7682,Bernd,Leno,1339,GK,Arsenal Football Club,58890,-49.98,2.21,,Manchester City
7683,Bernd,Leno,1339,GK,Arsenal Football Club,58891,-49.96,2.33,,Manchester City
7684,Bernd,Leno,1339,GK,Arsenal Football Club,58892,-49.88,2.36,,Manchester City
7685,Bernd,Leno,1339,GK,Arsenal Football Club,58893,-49.79,2.39,,Manchester City
7686,Bernd,Leno,1339,GK,Arsenal Football Club,58894,-49.78,2.5,,Manchester City
7687,Bernd,Leno,1339,GK,Arsenal Football Club,58895,-49.93,2.82,,Manchester City
7688,Bernd,Leno,1339,GK,Arsenal Football Club,58896,-50.1,3.14,,Manchester City
7689,Bernd,Leno,1339,GK,Arsenal Football Club,58897,-50.18,3.33,,Manchester City
7690,Bernd,Leno,1339,GK,Arsenal Football Club,58898,-50.23,3.45,,Manchester City
7691,Bernd,Leno,1339,GK,Arsenal Football Club,58899,-50.27,3.54,,Manchester City
7692,Bernd,Leno,1339,GK,Arsenal Football Club,58900,-50.33,3.64,2200.0,Arsenal Football Club
7693,Bernd,Leno,1339,GK,Arsenal Football Club,58901,-50.44,3.84,2200.0,Arsenal Football Club
7694,Bernd,Leno,1339,GK,Arsenal Football Club,58902,-50.54,4.05,,Arsenal Football Club
7695,Bernd,Leno,1339,GK,Arsenal Football Club,58903,-50.59,4.2,,Arsenal Football Club
7696,Bernd,Leno,1339,GK,Arsenal Football Club,58904,-50.64,4.36,,Arsenal Football Club
7697,Bernd,Leno,1339,GK,Arsenal Football Club,58905,-50.68,4.5,,Arsenal Football Club
7698,Bernd,Leno,1339,GK,Arsenal Football Club,58906,-50.68,4.57,,Arsenal Football Club
7699,Bernd,Leno,1339,GK,Arsenal Football Club,58907,-50.62,4.54,,Arsenal Football Club
7700,Bernd,Leno,1339,GK,Arsenal Football Club,58908,-50.57,4.52,,Arsenal Football Club
7701,Bernd,Leno,1339,GK,Arsenal Football Club,58909,-50.53,4.5,,Arsenal Football Club
7702,Bernd,Leno,1339,GK,Arsenal Football Club,58910,-50.52,4.53,,Arsenal Football Club
7703,Bernd,Leno,1339,GK,Arsenal Football Club,58911,-50.55,4.59,,Arsenal Football Club
7704,Bernd,Leno,1339,GK,Arsenal Football Club,58912,-50.57,4.63,,Arsenal Football Club
7705,Bernd,Leno,1339,GK,Arsenal Football Club,58913,-50.56,4.62,,Arsenal Football Club
7706,Bernd,Leno,1339,GK,Arsenal Football Club,58914,-50.56,4.6,,Arsenal Football Club
7707,Bernd,Leno,1339,GK,Arsenal Football Club,58915,-50.51,4.52,,Arsenal Football Club
7708,Bernd,Leno,1339,GK,Arsenal Football Club,58916,-50.46,4.44,,Arsenal Football Club
7709,Bernd,Leno,1339,GK,Arsenal Football Club,58917,-50.41,4.34,,Arsenal Football Club
7710,Bernd,Leno,1339,GK,Arsenal Football Club,58918,-50.36,4.24,,Arsenal Football Club
7711,Bernd,Leno,1339,GK,Arsenal Football Club,58919,-50.35,4.22,,Arsenal Football Club
7712,Bernd,Leno,1339,GK,Arsenal Football Club,58920,-50.36,4.22,,Arsenal Football Club
7713,Bernd,Leno,1339,GK,Arsenal Football Club,58921,-50.37,4.24,,Arsenal Football Club
7714,Bernd,Leno,1339,GK,Arsenal Football Club,58922,-50.38,4.27,,Arsenal Football Club
7715,Bernd,Leno,1339,GK,Arsenal Football Club,58923,-50.39,4.29,,Arsenal Football Club
7716,Bernd,Leno,1339,GK,Arsenal Football Club,58924,-50.38,4.27,,Arsenal Football Club
7717,Bernd,Leno,1339,GK,Arsenal Football Club,58925,-50.39,4.27,,Arsenal Football Club
7718,Bernd,Leno,1339,GK,Arsenal Football Club,58926,-50.4,4.26,,Arsenal Football Club
7719,Bernd,Leno,1339,GK,Arsenal Football Club,58927,-50.42,4.26,,Arsenal Football Club
7720,Bernd,Leno,1339,GK,Arsenal Football Club,58928,-50.45,4.25,,Arsenal Football Club
7721,Bernd,Leno,1339,GK,Arsenal Football Club,59499,-49.23,2.39,,Arsenal Football Club
7722,Bernd,Leno,1339,GK,Arsenal Football Club,59500,-49.3,2.6,4460.0,Manchester City
7723,Bernd,Leno,1339,GK,Arsenal Football Club,59501,-49.34,2.76,4460.0,Manchester City
7724,Bernd,Leno,1339,GK,Arsenal Football Club,59502,-49.37,2.86,4460.0,Manchester City
7725,Bernd,Leno,1339,GK,Arsenal Football Club,59503,-49.34,2.9,4460.0,Manchester City
7726,Bernd,Leno,1339,GK,Arsenal Football Club,59504,-49.34,2.92,4460.0,Manchester City
7727,Bernd,Leno,1339,GK,Arsenal Football Club,59505,-49.32,2.87,4460.0,Manchester City
7728,Bernd,Leno,1339,GK,Arsenal Football Club,59506,-49.32,2.86,4460.0,Manchester City
7729,Bernd,Leno,1339,GK,Arsenal Football Club,59507,-49.3,2.87,4460.0,Manchester City
7730,Bernd,Leno,1339,GK,Arsenal Football Club,59508,-49.25,2.83,,Manchester City
7731,Bernd,Leno,1339,GK,Arsenal Football Club,59509,-49.23,2.84,,Manchester City
7732,Bernd,Leno,1339,GK,Arsenal Football Club,59510,-49.24,2.86,,Manchester City
7733,Bernd,Leno,1339,GK,Arsenal Football Club,59511,-49.23,2.83,,Manchester City
7734,Bernd,Leno,1339,GK,Arsenal Football Club,59512,-49.24,2.82,,Manchester City
7735,Bernd,Leno,1339,GK,Arsenal Football Club,59513,-49.17,2.7,,Manchester City
7736,Bernd,Leno,1339,GK,Arsenal Football Club,59514,-49.08,2.56,,Manchester City
7737,Bernd,Leno,1339,GK,Arsenal Football Club,59515,-49.03,2.47,,Manchester City
7738,Bernd,Leno,1339,GK,Arsenal Football Club,59516,-49.02,2.42,,Manchester City
7739,Bernd,Leno,1339,GK,Arsenal Football Club,59517,-48.98,2.31,,Manchester City
7740,Bernd,Leno,1339,GK,Arsenal Football Club,59518,-48.89,2.15,,Manchester City
7741,Bernd,Leno,1339,GK,Arsenal Football Club,59519,-48.73,1.92,,Manchester City
7742,Bernd,Leno,1339,GK,Arsenal Football Club,59520,-48.63,1.74,,Manchester City
7743,Bernd,Leno,1339,GK,Arsenal Football Club,59521,-48.6,1.68,570.0,Arsenal Football Club
7744,Bernd,Leno,1339,GK,Arsenal Football Club,59522,-48.59,1.68,570.0,Arsenal Football Club
7745,Bernd,Leno,1339,GK,Arsenal Football Club,59523,-48.57,1.65,,Arsenal Football Club
7746,Bernd,Leno,1339,GK,Arsenal Football Club,59524,-48.52,1.63,,Arsenal Football Club
7747,Bernd,Leno,1339,GK,Arsenal Football Club,59525,-48.49,1.62,,Arsenal Football Club
7748,Bernd,Leno,1339,GK,Arsenal Football Club,59526,-48.47,1.62,,Arsenal Football Club
7749,Bernd,Leno,1339,GK,Arsenal Football Club,59527,-48.48,1.71,,Arsenal Football Club
7750,Bernd,Leno,1339,GK,Arsenal Football Club,59528,-48.44,1.77,,Arsenal Football Club
7751,Bernd,Leno,1339,GK,Arsenal Football Club,59529,-48.37,1.81,,Arsenal Football Club
7752,Bernd,Leno,1339,GK,Arsenal Football Club,59530,-48.28,1.85,,Arsenal Football Club
7753,Bernd,Leno,1339,GK,Arsenal Football Club,59531,-48.17,1.83,,Arsenal Football Club
7754,Bernd,Leno,1339,GK,Arsenal Football Club,59532,-48.05,1.79,,Arsenal Football Club
7755,Bernd,Leno,1339,GK,Arsenal Football Club,59533,-47.97,1.79,,Arsenal Football Club
7756,Bernd,Leno,1339,GK,Arsenal Football Club,59534,-47.91,1.81,,Arsenal Football Club
7757,Bernd,Leno,1339,GK,Arsenal Football Club,59535,-47.87,1.85,,Arsenal Football Club
7758,Bernd,Leno,1339,GK,Arsenal Football Club,59547,-46.01,2.36,,Arsenal Football Club
7759,Bernd,Leno,1339,GK,Arsenal Football Club,59548,-45.55,2.1,,Arsenal Football Club
7760,Bernd,Leno,1339,GK,Arsenal Football Club,59549,-45.12,1.95,,Arsenal Football Club
7761,Bernd,Leno,1339,GK,Arsenal Football Club,59550,-44.72,1.89,,Arsenal Football Club
7762,Bernd,Leno,1339,GK,Arsenal Football Club,59551,-44.37,2.04,,Arsenal Football Club
7763,Bernd,Leno,1339,GK,Arsenal Football Club,59552,-44.03,2.15,,Arsenal Football Club
7764,Bernd,Leno,1339,GK,Arsenal Football Club,59553,-43.69,2.2,,Arsenal Football Club
7765,Bernd,Leno,1339,GK,Arsenal Football Club,59554,-43.35,2.31,,Arsenal Football Club
7766,Bernd,Leno,1339,GK,Arsenal Football Club,59555,-43.07,2.49,,Arsenal Football Club
7767,Bernd,Leno,1339,GK,Arsenal Football Club,59556,-42.8,2.62,,Arsenal Football Club
7768,Bernd,Leno,1339,GK,Arsenal Football Club,59557,-42.5,2.78,,Arsenal Football Club
7769,Bernd,Leno,1339,GK,Arsenal Football Club,59558,-42.21,2.89,,Arsenal Football Club
7770,Bernd,Leno,1339,GK,Arsenal Football Club,59559,-41.92,3.07,,Arsenal Football Club
7771,Bernd,Leno,1339,GK,Arsenal Football Club,59560,-41.62,3.21,,Arsenal Football Club
7772,Bernd,Leno,1339,GK,Arsenal Football Club,59561,-41.34,3.36,,Arsenal Football Club
7773,Bernd,Leno,1339,GK,Arsenal Football Club,59562,-41.06,3.45,,Arsenal Football Club
7774,Bernd,Leno,1339,GK,Arsenal Football Club,59563,-40.83,3.59,,Arsenal Football Club
7775,Bernd,Leno,1339,GK,Arsenal Football Club,59564,-40.6,3.7,,Arsenal Football Club
7776,Bernd,Leno,1339,GK,Arsenal Football Club,59565,-40.37,3.82,,Arsenal Football Club
7777,Bernd,Leno,1339,GK,Arsenal Football Club,59566,-40.11,3.9,,Arsenal Football Club
7778,Bernd,Leno,1339,GK,Arsenal Football Club,59567,-39.85,3.95,,Arsenal Football Club
7779,Bernd,Leno,1339,GK,Arsenal Football Club,59568,-39.58,3.97,,Arsenal Football Club
7780,Bernd,Leno,1339,GK,Arsenal Football Club,59569,-39.36,4.03,,Arsenal Football Club
7781,Bernd,Leno,1339,GK,Arsenal Football Club,59570,-39.16,4.15,,Arsenal Football Club
7782,Bernd,Leno,1339,GK,Arsenal Football Club,59571,-38.97,4.3,,Arsenal Football Club
7783,Bernd,Leno,1339,GK,Arsenal Football Club,59572,-38.79,4.4,,Arsenal Football Club
7784,Bernd,Leno,1339,GK,Arsenal Football Club,59573,-38.6,4.45,,Arsenal Football Club
7785,Bernd,Leno,1339,GK,Arsenal Football Club,59574,-38.41,4.5,,Arsenal Football Club
7786,Bernd,Leno,1339,GK,Arsenal Football Club,59575,-38.26,4.55,,Arsenal Football Club
7787,Bernd,Leno,1339,GK,Arsenal Football Club,59576,-38.08,4.62,,Arsenal Football Club
7788,Bernd,Leno,1339,GK,Arsenal Football Club,59577,-37.9,4.68,,Arsenal Football Club
7789,Bernd,Leno,1339,GK,Arsenal Football Club,59578,-37.74,4.67,,Arsenal Football Club
7790,Bernd,Leno,1339,GK,Arsenal Football Club,59579,-37.63,4.72,,Arsenal Football Club
7791,Bernd,Leno,1339,GK,Arsenal Football Club,59580,-37.53,4.84,,Arsenal Football Club
7792,Bernd,Leno,1339,GK,Arsenal Football Club,59581,-37.43,4.97,,Arsenal Football Club
7793,Bernd,Leno,1339,GK,Arsenal Football Club,59582,-37.28,5.06,,Arsenal Football Club
7794,Bernd,Leno,1339,GK,Arsenal Football Club,59583,-37.12,5.06,,Arsenal Football Club
7795,Bernd,Leno,1339,GK,Arsenal Football Club,59584,-36.94,5.0,,Arsenal Football Club
7796,Bernd,Leno,1339,GK,Arsenal Football Club,59585,-36.74,4.87,,Arsenal Football Club
7797,Bernd,Leno,1339,GK,Arsenal Football Club,60098,-27.82,9.33,,Arsenal Football Club
7798,Bernd,Leno,1339,GK,Arsenal Football Club,60099,-27.9,9.42,,Arsenal Football Club
7799,Bernd,Leno,1339,GK,Arsenal Football Club,60100,-27.97,9.51,,Arsenal Football Club
7800,Bernd,Leno,1339,GK,Arsenal Football Club,60101,-28.06,9.6,,Arsenal Football Club
7801,Bernd,Leno,1339,GK,Arsenal Football Club,60102,-28.19,9.73,,Arsenal Football Club
7802,Bernd,Leno,1339,GK,Arsenal Football Club,60103,-28.28,9.81,,Arsenal Football Club
7803,Bernd,Leno,1339,GK,Arsenal Football Club,60104,-28.29,9.84,,Arsenal Football Club
7804,Bernd,Leno,1339,GK,Arsenal Football Club,60105,-28.23,9.79,,Arsenal Football Club
7805,Bernd,Leno,1339,GK,Arsenal Football Club,60106,-28.15,9.71,,Arsenal Football Club
7806,Bernd,Leno,1339,GK,Arsenal Football Club,60107,-28.08,9.72,,Arsenal Football Club
7807,Bernd,Leno,1339,GK,Arsenal Football Club,60108,-27.97,9.73,,Arsenal Football Club
7808,Bernd,Leno,1339,GK,Arsenal Football Club,60109,-27.82,9.74,,Arsenal Football Club
7809,Bernd,Leno,1339,GK,Arsenal Football Club,60110,-27.6,9.7,,Arsenal Football Club
7810,Bernd,Leno,1339,GK,Arsenal Football Club,60111,-27.35,9.6,1339.0,Arsenal Football Club
7811,Bernd,Leno,1339,GK,Arsenal Football Club,60112,-27.04,9.44,1339.0,Arsenal Football Club
7812,Bernd,Leno,1339,GK,Arsenal Football Club,60113,-26.68,9.37,1339.0,Arsenal Football Club
7813,Bernd,Leno,1339,GK,Arsenal Football Club,60114,-26.26,9.37,,Arsenal Football Club
7814,Bernd,Leno,1339,GK,Arsenal Football Club,60115,-25.86,9.41,,Arsenal Football Club
7815,Bernd,Leno,1339,GK,Arsenal Football Club,60116,-25.57,9.58,,Arsenal Football Club
7816,Bernd,Leno,1339,GK,Arsenal Football Club,60117,-25.53,9.94,,Arsenal Football Club
7817,Bernd,Leno,1339,GK,Arsenal Football Club,60118,-25.72,10.36,,Arsenal Football Club
7818,Bernd,Leno,1339,GK,Arsenal Football Club,60119,-25.94,10.6,,Arsenal Football Club
7819,Bernd,Leno,1339,GK,Arsenal Football Club,60120,-26.18,10.78,,Arsenal Football Club
7820,Bernd,Leno,1339,GK,Arsenal Football Club,60121,-26.37,10.74,,Arsenal Football Club
7821,Bernd,Leno,1339,GK,Arsenal Football Club,60122,-26.53,10.53,,Arsenal Football Club
7822,Bernd,Leno,1339,GK,Arsenal Football Club,60123,-26.69,10.15,,Arsenal Football Club
7823,Bernd,Leno,1339,GK,Arsenal Football Club,65547,-35.8,-3.53,,Arsenal Football Club
7824,Bernd,Leno,1339,GK,Arsenal Football Club,65548,-36.02,-3.28,,Arsenal Football Club
7825,Bernd,Leno,1339,GK,Arsenal Football Club,65549,-36.18,-3.12,,Arsenal Football Club
7826,Bernd,Leno,1339,GK,Arsenal Football Club,65550,-36.27,-3.03,,Arsenal Football Club
7827,Bernd,Leno,1339,GK,Arsenal Football Club,65551,-36.26,-3.06,,Arsenal Football Club
7828,Bernd,Leno,1339,GK,Arsenal Football Club,65552,-36.21,-3.12,9828.0,Arsenal Football Club
7829,Bernd,Leno,1339,GK,Arsenal Football Club,65553,-36.15,-3.2,9828.0,Arsenal Football Club
7830,Bernd,Leno,1339,GK,Arsenal Football Club,65554,-36.14,-3.22,9828.0,Arsenal Football Club
7831,Bernd,Leno,1339,GK,Arsenal Football Club,65555,-36.14,-3.3,9828.0,Arsenal Football Club
7832,Bernd,Leno,1339,GK,Arsenal Football Club,65556,-36.18,-3.32,9828.0,Arsenal Football Club
7833,Bernd,Leno,1339,GK,Arsenal Football Club,65557,-36.24,-3.31,9828.0,Arsenal Football Club
7834,Bernd,Leno,1339,GK,Arsenal Football Club,65558,-36.28,-3.29,9828.0,Arsenal Football Club
7835,Bernd,Leno,1339,GK,Arsenal Football Club,65559,-36.32,-3.27,9828.0,Arsenal Football Club
7836,Bernd,Leno,1339,GK,Arsenal Football Club,65560,-36.38,-3.25,9828.0,Arsenal Football Club
7837,Bernd,Leno,1339,GK,Arsenal Football Club,65561,-36.41,-3.29,9828.0,Arsenal Football Club
7838,Bernd,Leno,1339,GK,Arsenal Football Club,65562,-36.44,-3.42,9828.0,Arsenal Football Club
7839,Bernd,Leno,1339,GK,Arsenal Football Club,65563,-36.47,-3.5,9828.0,Arsenal Football Club
7840,Bernd,Leno,1339,GK,Arsenal Football Club,65564,-36.52,-3.56,9828.0,Arsenal Football Club
7841,Bernd,Leno,1339,GK,Arsenal Football Club,65565,-36.58,-3.61,9828.0,Arsenal Football Club
7842,Bernd,Leno,1339,GK,Arsenal Football Club,65566,-36.65,-3.62,9828.0,Arsenal Football Club
7843,Bernd,Leno,1339,GK,Arsenal Football Club,65567,-36.74,-3.59,9828.0,Arsenal Football Club
7844,Bernd,Leno,1339,GK,Arsenal Football Club,65568,-36.81,-3.57,9828.0,Arsenal Football Club
7845,Bernd,Leno,1339,GK,Arsenal Football Club,65569,-36.91,-3.44,9828.0,Arsenal Football Club
7846,Bernd,Leno,1339,GK,Arsenal Football Club,65570,-36.99,-3.31,9828.0,Arsenal Football Club
7847,Bernd,Leno,1339,GK,Arsenal Football Club,65571,-37.01,-3.27,9828.0,Arsenal Football Club
7848,Bernd,Leno,1339,GK,Arsenal Football Club,65572,-37.02,-3.25,9828.0,Arsenal Football Club
7849,Bernd,Leno,1339,GK,Arsenal Football Club,65573,-37.02,-3.27,9828.0,Arsenal Football Club
7850,Bernd,Leno,1339,GK,Arsenal Football Club,65574,-36.99,-3.33,,Arsenal Football Club
7851,Bernd,Leno,1339,GK,Arsenal Football Club,66329,-41.54,5.31,,Arsenal Football Club
7852,Bernd,Leno,1339,GK,Arsenal Football Club,66330,-41.69,5.59,1339.0,Arsenal Football Club
7853,Bernd,Leno,1339,GK,Arsenal Football Club,66331,-41.8,5.77,1339.0,Arsenal Football Club
7854,Bernd,Leno,1339,GK,Arsenal Football Club,66332,-41.88,5.86,1339.0,Arsenal Football Club
7855,Bernd,Leno,1339,GK,Arsenal Football Club,66333,-41.94,5.82,1339.0,Arsenal Football Club
7856,Bernd,Leno,1339,GK,Arsenal Football Club,66334,-41.94,5.7,1339.0,Arsenal Football Club
7857,Bernd,Leno,1339,GK,Arsenal Football Club,66335,-41.89,5.58,1339.0,Arsenal Football Club
7858,Bernd,Leno,1339,GK,Arsenal Football Club,66336,-41.87,5.49,1339.0,Arsenal Football Club
7859,Bernd,Leno,1339,GK,Arsenal Football Club,66337,-41.83,5.46,1339.0,Arsenal Football Club
7860,Bernd,Leno,1339,GK,Arsenal Football Club,66338,-41.79,5.42,1339.0,Arsenal Football Club
7861,Bernd,Leno,1339,GK,Arsenal Football Club,66339,-41.74,5.38,1339.0,Arsenal Football Club
7862,Bernd,Leno,1339,GK,Arsenal Football Club,66340,-41.66,5.32,1339.0,Arsenal Football Club
7863,Bernd,Leno,1339,GK,Arsenal Football Club,66341,-41.58,5.31,1339.0,Arsenal Football Club
7864,Bernd,Leno,1339,GK,Arsenal Football Club,66342,-41.51,5.33,1339.0,Arsenal Football Club
7865,Bernd,Leno,1339,GK,Arsenal Football Club,66343,-41.4,5.36,1339.0,Arsenal Football Club
7866,Bernd,Leno,1339,GK,Arsenal Football Club,66344,-41.26,5.33,1339.0,Arsenal Football Club
7867,Bernd,Leno,1339,GK,Arsenal Football Club,66345,-41.11,5.3,1339.0,Arsenal Football Club
7868,Bernd,Leno,1339,GK,Arsenal Football Club,66346,-40.93,5.24,1339.0,Arsenal Football Club
7869,Bernd,Leno,1339,GK,Arsenal Football Club,66347,-40.79,5.27,1339.0,Arsenal Football Club
7870,Bernd,Leno,1339,GK,Arsenal Football Club,66348,-40.69,5.37,1339.0,Arsenal Football Club
7871,Bernd,Leno,1339,GK,Arsenal Football Club,66349,-40.55,5.42,1339.0,Arsenal Football Club
7872,Bernd,Leno,1339,GK,Arsenal Football Club,66350,-40.41,5.4,1339.0,Arsenal Football Club
7873,Bernd,Leno,1339,GK,Arsenal Football Club,66351,-40.18,5.32,1339.0,Arsenal Football Club
7874,Bernd,Leno,1339,GK,Arsenal Football Club,66352,-39.91,5.21,1339.0,Arsenal Football Club
7875,Bernd,Leno,1339,GK,Arsenal Football Club,66353,-39.75,5.15,1339.0,Arsenal Football Club
7876,Bernd,Leno,1339,GK,Arsenal Football Club,66354,-39.73,5.17,1339.0,Arsenal Football Club
7877,Bernd,Leno,1339,GK,Arsenal Football Club,66355,-39.82,5.2,,Arsenal Football Club
7878,Bernd,Leno,1339,GK,Arsenal Football Club,66356,-39.99,5.26,,Arsenal Football Club
7879,Bernd,Leno,1339,GK,Arsenal Football Club,66357,-40.1,5.26,,Arsenal Football Club
7880,Bernd,Leno,1339,GK,Arsenal Football Club,66358,-40.23,5.32,,Arsenal Football Club
7881,Bernd,Leno,1339,GK,Arsenal Football Club,66359,-40.41,5.37,,Arsenal Football Club
7882,Bernd,Leno,1339,GK,Arsenal Football Club,66360,-40.66,5.45,,Arsenal Football Club
7883,Bernd,Leno,1339,GK,Arsenal Football Club,66361,-40.92,5.52,,Arsenal Football Club
7884,Bernd,Leno,1339,GK,Arsenal Football Club,66362,-41.19,5.65,,Arsenal Football Club
7885,Bernd,Leno,1339,GK,Arsenal Football Club,66363,-41.37,5.73,,Arsenal Football Club
