,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
313,,Ederson,2934,GK,Manchester City,2056,-36.02,4.67,2934.0,Arsenal Football Club
314,,Ederson,2934,GK,Manchester City,2057,-35.92,4.82,2934.0,Arsenal Football Club
315,,Ederson,2934,GK,Manchester City,2058,-35.8,4.83,2934.0,Arsenal Football Club
316,,Ederson,2934,GK,Manchester City,2059,-35.73,4.89,2934.0,Arsenal Football Club
317,,Ederson,2934,GK,Manchester City,2060,-35.73,5.09,2934.0,Arsenal Football Club
318,,Ederson,2934,GK,Manchester City,2061,-35.71,5.25,2934.0,Arsenal Football Club
319,,Ederson,2934,GK,Manchester City,2062,-35.63,5.33,2934.0,Arsenal Football Club
320,,Ederson,2934,GK,Manchester City,2063,-35.49,5.31,2934.0,Arsenal Football Club
321,,Ederson,2934,GK,Manchester City,2064,-35.34,5.26,2934.0,Arsenal Football Club
322,,Ederson,2934,GK,Manchester City,2065,-35.2,5.28,2934.0,Arsenal Football Club
323,,Ederson,2934,GK,Manchester City,2066,-35.07,5.4,2934.0,Arsenal Football Club
324,,Ederson,2934,GK,Manchester City,2067,-34.96,5.52,2934.0,Arsenal Football Club
325,,Ederson,2934,GK,Manchester City,2068,-34.86,5.63,2934.0,Arsenal Football Club
326,,Ederson,2934,GK,Manchester City,2069,-34.8,5.73,2934.0,Arsenal Football Club
327,,Ederson,2934,GK,Manchester City,2070,-34.77,5.94,2934.0,Arsenal Football Club
328,,Ederson,2934,GK,Manchester City,2071,-34.73,6.1,2934.0,Arsenal Football Club
329,,Ederson,2934,GK,Manchester City,2072,-34.72,6.3,2934.0,Arsenal Football Club
330,,Ederson,2934,GK,Manchester City,2073,-34.65,6.34,2934.0,Arsenal Football Club
331,,Ederson,2934,GK,Manchester City,2074,-34.57,6.32,2934.0,Arsenal Football Club
332,,Ederson,2934,GK,Manchester City,2075,-34.52,6.28,2934.0,Arsenal Football Club
333,,Ederson,2934,GK,Manchester City,2076,-34.53,6.36,2934.0,Arsenal Football Club
334,,Ederson,2934,GK,Manchester City,2077,-34.58,6.47,2934.0,Arsenal Football Club
335,,Ederson,2934,GK,Manchester City,2078,-34.67,6.71,2934.0,Arsenal Football Club
336,,Ederson,2934,GK,Manchester City,2079,-34.63,6.7,2934.0,Arsenal Football Club
337,,Ederson,2934,GK,Manchester City,2080,-34.58,6.61,2934.0,Arsenal Football Club
338,,Ederson,2934,GK,Manchester City,2081,-34.51,6.41,2934.0,Arsenal Football Club
339,,Ederson,2934,GK,Manchester City,2082,-34.43,6.11,2934.0,Manchester City
340,,Ederson,2934,GK,Manchester City,2083,-34.5,5.95,,Manchester City
341,,Ederson,2934,GK,Manchester City,2084,-34.67,5.97,,Manchester City
342,,Ederson,2934,GK,Manchester City,2085,-34.81,5.9,,Manchester City
343,,Ederson,2934,GK,Manchester City,2086,-34.91,5.71,,Manchester City
344,,Ederson,2934,GK,Manchester City,2087,-34.99,5.45,,Manchester City
345,,Ederson,2934,GK,Manchester City,2088,-35.08,5.09,,Manchester City
346,,Ederson,2934,GK,Manchester City,2089,-35.34,5.03,,Manchester City
347,,Ederson,2934,GK,Manchester City,2090,-35.64,5.0,,Manchester City
348,,Ederson,2934,GK,Manchester City,2091,-35.89,4.94,,Manchester City
349,,Ederson,2934,GK,Manchester City,2092,-36.08,4.79,,Manchester City
350,,Ederson,2934,GK,Manchester City,2093,-36.31,4.66,,Manchester City
351,,Ederson,2934,GK,Manchester City,2094,-36.48,4.53,,Manchester City
352,,Ederson,2934,GK,Manchester City,2095,-36.69,4.51,,Manchester City
353,,Ederson,2934,GK,Manchester City,2096,-36.88,4.41,,Manchester City
354,,Ederson,2934,GK,Manchester City,2097,-37.05,4.31,,Manchester City
355,,Ederson,2934,GK,Manchester City,2098,-37.26,4.3,24015.0,Manchester City
356,,Ederson,2934,GK,Manchester City,2099,-37.54,4.45,24015.0,Manchester City
357,,Ederson,2934,GK,Manchester City,2100,-37.63,4.43,24015.0,Manchester City
358,,Ederson,2934,GK,Manchester City,2101,-37.69,4.34,24015.0,Manchester City
359,,Ederson,2934,GK,Manchester City,2102,-37.79,4.24,24015.0,Manchester City
360,,Ederson,2934,GK,Manchester City,2103,-37.88,4.14,24015.0,Manchester City
361,,Ederson,2934,GK,Manchester City,2104,-37.95,4.1,24015.0,Manchester City
362,,Ederson,2934,GK,Manchester City,2105,-38.06,4.17,24015.0,Manchester City
363,,Ederson,2934,GK,Manchester City,2106,-38.16,4.25,24015.0,Manchester City
364,,Ederson,2934,GK,Manchester City,2107,-38.26,4.26,24015.0,Manchester City
365,,Ederson,2934,GK,Manchester City,2108,-38.36,4.22,24015.0,Manchester City
366,,Ederson,2934,GK,Manchester City,2109,-38.49,4.21,24015.0,Manchester City
367,,Ederson,2934,GK,Manchester City,2110,-38.56,4.11,24015.0,Manchester City
368,,Ederson,2934,GK,Manchester City,2111,-38.63,4.08,24015.0,Manchester City
369,,Ederson,2934,GK,Manchester City,2112,-38.73,4.12,24015.0,Manchester City
370,,Ederson,2934,GK,Manchester City,2113,-38.86,4.23,24015.0,Manchester City
371,,Ederson,2934,GK,Manchester City,2114,-39.01,4.4,,Manchester City
372,,Ederson,2934,GK,Manchester City,2273,-42.81,-8.65,,Manchester City
373,,Ederson,2934,GK,Manchester City,2274,-43.05,-8.51,,Manchester City
374,,Ederson,2934,GK,Manchester City,2275,-43.3,-8.44,,Manchester City
375,,Ederson,2934,GK,Manchester City,2276,-43.55,-8.45,,Manchester City
376,,Ederson,2934,GK,Manchester City,2277,-43.79,-8.54,,Manchester City
377,,Ederson,2934,GK,Manchester City,2278,-44.07,-8.71,,Manchester City
378,,Ederson,2934,GK,Manchester City,2279,-44.31,-8.84,,Manchester City
379,,Ederson,2934,GK,Manchester City,2280,-44.44,-9.06,,Manchester City
380,,Ederson,2934,GK,Manchester City,2281,-44.56,-9.26,,Manchester City
381,,Ederson,2934,GK,Manchester City,2282,-44.71,-9.43,,Manchester City
382,,Ederson,2934,GK,Manchester City,2283,-44.84,-9.58,,Manchester City
383,,Ederson,2934,GK,Manchester City,2284,-44.97,-9.76,,Manchester City
384,,Ederson,2934,GK,Manchester City,2285,-45.07,-9.95,,Manchester City
385,,Ederson,2934,GK,Manchester City,2286,-45.09,-10.21,,Manchester City
386,,Ederson,2934,GK,Manchester City,2287,-45.21,-10.28,,Manchester City
387,,Ederson,2934,GK,Manchester City,2288,-45.38,-10.27,24015.0,Manchester City
388,,Ederson,2934,GK,Manchester City,2289,-45.63,-10.14,24015.0,Manchester City
389,,Ederson,2934,GK,Manchester City,2290,-45.82,-10.04,24015.0,Manchester City
390,,Ederson,2934,GK,Manchester City,2291,-45.94,-9.99,24015.0,Manchester City
391,,Ederson,2934,GK,Manchester City,2292,-46.01,-10.02,,Manchester City
392,,Ederson,2934,GK,Manchester City,2293,-46.02,-10.1,,Manchester City
393,,Ederson,2934,GK,Manchester City,2294,-45.95,-10.26,,Manchester City
394,,Ederson,2934,GK,Manchester City,2295,-45.92,-10.34,24015.0,Manchester City
395,,Ederson,2934,GK,Manchester City,2296,-46.02,-10.24,24015.0,Manchester City
396,,Ederson,2934,GK,Manchester City,2297,-46.11,-10.14,24015.0,Manchester City
397,,Ederson,2934,GK,Manchester City,2298,-46.31,-9.91,24015.0,Manchester City
398,,Ederson,2934,GK,Manchester City,2299,-46.54,-9.65,24015.0,Manchester City
399,,Ederson,2934,GK,Manchester City,2300,-46.75,-9.42,24015.0,Manchester City
400,,Ederson,2934,GK,Manchester City,2301,-46.86,-9.31,,Manchester City
401,,Ederson,2934,GK,Manchester City,2302,-47.0,-9.15,,Manchester City
402,,Ederson,2934,GK,Manchester City,2303,-47.03,-9.09,,Manchester City
403,,Ederson,2934,GK,Manchester City,2304,-47.09,-9.01,,Manchester City
404,,Ederson,2934,GK,Manchester City,2305,-47.26,-8.77,,Manchester City
405,,Ederson,2934,GK,Manchester City,2306,-47.5,-8.4,,Manchester City
406,,Ederson,2934,GK,Manchester City,2307,-47.69,-8.07,,Manchester City
407,,Ederson,2934,GK,Manchester City,2308,-47.88,-7.7,6037.0,Manchester City
408,,Ederson,2934,GK,Manchester City,2309,-48.07,-7.31,6037.0,Manchester City
409,,Ederson,2934,GK,Manchester City,2310,-48.17,-7.04,6037.0,Manchester City
410,,Ederson,2934,GK,Manchester City,2311,-48.31,-6.75,6037.0,Manchester City
411,,Ederson,2934,GK,Manchester City,2312,-48.53,-6.37,6037.0,Manchester City
412,,Ederson,2934,GK,Manchester City,2313,-48.72,-6.03,6037.0,Manchester City
413,,Ederson,2934,GK,Manchester City,2314,-48.84,-5.79,6037.0,Manchester City
414,,Ederson,2934,GK,Manchester City,2315,-48.92,-5.59,6037.0,Manchester City
415,,Ederson,2934,GK,Manchester City,2316,-48.96,-5.46,6037.0,Manchester City
416,,Ederson,2934,GK,Manchester City,2317,-49.03,-5.29,6037.0,Manchester City
417,,Ederson,2934,GK,Manchester City,2318,-49.15,-5.03,6037.0,Manchester City
418,,Ederson,2934,GK,Manchester City,2319,-49.24,-4.82,6037.0,Manchester City
419,,Ederson,2934,GK,Manchester City,2320,-49.26,-4.73,,Manchester City
420,,Ederson,2934,GK,Manchester City,2321,-49.32,-4.64,,Manchester City
421,,Ederson,2934,GK,Manchester City,2322,-49.42,-4.52,,Manchester City
422,,Ederson,2934,GK,Manchester City,2323,-49.56,-4.31,,Manchester City
423,,Ederson,2934,GK,Manchester City,2324,-49.68,-4.12,,Manchester City
424,,Ederson,2934,GK,Manchester City,2325,-49.73,-3.99,,Manchester City
425,,Ederson,2934,GK,Manchester City,2326,-49.71,-3.94,,Manchester City
426,,Ederson,2934,GK,Manchester City,2327,-49.74,-3.86,,Manchester City
427,,Ederson,2934,GK,Manchester City,2328,-49.8,-3.7,,Manchester City
428,,Ederson,2934,GK,Manchester City,2329,-49.88,-3.51,,Manchester City
429,,Ederson,2934,GK,Manchester City,2330,-49.95,-3.35,,Manchester City
430,,Ederson,2934,GK,Manchester City,2331,-50.0,-3.25,,Manchester City
431,,Ederson,2934,GK,Manchester City,2332,-50.03,-3.24,,Manchester City
432,,Ederson,2934,GK,Manchester City,2333,-50.11,-3.18,,Manchester City
433,,Ederson,2934,GK,Manchester City,2334,-50.22,-3.08,,Manchester City
434,,Ederson,2934,GK,Manchester City,2335,-50.29,-2.97,,Manchester City
435,,Ederson,2934,GK,Manchester City,2336,-50.37,-2.82,,Manchester City
436,,Ederson,2934,GK,Manchester City,2337,-50.41,-2.74,,Manchester City
437,,Ederson,2934,GK,Manchester City,2338,-50.45,-2.72,,Manchester City
438,,Ederson,2934,GK,Manchester City,2339,-50.53,-2.75,,Manchester City
439,,Ederson,2934,GK,Manchester City,2340,-50.66,-2.79,,Manchester City
440,,Ederson,2934,GK,Manchester City,2341,-50.73,-2.98,,Manchester City
441,,Ederson,2934,GK,Manchester City,2342,-50.74,-3.25,,Manchester City
442,,Ederson,2934,GK,Manchester City,2343,-50.76,-3.55,,Manchester City
443,,Ederson,2934,GK,Manchester City,2344,-50.76,-3.85,,Manchester City
444,,Ederson,2934,GK,Manchester City,2345,-50.73,-4.15,,Manchester City
445,,Ederson,2934,GK,Manchester City,2346,-50.76,-4.36,,Manchester City
446,,Ederson,2934,GK,Manchester City,2347,-50.84,-4.47,2934.0,Manchester City
447,,Ederson,2934,GK,Manchester City,2348,-50.95,-4.52,2934.0,Manchester City
448,,Ederson,2934,GK,Manchester City,2349,-51.11,-4.53,2934.0,Manchester City
449,,Ederson,2934,GK,Manchester City,2350,-51.18,-4.68,2934.0,Manchester City
450,,Ederson,2934,GK,Manchester City,2351,-51.19,-4.83,2934.0,Manchester City
451,,Ederson,2934,GK,Manchester City,2352,-51.18,-4.95,2934.0,Manchester City
452,,Ederson,2934,GK,Manchester City,2353,-51.25,-4.89,2934.0,Manchester City
453,,Ederson,2934,GK,Manchester City,2354,-51.37,-4.64,2934.0,Manchester City
454,,Ederson,2934,GK,Manchester City,2355,-51.41,-4.37,2934.0,Manchester City
455,,Ederson,2934,GK,Manchester City,2356,-51.33,-4.17,2934.0,Manchester City
456,,Ederson,2934,GK,Manchester City,2357,-51.29,-3.81,2934.0,Manchester City
457,,Ederson,2934,GK,Manchester City,2358,-51.16,-3.48,2934.0,Manchester City
458,,Ederson,2934,GK,Manchester City,2359,-51.09,-3.1,2934.0,Manchester City
459,,Ederson,2934,GK,Manchester City,2360,-51.11,-2.48,,Manchester City
460,,Ederson,2934,GK,Manchester City,2361,-51.09,-1.87,,Manchester City
461,,Ederson,2934,GK,Manchester City,2362,-50.98,-1.44,,Manchester City
462,,Ederson,2934,GK,Manchester City,2363,-50.85,-1.07,,Manchester City
463,,Ederson,2934,GK,Manchester City,2364,-50.65,-0.88,,Manchester City
464,,Ederson,2934,GK,Manchester City,2365,-50.46,-0.76,,Manchester City
465,,Ederson,2934,GK,Manchester City,2366,-50.36,-0.47,,Manchester City
466,,Ederson,2934,GK,Manchester City,2367,-50.26,-0.25,,Manchester City
467,,Ederson,2934,GK,Manchester City,2368,-50.22,-0.09,,Manchester City
468,,Ederson,2934,GK,Manchester City,2369,-50.29,0.05,,Manchester City
469,,Ederson,2934,GK,Manchester City,2370,-50.48,0.2,,Manchester City
470,,Ederson,2934,GK,Manchester City,2371,-50.63,0.29,,Manchester City
471,,Ederson,2934,GK,Manchester City,2372,-50.75,0.32,,Manchester City
472,,Ederson,2934,GK,Manchester City,2373,-50.84,0.31,,Manchester City
473,,Ederson,2934,GK,Manchester City,2374,-50.88,0.23,,Manchester City
474,,Ederson,2934,GK,Manchester City,2375,-50.89,0.1,,Manchester City
475,,Ederson,2934,GK,Manchester City,5533,-45.3,-7.77,,Manchester City
476,,Ederson,2934,GK,Manchester City,5534,-45.28,-7.92,,Manchester City
477,,Ederson,2934,GK,Manchester City,5535,-45.3,-8.0,,Manchester City
478,,Ederson,2934,GK,Manchester City,5536,-45.35,-8.0,,Manchester City
479,,Ederson,2934,GK,Manchester City,5537,-45.45,-7.86,,Manchester City
480,,Ederson,2934,GK,Manchester City,5538,-45.59,-7.76,,Manchester City
481,,Ederson,2934,GK,Manchester City,5539,-45.67,-7.63,,Manchester City
482,,Ederson,2934,GK,Manchester City,5540,-45.68,-7.54,,Manchester City
483,,Ederson,2934,GK,Manchester City,5541,-45.72,-7.6,,Manchester City
484,,Ederson,2934,GK,Manchester City,5542,-45.87,-7.46,,Manchester City
485,,Ederson,2934,GK,Manchester City,5543,-45.99,-7.36,,Manchester City
486,,Ederson,2934,GK,Manchester City,5544,-46.08,-7.29,,Manchester City
487,,Ederson,2934,GK,Manchester City,5545,-46.11,-7.3,,Manchester City
488,,Ederson,2934,GK,Manchester City,5546,-46.1,-7.38,,Manchester City
489,,Ederson,2934,GK,Manchester City,5547,-46.12,-7.4,,Arsenal Football Club
490,,Ederson,2934,GK,Manchester City,5548,-46.26,-7.23,,Arsenal Football Club
491,,Ederson,2934,GK,Manchester City,5549,-46.41,-7.06,,Arsenal Football Club
492,,Ederson,2934,GK,Manchester City,5550,-46.55,-6.86,,Arsenal Football Club
493,,Ederson,2934,GK,Manchester City,5551,-46.63,-6.74,,Arsenal Football Club
494,,Ederson,2934,GK,Manchester City,5552,-46.73,-6.61,,Arsenal Football Club
495,,Ederson,2934,GK,Manchester City,5553,-46.89,-6.44,,Arsenal Football Club
496,,Ederson,2934,GK,Manchester City,5554,-47.09,-6.21,,Arsenal Football Club
497,,Ederson,2934,GK,Manchester City,5555,-47.27,-6.0,,Arsenal Football Club
498,,Ederson,2934,GK,Manchester City,5556,-47.41,-5.82,,Arsenal Football Club
499,,Ederson,2934,GK,Manchester City,5557,-47.56,-5.65,,Arsenal Football Club
500,,Ederson,2934,GK,Manchester City,5558,-47.74,-5.44,,Arsenal Football Club
501,,Ederson,2934,GK,Manchester City,5559,-47.93,-5.22,,Arsenal Football Club
502,,Ederson,2934,GK,Manchester City,5560,-48.1,-5.08,,Arsenal Football Club
503,,Ederson,2934,GK,Manchester City,5561,-48.33,-4.88,,Arsenal Football Club
504,,Ederson,2934,GK,Manchester City,5562,-48.57,-4.73,,Arsenal Football Club
505,,Ederson,2934,GK,Manchester City,5563,-48.83,-4.54,,Arsenal Football Club
506,,Ederson,2934,GK,Manchester City,5564,-49.0,-4.41,,Arsenal Football Club
507,,Ederson,2934,GK,Manchester City,5565,-49.11,-4.32,,Arsenal Football Club
508,,Ederson,2934,GK,Manchester City,5566,-49.22,-4.19,,Arsenal Football Club
509,,Ederson,2934,GK,Manchester City,5567,-49.37,-3.99,,Arsenal Football Club
510,,Ederson,2934,GK,Manchester City,5568,-49.61,-3.71,,Arsenal Football Club
511,,Ederson,2934,GK,Manchester City,5569,-49.9,-3.34,,Arsenal Football Club
512,,Ederson,2934,GK,Manchester City,5570,-50.12,-3.07,,Arsenal Football Club
513,,Ederson,2934,GK,Manchester City,5571,-50.26,-2.93,,Arsenal Football Club
514,,Ederson,2934,GK,Manchester City,5572,-50.33,-2.84,,Arsenal Football Club
515,,Ederson,2934,GK,Manchester City,5573,-50.37,-2.78,,Arsenal Football Club
516,,Ederson,2934,GK,Manchester City,5574,-50.49,-2.62,,Arsenal Football Club
517,,Ederson,2934,GK,Manchester City,5575,-50.63,-2.47,,Arsenal Football Club
518,,Ederson,2934,GK,Manchester City,5576,-50.71,-2.44,,Arsenal Football Club
519,,Ederson,2934,GK,Manchester City,5577,-50.77,-2.44,,Arsenal Football Club
520,,Ederson,2934,GK,Manchester City,5578,-50.75,-2.55,,Arsenal Football Club
521,,Ederson,2934,GK,Manchester City,5579,-50.72,-2.68,,Arsenal Football Club
522,,Ederson,2934,GK,Manchester City,5580,-50.75,-2.71,,Arsenal Football Club
523,,Ederson,2934,GK,Manchester City,5581,-50.81,-2.75,,Arsenal Football Club
524,,Ederson,2934,GK,Manchester City,5582,-50.82,-2.87,,Arsenal Football Club
525,,Ederson,2934,GK,Manchester City,5583,-50.88,-2.92,,Arsenal Football Club
526,,Ederson,2934,GK,Manchester City,5584,-50.88,-3.03,,Arsenal Football Club
527,,Ederson,2934,GK,Manchester City,5585,-50.81,-3.1,,Arsenal Football Club
528,,Ederson,2934,GK,Manchester City,5586,-50.71,-3.1,,Arsenal Football Club
529,,Ederson,2934,GK,Manchester City,5587,-50.49,-3.22,,Arsenal Football Club
530,,Ederson,2934,GK,Manchester City,5588,-50.14,-3.46,,Arsenal Football Club
531,,Ederson,2934,GK,Manchester City,5589,-49.81,-3.68,2934.0,Manchester City
532,,Ederson,2934,GK,Manchester City,5590,-49.5,-3.9,2934.0,Manchester City
533,,Ederson,2934,GK,Manchester City,5591,-49.22,-4.0,2934.0,Manchester City
534,,Ederson,2934,GK,Manchester City,5592,-48.93,-4.17,2934.0,Manchester City
535,,Ederson,2934,GK,Manchester City,5593,-48.61,-4.43,,Manchester City
536,,Ederson,2934,GK,Manchester City,5594,-48.29,-4.64,,Manchester City
537,,Ederson,2934,GK,Manchester City,5595,-48.06,-4.69,,Manchester City
538,,Ederson,2934,GK,Manchester City,5596,-47.77,-4.74,,Manchester City
539,,Ederson,2934,GK,Manchester City,5597,-47.39,-4.79,,Manchester City
540,,Ederson,2934,GK,Manchester City,5598,-46.95,-4.93,,Manchester City
541,,Ederson,2934,GK,Manchester City,5599,-46.58,-5.0,,Manchester City
542,,Ederson,2934,GK,Manchester City,5600,-46.21,-5.01,,Manchester City
543,,Ederson,2934,GK,Manchester City,5601,-45.84,-4.97,,Manchester City
544,,Ederson,2934,GK,Manchester City,5602,-45.35,-5.14,2934.0,Manchester City
545,,Ederson,2934,GK,Manchester City,5603,-44.74,-5.34,,Manchester City
546,,Ederson,2934,GK,Manchester City,5604,-44.22,-5.45,,Manchester City
547,,Ederson,2934,GK,Manchester City,5605,-43.74,-5.48,,Manchester City
548,,Ederson,2934,GK,Manchester City,5606,-43.29,-5.37,,Manchester City
549,,Ederson,2934,GK,Manchester City,5607,-42.84,-5.19,,Manchester City
550,,Ederson,2934,GK,Manchester City,5608,-42.32,-5.17,,Manchester City
551,,Ederson,2934,GK,Manchester City,5609,-41.79,-5.11,,Manchester City
552,,Ederson,2934,GK,Manchester City,5610,-41.31,-5.01,,Manchester City
553,,Ederson,2934,GK,Manchester City,5611,-40.83,-4.95,,Manchester City
554,,Ederson,2934,GK,Manchester City,5612,-40.42,-4.85,,Manchester City
555,,Ederson,2934,GK,Manchester City,5613,-40.09,-4.75,,Manchester City
556,,Ederson,2934,GK,Manchester City,5614,-39.74,-4.74,,Manchester City
557,,Ederson,2934,GK,Manchester City,5615,-39.41,-4.75,,Manchester City
558,,Ederson,2934,GK,Manchester City,5616,-39.07,-4.76,,Manchester City
559,,Ederson,2934,GK,Manchester City,5617,-38.66,-4.97,,Manchester City
560,,Ederson,2934,GK,Manchester City,5618,-38.33,-5.18,,Manchester City
561,,Ederson,2934,GK,Manchester City,5619,-38.02,-5.45,,Manchester City
562,,Ederson,2934,GK,Manchester City,5620,-37.74,-5.79,,Manchester City
563,,Ederson,2934,GK,Manchester City,6564,-51.17,7.07,,Manchester City
564,,Ederson,2934,GK,Manchester City,6565,-51.12,7.19,,Manchester City
565,,Ederson,2934,GK,Manchester City,6566,-51.07,7.25,,Manchester City
566,,Ederson,2934,GK,Manchester City,6567,-51.01,7.27,,Manchester City
567,,Ederson,2934,GK,Manchester City,6568,-50.9,7.19,,Manchester City
568,,Ederson,2934,GK,Manchester City,6569,-50.9,7.21,2934.0,Manchester City
569,,Ederson,2934,GK,Manchester City,6570,-50.84,7.08,2934.0,Manchester City
570,,Ederson,2934,GK,Manchester City,6571,-50.84,6.96,2934.0,Manchester City
571,,Ederson,2934,GK,Manchester City,6572,-50.93,6.95,2934.0,Manchester City
572,,Ederson,2934,GK,Manchester City,6573,-51.04,6.91,2934.0,Manchester City
573,,Ederson,2934,GK,Manchester City,6574,-51.16,6.92,2934.0,Manchester City
574,,Ederson,2934,GK,Manchester City,6575,-51.22,6.85,2934.0,Manchester City
575,,Ederson,2934,GK,Manchester City,6576,-51.2,6.66,2934.0,Manchester City
576,,Ederson,2934,GK,Manchester City,6577,-51.13,6.44,2934.0,Manchester City
577,,Ederson,2934,GK,Manchester City,6578,-51.1,6.34,2934.0,Manchester City
578,,Ederson,2934,GK,Manchester City,6579,-51.16,6.35,2934.0,Manchester City
579,,Ederson,2934,GK,Manchester City,6580,-51.24,6.43,2934.0,Manchester City
580,,Ederson,2934,GK,Manchester City,6581,-51.17,6.27,2934.0,Manchester City
