,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2680,Reiss,Nelson,12918,AM,Arsenal Football Club,57811,-21.07,-19.41,2200.0,Arsenal Football Club
2681,Reiss,Nelson,12918,AM,Arsenal Football Club,57812,-21.21,-19.15,2200.0,Arsenal Football Club
2682,Reiss,Nelson,12918,AM,Arsenal Football Club,57813,-21.37,-18.92,2200.0,Arsenal Football Club
2683,Reiss,Nelson,12918,AM,Arsenal Football Club,57814,-21.52,-18.73,2200.0,Arsenal Football Club
2684,Reiss,Nelson,12918,AM,Arsenal Football Club,57815,-21.66,-18.54,2200.0,Arsenal Football Club
2685,Reiss,Nelson,12918,AM,Arsenal Football Club,57816,-21.79,-18.37,,Arsenal Football Club
2686,Reiss,Nelson,12918,AM,Arsenal Football Club,57817,-21.91,-18.22,,Arsenal Football Club
2687,Reiss,Nelson,12918,AM,Arsenal Football Club,57818,-22.03,-18.08,,Arsenal Football Club
2688,Reiss,Nelson,12918,AM,Arsenal Football Club,57819,-22.15,-18.01,,Arsenal Football Club
2689,Reiss,Nelson,12918,AM,Arsenal Football Club,57820,-22.26,-17.9,,Arsenal Football Club
2690,Reiss,Nelson,12918,AM,Arsenal Football Club,57821,-22.38,-17.74,,Arsenal Football Club
2691,Reiss,Nelson,12918,AM,Arsenal Football Club,57822,-22.5,-17.57,,Arsenal Football Club
2692,Reiss,Nelson,12918,AM,Arsenal Football Club,57823,-22.58,-17.41,,Arsenal Football Club
2693,Reiss,Nelson,12918,AM,Arsenal Football Club,57824,-22.63,-17.27,,Arsenal Football Club
2694,Reiss,Nelson,12918,AM,Arsenal Football Club,57825,-22.67,-17.15,,Arsenal Football Club
2695,Reiss,Nelson,12918,AM,Arsenal Football Club,57826,-22.68,-17.04,,Arsenal Football Club
2696,Reiss,Nelson,12918,AM,Arsenal Football Club,57827,-22.71,-16.92,,Arsenal Football Club
2697,Reiss,Nelson,12918,AM,Arsenal Football Club,57828,-22.74,-16.82,,Arsenal Football Club
2698,Reiss,Nelson,12918,AM,Arsenal Football Club,57829,-22.79,-16.68,,Arsenal Football Club
2699,Reiss,Nelson,12918,AM,Arsenal Football Club,57830,-22.82,-16.58,,Arsenal Football Club
2700,Reiss,Nelson,12918,AM,Arsenal Football Club,57831,-22.82,-16.58,,Arsenal Football Club
2701,Reiss,Nelson,12918,AM,Arsenal Football Club,57832,-22.84,-16.53,,Arsenal Football Club
2702,Reiss,Nelson,12918,AM,Arsenal Football Club,57833,-22.85,-16.46,,Arsenal Football Club
2703,Reiss,Nelson,12918,AM,Arsenal Football Club,57834,-22.86,-16.37,,Arsenal Football Club
2704,Reiss,Nelson,12918,AM,Arsenal Football Club,57835,-22.87,-16.25,,Arsenal Football Club
2705,Reiss,Nelson,12918,AM,Arsenal Football Club,58121,-27.07,-10.92,,Arsenal Football Club
2706,Reiss,Nelson,12918,AM,Arsenal Football Club,58122,-27.06,-11.03,,Arsenal Football Club
2707,Reiss,Nelson,12918,AM,Arsenal Football Club,58123,-27.05,-11.13,,Arsenal Football Club
2708,Reiss,Nelson,12918,AM,Arsenal Football Club,58124,-27.05,-11.22,,Arsenal Football Club
2709,Reiss,Nelson,12918,AM,Arsenal Football Club,58125,-27.05,-11.3,,Arsenal Football Club
2710,Reiss,Nelson,12918,AM,Arsenal Football Club,58126,-27.05,-11.38,,Arsenal Football Club
2711,Reiss,Nelson,12918,AM,Arsenal Football Club,58127,-27.06,-11.41,,Arsenal Football Club
2712,Reiss,Nelson,12918,AM,Arsenal Football Club,58128,-27.08,-11.43,,Arsenal Football Club
2713,Reiss,Nelson,12918,AM,Arsenal Football Club,58129,-27.09,-11.43,,Arsenal Football Club
2714,Reiss,Nelson,12918,AM,Arsenal Football Club,58130,-27.11,-11.39,,Arsenal Football Club
2715,Reiss,Nelson,12918,AM,Arsenal Football Club,58131,-27.13,-11.37,,Arsenal Football Club
2716,Reiss,Nelson,12918,AM,Arsenal Football Club,58132,-27.13,-11.4,,Arsenal Football Club
2717,Reiss,Nelson,12918,AM,Arsenal Football Club,58133,-27.15,-11.37,,Arsenal Football Club
2718,Reiss,Nelson,12918,AM,Arsenal Football Club,58134,-27.16,-11.37,,Arsenal Football Club
2719,Reiss,Nelson,12918,AM,Arsenal Football Club,58135,-27.2,-11.32,,Arsenal Football Club
2720,Reiss,Nelson,12918,AM,Arsenal Football Club,58136,-27.24,-11.28,,Arsenal Football Club
2721,Reiss,Nelson,12918,AM,Arsenal Football Club,58137,-27.29,-11.22,,Arsenal Football Club
2722,Reiss,Nelson,12918,AM,Arsenal Football Club,58138,-27.31,-11.24,,Arsenal Football Club
2723,Reiss,Nelson,12918,AM,Arsenal Football Club,58139,-27.34,-11.23,,Arsenal Football Club
2724,Reiss,Nelson,12918,AM,Arsenal Football Club,58140,-27.35,-11.27,,Arsenal Football Club
2725,Reiss,Nelson,12918,AM,Arsenal Football Club,58141,-27.37,-11.3,,Arsenal Football Club
2726,Reiss,Nelson,12918,AM,Arsenal Football Club,58142,-27.39,-11.33,,Arsenal Football Club
2727,Reiss,Nelson,12918,AM,Arsenal Football Club,58143,-27.44,-11.3,,Arsenal Football Club
2728,Reiss,Nelson,12918,AM,Arsenal Football Club,58144,-27.49,-11.32,,Arsenal Football Club
2729,Reiss,Nelson,12918,AM,Arsenal Football Club,58145,-27.54,-11.33,,Arsenal Football Club
2730,Reiss,Nelson,12918,AM,Arsenal Football Club,58146,-27.57,-11.39,,Arsenal Football Club
2731,Reiss,Nelson,12918,AM,Arsenal Football Club,58147,-27.58,-11.44,,Arsenal Football Club
2732,Reiss,Nelson,12918,AM,Arsenal Football Club,58148,-27.58,-11.49,,Arsenal Football Club
2733,Reiss,Nelson,12918,AM,Arsenal Football Club,58149,-27.59,-11.5,,Arsenal Football Club
2734,Reiss,Nelson,12918,AM,Arsenal Football Club,58150,-27.62,-11.47,,Arsenal Football Club
2735,Reiss,Nelson,12918,AM,Arsenal Football Club,58151,-27.63,-11.46,,Arsenal Football Club
2736,Reiss,Nelson,12918,AM,Arsenal Football Club,58152,-27.65,-11.44,,Arsenal Football Club
2737,Reiss,Nelson,12918,AM,Arsenal Football Club,58153,-27.66,-11.44,,Arsenal Football Club
2738,Reiss,Nelson,12918,AM,Arsenal Football Club,58154,-27.66,-11.45,,Arsenal Football Club
2739,Reiss,Nelson,12918,AM,Arsenal Football Club,58155,-27.67,-11.45,,Arsenal Football Club
2740,Reiss,Nelson,12918,AM,Arsenal Football Club,58156,-27.67,-11.45,,Arsenal Football Club
2741,Reiss,Nelson,12918,AM,Arsenal Football Club,58157,-27.68,-11.43,,Arsenal Football Club
2742,Reiss,Nelson,12918,AM,Arsenal Football Club,58158,-27.68,-11.43,,Arsenal Football Club
2743,Reiss,Nelson,12918,AM,Arsenal Football Club,58159,-27.68,-11.42,,Arsenal Football Club
2744,Reiss,Nelson,12918,AM,Arsenal Football Club,58160,-27.68,-11.41,,Arsenal Football Club
2745,Reiss,Nelson,12918,AM,Arsenal Football Club,58161,-27.67,-11.41,,Arsenal Football Club
2746,Reiss,Nelson,12918,AM,Arsenal Football Club,58162,-27.66,-11.45,,Arsenal Football Club
2747,Reiss,Nelson,12918,AM,Arsenal Football Club,58163,-27.67,-11.44,,Arsenal Football Club
2748,Reiss,Nelson,12918,AM,Arsenal Football Club,58164,-27.68,-11.46,,Arsenal Football Club
2749,Reiss,Nelson,12918,AM,Arsenal Football Club,58165,-27.7,-11.44,,Arsenal Football Club
2750,Reiss,Nelson,12918,AM,Arsenal Football Club,58166,-27.72,-11.43,,Arsenal Football Club
2751,Reiss,Nelson,12918,AM,Arsenal Football Club,58167,-27.75,-11.43,,Arsenal Football Club
2752,Reiss,Nelson,12918,AM,Arsenal Football Club,58168,-27.79,-11.42,,Arsenal Football Club
2753,Reiss,Nelson,12918,AM,Arsenal Football Club,58169,-27.84,-11.36,,Arsenal Football Club
2754,Reiss,Nelson,12918,AM,Arsenal Football Club,58170,-27.88,-11.31,,Arsenal Football Club
2755,Reiss,Nelson,12918,AM,Arsenal Football Club,58171,-27.91,-11.26,,Arsenal Football Club
2756,Reiss,Nelson,12918,AM,Arsenal Football Club,58172,-27.92,-11.26,,Arsenal Football Club
2757,Reiss,Nelson,12918,AM,Arsenal Football Club,58173,-27.93,-11.27,,Arsenal Football Club
2758,Reiss,Nelson,12918,AM,Arsenal Football Club,58174,-27.94,-11.29,,Arsenal Football Club
2759,Reiss,Nelson,12918,AM,Arsenal Football Club,58175,-27.97,-11.28,,Arsenal Football Club
2760,Reiss,Nelson,12918,AM,Arsenal Football Club,58176,-28.0,-11.34,,Arsenal Football Club
2761,Reiss,Nelson,12918,AM,Arsenal Football Club,58177,-28.03,-11.43,,Arsenal Football Club
2762,Reiss,Nelson,12918,AM,Arsenal Football Club,58178,-28.07,-11.49,,Arsenal Football Club
2763,Reiss,Nelson,12918,AM,Arsenal Football Club,58179,-28.11,-11.54,,Arsenal Football Club
2764,Reiss,Nelson,12918,AM,Arsenal Football Club,58180,-28.13,-11.61,,Arsenal Football Club
2765,Reiss,Nelson,12918,AM,Arsenal Football Club,58181,-28.18,-11.59,,Arsenal Football Club
2766,Reiss,Nelson,12918,AM,Arsenal Football Club,58182,-28.22,-11.54,,Arsenal Football Club
2767,Reiss,Nelson,12918,AM,Arsenal Football Club,58183,-28.28,-11.46,,Arsenal Football Club
2768,Reiss,Nelson,12918,AM,Arsenal Football Club,58184,-28.33,-11.39,,Arsenal Football Club
2769,Reiss,Nelson,12918,AM,Arsenal Football Club,58185,-28.39,-11.31,,Arsenal Football Club
2770,Reiss,Nelson,12918,AM,Arsenal Football Club,58186,-28.44,-11.22,,Arsenal Football Club
2771,Reiss,Nelson,12918,AM,Arsenal Football Club,58388,-30.91,-11.64,,Arsenal Football Club
2772,Reiss,Nelson,12918,AM,Arsenal Football Club,58389,-30.88,-11.67,,Arsenal Football Club
2773,Reiss,Nelson,12918,AM,Arsenal Football Club,58390,-30.86,-11.71,,Arsenal Football Club
2774,Reiss,Nelson,12918,AM,Arsenal Football Club,58391,-30.84,-11.74,,Arsenal Football Club
2775,Reiss,Nelson,12918,AM,Arsenal Football Club,58392,-30.84,-11.78,,Arsenal Football Club
2776,Reiss,Nelson,12918,AM,Arsenal Football Club,58393,-30.85,-11.81,,Arsenal Football Club
2777,Reiss,Nelson,12918,AM,Arsenal Football Club,58394,-30.86,-11.82,,Arsenal Football Club
2778,Reiss,Nelson,12918,AM,Arsenal Football Club,58395,-30.87,-11.82,,Arsenal Football Club
2779,Reiss,Nelson,12918,AM,Arsenal Football Club,58396,-30.86,-11.82,,Arsenal Football Club
2780,Reiss,Nelson,12918,AM,Arsenal Football Club,58397,-30.85,-11.83,,Arsenal Football Club
2781,Reiss,Nelson,12918,AM,Arsenal Football Club,58398,-30.82,-11.86,,Arsenal Football Club
2782,Reiss,Nelson,12918,AM,Arsenal Football Club,58399,-30.8,-11.86,,Arsenal Football Club
2783,Reiss,Nelson,12918,AM,Arsenal Football Club,58400,-30.79,-11.85,,Arsenal Football Club
2784,Reiss,Nelson,12918,AM,Arsenal Football Club,58401,-30.8,-11.83,,Arsenal Football Club
2785,Reiss,Nelson,12918,AM,Arsenal Football Club,58402,-30.81,-11.81,,Arsenal Football Club
2786,Reiss,Nelson,12918,AM,Arsenal Football Club,58403,-30.82,-11.81,,Arsenal Football Club
2787,Reiss,Nelson,12918,AM,Arsenal Football Club,58404,-30.82,-11.82,,Arsenal Football Club
2788,Reiss,Nelson,12918,AM,Arsenal Football Club,58405,-30.84,-11.79,,Arsenal Football Club
2789,Reiss,Nelson,12918,AM,Arsenal Football Club,58406,-30.86,-11.77,,Arsenal Football Club
2790,Reiss,Nelson,12918,AM,Arsenal Football Club,58407,-30.86,-11.79,,Arsenal Football Club
2791,Reiss,Nelson,12918,AM,Arsenal Football Club,58408,-30.85,-11.81,,Arsenal Football Club
2792,Reiss,Nelson,12918,AM,Arsenal Football Club,58409,-30.84,-11.84,,Arsenal Football Club
2793,Reiss,Nelson,12918,AM,Arsenal Football Club,58410,-30.84,-11.85,,Arsenal Football Club
2794,Reiss,Nelson,12918,AM,Arsenal Football Club,58411,-30.85,-11.84,,Arsenal Football Club
2795,Reiss,Nelson,12918,AM,Arsenal Football Club,58412,-30.89,-11.82,,Manchester City
2796,Reiss,Nelson,12918,AM,Arsenal Football Club,58413,-30.93,-11.81,,Manchester City
2797,Reiss,Nelson,12918,AM,Arsenal Football Club,58414,-30.98,-11.78,,Manchester City
2798,Reiss,Nelson,12918,AM,Arsenal Football Club,58415,-31.01,-11.77,,Manchester City
2799,Reiss,Nelson,12918,AM,Arsenal Football Club,58416,-31.05,-11.78,,Manchester City
2800,Reiss,Nelson,12918,AM,Arsenal Football Club,58417,-31.04,-11.86,,Manchester City
2801,Reiss,Nelson,12918,AM,Arsenal Football Club,58418,-31.07,-11.92,,Manchester City
2802,Reiss,Nelson,12918,AM,Arsenal Football Club,58419,-31.11,-11.96,,Manchester City
2803,Reiss,Nelson,12918,AM,Arsenal Football Club,58420,-31.27,-11.86,,Manchester City
2804,Reiss,Nelson,12918,AM,Arsenal Football Club,58421,-31.46,-11.75,,Manchester City
2805,Reiss,Nelson,12918,AM,Arsenal Football Club,58422,-31.73,-11.57,,Manchester City
2806,Reiss,Nelson,12918,AM,Arsenal Football Club,58423,-32.02,-11.43,,Manchester City
2807,Reiss,Nelson,12918,AM,Arsenal Football Club,58424,-32.35,-11.23,,Manchester City
2808,Reiss,Nelson,12918,AM,Arsenal Football Club,58425,-32.69,-11.01,,Manchester City
2809,Reiss,Nelson,12918,AM,Arsenal Football Club,58426,-33.04,-10.76,4460.0,Manchester City
2810,Reiss,Nelson,12918,AM,Arsenal Football Club,58427,-33.4,-10.46,4460.0,Manchester City
2811,Reiss,Nelson,12918,AM,Arsenal Football Club,58428,-33.77,-10.15,4460.0,Manchester City
2812,Reiss,Nelson,12918,AM,Arsenal Football Club,58429,-34.17,-9.81,4460.0,Manchester City
2813,Reiss,Nelson,12918,AM,Arsenal Football Club,58430,-34.59,-9.42,4460.0,Manchester City
2814,Reiss,Nelson,12918,AM,Arsenal Football Club,58431,-34.94,-9.13,4460.0,Manchester City
2815,Reiss,Nelson,12918,AM,Arsenal Football Club,58432,-35.32,-8.76,4460.0,Manchester City
2816,Reiss,Nelson,12918,AM,Arsenal Football Club,58433,-35.74,-8.35,4460.0,Manchester City
2817,Reiss,Nelson,12918,AM,Arsenal Football Club,58434,-36.17,-7.95,4460.0,Manchester City
2818,Reiss,Nelson,12918,AM,Arsenal Football Club,58435,-36.68,-7.43,4460.0,Manchester City
2819,Reiss,Nelson,12918,AM,Arsenal Football Club,58436,-37.14,-6.97,4460.0,Manchester City
2820,Reiss,Nelson,12918,AM,Arsenal Football Club,58437,-37.63,-6.53,4460.0,Manchester City
2821,Reiss,Nelson,12918,AM,Arsenal Football Club,58438,-38.17,-6.05,4460.0,Manchester City
2822,Reiss,Nelson,12918,AM,Arsenal Football Club,58439,-38.61,-5.78,4460.0,Manchester City
2823,Reiss,Nelson,12918,AM,Arsenal Football Club,58440,-39.16,-5.41,4460.0,Manchester City
2824,Reiss,Nelson,12918,AM,Arsenal Football Club,58441,-39.71,-5.07,,Manchester City
2825,Reiss,Nelson,12918,AM,Arsenal Football Club,58442,-40.2,-4.85,,Manchester City
2826,Reiss,Nelson,12918,AM,Arsenal Football Club,58443,-40.77,-4.55,,Manchester City
2827,Reiss,Nelson,12918,AM,Arsenal Football Club,58444,-41.31,-4.24,,Manchester City
2828,Reiss,Nelson,12918,AM,Arsenal Football Club,58445,-41.72,-4.11,,Manchester City
2829,Reiss,Nelson,12918,AM,Arsenal Football Club,58446,-42.22,-3.8,,Manchester City
2830,Reiss,Nelson,12918,AM,Arsenal Football Club,58447,-42.66,-3.53,,Manchester City
2831,Reiss,Nelson,12918,AM,Arsenal Football Club,58448,-43.01,-3.28,,Manchester City
2832,Reiss,Nelson,12918,AM,Arsenal Football Club,58449,-43.39,-2.97,,Manchester City
2833,Reiss,Nelson,12918,AM,Arsenal Football Club,58450,-43.74,-2.62,,Manchester City
2834,Reiss,Nelson,12918,AM,Arsenal Football Club,58451,-43.98,-2.37,,Manchester City
2835,Reiss,Nelson,12918,AM,Arsenal Football Club,58452,-44.21,-2.09,,Manchester City
2836,Reiss,Nelson,12918,AM,Arsenal Football Club,58453,-44.37,-1.84,,Manchester City
2837,Reiss,Nelson,12918,AM,Arsenal Football Club,58454,-44.47,-1.62,,Manchester City
2838,Reiss,Nelson,12918,AM,Arsenal Football Club,58455,-44.57,-1.42,,Manchester City
2839,Reiss,Nelson,12918,AM,Arsenal Football Club,58456,-44.62,-1.24,,Manchester City
2840,Reiss,Nelson,12918,AM,Arsenal Football Club,58457,-44.62,-1.08,,Manchester City
2841,Reiss,Nelson,12918,AM,Arsenal Football Club,58458,-44.57,-0.96,,Manchester City
2842,Reiss,Nelson,12918,AM,Arsenal Football Club,58459,-44.52,-0.84,,Manchester City
2843,Reiss,Nelson,12918,AM,Arsenal Football Club,58460,-44.47,-0.74,,Manchester City
2844,Reiss,Nelson,12918,AM,Arsenal Football Club,58461,-44.42,-0.62,,Manchester City
2845,Reiss,Nelson,12918,AM,Arsenal Football Club,58462,-44.35,-0.52,,Manchester City
2846,Reiss,Nelson,12918,AM,Arsenal Football Club,58463,-44.26,-0.38,,Manchester City
2847,Reiss,Nelson,12918,AM,Arsenal Football Club,58464,-44.16,-0.27,,Manchester City
2848,Reiss,Nelson,12918,AM,Arsenal Football Club,58465,-44.06,-0.21,,Manchester City
2849,Reiss,Nelson,12918,AM,Arsenal Football Club,58466,-43.99,-0.15,,Manchester City
2850,Reiss,Nelson,12918,AM,Arsenal Football Club,58467,-43.91,-0.04,,Manchester City
2851,Reiss,Nelson,12918,AM,Arsenal Football Club,58468,-43.81,0.05,,Manchester City
2852,Reiss,Nelson,12918,AM,Arsenal Football Club,58469,-43.7,0.18,,Manchester City
2853,Reiss,Nelson,12918,AM,Arsenal Football Club,58470,-43.6,0.3,,Manchester City
2854,Reiss,Nelson,12918,AM,Arsenal Football Club,58471,-43.51,0.41,,Manchester City
2855,Reiss,Nelson,12918,AM,Arsenal Football Club,58472,-43.42,0.51,,Manchester City
2856,Reiss,Nelson,12918,AM,Arsenal Football Club,58473,-43.35,0.61,,Manchester City
2857,Reiss,Nelson,12918,AM,Arsenal Football Club,58606,-34.94,13.39,,Manchester City
2858,Reiss,Nelson,12918,AM,Arsenal Football Club,58607,-34.89,13.5,,Manchester City
2859,Reiss,Nelson,12918,AM,Arsenal Football Club,58608,-34.83,13.61,,Manchester City
2860,Reiss,Nelson,12918,AM,Arsenal Football Club,58609,-34.77,13.71,,Manchester City
2861,Reiss,Nelson,12918,AM,Arsenal Football Club,58610,-34.74,13.8,,Manchester City
2862,Reiss,Nelson,12918,AM,Arsenal Football Club,58611,-34.63,13.87,,Manchester City
2863,Reiss,Nelson,12918,AM,Arsenal Football Club,58612,-34.48,14.0,11672.0,Manchester City
2864,Reiss,Nelson,12918,AM,Arsenal Football Club,58613,-34.35,14.17,11672.0,Manchester City
2865,Reiss,Nelson,12918,AM,Arsenal Football Club,58614,-34.15,14.35,11672.0,Manchester City
2866,Reiss,Nelson,12918,AM,Arsenal Football Club,58615,-33.98,14.56,11672.0,Manchester City
2867,Reiss,Nelson,12918,AM,Arsenal Football Club,58616,-33.86,14.8,11672.0,Manchester City
2868,Reiss,Nelson,12918,AM,Arsenal Football Club,58617,-33.6,15.01,11672.0,Manchester City
2869,Reiss,Nelson,12918,AM,Arsenal Football Club,58618,-33.29,15.24,11672.0,Manchester City
2870,Reiss,Nelson,12918,AM,Arsenal Football Club,58619,-33.03,15.59,11672.0,Manchester City
2871,Reiss,Nelson,12918,AM,Arsenal Football Club,58620,-32.71,15.9,11672.0,Manchester City
2872,Reiss,Nelson,12918,AM,Arsenal Football Club,58621,-32.43,16.28,,Manchester City
2873,Reiss,Nelson,12918,AM,Arsenal Football Club,58622,-32.17,16.7,,Manchester City
2874,Reiss,Nelson,12918,AM,Arsenal Football Club,58623,-31.79,17.06,,Manchester City
2875,Reiss,Nelson,12918,AM,Arsenal Football Club,58624,-31.37,17.43,,Manchester City
2876,Reiss,Nelson,12918,AM,Arsenal Football Club,58625,-30.91,17.8,,Manchester City
2877,Reiss,Nelson,12918,AM,Arsenal Football Club,58626,-30.38,18.04,,Manchester City
2878,Reiss,Nelson,12918,AM,Arsenal Football Club,58627,-29.89,18.32,,Manchester City
2879,Reiss,Nelson,12918,AM,Arsenal Football Club,58628,-29.41,18.55,,Manchester City
2880,Reiss,Nelson,12918,AM,Arsenal Football Club,58629,-28.98,18.86,,Manchester City
2881,Reiss,Nelson,12918,AM,Arsenal Football Club,58630,-28.52,19.14,,Manchester City
2882,Reiss,Nelson,12918,AM,Arsenal Football Club,58631,-28.04,19.36,,Manchester City
2883,Reiss,Nelson,12918,AM,Arsenal Football Club,58632,-27.51,19.52,,Manchester City
2884,Reiss,Nelson,12918,AM,Arsenal Football Club,58633,-26.99,19.62,,Manchester City
2885,Reiss,Nelson,12918,AM,Arsenal Football Club,58634,-26.52,19.64,,Manchester City
2886,Reiss,Nelson,12918,AM,Arsenal Football Club,58635,-26.21,19.84,,Manchester City
2887,Reiss,Nelson,12918,AM,Arsenal Football Club,58636,-25.9,19.93,,Manchester City
2888,Reiss,Nelson,12918,AM,Arsenal Football Club,58637,-25.7,20.06,,Manchester City
2889,Reiss,Nelson,12918,AM,Arsenal Football Club,58638,-25.55,20.21,,Manchester City
2890,Reiss,Nelson,12918,AM,Arsenal Football Club,58639,-25.45,20.29,11672.0,Manchester City
2891,Reiss,Nelson,12918,AM,Arsenal Football Club,58640,-25.4,20.33,,Manchester City
2892,Reiss,Nelson,12918,AM,Arsenal Football Club,58641,-25.45,20.42,,Manchester City
2893,Reiss,Nelson,12918,AM,Arsenal Football Club,58642,-25.46,20.42,,Manchester City
2894,Reiss,Nelson,12918,AM,Arsenal Football Club,58643,-25.48,20.38,,Manchester City
2895,Reiss,Nelson,12918,AM,Arsenal Football Club,58644,-25.5,20.3,,Manchester City
2896,Reiss,Nelson,12918,AM,Arsenal Football Club,58645,-25.53,20.19,,Manchester City
2897,Reiss,Nelson,12918,AM,Arsenal Football Club,58699,-32.45,-2.31,,Manchester City
2898,Reiss,Nelson,12918,AM,Arsenal Football Club,58700,-32.63,-2.87,,Manchester City
2899,Reiss,Nelson,12918,AM,Arsenal Football Club,58701,-32.75,-3.46,,Manchester City
2900,Reiss,Nelson,12918,AM,Arsenal Football Club,58702,-32.84,-4.09,,Manchester City
2901,Reiss,Nelson,12918,AM,Arsenal Football Club,58703,-32.85,-4.76,,Manchester City
2902,Reiss,Nelson,12918,AM,Arsenal Football Club,58704,-32.87,-5.45,,Manchester City
2903,Reiss,Nelson,12918,AM,Arsenal Football Club,58705,-32.78,-6.3,,Manchester City
2904,Reiss,Nelson,12918,AM,Arsenal Football Club,58706,-32.67,-7.17,,Manchester City
2905,Reiss,Nelson,12918,AM,Arsenal Football Club,58707,-32.55,-8.0,,Manchester City
2906,Reiss,Nelson,12918,AM,Arsenal Football Club,58708,-32.48,-8.74,,Manchester City
2907,Reiss,Nelson,12918,AM,Arsenal Football Club,58709,-32.44,-9.4,,Manchester City
2908,Reiss,Nelson,12918,AM,Arsenal Football Club,58710,-32.38,-10.07,,Manchester City
2909,Reiss,Nelson,12918,AM,Arsenal Football Club,58711,-32.27,-10.87,,Manchester City
2910,Reiss,Nelson,12918,AM,Arsenal Football Club,58712,-32.19,-11.57,,Manchester City
2911,Reiss,Nelson,12918,AM,Arsenal Football Club,58713,-32.12,-12.25,,Manchester City
2912,Reiss,Nelson,12918,AM,Arsenal Football Club,58714,-32.04,-12.93,8856.0,Manchester City
2913,Reiss,Nelson,12918,AM,Arsenal Football Club,58715,-32.03,-13.45,8856.0,Manchester City
2914,Reiss,Nelson,12918,AM,Arsenal Football Club,58716,-32.07,-13.92,8856.0,Manchester City
2915,Reiss,Nelson,12918,AM,Arsenal Football Club,58717,-32.17,-14.34,8856.0,Manchester City
2916,Reiss,Nelson,12918,AM,Arsenal Football Club,58718,-32.32,-14.7,8856.0,Manchester City
2917,Reiss,Nelson,12918,AM,Arsenal Football Club,58719,-32.46,-15.12,8856.0,Manchester City
2918,Reiss,Nelson,12918,AM,Arsenal Football Club,58720,-32.56,-15.57,8856.0,Manchester City
2919,Reiss,Nelson,12918,AM,Arsenal Football Club,58721,-32.59,-15.94,8856.0,Manchester City
2920,Reiss,Nelson,12918,AM,Arsenal Football Club,58722,-32.59,-16.21,8856.0,Manchester City
2921,Reiss,Nelson,12918,AM,Arsenal Football Club,58723,-32.56,-16.29,8856.0,Manchester City
2922,Reiss,Nelson,12918,AM,Arsenal Football Club,58724,-32.49,-16.32,,Manchester City
2923,Reiss,Nelson,12918,AM,Arsenal Football Club,58725,-32.41,-16.4,,Manchester City
2924,Reiss,Nelson,12918,AM,Arsenal Football Club,58726,-32.31,-16.48,,Manchester City
2925,Reiss,Nelson,12918,AM,Arsenal Football Club,58727,-32.21,-16.53,,Manchester City
2926,Reiss,Nelson,12918,AM,Arsenal Football Club,58728,-32.06,-16.64,,Manchester City
2927,Reiss,Nelson,12918,AM,Arsenal Football Club,58729,-31.86,-16.69,,Manchester City
2928,Reiss,Nelson,12918,AM,Arsenal Football Club,58730,-31.6,-16.79,,Manchester City
2929,Reiss,Nelson,12918,AM,Arsenal Football Club,58731,-31.36,-16.8,,Manchester City
2930,Reiss,Nelson,12918,AM,Arsenal Football Club,58732,-31.07,-16.73,,Manchester City
2931,Reiss,Nelson,12918,AM,Arsenal Football Club,58733,-30.84,-16.51,,Manchester City
2932,Reiss,Nelson,12918,AM,Arsenal Football Club,58734,-30.6,-16.22,,Manchester City
2933,Reiss,Nelson,12918,AM,Arsenal Football Club,58735,-30.29,-15.89,,Manchester City
2934,Reiss,Nelson,12918,AM,Arsenal Football Club,58736,-29.94,-15.61,,Manchester City
2935,Reiss,Nelson,12918,AM,Arsenal Football Club,58737,-29.52,-15.38,,Manchester City
2936,Reiss,Nelson,12918,AM,Arsenal Football Club,58738,-29.01,-15.22,,Manchester City
2937,Reiss,Nelson,12918,AM,Arsenal Football Club,58739,-28.47,-15.15,,Manchester City
2938,Reiss,Nelson,12918,AM,Arsenal Football Club,58740,-27.9,-15.13,,Manchester City
2939,Reiss,Nelson,12918,AM,Arsenal Football Club,58741,-27.23,-15.44,,Manchester City
2940,Reiss,Nelson,12918,AM,Arsenal Football Club,58742,-26.6,-15.83,,Manchester City
2941,Reiss,Nelson,12918,AM,Arsenal Football Club,58743,-26.11,-16.04,,Manchester City
2942,Reiss,Nelson,12918,AM,Arsenal Football Club,58744,-25.76,-16.1,,Manchester City
2943,Reiss,Nelson,12918,AM,Arsenal Football Club,58745,-25.47,-16.12,,Manchester City
2944,Reiss,Nelson,12918,AM,Arsenal Football Club,58746,-25.26,-16.18,,Manchester City
2945,Reiss,Nelson,12918,AM,Arsenal Football Club,58747,-25.06,-16.46,,Manchester City
2946,Reiss,Nelson,12918,AM,Arsenal Football Club,58748,-25.01,-16.72,,Manchester City
2947,Reiss,Nelson,12918,AM,Arsenal Football Club,58749,-25.11,-16.88,,Manchester City
2948,Reiss,Nelson,12918,AM,Arsenal Football Club,58750,-25.27,-17.04,,Manchester City
2949,Reiss,Nelson,12918,AM,Arsenal Football Club,58751,-25.5,-17.24,,Manchester City
2950,Reiss,Nelson,12918,AM,Arsenal Football Club,58752,-25.71,-17.5,,Manchester City
2951,Reiss,Nelson,12918,AM,Arsenal Football Club,58753,-25.92,-17.76,1336.0,Manchester City
