,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6576,Eddie,Nketiah,11754,RW,Arsenal Football Club,19835,23.66,0.65,,Manchester City
6577,Eddie,Nketiah,11754,RW,Arsenal Football Club,19836,23.4,0.35,,Manchester City
6578,Eddie,Nketiah,11754,RW,Arsenal Football Club,19837,23.09,0.04,,Manchester City
6579,Eddie,Nketiah,11754,RW,Arsenal Football Club,19838,22.73,-0.27,,Manchester City
6580,Eddie,Nketiah,11754,RW,Arsenal Football Club,19839,22.31,-0.71,,Manchester City
6581,Eddie,Nketiah,11754,RW,Arsenal Football Club,19840,21.96,-0.82,,Manchester City
6582,Eddie,Nketiah,11754,RW,Arsenal Football Club,19841,21.58,-0.92,,Manchester City
6583,Eddie,Nketiah,11754,RW,Arsenal Football Club,19842,21.12,-1.18,11530.0,Arsenal Football Club
6584,Eddie,Nketiah,11754,RW,Arsenal Football Club,19843,20.63,-1.47,11530.0,Arsenal Football Club
6585,Eddie,Nketiah,11754,RW,Arsenal Football Club,19844,20.18,-1.69,11530.0,Arsenal Football Club
6586,Eddie,Nketiah,11754,RW,Arsenal Football Club,19845,19.74,-1.96,11530.0,Arsenal Football Club
6587,Eddie,Nketiah,11754,RW,Arsenal Football Club,19846,19.32,-2.22,11530.0,Arsenal Football Club
6588,Eddie,Nketiah,11754,RW,Arsenal Football Club,19847,18.88,-2.4,11530.0,Arsenal Football Club
6589,Eddie,Nketiah,11754,RW,Arsenal Football Club,19848,18.55,-2.23,11530.0,Arsenal Football Club
6590,Eddie,Nketiah,11754,RW,Arsenal Football Club,19849,18.09,-2.45,11530.0,Arsenal Football Club
6591,Eddie,Nketiah,11754,RW,Arsenal Football Club,19850,17.61,-2.74,11530.0,Arsenal Football Club
6592,Eddie,Nketiah,11754,RW,Arsenal Football Club,19851,17.15,-3.09,11530.0,Arsenal Football Club
6593,Eddie,Nketiah,11754,RW,Arsenal Football Club,19852,16.66,-3.67,11530.0,Arsenal Football Club
6594,Eddie,Nketiah,11754,RW,Arsenal Football Club,19853,16.14,-4.14,11530.0,Arsenal Football Club
6595,Eddie,Nketiah,11754,RW,Arsenal Football Club,19854,15.76,-4.08,11530.0,Arsenal Football Club
6596,Eddie,Nketiah,11754,RW,Arsenal Football Club,19855,15.3,-4.31,11530.0,Arsenal Football Club
6597,Eddie,Nketiah,11754,RW,Arsenal Football Club,19856,14.81,-4.67,11530.0,Arsenal Football Club
6598,Eddie,Nketiah,11754,RW,Arsenal Football Club,19857,14.37,-4.94,11530.0,Arsenal Football Club
6599,Eddie,Nketiah,11754,RW,Arsenal Football Club,19858,13.96,-5.22,11530.0,Arsenal Football Club
6600,Eddie,Nketiah,11754,RW,Arsenal Football Club,19859,13.6,-5.52,11530.0,Arsenal Football Club
6601,Eddie,Nketiah,11754,RW,Arsenal Football Club,19860,13.24,-5.86,11530.0,Arsenal Football Club
6602,Eddie,Nketiah,11754,RW,Arsenal Football Club,19861,12.9,-6.13,11530.0,Arsenal Football Club
6603,Eddie,Nketiah,11754,RW,Arsenal Football Club,19862,12.53,-6.57,11530.0,Arsenal Football Club
6604,Eddie,Nketiah,11754,RW,Arsenal Football Club,19863,12.18,-6.95,11530.0,Arsenal Football Club
6605,Eddie,Nketiah,11754,RW,Arsenal Football Club,19864,11.88,-7.15,11530.0,Arsenal Football Club
6606,Eddie,Nketiah,11754,RW,Arsenal Football Club,19865,11.64,-7.34,11530.0,Arsenal Football Club
6607,Eddie,Nketiah,11754,RW,Arsenal Football Club,19866,11.36,-7.74,11530.0,Arsenal Football Club
6608,Eddie,Nketiah,11754,RW,Arsenal Football Club,19867,11.09,-8.05,11530.0,Arsenal Football Club
6609,Eddie,Nketiah,11754,RW,Arsenal Football Club,19868,10.85,-8.34,11530.0,Arsenal Football Club
6610,Eddie,Nketiah,11754,RW,Arsenal Football Club,19869,10.59,-8.74,11530.0,Arsenal Football Club
6611,Eddie,Nketiah,11754,RW,Arsenal Football Club,19870,10.35,-9.15,11530.0,Arsenal Football Club
6612,Eddie,Nketiah,11754,RW,Arsenal Football Club,19871,10.14,-9.51,11530.0,Arsenal Football Club
6613,Eddie,Nketiah,11754,RW,Arsenal Football Club,19872,9.9,-9.91,11530.0,Arsenal Football Club
6614,Eddie,Nketiah,11754,RW,Arsenal Football Club,19873,9.67,-10.34,11530.0,Arsenal Football Club
6615,Eddie,Nketiah,11754,RW,Arsenal Football Club,19874,9.47,-10.66,11530.0,Arsenal Football Club
6616,Eddie,Nketiah,11754,RW,Arsenal Football Club,19875,9.25,-11.02,,Arsenal Football Club
6617,Eddie,Nketiah,11754,RW,Arsenal Football Club,19876,9.03,-11.37,,Arsenal Football Club
6618,Eddie,Nketiah,11754,RW,Arsenal Football Club,19877,8.82,-11.7,,Arsenal Football Club
6619,Eddie,Nketiah,11754,RW,Arsenal Football Club,19878,8.59,-11.94,,Arsenal Football Club
6620,Eddie,Nketiah,11754,RW,Arsenal Football Club,19879,8.38,-12.14,,Arsenal Football Club
6621,Eddie,Nketiah,11754,RW,Arsenal Football Club,19880,8.16,-12.44,,Arsenal Football Club
6622,Eddie,Nketiah,11754,RW,Arsenal Football Club,19881,7.94,-12.73,,Arsenal Football Club
6623,Eddie,Nketiah,11754,RW,Arsenal Football Club,19882,7.73,-12.84,,Arsenal Football Club
6624,Eddie,Nketiah,11754,RW,Arsenal Football Club,19883,7.5,-12.99,,Arsenal Football Club
6625,Eddie,Nketiah,11754,RW,Arsenal Football Club,19884,7.24,-13.19,,Arsenal Football Club
6626,Eddie,Nketiah,11754,RW,Arsenal Football Club,19885,6.96,-13.27,,Arsenal Football Club
6627,Eddie,Nketiah,11754,RW,Arsenal Football Club,19886,6.61,-13.44,,Arsenal Football Club
6628,Eddie,Nketiah,11754,RW,Arsenal Football Club,19887,6.26,-13.59,,Arsenal Football Club
6629,Eddie,Nketiah,11754,RW,Arsenal Football Club,19888,5.89,-13.63,,Arsenal Football Club
6630,Eddie,Nketiah,11754,RW,Arsenal Football Club,19889,5.56,-13.72,,Arsenal Football Club
6631,Eddie,Nketiah,11754,RW,Arsenal Football Club,19890,5.25,-13.8,,Arsenal Football Club
6632,Eddie,Nketiah,11754,RW,Arsenal Football Club,19891,4.98,-13.84,,Arsenal Football Club
6633,Eddie,Nketiah,11754,RW,Arsenal Football Club,19892,4.71,-13.89,,Arsenal Football Club
6634,Eddie,Nketiah,11754,RW,Arsenal Football Club,19893,4.44,-13.92,,Arsenal Football Club
6635,Eddie,Nketiah,11754,RW,Arsenal Football Club,19894,4.18,-13.94,,Arsenal Football Club
6636,Eddie,Nketiah,11754,RW,Arsenal Football Club,19957,-2.33,-11.85,2200.0,Arsenal Football Club
6637,Eddie,Nketiah,11754,RW,Arsenal Football Club,19958,-2.35,-12.02,2200.0,Arsenal Football Club
6638,Eddie,Nketiah,11754,RW,Arsenal Football Club,19959,-2.39,-12.15,2200.0,Arsenal Football Club
6639,Eddie,Nketiah,11754,RW,Arsenal Football Club,19960,-2.44,-12.23,,Arsenal Football Club
6640,Eddie,Nketiah,11754,RW,Arsenal Football Club,19961,-2.51,-12.27,,Arsenal Football Club
6641,Eddie,Nketiah,11754,RW,Arsenal Football Club,19962,-2.6,-12.3,,Arsenal Football Club
6642,Eddie,Nketiah,11754,RW,Arsenal Football Club,19963,-2.69,-12.29,,Arsenal Football Club
6643,Eddie,Nketiah,11754,RW,Arsenal Football Club,19964,-2.76,-12.29,,Arsenal Football Club
6644,Eddie,Nketiah,11754,RW,Arsenal Football Club,19965,-2.76,-12.27,,Arsenal Football Club
6645,Eddie,Nketiah,11754,RW,Arsenal Football Club,19966,-2.74,-12.23,,Arsenal Football Club
6646,Eddie,Nketiah,11754,RW,Arsenal Football Club,19967,-2.68,-12.18,,Arsenal Football Club
6647,Eddie,Nketiah,11754,RW,Arsenal Football Club,19968,-2.58,-12.1,,Arsenal Football Club
6648,Eddie,Nketiah,11754,RW,Arsenal Football Club,20196,-19.52,-9.42,,Arsenal Football Club
6649,Eddie,Nketiah,11754,RW,Arsenal Football Club,20197,-20.12,-9.55,,Arsenal Football Club
6650,Eddie,Nketiah,11754,RW,Arsenal Football Club,20198,-20.71,-9.63,,Arsenal Football Club
6651,Eddie,Nketiah,11754,RW,Arsenal Football Club,20199,-21.29,-9.67,,Arsenal Football Club
6652,Eddie,Nketiah,11754,RW,Arsenal Football Club,20200,-21.86,-9.62,,Arsenal Football Club
6653,Eddie,Nketiah,11754,RW,Arsenal Football Club,20201,-22.4,-9.62,,Arsenal Football Club
6654,Eddie,Nketiah,11754,RW,Arsenal Football Club,20202,-23.03,-9.49,,Arsenal Football Club
6655,Eddie,Nketiah,11754,RW,Arsenal Football Club,20203,-23.57,-9.51,,Arsenal Football Club
6656,Eddie,Nketiah,11754,RW,Arsenal Football Club,20204,-24.16,-9.47,,Arsenal Football Club
6657,Eddie,Nketiah,11754,RW,Arsenal Football Club,20205,-24.7,-9.45,,Arsenal Football Club
6658,Eddie,Nketiah,11754,RW,Arsenal Football Club,20206,-25.31,-9.38,,Arsenal Football Club
6659,Eddie,Nketiah,11754,RW,Arsenal Football Club,20207,-25.9,-9.22,,Arsenal Football Club
6660,Eddie,Nketiah,11754,RW,Arsenal Football Club,20208,-26.49,-9.1,,Arsenal Football Club
6661,Eddie,Nketiah,11754,RW,Arsenal Football Club,20209,-27.08,-9.06,,Arsenal Football Club
6662,Eddie,Nketiah,11754,RW,Arsenal Football Club,20210,-27.71,-8.91,,Arsenal Football Club
6663,Eddie,Nketiah,11754,RW,Arsenal Football Club,20211,-28.23,-8.87,,Arsenal Football Club
6664,Eddie,Nketiah,11754,RW,Arsenal Football Club,20212,-28.78,-8.74,11754.0,Arsenal Football Club
6665,Eddie,Nketiah,11754,RW,Arsenal Football Club,20213,-29.22,-8.6,11754.0,Arsenal Football Club
6666,Eddie,Nketiah,11754,RW,Arsenal Football Club,20214,-29.6,-8.45,11754.0,Arsenal Football Club
6667,Eddie,Nketiah,11754,RW,Arsenal Football Club,20215,-29.98,-8.23,11754.0,Arsenal Football Club
6668,Eddie,Nketiah,11754,RW,Arsenal Football Club,20216,-30.35,-7.85,11754.0,Arsenal Football Club
6669,Eddie,Nketiah,11754,RW,Arsenal Football Club,20217,-30.62,-7.63,11754.0,Arsenal Football Club
6670,Eddie,Nketiah,11754,RW,Arsenal Football Club,20218,-30.86,-7.6,11754.0,Arsenal Football Club
6671,Eddie,Nketiah,11754,RW,Arsenal Football Club,20219,-31.05,-7.73,11754.0,Arsenal Football Club
6672,Eddie,Nketiah,11754,RW,Arsenal Football Club,20220,-31.24,-7.88,11754.0,Arsenal Football Club
6673,Eddie,Nketiah,11754,RW,Arsenal Football Club,20221,-31.42,-8.06,11754.0,Arsenal Football Club
6674,Eddie,Nketiah,11754,RW,Arsenal Football Club,20222,-31.58,-8.28,,Arsenal Football Club
6675,Eddie,Nketiah,11754,RW,Arsenal Football Club,20223,-31.74,-8.53,,Arsenal Football Club
6676,Eddie,Nketiah,11754,RW,Arsenal Football Club,20299,-33.06,-8.15,,Manchester City
6677,Eddie,Nketiah,11754,RW,Arsenal Football Club,20300,-32.99,-8.13,,Manchester City
6678,Eddie,Nketiah,11754,RW,Arsenal Football Club,20301,-32.9,-8.11,,Manchester City
6679,Eddie,Nketiah,11754,RW,Arsenal Football Club,20302,-32.79,-8.09,,Manchester City
6680,Eddie,Nketiah,11754,RW,Arsenal Football Club,20303,-32.64,-8.07,,Manchester City
6681,Eddie,Nketiah,11754,RW,Arsenal Football Club,20304,-32.5,-8.05,,Manchester City
6682,Eddie,Nketiah,11754,RW,Arsenal Football Club,20305,-32.4,-8.02,,Manchester City
6683,Eddie,Nketiah,11754,RW,Arsenal Football Club,20306,-32.32,-7.98,,Manchester City
6684,Eddie,Nketiah,11754,RW,Arsenal Football Club,20307,-32.26,-7.92,,Manchester City
6685,Eddie,Nketiah,11754,RW,Arsenal Football Club,20308,-32.14,-7.81,,Manchester City
6686,Eddie,Nketiah,11754,RW,Arsenal Football Club,20309,-32.0,-7.83,,Manchester City
6687,Eddie,Nketiah,11754,RW,Arsenal Football Club,20310,-31.89,-7.84,,Manchester City
6688,Eddie,Nketiah,11754,RW,Arsenal Football Club,20311,-31.8,-7.87,,Manchester City
6689,Eddie,Nketiah,11754,RW,Arsenal Football Club,20312,-31.72,-7.86,,Manchester City
6690,Eddie,Nketiah,11754,RW,Arsenal Football Club,20313,-31.61,-7.81,,Manchester City
6691,Eddie,Nketiah,11754,RW,Arsenal Football Club,20314,-31.48,-7.73,,Manchester City
6692,Eddie,Nketiah,11754,RW,Arsenal Football Club,20315,-31.34,-7.8,,Manchester City
6693,Eddie,Nketiah,11754,RW,Arsenal Football Club,20316,-31.22,-7.87,4460.0,Manchester City
6694,Eddie,Nketiah,11754,RW,Arsenal Football Club,20317,-31.12,-7.92,4460.0,Manchester City
6695,Eddie,Nketiah,11754,RW,Arsenal Football Club,20318,-31.02,-8.0,4460.0,Manchester City
6696,Eddie,Nketiah,11754,RW,Arsenal Football Club,20319,-30.94,-8.02,4460.0,Manchester City
6697,Eddie,Nketiah,11754,RW,Arsenal Football Club,20320,-30.84,-8.11,,Manchester City
6698,Eddie,Nketiah,11754,RW,Arsenal Football Club,20321,-30.71,-8.29,,Manchester City
6699,Eddie,Nketiah,11754,RW,Arsenal Football Club,20322,-30.57,-8.49,,Manchester City
6700,Eddie,Nketiah,11754,RW,Arsenal Football Club,20323,-30.47,-8.62,,Manchester City
6701,Eddie,Nketiah,11754,RW,Arsenal Football Club,20324,-30.36,-8.73,,Manchester City
6702,Eddie,Nketiah,11754,RW,Arsenal Football Club,20325,-30.28,-8.77,,Manchester City
6703,Eddie,Nketiah,11754,RW,Arsenal Football Club,20326,-30.19,-8.86,,Manchester City
6704,Eddie,Nketiah,11754,RW,Arsenal Football Club,20327,-30.09,-8.97,9077.0,Manchester City
6705,Eddie,Nketiah,11754,RW,Arsenal Football Club,20328,-29.99,-9.07,9077.0,Manchester City
6706,Eddie,Nketiah,11754,RW,Arsenal Football Club,20329,-29.92,-9.14,9077.0,Manchester City
6707,Eddie,Nketiah,11754,RW,Arsenal Football Club,20330,-29.8,-9.22,9077.0,Manchester City
6708,Eddie,Nketiah,11754,RW,Arsenal Football Club,20331,-29.66,-9.38,9077.0,Manchester City
6709,Eddie,Nketiah,11754,RW,Arsenal Football Club,20332,-29.52,-9.55,9077.0,Manchester City
6710,Eddie,Nketiah,11754,RW,Arsenal Football Club,20333,-29.39,-9.65,9077.0,Manchester City
6711,Eddie,Nketiah,11754,RW,Arsenal Football Club,20334,-29.3,-9.68,9077.0,Manchester City
6712,Eddie,Nketiah,11754,RW,Arsenal Football Club,20335,-29.23,-9.65,9077.0,Manchester City
6713,Eddie,Nketiah,11754,RW,Arsenal Football Club,20336,-29.13,-9.63,9077.0,Manchester City
6714,Eddie,Nketiah,11754,RW,Arsenal Football Club,20337,-29.02,-9.6,9077.0,Manchester City
6715,Eddie,Nketiah,11754,RW,Arsenal Football Club,20338,-28.91,-9.52,9077.0,Manchester City
6716,Eddie,Nketiah,11754,RW,Arsenal Football Club,20339,-28.8,-9.39,,Manchester City
6717,Eddie,Nketiah,11754,RW,Arsenal Football Club,20340,-28.67,-9.33,,Manchester City
6718,Eddie,Nketiah,11754,RW,Arsenal Football Club,20341,-28.52,-9.35,,Manchester City
6719,Eddie,Nketiah,11754,RW,Arsenal Football Club,20342,-28.38,-9.32,9077.0,Manchester City
6720,Eddie,Nketiah,11754,RW,Arsenal Football Club,20343,-28.17,-9.29,9077.0,Manchester City
6721,Eddie,Nketiah,11754,RW,Arsenal Football Club,20344,-27.93,-9.15,9077.0,Manchester City
6722,Eddie,Nketiah,11754,RW,Arsenal Football Club,20345,-27.71,-8.92,9077.0,Manchester City
6723,Eddie,Nketiah,11754,RW,Arsenal Football Club,20346,-27.47,-8.69,9077.0,Manchester City
6724,Eddie,Nketiah,11754,RW,Arsenal Football Club,20347,-27.2,-8.48,9077.0,Manchester City
6725,Eddie,Nketiah,11754,RW,Arsenal Football Club,20348,-26.98,-8.16,9077.0,Manchester City
6726,Eddie,Nketiah,11754,RW,Arsenal Football Club,20349,-26.71,-7.88,9077.0,Manchester City
6727,Eddie,Nketiah,11754,RW,Arsenal Football Club,20350,-26.43,-7.57,9077.0,Manchester City
6728,Eddie,Nketiah,11754,RW,Arsenal Football Club,20351,-26.14,-7.32,,Manchester City
6729,Eddie,Nketiah,11754,RW,Arsenal Football Club,20352,-25.88,-7.0,,Manchester City
6730,Eddie,Nketiah,11754,RW,Arsenal Football Club,20353,-25.62,-6.71,,Manchester City
6731,Eddie,Nketiah,11754,RW,Arsenal Football Club,20354,-25.35,-6.45,,Manchester City
6732,Eddie,Nketiah,11754,RW,Arsenal Football Club,20355,-25.09,-6.24,,Manchester City
6733,Eddie,Nketiah,11754,RW,Arsenal Football Club,20356,-24.82,-6.05,,Manchester City
6734,Eddie,Nketiah,11754,RW,Arsenal Football Club,20357,-24.51,-5.95,,Manchester City
6735,Eddie,Nketiah,11754,RW,Arsenal Football Club,20358,-24.23,-5.81,,Manchester City
6736,Eddie,Nketiah,11754,RW,Arsenal Football Club,20359,-24.01,-5.62,,Manchester City
6737,Eddie,Nketiah,11754,RW,Arsenal Football Club,20360,-23.84,-5.41,,Manchester City
6738,Eddie,Nketiah,11754,RW,Arsenal Football Club,20361,-23.69,-5.18,24015.0,Manchester City
6739,Eddie,Nketiah,11754,RW,Arsenal Football Club,20362,-23.56,-4.92,24015.0,Manchester City
6740,Eddie,Nketiah,11754,RW,Arsenal Football Club,20363,-23.44,-4.71,24015.0,Manchester City
6741,Eddie,Nketiah,11754,RW,Arsenal Football Club,20364,-23.3,-4.59,24015.0,Manchester City
6742,Eddie,Nketiah,11754,RW,Arsenal Football Club,20365,-23.23,-4.33,24015.0,Manchester City
6743,Eddie,Nketiah,11754,RW,Arsenal Football Club,20366,-23.22,-4.06,24015.0,Manchester City
6744,Eddie,Nketiah,11754,RW,Arsenal Football Club,20367,-23.26,-3.71,24015.0,Manchester City
6745,Eddie,Nketiah,11754,RW,Arsenal Football Club,20368,-23.33,-3.32,24015.0,Manchester City
6746,Eddie,Nketiah,11754,RW,Arsenal Football Club,20369,-23.34,-3.03,24015.0,Manchester City
6747,Eddie,Nketiah,11754,RW,Arsenal Football Club,20370,-23.33,-2.9,24015.0,Manchester City
6748,Eddie,Nketiah,11754,RW,Arsenal Football Club,20371,-23.33,-2.78,24015.0,Manchester City
6749,Eddie,Nketiah,11754,RW,Arsenal Football Club,20372,-23.39,-2.69,24015.0,Manchester City
6750,Eddie,Nketiah,11754,RW,Arsenal Football Club,20373,-23.52,-2.51,24015.0,Manchester City
6751,Eddie,Nketiah,11754,RW,Arsenal Football Club,20374,-23.69,-2.27,24015.0,Manchester City
6752,Eddie,Nketiah,11754,RW,Arsenal Football Club,20375,-23.84,-2.08,,Manchester City
6753,Eddie,Nketiah,11754,RW,Arsenal Football Club,20376,-23.97,-1.97,,Manchester City
6754,Eddie,Nketiah,11754,RW,Arsenal Football Club,20377,-24.08,-1.88,,Manchester City
6755,Eddie,Nketiah,11754,RW,Arsenal Football Club,20378,-24.2,-1.74,,Manchester City
6756,Eddie,Nketiah,11754,RW,Arsenal Football Club,20379,-24.29,-1.67,,Manchester City
6757,Eddie,Nketiah,11754,RW,Arsenal Football Club,20380,-24.37,-1.58,,Manchester City
6758,Eddie,Nketiah,11754,RW,Arsenal Football Club,20381,-24.46,-1.47,,Manchester City
6759,Eddie,Nketiah,11754,RW,Arsenal Football Club,20382,-24.56,-1.34,,Manchester City
6760,Eddie,Nketiah,11754,RW,Arsenal Football Club,20383,-24.66,-1.21,,Manchester City
6761,Eddie,Nketiah,11754,RW,Arsenal Football Club,20384,-24.74,-1.07,,Manchester City
6762,Eddie,Nketiah,11754,RW,Arsenal Football Club,20385,-24.74,-1.02,,Manchester City
6763,Eddie,Nketiah,11754,RW,Arsenal Football Club,20386,-24.75,-0.92,,Manchester City
6764,Eddie,Nketiah,11754,RW,Arsenal Football Club,20387,-24.77,-0.75,1152.0,Manchester City
6765,Eddie,Nketiah,11754,RW,Arsenal Football Club,20388,-24.8,-0.56,1152.0,Manchester City
6766,Eddie,Nketiah,11754,RW,Arsenal Football Club,20389,-24.83,-0.4,1152.0,Manchester City
6767,Eddie,Nketiah,11754,RW,Arsenal Football Club,20390,-24.84,-0.25,1152.0,Manchester City
6768,Eddie,Nketiah,11754,RW,Arsenal Football Club,20391,-24.8,-0.15,1152.0,Manchester City
6769,Eddie,Nketiah,11754,RW,Arsenal Football Club,20392,-24.74,0.0,1152.0,Manchester City
6770,Eddie,Nketiah,11754,RW,Arsenal Football Club,20393,-24.67,0.19,1152.0,Manchester City
6771,Eddie,Nketiah,11754,RW,Arsenal Football Club,20394,-24.58,0.34,1152.0,Manchester City
6772,Eddie,Nketiah,11754,RW,Arsenal Football Club,20395,-24.48,0.42,1152.0,Manchester City
6773,Eddie,Nketiah,11754,RW,Arsenal Football Club,20396,-24.39,0.48,1152.0,Manchester City
6774,Eddie,Nketiah,11754,RW,Arsenal Football Club,20397,-24.27,0.47,1152.0,Manchester City
6775,Eddie,Nketiah,11754,RW,Arsenal Football Club,20398,-24.11,0.53,1152.0,Manchester City
6776,Eddie,Nketiah,11754,RW,Arsenal Football Club,20399,-23.92,0.64,1152.0,Manchester City
6777,Eddie,Nketiah,11754,RW,Arsenal Football Club,20400,-23.73,0.77,1152.0,Manchester City
6778,Eddie,Nketiah,11754,RW,Arsenal Football Club,20401,-23.53,0.87,1152.0,Manchester City
6779,Eddie,Nketiah,11754,RW,Arsenal Football Club,20402,-23.29,0.94,1152.0,Manchester City
6780,Eddie,Nketiah,11754,RW,Arsenal Football Club,20403,-23.05,1.04,1152.0,Manchester City
6781,Eddie,Nketiah,11754,RW,Arsenal Football Club,20404,-22.8,1.17,1152.0,Manchester City
6782,Eddie,Nketiah,11754,RW,Arsenal Football Club,20405,-22.52,1.26,1152.0,Manchester City
6783,Eddie,Nketiah,11754,RW,Arsenal Football Club,20406,-22.23,1.34,,Manchester City
6784,Eddie,Nketiah,11754,RW,Arsenal Football Club,20407,-21.93,1.39,,Manchester City
6785,Eddie,Nketiah,11754,RW,Arsenal Football Club,20408,-21.62,1.47,,Manchester City
6786,Eddie,Nketiah,11754,RW,Arsenal Football Club,20409,-21.34,1.61,,Manchester City
6787,Eddie,Nketiah,11754,RW,Arsenal Football Club,20410,-21.05,1.75,,Manchester City
6788,Eddie,Nketiah,11754,RW,Arsenal Football Club,20411,-20.77,1.92,,Manchester City
6789,Eddie,Nketiah,11754,RW,Arsenal Football Club,20412,-20.49,2.05,,Manchester City
6790,Eddie,Nketiah,11754,RW,Arsenal Football Club,20413,-20.2,2.16,,Manchester City
6791,Eddie,Nketiah,11754,RW,Arsenal Football Club,20414,-19.94,2.27,,Manchester City
6792,Eddie,Nketiah,11754,RW,Arsenal Football Club,20415,-19.68,2.37,5821.0,Manchester City
6793,Eddie,Nketiah,11754,RW,Arsenal Football Club,20416,-19.41,2.47,5821.0,Manchester City
6794,Eddie,Nketiah,11754,RW,Arsenal Football Club,20417,-19.13,2.58,5821.0,Manchester City
6795,Eddie,Nketiah,11754,RW,Arsenal Football Club,20418,-18.83,2.68,5821.0,Manchester City
6796,Eddie,Nketiah,11754,RW,Arsenal Football Club,20419,-18.52,2.78,5821.0,Manchester City
6797,Eddie,Nketiah,11754,RW,Arsenal Football Club,20420,-18.23,2.85,5821.0,Manchester City
6798,Eddie,Nketiah,11754,RW,Arsenal Football Club,20421,-17.92,2.92,5821.0,Manchester City
6799,Eddie,Nketiah,11754,RW,Arsenal Football Club,20422,-17.64,2.99,5821.0,Manchester City
6800,Eddie,Nketiah,11754,RW,Arsenal Football Club,20423,-17.33,3.04,5821.0,Manchester City
6801,Eddie,Nketiah,11754,RW,Arsenal Football Club,20424,-17.04,3.11,5821.0,Manchester City
6802,Eddie,Nketiah,11754,RW,Arsenal Football Club,20425,-16.77,3.2,5821.0,Manchester City
6803,Eddie,Nketiah,11754,RW,Arsenal Football Club,20426,-16.5,3.26,5821.0,Manchester City
6804,Eddie,Nketiah,11754,RW,Arsenal Football Club,20427,-16.22,3.32,5821.0,Manchester City
6805,Eddie,Nketiah,11754,RW,Arsenal Football Club,20428,-15.97,3.37,5821.0,Manchester City
6806,Eddie,Nketiah,11754,RW,Arsenal Football Club,20429,-15.7,3.43,5821.0,Manchester City
6807,Eddie,Nketiah,11754,RW,Arsenal Football Club,20430,-15.42,3.46,5821.0,Manchester City
6808,Eddie,Nketiah,11754,RW,Arsenal Football Club,20431,-15.15,3.5,,Manchester City
6809,Eddie,Nketiah,11754,RW,Arsenal Football Club,20432,-14.85,3.52,,Manchester City
6810,Eddie,Nketiah,11754,RW,Arsenal Football Club,20433,-14.56,3.54,,Manchester City
6811,Eddie,Nketiah,11754,RW,Arsenal Football Club,20434,-14.29,3.58,,Manchester City
6812,Eddie,Nketiah,11754,RW,Arsenal Football Club,20435,-14.01,3.63,,Manchester City
6813,Eddie,Nketiah,11754,RW,Arsenal Football Club,20436,-13.69,3.68,,Manchester City
6814,Eddie,Nketiah,11754,RW,Arsenal Football Club,20437,-13.38,3.69,,Manchester City
6815,Eddie,Nketiah,11754,RW,Arsenal Football Club,20438,-13.04,3.68,,Manchester City
6816,Eddie,Nketiah,11754,RW,Arsenal Football Club,20439,-12.69,3.6,,Manchester City
6817,Eddie,Nketiah,11754,RW,Arsenal Football Club,20440,-12.35,3.51,,Manchester City
6818,Eddie,Nketiah,11754,RW,Arsenal Football Club,20441,-12.05,3.51,,Manchester City
6819,Eddie,Nketiah,11754,RW,Arsenal Football Club,20442,-11.74,3.49,,Manchester City
6820,Eddie,Nketiah,11754,RW,Arsenal Football Club,20443,-11.47,3.48,,Manchester City
6821,Eddie,Nketiah,11754,RW,Arsenal Football Club,20444,-11.18,3.45,,Manchester City
6822,Eddie,Nketiah,11754,RW,Arsenal Football Club,20445,-10.9,3.26,,Manchester City
6823,Eddie,Nketiah,11754,RW,Arsenal Football Club,20446,-10.63,3.01,,Manchester City
6824,Eddie,Nketiah,11754,RW,Arsenal Football Club,20447,-10.4,2.85,,Manchester City
6825,Eddie,Nketiah,11754,RW,Arsenal Football Club,20448,-10.21,2.69,,Manchester City
6826,Eddie,Nketiah,11754,RW,Arsenal Football Club,20449,-10.04,2.6,,Manchester City
6827,Eddie,Nketiah,11754,RW,Arsenal Football Club,20450,-9.86,2.46,,Manchester City
6828,Eddie,Nketiah,11754,RW,Arsenal Football Club,20451,-9.68,2.23,,Manchester City
6829,Eddie,Nketiah,11754,RW,Arsenal Football Club,20452,-9.54,2.01,,Manchester City
6830,Eddie,Nketiah,11754,RW,Arsenal Football Club,20453,-9.42,1.91,,Manchester City
6831,Eddie,Nketiah,11754,RW,Arsenal Football Club,20454,-9.34,1.84,,Manchester City
6832,Eddie,Nketiah,11754,RW,Arsenal Football Club,20455,-9.23,1.67,,Manchester City
6833,Eddie,Nketiah,11754,RW,Arsenal Football Club,20456,-9.1,1.37,,Manchester City
6834,Eddie,Nketiah,11754,RW,Arsenal Football Club,20457,-8.96,1.01,,Manchester City
6835,Eddie,Nketiah,11754,RW,Arsenal Football Club,20458,-8.81,0.68,,Manchester City
6836,Eddie,Nketiah,11754,RW,Arsenal Football Club,20459,-8.7,0.53,24015.0,Manchester City
6837,Eddie,Nketiah,11754,RW,Arsenal Football Club,20460,-8.59,0.33,24015.0,Manchester City
6838,Eddie,Nketiah,11754,RW,Arsenal Football Club,20461,-8.48,0.05,24015.0,Manchester City
6839,Eddie,Nketiah,11754,RW,Arsenal Football Club,20462,-8.38,-0.18,24015.0,Manchester City
