,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
238,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52956,-35.7,-12.39,,Manchester City
239,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52957,-35.78,-12.02,,Manchester City
240,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52958,-35.85,-11.67,,Manchester City
241,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52959,-35.87,-11.47,,Manchester City
242,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52960,-35.85,-11.3,,Manchester City
243,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52961,-35.81,-11.08,,Manchester City
244,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52962,-35.85,-10.69,,Manchester City
245,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52963,-35.87,-10.34,,Manchester City
246,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52964,-35.81,-10.0,,Manchester City
247,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52965,-35.67,-9.76,,Manchester City
248,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52966,-35.52,-9.48,,Manchester City
249,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52967,-35.33,-9.22,,Manchester City
250,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52968,-35.11,-8.97,,Manchester City
251,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52969,-34.88,-8.83,,Manchester City
252,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52970,-34.61,-8.71,,Manchester City
253,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52971,-34.29,-8.68,,Manchester City
254,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52972,-34.01,-8.6,,Manchester City
255,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52973,-33.72,-8.45,,Manchester City
256,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52974,-33.44,-8.26,,Manchester City
257,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52975,-33.15,-8.06,,Manchester City
258,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52976,-32.82,-7.93,,Manchester City
259,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52977,-32.48,-7.91,,Manchester City
260,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52978,-32.1,-7.85,24015.0,Manchester City
261,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52979,-31.71,-7.71,24015.0,Manchester City
262,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52980,-31.39,-7.51,24015.0,Manchester City
263,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52981,-31.04,-7.22,24015.0,Manchester City
264,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52982,-30.75,-6.89,24015.0,Manchester City
265,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52983,-30.5,-6.55,24015.0,Manchester City
266,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52984,-30.17,-6.2,24015.0,Manchester City
267,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52985,-29.88,-5.74,24015.0,Manchester City
268,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52986,-29.67,-5.11,24015.0,Manchester City
269,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52987,-29.44,-4.48,24015.0,Manchester City
270,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52988,-29.23,-3.93,24015.0,Manchester City
271,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52989,-29.05,-3.43,24015.0,Manchester City
272,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52990,-28.82,-3.04,24015.0,Manchester City
273,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52991,-28.58,-2.69,24015.0,Manchester City
274,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52992,-28.36,-2.3,24015.0,Manchester City
275,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52993,-28.13,-1.94,,Manchester City
276,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52994,-27.89,-1.64,,Manchester City
277,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52995,-27.68,-1.35,,Manchester City
278,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52996,-27.5,-1.09,,Manchester City
279,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52997,-27.31,-0.82,,Manchester City
280,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52998,-27.07,-0.69,,Manchester City
281,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,52999,-27.03,-0.13,6037.0,Manchester City
282,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53000,-27.04,0.49,6037.0,Manchester City
283,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53001,-27.0,0.82,6037.0,Manchester City
284,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53002,-26.88,0.92,6037.0,Manchester City
285,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53003,-26.7,0.84,6037.0,Manchester City
286,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53004,-26.44,0.59,6037.0,Manchester City
287,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53005,-26.4,0.8,,Manchester City
288,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53006,-26.42,1.06,,Manchester City
289,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53007,-26.44,1.21,,Manchester City
290,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53008,-26.44,1.24,,Manchester City
291,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53009,-26.43,1.22,,Manchester City
292,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53010,-26.45,1.23,,Manchester City
293,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53011,-26.51,1.31,,Manchester City
294,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53012,-26.58,1.42,,Manchester City
295,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53013,-26.65,1.57,,Manchester City
296,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53014,-26.71,1.7,,Manchester City
297,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53015,-26.76,1.81,,Manchester City
298,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53016,-26.81,1.93,,Manchester City
299,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53017,-26.86,2.04,,Manchester City
300,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53018,-26.91,2.13,,Manchester City
301,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53019,-26.97,2.17,,Manchester City
302,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53020,-27.01,2.17,,Manchester City
303,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53021,-27.06,2.19,,Manchester City
304,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53022,-27.13,2.24,,Manchester City
305,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53023,-27.22,2.32,,Manchester City
306,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53024,-27.34,2.4,,Manchester City
307,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53025,-27.45,2.45,,Manchester City
308,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53026,-27.53,2.47,,Manchester City
309,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53027,-27.62,2.54,,Manchester City
310,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53028,-27.71,2.66,,Manchester City
311,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53029,-27.82,2.78,,Manchester City
312,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53030,-27.93,2.83,,Manchester City
313,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53031,-28.03,2.86,,Manchester City
314,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53032,-28.16,2.91,,Manchester City
315,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53033,-28.26,2.95,,Manchester City
316,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53034,-28.34,2.95,,Manchester City
317,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53035,-28.4,2.95,,Manchester City
318,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53036,-28.45,2.92,,Manchester City
319,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53037,-28.5,2.99,,Manchester City
320,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53038,-28.58,3.13,,Manchester City
321,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53039,-28.68,3.27,,Manchester City
322,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53040,-28.76,3.33,,Manchester City
323,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53041,-28.83,3.36,,Manchester City
324,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53042,-28.9,3.37,,Manchester City
325,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53043,-28.97,3.4,,Manchester City
326,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53044,-29.03,3.42,,Manchester City
327,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53045,-29.09,3.44,,Manchester City
328,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53046,-29.12,3.45,,Manchester City
329,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53047,-29.13,3.46,,Manchester City
330,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53048,-29.14,3.49,,Manchester City
331,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53049,-29.16,3.52,,Manchester City
332,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53050,-29.19,3.53,,Manchester City
333,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53051,-29.24,3.5,,Manchester City
334,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53052,-29.29,3.48,,Manchester City
335,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53053,-29.33,3.46,,Manchester City
336,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53054,-29.39,3.48,,Manchester City
337,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53055,-29.45,3.49,,Manchester City
338,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53056,-29.5,3.47,,Manchester City
339,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53057,-29.53,3.45,,Manchester City
340,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53058,-29.54,3.42,,Manchester City
341,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53059,-29.55,3.41,,Manchester City
342,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53060,-29.58,3.42,,Manchester City
343,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53061,-29.64,3.4,,Manchester City
344,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53062,-29.72,3.38,,Manchester City
345,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53063,-29.82,3.41,,Manchester City
346,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53064,-29.91,3.43,,Manchester City
347,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53065,-29.98,3.41,,Manchester City
348,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53066,-30.02,3.37,,Manchester City
349,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53067,-30.08,3.37,,Manchester City
350,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53068,-30.17,3.43,,Manchester City
351,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53069,-30.28,3.52,,Manchester City
352,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53070,-30.39,3.57,,Manchester City
353,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53071,-30.48,3.53,,Manchester City
354,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53072,-30.53,3.46,,Manchester City
355,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53073,-30.55,3.39,,Manchester City
356,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53074,-30.52,3.33,,Manchester City
357,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53075,-30.48,3.28,,Manchester City
358,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53076,-30.42,3.21,5821.0,Manchester City
359,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53077,-30.34,3.14,5821.0,Manchester City
360,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53078,-30.2,3.12,5821.0,Manchester City
361,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53079,-30.02,3.16,5821.0,Manchester City
362,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53080,-29.81,3.19,5821.0,Manchester City
363,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53081,-29.61,3.2,5821.0,Manchester City
364,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53082,-29.4,3.22,5821.0,Manchester City
365,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53083,-29.17,3.18,5821.0,Manchester City
366,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53084,-28.9,3.09,5821.0,Manchester City
367,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53085,-28.63,3.01,5821.0,Manchester City
368,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53086,-28.34,2.93,5821.0,Manchester City
369,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53087,-28.08,2.9,5821.0,Manchester City
370,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53088,-27.84,2.91,5821.0,Manchester City
371,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53089,-27.61,2.86,5821.0,Manchester City
372,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53090,-27.41,2.78,5821.0,Manchester City
373,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53091,-27.23,2.68,5821.0,Manchester City
374,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53092,-27.02,2.48,5821.0,Manchester City
375,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53093,-26.83,2.31,5821.0,Manchester City
376,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53094,-26.66,2.19,5821.0,Manchester City
377,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53095,-26.48,2.06,5821.0,Manchester City
378,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53096,-26.37,2.0,5821.0,Manchester City
379,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53097,-26.26,1.96,,Manchester City
380,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53098,-26.09,1.79,,Manchester City
381,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53099,-25.88,1.47,,Manchester City
382,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53100,-25.64,1.18,,Manchester City
383,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53101,-25.36,0.84,,Manchester City
384,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53102,-25.06,0.55,,Manchester City
385,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53103,-24.78,0.35,,Manchester City
386,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53104,-24.42,-0.03,,Manchester City
387,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53105,-24.1,-0.47,,Manchester City
388,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53106,-23.81,-0.92,,Manchester City
389,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53107,-23.48,-1.56,,Manchester City
390,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53108,-23.19,-2.16,,Manchester City
391,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53109,-22.95,-2.66,,Manchester City
392,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53110,-22.66,-3.31,,Manchester City
393,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53111,-22.45,-3.8,,Manchester City
394,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53112,-22.29,-4.14,,Manchester City
395,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53113,-22.09,-4.62,,Manchester City
396,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53114,-21.89,-5.11,,Manchester City
397,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53115,-21.72,-5.45,,Manchester City
398,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53116,-21.47,-5.96,,Manchester City
399,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53117,-21.16,-6.55,,Manchester City
400,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53118,-20.89,-6.95,12918.0,Arsenal Football Club
401,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53119,-20.64,-7.36,12918.0,Arsenal Football Club
402,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53120,-20.34,-7.93,12918.0,Arsenal Football Club
403,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53121,-20.08,-8.29,12918.0,Arsenal Football Club
404,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53122,-19.78,-8.7,,Arsenal Football Club
405,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53123,-19.41,-9.21,,Arsenal Football Club
406,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53124,-19.04,-9.55,,Arsenal Football Club
407,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53125,-18.68,-9.79,,Arsenal Football Club
408,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53126,-18.25,-10.16,,Arsenal Football Club
409,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53127,-17.8,-10.44,,Arsenal Football Club
410,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53128,-17.37,-10.64,,Arsenal Football Club
411,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53129,-16.91,-10.84,,Arsenal Football Club
412,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53130,-16.46,-11.0,,Arsenal Football Club
413,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53131,-16.0,-11.1,,Arsenal Football Club
414,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53132,-15.53,-11.2,,Arsenal Football Club
415,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53133,-15.03,-11.33,,Arsenal Football Club
416,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53134,-14.5,-11.39,,Arsenal Football Club
417,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53135,-14.0,-11.39,,Arsenal Football Club
418,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53136,-13.5,-11.42,,Arsenal Football Club
419,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53137,-12.97,-11.48,,Arsenal Football Club
420,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53138,-12.46,-11.51,,Arsenal Football Club
421,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53139,-11.95,-11.56,,Arsenal Football Club
422,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53140,-11.44,-11.64,,Arsenal Football Club
423,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53141,-10.94,-11.71,,Arsenal Football Club
424,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53142,-10.46,-11.77,,Arsenal Football Club
425,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53143,-9.96,-11.87,,Arsenal Football Club
426,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53144,-9.49,-11.95,,Arsenal Football Club
427,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53145,-9.02,-12.0,1302.0,Manchester City
428,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53146,-8.56,-12.05,1302.0,Manchester City
429,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53147,-8.13,-12.05,1302.0,Manchester City
430,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53148,-7.75,-12.02,1302.0,Manchester City
431,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53149,-7.39,-12.0,1302.0,Manchester City
432,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53150,-7.05,-11.97,1302.0,Manchester City
433,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53151,-6.7,-11.87,1302.0,Manchester City
434,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53152,-6.39,-11.69,1302.0,Manchester City
435,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53153,-6.13,-11.48,1302.0,Manchester City
436,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53154,-5.92,-11.22,1302.0,Manchester City
437,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53155,-5.74,-10.98,1302.0,Manchester City
438,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53156,-5.58,-10.76,1302.0,Manchester City
439,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53157,-5.45,-10.56,1302.0,Manchester City
440,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53158,-5.35,-10.34,1302.0,Manchester City
441,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53159,-5.27,-10.16,1302.0,Manchester City
442,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53160,-5.22,-9.9,1302.0,Manchester City
443,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53161,-5.19,-9.66,1302.0,Manchester City
444,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53162,-5.17,-9.39,1302.0,Manchester City
445,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53163,-5.15,-9.12,,Manchester City
446,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53164,-5.13,-8.83,,Manchester City
447,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53165,-5.09,-8.6,,Manchester City
448,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53166,-5.07,-8.32,,Manchester City
449,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53167,-5.04,-8.09,,Manchester City
450,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53168,-5.03,-7.82,,Manchester City
451,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53169,-5.02,-7.51,24015.0,Manchester City
452,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53170,-5.0,-7.24,24015.0,Manchester City
453,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53171,-4.98,-7.01,24015.0,Manchester City
454,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53172,-4.97,-6.82,24015.0,Manchester City
455,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53173,-4.99,-6.62,24015.0,Manchester City
456,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53174,-5.02,-6.41,24015.0,Manchester City
457,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53175,-5.07,-6.16,24015.0,Manchester City
458,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53176,-5.13,-5.9,24015.0,Manchester City
459,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,53177,-5.21,-5.65,24015.0,Manchester City
