,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14313,Daniel,Ceballos,2200,RM,Arsenal Football Club,45721,-29.41,10.78,,Manchester City
14314,Daniel,Ceballos,2200,RM,Arsenal Football Club,45722,-29.24,10.87,,Manchester City
14315,Daniel,Ceballos,2200,RM,Arsenal Football Club,45723,-29.08,10.94,,Manchester City
14316,Daniel,Ceballos,2200,RM,Arsenal Football Club,45724,-28.9,10.97,,Manchester City
14317,Daniel,Ceballos,2200,RM,Arsenal Football Club,45725,-28.71,10.98,,Manchester City
14318,Daniel,Ceballos,2200,RM,Arsenal Football Club,45726,-28.56,11.08,,Manchester City
14319,Daniel,Ceballos,2200,RM,Arsenal Football Club,45727,-28.4,11.09,,Manchester City
14320,Daniel,Ceballos,2200,RM,Arsenal Football Club,45728,-28.25,11.11,,Manchester City
14321,Daniel,Ceballos,2200,RM,Arsenal Football Club,45729,-28.09,11.13,,Manchester City
14322,Daniel,Ceballos,2200,RM,Arsenal Football Club,45730,-27.91,11.15,,Manchester City
14323,Daniel,Ceballos,2200,RM,Arsenal Football Club,45731,-27.69,11.16,6037.0,Manchester City
14324,Daniel,Ceballos,2200,RM,Arsenal Football Club,45732,-27.47,11.08,6037.0,Manchester City
14325,Daniel,Ceballos,2200,RM,Arsenal Football Club,45733,-27.3,11.08,6037.0,Manchester City
14326,Daniel,Ceballos,2200,RM,Arsenal Football Club,45734,-27.15,11.09,6037.0,Manchester City
14327,Daniel,Ceballos,2200,RM,Arsenal Football Club,45735,-27.02,11.16,6037.0,Manchester City
14328,Daniel,Ceballos,2200,RM,Arsenal Football Club,45736,-26.9,11.26,6037.0,Manchester City
14329,Daniel,Ceballos,2200,RM,Arsenal Football Club,45737,-26.79,11.38,6037.0,Manchester City
14330,Daniel,Ceballos,2200,RM,Arsenal Football Club,45738,-26.66,11.34,6037.0,Manchester City
14331,Daniel,Ceballos,2200,RM,Arsenal Football Club,45739,-26.58,11.45,6037.0,Manchester City
14332,Daniel,Ceballos,2200,RM,Arsenal Football Club,45740,-26.45,11.48,6037.0,Manchester City
14333,Daniel,Ceballos,2200,RM,Arsenal Football Club,45741,-26.34,11.47,6037.0,Manchester City
14334,Daniel,Ceballos,2200,RM,Arsenal Football Club,45742,-26.28,11.54,,Manchester City
14335,Daniel,Ceballos,2200,RM,Arsenal Football Club,45743,-26.24,11.6,,Manchester City
14336,Daniel,Ceballos,2200,RM,Arsenal Football Club,45744,-26.2,11.55,,Manchester City
14337,Daniel,Ceballos,2200,RM,Arsenal Football Club,45745,-26.22,11.63,,Manchester City
14338,Daniel,Ceballos,2200,RM,Arsenal Football Club,45746,-26.21,11.64,,Manchester City
14339,Daniel,Ceballos,2200,RM,Arsenal Football Club,45747,-26.22,11.63,,Manchester City
14340,Daniel,Ceballos,2200,RM,Arsenal Football Club,45748,-26.27,11.69,,Manchester City
14341,Daniel,Ceballos,2200,RM,Arsenal Football Club,45749,-26.34,11.78,,Manchester City
14342,Daniel,Ceballos,2200,RM,Arsenal Football Club,45750,-26.4,11.8,,Manchester City
14343,Daniel,Ceballos,2200,RM,Arsenal Football Club,45751,-26.47,11.85,,Manchester City
14344,Daniel,Ceballos,2200,RM,Arsenal Football Club,45752,-26.51,11.82,,Manchester City
14345,Daniel,Ceballos,2200,RM,Arsenal Football Club,45753,-26.57,11.77,,Manchester City
14346,Daniel,Ceballos,2200,RM,Arsenal Football Club,45754,-26.6,11.63,,Manchester City
14347,Daniel,Ceballos,2200,RM,Arsenal Football Club,45755,-26.65,11.58,,Manchester City
14348,Daniel,Ceballos,2200,RM,Arsenal Football Club,45756,-26.63,11.43,,Manchester City
14349,Daniel,Ceballos,2200,RM,Arsenal Football Club,45757,-26.6,11.22,,Manchester City
14350,Daniel,Ceballos,2200,RM,Arsenal Football Club,45758,-26.6,11.11,,Manchester City
14351,Daniel,Ceballos,2200,RM,Arsenal Football Club,45759,-26.68,11.02,,Manchester City
14352,Daniel,Ceballos,2200,RM,Arsenal Football Club,45760,-26.73,10.87,,Manchester City
14353,Daniel,Ceballos,2200,RM,Arsenal Football Club,45761,-26.85,10.77,,Manchester City
14354,Daniel,Ceballos,2200,RM,Arsenal Football Club,45762,-26.99,10.62,,Manchester City
14355,Daniel,Ceballos,2200,RM,Arsenal Football Club,45763,-27.22,10.53,,Manchester City
14356,Daniel,Ceballos,2200,RM,Arsenal Football Club,45764,-27.51,10.6,,Manchester City
14357,Daniel,Ceballos,2200,RM,Arsenal Football Club,45765,-27.67,10.45,,Manchester City
14358,Daniel,Ceballos,2200,RM,Arsenal Football Club,45766,-27.72,10.11,,Manchester City
14359,Daniel,Ceballos,2200,RM,Arsenal Football Club,45767,-27.73,9.77,,Manchester City
14360,Daniel,Ceballos,2200,RM,Arsenal Football Club,45768,-27.75,9.44,1302.0,Manchester City
14361,Daniel,Ceballos,2200,RM,Arsenal Football Club,45769,-27.82,9.21,1302.0,Manchester City
14362,Daniel,Ceballos,2200,RM,Arsenal Football Club,45770,-27.94,9.05,1302.0,Manchester City
14363,Daniel,Ceballos,2200,RM,Arsenal Football Club,45771,-28.04,8.85,1302.0,Manchester City
14364,Daniel,Ceballos,2200,RM,Arsenal Football Club,45772,-28.15,8.66,1302.0,Manchester City
14365,Daniel,Ceballos,2200,RM,Arsenal Football Club,45773,-28.26,8.5,1302.0,Manchester City
14366,Daniel,Ceballos,2200,RM,Arsenal Football Club,45774,-28.35,8.28,1302.0,Manchester City
14367,Daniel,Ceballos,2200,RM,Arsenal Football Club,45775,-28.44,8.02,1302.0,Manchester City
14368,Daniel,Ceballos,2200,RM,Arsenal Football Club,45776,-28.51,7.74,,Manchester City
14369,Daniel,Ceballos,2200,RM,Arsenal Football Club,45800,-31.63,2.57,,Manchester City
14370,Daniel,Ceballos,2200,RM,Arsenal Football Club,45801,-31.71,2.34,,Manchester City
14371,Daniel,Ceballos,2200,RM,Arsenal Football Club,45802,-31.79,2.11,,Manchester City
14372,Daniel,Ceballos,2200,RM,Arsenal Football Club,45803,-31.86,1.88,,Manchester City
14373,Daniel,Ceballos,2200,RM,Arsenal Football Club,45804,-31.91,1.62,,Manchester City
14374,Daniel,Ceballos,2200,RM,Arsenal Football Club,45805,-31.98,1.42,,Manchester City
14375,Daniel,Ceballos,2200,RM,Arsenal Football Club,45806,-32.06,1.26,,Manchester City
14376,Daniel,Ceballos,2200,RM,Arsenal Football Club,45807,-32.06,0.99,,Manchester City
14377,Daniel,Ceballos,2200,RM,Arsenal Football Club,45808,-32.04,0.68,,Manchester City
14378,Daniel,Ceballos,2200,RM,Arsenal Football Club,45809,-31.99,0.37,,Manchester City
14379,Daniel,Ceballos,2200,RM,Arsenal Football Club,45810,-31.97,0.16,,Manchester City
14380,Daniel,Ceballos,2200,RM,Arsenal Football Club,45811,-31.98,0.06,,Manchester City
14381,Daniel,Ceballos,2200,RM,Arsenal Football Club,45812,-31.91,-0.18,,Manchester City
14382,Daniel,Ceballos,2200,RM,Arsenal Football Club,45813,-31.74,-0.56,,Manchester City
14383,Daniel,Ceballos,2200,RM,Arsenal Football Club,45814,-31.63,-0.81,,Manchester City
14384,Daniel,Ceballos,2200,RM,Arsenal Football Club,45815,-31.49,-1.09,,Manchester City
14385,Daniel,Ceballos,2200,RM,Arsenal Football Club,45816,-31.38,-1.3,,Manchester City
14386,Daniel,Ceballos,2200,RM,Arsenal Football Club,45817,-31.28,-1.46,,Manchester City
14387,Daniel,Ceballos,2200,RM,Arsenal Football Club,45818,-31.12,-1.73,,Manchester City
14388,Daniel,Ceballos,2200,RM,Arsenal Football Club,45819,-30.92,-2.05,,Manchester City
14389,Daniel,Ceballos,2200,RM,Arsenal Football Club,45820,-30.78,-2.26,4244.0,Arsenal Football Club
14390,Daniel,Ceballos,2200,RM,Arsenal Football Club,45821,-30.66,-2.43,4244.0,Arsenal Football Club
14391,Daniel,Ceballos,2200,RM,Arsenal Football Club,45822,-30.53,-2.62,4244.0,Arsenal Football Club
14392,Daniel,Ceballos,2200,RM,Arsenal Football Club,45823,-30.41,-2.8,4244.0,Arsenal Football Club
14393,Daniel,Ceballos,2200,RM,Arsenal Football Club,45824,-30.3,-2.89,4244.0,Arsenal Football Club
14394,Daniel,Ceballos,2200,RM,Arsenal Football Club,45825,-30.18,-3.0,4244.0,Arsenal Football Club
14395,Daniel,Ceballos,2200,RM,Arsenal Football Club,45826,-30.08,-3.06,4244.0,Arsenal Football Club
14396,Daniel,Ceballos,2200,RM,Arsenal Football Club,45827,-29.99,-3.08,4244.0,Arsenal Football Club
14397,Daniel,Ceballos,2200,RM,Arsenal Football Club,45828,-29.85,-3.23,,Arsenal Football Club
14398,Daniel,Ceballos,2200,RM,Arsenal Football Club,45829,-29.69,-3.43,,Arsenal Football Club
14399,Daniel,Ceballos,2200,RM,Arsenal Football Club,45830,-29.58,-3.53,4244.0,Arsenal Football Club
14400,Daniel,Ceballos,2200,RM,Arsenal Football Club,45831,-29.45,-3.68,,Arsenal Football Club
14401,Daniel,Ceballos,2200,RM,Arsenal Football Club,45832,-29.34,-3.77,,Arsenal Football Club
14402,Daniel,Ceballos,2200,RM,Arsenal Football Club,45833,-29.22,-3.91,,Arsenal Football Club
14403,Daniel,Ceballos,2200,RM,Arsenal Football Club,45834,-29.05,-4.1,,Arsenal Football Club
14404,Daniel,Ceballos,2200,RM,Arsenal Football Club,45835,-28.89,-4.29,,Arsenal Football Club
14405,Daniel,Ceballos,2200,RM,Arsenal Football Club,45836,-28.78,-4.38,,Arsenal Football Club
14406,Daniel,Ceballos,2200,RM,Arsenal Football Club,45837,-28.68,-4.45,,Arsenal Football Club
14407,Daniel,Ceballos,2200,RM,Arsenal Football Club,45838,-28.55,-4.56,,Arsenal Football Club
14408,Daniel,Ceballos,2200,RM,Arsenal Football Club,45839,-28.47,-4.62,,Arsenal Football Club
14409,Daniel,Ceballos,2200,RM,Arsenal Football Club,45840,-28.4,-4.62,9828.0,Arsenal Football Club
14410,Daniel,Ceballos,2200,RM,Arsenal Football Club,45841,-28.33,-4.66,9828.0,Arsenal Football Club
14411,Daniel,Ceballos,2200,RM,Arsenal Football Club,45842,-28.24,-4.78,9828.0,Arsenal Football Club
14412,Daniel,Ceballos,2200,RM,Arsenal Football Club,45843,-28.13,-4.89,9828.0,Arsenal Football Club
14413,Daniel,Ceballos,2200,RM,Arsenal Football Club,45844,-27.95,-5.09,,Arsenal Football Club
14414,Daniel,Ceballos,2200,RM,Arsenal Football Club,45845,-27.83,-5.19,,Arsenal Football Club
14415,Daniel,Ceballos,2200,RM,Arsenal Football Club,45846,-27.72,-5.24,,Arsenal Football Club
14416,Daniel,Ceballos,2200,RM,Arsenal Football Club,45847,-27.66,-5.21,,Arsenal Football Club
14417,Daniel,Ceballos,2200,RM,Arsenal Football Club,45848,-27.59,-5.24,,Arsenal Football Club
14418,Daniel,Ceballos,2200,RM,Arsenal Football Club,45849,-27.5,-5.3,,Arsenal Football Club
14419,Daniel,Ceballos,2200,RM,Arsenal Football Club,45850,-27.38,-5.44,,Arsenal Football Club
14420,Daniel,Ceballos,2200,RM,Arsenal Football Club,45851,-27.3,-5.53,,Arsenal Football Club
14421,Daniel,Ceballos,2200,RM,Arsenal Football Club,45852,-27.18,-5.64,,Arsenal Football Club
14422,Daniel,Ceballos,2200,RM,Arsenal Football Club,45853,-27.07,-5.71,,Arsenal Football Club
14423,Daniel,Ceballos,2200,RM,Arsenal Football Club,45854,-26.95,-5.79,,Arsenal Football Club
14424,Daniel,Ceballos,2200,RM,Arsenal Football Club,45855,-26.8,-5.9,,Arsenal Football Club
14425,Daniel,Ceballos,2200,RM,Arsenal Football Club,45856,-26.66,-5.93,,Arsenal Football Club
14426,Daniel,Ceballos,2200,RM,Arsenal Football Club,45857,-26.59,-5.83,,Arsenal Football Club
14427,Daniel,Ceballos,2200,RM,Arsenal Football Club,45858,-26.49,-5.78,,Arsenal Football Club
14428,Daniel,Ceballos,2200,RM,Arsenal Football Club,45859,-26.41,-5.78,,Arsenal Football Club
14429,Daniel,Ceballos,2200,RM,Arsenal Football Club,45860,-26.29,-5.87,,Arsenal Football Club
14430,Daniel,Ceballos,2200,RM,Arsenal Football Club,45861,-26.12,-6.02,,Arsenal Football Club
14431,Daniel,Ceballos,2200,RM,Arsenal Football Club,45862,-25.93,-6.16,11754.0,Arsenal Football Club
14432,Daniel,Ceballos,2200,RM,Arsenal Football Club,45863,-25.69,-6.32,11754.0,Arsenal Football Club
14433,Daniel,Ceballos,2200,RM,Arsenal Football Club,45864,-25.47,-6.33,11754.0,Arsenal Football Club
14434,Daniel,Ceballos,2200,RM,Arsenal Football Club,45865,-25.26,-6.33,11754.0,Arsenal Football Club
14435,Daniel,Ceballos,2200,RM,Arsenal Football Club,45866,-25.06,-6.23,11754.0,Arsenal Football Club
14436,Daniel,Ceballos,2200,RM,Arsenal Football Club,45867,-24.81,-6.21,11754.0,Arsenal Football Club
14437,Daniel,Ceballos,2200,RM,Arsenal Football Club,45868,-24.57,-6.24,11754.0,Arsenal Football Club
14438,Daniel,Ceballos,2200,RM,Arsenal Football Club,45869,-24.35,-6.34,11754.0,Arsenal Football Club
14439,Daniel,Ceballos,2200,RM,Arsenal Football Club,45870,-24.14,-6.4,11754.0,Arsenal Football Club
14440,Daniel,Ceballos,2200,RM,Arsenal Football Club,45871,-23.92,-6.32,11754.0,Arsenal Football Club
14441,Daniel,Ceballos,2200,RM,Arsenal Football Club,45872,-23.73,-6.1,11754.0,Arsenal Football Club
14442,Daniel,Ceballos,2200,RM,Arsenal Football Club,45873,-23.48,-5.87,11754.0,Arsenal Football Club
14443,Daniel,Ceballos,2200,RM,Arsenal Football Club,45874,-23.23,-5.69,11754.0,Arsenal Football Club
14444,Daniel,Ceballos,2200,RM,Arsenal Football Club,45875,-22.91,-5.66,11754.0,Arsenal Football Club
14445,Daniel,Ceballos,2200,RM,Arsenal Football Club,45876,-22.53,-5.83,11754.0,Arsenal Football Club
14446,Daniel,Ceballos,2200,RM,Arsenal Football Club,45877,-22.12,-5.94,11754.0,Arsenal Football Club
14447,Daniel,Ceballos,2200,RM,Arsenal Football Club,45878,-21.71,-5.99,11754.0,Arsenal Football Club
14448,Daniel,Ceballos,2200,RM,Arsenal Football Club,45879,-21.34,-6.0,11754.0,Arsenal Football Club
14449,Daniel,Ceballos,2200,RM,Arsenal Football Club,45880,-21.0,-5.93,11754.0,Arsenal Football Club
14450,Daniel,Ceballos,2200,RM,Arsenal Football Club,45881,-20.62,-5.97,11754.0,Arsenal Football Club
14451,Daniel,Ceballos,2200,RM,Arsenal Football Club,45882,-20.25,-5.98,11754.0,Arsenal Football Club
14452,Daniel,Ceballos,2200,RM,Arsenal Football Club,45883,-19.88,-6.03,11754.0,Arsenal Football Club
14453,Daniel,Ceballos,2200,RM,Arsenal Football Club,45884,-19.51,-6.09,11754.0,Arsenal Football Club
14454,Daniel,Ceballos,2200,RM,Arsenal Football Club,45885,-19.13,-6.17,11754.0,Arsenal Football Club
14455,Daniel,Ceballos,2200,RM,Arsenal Football Club,45886,-18.78,-6.22,11754.0,Arsenal Football Club
14456,Daniel,Ceballos,2200,RM,Arsenal Football Club,45887,-18.44,-6.3,11754.0,Arsenal Football Club
14457,Daniel,Ceballos,2200,RM,Arsenal Football Club,45888,-18.03,-6.42,11754.0,Arsenal Football Club
14458,Daniel,Ceballos,2200,RM,Arsenal Football Club,45889,-17.59,-6.53,11754.0,Arsenal Football Club
14459,Daniel,Ceballos,2200,RM,Arsenal Football Club,45890,-17.14,-6.71,11754.0,Arsenal Football Club
14460,Daniel,Ceballos,2200,RM,Arsenal Football Club,45891,-16.7,-6.92,11754.0,Arsenal Football Club
14461,Daniel,Ceballos,2200,RM,Arsenal Football Club,45892,-16.3,-7.12,,Arsenal Football Club
14462,Daniel,Ceballos,2200,RM,Arsenal Football Club,45893,-16.0,-7.16,,Arsenal Football Club
14463,Daniel,Ceballos,2200,RM,Arsenal Football Club,45894,-15.68,-7.22,,Arsenal Football Club
14464,Daniel,Ceballos,2200,RM,Arsenal Football Club,45895,-15.32,-7.4,,Arsenal Football Club
14465,Daniel,Ceballos,2200,RM,Arsenal Football Club,45896,-14.96,-7.52,,Arsenal Football Club
14466,Daniel,Ceballos,2200,RM,Arsenal Football Club,45897,-14.62,-7.7,,Arsenal Football Club
14467,Daniel,Ceballos,2200,RM,Arsenal Football Club,45898,-14.27,-7.91,,Arsenal Football Club
14468,Daniel,Ceballos,2200,RM,Arsenal Football Club,45899,-13.95,-8.06,,Arsenal Football Club
14469,Daniel,Ceballos,2200,RM,Arsenal Football Club,45900,-13.61,-8.22,,Arsenal Football Club
14470,Daniel,Ceballos,2200,RM,Arsenal Football Club,45901,-13.25,-8.44,,Arsenal Football Club
14471,Daniel,Ceballos,2200,RM,Arsenal Football Club,45902,-12.91,-8.55,,Arsenal Football Club
14472,Daniel,Ceballos,2200,RM,Arsenal Football Club,45903,-12.58,-8.64,,Arsenal Football Club
14473,Daniel,Ceballos,2200,RM,Arsenal Football Club,45904,-12.25,-8.74,,Arsenal Football Club
14474,Daniel,Ceballos,2200,RM,Arsenal Football Club,45905,-11.91,-8.89,,Arsenal Football Club
14475,Daniel,Ceballos,2200,RM,Arsenal Football Club,45906,-11.55,-9.05,,Arsenal Football Club
14476,Daniel,Ceballos,2200,RM,Arsenal Football Club,45907,-11.2,-9.1,,Arsenal Football Club
14477,Daniel,Ceballos,2200,RM,Arsenal Football Club,45908,-10.88,-9.23,,Arsenal Football Club
14478,Daniel,Ceballos,2200,RM,Arsenal Football Club,45909,-10.56,-9.38,,Arsenal Football Club
14479,Daniel,Ceballos,2200,RM,Arsenal Football Club,45910,-10.25,-9.51,,Arsenal Football Club
14480,Daniel,Ceballos,2200,RM,Arsenal Football Club,45911,-9.96,-9.66,,Arsenal Football Club
14481,Daniel,Ceballos,2200,RM,Arsenal Football Club,45912,-9.65,-9.79,,Arsenal Football Club
14482,Daniel,Ceballos,2200,RM,Arsenal Football Club,45913,-9.36,-9.89,,Arsenal Football Club
14483,Daniel,Ceballos,2200,RM,Arsenal Football Club,45914,-9.09,-10.0,,Arsenal Football Club
14484,Daniel,Ceballos,2200,RM,Arsenal Football Club,45915,-8.83,-10.11,,Arsenal Football Club
14485,Daniel,Ceballos,2200,RM,Arsenal Football Club,45916,-8.57,-10.25,,Arsenal Football Club
14486,Daniel,Ceballos,2200,RM,Arsenal Football Club,45917,-8.29,-10.4,,Arsenal Football Club
14487,Daniel,Ceballos,2200,RM,Arsenal Football Club,45918,-8.0,-10.6,,Arsenal Football Club
14488,Daniel,Ceballos,2200,RM,Arsenal Football Club,45919,-7.73,-10.75,11754.0,Arsenal Football Club
14489,Daniel,Ceballos,2200,RM,Arsenal Football Club,45920,-7.46,-10.85,11754.0,Arsenal Football Club
14490,Daniel,Ceballos,2200,RM,Arsenal Football Club,45921,-7.2,-10.91,11754.0,Arsenal Football Club
14491,Daniel,Ceballos,2200,RM,Arsenal Football Club,45922,-6.95,-10.99,11754.0,Arsenal Football Club
14492,Daniel,Ceballos,2200,RM,Arsenal Football Club,45923,-6.69,-10.99,,Arsenal Football Club
14493,Daniel,Ceballos,2200,RM,Arsenal Football Club,45924,-6.43,-11.07,,Arsenal Football Club
14494,Daniel,Ceballos,2200,RM,Arsenal Football Club,45925,-6.19,-11.09,,Arsenal Football Club
14495,Daniel,Ceballos,2200,RM,Arsenal Football Club,45926,-5.93,-11.14,,Arsenal Football Club
14496,Daniel,Ceballos,2200,RM,Arsenal Football Club,45927,-5.66,-11.2,,Arsenal Football Club
14497,Daniel,Ceballos,2200,RM,Arsenal Football Club,45928,-5.4,-11.32,,Arsenal Football Club
14498,Daniel,Ceballos,2200,RM,Arsenal Football Club,45929,-5.18,-11.26,,Arsenal Football Club
14499,Daniel,Ceballos,2200,RM,Arsenal Football Club,45930,-4.96,-11.34,,Arsenal Football Club
14500,Daniel,Ceballos,2200,RM,Arsenal Football Club,45931,-4.74,-11.43,,Arsenal Football Club
14501,Daniel,Ceballos,2200,RM,Arsenal Football Club,45932,-4.51,-11.54,,Arsenal Football Club
14502,Daniel,Ceballos,2200,RM,Arsenal Football Club,45933,-4.26,-11.68,,Arsenal Football Club
14503,Daniel,Ceballos,2200,RM,Arsenal Football Club,45934,-4.03,-11.86,,Arsenal Football Club
14504,Daniel,Ceballos,2200,RM,Arsenal Football Club,45935,-3.82,-11.86,,Arsenal Football Club
14505,Daniel,Ceballos,2200,RM,Arsenal Football Club,45936,-3.64,-11.92,,Arsenal Football Club
14506,Daniel,Ceballos,2200,RM,Arsenal Football Club,45937,-3.45,-11.93,11754.0,Arsenal Football Club
14507,Daniel,Ceballos,2200,RM,Arsenal Football Club,45938,-3.26,-11.91,11754.0,Arsenal Football Club
14508,Daniel,Ceballos,2200,RM,Arsenal Football Club,45939,-3.08,-11.94,11754.0,Arsenal Football Club
14509,Daniel,Ceballos,2200,RM,Arsenal Football Club,45940,-2.92,-11.98,11754.0,Arsenal Football Club
14510,Daniel,Ceballos,2200,RM,Arsenal Football Club,45941,-2.76,-12.02,11754.0,Arsenal Football Club
14511,Daniel,Ceballos,2200,RM,Arsenal Football Club,45942,-2.58,-12.03,11754.0,Arsenal Football Club
14512,Daniel,Ceballos,2200,RM,Arsenal Football Club,45943,-2.41,-12.01,11754.0,Arsenal Football Club
14513,Daniel,Ceballos,2200,RM,Arsenal Football Club,45944,-2.24,-11.96,11754.0,Arsenal Football Club
14514,Daniel,Ceballos,2200,RM,Arsenal Football Club,45945,-2.09,-11.88,11754.0,Arsenal Football Club
14515,Daniel,Ceballos,2200,RM,Arsenal Football Club,45946,-1.96,-11.79,11754.0,Arsenal Football Club
14516,Daniel,Ceballos,2200,RM,Arsenal Football Club,45947,-1.8,-11.71,11754.0,Arsenal Football Club
14517,Daniel,Ceballos,2200,RM,Arsenal Football Club,45948,-1.63,-11.66,11754.0,Arsenal Football Club
14518,Daniel,Ceballos,2200,RM,Arsenal Football Club,45949,-1.47,-11.67,11754.0,Arsenal Football Club
14519,Daniel,Ceballos,2200,RM,Arsenal Football Club,45950,-1.33,-11.68,11754.0,Arsenal Football Club
14520,Daniel,Ceballos,2200,RM,Arsenal Football Club,45951,-1.21,-11.66,11754.0,Arsenal Football Club
14521,Daniel,Ceballos,2200,RM,Arsenal Football Club,45952,-1.07,-11.6,11754.0,Arsenal Football Club
14522,Daniel,Ceballos,2200,RM,Arsenal Football Club,45953,-0.92,-11.58,11754.0,Arsenal Football Club
14523,Daniel,Ceballos,2200,RM,Arsenal Football Club,45954,-0.78,-11.58,11754.0,Arsenal Football Club
14524,Daniel,Ceballos,2200,RM,Arsenal Football Club,45955,-0.64,-11.5,11754.0,Arsenal Football Club
14525,Daniel,Ceballos,2200,RM,Arsenal Football Club,45956,-0.53,-11.39,11754.0,Arsenal Football Club
14526,Daniel,Ceballos,2200,RM,Arsenal Football Club,45957,-0.41,-11.24,11754.0,Arsenal Football Club
14527,Daniel,Ceballos,2200,RM,Arsenal Football Club,45958,-0.26,-11.11,11754.0,Arsenal Football Club
14528,Daniel,Ceballos,2200,RM,Arsenal Football Club,45959,-0.11,-11.06,11754.0,Arsenal Football Club
14529,Daniel,Ceballos,2200,RM,Arsenal Football Club,45960,0.03,-11.05,11754.0,Arsenal Football Club
14530,Daniel,Ceballos,2200,RM,Arsenal Football Club,45961,0.17,-10.94,,Arsenal Football Club
14531,Daniel,Ceballos,2200,RM,Arsenal Football Club,45962,0.29,-10.84,,Arsenal Football Club
14532,Daniel,Ceballos,2200,RM,Arsenal Football Club,45963,0.42,-10.73,,Arsenal Football Club
14533,Daniel,Ceballos,2200,RM,Arsenal Football Club,45964,0.53,-10.66,,Arsenal Football Club
14534,Daniel,Ceballos,2200,RM,Arsenal Football Club,45965,0.65,-10.57,,Arsenal Football Club
14535,Daniel,Ceballos,2200,RM,Arsenal Football Club,45966,0.78,-10.47,,Arsenal Football Club
14536,Daniel,Ceballos,2200,RM,Arsenal Football Club,45967,0.91,-10.34,,Arsenal Football Club
14537,Daniel,Ceballos,2200,RM,Arsenal Football Club,45968,1.06,-10.2,,Arsenal Football Club
14538,Daniel,Ceballos,2200,RM,Arsenal Football Club,45969,1.19,-10.12,,Arsenal Football Club
14539,Daniel,Ceballos,2200,RM,Arsenal Football Club,45970,1.31,-10.0,,Arsenal Football Club
14540,Daniel,Ceballos,2200,RM,Arsenal Football Club,45971,1.43,-9.83,,Arsenal Football Club
14541,Daniel,Ceballos,2200,RM,Arsenal Football Club,45972,1.53,-9.7,,Arsenal Football Club
14542,Daniel,Ceballos,2200,RM,Arsenal Football Club,45973,1.64,-9.6,,Arsenal Football Club
14543,Daniel,Ceballos,2200,RM,Arsenal Football Club,45974,1.75,-9.52,,Arsenal Football Club
14544,Daniel,Ceballos,2200,RM,Arsenal Football Club,45975,1.86,-9.41,,Arsenal Football Club
14545,Daniel,Ceballos,2200,RM,Arsenal Football Club,45976,1.97,-9.22,,Arsenal Football Club
14546,Daniel,Ceballos,2200,RM,Arsenal Football Club,45977,2.09,-9.01,,Arsenal Football Club
14547,Daniel,Ceballos,2200,RM,Arsenal Football Club,45978,2.2,-8.87,,Arsenal Football Club
14548,Daniel,Ceballos,2200,RM,Arsenal Football Club,45979,2.32,-8.81,,Arsenal Football Club
14549,Daniel,Ceballos,2200,RM,Arsenal Football Club,45980,2.43,-8.73,,Arsenal Football Club
14550,Daniel,Ceballos,2200,RM,Arsenal Football Club,45981,2.55,-8.57,,Arsenal Football Club
14551,Daniel,Ceballos,2200,RM,Arsenal Football Club,45982,2.65,-8.41,,Arsenal Football Club
14552,Daniel,Ceballos,2200,RM,Arsenal Football Club,45983,2.76,-8.27,,Arsenal Football Club
14553,Daniel,Ceballos,2200,RM,Arsenal Football Club,45984,2.87,-8.22,,Arsenal Football Club
14554,Daniel,Ceballos,2200,RM,Arsenal Football Club,45985,2.97,-8.18,,Arsenal Football Club
14555,Daniel,Ceballos,2200,RM,Arsenal Football Club,45986,3.07,-8.18,,Arsenal Football Club
14556,Daniel,Ceballos,2200,RM,Arsenal Football Club,45987,3.16,-8.21,,Arsenal Football Club
14557,Daniel,Ceballos,2200,RM,Arsenal Football Club,46071,8.52,-11.07,4244.0,Arsenal Football Club
14558,Daniel,Ceballos,2200,RM,Arsenal Football Club,46072,8.47,-10.94,4244.0,Arsenal Football Club
14559,Daniel,Ceballos,2200,RM,Arsenal Football Club,46073,8.4,-10.81,4244.0,Arsenal Football Club
14560,Daniel,Ceballos,2200,RM,Arsenal Football Club,46074,8.34,-10.62,4244.0,Arsenal Football Club
14561,Daniel,Ceballos,2200,RM,Arsenal Football Club,46075,8.27,-10.49,4244.0,Arsenal Football Club
14562,Daniel,Ceballos,2200,RM,Arsenal Football Club,46076,8.19,-10.33,4244.0,Arsenal Football Club
14563,Daniel,Ceballos,2200,RM,Arsenal Football Club,46077,8.11,-10.17,,Arsenal Football Club
14564,Daniel,Ceballos,2200,RM,Arsenal Football Club,46078,8.01,-10.01,,Arsenal Football Club
14565,Daniel,Ceballos,2200,RM,Arsenal Football Club,46079,7.78,-10.28,,Arsenal Football Club
14566,Daniel,Ceballos,2200,RM,Arsenal Football Club,46080,7.72,-10.16,,Arsenal Football Club
14567,Daniel,Ceballos,2200,RM,Arsenal Football Club,46081,7.64,-10.06,,Arsenal Football Club
14568,Daniel,Ceballos,2200,RM,Arsenal Football Club,46082,7.5,-9.98,,Arsenal Football Club
14569,Daniel,Ceballos,2200,RM,Arsenal Football Club,46083,7.35,-9.95,,Arsenal Football Club
14570,Daniel,Ceballos,2200,RM,Arsenal Football Club,46084,7.19,-9.89,,Arsenal Football Club
