,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18095,Kieran,Tierney,5916,LWB,Arsenal Football Club,69153,-24.79,16.44,9202.0,Manchester City
18096,Kieran,Tierney,5916,LWB,Arsenal Football Club,69154,-24.49,16.31,9202.0,Manchester City
18097,Kieran,Tierney,5916,LWB,Arsenal Football Club,69155,-24.18,16.09,9202.0,Manchester City
18098,Kieran,Tierney,5916,LWB,Arsenal Football Club,69156,-23.92,15.9,,Manchester City
18099,Kieran,Tierney,5916,LWB,Arsenal Football Club,69157,-23.64,15.64,,Manchester City
18100,Kieran,Tierney,5916,LWB,Arsenal Football Club,69158,-23.38,15.48,,Manchester City
18101,Kieran,Tierney,5916,LWB,Arsenal Football Club,69159,-23.13,15.43,,Manchester City
18102,Kieran,Tierney,5916,LWB,Arsenal Football Club,69160,-22.89,15.36,,Manchester City
18103,Kieran,Tierney,5916,LWB,Arsenal Football Club,69161,-22.69,15.2,,Manchester City
18104,Kieran,Tierney,5916,LWB,Arsenal Football Club,69162,-22.53,14.99,,Manchester City
18105,Kieran,Tierney,5916,LWB,Arsenal Football Club,69163,-22.43,14.71,,Manchester City
18106,Kieran,Tierney,5916,LWB,Arsenal Football Club,69164,-22.37,14.44,4460.0,Manchester City
18107,Kieran,Tierney,5916,LWB,Arsenal Football Club,69165,-22.33,14.31,4460.0,Manchester City
18108,Kieran,Tierney,5916,LWB,Arsenal Football Club,69166,-22.31,14.23,4460.0,Manchester City
18109,Kieran,Tierney,5916,LWB,Arsenal Football Club,69167,-22.3,14.11,4460.0,Manchester City
18110,Kieran,Tierney,5916,LWB,Arsenal Football Club,69168,-22.27,13.93,4460.0,Manchester City
18111,Kieran,Tierney,5916,LWB,Arsenal Football Club,69169,-22.25,13.7,4460.0,Manchester City
18112,Kieran,Tierney,5916,LWB,Arsenal Football Club,69170,-22.29,13.48,4460.0,Manchester City
18113,Kieran,Tierney,5916,LWB,Arsenal Football Club,69171,-22.45,13.36,4460.0,Manchester City
18114,Kieran,Tierney,5916,LWB,Arsenal Football Club,69172,-22.72,13.33,4460.0,Manchester City
18115,Kieran,Tierney,5916,LWB,Arsenal Football Club,69173,-23.15,13.22,4460.0,Manchester City
18116,Kieran,Tierney,5916,LWB,Arsenal Football Club,69174,-23.36,13.22,4460.0,Manchester City
18117,Kieran,Tierney,5916,LWB,Arsenal Football Club,69175,-23.62,13.13,,Manchester City
18118,Kieran,Tierney,5916,LWB,Arsenal Football Club,69176,-23.95,12.99,,Manchester City
18119,Kieran,Tierney,5916,LWB,Arsenal Football Club,69177,-24.33,12.8,,Manchester City
18120,Kieran,Tierney,5916,LWB,Arsenal Football Club,69178,-24.88,12.7,,Manchester City
18121,Kieran,Tierney,5916,LWB,Arsenal Football Club,69179,-25.58,12.7,,Manchester City
18122,Kieran,Tierney,5916,LWB,Arsenal Football Club,69180,-26.05,12.67,,Manchester City
18123,Kieran,Tierney,5916,LWB,Arsenal Football Club,69181,-26.58,12.52,,Manchester City
18124,Kieran,Tierney,5916,LWB,Arsenal Football Club,69182,-27.13,12.34,,Manchester City
18125,Kieran,Tierney,5916,LWB,Arsenal Football Club,69183,-27.66,12.02,1336.0,Manchester City
18126,Kieran,Tierney,5916,LWB,Arsenal Football Club,69184,-28.26,11.81,1336.0,Manchester City
18127,Kieran,Tierney,5916,LWB,Arsenal Football Club,69185,-28.95,11.88,1336.0,Manchester City
18128,Kieran,Tierney,5916,LWB,Arsenal Football Club,69186,-29.62,11.89,1336.0,Manchester City
18129,Kieran,Tierney,5916,LWB,Arsenal Football Club,69187,-30.26,11.97,1336.0,Manchester City
18130,Kieran,Tierney,5916,LWB,Arsenal Football Club,69188,-30.9,11.98,,Manchester City
18131,Kieran,Tierney,5916,LWB,Arsenal Football Club,69189,-31.5,11.87,,Manchester City
18132,Kieran,Tierney,5916,LWB,Arsenal Football Club,69190,-32.07,11.73,,Manchester City
18133,Kieran,Tierney,5916,LWB,Arsenal Football Club,69191,-32.69,11.62,,Manchester City
18134,Kieran,Tierney,5916,LWB,Arsenal Football Club,69192,-33.26,11.43,,Manchester City
18135,Kieran,Tierney,5916,LWB,Arsenal Football Club,69193,-33.8,11.15,,Manchester City
18136,Kieran,Tierney,5916,LWB,Arsenal Football Club,69194,-34.37,10.92,,Manchester City
18137,Kieran,Tierney,5916,LWB,Arsenal Football Club,69195,-35.01,10.84,,Manchester City
18138,Kieran,Tierney,5916,LWB,Arsenal Football Club,69196,-35.68,10.75,,Manchester City
18139,Kieran,Tierney,5916,LWB,Arsenal Football Club,69197,-36.35,10.66,,Manchester City
18140,Kieran,Tierney,5916,LWB,Arsenal Football Club,69198,-36.93,10.47,,Manchester City
18141,Kieran,Tierney,5916,LWB,Arsenal Football Club,69199,-37.41,10.17,,Manchester City
18142,Kieran,Tierney,5916,LWB,Arsenal Football Club,69200,-37.93,9.9,,Manchester City
18143,Kieran,Tierney,5916,LWB,Arsenal Football Club,69201,-38.48,9.65,,Manchester City
18144,Kieran,Tierney,5916,LWB,Arsenal Football Club,69202,-39.0,9.43,,Manchester City
18145,Kieran,Tierney,5916,LWB,Arsenal Football Club,69203,-39.4,9.15,,Manchester City
18146,Kieran,Tierney,5916,LWB,Arsenal Football Club,69204,-39.68,8.77,,Manchester City
18147,Kieran,Tierney,5916,LWB,Arsenal Football Club,69205,-39.84,8.33,,Manchester City
18148,Kieran,Tierney,5916,LWB,Arsenal Football Club,69206,-39.86,7.65,,Manchester City
18149,Kieran,Tierney,5916,LWB,Arsenal Football Club,69207,-39.99,7.15,,Manchester City
18150,Kieran,Tierney,5916,LWB,Arsenal Football Club,69208,-40.07,6.63,,Manchester City
18151,Kieran,Tierney,5916,LWB,Arsenal Football Club,69209,-40.09,6.04,,Manchester City
18152,Kieran,Tierney,5916,LWB,Arsenal Football Club,69210,-40.21,5.64,,Manchester City
18153,Kieran,Tierney,5916,LWB,Arsenal Football Club,69211,-40.36,5.33,,Manchester City
18154,Kieran,Tierney,5916,LWB,Arsenal Football Club,69212,-40.5,4.93,,Manchester City
18155,Kieran,Tierney,5916,LWB,Arsenal Football Club,69213,-40.87,4.86,,Manchester City
18156,Kieran,Tierney,5916,LWB,Arsenal Football Club,69214,-41.2,4.71,,Manchester City
18157,Kieran,Tierney,5916,LWB,Arsenal Football Club,69215,-41.5,4.59,,Manchester City
18158,Kieran,Tierney,5916,LWB,Arsenal Football Club,69216,-41.8,4.59,,Manchester City
18159,Kieran,Tierney,5916,LWB,Arsenal Football Club,69217,-42.06,4.6,,Manchester City
18160,Kieran,Tierney,5916,LWB,Arsenal Football Club,69218,-42.3,4.52,,Manchester City
18161,Kieran,Tierney,5916,LWB,Arsenal Football Club,69219,-42.51,4.43,,Manchester City
18162,Kieran,Tierney,5916,LWB,Arsenal Football Club,69220,-42.67,4.35,,Manchester City
18163,Kieran,Tierney,5916,LWB,Arsenal Football Club,69221,-42.82,4.35,,Manchester City
18164,Kieran,Tierney,5916,LWB,Arsenal Football Club,69222,-42.94,4.4,,Manchester City
18165,Kieran,Tierney,5916,LWB,Arsenal Football Club,69223,-43.09,4.46,,Manchester City
18166,Kieran,Tierney,5916,LWB,Arsenal Football Club,69224,-43.25,4.47,,Manchester City
18167,Kieran,Tierney,5916,LWB,Arsenal Football Club,69225,-43.4,4.44,,Manchester City
18168,Kieran,Tierney,5916,LWB,Arsenal Football Club,69226,-43.49,4.35,,Manchester City
18169,Kieran,Tierney,5916,LWB,Arsenal Football Club,69227,-43.6,4.35,,Manchester City
18170,Kieran,Tierney,5916,LWB,Arsenal Football Club,69228,-43.74,4.4,,Manchester City
18171,Kieran,Tierney,5916,LWB,Arsenal Football Club,69229,-43.88,4.41,,Manchester City
18172,Kieran,Tierney,5916,LWB,Arsenal Football Club,69230,-44.0,4.34,,Manchester City
18173,Kieran,Tierney,5916,LWB,Arsenal Football Club,69231,-44.06,4.24,,Manchester City
18174,Kieran,Tierney,5916,LWB,Arsenal Football Club,69232,-44.09,4.1,,Manchester City
18175,Kieran,Tierney,5916,LWB,Arsenal Football Club,69233,-44.08,3.91,,Manchester City
18176,Kieran,Tierney,5916,LWB,Arsenal Football Club,69425,-44.8,11.83,,Manchester City
18177,Kieran,Tierney,5916,LWB,Arsenal Football Club,69426,-44.82,11.92,,Manchester City
18178,Kieran,Tierney,5916,LWB,Arsenal Football Club,69427,-44.79,12.0,,Manchester City
18179,Kieran,Tierney,5916,LWB,Arsenal Football Club,69428,-44.73,12.06,,Manchester City
18180,Kieran,Tierney,5916,LWB,Arsenal Football Club,69429,-44.61,12.13,,Manchester City
18181,Kieran,Tierney,5916,LWB,Arsenal Football Club,69430,-44.49,12.19,,Manchester City
18182,Kieran,Tierney,5916,LWB,Arsenal Football Club,69431,-44.37,12.19,5916.0,Arsenal Football Club
18183,Kieran,Tierney,5916,LWB,Arsenal Football Club,69432,-44.24,12.12,5916.0,Arsenal Football Club
18184,Kieran,Tierney,5916,LWB,Arsenal Football Club,69433,-44.21,12.14,5916.0,Arsenal Football Club
18185,Kieran,Tierney,5916,LWB,Arsenal Football Club,69434,-44.18,12.15,5916.0,Arsenal Football Club
18186,Kieran,Tierney,5916,LWB,Arsenal Football Club,69435,-44.11,12.08,5916.0,Arsenal Football Club
18187,Kieran,Tierney,5916,LWB,Arsenal Football Club,69436,-44.02,11.93,5916.0,Arsenal Football Club
18188,Kieran,Tierney,5916,LWB,Arsenal Football Club,69437,-43.86,11.56,5916.0,Arsenal Football Club
18189,Kieran,Tierney,5916,LWB,Arsenal Football Club,69438,-43.81,11.34,5916.0,Arsenal Football Club
18190,Kieran,Tierney,5916,LWB,Arsenal Football Club,69439,-43.8,11.22,5916.0,Arsenal Football Club
18191,Kieran,Tierney,5916,LWB,Arsenal Football Club,69440,-43.76,11.07,5916.0,Arsenal Football Club
18192,Kieran,Tierney,5916,LWB,Arsenal Football Club,69441,-43.67,10.92,,Arsenal Football Club
18193,Kieran,Tierney,5916,LWB,Arsenal Football Club,69442,-43.57,10.75,,Arsenal Football Club
18194,Kieran,Tierney,5916,LWB,Arsenal Football Club,69443,-43.47,10.48,,Arsenal Football Club
18195,Kieran,Tierney,5916,LWB,Arsenal Football Club,69444,-43.5,10.46,,Arsenal Football Club
18196,Kieran,Tierney,5916,LWB,Arsenal Football Club,69445,-43.53,10.52,,Arsenal Football Club
18197,Kieran,Tierney,5916,LWB,Arsenal Football Club,69446,-43.53,10.58,,Arsenal Football Club
18198,Kieran,Tierney,5916,LWB,Arsenal Football Club,69447,-43.51,10.62,,Arsenal Football Club
18199,Kieran,Tierney,5916,LWB,Arsenal Football Club,69448,-43.49,10.64,,Arsenal Football Club
18200,Kieran,Tierney,5916,LWB,Arsenal Football Club,69449,-43.49,10.62,,Arsenal Football Club
18201,Kieran,Tierney,5916,LWB,Arsenal Football Club,69450,-43.47,10.6,,Arsenal Football Club
18202,Kieran,Tierney,5916,LWB,Arsenal Football Club,69451,-43.46,10.65,,Arsenal Football Club
18203,Kieran,Tierney,5916,LWB,Arsenal Football Club,69452,-43.43,10.68,,Arsenal Football Club
18204,Kieran,Tierney,5916,LWB,Arsenal Football Club,69453,-43.35,10.69,,Arsenal Football Club
18205,Kieran,Tierney,5916,LWB,Arsenal Football Club,69454,-43.25,10.62,,Arsenal Football Club
18206,Kieran,Tierney,5916,LWB,Arsenal Football Club,69455,-43.13,10.49,,Arsenal Football Club
18207,Kieran,Tierney,5916,LWB,Arsenal Football Club,69456,-43.05,10.39,,Arsenal Football Club
18208,Kieran,Tierney,5916,LWB,Arsenal Football Club,69457,-43.0,10.39,9828.0,Arsenal Football Club
18209,Kieran,Tierney,5916,LWB,Arsenal Football Club,69458,-42.93,10.47,9828.0,Arsenal Football Club
18210,Kieran,Tierney,5916,LWB,Arsenal Football Club,69459,-42.83,10.56,9828.0,Arsenal Football Club
18211,Kieran,Tierney,5916,LWB,Arsenal Football Club,69460,-42.72,10.61,9828.0,Arsenal Football Club
18212,Kieran,Tierney,5916,LWB,Arsenal Football Club,69461,-42.57,10.53,9828.0,Arsenal Football Club
18213,Kieran,Tierney,5916,LWB,Arsenal Football Club,69462,-42.43,10.42,9828.0,Arsenal Football Club
18214,Kieran,Tierney,5916,LWB,Arsenal Football Club,69463,-42.31,10.39,9828.0,Arsenal Football Club
18215,Kieran,Tierney,5916,LWB,Arsenal Football Club,69464,-42.18,10.38,9828.0,Arsenal Football Club
18216,Kieran,Tierney,5916,LWB,Arsenal Football Club,69465,-42.05,10.43,9828.0,Arsenal Football Club
18217,Kieran,Tierney,5916,LWB,Arsenal Football Club,69466,-41.91,10.4,9828.0,Arsenal Football Club
18218,Kieran,Tierney,5916,LWB,Arsenal Football Club,69467,-41.79,10.33,9828.0,Arsenal Football Club
18219,Kieran,Tierney,5916,LWB,Arsenal Football Club,69468,-41.65,10.25,9828.0,Arsenal Football Club
18220,Kieran,Tierney,5916,LWB,Arsenal Football Club,69469,-41.53,10.24,9828.0,Arsenal Football Club
18221,Kieran,Tierney,5916,LWB,Arsenal Football Club,69470,-41.42,10.3,9828.0,Arsenal Football Club
18222,Kieran,Tierney,5916,LWB,Arsenal Football Club,69471,-41.29,10.37,,Arsenal Football Club
18223,Kieran,Tierney,5916,LWB,Arsenal Football Club,69472,-41.12,10.31,,Arsenal Football Club
18224,Kieran,Tierney,5916,LWB,Arsenal Football Club,69473,-41.0,10.28,,Arsenal Football Club
18225,Kieran,Tierney,5916,LWB,Arsenal Football Club,69474,-40.87,10.25,,Arsenal Football Club
18226,Kieran,Tierney,5916,LWB,Arsenal Football Club,69475,-40.73,10.18,,Arsenal Football Club
18227,Kieran,Tierney,5916,LWB,Arsenal Football Club,69476,-40.61,10.19,,Arsenal Football Club
18228,Kieran,Tierney,5916,LWB,Arsenal Football Club,69477,-40.48,10.18,,Arsenal Football Club
18229,Kieran,Tierney,5916,LWB,Arsenal Football Club,69478,-40.35,10.08,,Arsenal Football Club
18230,Kieran,Tierney,5916,LWB,Arsenal Football Club,69479,-40.25,10.01,,Arsenal Football Club
18231,Kieran,Tierney,5916,LWB,Arsenal Football Club,69480,-40.14,9.97,,Arsenal Football Club
18232,Kieran,Tierney,5916,LWB,Arsenal Football Club,69481,-40.02,9.87,4244.0,Arsenal Football Club
18233,Kieran,Tierney,5916,LWB,Arsenal Football Club,69482,-39.9,9.85,4244.0,Arsenal Football Club
18234,Kieran,Tierney,5916,LWB,Arsenal Football Club,69483,-39.77,9.78,4244.0,Arsenal Football Club
18235,Kieran,Tierney,5916,LWB,Arsenal Football Club,69484,-39.64,9.67,4244.0,Arsenal Football Club
18236,Kieran,Tierney,5916,LWB,Arsenal Football Club,69485,-39.49,9.51,4244.0,Arsenal Football Club
18237,Kieran,Tierney,5916,LWB,Arsenal Football Club,69486,-39.41,9.53,4244.0,Arsenal Football Club
18238,Kieran,Tierney,5916,LWB,Arsenal Football Club,69487,-39.31,9.47,4244.0,Arsenal Football Club
18239,Kieran,Tierney,5916,LWB,Arsenal Football Club,69488,-39.21,9.42,4244.0,Arsenal Football Club
18240,Kieran,Tierney,5916,LWB,Arsenal Football Club,69489,-39.09,9.31,4244.0,Arsenal Football Club
18241,Kieran,Tierney,5916,LWB,Arsenal Football Club,69490,-38.96,9.18,4244.0,Arsenal Football Club
18242,Kieran,Tierney,5916,LWB,Arsenal Football Club,69491,-38.82,9.09,4244.0,Arsenal Football Club
18243,Kieran,Tierney,5916,LWB,Arsenal Football Club,69492,-38.7,9.03,4244.0,Arsenal Football Club
18244,Kieran,Tierney,5916,LWB,Arsenal Football Club,69493,-38.6,9.03,4244.0,Arsenal Football Club
18245,Kieran,Tierney,5916,LWB,Arsenal Football Club,69494,-38.51,9.08,,Arsenal Football Club
18246,Kieran,Tierney,5916,LWB,Arsenal Football Club,69800,-1.81,5.87,11672.0,Manchester City
18247,Kieran,Tierney,5916,LWB,Arsenal Football Club,69801,-2.24,6.0,11672.0,Manchester City
18248,Kieran,Tierney,5916,LWB,Arsenal Football Club,69802,-2.69,6.09,11672.0,Manchester City
18249,Kieran,Tierney,5916,LWB,Arsenal Football Club,69803,-3.18,6.13,11672.0,Manchester City
18250,Kieran,Tierney,5916,LWB,Arsenal Football Club,69804,-3.71,6.13,11672.0,Manchester City
18251,Kieran,Tierney,5916,LWB,Arsenal Football Club,69805,-4.24,6.13,11672.0,Manchester City
18252,Kieran,Tierney,5916,LWB,Arsenal Football Club,69806,-4.78,6.04,11672.0,Manchester City
18253,Kieran,Tierney,5916,LWB,Arsenal Football Club,69807,-5.38,5.96,11672.0,Manchester City
18254,Kieran,Tierney,5916,LWB,Arsenal Football Club,69808,-5.96,6.04,11672.0,Manchester City
18255,Kieran,Tierney,5916,LWB,Arsenal Football Club,69809,-6.54,6.09,11672.0,Manchester City
18256,Kieran,Tierney,5916,LWB,Arsenal Football Club,69810,-7.14,5.9,11672.0,Manchester City
18257,Kieran,Tierney,5916,LWB,Arsenal Football Club,69811,-7.72,5.78,11672.0,Manchester City
18258,Kieran,Tierney,5916,LWB,Arsenal Football Club,69812,-8.35,5.55,11672.0,Manchester City
18259,Kieran,Tierney,5916,LWB,Arsenal Football Club,69813,-8.98,5.51,11672.0,Manchester City
18260,Kieran,Tierney,5916,LWB,Arsenal Football Club,69814,-9.6,5.57,11672.0,Manchester City
18261,Kieran,Tierney,5916,LWB,Arsenal Football Club,69815,-10.21,5.31,11672.0,Manchester City
18262,Kieran,Tierney,5916,LWB,Arsenal Football Club,69816,-10.82,5.0,11672.0,Manchester City
18263,Kieran,Tierney,5916,LWB,Arsenal Football Club,69817,-11.47,4.68,11672.0,Manchester City
18264,Kieran,Tierney,5916,LWB,Arsenal Football Club,69818,-12.14,4.38,11672.0,Manchester City
18265,Kieran,Tierney,5916,LWB,Arsenal Football Club,69819,-12.79,4.38,11672.0,Manchester City
18266,Kieran,Tierney,5916,LWB,Arsenal Football Club,69820,-13.45,4.35,11672.0,Manchester City
18267,Kieran,Tierney,5916,LWB,Arsenal Football Club,69821,-14.09,4.34,11672.0,Manchester City
18268,Kieran,Tierney,5916,LWB,Arsenal Football Club,69822,-14.7,4.26,11672.0,Manchester City
18269,Kieran,Tierney,5916,LWB,Arsenal Football Club,69823,-15.3,4.2,11672.0,Manchester City
18270,Kieran,Tierney,5916,LWB,Arsenal Football Club,69824,-15.91,4.17,11672.0,Manchester City
18271,Kieran,Tierney,5916,LWB,Arsenal Football Club,69825,-16.52,4.14,11672.0,Manchester City
18272,Kieran,Tierney,5916,LWB,Arsenal Football Club,69826,-17.14,4.03,11672.0,Manchester City
18273,Kieran,Tierney,5916,LWB,Arsenal Football Club,69827,-17.77,3.93,11672.0,Manchester City
18274,Kieran,Tierney,5916,LWB,Arsenal Football Club,69828,-18.39,3.68,11672.0,Manchester City
18275,Kieran,Tierney,5916,LWB,Arsenal Football Club,69829,-19.08,3.61,11672.0,Manchester City
18276,Kieran,Tierney,5916,LWB,Arsenal Football Club,69830,-19.78,3.58,11672.0,Manchester City
18277,Kieran,Tierney,5916,LWB,Arsenal Football Club,69831,-20.43,3.51,11672.0,Manchester City
18278,Kieran,Tierney,5916,LWB,Arsenal Football Club,69832,-21.03,3.55,11672.0,Manchester City
18279,Kieran,Tierney,5916,LWB,Arsenal Football Club,69833,-21.62,3.66,11672.0,Manchester City
18280,Kieran,Tierney,5916,LWB,Arsenal Football Club,69834,-22.19,3.57,11672.0,Manchester City
18281,Kieran,Tierney,5916,LWB,Arsenal Football Club,69835,-22.84,3.48,11672.0,Manchester City
18282,Kieran,Tierney,5916,LWB,Arsenal Football Club,69836,-23.43,3.23,11672.0,Manchester City
18283,Kieran,Tierney,5916,LWB,Arsenal Football Club,69837,-24.01,2.81,11672.0,Manchester City
18284,Kieran,Tierney,5916,LWB,Arsenal Football Club,69838,-24.65,2.64,,Manchester City
18285,Kieran,Tierney,5916,LWB,Arsenal Football Club,69839,-25.32,2.49,,Manchester City
18286,Kieran,Tierney,5916,LWB,Arsenal Football Club,69840,-26.06,2.35,,Manchester City
18287,Kieran,Tierney,5916,LWB,Arsenal Football Club,69841,-26.81,2.33,,Manchester City
18288,Kieran,Tierney,5916,LWB,Arsenal Football Club,69842,-27.48,2.16,,Manchester City
18289,Kieran,Tierney,5916,LWB,Arsenal Football Club,69843,-28.23,2.14,,Manchester City
18290,Kieran,Tierney,5916,LWB,Arsenal Football Club,69844,-28.97,2.19,,Manchester City
18291,Kieran,Tierney,5916,LWB,Arsenal Football Club,69845,-29.76,2.23,,Manchester City
18292,Kieran,Tierney,5916,LWB,Arsenal Football Club,69846,-30.55,2.31,,Manchester City
18293,Kieran,Tierney,5916,LWB,Arsenal Football Club,69847,-31.4,2.57,,Manchester City
18294,Kieran,Tierney,5916,LWB,Arsenal Football Club,69848,-32.19,2.75,9750.0,Manchester City
18295,Kieran,Tierney,5916,LWB,Arsenal Football Club,69849,-33.0,3.03,9750.0,Manchester City
18296,Kieran,Tierney,5916,LWB,Arsenal Football Club,69850,-33.75,3.25,9750.0,Manchester City
18297,Kieran,Tierney,5916,LWB,Arsenal Football Club,69851,-34.45,3.4,9750.0,Manchester City
18298,Kieran,Tierney,5916,LWB,Arsenal Football Club,69852,-35.19,3.64,9750.0,Manchester City
18299,Kieran,Tierney,5916,LWB,Arsenal Football Club,69853,-35.94,4.0,9750.0,Manchester City
18300,Kieran,Tierney,5916,LWB,Arsenal Football Club,69854,-36.79,4.6,9750.0,Manchester City
18301,Kieran,Tierney,5916,LWB,Arsenal Football Club,69855,-37.55,5.01,9750.0,Manchester City
18302,Kieran,Tierney,5916,LWB,Arsenal Football Club,69856,-38.4,5.57,9750.0,Manchester City
18303,Kieran,Tierney,5916,LWB,Arsenal Football Club,69857,-39.17,5.91,,Manchester City
18304,Kieran,Tierney,5916,LWB,Arsenal Football Club,69858,-39.88,6.24,,Manchester City
18305,Kieran,Tierney,5916,LWB,Arsenal Football Club,69859,-40.52,6.5,,Manchester City
18306,Kieran,Tierney,5916,LWB,Arsenal Football Club,69860,-41.21,6.93,,Manchester City
18307,Kieran,Tierney,5916,LWB,Arsenal Football Club,69861,-41.72,7.12,,Manchester City
18308,Kieran,Tierney,5916,LWB,Arsenal Football Club,69862,-42.29,7.44,,Manchester City
18309,Kieran,Tierney,5916,LWB,Arsenal Football Club,69863,-42.85,7.78,,Manchester City
18310,Kieran,Tierney,5916,LWB,Arsenal Football Club,69864,-43.34,8.01,,Manchester City
18311,Kieran,Tierney,5916,LWB,Arsenal Football Club,69865,-43.9,8.27,,Manchester City
18312,Kieran,Tierney,5916,LWB,Arsenal Football Club,69866,-44.45,8.49,,Manchester City
18313,Kieran,Tierney,5916,LWB,Arsenal Football Club,69867,-45.02,8.71,,Manchester City
18314,Kieran,Tierney,5916,LWB,Arsenal Football Club,69868,-45.55,8.85,,Manchester City
18315,Kieran,Tierney,5916,LWB,Arsenal Football Club,69869,-46.01,8.94,,Manchester City
18316,Kieran,Tierney,5916,LWB,Arsenal Football Club,69870,-46.42,8.94,,Manchester City
18317,Kieran,Tierney,5916,LWB,Arsenal Football Club,69871,-46.71,8.86,,Manchester City
18318,Kieran,Tierney,5916,LWB,Arsenal Football Club,69872,-46.96,8.8,,Manchester City
18319,Kieran,Tierney,5916,LWB,Arsenal Football Club,69873,-47.23,8.83,,Manchester City
18320,Kieran,Tierney,5916,LWB,Arsenal Football Club,69874,-47.39,8.77,,Manchester City
18321,Kieran,Tierney,5916,LWB,Arsenal Football Club,69875,-47.47,8.62,,Manchester City
18322,Kieran,Tierney,5916,LWB,Arsenal Football Club,69876,-47.57,8.48,,Manchester City
18323,Kieran,Tierney,5916,LWB,Arsenal Football Club,69877,-47.62,8.3,,Manchester City
18324,Kieran,Tierney,5916,LWB,Arsenal Football Club,69878,-47.68,8.2,,Manchester City
18325,Kieran,Tierney,5916,LWB,Arsenal Football Club,69879,-47.79,8.23,,Manchester City
18326,Kieran,Tierney,5916,LWB,Arsenal Football Club,69880,-47.9,8.36,,Manchester City
18327,Kieran,Tierney,5916,LWB,Arsenal Football Club,69881,-48.0,8.52,,Manchester City
18328,Kieran,Tierney,5916,LWB,Arsenal Football Club,69882,-48.09,8.66,,Manchester City
18329,Kieran,Tierney,5916,LWB,Arsenal Football Club,69883,-48.08,8.64,,Manchester City
18330,Kieran,Tierney,5916,LWB,Arsenal Football Club,69884,-48.07,8.59,,Manchester City
18331,Kieran,Tierney,5916,LWB,Arsenal Football Club,69885,-48.06,8.54,,Manchester City
18332,Kieran,Tierney,5916,LWB,Arsenal Football Club,69886,-48.05,8.58,,Manchester City
18333,Kieran,Tierney,5916,LWB,Arsenal Football Club,69887,-48.04,8.63,,Manchester City
18334,Kieran,Tierney,5916,LWB,Arsenal Football Club,69888,-48.02,8.66,,Manchester City
18335,Kieran,Tierney,5916,LWB,Arsenal Football Club,69889,-48.0,8.65,,Manchester City
18336,Kieran,Tierney,5916,LWB,Arsenal Football Club,69890,-47.97,8.6,,Manchester City
18337,Kieran,Tierney,5916,LWB,Arsenal Football Club,69891,-47.95,8.56,1339.0,Arsenal Football Club
18338,Kieran,Tierney,5916,LWB,Arsenal Football Club,69892,-47.93,8.58,1339.0,Arsenal Football Club
18339,Kieran,Tierney,5916,LWB,Arsenal Football Club,69893,-47.91,8.6,1339.0,Arsenal Football Club
18340,Kieran,Tierney,5916,LWB,Arsenal Football Club,69894,-47.87,8.61,1339.0,Arsenal Football Club
18341,Kieran,Tierney,5916,LWB,Arsenal Football Club,69895,-47.84,8.62,1339.0,Arsenal Football Club
18342,Kieran,Tierney,5916,LWB,Arsenal Football Club,69896,-47.79,8.63,,Arsenal Football Club
18343,Kieran,Tierney,5916,LWB,Arsenal Football Club,70201,-36.05,11.15,,Arsenal Football Club
18344,Kieran,Tierney,5916,LWB,Arsenal Football Club,70202,-35.84,11.39,,Arsenal Football Club
18345,Kieran,Tierney,5916,LWB,Arsenal Football Club,70203,-35.67,11.62,,Arsenal Football Club
18346,Kieran,Tierney,5916,LWB,Arsenal Football Club,70204,-35.54,11.84,,Arsenal Football Club
18347,Kieran,Tierney,5916,LWB,Arsenal Football Club,70205,-35.42,12.02,,Arsenal Football Club
18348,Kieran,Tierney,5916,LWB,Arsenal Football Club,70206,-35.38,12.24,,Arsenal Football Club
18349,Kieran,Tierney,5916,LWB,Arsenal Football Club,70207,-35.31,12.39,,Arsenal Football Club
18350,Kieran,Tierney,5916,LWB,Arsenal Football Club,70208,-35.31,12.64,,Arsenal Football Club
18351,Kieran,Tierney,5916,LWB,Arsenal Football Club,70209,-35.28,12.89,,Arsenal Football Club
18352,Kieran,Tierney,5916,LWB,Arsenal Football Club,70210,-35.24,13.15,,Arsenal Football Club
18353,Kieran,Tierney,5916,LWB,Arsenal Football Club,70211,-35.2,13.49,,Arsenal Football Club
18354,Kieran,Tierney,5916,LWB,Arsenal Football Club,70212,-35.11,13.8,,Arsenal Football Club
18355,Kieran,Tierney,5916,LWB,Arsenal Football Club,70213,-34.95,13.99,,Arsenal Football Club
18356,Kieran,Tierney,5916,LWB,Arsenal Football Club,70214,-34.79,14.17,,Arsenal Football Club
18357,Kieran,Tierney,5916,LWB,Arsenal Football Club,70215,-34.58,14.31,,Arsenal Football Club
18358,Kieran,Tierney,5916,LWB,Arsenal Football Club,70216,-34.39,14.56,,Arsenal Football Club
18359,Kieran,Tierney,5916,LWB,Arsenal Football Club,70217,-34.14,14.75,,Arsenal Football Club
18360,Kieran,Tierney,5916,LWB,Arsenal Football Club,70218,-33.91,15.0,,Arsenal Football Club
18361,Kieran,Tierney,5916,LWB,Arsenal Football Club,70219,-33.63,15.1,,Arsenal Football Club
18362,Kieran,Tierney,5916,LWB,Arsenal Football Club,70220,-33.33,15.11,,Arsenal Football Club
