,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26805,Ilkay,Gündogan,4460,CM,Manchester City,70523,-1.19,-2.35,,Arsenal Football Club
26806,Ilkay,Gündogan,4460,CM,Manchester City,70524,-1.0,-2.04,,Arsenal Football Club
26807,Ilkay,Gündogan,4460,CM,Manchester City,70525,-0.8,-1.69,,Arsenal Football Club
26808,Ilkay,Gündogan,4460,CM,Manchester City,70526,-0.6,-1.36,,Arsenal Football Club
26809,Ilkay,Gündogan,4460,CM,Manchester City,70527,-0.39,-0.97,,Arsenal Football Club
26810,Ilkay,Gündogan,4460,CM,Manchester City,70528,-0.19,-0.68,,Arsenal Football Club
26811,Ilkay,Gündogan,4460,CM,Manchester City,70529,0.0,-0.36,,Arsenal Football Club
26812,Ilkay,Gündogan,4460,CM,Manchester City,70530,0.17,-0.11,,Arsenal Football Club
26813,Ilkay,Gündogan,4460,CM,Manchester City,70531,0.34,0.15,,Arsenal Football Club
26814,Ilkay,Gündogan,4460,CM,Manchester City,70532,0.51,0.54,,Arsenal Football Club
26815,Ilkay,Gündogan,4460,CM,Manchester City,70533,0.69,0.99,,Arsenal Football Club
26816,Ilkay,Gündogan,4460,CM,Manchester City,70534,0.85,1.4,,Arsenal Football Club
26817,Ilkay,Gündogan,4460,CM,Manchester City,70535,0.98,1.73,,Arsenal Football Club
26818,Ilkay,Gündogan,4460,CM,Manchester City,70536,1.08,2.0,,Arsenal Football Club
26819,Ilkay,Gündogan,4460,CM,Manchester City,70537,1.16,2.23,,Arsenal Football Club
26820,Ilkay,Gündogan,4460,CM,Manchester City,70538,1.21,2.6,,Arsenal Football Club
26821,Ilkay,Gündogan,4460,CM,Manchester City,70539,1.24,3.0,,Arsenal Football Club
26822,Ilkay,Gündogan,4460,CM,Manchester City,70540,1.26,3.39,,Arsenal Football Club
26823,Ilkay,Gündogan,4460,CM,Manchester City,70541,1.25,3.61,,Arsenal Football Club
26824,Ilkay,Gündogan,4460,CM,Manchester City,70542,1.24,3.84,,Arsenal Football Club
26825,Ilkay,Gündogan,4460,CM,Manchester City,70543,1.22,4.04,5916.0,Arsenal Football Club
26826,Ilkay,Gündogan,4460,CM,Manchester City,70544,1.19,4.32,5916.0,Arsenal Football Club
26827,Ilkay,Gündogan,4460,CM,Manchester City,70545,1.12,4.47,5916.0,Arsenal Football Club
26828,Ilkay,Gündogan,4460,CM,Manchester City,70546,1.03,4.57,5916.0,Arsenal Football Club
26829,Ilkay,Gündogan,4460,CM,Manchester City,70547,0.91,4.54,5916.0,Arsenal Football Club
26830,Ilkay,Gündogan,4460,CM,Manchester City,70548,0.8,4.54,5916.0,Arsenal Football Club
26831,Ilkay,Gündogan,4460,CM,Manchester City,70549,0.69,4.56,5916.0,Arsenal Football Club
26832,Ilkay,Gündogan,4460,CM,Manchester City,70550,0.6,4.6,5916.0,Arsenal Football Club
26833,Ilkay,Gündogan,4460,CM,Manchester City,70551,0.5,4.58,5916.0,Arsenal Football Club
26834,Ilkay,Gündogan,4460,CM,Manchester City,70552,0.39,4.58,5916.0,Arsenal Football Club
26835,Ilkay,Gündogan,4460,CM,Manchester City,70553,0.3,4.52,5916.0,Arsenal Football Club
26836,Ilkay,Gündogan,4460,CM,Manchester City,70554,0.22,4.53,5916.0,Arsenal Football Club
26837,Ilkay,Gündogan,4460,CM,Manchester City,70555,0.15,4.46,5916.0,Arsenal Football Club
26838,Ilkay,Gündogan,4460,CM,Manchester City,70556,0.08,4.33,5916.0,Arsenal Football Club
26839,Ilkay,Gündogan,4460,CM,Manchester City,70557,-0.01,4.17,5916.0,Arsenal Football Club
26840,Ilkay,Gündogan,4460,CM,Manchester City,70558,-0.11,3.98,5916.0,Arsenal Football Club
26841,Ilkay,Gündogan,4460,CM,Manchester City,70559,-0.19,3.81,5916.0,Arsenal Football Club
26842,Ilkay,Gündogan,4460,CM,Manchester City,70560,-0.26,3.8,5916.0,Arsenal Football Club
26843,Ilkay,Gündogan,4460,CM,Manchester City,70561,-0.33,3.86,5916.0,Arsenal Football Club
26844,Ilkay,Gündogan,4460,CM,Manchester City,70562,-0.39,3.86,5916.0,Arsenal Football Club
26845,Ilkay,Gündogan,4460,CM,Manchester City,70563,-0.44,3.82,5916.0,Arsenal Football Club
26846,Ilkay,Gündogan,4460,CM,Manchester City,70564,-0.49,3.73,5916.0,Arsenal Football Club
26847,Ilkay,Gündogan,4460,CM,Manchester City,70565,-0.51,3.59,5916.0,Arsenal Football Club
26848,Ilkay,Gündogan,4460,CM,Manchester City,70566,-0.51,3.48,5916.0,Arsenal Football Club
26849,Ilkay,Gündogan,4460,CM,Manchester City,70567,-0.52,3.47,5916.0,Arsenal Football Club
26850,Ilkay,Gündogan,4460,CM,Manchester City,70568,-0.55,3.39,5916.0,Arsenal Football Club
26851,Ilkay,Gündogan,4460,CM,Manchester City,70569,-0.57,3.36,5916.0,Arsenal Football Club
26852,Ilkay,Gündogan,4460,CM,Manchester City,70570,-0.61,3.31,5916.0,Arsenal Football Club
26853,Ilkay,Gündogan,4460,CM,Manchester City,70571,-0.64,3.29,5916.0,Arsenal Football Club
26854,Ilkay,Gündogan,4460,CM,Manchester City,70572,-0.68,3.39,5916.0,Arsenal Football Club
26855,Ilkay,Gündogan,4460,CM,Manchester City,70573,-0.74,3.5,5916.0,Arsenal Football Club
26856,Ilkay,Gündogan,4460,CM,Manchester City,70574,-0.8,3.59,5916.0,Arsenal Football Club
26857,Ilkay,Gündogan,4460,CM,Manchester City,70575,-0.86,3.68,5916.0,Arsenal Football Club
26858,Ilkay,Gündogan,4460,CM,Manchester City,70576,-0.9,3.64,5916.0,Arsenal Football Club
26859,Ilkay,Gündogan,4460,CM,Manchester City,70577,-0.95,3.63,5916.0,Arsenal Football Club
26860,Ilkay,Gündogan,4460,CM,Manchester City,70578,-1.04,3.67,5916.0,Arsenal Football Club
26861,Ilkay,Gündogan,4460,CM,Manchester City,70579,-1.17,3.72,5916.0,Arsenal Football Club
26862,Ilkay,Gündogan,4460,CM,Manchester City,70580,-1.31,3.77,5916.0,Arsenal Football Club
26863,Ilkay,Gündogan,4460,CM,Manchester City,70581,-1.45,3.76,,Arsenal Football Club
26864,Ilkay,Gündogan,4460,CM,Manchester City,70582,-1.53,3.73,,Arsenal Football Club
26865,Ilkay,Gündogan,4460,CM,Manchester City,70583,-1.61,3.79,,Arsenal Football Club
26866,Ilkay,Gündogan,4460,CM,Manchester City,70584,-1.68,3.82,,Arsenal Football Club
26867,Ilkay,Gündogan,4460,CM,Manchester City,70585,-1.76,3.85,11608.0,Arsenal Football Club
26868,Ilkay,Gündogan,4460,CM,Manchester City,70586,-1.83,3.89,11608.0,Arsenal Football Club
26869,Ilkay,Gündogan,4460,CM,Manchester City,70587,-1.89,3.91,11608.0,Arsenal Football Club
26870,Ilkay,Gündogan,4460,CM,Manchester City,70588,-1.92,3.99,11608.0,Arsenal Football Club
26871,Ilkay,Gündogan,4460,CM,Manchester City,70589,-1.94,4.11,11608.0,Arsenal Football Club
26872,Ilkay,Gündogan,4460,CM,Manchester City,70590,-1.93,4.17,11608.0,Arsenal Football Club
26873,Ilkay,Gündogan,4460,CM,Manchester City,70591,-1.9,4.25,11608.0,Arsenal Football Club
26874,Ilkay,Gündogan,4460,CM,Manchester City,70592,-1.85,4.35,11608.0,Arsenal Football Club
26875,Ilkay,Gündogan,4460,CM,Manchester City,70593,-1.78,4.54,11608.0,Arsenal Football Club
26876,Ilkay,Gündogan,4460,CM,Manchester City,70594,-1.71,4.73,11608.0,Arsenal Football Club
26877,Ilkay,Gündogan,4460,CM,Manchester City,70595,-1.64,4.94,11608.0,Arsenal Football Club
26878,Ilkay,Gündogan,4460,CM,Manchester City,70596,-1.57,5.14,11608.0,Arsenal Football Club
26879,Ilkay,Gündogan,4460,CM,Manchester City,70597,-1.5,5.33,11608.0,Arsenal Football Club
26880,Ilkay,Gündogan,4460,CM,Manchester City,70598,-1.41,5.5,11608.0,Arsenal Football Club
26881,Ilkay,Gündogan,4460,CM,Manchester City,70599,-1.32,5.71,11608.0,Arsenal Football Club
26882,Ilkay,Gündogan,4460,CM,Manchester City,70600,-1.22,5.91,11608.0,Arsenal Football Club
26883,Ilkay,Gündogan,4460,CM,Manchester City,70601,-1.13,6.14,11608.0,Arsenal Football Club
26884,Ilkay,Gündogan,4460,CM,Manchester City,70602,-1.03,6.46,11608.0,Arsenal Football Club
26885,Ilkay,Gündogan,4460,CM,Manchester City,70603,-0.93,6.75,11608.0,Arsenal Football Club
26886,Ilkay,Gündogan,4460,CM,Manchester City,70604,-0.82,7.04,11608.0,Arsenal Football Club
26887,Ilkay,Gündogan,4460,CM,Manchester City,70605,-0.72,7.23,11608.0,Arsenal Football Club
26888,Ilkay,Gündogan,4460,CM,Manchester City,70606,-0.59,7.42,,Arsenal Football Club
26889,Ilkay,Gündogan,4460,CM,Manchester City,70607,-0.47,7.62,,Arsenal Football Club
26890,Ilkay,Gündogan,4460,CM,Manchester City,70608,-0.34,7.87,,Arsenal Football Club
26891,Ilkay,Gündogan,4460,CM,Manchester City,70609,-0.2,8.07,,Arsenal Football Club
26892,Ilkay,Gündogan,4460,CM,Manchester City,70610,-0.08,8.22,,Arsenal Football Club
26893,Ilkay,Gündogan,4460,CM,Manchester City,70611,0.0,8.3,,Arsenal Football Club
26894,Ilkay,Gündogan,4460,CM,Manchester City,70612,0.12,8.39,570.0,Arsenal Football Club
26895,Ilkay,Gündogan,4460,CM,Manchester City,70613,0.24,8.57,570.0,Arsenal Football Club
26896,Ilkay,Gündogan,4460,CM,Manchester City,70614,0.36,8.69,,Arsenal Football Club
26897,Ilkay,Gündogan,4460,CM,Manchester City,70615,0.47,8.7,,Arsenal Football Club
26898,Ilkay,Gündogan,4460,CM,Manchester City,70616,0.54,8.64,,Arsenal Football Club
26899,Ilkay,Gündogan,4460,CM,Manchester City,70617,0.58,8.55,,Arsenal Football Club
26900,Ilkay,Gündogan,4460,CM,Manchester City,70618,0.62,8.51,,Arsenal Football Club
26901,Ilkay,Gündogan,4460,CM,Manchester City,70619,0.67,8.53,,Arsenal Football Club
26902,Ilkay,Gündogan,4460,CM,Manchester City,70620,0.72,8.55,,Arsenal Football Club
26903,Ilkay,Gündogan,4460,CM,Manchester City,70621,0.76,8.56,,Arsenal Football Club
26904,Ilkay,Gündogan,4460,CM,Manchester City,70622,0.79,8.6,,Arsenal Football Club
26905,Ilkay,Gündogan,4460,CM,Manchester City,70623,0.83,8.62,,Arsenal Football Club
26906,Ilkay,Gündogan,4460,CM,Manchester City,70624,0.85,8.66,,Arsenal Football Club
26907,Ilkay,Gündogan,4460,CM,Manchester City,70625,0.87,8.69,,Arsenal Football Club
26908,Ilkay,Gündogan,4460,CM,Manchester City,70626,0.89,8.74,,Arsenal Football Club
26909,Ilkay,Gündogan,4460,CM,Manchester City,70627,0.93,8.84,,Arsenal Football Club
26910,Ilkay,Gündogan,4460,CM,Manchester City,70628,0.98,8.95,,Arsenal Football Club
26911,Ilkay,Gündogan,4460,CM,Manchester City,70629,1.04,8.99,,Arsenal Football Club
26912,Ilkay,Gündogan,4460,CM,Manchester City,70630,1.09,9.1,,Arsenal Football Club
26913,Ilkay,Gündogan,4460,CM,Manchester City,70631,1.15,9.22,,Arsenal Football Club
26914,Ilkay,Gündogan,4460,CM,Manchester City,70632,1.22,9.36,,Arsenal Football Club
26915,Ilkay,Gündogan,4460,CM,Manchester City,70633,1.3,9.5,,Arsenal Football Club
26916,Ilkay,Gündogan,4460,CM,Manchester City,70634,1.38,9.62,,Arsenal Football Club
26917,Ilkay,Gündogan,4460,CM,Manchester City,70635,1.46,9.64,,Arsenal Football Club
26918,Ilkay,Gündogan,4460,CM,Manchester City,70636,1.52,9.7,,Arsenal Football Club
26919,Ilkay,Gündogan,4460,CM,Manchester City,70637,1.6,9.8,,Arsenal Football Club
26920,Ilkay,Gündogan,4460,CM,Manchester City,70638,1.7,9.89,,Arsenal Football Club
26921,Ilkay,Gündogan,4460,CM,Manchester City,70639,1.8,9.93,,Arsenal Football Club
26922,Ilkay,Gündogan,4460,CM,Manchester City,70640,1.91,9.91,,Arsenal Football Club
26923,Ilkay,Gündogan,4460,CM,Manchester City,70641,2.01,10.0,,Arsenal Football Club
26924,Ilkay,Gündogan,4460,CM,Manchester City,70642,2.12,10.11,,Arsenal Football Club
26925,Ilkay,Gündogan,4460,CM,Manchester City,70643,2.28,10.29,,Arsenal Football Club
26926,Ilkay,Gündogan,4460,CM,Manchester City,70644,2.46,10.49,,Arsenal Football Club
26927,Ilkay,Gündogan,4460,CM,Manchester City,70645,2.63,10.61,,Arsenal Football Club
26928,Ilkay,Gündogan,4460,CM,Manchester City,70646,2.75,10.65,,Arsenal Football Club
26929,Ilkay,Gündogan,4460,CM,Manchester City,70647,2.81,10.87,,Arsenal Football Club
26930,Ilkay,Gündogan,4460,CM,Manchester City,70648,2.83,11.08,,Arsenal Football Club
26931,Ilkay,Gündogan,4460,CM,Manchester City,70649,2.84,11.3,,Arsenal Football Club
26932,Ilkay,Gündogan,4460,CM,Manchester City,70650,2.82,11.6,,Arsenal Football Club
26933,Ilkay,Gündogan,4460,CM,Manchester City,70651,2.72,11.98,,Arsenal Football Club
26934,Ilkay,Gündogan,4460,CM,Manchester City,70652,2.59,12.2,11608.0,Arsenal Football Club
26935,Ilkay,Gündogan,4460,CM,Manchester City,70653,2.4,12.53,11608.0,Arsenal Football Club
26936,Ilkay,Gündogan,4460,CM,Manchester City,70654,2.18,12.79,11608.0,Arsenal Football Club
26937,Ilkay,Gündogan,4460,CM,Manchester City,70655,1.97,12.96,11608.0,Arsenal Football Club
26938,Ilkay,Gündogan,4460,CM,Manchester City,70656,1.76,13.21,11608.0,Arsenal Football Club
26939,Ilkay,Gündogan,4460,CM,Manchester City,70657,1.56,13.6,11608.0,Arsenal Football Club
26940,Ilkay,Gündogan,4460,CM,Manchester City,70658,1.42,13.91,11608.0,Arsenal Football Club
26941,Ilkay,Gündogan,4460,CM,Manchester City,70659,1.32,14.26,11608.0,Arsenal Football Club
26942,Ilkay,Gündogan,4460,CM,Manchester City,70660,1.25,14.49,11608.0,Arsenal Football Club
26943,Ilkay,Gündogan,4460,CM,Manchester City,70661,1.24,14.77,11608.0,Arsenal Football Club
26944,Ilkay,Gündogan,4460,CM,Manchester City,70662,1.27,15.1,11608.0,Arsenal Football Club
26945,Ilkay,Gündogan,4460,CM,Manchester City,70663,1.34,15.49,,Arsenal Football Club
26946,Ilkay,Gündogan,4460,CM,Manchester City,70664,1.42,15.93,,Arsenal Football Club
26947,Ilkay,Gündogan,4460,CM,Manchester City,70665,1.53,16.2,,Arsenal Football Club
26948,Ilkay,Gündogan,4460,CM,Manchester City,70666,1.67,16.28,,Arsenal Football Club
26949,Ilkay,Gündogan,4460,CM,Manchester City,70667,1.86,16.35,,Arsenal Football Club
26950,Ilkay,Gündogan,4460,CM,Manchester City,70668,2.07,16.42,,Arsenal Football Club
26951,Ilkay,Gündogan,4460,CM,Manchester City,70669,2.28,16.55,,Arsenal Football Club
26952,Ilkay,Gündogan,4460,CM,Manchester City,70670,2.46,16.75,,Arsenal Football Club
26953,Ilkay,Gündogan,4460,CM,Manchester City,70671,2.67,16.83,,Arsenal Football Club
26954,Ilkay,Gündogan,4460,CM,Manchester City,70672,2.93,16.87,,Arsenal Football Club
26955,Ilkay,Gündogan,4460,CM,Manchester City,70673,3.2,16.87,,Arsenal Football Club
26956,Ilkay,Gündogan,4460,CM,Manchester City,70674,3.52,16.87,,Arsenal Football Club
26957,Ilkay,Gündogan,4460,CM,Manchester City,70675,3.84,16.84,,Arsenal Football Club
26958,Ilkay,Gündogan,4460,CM,Manchester City,70676,4.12,16.81,,Arsenal Football Club
26959,Ilkay,Gündogan,4460,CM,Manchester City,70677,4.46,16.62,,Arsenal Football Club
26960,Ilkay,Gündogan,4460,CM,Manchester City,70678,4.82,16.61,,Arsenal Football Club
26961,Ilkay,Gündogan,4460,CM,Manchester City,70679,5.16,16.55,,Arsenal Football Club
26962,Ilkay,Gündogan,4460,CM,Manchester City,70680,5.6,16.4,,Arsenal Football Club
26963,Ilkay,Gündogan,4460,CM,Manchester City,70681,6.05,16.35,,Arsenal Football Club
26964,Ilkay,Gündogan,4460,CM,Manchester City,70682,6.47,16.18,,Arsenal Football Club
26965,Ilkay,Gündogan,4460,CM,Manchester City,70683,6.91,15.91,,Arsenal Football Club
26966,Ilkay,Gündogan,4460,CM,Manchester City,70684,7.41,15.77,,Arsenal Football Club
26967,Ilkay,Gündogan,4460,CM,Manchester City,70685,7.93,15.69,,Arsenal Football Club
26968,Ilkay,Gündogan,4460,CM,Manchester City,70686,8.48,15.67,,Arsenal Football Club
26969,Ilkay,Gündogan,4460,CM,Manchester City,70722,30.43,8.05,,Arsenal Football Club
26970,Ilkay,Gündogan,4460,CM,Manchester City,70723,30.88,7.77,,Arsenal Football Club
26971,Ilkay,Gündogan,4460,CM,Manchester City,70724,31.34,7.5,,Arsenal Football Club
26972,Ilkay,Gündogan,4460,CM,Manchester City,70725,31.8,7.26,,Arsenal Football Club
26973,Ilkay,Gündogan,4460,CM,Manchester City,70726,32.31,7.11,,Arsenal Football Club
26974,Ilkay,Gündogan,4460,CM,Manchester City,70727,32.73,6.82,,Arsenal Football Club
26975,Ilkay,Gündogan,4460,CM,Manchester City,70728,33.12,6.48,,Arsenal Football Club
26976,Ilkay,Gündogan,4460,CM,Manchester City,70729,33.54,6.28,,Arsenal Football Club
26977,Ilkay,Gündogan,4460,CM,Manchester City,70730,33.89,6.13,,Arsenal Football Club
26978,Ilkay,Gündogan,4460,CM,Manchester City,70731,34.24,6.11,,Arsenal Football Club
26979,Ilkay,Gündogan,4460,CM,Manchester City,70732,34.61,6.2,,Arsenal Football Club
26980,Ilkay,Gündogan,4460,CM,Manchester City,70733,34.93,6.25,,Arsenal Football Club
26981,Ilkay,Gündogan,4460,CM,Manchester City,70734,35.15,6.15,,Arsenal Football Club
26982,Ilkay,Gündogan,4460,CM,Manchester City,70735,35.3,5.97,,Arsenal Football Club
26983,Ilkay,Gündogan,4460,CM,Manchester City,70736,35.4,5.86,,Arsenal Football Club
26984,Ilkay,Gündogan,4460,CM,Manchester City,70737,35.54,5.88,,Arsenal Football Club
26985,Ilkay,Gündogan,4460,CM,Manchester City,70738,35.69,5.97,,Arsenal Football Club
26986,Ilkay,Gündogan,4460,CM,Manchester City,70739,35.88,6.14,,Arsenal Football Club
26987,Ilkay,Gündogan,4460,CM,Manchester City,70740,36.01,6.23,,Arsenal Football Club
26988,Ilkay,Gündogan,4460,CM,Manchester City,70741,36.1,6.27,,Arsenal Football Club
26989,Ilkay,Gündogan,4460,CM,Manchester City,70742,36.19,6.33,,Arsenal Football Club
26990,Ilkay,Gündogan,4460,CM,Manchester City,70743,36.29,6.47,,Arsenal Football Club
26991,Ilkay,Gündogan,4460,CM,Manchester City,70744,36.36,6.59,,Arsenal Football Club
26992,Ilkay,Gündogan,4460,CM,Manchester City,70745,36.42,6.72,,Arsenal Football Club
26993,Ilkay,Gündogan,4460,CM,Manchester City,70746,36.43,6.79,,Arsenal Football Club
26994,Ilkay,Gündogan,4460,CM,Manchester City,70747,36.4,6.82,,Arsenal Football Club
26995,Ilkay,Gündogan,4460,CM,Manchester City,70748,36.38,6.88,,Arsenal Football Club
26996,Ilkay,Gündogan,4460,CM,Manchester City,70749,36.42,7.01,,Arsenal Football Club
26997,Ilkay,Gündogan,4460,CM,Manchester City,70750,36.46,7.11,,Arsenal Football Club
26998,Ilkay,Gündogan,4460,CM,Manchester City,70751,36.49,7.17,,Arsenal Football Club
26999,Ilkay,Gündogan,4460,CM,Manchester City,70752,36.53,7.26,,Arsenal Football Club
27000,Ilkay,Gündogan,4460,CM,Manchester City,70753,36.55,7.3,,Arsenal Football Club
27001,Ilkay,Gündogan,4460,CM,Manchester City,70754,36.56,7.37,,Arsenal Football Club
27002,Ilkay,Gündogan,4460,CM,Manchester City,70755,36.59,7.52,,Arsenal Football Club
27003,Ilkay,Gündogan,4460,CM,Manchester City,70756,36.6,7.65,,Arsenal Football Club
27004,Ilkay,Gündogan,4460,CM,Manchester City,70757,36.57,7.74,,Arsenal Football Club
27005,Ilkay,Gündogan,4460,CM,Manchester City,70758,36.5,7.77,,Arsenal Football Club
27006,Ilkay,Gündogan,4460,CM,Manchester City,70759,36.4,7.71,,Arsenal Football Club
27007,Ilkay,Gündogan,4460,CM,Manchester City,70760,36.31,7.66,,Arsenal Football Club
27008,Ilkay,Gündogan,4460,CM,Manchester City,70761,36.24,7.67,,Arsenal Football Club
27009,Ilkay,Gündogan,4460,CM,Manchester City,70762,36.22,7.77,,Arsenal Football Club
27010,Ilkay,Gündogan,4460,CM,Manchester City,70763,36.19,7.87,,Arsenal Football Club
27011,Ilkay,Gündogan,4460,CM,Manchester City,70764,36.14,7.94,,Arsenal Football Club
27012,Ilkay,Gündogan,4460,CM,Manchester City,70765,36.07,8.0,,Arsenal Football Club
27013,Ilkay,Gündogan,4460,CM,Manchester City,70766,35.98,7.98,,Arsenal Football Club
27014,Ilkay,Gündogan,4460,CM,Manchester City,70767,35.92,7.94,,Arsenal Football Club
27015,Ilkay,Gündogan,4460,CM,Manchester City,70768,35.87,7.87,,Arsenal Football Club
27016,Ilkay,Gündogan,4460,CM,Manchester City,70769,35.82,7.76,,Arsenal Football Club
27017,Ilkay,Gündogan,4460,CM,Manchester City,70873,32.83,14.2,,Arsenal Football Club
27018,Ilkay,Gündogan,4460,CM,Manchester City,70874,32.79,14.21,,Arsenal Football Club
27019,Ilkay,Gündogan,4460,CM,Manchester City,70875,32.76,14.21,,Arsenal Football Club
27020,Ilkay,Gündogan,4460,CM,Manchester City,70876,32.73,14.21,,Arsenal Football Club
27021,Ilkay,Gündogan,4460,CM,Manchester City,70877,32.7,14.18,,Arsenal Football Club
27022,Ilkay,Gündogan,4460,CM,Manchester City,70878,32.68,14.17,,Arsenal Football Club
27023,Ilkay,Gündogan,4460,CM,Manchester City,70879,32.67,14.22,,Arsenal Football Club
27024,Ilkay,Gündogan,4460,CM,Manchester City,70880,32.69,14.32,,Arsenal Football Club
27025,Ilkay,Gündogan,4460,CM,Manchester City,70881,32.72,14.46,,Arsenal Football Club
27026,Ilkay,Gündogan,4460,CM,Manchester City,70882,32.76,14.64,,Arsenal Football Club
27027,Ilkay,Gündogan,4460,CM,Manchester City,70883,32.79,14.75,,Arsenal Football Club
27028,Ilkay,Gündogan,4460,CM,Manchester City,70884,32.78,14.8,,Arsenal Football Club
27029,Ilkay,Gündogan,4460,CM,Manchester City,70885,32.77,14.81,,Arsenal Football Club
27030,Ilkay,Gündogan,4460,CM,Manchester City,70886,32.76,14.8,,Arsenal Football Club
27031,Ilkay,Gündogan,4460,CM,Manchester City,70887,32.76,14.82,,Arsenal Football Club
27032,Ilkay,Gündogan,4460,CM,Manchester City,70888,32.76,14.87,,Arsenal Football Club
27033,Ilkay,Gündogan,4460,CM,Manchester City,70889,32.75,14.89,,Arsenal Football Club
27034,Ilkay,Gündogan,4460,CM,Manchester City,70890,32.74,14.89,,Arsenal Football Club
27035,Ilkay,Gündogan,4460,CM,Manchester City,70891,32.74,14.9,,Arsenal Football Club
27036,Ilkay,Gündogan,4460,CM,Manchester City,70892,32.77,14.94,,Arsenal Football Club
27037,Ilkay,Gündogan,4460,CM,Manchester City,70893,32.82,15.02,,Arsenal Football Club
27038,Ilkay,Gündogan,4460,CM,Manchester City,70894,32.87,15.15,,Arsenal Football Club
27039,Ilkay,Gündogan,4460,CM,Manchester City,70895,32.91,15.26,,Arsenal Football Club
27040,Ilkay,Gündogan,4460,CM,Manchester City,70896,32.91,15.3,,Arsenal Football Club
27041,Ilkay,Gündogan,4460,CM,Manchester City,70897,32.91,15.38,,Arsenal Football Club
27042,Ilkay,Gündogan,4460,CM,Manchester City,70898,32.92,15.5,,Arsenal Football Club
27043,Ilkay,Gündogan,4460,CM,Manchester City,70899,32.95,15.64,,Arsenal Football Club
27044,Ilkay,Gündogan,4460,CM,Manchester City,70900,33.0,15.8,,Arsenal Football Club
27045,Ilkay,Gündogan,4460,CM,Manchester City,70901,33.03,15.88,,Arsenal Football Club
27046,Ilkay,Gündogan,4460,CM,Manchester City,70902,33.05,15.89,,Arsenal Football Club
27047,Ilkay,Gündogan,4460,CM,Manchester City,70903,33.08,15.93,,Arsenal Football Club
27048,Ilkay,Gündogan,4460,CM,Manchester City,70904,33.13,16.02,,Arsenal Football Club
27049,Ilkay,Gündogan,4460,CM,Manchester City,70905,33.18,16.1,,Arsenal Football Club
27050,Ilkay,Gündogan,4460,CM,Manchester City,70906,33.22,16.19,,Arsenal Football Club
27051,Ilkay,Gündogan,4460,CM,Manchester City,70907,33.25,16.24,,Arsenal Football Club
27052,Ilkay,Gündogan,4460,CM,Manchester City,70908,33.26,16.28,,Arsenal Football Club
27053,Ilkay,Gündogan,4460,CM,Manchester City,70909,33.29,16.33,,Arsenal Football Club
27054,Ilkay,Gündogan,4460,CM,Manchester City,70910,33.33,16.45,,Arsenal Football Club
27055,Ilkay,Gündogan,4460,CM,Manchester City,70911,33.36,16.59,,Arsenal Football Club
27056,Ilkay,Gündogan,4460,CM,Manchester City,70912,33.36,16.67,,Arsenal Football Club
27057,Ilkay,Gündogan,4460,CM,Manchester City,70913,33.34,16.74,,Arsenal Football Club
27058,Ilkay,Gündogan,4460,CM,Manchester City,70914,33.3,16.78,,Arsenal Football Club
27059,Ilkay,Gündogan,4460,CM,Manchester City,70948,34.7,20.35,,Arsenal Football Club
27060,Ilkay,Gündogan,4460,CM,Manchester City,70949,35.05,20.48,,Arsenal Football Club
27061,Ilkay,Gündogan,4460,CM,Manchester City,70950,35.24,20.61,,Arsenal Football Club
27062,Ilkay,Gündogan,4460,CM,Manchester City,70951,35.26,20.76,,Arsenal Football Club
27063,Ilkay,Gündogan,4460,CM,Manchester City,70952,34.95,20.99,,Arsenal Football Club
27064,Ilkay,Gündogan,4460,CM,Manchester City,70953,34.72,21.12,,Arsenal Football Club
27065,Ilkay,Gündogan,4460,CM,Manchester City,70954,34.49,21.2,,Arsenal Football Club
27066,Ilkay,Gündogan,4460,CM,Manchester City,70955,34.29,21.33,,Arsenal Football Club
27067,Ilkay,Gündogan,4460,CM,Manchester City,70956,34.12,21.48,,Arsenal Football Club
27068,Ilkay,Gündogan,4460,CM,Manchester City,70957,33.97,21.63,,Arsenal Football Club
27069,Ilkay,Gündogan,4460,CM,Manchester City,70958,33.84,21.83,,Arsenal Football Club
27070,Ilkay,Gündogan,4460,CM,Manchester City,70959,33.73,22.05,,Arsenal Football Club
27071,Ilkay,Gündogan,4460,CM,Manchester City,70960,33.63,22.3,,Arsenal Football Club
27072,Ilkay,Gündogan,4460,CM,Manchester City,70961,33.5,22.56,,Arsenal Football Club
27073,Ilkay,Gündogan,4460,CM,Manchester City,70962,33.28,22.73,,Arsenal Football Club
27074,Ilkay,Gündogan,4460,CM,Manchester City,70963,33.06,22.87,,Arsenal Football Club
27075,Ilkay,Gündogan,4460,CM,Manchester City,70964,32.83,22.96,,Arsenal Football Club
27076,Ilkay,Gündogan,4460,CM,Manchester City,70965,32.52,22.98,,Arsenal Football Club
27077,Ilkay,Gündogan,4460,CM,Manchester City,70966,32.19,22.95,,Arsenal Football Club
27078,Ilkay,Gündogan,4460,CM,Manchester City,70967,31.86,22.91,,Arsenal Football Club
27079,Ilkay,Gündogan,4460,CM,Manchester City,70968,31.47,22.67,,Arsenal Football Club
27080,Ilkay,Gündogan,4460,CM,Manchester City,70969,31.05,22.52,,Arsenal Football Club
27081,Ilkay,Gündogan,4460,CM,Manchester City,70970,30.81,22.56,,Arsenal Football Club
