,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5610,Phil,Foden,11672,RW,Manchester City,69127,-20.66,-1.4,,Manchester City
5611,Phil,Foden,11672,RW,Manchester City,69128,-20.59,-1.28,,Manchester City
5612,Phil,Foden,11672,RW,Manchester City,69129,-20.51,-1.16,,Manchester City
5613,Phil,Foden,11672,RW,Manchester City,69130,-20.42,-1.01,,Manchester City
5614,Phil,Foden,11672,RW,Manchester City,69131,-20.32,-0.94,,Manchester City
5615,Phil,Foden,11672,RW,Manchester City,69132,-20.23,-0.91,,Manchester City
5616,Phil,Foden,11672,RW,Manchester City,69133,-20.18,-0.79,,Manchester City
5617,Phil,Foden,11672,RW,Manchester City,69134,-20.11,-0.67,,Manchester City
5618,Phil,Foden,11672,RW,Manchester City,69135,-19.99,-0.62,,Manchester City
5619,Phil,Foden,11672,RW,Manchester City,69136,-19.83,-0.62,,Manchester City
5620,Phil,Foden,11672,RW,Manchester City,69137,-19.66,-0.73,,Manchester City
5621,Phil,Foden,11672,RW,Manchester City,69138,-19.56,-0.78,,Manchester City
5622,Phil,Foden,11672,RW,Manchester City,69139,-19.5,-0.7,,Manchester City
5623,Phil,Foden,11672,RW,Manchester City,69140,-19.44,-0.68,,Manchester City
5624,Phil,Foden,11672,RW,Manchester City,69141,-19.33,-0.7,,Manchester City
5625,Phil,Foden,11672,RW,Manchester City,69142,-19.17,-0.79,,Manchester City
5626,Phil,Foden,11672,RW,Manchester City,69143,-19.04,-0.9,,Manchester City
5627,Phil,Foden,11672,RW,Manchester City,69144,-18.92,-0.91,,Manchester City
5628,Phil,Foden,11672,RW,Manchester City,69145,-18.77,-0.84,,Manchester City
5629,Phil,Foden,11672,RW,Manchester City,69146,-18.59,-0.87,,Manchester City
5630,Phil,Foden,11672,RW,Manchester City,69147,-18.36,-0.92,,Manchester City
5631,Phil,Foden,11672,RW,Manchester City,69148,-18.08,-0.96,9202.0,Manchester City
5632,Phil,Foden,11672,RW,Manchester City,69149,-17.8,-1.06,9202.0,Manchester City
5633,Phil,Foden,11672,RW,Manchester City,69150,-17.52,-1.14,9202.0,Manchester City
5634,Phil,Foden,11672,RW,Manchester City,69151,-17.19,-1.2,9202.0,Manchester City
5635,Phil,Foden,11672,RW,Manchester City,69152,-16.85,-1.27,9202.0,Manchester City
5636,Phil,Foden,11672,RW,Manchester City,69153,-16.53,-1.33,9202.0,Manchester City
5637,Phil,Foden,11672,RW,Manchester City,69154,-16.2,-1.38,9202.0,Manchester City
5638,Phil,Foden,11672,RW,Manchester City,69155,-15.84,-1.5,9202.0,Manchester City
5639,Phil,Foden,11672,RW,Manchester City,69156,-15.54,-1.53,,Manchester City
5640,Phil,Foden,11672,RW,Manchester City,69157,-15.2,-1.52,,Manchester City
5641,Phil,Foden,11672,RW,Manchester City,69158,-14.89,-1.46,,Manchester City
5642,Phil,Foden,11672,RW,Manchester City,69159,-14.56,-1.38,,Manchester City
5643,Phil,Foden,11672,RW,Manchester City,69160,-14.25,-1.31,,Manchester City
5644,Phil,Foden,11672,RW,Manchester City,69161,-13.92,-1.27,,Manchester City
5645,Phil,Foden,11672,RW,Manchester City,69162,-13.63,-1.19,,Manchester City
5646,Phil,Foden,11672,RW,Manchester City,69163,-13.36,-1.13,,Manchester City
5647,Phil,Foden,11672,RW,Manchester City,69164,-13.1,-1.03,4460.0,Manchester City
5648,Phil,Foden,11672,RW,Manchester City,69165,-12.83,-1.01,4460.0,Manchester City
5649,Phil,Foden,11672,RW,Manchester City,69166,-12.57,-1.05,4460.0,Manchester City
5650,Phil,Foden,11672,RW,Manchester City,69167,-12.35,-1.04,4460.0,Manchester City
5651,Phil,Foden,11672,RW,Manchester City,69168,-12.18,-0.95,4460.0,Manchester City
5652,Phil,Foden,11672,RW,Manchester City,69169,-12.03,-0.83,4460.0,Manchester City
5653,Phil,Foden,11672,RW,Manchester City,69170,-11.89,-0.75,4460.0,Manchester City
5654,Phil,Foden,11672,RW,Manchester City,69171,-11.79,-0.65,4460.0,Manchester City
5655,Phil,Foden,11672,RW,Manchester City,69172,-11.72,-0.47,4460.0,Manchester City
5656,Phil,Foden,11672,RW,Manchester City,69173,-11.73,-0.26,4460.0,Manchester City
5657,Phil,Foden,11672,RW,Manchester City,69174,-11.54,0.01,4460.0,Manchester City
5658,Phil,Foden,11672,RW,Manchester City,69175,-11.39,0.14,,Manchester City
5659,Phil,Foden,11672,RW,Manchester City,69176,-11.3,0.17,,Manchester City
5660,Phil,Foden,11672,RW,Manchester City,69177,-11.3,0.23,,Manchester City
5661,Phil,Foden,11672,RW,Manchester City,69178,-11.42,0.31,,Manchester City
5662,Phil,Foden,11672,RW,Manchester City,69179,-11.6,0.39,,Manchester City
5663,Phil,Foden,11672,RW,Manchester City,69180,-11.59,0.44,,Manchester City
5664,Phil,Foden,11672,RW,Manchester City,69181,-11.72,0.46,,Manchester City
5665,Phil,Foden,11672,RW,Manchester City,69182,-11.96,0.49,,Manchester City
5666,Phil,Foden,11672,RW,Manchester City,69183,-12.28,0.6,1336.0,Manchester City
5667,Phil,Foden,11672,RW,Manchester City,69184,-12.63,0.83,1336.0,Manchester City
5668,Phil,Foden,11672,RW,Manchester City,69185,-12.97,1.05,1336.0,Manchester City
5669,Phil,Foden,11672,RW,Manchester City,69186,-13.29,1.33,1336.0,Manchester City
5670,Phil,Foden,11672,RW,Manchester City,69187,-13.67,1.6,1336.0,Manchester City
5671,Phil,Foden,11672,RW,Manchester City,69188,-14.12,1.66,,Manchester City
5672,Phil,Foden,11672,RW,Manchester City,69189,-14.63,1.79,,Manchester City
5673,Phil,Foden,11672,RW,Manchester City,69190,-15.14,1.82,,Manchester City
5674,Phil,Foden,11672,RW,Manchester City,69191,-15.65,1.75,,Manchester City
5675,Phil,Foden,11672,RW,Manchester City,69192,-16.18,1.6,,Manchester City
5676,Phil,Foden,11672,RW,Manchester City,69193,-16.72,1.36,,Manchester City
5677,Phil,Foden,11672,RW,Manchester City,69482,-18.89,-23.13,4244.0,Arsenal Football Club
5678,Phil,Foden,11672,RW,Manchester City,69483,-18.87,-23.57,4244.0,Arsenal Football Club
5679,Phil,Foden,11672,RW,Manchester City,69484,-18.86,-23.98,4244.0,Arsenal Football Club
5680,Phil,Foden,11672,RW,Manchester City,69485,-18.86,-24.35,4244.0,Arsenal Football Club
5681,Phil,Foden,11672,RW,Manchester City,69486,-18.85,-24.75,4244.0,Arsenal Football Club
5682,Phil,Foden,11672,RW,Manchester City,69487,-18.88,-25.05,4244.0,Arsenal Football Club
5683,Phil,Foden,11672,RW,Manchester City,69488,-19.0,-25.18,4244.0,Arsenal Football Club
5684,Phil,Foden,11672,RW,Manchester City,69489,-19.18,-25.33,4244.0,Arsenal Football Club
5685,Phil,Foden,11672,RW,Manchester City,69490,-19.39,-25.56,4244.0,Arsenal Football Club
5686,Phil,Foden,11672,RW,Manchester City,69491,-19.57,-25.93,4244.0,Arsenal Football Club
5687,Phil,Foden,11672,RW,Manchester City,69492,-19.76,-26.3,4244.0,Arsenal Football Club
5688,Phil,Foden,11672,RW,Manchester City,69493,-19.96,-26.73,4244.0,Arsenal Football Club
5689,Phil,Foden,11672,RW,Manchester City,69494,-20.15,-27.22,,Arsenal Football Club
5690,Phil,Foden,11672,RW,Manchester City,69536,-12.91,-26.13,,Arsenal Football Club
5691,Phil,Foden,11672,RW,Manchester City,69537,-12.53,-25.86,,Arsenal Football Club
5692,Phil,Foden,11672,RW,Manchester City,69538,-12.15,-25.63,,Arsenal Football Club
5693,Phil,Foden,11672,RW,Manchester City,69539,-11.79,-25.43,,Arsenal Football Club
5694,Phil,Foden,11672,RW,Manchester City,69540,-11.47,-25.25,,Arsenal Football Club
5695,Phil,Foden,11672,RW,Manchester City,69541,-11.12,-25.06,,Arsenal Football Club
5696,Phil,Foden,11672,RW,Manchester City,69542,-10.73,-25.0,,Arsenal Football Club
5697,Phil,Foden,11672,RW,Manchester City,69543,-10.33,-24.92,,Arsenal Football Club
5698,Phil,Foden,11672,RW,Manchester City,69544,-9.98,-24.84,,Arsenal Football Club
5699,Phil,Foden,11672,RW,Manchester City,69545,-9.64,-24.75,,Arsenal Football Club
5700,Phil,Foden,11672,RW,Manchester City,69546,-9.33,-24.75,,Arsenal Football Club
5701,Phil,Foden,11672,RW,Manchester City,69547,-8.99,-24.8,,Arsenal Football Club
5702,Phil,Foden,11672,RW,Manchester City,69548,-8.64,-24.88,,Arsenal Football Club
5703,Phil,Foden,11672,RW,Manchester City,69549,-8.32,-24.89,,Arsenal Football Club
5704,Phil,Foden,11672,RW,Manchester City,69550,-8.06,-24.83,,Arsenal Football Club
5705,Phil,Foden,11672,RW,Manchester City,69551,-7.83,-24.71,,Arsenal Football Club
5706,Phil,Foden,11672,RW,Manchester City,69552,-7.66,-24.56,,Arsenal Football Club
5707,Phil,Foden,11672,RW,Manchester City,69553,-7.43,-24.49,,Arsenal Football Club
5708,Phil,Foden,11672,RW,Manchester City,69554,-7.18,-24.45,,Arsenal Football Club
5709,Phil,Foden,11672,RW,Manchester City,69555,-6.96,-24.45,,Arsenal Football Club
5710,Phil,Foden,11672,RW,Manchester City,69556,-6.76,-24.3,,Arsenal Football Club
5711,Phil,Foden,11672,RW,Manchester City,69557,-6.56,-24.13,3397.0,Manchester City
5712,Phil,Foden,11672,RW,Manchester City,69558,-6.35,-23.88,3397.0,Manchester City
5713,Phil,Foden,11672,RW,Manchester City,69559,-6.14,-23.55,3397.0,Manchester City
5714,Phil,Foden,11672,RW,Manchester City,69560,-5.87,-23.22,3397.0,Manchester City
5715,Phil,Foden,11672,RW,Manchester City,69561,-5.61,-23.04,3397.0,Manchester City
5716,Phil,Foden,11672,RW,Manchester City,69562,-5.36,-22.72,,Manchester City
5717,Phil,Foden,11672,RW,Manchester City,69563,-5.11,-22.42,,Manchester City
5718,Phil,Foden,11672,RW,Manchester City,69564,-4.86,-22.19,,Manchester City
5719,Phil,Foden,11672,RW,Manchester City,69565,-4.65,-21.87,,Manchester City
5720,Phil,Foden,11672,RW,Manchester City,69566,-4.42,-21.45,,Manchester City
5721,Phil,Foden,11672,RW,Manchester City,69567,-4.16,-21.14,,Manchester City
5722,Phil,Foden,11672,RW,Manchester City,69568,-3.92,-20.9,,Manchester City
5723,Phil,Foden,11672,RW,Manchester City,69569,-3.66,-20.53,,Manchester City
5724,Phil,Foden,11672,RW,Manchester City,69570,-3.4,-20.18,,Manchester City
5725,Phil,Foden,11672,RW,Manchester City,69571,-3.14,-19.87,,Manchester City
5726,Phil,Foden,11672,RW,Manchester City,69572,-2.91,-19.47,,Manchester City
5727,Phil,Foden,11672,RW,Manchester City,69573,-2.68,-19.1,,Manchester City
5728,Phil,Foden,11672,RW,Manchester City,69574,-2.45,-18.88,,Manchester City
5729,Phil,Foden,11672,RW,Manchester City,69575,-2.26,-18.68,,Manchester City
5730,Phil,Foden,11672,RW,Manchester City,69576,-2.1,-18.48,,Manchester City
5731,Phil,Foden,11672,RW,Manchester City,69577,-1.94,-18.33,,Manchester City
5732,Phil,Foden,11672,RW,Manchester City,69578,-1.79,-18.16,,Manchester City
5733,Phil,Foden,11672,RW,Manchester City,69579,-1.66,-17.91,,Manchester City
5734,Phil,Foden,11672,RW,Manchester City,69580,-1.54,-17.62,,Manchester City
5735,Phil,Foden,11672,RW,Manchester City,69581,-1.45,-17.36,,Manchester City
5736,Phil,Foden,11672,RW,Manchester City,69582,-1.38,-17.15,,Manchester City
5737,Phil,Foden,11672,RW,Manchester City,69583,-1.31,-17.0,,Manchester City
5738,Phil,Foden,11672,RW,Manchester City,69584,-1.27,-16.94,,Manchester City
5739,Phil,Foden,11672,RW,Manchester City,69585,-1.25,-16.84,,Manchester City
5740,Phil,Foden,11672,RW,Manchester City,69586,-1.27,-16.62,,Manchester City
5741,Phil,Foden,11672,RW,Manchester City,69587,-1.33,-16.33,,Manchester City
5742,Phil,Foden,11672,RW,Manchester City,69588,-1.41,-15.95,,Manchester City
5743,Phil,Foden,11672,RW,Manchester City,69589,-1.49,-15.64,6037.0,Manchester City
5744,Phil,Foden,11672,RW,Manchester City,69590,-1.56,-15.35,6037.0,Manchester City
5745,Phil,Foden,11672,RW,Manchester City,69591,-1.63,-15.08,6037.0,Manchester City
5746,Phil,Foden,11672,RW,Manchester City,69592,-1.7,-14.77,6037.0,Manchester City
5747,Phil,Foden,11672,RW,Manchester City,69593,-1.79,-14.5,6037.0,Manchester City
5748,Phil,Foden,11672,RW,Manchester City,69594,-1.89,-14.2,6037.0,Manchester City
5749,Phil,Foden,11672,RW,Manchester City,69595,-2.0,-13.87,6037.0,Manchester City
5750,Phil,Foden,11672,RW,Manchester City,69596,-2.13,-13.44,6037.0,Manchester City
5751,Phil,Foden,11672,RW,Manchester City,69597,-2.24,-13.12,6037.0,Manchester City
5752,Phil,Foden,11672,RW,Manchester City,69598,-2.34,-12.82,6037.0,Manchester City
5753,Phil,Foden,11672,RW,Manchester City,69599,-2.43,-12.51,6037.0,Manchester City
5754,Phil,Foden,11672,RW,Manchester City,69600,-2.52,-12.25,6037.0,Manchester City
5755,Phil,Foden,11672,RW,Manchester City,69601,-2.61,-11.96,6037.0,Manchester City
5756,Phil,Foden,11672,RW,Manchester City,69602,-2.72,-11.56,6037.0,Manchester City
5757,Phil,Foden,11672,RW,Manchester City,69603,-2.82,-11.14,,Manchester City
5758,Phil,Foden,11672,RW,Manchester City,69604,-2.92,-10.8,,Manchester City
5759,Phil,Foden,11672,RW,Manchester City,69605,-2.99,-10.45,,Manchester City
5760,Phil,Foden,11672,RW,Manchester City,69606,-3.06,-10.1,,Manchester City
5761,Phil,Foden,11672,RW,Manchester City,69607,-3.12,-9.83,,Manchester City
5762,Phil,Foden,11672,RW,Manchester City,69608,-3.19,-9.54,,Manchester City
5763,Phil,Foden,11672,RW,Manchester City,69609,-3.27,-9.2,,Manchester City
5764,Phil,Foden,11672,RW,Manchester City,69610,-3.35,-8.84,,Manchester City
5765,Phil,Foden,11672,RW,Manchester City,69611,-3.41,-8.5,,Manchester City
5766,Phil,Foden,11672,RW,Manchester City,69612,-3.45,-8.16,,Manchester City
5767,Phil,Foden,11672,RW,Manchester City,69613,-3.48,-7.88,,Manchester City
5768,Phil,Foden,11672,RW,Manchester City,69614,-3.5,-7.65,,Manchester City
5769,Phil,Foden,11672,RW,Manchester City,69615,-3.54,-7.44,,Manchester City
5770,Phil,Foden,11672,RW,Manchester City,69616,-3.6,-7.16,,Manchester City
5771,Phil,Foden,11672,RW,Manchester City,69617,-3.67,-6.84,,Manchester City
5772,Phil,Foden,11672,RW,Manchester City,69618,-3.74,-6.49,,Manchester City
5773,Phil,Foden,11672,RW,Manchester City,69619,-3.79,-6.2,,Manchester City
5774,Phil,Foden,11672,RW,Manchester City,69620,-3.82,-5.93,1336.0,Manchester City
5775,Phil,Foden,11672,RW,Manchester City,69621,-3.84,-5.71,1336.0,Manchester City
5776,Phil,Foden,11672,RW,Manchester City,69622,-3.88,-5.47,1336.0,Manchester City
5777,Phil,Foden,11672,RW,Manchester City,69623,-3.94,-5.27,1336.0,Manchester City
5778,Phil,Foden,11672,RW,Manchester City,69624,-4.0,-5.0,1336.0,Manchester City
5779,Phil,Foden,11672,RW,Manchester City,69625,-4.06,-4.8,1336.0,Manchester City
5780,Phil,Foden,11672,RW,Manchester City,69626,-4.09,-4.61,1336.0,Manchester City
5781,Phil,Foden,11672,RW,Manchester City,69627,-4.12,-4.41,1336.0,Manchester City
5782,Phil,Foden,11672,RW,Manchester City,69628,-4.14,-4.18,1336.0,Manchester City
5783,Phil,Foden,11672,RW,Manchester City,69629,-4.18,-3.99,1336.0,Manchester City
5784,Phil,Foden,11672,RW,Manchester City,69630,-4.21,-3.89,1336.0,Manchester City
5785,Phil,Foden,11672,RW,Manchester City,69631,-4.25,-3.76,1336.0,Manchester City
5786,Phil,Foden,11672,RW,Manchester City,69632,-4.25,-3.59,1336.0,Manchester City
5787,Phil,Foden,11672,RW,Manchester City,69633,-4.24,-3.39,,Manchester City
5788,Phil,Foden,11672,RW,Manchester City,69634,-4.21,-3.21,,Manchester City
5789,Phil,Foden,11672,RW,Manchester City,69635,-4.18,-3.08,,Manchester City
5790,Phil,Foden,11672,RW,Manchester City,69636,-4.14,-2.97,,Manchester City
5791,Phil,Foden,11672,RW,Manchester City,69637,-4.1,-2.77,,Manchester City
5792,Phil,Foden,11672,RW,Manchester City,69638,-4.04,-2.59,,Manchester City
5793,Phil,Foden,11672,RW,Manchester City,69639,-3.94,-2.5,,Manchester City
5794,Phil,Foden,11672,RW,Manchester City,69640,-3.82,-2.49,,Manchester City
5795,Phil,Foden,11672,RW,Manchester City,69641,-3.71,-2.48,,Manchester City
5796,Phil,Foden,11672,RW,Manchester City,69642,-3.6,-2.43,,Manchester City
5797,Phil,Foden,11672,RW,Manchester City,69643,-3.49,-2.43,,Manchester City
5798,Phil,Foden,11672,RW,Manchester City,69644,-3.38,-2.49,,Manchester City
5799,Phil,Foden,11672,RW,Manchester City,69645,-3.3,-2.64,,Manchester City
5800,Phil,Foden,11672,RW,Manchester City,69646,-3.25,-2.75,9202.0,Manchester City
5801,Phil,Foden,11672,RW,Manchester City,69647,-3.26,-2.82,9202.0,Manchester City
5802,Phil,Foden,11672,RW,Manchester City,69648,-3.28,-2.83,9202.0,Manchester City
5803,Phil,Foden,11672,RW,Manchester City,69649,-3.29,-3.01,9202.0,Manchester City
5804,Phil,Foden,11672,RW,Manchester City,69650,-3.27,-3.26,9202.0,Manchester City
5805,Phil,Foden,11672,RW,Manchester City,69651,-3.24,-3.51,9202.0,Manchester City
5806,Phil,Foden,11672,RW,Manchester City,69652,-3.22,-3.56,9202.0,Manchester City
5807,Phil,Foden,11672,RW,Manchester City,69653,-3.21,-3.51,9202.0,Manchester City
5808,Phil,Foden,11672,RW,Manchester City,69654,-3.19,-3.39,9202.0,Manchester City
5809,Phil,Foden,11672,RW,Manchester City,69655,-3.13,-3.35,9202.0,Manchester City
5810,Phil,Foden,11672,RW,Manchester City,69656,-2.99,-3.24,9202.0,Manchester City
5811,Phil,Foden,11672,RW,Manchester City,69657,-2.79,-3.15,9202.0,Manchester City
5812,Phil,Foden,11672,RW,Manchester City,69658,-2.59,-2.9,9202.0,Manchester City
5813,Phil,Foden,11672,RW,Manchester City,69659,-2.37,-2.65,9202.0,Manchester City
5814,Phil,Foden,11672,RW,Manchester City,69660,-2.15,-2.53,9202.0,Manchester City
5815,Phil,Foden,11672,RW,Manchester City,69661,-1.95,-2.45,9202.0,Manchester City
5816,Phil,Foden,11672,RW,Manchester City,69662,-1.7,-2.26,9202.0,Manchester City
5817,Phil,Foden,11672,RW,Manchester City,69663,-1.43,-2.1,9202.0,Manchester City
5818,Phil,Foden,11672,RW,Manchester City,69664,-1.18,-1.9,9202.0,Manchester City
5819,Phil,Foden,11672,RW,Manchester City,69665,-0.92,-1.57,9202.0,Manchester City
5820,Phil,Foden,11672,RW,Manchester City,69666,-0.63,-1.21,9202.0,Manchester City
5821,Phil,Foden,11672,RW,Manchester City,69667,-0.36,-0.97,9202.0,Manchester City
5822,Phil,Foden,11672,RW,Manchester City,69668,-0.08,-0.63,9202.0,Manchester City
5823,Phil,Foden,11672,RW,Manchester City,69669,0.19,-0.32,9202.0,Manchester City
5824,Phil,Foden,11672,RW,Manchester City,69670,0.46,-0.12,9202.0,Manchester City
5825,Phil,Foden,11672,RW,Manchester City,69671,0.73,0.05,9202.0,Manchester City
5826,Phil,Foden,11672,RW,Manchester City,69672,0.98,0.4,9202.0,Manchester City
5827,Phil,Foden,11672,RW,Manchester City,69673,1.22,0.65,,Manchester City
5828,Phil,Foden,11672,RW,Manchester City,69674,1.45,0.92,,Manchester City
5829,Phil,Foden,11672,RW,Manchester City,69675,1.67,1.42,,Manchester City
5830,Phil,Foden,11672,RW,Manchester City,69676,1.93,1.86,,Manchester City
5831,Phil,Foden,11672,RW,Manchester City,69677,2.19,2.23,,Manchester City
5832,Phil,Foden,11672,RW,Manchester City,69678,2.48,2.83,,Manchester City
5833,Phil,Foden,11672,RW,Manchester City,69679,2.77,3.2,6037.0,Manchester City
5834,Phil,Foden,11672,RW,Manchester City,69680,3.07,3.66,6037.0,Manchester City
5835,Phil,Foden,11672,RW,Manchester City,69681,3.4,4.28,6037.0,Manchester City
5836,Phil,Foden,11672,RW,Manchester City,69682,3.72,4.67,6037.0,Manchester City
5837,Phil,Foden,11672,RW,Manchester City,69683,4.06,5.27,6037.0,Manchester City
5838,Phil,Foden,11672,RW,Manchester City,69684,4.4,5.93,6037.0,Manchester City
5839,Phil,Foden,11672,RW,Manchester City,69685,4.69,6.31,,Manchester City
5840,Phil,Foden,11672,RW,Manchester City,69686,4.95,6.96,,Manchester City
5841,Phil,Foden,11672,RW,Manchester City,69687,5.19,7.52,,Manchester City
5842,Phil,Foden,11672,RW,Manchester City,69688,5.38,7.81,,Manchester City
5843,Phil,Foden,11672,RW,Manchester City,69689,5.57,8.52,,Manchester City
5844,Phil,Foden,11672,RW,Manchester City,69690,5.73,9.31,,Manchester City
5845,Phil,Foden,11672,RW,Manchester City,69691,5.84,9.88,,Manchester City
5846,Phil,Foden,11672,RW,Manchester City,69692,5.95,10.6,,Manchester City
5847,Phil,Foden,11672,RW,Manchester City,69693,6.03,11.17,,Manchester City
5848,Phil,Foden,11672,RW,Manchester City,69694,6.08,11.63,,Manchester City
5849,Phil,Foden,11672,RW,Manchester City,69695,6.13,12.31,,Manchester City
5850,Phil,Foden,11672,RW,Manchester City,69696,6.17,13.09,,Manchester City
5851,Phil,Foden,11672,RW,Manchester City,69697,6.23,13.72,,Manchester City
5852,Phil,Foden,11672,RW,Manchester City,69698,6.31,14.26,1336.0,Manchester City
5853,Phil,Foden,11672,RW,Manchester City,69699,6.4,14.53,1336.0,Manchester City
5854,Phil,Foden,11672,RW,Manchester City,69700,6.51,14.75,1336.0,Manchester City
5855,Phil,Foden,11672,RW,Manchester City,69701,6.65,14.88,1336.0,Manchester City
5856,Phil,Foden,11672,RW,Manchester City,69702,6.83,15.04,1336.0,Manchester City
5857,Phil,Foden,11672,RW,Manchester City,69703,7.04,15.41,1336.0,Manchester City
5858,Phil,Foden,11672,RW,Manchester City,69704,7.3,15.73,1336.0,Manchester City
5859,Phil,Foden,11672,RW,Manchester City,69705,7.62,16.05,1336.0,Manchester City
5860,Phil,Foden,11672,RW,Manchester City,69706,7.99,16.49,1336.0,Manchester City
5861,Phil,Foden,11672,RW,Manchester City,69707,8.4,16.82,1336.0,Manchester City
5862,Phil,Foden,11672,RW,Manchester City,69708,8.79,17.03,1336.0,Manchester City
5863,Phil,Foden,11672,RW,Manchester City,69709,9.16,17.37,1336.0,Manchester City
5864,Phil,Foden,11672,RW,Manchester City,69710,9.54,17.59,1336.0,Manchester City
5865,Phil,Foden,11672,RW,Manchester City,69711,9.92,17.86,,Manchester City
5866,Phil,Foden,11672,RW,Manchester City,69712,10.31,18.2,,Manchester City
5867,Phil,Foden,11672,RW,Manchester City,69713,10.72,18.42,1336.0,Manchester City
5868,Phil,Foden,11672,RW,Manchester City,69714,11.06,18.57,1336.0,Manchester City
5869,Phil,Foden,11672,RW,Manchester City,69715,11.39,18.87,11672.0,Manchester City
5870,Phil,Foden,11672,RW,Manchester City,69716,11.64,19.08,11672.0,Manchester City
5871,Phil,Foden,11672,RW,Manchester City,69717,11.8,19.2,11672.0,Manchester City
5872,Phil,Foden,11672,RW,Manchester City,69718,11.94,19.57,,Manchester City
5873,Phil,Foden,11672,RW,Manchester City,69719,12.04,19.73,,Manchester City
5874,Phil,Foden,11672,RW,Manchester City,69720,12.08,19.78,,Manchester City
5875,Phil,Foden,11672,RW,Manchester City,69721,12.14,19.87,,Manchester City
5876,Phil,Foden,11672,RW,Manchester City,69722,12.19,19.85,,Manchester City
5877,Phil,Foden,11672,RW,Manchester City,69723,12.23,19.81,1336.0,Manchester City
5878,Phil,Foden,11672,RW,Manchester City,69724,12.28,20.0,1336.0,Manchester City
5879,Phil,Foden,11672,RW,Manchester City,69725,12.32,20.01,1336.0,Manchester City
5880,Phil,Foden,11672,RW,Manchester City,69726,12.33,19.95,1336.0,Manchester City
5881,Phil,Foden,11672,RW,Manchester City,69727,12.34,19.87,1336.0,Manchester City
5882,Phil,Foden,11672,RW,Manchester City,69728,12.37,19.76,1336.0,Manchester City
5883,Phil,Foden,11672,RW,Manchester City,69729,12.44,19.83,1336.0,Manchester City
5884,Phil,Foden,11672,RW,Manchester City,69730,12.55,19.78,1336.0,Manchester City
5885,Phil,Foden,11672,RW,Manchester City,69731,12.68,19.65,1336.0,Manchester City
5886,Phil,Foden,11672,RW,Manchester City,69732,12.77,19.45,1336.0,Manchester City
5887,Phil,Foden,11672,RW,Manchester City,69733,12.84,19.22,1336.0,Manchester City
5888,Phil,Foden,11672,RW,Manchester City,69734,12.97,19.06,1336.0,Manchester City
5889,Phil,Foden,11672,RW,Manchester City,69735,13.14,19.09,1336.0,Manchester City
5890,Phil,Foden,11672,RW,Manchester City,69736,13.28,18.98,1336.0,Manchester City
5891,Phil,Foden,11672,RW,Manchester City,69737,13.39,18.86,,Manchester City
5892,Phil,Foden,11672,RW,Manchester City,69738,13.45,18.67,,Manchester City
5893,Phil,Foden,11672,RW,Manchester City,69739,13.48,18.47,,Manchester City
5894,Phil,Foden,11672,RW,Manchester City,69740,13.6,18.36,,Manchester City
5895,Phil,Foden,11672,RW,Manchester City,69741,13.72,18.27,,Manchester City
5896,Phil,Foden,11672,RW,Manchester City,69742,13.87,18.12,,Manchester City
5897,Phil,Foden,11672,RW,Manchester City,69743,14.07,18.06,,Manchester City
5898,Phil,Foden,11672,RW,Manchester City,69744,14.29,18.1,,Manchester City
5899,Phil,Foden,11672,RW,Manchester City,69745,14.49,18.02,,Manchester City
5900,Phil,Foden,11672,RW,Manchester City,69746,14.69,17.91,,Manchester City
5901,Phil,Foden,11672,RW,Manchester City,69747,14.89,17.77,,Manchester City
5902,Phil,Foden,11672,RW,Manchester City,69782,18.46,5.97,,Manchester City
5903,Phil,Foden,11672,RW,Manchester City,69783,18.41,5.77,,Manchester City
5904,Phil,Foden,11672,RW,Manchester City,69784,18.29,5.56,,Manchester City
5905,Phil,Foden,11672,RW,Manchester City,69785,18.08,5.35,,Manchester City
5906,Phil,Foden,11672,RW,Manchester City,69786,17.73,5.07,,Manchester City
5907,Phil,Foden,11672,RW,Manchester City,69787,17.37,4.88,,Manchester City
5908,Phil,Foden,11672,RW,Manchester City,69788,17.13,4.68,,Manchester City
5909,Phil,Foden,11672,RW,Manchester City,69789,16.83,4.36,,Manchester City
5910,Phil,Foden,11672,RW,Manchester City,69790,16.63,4.13,,Manchester City
5911,Phil,Foden,11672,RW,Manchester City,69791,16.31,3.88,,Manchester City
5912,Phil,Foden,11672,RW,Manchester City,69792,15.86,3.61,11672.0,Manchester City
5913,Phil,Foden,11672,RW,Manchester City,69793,15.38,3.39,11672.0,Manchester City
5914,Phil,Foden,11672,RW,Manchester City,69794,14.89,2.99,11672.0,Manchester City
5915,Phil,Foden,11672,RW,Manchester City,69795,14.46,2.62,11672.0,Manchester City
5916,Phil,Foden,11672,RW,Manchester City,69796,14.17,2.3,11672.0,Manchester City
5917,Phil,Foden,11672,RW,Manchester City,69797,13.79,2.02,11672.0,Manchester City
5918,Phil,Foden,11672,RW,Manchester City,69798,13.39,1.88,11672.0,Manchester City
5919,Phil,Foden,11672,RW,Manchester City,69799,12.92,1.75,11672.0,Manchester City
5920,Phil,Foden,11672,RW,Manchester City,69800,12.33,1.54,11672.0,Manchester City
5921,Phil,Foden,11672,RW,Manchester City,69801,11.77,1.43,11672.0,Manchester City
