,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
280,Joe,Willock,20419,AM,Arsenal Football Club,1420,2.52,-1.82,6037.0,Manchester City
281,Joe,Willock,20419,AM,Arsenal Football Club,1421,2.55,-2.13,6037.0,Manchester City
282,Joe,Willock,20419,AM,Arsenal Football Club,1422,2.53,-2.47,6037.0,Manchester City
283,Joe,Willock,20419,AM,Arsenal Football Club,1423,2.46,-2.81,6037.0,Manchester City
284,Joe,Willock,20419,AM,Arsenal Football Club,1424,2.33,-3.13,6037.0,Manchester City
285,Joe,Willock,20419,AM,Arsenal Football Club,1425,2.15,-3.35,6037.0,Manchester City
286,Joe,Willock,20419,AM,Arsenal Football Club,1426,1.94,-3.52,6037.0,Manchester City
287,Joe,Willock,20419,AM,Arsenal Football Club,1427,1.75,-3.64,6037.0,Manchester City
288,Joe,Willock,20419,AM,Arsenal Football Club,1428,1.52,-3.76,6037.0,Manchester City
289,Joe,Willock,20419,AM,Arsenal Football Club,1429,1.3,-3.85,,Manchester City
290,Joe,Willock,20419,AM,Arsenal Football Club,1430,1.07,-3.95,,Manchester City
291,Joe,Willock,20419,AM,Arsenal Football Club,1431,0.83,-3.96,5821.0,Manchester City
292,Joe,Willock,20419,AM,Arsenal Football Club,1432,0.62,-3.91,5821.0,Manchester City
293,Joe,Willock,20419,AM,Arsenal Football Club,1433,0.39,-3.86,5821.0,Manchester City
294,Joe,Willock,20419,AM,Arsenal Football Club,1434,0.17,-3.87,5821.0,Manchester City
295,Joe,Willock,20419,AM,Arsenal Football Club,1435,-0.03,-3.83,5821.0,Manchester City
296,Joe,Willock,20419,AM,Arsenal Football Club,1436,-0.22,-3.78,5821.0,Manchester City
297,Joe,Willock,20419,AM,Arsenal Football Club,1437,-0.42,-3.76,5821.0,Manchester City
298,Joe,Willock,20419,AM,Arsenal Football Club,1438,-0.61,-3.75,5821.0,Manchester City
299,Joe,Willock,20419,AM,Arsenal Football Club,1439,-0.81,-3.75,5821.0,Manchester City
300,Joe,Willock,20419,AM,Arsenal Football Club,1440,-0.99,-3.7,5821.0,Manchester City
301,Joe,Willock,20419,AM,Arsenal Football Club,1441,-1.13,-3.61,5821.0,Manchester City
302,Joe,Willock,20419,AM,Arsenal Football Club,1442,-1.27,-3.44,5821.0,Manchester City
303,Joe,Willock,20419,AM,Arsenal Football Club,1443,-1.41,-3.36,5821.0,Manchester City
304,Joe,Willock,20419,AM,Arsenal Football Club,1444,-1.53,-3.28,5821.0,Manchester City
305,Joe,Willock,20419,AM,Arsenal Football Club,1445,-1.62,-3.18,5821.0,Manchester City
306,Joe,Willock,20419,AM,Arsenal Football Club,1446,-1.74,-3.03,5821.0,Manchester City
307,Joe,Willock,20419,AM,Arsenal Football Club,1447,-1.85,-2.92,5821.0,Manchester City
308,Joe,Willock,20419,AM,Arsenal Football Club,1448,-1.97,-2.76,5821.0,Manchester City
309,Joe,Willock,20419,AM,Arsenal Football Club,1449,-2.09,-2.59,5821.0,Manchester City
310,Joe,Willock,20419,AM,Arsenal Football Club,1450,-2.17,-2.44,5821.0,Manchester City
311,Joe,Willock,20419,AM,Arsenal Football Club,1451,-2.17,-2.31,,Manchester City
312,Joe,Willock,20419,AM,Arsenal Football Club,1452,-2.11,-2.19,,Manchester City
313,Joe,Willock,20419,AM,Arsenal Football Club,1453,-1.99,-1.97,,Manchester City
314,Joe,Willock,20419,AM,Arsenal Football Club,1454,-1.83,-1.72,,Manchester City
315,Joe,Willock,20419,AM,Arsenal Football Club,1455,-1.69,-1.46,,Manchester City
316,Joe,Willock,20419,AM,Arsenal Football Club,1456,-1.55,-1.14,,Manchester City
317,Joe,Willock,20419,AM,Arsenal Football Club,1457,-1.41,-0.83,,Manchester City
318,Joe,Willock,20419,AM,Arsenal Football Club,1458,-1.24,-0.51,,Manchester City
319,Joe,Willock,20419,AM,Arsenal Football Club,1459,-1.07,0.0,,Manchester City
320,Joe,Willock,20419,AM,Arsenal Football Club,1460,-0.87,0.46,,Manchester City
321,Joe,Willock,20419,AM,Arsenal Football Club,1461,-0.66,0.63,,Manchester City
322,Joe,Willock,20419,AM,Arsenal Football Club,1462,-0.43,0.98,,Manchester City
323,Joe,Willock,20419,AM,Arsenal Football Club,1463,-0.14,1.37,,Manchester City
324,Joe,Willock,20419,AM,Arsenal Football Club,1464,0.17,1.69,,Manchester City
325,Joe,Willock,20419,AM,Arsenal Football Club,1465,0.51,2.19,,Manchester City
326,Joe,Willock,20419,AM,Arsenal Football Club,1466,0.87,2.47,,Manchester City
327,Joe,Willock,20419,AM,Arsenal Football Club,1467,1.21,2.64,,Manchester City
328,Joe,Willock,20419,AM,Arsenal Football Club,1468,1.56,3.03,,Manchester City
329,Joe,Willock,20419,AM,Arsenal Football Club,1469,1.96,3.37,,Manchester City
330,Joe,Willock,20419,AM,Arsenal Football Club,1470,2.32,3.81,,Manchester City
331,Joe,Willock,20419,AM,Arsenal Football Club,1471,2.7,4.41,,Manchester City
332,Joe,Willock,20419,AM,Arsenal Football Club,1472,3.1,4.83,,Manchester City
333,Joe,Willock,20419,AM,Arsenal Football Club,1473,3.51,5.2,,Manchester City
334,Joe,Willock,20419,AM,Arsenal Football Club,1474,3.94,5.5,,Manchester City
335,Joe,Willock,20419,AM,Arsenal Football Club,1498,10.0,16.98,,Manchester City
336,Joe,Willock,20419,AM,Arsenal Football Club,1499,9.92,17.54,,Manchester City
337,Joe,Willock,20419,AM,Arsenal Football Club,1500,9.83,18.07,,Manchester City
338,Joe,Willock,20419,AM,Arsenal Football Club,1501,9.72,18.55,,Manchester City
339,Joe,Willock,20419,AM,Arsenal Football Club,1502,9.56,19.04,,Manchester City
340,Joe,Willock,20419,AM,Arsenal Football Club,1503,9.39,19.22,,Manchester City
341,Joe,Willock,20419,AM,Arsenal Football Club,1504,9.35,19.74,,Manchester City
342,Joe,Willock,20419,AM,Arsenal Football Club,1505,9.39,20.18,,Manchester City
343,Joe,Willock,20419,AM,Arsenal Football Club,1506,9.49,20.49,,Manchester City
344,Joe,Willock,20419,AM,Arsenal Football Club,1507,9.68,20.98,,Manchester City
345,Joe,Willock,20419,AM,Arsenal Football Club,1508,9.9,21.48,,Manchester City
346,Joe,Willock,20419,AM,Arsenal Football Club,1509,10.11,21.82,,Manchester City
347,Joe,Willock,20419,AM,Arsenal Football Club,1510,10.38,22.32,,Manchester City
348,Joe,Willock,20419,AM,Arsenal Football Club,1511,10.67,22.62,,Manchester City
349,Joe,Willock,20419,AM,Arsenal Football Club,1512,10.96,22.8,,Manchester City
350,Joe,Willock,20419,AM,Arsenal Football Club,1513,11.3,23.22,,Manchester City
351,Joe,Willock,20419,AM,Arsenal Football Club,1514,11.68,23.6,11530.0,Arsenal Football Club
352,Joe,Willock,20419,AM,Arsenal Football Club,1515,11.99,23.85,11530.0,Arsenal Football Club
353,Joe,Willock,20419,AM,Arsenal Football Club,1516,12.28,24.07,11530.0,Arsenal Football Club
354,Joe,Willock,20419,AM,Arsenal Football Club,1517,12.51,24.07,11530.0,Arsenal Football Club
355,Joe,Willock,20419,AM,Arsenal Football Club,1518,12.67,24.09,11530.0,Arsenal Football Club
356,Joe,Willock,20419,AM,Arsenal Football Club,1519,12.79,24.39,11530.0,Arsenal Football Club
357,Joe,Willock,20419,AM,Arsenal Football Club,1520,12.94,25.05,11530.0,Arsenal Football Club
358,Joe,Willock,20419,AM,Arsenal Football Club,1521,13.04,25.44,11530.0,Arsenal Football Club
359,Joe,Willock,20419,AM,Arsenal Football Club,1522,13.13,25.64,,Arsenal Football Club
360,Joe,Willock,20419,AM,Arsenal Football Club,1523,13.17,25.5,,Arsenal Football Club
361,Joe,Willock,20419,AM,Arsenal Football Club,1524,13.14,25.38,,Arsenal Football Club
362,Joe,Willock,20419,AM,Arsenal Football Club,1525,13.03,25.41,,Arsenal Football Club
363,Joe,Willock,20419,AM,Arsenal Football Club,1526,12.89,25.69,,Arsenal Football Club
364,Joe,Willock,20419,AM,Arsenal Football Club,1527,12.74,25.82,,Arsenal Football Club
365,Joe,Willock,20419,AM,Arsenal Football Club,1528,12.61,25.85,,Arsenal Football Club
366,Joe,Willock,20419,AM,Arsenal Football Club,1529,12.45,25.8,,Arsenal Football Club
367,Joe,Willock,20419,AM,Arsenal Football Club,1530,12.27,25.81,,Arsenal Football Club
368,Joe,Willock,20419,AM,Arsenal Football Club,1531,12.07,25.85,,Arsenal Football Club
369,Joe,Willock,20419,AM,Arsenal Football Club,1532,11.88,25.82,,Arsenal Football Club
370,Joe,Willock,20419,AM,Arsenal Football Club,1533,11.73,25.83,,Arsenal Football Club
371,Joe,Willock,20419,AM,Arsenal Football Club,1534,11.53,25.77,,Arsenal Football Club
372,Joe,Willock,20419,AM,Arsenal Football Club,1535,11.3,25.76,,Arsenal Football Club
373,Joe,Willock,20419,AM,Arsenal Football Club,1536,11.06,25.86,,Arsenal Football Club
374,Joe,Willock,20419,AM,Arsenal Football Club,1537,10.81,25.91,,Arsenal Football Club
375,Joe,Willock,20419,AM,Arsenal Football Club,1538,10.57,25.87,,Arsenal Football Club
376,Joe,Willock,20419,AM,Arsenal Football Club,1539,10.35,25.75,,Arsenal Football Club
377,Joe,Willock,20419,AM,Arsenal Football Club,1540,10.11,25.58,,Arsenal Football Club
378,Joe,Willock,20419,AM,Arsenal Football Club,1541,9.86,25.49,,Arsenal Football Club
379,Joe,Willock,20419,AM,Arsenal Football Club,1542,9.62,25.5,,Arsenal Football Club
380,Joe,Willock,20419,AM,Arsenal Football Club,1543,9.39,25.47,,Arsenal Football Club
381,Joe,Willock,20419,AM,Arsenal Football Club,1544,9.13,25.27,,Arsenal Football Club
382,Joe,Willock,20419,AM,Arsenal Football Club,1545,8.87,25.03,,Arsenal Football Club
383,Joe,Willock,20419,AM,Arsenal Football Club,1546,8.64,24.79,,Arsenal Football Club
384,Joe,Willock,20419,AM,Arsenal Football Club,1547,8.4,24.6,,Arsenal Football Club
385,Joe,Willock,20419,AM,Arsenal Football Club,1548,8.15,24.42,,Arsenal Football Club
386,Joe,Willock,20419,AM,Arsenal Football Club,1549,7.93,24.3,,Arsenal Football Club
387,Joe,Willock,20419,AM,Arsenal Football Club,1550,7.71,24.35,,Arsenal Football Club
388,Joe,Willock,20419,AM,Arsenal Football Club,1551,7.49,24.44,,Arsenal Football Club
389,Joe,Willock,20419,AM,Arsenal Football Club,1552,7.27,24.32,,Arsenal Football Club
390,Joe,Willock,20419,AM,Arsenal Football Club,1553,7.01,23.8,,Arsenal Football Club
391,Joe,Willock,20419,AM,Arsenal Football Club,1554,6.73,23.11,,Arsenal Football Club
392,Joe,Willock,20419,AM,Arsenal Football Club,1555,6.47,22.57,,Arsenal Football Club
393,Joe,Willock,20419,AM,Arsenal Football Club,1556,6.27,22.24,,Arsenal Football Club
394,Joe,Willock,20419,AM,Arsenal Football Club,1557,6.1,21.95,,Arsenal Football Club
395,Joe,Willock,20419,AM,Arsenal Football Club,1558,5.96,21.7,,Arsenal Football Club
396,Joe,Willock,20419,AM,Arsenal Football Club,1559,5.83,21.38,,Arsenal Football Club
397,Joe,Willock,20419,AM,Arsenal Football Club,1560,5.71,20.98,,Arsenal Football Club
398,Joe,Willock,20419,AM,Arsenal Football Club,1561,5.62,20.73,,Arsenal Football Club
399,Joe,Willock,20419,AM,Arsenal Football Club,1562,5.55,20.38,,Arsenal Football Club
400,Joe,Willock,20419,AM,Arsenal Football Club,1563,5.51,20.07,,Arsenal Football Club
401,Joe,Willock,20419,AM,Arsenal Football Club,1564,5.5,19.77,,Arsenal Football Club
402,Joe,Willock,20419,AM,Arsenal Football Club,1565,5.5,19.5,,Arsenal Football Club
403,Joe,Willock,20419,AM,Arsenal Football Club,1566,5.49,19.22,,Arsenal Football Club
404,Joe,Willock,20419,AM,Arsenal Football Club,1567,5.48,19.05,,Arsenal Football Club
405,Joe,Willock,20419,AM,Arsenal Football Club,1568,5.49,18.92,,Arsenal Football Club
406,Joe,Willock,20419,AM,Arsenal Football Club,1569,5.51,18.83,11530.0,Arsenal Football Club
407,Joe,Willock,20419,AM,Arsenal Football Club,1570,5.52,18.62,11530.0,Arsenal Football Club
408,Joe,Willock,20419,AM,Arsenal Football Club,1571,5.53,18.51,11530.0,Arsenal Football Club
409,Joe,Willock,20419,AM,Arsenal Football Club,1572,5.53,18.54,11530.0,Arsenal Football Club
410,Joe,Willock,20419,AM,Arsenal Football Club,1573,5.53,18.61,11530.0,Arsenal Football Club
411,Joe,Willock,20419,AM,Arsenal Football Club,1574,5.51,18.58,11530.0,Arsenal Football Club
412,Joe,Willock,20419,AM,Arsenal Football Club,1575,5.49,18.43,,Arsenal Football Club
413,Joe,Willock,20419,AM,Arsenal Football Club,1576,5.46,18.33,,Arsenal Football Club
414,Joe,Willock,20419,AM,Arsenal Football Club,1577,5.45,18.3,,Arsenal Football Club
415,Joe,Willock,20419,AM,Arsenal Football Club,1578,5.44,18.29,,Arsenal Football Club
416,Joe,Willock,20419,AM,Arsenal Football Club,1579,5.43,18.3,,Arsenal Football Club
417,Joe,Willock,20419,AM,Arsenal Football Club,1580,5.42,18.27,4244.0,Arsenal Football Club
418,Joe,Willock,20419,AM,Arsenal Football Club,1581,5.41,18.21,4244.0,Arsenal Football Club
419,Joe,Willock,20419,AM,Arsenal Football Club,1582,5.4,18.11,4244.0,Arsenal Football Club
420,Joe,Willock,20419,AM,Arsenal Football Club,1583,5.38,17.95,4244.0,Arsenal Football Club
421,Joe,Willock,20419,AM,Arsenal Football Club,1584,5.34,17.69,4244.0,Arsenal Football Club
422,Joe,Willock,20419,AM,Arsenal Football Club,1585,5.29,17.3,4244.0,Arsenal Football Club
423,Joe,Willock,20419,AM,Arsenal Football Club,1586,5.27,17.66,4244.0,Arsenal Football Club
424,Joe,Willock,20419,AM,Arsenal Football Club,1587,5.21,17.93,4244.0,Arsenal Football Club
425,Joe,Willock,20419,AM,Arsenal Football Club,1588,5.16,18.0,4244.0,Arsenal Football Club
426,Joe,Willock,20419,AM,Arsenal Football Club,1589,5.13,17.9,4244.0,Arsenal Football Club
427,Joe,Willock,20419,AM,Arsenal Football Club,1590,5.06,17.43,,Arsenal Football Club
428,Joe,Willock,20419,AM,Arsenal Football Club,1591,4.98,16.69,,Arsenal Football Club
429,Joe,Willock,20419,AM,Arsenal Football Club,1592,4.91,16.56,,Arsenal Football Club
430,Joe,Willock,20419,AM,Arsenal Football Club,1593,4.81,16.4,,Arsenal Football Club
431,Joe,Willock,20419,AM,Arsenal Football Club,1594,4.72,16.28,,Arsenal Football Club
432,Joe,Willock,20419,AM,Arsenal Football Club,1595,4.66,16.16,,Arsenal Football Club
433,Joe,Willock,20419,AM,Arsenal Football Club,1596,4.59,15.96,,Arsenal Football Club
434,Joe,Willock,20419,AM,Arsenal Football Club,1597,4.51,15.71,,Arsenal Football Club
435,Joe,Willock,20419,AM,Arsenal Football Club,1598,4.43,15.52,,Arsenal Football Club
436,Joe,Willock,20419,AM,Arsenal Football Club,1599,4.34,15.49,,Arsenal Football Club
437,Joe,Willock,20419,AM,Arsenal Football Club,1600,4.23,15.52,,Arsenal Football Club
438,Joe,Willock,20419,AM,Arsenal Football Club,1601,4.13,15.44,,Arsenal Football Club
439,Joe,Willock,20419,AM,Arsenal Football Club,1602,4.03,15.34,,Arsenal Football Club
440,Joe,Willock,20419,AM,Arsenal Football Club,1603,3.91,15.2,,Arsenal Football Club
441,Joe,Willock,20419,AM,Arsenal Football Club,1604,3.79,15.05,9828.0,Arsenal Football Club
442,Joe,Willock,20419,AM,Arsenal Football Club,1605,3.66,14.89,9828.0,Arsenal Football Club
443,Joe,Willock,20419,AM,Arsenal Football Club,1606,3.52,14.75,9828.0,Arsenal Football Club
444,Joe,Willock,20419,AM,Arsenal Football Club,1607,3.38,14.54,9828.0,Arsenal Football Club
445,Joe,Willock,20419,AM,Arsenal Football Club,1608,3.28,14.44,9828.0,Arsenal Football Club
446,Joe,Willock,20419,AM,Arsenal Football Club,1609,3.19,14.33,9828.0,Arsenal Football Club
447,Joe,Willock,20419,AM,Arsenal Football Club,1610,3.12,14.26,9828.0,Arsenal Football Club
448,Joe,Willock,20419,AM,Arsenal Football Club,1611,3.06,14.22,9828.0,Arsenal Football Club
449,Joe,Willock,20419,AM,Arsenal Football Club,1612,3.03,14.21,9828.0,Arsenal Football Club
450,Joe,Willock,20419,AM,Arsenal Football Club,1726,4.66,12.94,,Arsenal Football Club
451,Joe,Willock,20419,AM,Arsenal Football Club,1727,4.46,12.78,,Arsenal Football Club
452,Joe,Willock,20419,AM,Arsenal Football Club,1728,4.23,12.69,,Arsenal Football Club
453,Joe,Willock,20419,AM,Arsenal Football Club,1729,3.97,12.67,,Arsenal Football Club
454,Joe,Willock,20419,AM,Arsenal Football Club,1730,3.69,12.8,,Arsenal Football Club
455,Joe,Willock,20419,AM,Arsenal Football Club,1731,3.37,12.79,,Arsenal Football Club
456,Joe,Willock,20419,AM,Arsenal Football Club,1732,2.97,12.76,,Arsenal Football Club
457,Joe,Willock,20419,AM,Arsenal Football Club,1733,2.61,12.65,,Arsenal Football Club
458,Joe,Willock,20419,AM,Arsenal Football Club,1734,2.26,12.5,,Arsenal Football Club
459,Joe,Willock,20419,AM,Arsenal Football Club,1735,1.85,12.34,,Arsenal Football Club
460,Joe,Willock,20419,AM,Arsenal Football Club,1736,1.46,12.36,,Arsenal Football Club
461,Joe,Willock,20419,AM,Arsenal Football Club,1737,1.06,12.34,,Arsenal Football Club
462,Joe,Willock,20419,AM,Arsenal Football Club,1738,0.61,12.34,,Arsenal Football Club
463,Joe,Willock,20419,AM,Arsenal Football Club,1739,0.16,12.28,,Arsenal Football Club
464,Joe,Willock,20419,AM,Arsenal Football Club,1740,-0.29,12.27,,Arsenal Football Club
465,Joe,Willock,20419,AM,Arsenal Football Club,1741,-0.78,12.11,,Arsenal Football Club
466,Joe,Willock,20419,AM,Arsenal Football Club,1742,-1.26,12.13,,Arsenal Football Club
467,Joe,Willock,20419,AM,Arsenal Football Club,1743,-1.72,12.12,,Arsenal Football Club
468,Joe,Willock,20419,AM,Arsenal Football Club,1744,-2.2,12.06,,Arsenal Football Club
469,Joe,Willock,20419,AM,Arsenal Football Club,1745,-2.69,11.92,,Arsenal Football Club
470,Joe,Willock,20419,AM,Arsenal Football Club,1746,-3.17,11.82,,Arsenal Football Club
471,Joe,Willock,20419,AM,Arsenal Football Club,1747,-3.64,11.58,,Arsenal Football Club
472,Joe,Willock,20419,AM,Arsenal Football Club,1748,-4.12,11.67,,Arsenal Football Club
473,Joe,Willock,20419,AM,Arsenal Football Club,1749,-4.58,11.69,,Arsenal Football Club
474,Joe,Willock,20419,AM,Arsenal Football Club,1750,-5.02,11.69,,Arsenal Football Club
475,Joe,Willock,20419,AM,Arsenal Football Club,1751,-5.48,11.64,,Arsenal Football Club
476,Joe,Willock,20419,AM,Arsenal Football Club,1752,-5.92,11.5,,Arsenal Football Club
477,Joe,Willock,20419,AM,Arsenal Football Club,1753,-6.37,11.34,,Arsenal Football Club
478,Joe,Willock,20419,AM,Arsenal Football Club,1754,-6.81,11.29,,Arsenal Football Club
479,Joe,Willock,20419,AM,Arsenal Football Club,1755,-7.28,11.2,,Arsenal Football Club
480,Joe,Willock,20419,AM,Arsenal Football Club,1756,-7.76,11.22,,Arsenal Football Club
481,Joe,Willock,20419,AM,Arsenal Football Club,1757,-8.23,11.21,,Arsenal Football Club
482,Joe,Willock,20419,AM,Arsenal Football Club,1758,-8.71,11.2,,Arsenal Football Club
483,Joe,Willock,20419,AM,Arsenal Football Club,1759,-9.2,11.2,,Arsenal Football Club
484,Joe,Willock,20419,AM,Arsenal Football Club,2145,1.58,4.92,,Manchester City
485,Joe,Willock,20419,AM,Arsenal Football Club,2146,1.49,4.93,,Manchester City
486,Joe,Willock,20419,AM,Arsenal Football Club,2147,1.43,4.9,,Manchester City
487,Joe,Willock,20419,AM,Arsenal Football Club,2148,1.41,4.84,,Manchester City
488,Joe,Willock,20419,AM,Arsenal Football Club,2149,1.46,4.66,,Manchester City
489,Joe,Willock,20419,AM,Arsenal Football Club,2150,1.47,4.56,,Manchester City
490,Joe,Willock,20419,AM,Arsenal Football Club,2151,1.46,4.5,,Manchester City
491,Joe,Willock,20419,AM,Arsenal Football Club,2152,1.44,4.39,,Manchester City
492,Joe,Willock,20419,AM,Arsenal Football Club,2153,1.42,4.26,,Manchester City
493,Joe,Willock,20419,AM,Arsenal Football Club,2154,1.4,4.09,,Manchester City
494,Joe,Willock,20419,AM,Arsenal Football Club,2155,1.38,3.97,,Manchester City
495,Joe,Willock,20419,AM,Arsenal Football Club,2156,1.39,3.87,8702.0,Arsenal Football Club
496,Joe,Willock,20419,AM,Arsenal Football Club,2157,1.41,3.76,8702.0,Arsenal Football Club
497,Joe,Willock,20419,AM,Arsenal Football Club,2158,1.43,3.6,8702.0,Arsenal Football Club
498,Joe,Willock,20419,AM,Arsenal Football Club,2159,1.48,3.5,8702.0,Arsenal Football Club
499,Joe,Willock,20419,AM,Arsenal Football Club,2160,1.53,3.4,8702.0,Arsenal Football Club
500,Joe,Willock,20419,AM,Arsenal Football Club,2161,1.59,3.34,8702.0,Arsenal Football Club
501,Joe,Willock,20419,AM,Arsenal Football Club,2162,1.63,3.21,8702.0,Arsenal Football Club
502,Joe,Willock,20419,AM,Arsenal Football Club,2163,1.66,2.96,8702.0,Arsenal Football Club
503,Joe,Willock,20419,AM,Arsenal Football Club,2164,1.65,2.76,8702.0,Arsenal Football Club
504,Joe,Willock,20419,AM,Arsenal Football Club,2165,1.64,2.83,8702.0,Arsenal Football Club
505,Joe,Willock,20419,AM,Arsenal Football Club,2166,1.64,3.09,8702.0,Arsenal Football Club
506,Joe,Willock,20419,AM,Arsenal Football Club,2167,1.63,3.2,8702.0,Arsenal Football Club
507,Joe,Willock,20419,AM,Arsenal Football Club,2168,1.61,3.03,8702.0,Arsenal Football Club
508,Joe,Willock,20419,AM,Arsenal Football Club,2169,1.6,2.6,8702.0,Arsenal Football Club
509,Joe,Willock,20419,AM,Arsenal Football Club,2170,1.58,2.12,8702.0,Arsenal Football Club
510,Joe,Willock,20419,AM,Arsenal Football Club,2171,1.55,1.82,8702.0,Arsenal Football Club
511,Joe,Willock,20419,AM,Arsenal Football Club,2172,1.51,1.74,8702.0,Arsenal Football Club
512,Joe,Willock,20419,AM,Arsenal Football Club,2173,1.46,1.6,8702.0,Arsenal Football Club
513,Joe,Willock,20419,AM,Arsenal Football Club,2174,1.4,1.44,8702.0,Arsenal Football Club
514,Joe,Willock,20419,AM,Arsenal Football Club,2175,1.31,1.34,8702.0,Arsenal Football Club
515,Joe,Willock,20419,AM,Arsenal Football Club,2176,1.19,1.24,,Arsenal Football Club
516,Joe,Willock,20419,AM,Arsenal Football Club,2177,1.06,1.11,,Arsenal Football Club
