,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
272,Kevin,de Bruyne,5821,LM,Manchester City,1255,-25.38,-26.17,,Arsenal Football Club
273,Kevin,de Bruyne,5821,LM,Manchester City,1256,-25.29,-26.0,,Arsenal Football Club
274,Kevin,de Bruyne,5821,LM,Manchester City,1257,-25.18,-25.81,,Arsenal Football Club
275,Kevin,de Bruyne,5821,LM,Manchester City,1258,-25.06,-25.68,,Arsenal Football Club
276,Kevin,de Bruyne,5821,LM,Manchester City,1259,-24.86,-25.61,,Arsenal Football Club
277,Kevin,de Bruyne,5821,LM,Manchester City,1260,-24.68,-25.53,,Arsenal Football Club
278,Kevin,de Bruyne,5821,LM,Manchester City,1261,-24.52,-25.37,,Arsenal Football Club
279,Kevin,de Bruyne,5821,LM,Manchester City,1262,-24.33,-25.2,,Arsenal Football Club
280,Kevin,de Bruyne,5821,LM,Manchester City,1263,-24.15,-24.99,,Arsenal Football Club
281,Kevin,de Bruyne,5821,LM,Manchester City,1264,-24.02,-24.81,,Arsenal Football Club
282,Kevin,de Bruyne,5821,LM,Manchester City,1265,-23.81,-24.66,,Arsenal Football Club
283,Kevin,de Bruyne,5821,LM,Manchester City,1266,-23.64,-24.39,2934.0,Manchester City
284,Kevin,de Bruyne,5821,LM,Manchester City,1267,-23.46,-24.12,2934.0,Manchester City
285,Kevin,de Bruyne,5821,LM,Manchester City,1268,-23.28,-23.82,2934.0,Manchester City
286,Kevin,de Bruyne,5821,LM,Manchester City,1269,-23.07,-23.56,2934.0,Manchester City
287,Kevin,de Bruyne,5821,LM,Manchester City,1270,-22.83,-23.36,2934.0,Manchester City
288,Kevin,de Bruyne,5821,LM,Manchester City,1271,-22.6,-23.21,2934.0,Manchester City
289,Kevin,de Bruyne,5821,LM,Manchester City,1272,-22.43,-22.95,2934.0,Manchester City
290,Kevin,de Bruyne,5821,LM,Manchester City,1273,-22.21,-22.7,2934.0,Manchester City
291,Kevin,de Bruyne,5821,LM,Manchester City,1274,-21.96,-22.48,2934.0,Manchester City
292,Kevin,de Bruyne,5821,LM,Manchester City,1275,-21.68,-22.26,2934.0,Manchester City
293,Kevin,de Bruyne,5821,LM,Manchester City,1276,-21.37,-22.05,2934.0,Manchester City
294,Kevin,de Bruyne,5821,LM,Manchester City,1337,-13.13,-12.27,1152.0,Manchester City
295,Kevin,de Bruyne,5821,LM,Manchester City,1338,-13.12,-12.3,1152.0,Manchester City
296,Kevin,de Bruyne,5821,LM,Manchester City,1339,-13.15,-12.3,1152.0,Manchester City
297,Kevin,de Bruyne,5821,LM,Manchester City,1340,-13.21,-12.27,1152.0,Manchester City
298,Kevin,de Bruyne,5821,LM,Manchester City,1341,-13.29,-12.25,1152.0,Manchester City
299,Kevin,de Bruyne,5821,LM,Manchester City,1342,-13.43,-12.13,1152.0,Manchester City
300,Kevin,de Bruyne,5821,LM,Manchester City,1343,-13.56,-11.99,,Manchester City
301,Kevin,de Bruyne,5821,LM,Manchester City,1344,-13.71,-11.85,,Manchester City
302,Kevin,de Bruyne,5821,LM,Manchester City,1345,-13.79,-11.77,,Manchester City
303,Kevin,de Bruyne,5821,LM,Manchester City,1346,-13.86,-11.71,,Manchester City
304,Kevin,de Bruyne,5821,LM,Manchester City,1347,-13.95,-11.67,4460.0,Manchester City
305,Kevin,de Bruyne,5821,LM,Manchester City,1348,-14.12,-11.58,4460.0,Manchester City
306,Kevin,de Bruyne,5821,LM,Manchester City,1349,-14.3,-11.55,4460.0,Manchester City
307,Kevin,de Bruyne,5821,LM,Manchester City,1350,-14.49,-11.49,,Manchester City
308,Kevin,de Bruyne,5821,LM,Manchester City,1351,-14.64,-11.49,,Manchester City
309,Kevin,de Bruyne,5821,LM,Manchester City,1352,-14.75,-11.49,,Manchester City
310,Kevin,de Bruyne,5821,LM,Manchester City,1353,-14.94,-11.55,,Manchester City
311,Kevin,de Bruyne,5821,LM,Manchester City,1354,-15.24,-11.61,,Manchester City
312,Kevin,de Bruyne,5821,LM,Manchester City,1355,-15.55,-11.75,,Manchester City
313,Kevin,de Bruyne,5821,LM,Manchester City,1356,-15.88,-11.82,,Manchester City
314,Kevin,de Bruyne,5821,LM,Manchester City,1357,-16.18,-11.91,,Manchester City
315,Kevin,de Bruyne,5821,LM,Manchester City,1358,-16.34,-12.07,,Manchester City
316,Kevin,de Bruyne,5821,LM,Manchester City,1359,-16.55,-12.24,,Manchester City
317,Kevin,de Bruyne,5821,LM,Manchester City,1360,-16.72,-12.5,,Manchester City
318,Kevin,de Bruyne,5821,LM,Manchester City,1361,-16.89,-12.83,24015.0,Manchester City
319,Kevin,de Bruyne,5821,LM,Manchester City,1362,-17.05,-13.14,24015.0,Manchester City
320,Kevin,de Bruyne,5821,LM,Manchester City,1363,-17.24,-13.38,24015.0,Manchester City
321,Kevin,de Bruyne,5821,LM,Manchester City,1364,-17.39,-13.63,24015.0,Manchester City
322,Kevin,de Bruyne,5821,LM,Manchester City,1365,-17.51,-13.88,24015.0,Manchester City
323,Kevin,de Bruyne,5821,LM,Manchester City,1366,-17.6,-14.12,24015.0,Manchester City
324,Kevin,de Bruyne,5821,LM,Manchester City,1367,-17.64,-14.43,24015.0,Manchester City
325,Kevin,de Bruyne,5821,LM,Manchester City,1368,-17.64,-14.82,24015.0,Manchester City
326,Kevin,de Bruyne,5821,LM,Manchester City,1369,-17.66,-15.16,24015.0,Manchester City
327,Kevin,de Bruyne,5821,LM,Manchester City,1370,-17.72,-15.44,24015.0,Manchester City
328,Kevin,de Bruyne,5821,LM,Manchester City,1371,-17.74,-15.74,24015.0,Manchester City
329,Kevin,de Bruyne,5821,LM,Manchester City,1372,-17.75,-16.01,24015.0,Manchester City
330,Kevin,de Bruyne,5821,LM,Manchester City,1373,-17.75,-16.26,24015.0,Manchester City
331,Kevin,de Bruyne,5821,LM,Manchester City,1374,-17.72,-16.58,24015.0,Manchester City
332,Kevin,de Bruyne,5821,LM,Manchester City,1375,-17.68,-16.94,24015.0,Manchester City
333,Kevin,de Bruyne,5821,LM,Manchester City,1376,-17.66,-17.25,24015.0,Manchester City
334,Kevin,de Bruyne,5821,LM,Manchester City,1377,-17.65,-17.49,24015.0,Manchester City
335,Kevin,de Bruyne,5821,LM,Manchester City,1378,-17.61,-17.78,,Manchester City
336,Kevin,de Bruyne,5821,LM,Manchester City,1379,-17.54,-18.06,,Manchester City
337,Kevin,de Bruyne,5821,LM,Manchester City,1380,-17.49,-18.29,,Manchester City
338,Kevin,de Bruyne,5821,LM,Manchester City,1381,-17.4,-18.57,,Manchester City
339,Kevin,de Bruyne,5821,LM,Manchester City,1382,-17.27,-18.93,,Manchester City
340,Kevin,de Bruyne,5821,LM,Manchester City,1383,-17.15,-19.22,,Manchester City
341,Kevin,de Bruyne,5821,LM,Manchester City,1384,-17.03,-19.47,,Manchester City
342,Kevin,de Bruyne,5821,LM,Manchester City,1385,-16.83,-19.8,,Manchester City
343,Kevin,de Bruyne,5821,LM,Manchester City,1386,-16.65,-19.98,,Manchester City
344,Kevin,de Bruyne,5821,LM,Manchester City,1387,-16.43,-20.18,,Manchester City
345,Kevin,de Bruyne,5821,LM,Manchester City,1388,-16.21,-20.34,,Manchester City
346,Kevin,de Bruyne,5821,LM,Manchester City,1389,-15.99,-20.42,,Manchester City
347,Kevin,de Bruyne,5821,LM,Manchester City,1390,-15.74,-20.46,,Manchester City
348,Kevin,de Bruyne,5821,LM,Manchester City,1391,-15.42,-20.55,,Manchester City
349,Kevin,de Bruyne,5821,LM,Manchester City,1392,-15.07,-20.73,,Manchester City
350,Kevin,de Bruyne,5821,LM,Manchester City,1393,-14.67,-21.0,,Manchester City
351,Kevin,de Bruyne,5821,LM,Manchester City,1394,-14.32,-21.21,6037.0,Manchester City
352,Kevin,de Bruyne,5821,LM,Manchester City,1395,-13.98,-21.34,6037.0,Manchester City
353,Kevin,de Bruyne,5821,LM,Manchester City,1396,-13.62,-21.5,6037.0,Manchester City
354,Kevin,de Bruyne,5821,LM,Manchester City,1397,-13.29,-21.54,6037.0,Manchester City
355,Kevin,de Bruyne,5821,LM,Manchester City,1398,-13.0,-21.66,6037.0,Manchester City
356,Kevin,de Bruyne,5821,LM,Manchester City,1399,-12.75,-21.88,6037.0,Manchester City
357,Kevin,de Bruyne,5821,LM,Manchester City,1400,-12.54,-22.09,6037.0,Manchester City
358,Kevin,de Bruyne,5821,LM,Manchester City,1401,-12.33,-22.35,6037.0,Manchester City
359,Kevin,de Bruyne,5821,LM,Manchester City,1402,-12.1,-22.75,6037.0,Manchester City
360,Kevin,de Bruyne,5821,LM,Manchester City,1403,-11.87,-23.09,6037.0,Manchester City
361,Kevin,de Bruyne,5821,LM,Manchester City,1404,-11.71,-23.39,6037.0,Manchester City
362,Kevin,de Bruyne,5821,LM,Manchester City,1405,-11.6,-23.6,6037.0,Manchester City
363,Kevin,de Bruyne,5821,LM,Manchester City,1406,-11.51,-23.78,6037.0,Manchester City
364,Kevin,de Bruyne,5821,LM,Manchester City,1407,-11.4,-24.02,6037.0,Manchester City
365,Kevin,de Bruyne,5821,LM,Manchester City,1408,-11.27,-24.43,6037.0,Manchester City
366,Kevin,de Bruyne,5821,LM,Manchester City,1409,-11.13,-24.81,6037.0,Manchester City
367,Kevin,de Bruyne,5821,LM,Manchester City,1410,-11.02,-25.04,,Manchester City
368,Kevin,de Bruyne,5821,LM,Manchester City,1411,-10.92,-25.21,,Manchester City
369,Kevin,de Bruyne,5821,LM,Manchester City,1412,-10.79,-25.43,,Manchester City
370,Kevin,de Bruyne,5821,LM,Manchester City,1413,-10.65,-25.66,,Manchester City
371,Kevin,de Bruyne,5821,LM,Manchester City,1414,-10.48,-25.91,,Manchester City
372,Kevin,de Bruyne,5821,LM,Manchester City,1415,-10.32,-26.1,,Manchester City
373,Kevin,de Bruyne,5821,LM,Manchester City,1416,-10.2,-26.23,,Manchester City
374,Kevin,de Bruyne,5821,LM,Manchester City,1417,-10.09,-26.38,,Manchester City
375,Kevin,de Bruyne,5821,LM,Manchester City,1418,-10.06,-26.52,6037.0,Manchester City
376,Kevin,de Bruyne,5821,LM,Manchester City,1419,-10.15,-26.58,6037.0,Manchester City
377,Kevin,de Bruyne,5821,LM,Manchester City,1420,-10.28,-26.6,6037.0,Manchester City
378,Kevin,de Bruyne,5821,LM,Manchester City,1421,-10.42,-26.67,6037.0,Manchester City
379,Kevin,de Bruyne,5821,LM,Manchester City,1422,-10.5,-26.79,6037.0,Manchester City
380,Kevin,de Bruyne,5821,LM,Manchester City,1423,-10.54,-26.93,6037.0,Manchester City
381,Kevin,de Bruyne,5821,LM,Manchester City,1424,-10.59,-27.01,6037.0,Manchester City
382,Kevin,de Bruyne,5821,LM,Manchester City,1425,-10.69,-27.02,6037.0,Manchester City
383,Kevin,de Bruyne,5821,LM,Manchester City,1426,-10.78,-27.07,6037.0,Manchester City
384,Kevin,de Bruyne,5821,LM,Manchester City,1427,-10.86,-27.15,6037.0,Manchester City
385,Kevin,de Bruyne,5821,LM,Manchester City,1428,-10.93,-27.27,6037.0,Manchester City
386,Kevin,de Bruyne,5821,LM,Manchester City,1429,-11.01,-27.33,,Manchester City
387,Kevin,de Bruyne,5821,LM,Manchester City,1430,-11.12,-27.24,,Manchester City
388,Kevin,de Bruyne,5821,LM,Manchester City,1431,-11.27,-27.05,5821.0,Manchester City
389,Kevin,de Bruyne,5821,LM,Manchester City,1432,-11.44,-26.91,5821.0,Manchester City
390,Kevin,de Bruyne,5821,LM,Manchester City,1433,-11.6,-26.79,5821.0,Manchester City
391,Kevin,de Bruyne,5821,LM,Manchester City,1434,-11.79,-26.65,5821.0,Manchester City
392,Kevin,de Bruyne,5821,LM,Manchester City,1435,-11.98,-26.49,5821.0,Manchester City
393,Kevin,de Bruyne,5821,LM,Manchester City,1436,-12.15,-26.29,5821.0,Manchester City
394,Kevin,de Bruyne,5821,LM,Manchester City,1437,-12.32,-26.04,5821.0,Manchester City
395,Kevin,de Bruyne,5821,LM,Manchester City,1438,-12.49,-25.89,5821.0,Manchester City
396,Kevin,de Bruyne,5821,LM,Manchester City,1439,-12.65,-25.75,5821.0,Manchester City
397,Kevin,de Bruyne,5821,LM,Manchester City,1440,-12.85,-25.57,5821.0,Manchester City
398,Kevin,de Bruyne,5821,LM,Manchester City,1441,-13.06,-25.46,5821.0,Manchester City
399,Kevin,de Bruyne,5821,LM,Manchester City,1442,-13.34,-25.24,5821.0,Manchester City
400,Kevin,de Bruyne,5821,LM,Manchester City,1443,-13.66,-24.97,5821.0,Manchester City
401,Kevin,de Bruyne,5821,LM,Manchester City,1444,-13.99,-24.65,5821.0,Manchester City
402,Kevin,de Bruyne,5821,LM,Manchester City,1445,-14.28,-24.22,5821.0,Manchester City
403,Kevin,de Bruyne,5821,LM,Manchester City,1446,-14.45,-23.91,5821.0,Manchester City
404,Kevin,de Bruyne,5821,LM,Manchester City,1447,-14.62,-23.38,5821.0,Manchester City
405,Kevin,de Bruyne,5821,LM,Manchester City,1448,-14.84,-22.63,5821.0,Manchester City
406,Kevin,de Bruyne,5821,LM,Manchester City,1449,-15.08,-21.94,5821.0,Manchester City
407,Kevin,de Bruyne,5821,LM,Manchester City,1450,-15.27,-21.4,5821.0,Manchester City
408,Kevin,de Bruyne,5821,LM,Manchester City,1451,-15.38,-21.02,,Manchester City
409,Kevin,de Bruyne,5821,LM,Manchester City,1452,-15.35,-20.98,,Manchester City
410,Kevin,de Bruyne,5821,LM,Manchester City,1453,-15.33,-20.86,,Manchester City
411,Kevin,de Bruyne,5821,LM,Manchester City,1454,-15.3,-20.79,,Manchester City
412,Kevin,de Bruyne,5821,LM,Manchester City,1455,-15.28,-20.81,,Manchester City
413,Kevin,de Bruyne,5821,LM,Manchester City,1456,-15.23,-20.92,,Manchester City
414,Kevin,de Bruyne,5821,LM,Manchester City,1457,-15.17,-20.99,,Manchester City
415,Kevin,de Bruyne,5821,LM,Manchester City,1458,-15.1,-21.05,,Manchester City
416,Kevin,de Bruyne,5821,LM,Manchester City,1459,-14.95,-21.03,,Manchester City
417,Kevin,de Bruyne,5821,LM,Manchester City,1460,-14.73,-21.04,,Manchester City
418,Kevin,de Bruyne,5821,LM,Manchester City,1461,-14.5,-21.06,,Manchester City
419,Kevin,de Bruyne,5821,LM,Manchester City,1462,-14.2,-21.11,,Manchester City
420,Kevin,de Bruyne,5821,LM,Manchester City,1463,-13.87,-21.18,,Manchester City
421,Kevin,de Bruyne,5821,LM,Manchester City,1464,-13.58,-21.21,,Manchester City
422,Kevin,de Bruyne,5821,LM,Manchester City,1465,-13.24,-21.18,,Manchester City
423,Kevin,de Bruyne,5821,LM,Manchester City,1466,-12.87,-21.14,,Manchester City
424,Kevin,de Bruyne,5821,LM,Manchester City,1467,-12.53,-21.03,,Manchester City
425,Kevin,de Bruyne,5821,LM,Manchester City,1468,-12.2,-20.91,,Manchester City
426,Kevin,de Bruyne,5821,LM,Manchester City,1469,-11.78,-20.79,,Manchester City
427,Kevin,de Bruyne,5821,LM,Manchester City,1470,-11.39,-20.7,,Manchester City
428,Kevin,de Bruyne,5821,LM,Manchester City,1471,-11.02,-20.56,,Manchester City
429,Kevin,de Bruyne,5821,LM,Manchester City,1472,-10.62,-20.41,,Manchester City
430,Kevin,de Bruyne,5821,LM,Manchester City,1473,-10.21,-20.24,,Manchester City
431,Kevin,de Bruyne,5821,LM,Manchester City,1474,-9.79,-20.06,,Manchester City
432,Kevin,de Bruyne,5821,LM,Manchester City,1498,-0.94,-14.31,,Manchester City
433,Kevin,de Bruyne,5821,LM,Manchester City,1499,-0.65,-13.96,,Manchester City
434,Kevin,de Bruyne,5821,LM,Manchester City,1500,-0.4,-13.6,,Manchester City
435,Kevin,de Bruyne,5821,LM,Manchester City,1501,-0.19,-13.21,,Manchester City
436,Kevin,de Bruyne,5821,LM,Manchester City,1502,-0.03,-12.82,,Manchester City
437,Kevin,de Bruyne,5821,LM,Manchester City,1503,0.07,-12.4,,Manchester City
438,Kevin,de Bruyne,5821,LM,Manchester City,1504,0.18,-12.04,,Manchester City
439,Kevin,de Bruyne,5821,LM,Manchester City,1505,0.27,-11.8,,Manchester City
440,Kevin,de Bruyne,5821,LM,Manchester City,1506,0.35,-11.61,,Manchester City
441,Kevin,de Bruyne,5821,LM,Manchester City,1507,0.42,-11.27,,Manchester City
442,Kevin,de Bruyne,5821,LM,Manchester City,1508,0.48,-10.77,,Manchester City
443,Kevin,de Bruyne,5821,LM,Manchester City,1509,0.54,-10.31,,Manchester City
444,Kevin,de Bruyne,5821,LM,Manchester City,1510,0.62,-9.93,,Manchester City
445,Kevin,de Bruyne,5821,LM,Manchester City,1511,0.69,-9.62,,Manchester City
446,Kevin,de Bruyne,5821,LM,Manchester City,1512,0.77,-9.31,,Manchester City
447,Kevin,de Bruyne,5821,LM,Manchester City,1513,0.85,-8.98,,Manchester City
448,Kevin,de Bruyne,5821,LM,Manchester City,1514,0.93,-8.63,11530.0,Arsenal Football Club
449,Kevin,de Bruyne,5821,LM,Manchester City,1515,1.0,-8.33,11530.0,Arsenal Football Club
450,Kevin,de Bruyne,5821,LM,Manchester City,1516,1.06,-8.07,11530.0,Arsenal Football Club
451,Kevin,de Bruyne,5821,LM,Manchester City,1517,1.09,-7.82,11530.0,Arsenal Football Club
452,Kevin,de Bruyne,5821,LM,Manchester City,1518,1.1,-7.33,11530.0,Arsenal Football Club
453,Kevin,de Bruyne,5821,LM,Manchester City,1519,1.1,-6.87,11530.0,Arsenal Football Club
454,Kevin,de Bruyne,5821,LM,Manchester City,1520,1.09,-6.5,11530.0,Arsenal Football Club
455,Kevin,de Bruyne,5821,LM,Manchester City,1521,1.05,-6.31,11530.0,Arsenal Football Club
456,Kevin,de Bruyne,5821,LM,Manchester City,1522,0.98,-6.16,,Arsenal Football Club
457,Kevin,de Bruyne,5821,LM,Manchester City,1523,0.84,-6.0,,Arsenal Football Club
458,Kevin,de Bruyne,5821,LM,Manchester City,1524,0.67,-5.73,,Arsenal Football Club
459,Kevin,de Bruyne,5821,LM,Manchester City,1525,0.5,-5.42,,Arsenal Football Club
460,Kevin,de Bruyne,5821,LM,Manchester City,1526,0.3,-5.01,,Arsenal Football Club
461,Kevin,de Bruyne,5821,LM,Manchester City,1527,0.08,-4.72,,Arsenal Football Club
462,Kevin,de Bruyne,5821,LM,Manchester City,1528,-0.15,-4.41,,Arsenal Football Club
463,Kevin,de Bruyne,5821,LM,Manchester City,1529,-0.42,-4.0,,Arsenal Football Club
464,Kevin,de Bruyne,5821,LM,Manchester City,1530,-0.69,-3.68,,Arsenal Football Club
465,Kevin,de Bruyne,5821,LM,Manchester City,1531,-0.96,-3.18,,Arsenal Football Club
466,Kevin,de Bruyne,5821,LM,Manchester City,1532,-1.22,-2.56,,Arsenal Football Club
467,Kevin,de Bruyne,5821,LM,Manchester City,1533,-1.45,-2.15,,Arsenal Football Club
468,Kevin,de Bruyne,5821,LM,Manchester City,1534,-1.68,-1.73,,Arsenal Football Club
469,Kevin,de Bruyne,5821,LM,Manchester City,1535,-1.92,-1.19,,Arsenal Football Club
470,Kevin,de Bruyne,5821,LM,Manchester City,1536,-2.17,-0.79,,Arsenal Football Club
471,Kevin,de Bruyne,5821,LM,Manchester City,1537,-2.42,-0.43,,Arsenal Football Club
472,Kevin,de Bruyne,5821,LM,Manchester City,1538,-2.65,0.05,,Arsenal Football Club
473,Kevin,de Bruyne,5821,LM,Manchester City,1539,-2.88,0.43,,Arsenal Football Club
474,Kevin,de Bruyne,5821,LM,Manchester City,1540,-3.08,0.76,,Arsenal Football Club
475,Kevin,de Bruyne,5821,LM,Manchester City,1541,-3.25,1.24,,Arsenal Football Club
476,Kevin,de Bruyne,5821,LM,Manchester City,1542,-3.4,1.69,,Arsenal Football Club
477,Kevin,de Bruyne,5821,LM,Manchester City,1543,-3.53,2.03,,Arsenal Football Club
478,Kevin,de Bruyne,5821,LM,Manchester City,1544,-3.62,2.44,,Arsenal Football Club
479,Kevin,de Bruyne,5821,LM,Manchester City,1545,-3.7,2.84,,Arsenal Football Club
480,Kevin,de Bruyne,5821,LM,Manchester City,1546,-3.74,3.12,,Arsenal Football Club
481,Kevin,de Bruyne,5821,LM,Manchester City,1547,-3.75,3.43,,Arsenal Football Club
482,Kevin,de Bruyne,5821,LM,Manchester City,1548,-3.77,3.89,,Arsenal Football Club
483,Kevin,de Bruyne,5821,LM,Manchester City,1549,-3.77,4.37,,Arsenal Football Club
484,Kevin,de Bruyne,5821,LM,Manchester City,1550,-3.76,4.72,,Arsenal Football Club
485,Kevin,de Bruyne,5821,LM,Manchester City,1551,-3.73,4.94,,Arsenal Football Club
486,Kevin,de Bruyne,5821,LM,Manchester City,1552,-3.69,4.98,,Arsenal Football Club
487,Kevin,de Bruyne,5821,LM,Manchester City,1553,-3.63,4.89,,Arsenal Football Club
488,Kevin,de Bruyne,5821,LM,Manchester City,1554,-3.55,4.81,,Arsenal Football Club
489,Kevin,de Bruyne,5821,LM,Manchester City,1555,-3.44,4.69,,Arsenal Football Club
490,Kevin,de Bruyne,5821,LM,Manchester City,1556,-3.32,4.56,,Arsenal Football Club
491,Kevin,de Bruyne,5821,LM,Manchester City,1557,-3.24,4.44,,Arsenal Football Club
492,Kevin,de Bruyne,5821,LM,Manchester City,1558,-3.2,4.39,,Arsenal Football Club
493,Kevin,de Bruyne,5821,LM,Manchester City,1559,-3.21,4.38,,Arsenal Football Club
494,Kevin,de Bruyne,5821,LM,Manchester City,1560,-3.24,4.37,,Arsenal Football Club
495,Kevin,de Bruyne,5821,LM,Manchester City,1561,-3.3,4.36,,Arsenal Football Club
496,Kevin,de Bruyne,5821,LM,Manchester City,1562,-3.39,4.43,,Arsenal Football Club
497,Kevin,de Bruyne,5821,LM,Manchester City,1563,-3.52,4.57,,Arsenal Football Club
498,Kevin,de Bruyne,5821,LM,Manchester City,1564,-3.67,4.72,,Arsenal Football Club
499,Kevin,de Bruyne,5821,LM,Manchester City,1565,-3.84,4.79,,Arsenal Football Club
500,Kevin,de Bruyne,5821,LM,Manchester City,1566,-3.99,4.81,,Arsenal Football Club
501,Kevin,de Bruyne,5821,LM,Manchester City,1567,-4.13,4.81,,Arsenal Football Club
502,Kevin,de Bruyne,5821,LM,Manchester City,1568,-4.28,4.95,,Arsenal Football Club
503,Kevin,de Bruyne,5821,LM,Manchester City,1569,-4.43,5.18,11530.0,Arsenal Football Club
504,Kevin,de Bruyne,5821,LM,Manchester City,1570,-4.6,5.38,11530.0,Arsenal Football Club
505,Kevin,de Bruyne,5821,LM,Manchester City,1571,-4.8,5.46,11530.0,Arsenal Football Club
506,Kevin,de Bruyne,5821,LM,Manchester City,1572,-4.98,5.5,11530.0,Arsenal Football Club
507,Kevin,de Bruyne,5821,LM,Manchester City,1573,-5.12,5.53,11530.0,Arsenal Football Club
508,Kevin,de Bruyne,5821,LM,Manchester City,1574,-5.2,5.62,11530.0,Arsenal Football Club
509,Kevin,de Bruyne,5821,LM,Manchester City,1575,-5.2,5.78,,Arsenal Football Club
510,Kevin,de Bruyne,5821,LM,Manchester City,1576,-5.18,5.86,,Arsenal Football Club
511,Kevin,de Bruyne,5821,LM,Manchester City,1577,-5.15,5.9,,Arsenal Football Club
512,Kevin,de Bruyne,5821,LM,Manchester City,1578,-5.09,5.93,,Arsenal Football Club
513,Kevin,de Bruyne,5821,LM,Manchester City,1579,-4.96,6.02,,Arsenal Football Club
514,Kevin,de Bruyne,5821,LM,Manchester City,1580,-4.74,6.06,4244.0,Arsenal Football Club
515,Kevin,de Bruyne,5821,LM,Manchester City,1581,-4.49,6.16,4244.0,Arsenal Football Club
516,Kevin,de Bruyne,5821,LM,Manchester City,1582,-4.24,6.22,4244.0,Arsenal Football Club
517,Kevin,de Bruyne,5821,LM,Manchester City,1583,-4.0,6.25,4244.0,Arsenal Football Club
518,Kevin,de Bruyne,5821,LM,Manchester City,1584,-3.77,6.28,4244.0,Arsenal Football Club
519,Kevin,de Bruyne,5821,LM,Manchester City,1585,-3.52,6.27,4244.0,Arsenal Football Club
520,Kevin,de Bruyne,5821,LM,Manchester City,1586,-3.22,6.2,4244.0,Arsenal Football Club
521,Kevin,de Bruyne,5821,LM,Manchester City,1587,-2.91,6.12,4244.0,Arsenal Football Club
522,Kevin,de Bruyne,5821,LM,Manchester City,1588,-2.6,6.07,4244.0,Arsenal Football Club
523,Kevin,de Bruyne,5821,LM,Manchester City,1589,-2.29,6.07,4244.0,Arsenal Football Club
524,Kevin,de Bruyne,5821,LM,Manchester City,1590,-1.97,6.1,,Arsenal Football Club
525,Kevin,de Bruyne,5821,LM,Manchester City,1591,-1.67,6.02,,Arsenal Football Club
526,Kevin,de Bruyne,5821,LM,Manchester City,1592,-1.37,5.88,,Arsenal Football Club
