,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
234,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1322,-21.32,-17.45,1152.0,Manchester City
235,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1323,-21.3,-17.21,1152.0,Manchester City
236,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1324,-21.2,-17.18,1152.0,Manchester City
237,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1325,-21.09,-17.08,1152.0,Manchester City
238,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1326,-20.93,-16.91,1152.0,Manchester City
239,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1327,-20.76,-16.7,1152.0,Manchester City
240,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1328,-20.53,-16.49,1152.0,Manchester City
241,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1329,-20.3,-16.35,1152.0,Manchester City
242,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1330,-20.1,-16.31,1152.0,Manchester City
243,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1331,-19.94,-16.22,1152.0,Manchester City
244,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1332,-19.8,-16.05,1152.0,Manchester City
245,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1333,-19.69,-15.86,1152.0,Manchester City
246,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1334,-19.53,-15.71,1152.0,Manchester City
247,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1335,-19.38,-15.61,1152.0,Manchester City
248,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1336,-19.28,-15.56,1152.0,Manchester City
249,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1337,-19.21,-15.48,1152.0,Manchester City
250,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1338,-19.23,-15.27,1152.0,Manchester City
251,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1339,-19.26,-15.09,1152.0,Manchester City
252,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1340,-19.29,-14.95,1152.0,Manchester City
253,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1341,-19.34,-14.87,1152.0,Manchester City
254,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1342,-19.43,-14.76,1152.0,Manchester City
255,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1343,-19.55,-14.62,,Manchester City
256,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1344,-19.68,-14.47,,Manchester City
257,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1345,-19.76,-14.4,,Manchester City
258,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1346,-19.78,-14.46,,Manchester City
259,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1347,-19.76,-14.62,4460.0,Manchester City
260,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1348,-19.78,-14.75,4460.0,Manchester City
261,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1349,-19.83,-14.86,4460.0,Manchester City
262,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1350,-19.9,-14.96,,Manchester City
263,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1351,-19.98,-15.07,,Manchester City
264,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1352,-19.94,-15.32,,Manchester City
265,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1353,-19.9,-15.61,,Manchester City
266,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1354,-19.95,-15.84,,Manchester City
267,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1355,-20.07,-16.0,,Manchester City
268,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1356,-20.23,-16.14,,Manchester City
269,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1357,-20.39,-16.32,,Manchester City
270,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1358,-20.47,-16.63,,Manchester City
271,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1359,-20.51,-17.01,,Manchester City
272,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1360,-20.52,-17.48,,Manchester City
273,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1361,-20.5,-17.93,24015.0,Manchester City
274,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1362,-20.49,-18.23,24015.0,Manchester City
275,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1363,-20.5,-18.5,24015.0,Manchester City
276,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1364,-20.45,-18.87,24015.0,Manchester City
277,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1365,-20.35,-19.33,24015.0,Manchester City
278,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1366,-20.25,-19.8,24015.0,Manchester City
279,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1367,-20.25,-20.18,24015.0,Manchester City
280,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1368,-20.32,-20.45,24015.0,Manchester City
281,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1369,-20.4,-20.72,24015.0,Manchester City
282,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1370,-20.39,-21.07,24015.0,Manchester City
283,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1371,-20.33,-21.28,24015.0,Manchester City
284,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1372,-20.24,-21.28,24015.0,Manchester City
285,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1373,-20.16,-21.17,24015.0,Manchester City
286,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1374,-20.09,-21.03,24015.0,Manchester City
287,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1375,-20.03,-20.91,24015.0,Manchester City
288,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1376,-19.99,-20.86,24015.0,Manchester City
289,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1377,-19.92,-20.79,24015.0,Manchester City
290,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1378,-19.79,-20.84,,Manchester City
291,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1379,-19.6,-20.98,,Manchester City
292,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1380,-19.34,-21.27,,Manchester City
293,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1381,-19.07,-21.44,,Manchester City
294,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1382,-18.73,-21.73,,Manchester City
295,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1383,-18.35,-21.97,,Manchester City
296,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1384,-17.94,-22.26,,Manchester City
297,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1385,-17.48,-22.54,,Manchester City
298,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1386,-16.98,-22.88,,Manchester City
299,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1387,-16.48,-23.11,,Manchester City
300,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1388,-15.96,-23.35,,Manchester City
301,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1389,-15.39,-23.57,,Manchester City
302,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1390,-14.79,-23.72,,Manchester City
303,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1391,-14.13,-23.98,,Manchester City
304,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1392,-13.46,-24.23,,Manchester City
305,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1393,-12.77,-24.52,,Manchester City
306,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1394,-12.09,-24.73,6037.0,Manchester City
307,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1395,-11.36,-24.93,6037.0,Manchester City
308,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1396,-10.62,-25.08,6037.0,Manchester City
309,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1397,-9.88,-25.38,6037.0,Manchester City
310,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1398,-9.14,-25.63,6037.0,Manchester City
311,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1399,-8.37,-25.92,6037.0,Manchester City
312,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1400,-7.61,-26.26,6037.0,Manchester City
313,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1401,-6.91,-26.49,6037.0,Manchester City
314,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1402,-6.26,-26.77,6037.0,Manchester City
315,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1403,-5.7,-27.17,6037.0,Manchester City
316,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1404,-5.23,-27.45,6037.0,Manchester City
317,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1405,-4.78,-27.74,6037.0,Manchester City
318,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1406,-4.4,-28.05,6037.0,Manchester City
319,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1407,-4.33,-28.35,6037.0,Manchester City
320,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1408,-3.56,-28.3,6037.0,Manchester City
321,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1409,-2.37,-28.09,6037.0,Manchester City
322,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1410,-1.05,-27.69,,Manchester City
323,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1411,0.04,-27.35,,Manchester City
324,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1412,0.65,-27.17,,Manchester City
325,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1413,0.52,-27.18,,Manchester City
326,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1414,0.64,-27.01,,Manchester City
327,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1415,0.75,-26.88,,Manchester City
328,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1416,0.8,-26.8,,Manchester City
329,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1417,0.76,-26.71,,Manchester City
330,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1418,0.65,-26.53,6037.0,Manchester City
331,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1419,0.48,-26.27,6037.0,Manchester City
332,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1420,0.28,-26.06,6037.0,Manchester City
333,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1421,0.05,-25.85,6037.0,Manchester City
334,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1422,-0.24,-25.77,6037.0,Manchester City
335,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1423,-0.63,-25.75,6037.0,Manchester City
336,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1424,-0.99,-25.61,6037.0,Manchester City
337,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1425,-1.39,-25.64,6037.0,Manchester City
338,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1426,-1.8,-25.88,6037.0,Manchester City
339,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1427,-2.17,-26.1,6037.0,Manchester City
340,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1428,-2.62,-26.34,6037.0,Manchester City
341,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1429,-3.14,-26.42,,Manchester City
342,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1430,-3.7,-26.35,,Manchester City
343,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1431,-4.27,-26.39,5821.0,Manchester City
344,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1432,-4.84,-26.47,5821.0,Manchester City
345,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1433,-5.36,-26.48,5821.0,Manchester City
346,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1434,-5.89,-26.53,5821.0,Manchester City
347,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1435,-6.42,-26.36,5821.0,Manchester City
348,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1436,-6.98,-26.14,5821.0,Manchester City
349,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1437,-7.56,-25.93,5821.0,Manchester City
350,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1438,-8.15,-25.66,5821.0,Manchester City
351,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1439,-8.73,-25.47,5821.0,Manchester City
352,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1440,-9.28,-25.48,5821.0,Manchester City
353,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1441,-9.83,-25.41,5821.0,Manchester City
354,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1442,-10.31,-25.4,5821.0,Manchester City
355,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1443,-10.88,-25.07,5821.0,Manchester City
356,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1444,-11.41,-24.63,5821.0,Manchester City
357,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1445,-11.91,-24.22,5821.0,Manchester City
358,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1446,-12.36,-23.91,5821.0,Manchester City
359,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1447,-12.8,-23.54,5821.0,Manchester City
360,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1448,-13.09,-23.32,5821.0,Manchester City
361,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1449,-13.43,-22.74,5821.0,Manchester City
362,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1450,-13.69,-22.11,5821.0,Manchester City
363,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1451,-13.89,-21.52,,Manchester City
364,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1452,-14.01,-21.04,,Manchester City
365,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1453,-14.14,-20.48,,Manchester City
366,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1454,-14.2,-20.07,,Manchester City
367,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1455,-14.26,-19.59,,Manchester City
368,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1456,-14.3,-19.0,,Manchester City
369,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1457,-14.24,-18.5,,Manchester City
370,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1458,-14.14,-18.0,,Manchester City
371,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1459,-14.01,-17.34,,Manchester City
372,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1460,-13.81,-16.82,,Manchester City
373,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1461,-13.57,-16.44,,Manchester City
374,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1462,-13.36,-15.9,,Manchester City
375,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1463,-13.05,-15.52,,Manchester City
376,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1464,-12.73,-15.19,,Manchester City
377,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1465,-12.45,-14.6,,Manchester City
378,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1466,-12.09,-14.11,,Manchester City
379,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1467,-11.68,-13.83,,Manchester City
380,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1468,-11.34,-13.37,,Manchester City
381,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1469,-10.93,-13.01,,Manchester City
382,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1470,-10.46,-12.82,,Manchester City
383,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1471,-10.07,-12.36,,Manchester City
384,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1472,-9.65,-11.98,,Manchester City
385,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1473,-9.2,-11.6,,Manchester City
386,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1474,-8.74,-11.22,,Manchester City
387,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1498,3.05,-16.08,,Manchester City
388,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1499,3.13,-16.04,,Manchester City
389,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1500,3.18,-15.93,,Manchester City
390,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1501,3.19,-15.75,,Manchester City
391,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1502,3.16,-15.45,,Manchester City
392,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1503,3.1,-15.16,,Manchester City
393,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1504,3.08,-14.77,,Manchester City
394,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1505,3.01,-14.41,,Manchester City
395,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1506,2.91,-14.16,,Manchester City
396,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1507,2.79,-13.94,,Manchester City
397,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1508,2.66,-13.74,,Manchester City
398,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1509,2.53,-13.53,,Manchester City
399,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1510,2.41,-13.34,,Manchester City
400,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1511,2.3,-13.11,,Manchester City
401,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1512,2.19,-12.87,,Manchester City
402,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1513,2.07,-12.65,,Manchester City
403,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1514,1.96,-12.43,11530.0,Arsenal Football Club
404,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1515,1.85,-12.21,11530.0,Arsenal Football Club
405,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1516,1.73,-12.01,11530.0,Arsenal Football Club
406,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1517,1.63,-11.77,11530.0,Arsenal Football Club
407,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1518,1.53,-11.47,11530.0,Arsenal Football Club
408,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1519,1.42,-11.14,11530.0,Arsenal Football Club
409,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1520,1.27,-10.91,11530.0,Arsenal Football Club
410,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1521,1.09,-10.69,11530.0,Arsenal Football Club
411,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1522,0.89,-10.48,,Arsenal Football Club
412,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1523,0.67,-10.3,,Arsenal Football Club
413,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1524,0.47,-10.08,,Arsenal Football Club
414,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1525,0.29,-9.82,,Arsenal Football Club
415,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1526,0.09,-9.66,,Arsenal Football Club
416,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1527,-0.14,-9.52,,Arsenal Football Club
417,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1528,-0.38,-9.32,,Arsenal Football Club
418,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1529,-0.65,-9.14,,Arsenal Football Club
419,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1530,-0.92,-9.06,,Arsenal Football Club
420,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1531,-1.18,-9.04,,Arsenal Football Club
421,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1532,-1.43,-9.12,,Arsenal Football Club
422,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1533,-1.73,-9.21,,Arsenal Football Club
423,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1534,-2.04,-9.22,,Arsenal Football Club
424,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1535,-2.34,-9.27,,Arsenal Football Club
425,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1536,-2.69,-9.32,,Arsenal Football Club
426,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1537,-3.01,-9.49,,Arsenal Football Club
427,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1538,-3.3,-9.77,,Arsenal Football Club
428,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1539,-3.58,-10.08,,Arsenal Football Club
429,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1540,-3.85,-10.27,,Arsenal Football Club
430,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1541,-4.06,-10.45,,Arsenal Football Club
431,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1542,-4.28,-10.47,,Arsenal Football Club
432,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1543,-4.47,-10.66,,Arsenal Football Club
433,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1544,-4.68,-10.94,,Arsenal Football Club
434,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1545,-4.86,-11.28,,Arsenal Football Club
435,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1546,-5.03,-11.49,,Arsenal Football Club
436,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1547,-5.18,-11.6,,Arsenal Football Club
437,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1548,-5.32,-11.62,,Arsenal Football Club
438,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1549,-5.41,-11.76,,Arsenal Football Club
439,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1550,-5.51,-11.97,,Arsenal Football Club
440,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1551,-5.59,-12.26,,Arsenal Football Club
441,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1552,-5.69,-12.48,,Arsenal Football Club
442,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1553,-5.79,-12.71,,Arsenal Football Club
443,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1554,-5.92,-12.95,,Arsenal Football Club
444,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1555,-6.03,-13.21,,Arsenal Football Club
445,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,1556,-6.13,-13.56,,Arsenal Football Club
