,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
286,Rodrigo,Hernandez,9202,LM,Manchester City,54485,-12.76,-13.48,1302.0,Manchester City
287,Rodrigo,Hernandez,9202,LM,Manchester City,54486,-12.44,-13.44,1302.0,Manchester City
288,Rodrigo,Hernandez,9202,LM,Manchester City,54487,-12.19,-13.31,1302.0,Manchester City
289,Rodrigo,Hernandez,9202,LM,Manchester City,54488,-11.91,-13.16,,Manchester City
290,Rodrigo,Hernandez,9202,LM,Manchester City,54489,-11.61,-13.03,,Manchester City
291,Rodrigo,Hernandez,9202,LM,Manchester City,54490,-11.3,-12.97,,Manchester City
292,Rodrigo,Hernandez,9202,LM,Manchester City,54491,-11.0,-12.88,,Manchester City
293,Rodrigo,Hernandez,9202,LM,Manchester City,54492,-10.71,-12.74,,Manchester City
294,Rodrigo,Hernandez,9202,LM,Manchester City,54493,-10.43,-12.59,,Manchester City
295,Rodrigo,Hernandez,9202,LM,Manchester City,54494,-10.17,-12.45,,Manchester City
296,Rodrigo,Hernandez,9202,LM,Manchester City,54495,-9.95,-12.22,,Manchester City
297,Rodrigo,Hernandez,9202,LM,Manchester City,54496,-9.7,-11.98,,Manchester City
298,Rodrigo,Hernandez,9202,LM,Manchester City,54497,-9.46,-11.73,,Manchester City
299,Rodrigo,Hernandez,9202,LM,Manchester City,54498,-9.21,-11.54,,Manchester City
300,Rodrigo,Hernandez,9202,LM,Manchester City,54499,-8.91,-11.46,,Manchester City
301,Rodrigo,Hernandez,9202,LM,Manchester City,54500,-8.59,-11.45,,Manchester City
302,Rodrigo,Hernandez,9202,LM,Manchester City,54501,-8.32,-11.39,3397.0,Manchester City
303,Rodrigo,Hernandez,9202,LM,Manchester City,54502,-8.03,-11.35,3397.0,Manchester City
304,Rodrigo,Hernandez,9202,LM,Manchester City,54503,-7.75,-11.31,3397.0,Manchester City
305,Rodrigo,Hernandez,9202,LM,Manchester City,54504,-7.48,-11.34,3397.0,Manchester City
306,Rodrigo,Hernandez,9202,LM,Manchester City,54505,-7.19,-11.29,3397.0,Manchester City
307,Rodrigo,Hernandez,9202,LM,Manchester City,54506,-6.89,-11.26,3397.0,Manchester City
308,Rodrigo,Hernandez,9202,LM,Manchester City,54507,-6.6,-11.21,3397.0,Manchester City
309,Rodrigo,Hernandez,9202,LM,Manchester City,54508,-6.31,-11.24,3397.0,Manchester City
310,Rodrigo,Hernandez,9202,LM,Manchester City,54509,-6.03,-11.14,3397.0,Manchester City
311,Rodrigo,Hernandez,9202,LM,Manchester City,54510,-5.76,-11.03,3397.0,Manchester City
312,Rodrigo,Hernandez,9202,LM,Manchester City,54511,-5.5,-10.88,3397.0,Manchester City
313,Rodrigo,Hernandez,9202,LM,Manchester City,54512,-5.29,-10.68,3397.0,Manchester City
314,Rodrigo,Hernandez,9202,LM,Manchester City,54513,-5.09,-10.37,3397.0,Manchester City
315,Rodrigo,Hernandez,9202,LM,Manchester City,54514,-4.9,-10.15,3397.0,Manchester City
316,Rodrigo,Hernandez,9202,LM,Manchester City,54515,-4.73,-9.87,3397.0,Manchester City
317,Rodrigo,Hernandez,9202,LM,Manchester City,54516,-4.58,-9.51,3397.0,Manchester City
318,Rodrigo,Hernandez,9202,LM,Manchester City,54517,-4.43,-9.22,3397.0,Manchester City
319,Rodrigo,Hernandez,9202,LM,Manchester City,54518,-4.28,-8.88,3397.0,Manchester City
320,Rodrigo,Hernandez,9202,LM,Manchester City,54519,-4.15,-8.51,3397.0,Manchester City
321,Rodrigo,Hernandez,9202,LM,Manchester City,54520,-4.02,-8.07,3397.0,Manchester City
322,Rodrigo,Hernandez,9202,LM,Manchester City,54521,-3.89,-7.74,3397.0,Manchester City
323,Rodrigo,Hernandez,9202,LM,Manchester City,54522,-3.77,-7.5,3397.0,Manchester City
324,Rodrigo,Hernandez,9202,LM,Manchester City,54523,-3.66,-7.17,3397.0,Manchester City
325,Rodrigo,Hernandez,9202,LM,Manchester City,54524,-3.55,-6.84,3397.0,Manchester City
326,Rodrigo,Hernandez,9202,LM,Manchester City,54525,-3.46,-6.57,3397.0,Manchester City
327,Rodrigo,Hernandez,9202,LM,Manchester City,54526,-3.36,-6.02,3397.0,Manchester City
328,Rodrigo,Hernandez,9202,LM,Manchester City,54527,-3.24,-5.51,3397.0,Manchester City
329,Rodrigo,Hernandez,9202,LM,Manchester City,54528,-3.11,-5.24,3397.0,Manchester City
330,Rodrigo,Hernandez,9202,LM,Manchester City,54529,-2.97,-4.62,3397.0,Manchester City
331,Rodrigo,Hernandez,9202,LM,Manchester City,54530,-2.81,-4.08,3397.0,Manchester City
332,Rodrigo,Hernandez,9202,LM,Manchester City,54531,-2.64,-3.66,3397.0,Manchester City
333,Rodrigo,Hernandez,9202,LM,Manchester City,54532,-2.47,-3.15,3397.0,Manchester City
334,Rodrigo,Hernandez,9202,LM,Manchester City,54533,-2.29,-2.76,3397.0,Manchester City
335,Rodrigo,Hernandez,9202,LM,Manchester City,54534,-2.07,-2.62,3397.0,Manchester City
336,Rodrigo,Hernandez,9202,LM,Manchester City,54535,-1.83,-2.31,3397.0,Manchester City
337,Rodrigo,Hernandez,9202,LM,Manchester City,54536,-1.58,-1.95,3397.0,Manchester City
338,Rodrigo,Hernandez,9202,LM,Manchester City,54537,-1.34,-1.61,3397.0,Manchester City
339,Rodrigo,Hernandez,9202,LM,Manchester City,54538,-1.1,-1.26,3397.0,Manchester City
340,Rodrigo,Hernandez,9202,LM,Manchester City,54539,-0.88,-0.92,3397.0,Manchester City
341,Rodrigo,Hernandez,9202,LM,Manchester City,54540,-0.6,-0.69,3397.0,Manchester City
342,Rodrigo,Hernandez,9202,LM,Manchester City,54541,-0.32,-0.55,3397.0,Manchester City
343,Rodrigo,Hernandez,9202,LM,Manchester City,54542,-0.01,-0.36,3397.0,Manchester City
344,Rodrigo,Hernandez,9202,LM,Manchester City,54543,0.33,-0.26,3397.0,Manchester City
345,Rodrigo,Hernandez,9202,LM,Manchester City,54544,0.67,-0.34,3397.0,Manchester City
346,Rodrigo,Hernandez,9202,LM,Manchester City,54545,0.97,-0.5,3397.0,Manchester City
347,Rodrigo,Hernandez,9202,LM,Manchester City,54546,1.2,-0.72,3397.0,Manchester City
348,Rodrigo,Hernandez,9202,LM,Manchester City,54547,1.36,-0.92,,Manchester City
349,Rodrigo,Hernandez,9202,LM,Manchester City,54548,1.49,-1.11,,Manchester City
350,Rodrigo,Hernandez,9202,LM,Manchester City,54549,1.59,-1.28,6037.0,Manchester City
351,Rodrigo,Hernandez,9202,LM,Manchester City,54550,1.68,-1.46,6037.0,Manchester City
352,Rodrigo,Hernandez,9202,LM,Manchester City,54551,1.76,-1.65,6037.0,Manchester City
353,Rodrigo,Hernandez,9202,LM,Manchester City,54552,1.82,-1.84,6037.0,Manchester City
354,Rodrigo,Hernandez,9202,LM,Manchester City,54553,1.87,-2.01,6037.0,Manchester City
355,Rodrigo,Hernandez,9202,LM,Manchester City,54554,1.9,-2.18,6037.0,Manchester City
356,Rodrigo,Hernandez,9202,LM,Manchester City,54555,1.92,-2.32,6037.0,Manchester City
357,Rodrigo,Hernandez,9202,LM,Manchester City,54556,1.91,-2.37,6037.0,Manchester City
358,Rodrigo,Hernandez,9202,LM,Manchester City,54557,1.89,-2.36,6037.0,Manchester City
359,Rodrigo,Hernandez,9202,LM,Manchester City,54558,1.85,-2.32,6037.0,Manchester City
360,Rodrigo,Hernandez,9202,LM,Manchester City,54559,1.83,-2.32,6037.0,Manchester City
361,Rodrigo,Hernandez,9202,LM,Manchester City,54560,1.79,-2.29,6037.0,Manchester City
362,Rodrigo,Hernandez,9202,LM,Manchester City,54561,1.72,-2.23,6037.0,Manchester City
363,Rodrigo,Hernandez,9202,LM,Manchester City,54562,1.6,-2.06,6037.0,Manchester City
364,Rodrigo,Hernandez,9202,LM,Manchester City,54563,1.44,-1.84,6037.0,Manchester City
365,Rodrigo,Hernandez,9202,LM,Manchester City,54564,1.29,-1.62,6037.0,Manchester City
366,Rodrigo,Hernandez,9202,LM,Manchester City,54565,1.17,-1.53,6037.0,Manchester City
367,Rodrigo,Hernandez,9202,LM,Manchester City,54566,1.05,-1.41,6037.0,Manchester City
368,Rodrigo,Hernandez,9202,LM,Manchester City,54567,0.9,-1.24,6037.0,Manchester City
369,Rodrigo,Hernandez,9202,LM,Manchester City,54568,0.74,-0.99,6037.0,Manchester City
370,Rodrigo,Hernandez,9202,LM,Manchester City,54569,0.58,-0.67,6037.0,Manchester City
371,Rodrigo,Hernandez,9202,LM,Manchester City,54570,0.4,-0.4,6037.0,Manchester City
372,Rodrigo,Hernandez,9202,LM,Manchester City,54571,0.21,-0.31,6037.0,Manchester City
373,Rodrigo,Hernandez,9202,LM,Manchester City,54572,0.02,-0.05,6037.0,Manchester City
374,Rodrigo,Hernandez,9202,LM,Manchester City,54573,-0.19,0.28,6037.0,Manchester City
375,Rodrigo,Hernandez,9202,LM,Manchester City,54574,-0.4,0.53,6037.0,Manchester City
376,Rodrigo,Hernandez,9202,LM,Manchester City,54575,-0.59,0.82,6037.0,Manchester City
377,Rodrigo,Hernandez,9202,LM,Manchester City,54576,-0.78,1.13,6037.0,Manchester City
378,Rodrigo,Hernandez,9202,LM,Manchester City,54577,-1.0,1.35,6037.0,Manchester City
379,Rodrigo,Hernandez,9202,LM,Manchester City,54578,-1.24,1.56,6037.0,Manchester City
380,Rodrigo,Hernandez,9202,LM,Manchester City,54579,-1.49,1.77,6037.0,Manchester City
381,Rodrigo,Hernandez,9202,LM,Manchester City,54580,-1.76,1.94,6037.0,Manchester City
382,Rodrigo,Hernandez,9202,LM,Manchester City,54581,-2.05,2.1,,Manchester City
383,Rodrigo,Hernandez,9202,LM,Manchester City,54582,-2.32,2.34,,Manchester City
384,Rodrigo,Hernandez,9202,LM,Manchester City,54583,-2.6,2.74,,Manchester City
385,Rodrigo,Hernandez,9202,LM,Manchester City,54584,-2.9,3.03,,Manchester City
386,Rodrigo,Hernandez,9202,LM,Manchester City,54585,-3.2,3.21,,Manchester City
387,Rodrigo,Hernandez,9202,LM,Manchester City,54586,-3.49,3.39,,Manchester City
388,Rodrigo,Hernandez,9202,LM,Manchester City,54587,-3.79,3.53,,Manchester City
389,Rodrigo,Hernandez,9202,LM,Manchester City,54588,-4.1,3.61,4460.0,Manchester City
390,Rodrigo,Hernandez,9202,LM,Manchester City,54589,-4.4,3.83,4460.0,Manchester City
391,Rodrigo,Hernandez,9202,LM,Manchester City,54590,-4.73,4.18,4460.0,Manchester City
392,Rodrigo,Hernandez,9202,LM,Manchester City,54591,-5.09,4.43,4460.0,Manchester City
393,Rodrigo,Hernandez,9202,LM,Manchester City,54592,-5.43,4.63,4460.0,Manchester City
394,Rodrigo,Hernandez,9202,LM,Manchester City,54593,-5.77,4.91,4460.0,Manchester City
395,Rodrigo,Hernandez,9202,LM,Manchester City,54594,-6.09,5.13,4460.0,Manchester City
396,Rodrigo,Hernandez,9202,LM,Manchester City,54595,-6.39,5.46,4460.0,Manchester City
397,Rodrigo,Hernandez,9202,LM,Manchester City,54596,-6.7,5.86,4460.0,Manchester City
398,Rodrigo,Hernandez,9202,LM,Manchester City,54597,-7.07,6.0,4460.0,Manchester City
399,Rodrigo,Hernandez,9202,LM,Manchester City,54598,-7.47,6.0,4460.0,Manchester City
400,Rodrigo,Hernandez,9202,LM,Manchester City,54599,-7.9,5.86,4460.0,Manchester City
401,Rodrigo,Hernandez,9202,LM,Manchester City,54626,-16.3,10.28,8856.0,Manchester City
402,Rodrigo,Hernandez,9202,LM,Manchester City,54627,-16.39,10.52,8856.0,Manchester City
403,Rodrigo,Hernandez,9202,LM,Manchester City,54628,-16.49,10.77,,Manchester City
404,Rodrigo,Hernandez,9202,LM,Manchester City,54629,-16.58,11.03,,Manchester City
405,Rodrigo,Hernandez,9202,LM,Manchester City,54630,-16.69,11.31,4460.0,Manchester City
406,Rodrigo,Hernandez,9202,LM,Manchester City,54631,-16.78,11.65,4460.0,Manchester City
407,Rodrigo,Hernandez,9202,LM,Manchester City,54632,-16.84,11.97,4460.0,Manchester City
408,Rodrigo,Hernandez,9202,LM,Manchester City,54633,-16.89,12.4,4460.0,Manchester City
409,Rodrigo,Hernandez,9202,LM,Manchester City,54634,-16.94,12.9,4460.0,Manchester City
410,Rodrigo,Hernandez,9202,LM,Manchester City,54635,-17.0,13.32,4460.0,Manchester City
411,Rodrigo,Hernandez,9202,LM,Manchester City,54636,-17.0,13.58,4460.0,Manchester City
412,Rodrigo,Hernandez,9202,LM,Manchester City,54637,-16.98,13.8,4460.0,Manchester City
413,Rodrigo,Hernandez,9202,LM,Manchester City,54638,-16.96,14.03,,Manchester City
414,Rodrigo,Hernandez,9202,LM,Manchester City,54639,-16.94,14.33,,Manchester City
415,Rodrigo,Hernandez,9202,LM,Manchester City,54640,-16.95,14.65,,Manchester City
416,Rodrigo,Hernandez,9202,LM,Manchester City,54641,-16.94,14.93,,Manchester City
417,Rodrigo,Hernandez,9202,LM,Manchester City,54642,-16.93,15.14,,Manchester City
418,Rodrigo,Hernandez,9202,LM,Manchester City,54643,-16.93,15.27,,Manchester City
419,Rodrigo,Hernandez,9202,LM,Manchester City,54644,-16.96,15.48,,Manchester City
420,Rodrigo,Hernandez,9202,LM,Manchester City,54645,-17.03,15.63,,Manchester City
421,Rodrigo,Hernandez,9202,LM,Manchester City,54646,-17.14,15.8,,Manchester City
422,Rodrigo,Hernandez,9202,LM,Manchester City,54647,-17.24,15.88,,Manchester City
423,Rodrigo,Hernandez,9202,LM,Manchester City,54648,-17.31,15.92,,Manchester City
424,Rodrigo,Hernandez,9202,LM,Manchester City,54649,-17.37,15.92,,Manchester City
425,Rodrigo,Hernandez,9202,LM,Manchester City,54650,-17.41,15.93,,Manchester City
426,Rodrigo,Hernandez,9202,LM,Manchester City,54651,-17.46,15.95,,Manchester City
427,Rodrigo,Hernandez,9202,LM,Manchester City,54652,-17.53,15.98,,Manchester City
428,Rodrigo,Hernandez,9202,LM,Manchester City,54653,-17.57,15.98,,Manchester City
429,Rodrigo,Hernandez,9202,LM,Manchester City,54654,-17.58,15.9,,Manchester City
430,Rodrigo,Hernandez,9202,LM,Manchester City,54655,-17.58,15.81,,Manchester City
431,Rodrigo,Hernandez,9202,LM,Manchester City,54656,-17.58,15.74,,Manchester City
432,Rodrigo,Hernandez,9202,LM,Manchester City,54657,-17.59,15.74,,Manchester City
433,Rodrigo,Hernandez,9202,LM,Manchester City,54658,-17.61,15.73,,Manchester City
434,Rodrigo,Hernandez,9202,LM,Manchester City,54659,-17.6,15.63,,Manchester City
435,Rodrigo,Hernandez,9202,LM,Manchester City,54660,-17.56,15.39,,Manchester City
436,Rodrigo,Hernandez,9202,LM,Manchester City,54661,-17.5,15.09,6037.0,Manchester City
437,Rodrigo,Hernandez,9202,LM,Manchester City,54662,-17.43,14.82,6037.0,Manchester City
438,Rodrigo,Hernandez,9202,LM,Manchester City,54663,-17.35,14.68,6037.0,Manchester City
439,Rodrigo,Hernandez,9202,LM,Manchester City,54664,-17.26,14.62,6037.0,Manchester City
440,Rodrigo,Hernandez,9202,LM,Manchester City,54665,-17.18,14.55,6037.0,Manchester City
441,Rodrigo,Hernandez,9202,LM,Manchester City,54666,-17.1,14.41,6037.0,Manchester City
442,Rodrigo,Hernandez,9202,LM,Manchester City,54667,-17.01,14.21,6037.0,Manchester City
443,Rodrigo,Hernandez,9202,LM,Manchester City,54668,-16.94,14.08,6037.0,Manchester City
444,Rodrigo,Hernandez,9202,LM,Manchester City,54669,-16.85,13.98,6037.0,Manchester City
445,Rodrigo,Hernandez,9202,LM,Manchester City,54670,-16.75,13.8,6037.0,Manchester City
446,Rodrigo,Hernandez,9202,LM,Manchester City,54671,-16.63,13.59,6037.0,Manchester City
447,Rodrigo,Hernandez,9202,LM,Manchester City,54672,-16.51,13.35,6037.0,Manchester City
448,Rodrigo,Hernandez,9202,LM,Manchester City,54673,-16.41,13.16,6037.0,Manchester City
449,Rodrigo,Hernandez,9202,LM,Manchester City,54674,-16.32,13.05,6037.0,Manchester City
450,Rodrigo,Hernandez,9202,LM,Manchester City,54675,-16.22,12.94,6037.0,Manchester City
451,Rodrigo,Hernandez,9202,LM,Manchester City,54676,-16.11,12.85,6037.0,Manchester City
452,Rodrigo,Hernandez,9202,LM,Manchester City,54677,-15.98,12.66,,Manchester City
453,Rodrigo,Hernandez,9202,LM,Manchester City,54678,-15.84,12.4,,Manchester City
454,Rodrigo,Hernandez,9202,LM,Manchester City,54679,-15.67,12.08,,Manchester City
455,Rodrigo,Hernandez,9202,LM,Manchester City,54680,-15.5,11.79,,Manchester City
456,Rodrigo,Hernandez,9202,LM,Manchester City,54681,-15.34,11.53,,Manchester City
457,Rodrigo,Hernandez,9202,LM,Manchester City,54682,-15.16,11.34,,Manchester City
458,Rodrigo,Hernandez,9202,LM,Manchester City,54683,-14.98,11.18,,Manchester City
459,Rodrigo,Hernandez,9202,LM,Manchester City,54684,-14.81,10.94,,Manchester City
460,Rodrigo,Hernandez,9202,LM,Manchester City,54685,-14.59,10.52,,Manchester City
461,Rodrigo,Hernandez,9202,LM,Manchester City,54686,-14.37,10.13,3397.0,Manchester City
462,Rodrigo,Hernandez,9202,LM,Manchester City,54687,-14.17,9.84,3397.0,Manchester City
463,Rodrigo,Hernandez,9202,LM,Manchester City,54688,-13.97,9.58,3397.0,Manchester City
464,Rodrigo,Hernandez,9202,LM,Manchester City,54689,-13.78,9.36,3397.0,Manchester City
465,Rodrigo,Hernandez,9202,LM,Manchester City,54690,-13.61,9.19,3397.0,Manchester City
466,Rodrigo,Hernandez,9202,LM,Manchester City,54691,-13.42,8.95,3397.0,Manchester City
467,Rodrigo,Hernandez,9202,LM,Manchester City,54692,-13.21,8.65,3397.0,Manchester City
468,Rodrigo,Hernandez,9202,LM,Manchester City,54693,-13.03,8.42,3397.0,Manchester City
469,Rodrigo,Hernandez,9202,LM,Manchester City,54694,-12.88,8.19,3397.0,Manchester City
470,Rodrigo,Hernandez,9202,LM,Manchester City,54695,-12.72,7.88,3397.0,Manchester City
471,Rodrigo,Hernandez,9202,LM,Manchester City,54696,-12.57,7.6,3397.0,Manchester City
472,Rodrigo,Hernandez,9202,LM,Manchester City,54697,-12.43,7.38,3397.0,Manchester City
473,Rodrigo,Hernandez,9202,LM,Manchester City,54698,-12.28,7.16,3397.0,Manchester City
474,Rodrigo,Hernandez,9202,LM,Manchester City,54699,-12.14,6.93,3397.0,Manchester City
475,Rodrigo,Hernandez,9202,LM,Manchester City,54700,-12.01,6.65,3397.0,Manchester City
476,Rodrigo,Hernandez,9202,LM,Manchester City,54701,-11.89,6.4,3397.0,Manchester City
477,Rodrigo,Hernandez,9202,LM,Manchester City,54702,-11.78,6.1,3397.0,Manchester City
478,Rodrigo,Hernandez,9202,LM,Manchester City,54703,-11.68,5.79,3397.0,Manchester City
479,Rodrigo,Hernandez,9202,LM,Manchester City,54704,-11.58,5.49,3397.0,Manchester City
480,Rodrigo,Hernandez,9202,LM,Manchester City,54705,-11.5,5.28,3397.0,Manchester City
481,Rodrigo,Hernandez,9202,LM,Manchester City,54706,-11.41,4.99,3397.0,Manchester City
482,Rodrigo,Hernandez,9202,LM,Manchester City,54707,-11.32,4.73,3397.0,Manchester City
483,Rodrigo,Hernandez,9202,LM,Manchester City,54708,-11.24,4.48,3397.0,Manchester City
484,Rodrigo,Hernandez,9202,LM,Manchester City,54709,-11.15,4.3,3397.0,Manchester City
485,Rodrigo,Hernandez,9202,LM,Manchester City,54710,-11.05,4.17,3397.0,Manchester City
486,Rodrigo,Hernandez,9202,LM,Manchester City,54711,-10.95,4.23,3397.0,Manchester City
487,Rodrigo,Hernandez,9202,LM,Manchester City,54712,-10.85,4.27,3397.0,Manchester City
488,Rodrigo,Hernandez,9202,LM,Manchester City,54713,-10.74,4.29,3397.0,Manchester City
489,Rodrigo,Hernandez,9202,LM,Manchester City,54714,-10.66,4.28,3397.0,Manchester City
490,Rodrigo,Hernandez,9202,LM,Manchester City,54715,-10.62,4.28,3397.0,Manchester City
491,Rodrigo,Hernandez,9202,LM,Manchester City,54716,-10.59,4.22,3397.0,Manchester City
492,Rodrigo,Hernandez,9202,LM,Manchester City,54717,-10.58,4.25,3397.0,Manchester City
493,Rodrigo,Hernandez,9202,LM,Manchester City,54718,-10.59,4.26,3397.0,Manchester City
494,Rodrigo,Hernandez,9202,LM,Manchester City,54719,-10.62,4.29,3397.0,Manchester City
495,Rodrigo,Hernandez,9202,LM,Manchester City,54720,-10.69,4.25,3397.0,Manchester City
496,Rodrigo,Hernandez,9202,LM,Manchester City,54721,-10.77,4.16,3397.0,Manchester City
497,Rodrigo,Hernandez,9202,LM,Manchester City,54722,-10.83,3.98,3397.0,Manchester City
498,Rodrigo,Hernandez,9202,LM,Manchester City,54723,-10.9,3.94,3397.0,Manchester City
499,Rodrigo,Hernandez,9202,LM,Manchester City,54724,-11.0,3.94,3397.0,Manchester City
500,Rodrigo,Hernandez,9202,LM,Manchester City,54725,-11.12,3.93,3397.0,Manchester City
501,Rodrigo,Hernandez,9202,LM,Manchester City,54726,-11.25,3.88,3397.0,Manchester City
502,Rodrigo,Hernandez,9202,LM,Manchester City,54727,-11.36,3.73,3397.0,Manchester City
503,Rodrigo,Hernandez,9202,LM,Manchester City,54728,-11.45,3.58,3397.0,Manchester City
504,Rodrigo,Hernandez,9202,LM,Manchester City,54729,-11.57,3.58,3397.0,Manchester City
505,Rodrigo,Hernandez,9202,LM,Manchester City,54730,-11.67,3.56,,Manchester City
506,Rodrigo,Hernandez,9202,LM,Manchester City,54731,-11.68,3.51,,Manchester City
507,Rodrigo,Hernandez,9202,LM,Manchester City,54732,-11.64,3.46,,Manchester City
508,Rodrigo,Hernandez,9202,LM,Manchester City,54733,-11.54,3.38,,Manchester City
509,Rodrigo,Hernandez,9202,LM,Manchester City,54734,-11.38,3.29,,Manchester City
510,Rodrigo,Hernandez,9202,LM,Manchester City,54783,-27.47,-3.64,,Manchester City
511,Rodrigo,Hernandez,9202,LM,Manchester City,54784,-27.63,-3.38,,Manchester City
512,Rodrigo,Hernandez,9202,LM,Manchester City,54785,-27.77,-3.12,,Manchester City
513,Rodrigo,Hernandez,9202,LM,Manchester City,54786,-27.89,-2.86,,Manchester City
514,Rodrigo,Hernandez,9202,LM,Manchester City,54787,-28.0,-2.62,,Manchester City
515,Rodrigo,Hernandez,9202,LM,Manchester City,54788,-28.1,-2.31,,Manchester City
516,Rodrigo,Hernandez,9202,LM,Manchester City,54789,-28.17,-2.02,,Manchester City
517,Rodrigo,Hernandez,9202,LM,Manchester City,54790,-28.21,-1.73,,Manchester City
518,Rodrigo,Hernandez,9202,LM,Manchester City,54791,-28.24,-1.39,,Manchester City
519,Rodrigo,Hernandez,9202,LM,Manchester City,54792,-28.25,-1.05,,Manchester City
520,Rodrigo,Hernandez,9202,LM,Manchester City,54793,-28.21,-0.78,,Manchester City
521,Rodrigo,Hernandez,9202,LM,Manchester City,54794,-28.19,-0.47,,Manchester City
522,Rodrigo,Hernandez,9202,LM,Manchester City,54795,-28.19,-0.13,,Manchester City
523,Rodrigo,Hernandez,9202,LM,Manchester City,54796,-28.15,0.16,,Manchester City
524,Rodrigo,Hernandez,9202,LM,Manchester City,54797,-28.09,0.44,,Manchester City
525,Rodrigo,Hernandez,9202,LM,Manchester City,54798,-28.01,0.77,,Manchester City
526,Rodrigo,Hernandez,9202,LM,Manchester City,54799,-27.89,1.09,8856.0,Manchester City
527,Rodrigo,Hernandez,9202,LM,Manchester City,54800,-27.76,1.44,8856.0,Manchester City
528,Rodrigo,Hernandez,9202,LM,Manchester City,54801,-27.65,1.83,8856.0,Manchester City
