,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
288,Bernardo,Silva,1336,RM,Manchester City,51699,-9.71,2.94,,Arsenal Football Club
289,Bernardo,Silva,1336,RM,Manchester City,51700,-9.89,2.85,,Arsenal Football Club
290,Bernardo,Silva,1336,RM,Manchester City,51701,-9.99,2.79,,Arsenal Football Club
291,Bernardo,Silva,1336,RM,Manchester City,51702,-10.19,2.77,,Arsenal Football Club
292,Bernardo,Silva,1336,RM,Manchester City,51703,-10.54,2.68,,Arsenal Football Club
293,Bernardo,Silva,1336,RM,Manchester City,51704,-10.89,2.64,,Arsenal Football Club
294,Bernardo,Silva,1336,RM,Manchester City,51705,-11.21,2.65,,Arsenal Football Club
295,Bernardo,Silva,1336,RM,Manchester City,51706,-11.57,2.59,,Arsenal Football Club
296,Bernardo,Silva,1336,RM,Manchester City,51707,-11.86,2.41,,Arsenal Football Club
297,Bernardo,Silva,1336,RM,Manchester City,51708,-12.11,2.27,1339.0,Arsenal Football Club
298,Bernardo,Silva,1336,RM,Manchester City,51709,-12.34,2.1,1339.0,Arsenal Football Club
299,Bernardo,Silva,1336,RM,Manchester City,51710,-12.55,1.89,1339.0,Arsenal Football Club
300,Bernardo,Silva,1336,RM,Manchester City,51711,-12.83,1.74,1339.0,Arsenal Football Club
301,Bernardo,Silva,1336,RM,Manchester City,51712,-13.14,1.57,1339.0,Arsenal Football Club
302,Bernardo,Silva,1336,RM,Manchester City,51713,-13.43,1.31,1339.0,Arsenal Football Club
303,Bernardo,Silva,1336,RM,Manchester City,51714,-13.72,1.09,1339.0,Arsenal Football Club
304,Bernardo,Silva,1336,RM,Manchester City,51715,-13.99,0.84,1339.0,Arsenal Football Club
305,Bernardo,Silva,1336,RM,Manchester City,51716,-14.25,0.73,1339.0,Arsenal Football Club
306,Bernardo,Silva,1336,RM,Manchester City,51717,-14.56,0.64,1339.0,Arsenal Football Club
307,Bernardo,Silva,1336,RM,Manchester City,51718,-14.87,0.49,1339.0,Arsenal Football Club
308,Bernardo,Silva,1336,RM,Manchester City,51719,-15.2,0.35,1339.0,Arsenal Football Club
309,Bernardo,Silva,1336,RM,Manchester City,51720,-15.55,0.36,1339.0,Arsenal Football Club
310,Bernardo,Silva,1336,RM,Manchester City,51721,-15.93,0.28,1339.0,Arsenal Football Club
311,Bernardo,Silva,1336,RM,Manchester City,51722,-16.32,0.32,1339.0,Arsenal Football Club
312,Bernardo,Silva,1336,RM,Manchester City,51723,-16.69,0.37,1339.0,Arsenal Football Club
313,Bernardo,Silva,1336,RM,Manchester City,51724,-17.07,0.28,,Arsenal Football Club
314,Bernardo,Silva,1336,RM,Manchester City,51725,-17.47,0.17,,Arsenal Football Club
315,Bernardo,Silva,1336,RM,Manchester City,51726,-17.85,0.07,,Arsenal Football Club
316,Bernardo,Silva,1336,RM,Manchester City,51727,-18.21,-0.18,,Arsenal Football Club
317,Bernardo,Silva,1336,RM,Manchester City,51728,-18.54,-0.48,,Arsenal Football Club
318,Bernardo,Silva,1336,RM,Manchester City,51729,-18.86,-0.69,,Arsenal Football Club
319,Bernardo,Silva,1336,RM,Manchester City,51730,-19.16,-0.97,,Arsenal Football Club
320,Bernardo,Silva,1336,RM,Manchester City,51731,-19.48,-1.3,,Arsenal Football Club
321,Bernardo,Silva,1336,RM,Manchester City,51732,-19.8,-1.63,,Arsenal Football Club
322,Bernardo,Silva,1336,RM,Manchester City,51733,-20.1,-2.03,,Arsenal Football Club
323,Bernardo,Silva,1336,RM,Manchester City,51734,-20.4,-2.45,,Arsenal Football Club
324,Bernardo,Silva,1336,RM,Manchester City,51735,-20.74,-2.76,,Arsenal Football Club
325,Bernardo,Silva,1336,RM,Manchester City,51736,-20.97,-3.17,9828.0,Arsenal Football Club
326,Bernardo,Silva,1336,RM,Manchester City,51737,-21.17,-3.69,9828.0,Arsenal Football Club
327,Bernardo,Silva,1336,RM,Manchester City,51738,-21.35,-4.2,9828.0,Arsenal Football Club
328,Bernardo,Silva,1336,RM,Manchester City,51739,-21.53,-4.76,9828.0,Arsenal Football Club
329,Bernardo,Silva,1336,RM,Manchester City,51740,-21.8,-5.25,9828.0,Arsenal Football Club
330,Bernardo,Silva,1336,RM,Manchester City,51741,-22.13,-5.62,,Arsenal Football Club
331,Bernardo,Silva,1336,RM,Manchester City,51742,-22.46,-6.07,,Arsenal Football Club
332,Bernardo,Silva,1336,RM,Manchester City,51743,-22.78,-6.47,,Arsenal Football Club
333,Bernardo,Silva,1336,RM,Manchester City,51744,-23.13,-6.77,,Arsenal Football Club
334,Bernardo,Silva,1336,RM,Manchester City,51745,-23.51,-7.06,,Arsenal Football Club
335,Bernardo,Silva,1336,RM,Manchester City,51746,-24.03,-7.16,,Arsenal Football Club
336,Bernardo,Silva,1336,RM,Manchester City,51747,-24.54,-7.22,,Arsenal Football Club
337,Bernardo,Silva,1336,RM,Manchester City,51748,-25.12,-7.27,,Arsenal Football Club
338,Bernardo,Silva,1336,RM,Manchester City,51749,-25.6,-7.31,,Arsenal Football Club
339,Bernardo,Silva,1336,RM,Manchester City,51750,-25.96,-7.51,,Arsenal Football Club
340,Bernardo,Silva,1336,RM,Manchester City,51751,-26.3,-7.61,,Arsenal Football Club
341,Bernardo,Silva,1336,RM,Manchester City,51752,-26.66,-7.57,,Arsenal Football Club
342,Bernardo,Silva,1336,RM,Manchester City,51753,-26.87,-7.51,,Arsenal Football Club
343,Bernardo,Silva,1336,RM,Manchester City,51754,-27.13,-7.34,,Arsenal Football Club
344,Bernardo,Silva,1336,RM,Manchester City,51755,-27.28,-7.26,,Arsenal Football Club
345,Bernardo,Silva,1336,RM,Manchester City,51756,-27.31,-7.47,,Arsenal Football Club
346,Bernardo,Silva,1336,RM,Manchester City,51757,-27.4,-7.54,,Arsenal Football Club
347,Bernardo,Silva,1336,RM,Manchester City,51758,-27.46,-7.58,,Arsenal Football Club
348,Bernardo,Silva,1336,RM,Manchester City,51759,-27.43,-7.56,,Arsenal Football Club
349,Bernardo,Silva,1336,RM,Manchester City,51760,-27.35,-7.51,,Arsenal Football Club
350,Bernardo,Silva,1336,RM,Manchester City,51761,-27.27,-7.29,,Arsenal Football Club
351,Bernardo,Silva,1336,RM,Manchester City,51762,-27.14,-7.1,,Arsenal Football Club
352,Bernardo,Silva,1336,RM,Manchester City,51763,-26.99,-6.84,,Arsenal Football Club
353,Bernardo,Silva,1336,RM,Manchester City,51764,-26.78,-6.65,,Arsenal Football Club
354,Bernardo,Silva,1336,RM,Manchester City,51765,-26.52,-6.67,,Arsenal Football Club
355,Bernardo,Silva,1336,RM,Manchester City,51766,-26.14,-6.86,,Arsenal Football Club
356,Bernardo,Silva,1336,RM,Manchester City,51767,-25.81,-7.02,,Arsenal Football Club
357,Bernardo,Silva,1336,RM,Manchester City,51768,-25.44,-7.18,20419.0,Arsenal Football Club
358,Bernardo,Silva,1336,RM,Manchester City,51769,-25.05,-7.31,20419.0,Arsenal Football Club
359,Bernardo,Silva,1336,RM,Manchester City,51770,-24.62,-7.64,20419.0,Arsenal Football Club
360,Bernardo,Silva,1336,RM,Manchester City,51771,-24.13,-8.14,20419.0,Arsenal Football Club
361,Bernardo,Silva,1336,RM,Manchester City,51772,-23.68,-8.53,20419.0,Arsenal Football Club
362,Bernardo,Silva,1336,RM,Manchester City,51773,-23.24,-8.89,20419.0,Arsenal Football Club
363,Bernardo,Silva,1336,RM,Manchester City,51774,-22.75,-9.05,,Arsenal Football Club
364,Bernardo,Silva,1336,RM,Manchester City,51775,-22.3,-9.0,,Arsenal Football Club
365,Bernardo,Silva,1336,RM,Manchester City,51776,-21.88,-8.9,,Arsenal Football Club
366,Bernardo,Silva,1336,RM,Manchester City,51777,-21.34,-8.87,,Arsenal Football Club
367,Bernardo,Silva,1336,RM,Manchester City,51778,-20.92,-8.63,,Arsenal Football Club
368,Bernardo,Silva,1336,RM,Manchester City,51779,-20.6,-8.31,,Arsenal Football Club
369,Bernardo,Silva,1336,RM,Manchester City,51780,-20.35,-7.85,,Arsenal Football Club
370,Bernardo,Silva,1336,RM,Manchester City,51781,-20.18,-7.37,,Arsenal Football Club
371,Bernardo,Silva,1336,RM,Manchester City,51782,-20.08,-6.82,,Arsenal Football Club
372,Bernardo,Silva,1336,RM,Manchester City,51783,-19.89,-6.42,,Arsenal Football Club
373,Bernardo,Silva,1336,RM,Manchester City,51784,-19.64,-6.09,,Arsenal Football Club
374,Bernardo,Silva,1336,RM,Manchester City,51785,-19.42,-5.71,,Arsenal Football Club
375,Bernardo,Silva,1336,RM,Manchester City,51786,-19.19,-5.23,,Arsenal Football Club
376,Bernardo,Silva,1336,RM,Manchester City,51787,-18.93,-4.9,,Arsenal Football Club
377,Bernardo,Silva,1336,RM,Manchester City,51788,-18.72,-4.41,,Arsenal Football Club
378,Bernardo,Silva,1336,RM,Manchester City,51789,-18.55,-3.88,,Arsenal Football Club
379,Bernardo,Silva,1336,RM,Manchester City,51790,-18.27,-3.45,,Arsenal Football Club
380,Bernardo,Silva,1336,RM,Manchester City,51791,-17.98,-3.09,,Arsenal Football Club
381,Bernardo,Silva,1336,RM,Manchester City,51792,-17.7,-2.66,,Arsenal Football Club
382,Bernardo,Silva,1336,RM,Manchester City,51793,-17.33,-2.41,,Arsenal Football Club
383,Bernardo,Silva,1336,RM,Manchester City,51794,-16.99,-2.13,,Arsenal Football Club
384,Bernardo,Silva,1336,RM,Manchester City,51795,-16.7,-1.8,,Arsenal Football Club
385,Bernardo,Silva,1336,RM,Manchester City,51796,-16.33,-1.49,,Arsenal Football Club
386,Bernardo,Silva,1336,RM,Manchester City,51797,-15.88,-1.32,,Arsenal Football Club
387,Bernardo,Silva,1336,RM,Manchester City,51798,-15.49,-1.0,,Arsenal Football Club
388,Bernardo,Silva,1336,RM,Manchester City,51799,-15.05,-0.75,,Arsenal Football Club
389,Bernardo,Silva,1336,RM,Manchester City,51800,-14.56,-0.57,,Arsenal Football Club
390,Bernardo,Silva,1336,RM,Manchester City,51801,-14.12,-0.37,,Arsenal Football Club
391,Bernardo,Silva,1336,RM,Manchester City,51802,-13.65,-0.27,,Arsenal Football Club
392,Bernardo,Silva,1336,RM,Manchester City,51803,-13.14,-0.3,,Arsenal Football Club
393,Bernardo,Silva,1336,RM,Manchester City,51804,-12.66,-0.3,,Arsenal Football Club
394,Bernardo,Silva,1336,RM,Manchester City,51805,-12.19,-0.26,,Arsenal Football Club
395,Bernardo,Silva,1336,RM,Manchester City,51806,-11.7,-0.19,20421.0,Arsenal Football Club
396,Bernardo,Silva,1336,RM,Manchester City,51807,-11.17,-0.2,20421.0,Arsenal Football Club
397,Bernardo,Silva,1336,RM,Manchester City,51808,-10.68,-0.15,20421.0,Arsenal Football Club
398,Bernardo,Silva,1336,RM,Manchester City,51809,-10.2,-0.04,20421.0,Arsenal Football Club
399,Bernardo,Silva,1336,RM,Manchester City,51810,-9.68,-0.03,20421.0,Arsenal Football Club
400,Bernardo,Silva,1336,RM,Manchester City,51811,-9.17,0.04,20421.0,Arsenal Football Club
401,Bernardo,Silva,1336,RM,Manchester City,51812,-8.69,0.14,20421.0,Arsenal Football Club
402,Bernardo,Silva,1336,RM,Manchester City,51813,-8.15,0.1,20421.0,Arsenal Football Club
403,Bernardo,Silva,1336,RM,Manchester City,51814,-7.63,0.12,20421.0,Arsenal Football Club
404,Bernardo,Silva,1336,RM,Manchester City,51815,-7.15,0.28,20421.0,Arsenal Football Club
405,Bernardo,Silva,1336,RM,Manchester City,51816,-6.65,0.32,20421.0,Arsenal Football Club
406,Bernardo,Silva,1336,RM,Manchester City,51817,-6.11,0.33,20421.0,Arsenal Football Club
407,Bernardo,Silva,1336,RM,Manchester City,51818,-5.61,0.44,20421.0,Arsenal Football Club
408,Bernardo,Silva,1336,RM,Manchester City,51819,-5.09,0.5,20421.0,Arsenal Football Club
409,Bernardo,Silva,1336,RM,Manchester City,51820,-4.53,0.5,20421.0,Arsenal Football Club
410,Bernardo,Silva,1336,RM,Manchester City,51821,-4.0,0.57,20421.0,Arsenal Football Club
411,Bernardo,Silva,1336,RM,Manchester City,51822,-3.48,0.58,20421.0,Arsenal Football Club
412,Bernardo,Silva,1336,RM,Manchester City,51823,-2.91,0.58,20421.0,Arsenal Football Club
413,Bernardo,Silva,1336,RM,Manchester City,51824,-2.36,0.61,20421.0,Arsenal Football Club
414,Bernardo,Silva,1336,RM,Manchester City,51825,-1.83,0.72,20421.0,Arsenal Football Club
415,Bernardo,Silva,1336,RM,Manchester City,51826,-1.24,0.67,20421.0,Arsenal Football Club
416,Bernardo,Silva,1336,RM,Manchester City,51827,-0.66,0.5,20421.0,Arsenal Football Club
417,Bernardo,Silva,1336,RM,Manchester City,51828,-0.12,0.48,20421.0,Arsenal Football Club
418,Bernardo,Silva,1336,RM,Manchester City,51829,0.42,0.51,20421.0,Arsenal Football Club
419,Bernardo,Silva,1336,RM,Manchester City,51830,1.0,0.47,20421.0,Arsenal Football Club
420,Bernardo,Silva,1336,RM,Manchester City,51831,1.56,0.65,20421.0,Arsenal Football Club
421,Bernardo,Silva,1336,RM,Manchester City,51832,2.12,0.72,20421.0,Arsenal Football Club
422,Bernardo,Silva,1336,RM,Manchester City,51833,2.7,0.66,20421.0,Arsenal Football Club
423,Bernardo,Silva,1336,RM,Manchester City,51834,3.24,0.74,20421.0,Arsenal Football Club
424,Bernardo,Silva,1336,RM,Manchester City,51835,3.77,0.8,20421.0,Arsenal Football Club
425,Bernardo,Silva,1336,RM,Manchester City,51836,4.34,0.76,20421.0,Arsenal Football Club
426,Bernardo,Silva,1336,RM,Manchester City,51837,4.89,0.76,20421.0,Arsenal Football Club
427,Bernardo,Silva,1336,RM,Manchester City,51838,5.44,0.78,20421.0,Arsenal Football Club
428,Bernardo,Silva,1336,RM,Manchester City,51839,6.01,0.81,20421.0,Arsenal Football Club
429,Bernardo,Silva,1336,RM,Manchester City,51840,6.59,0.79,20421.0,Arsenal Football Club
430,Bernardo,Silva,1336,RM,Manchester City,51841,7.12,0.87,20421.0,Arsenal Football Club
431,Bernardo,Silva,1336,RM,Manchester City,51842,7.67,0.92,20421.0,Arsenal Football Club
432,Bernardo,Silva,1336,RM,Manchester City,51843,8.25,0.81,20421.0,Arsenal Football Club
433,Bernardo,Silva,1336,RM,Manchester City,51844,8.83,0.81,20421.0,Arsenal Football Club
434,Bernardo,Silva,1336,RM,Manchester City,51845,9.38,0.87,20421.0,Arsenal Football Club
435,Bernardo,Silva,1336,RM,Manchester City,51846,9.95,0.82,20421.0,Arsenal Football Club
436,Bernardo,Silva,1336,RM,Manchester City,51847,10.46,0.8,20421.0,Arsenal Football Club
437,Bernardo,Silva,1336,RM,Manchester City,51848,10.95,0.83,20421.0,Arsenal Football Club
438,Bernardo,Silva,1336,RM,Manchester City,51849,11.45,0.86,20421.0,Arsenal Football Club
439,Bernardo,Silva,1336,RM,Manchester City,51850,11.97,0.93,20421.0,Arsenal Football Club
440,Bernardo,Silva,1336,RM,Manchester City,51851,12.49,1.1,20421.0,Arsenal Football Club
441,Bernardo,Silva,1336,RM,Manchester City,51852,13.0,1.23,20421.0,Arsenal Football Club
442,Bernardo,Silva,1336,RM,Manchester City,51853,13.5,1.28,20421.0,Arsenal Football Club
443,Bernardo,Silva,1336,RM,Manchester City,51854,13.97,1.41,20421.0,Arsenal Football Club
444,Bernardo,Silva,1336,RM,Manchester City,51855,14.44,1.59,20421.0,Arsenal Football Club
445,Bernardo,Silva,1336,RM,Manchester City,51856,14.9,1.62,20421.0,Arsenal Football Club
446,Bernardo,Silva,1336,RM,Manchester City,51857,15.33,1.62,20421.0,Arsenal Football Club
447,Bernardo,Silva,1336,RM,Manchester City,51858,15.76,1.7,20421.0,Arsenal Football Club
448,Bernardo,Silva,1336,RM,Manchester City,51859,16.16,1.72,20421.0,Arsenal Football Club
449,Bernardo,Silva,1336,RM,Manchester City,51860,16.56,1.66,,Arsenal Football Club
450,Bernardo,Silva,1336,RM,Manchester City,51861,17.0,1.65,,Arsenal Football Club
451,Bernardo,Silva,1336,RM,Manchester City,51862,17.36,1.57,,Arsenal Football Club
452,Bernardo,Silva,1336,RM,Manchester City,51863,17.69,1.43,20419.0,Arsenal Football Club
453,Bernardo,Silva,1336,RM,Manchester City,51864,17.99,1.44,20419.0,Arsenal Football Club
454,Bernardo,Silva,1336,RM,Manchester City,51865,18.28,1.57,20419.0,Arsenal Football Club
455,Bernardo,Silva,1336,RM,Manchester City,51866,18.58,1.68,20419.0,Arsenal Football Club
456,Bernardo,Silva,1336,RM,Manchester City,51867,18.89,1.82,20419.0,Arsenal Football Club
457,Bernardo,Silva,1336,RM,Manchester City,51868,19.16,1.92,20419.0,Arsenal Football Club
458,Bernardo,Silva,1336,RM,Manchester City,51869,19.43,2.02,20419.0,Arsenal Football Club
459,Bernardo,Silva,1336,RM,Manchester City,51870,19.68,2.07,20419.0,Arsenal Football Club
460,Bernardo,Silva,1336,RM,Manchester City,51871,19.94,2.14,20419.0,Arsenal Football Club
461,Bernardo,Silva,1336,RM,Manchester City,51872,20.21,2.27,20419.0,Arsenal Football Club
462,Bernardo,Silva,1336,RM,Manchester City,51873,20.45,2.35,20419.0,Arsenal Football Club
463,Bernardo,Silva,1336,RM,Manchester City,51874,20.68,2.45,20419.0,Arsenal Football Club
464,Bernardo,Silva,1336,RM,Manchester City,51875,20.9,2.58,20419.0,Arsenal Football Club
465,Bernardo,Silva,1336,RM,Manchester City,51876,21.1,2.7,20419.0,Arsenal Football Club
466,Bernardo,Silva,1336,RM,Manchester City,51877,21.27,2.69,20419.0,Arsenal Football Club
467,Bernardo,Silva,1336,RM,Manchester City,51878,21.49,2.81,,Arsenal Football Club
468,Bernardo,Silva,1336,RM,Manchester City,51879,21.71,2.92,,Arsenal Football Club
469,Bernardo,Silva,1336,RM,Manchester City,51880,21.91,2.98,,Arsenal Football Club
470,Bernardo,Silva,1336,RM,Manchester City,51881,22.1,3.02,,Arsenal Football Club
471,Bernardo,Silva,1336,RM,Manchester City,51882,22.28,3.03,,Arsenal Football Club
472,Bernardo,Silva,1336,RM,Manchester City,51883,22.39,2.95,,Arsenal Football Club
473,Bernardo,Silva,1336,RM,Manchester City,51884,22.56,2.97,,Arsenal Football Club
474,Bernardo,Silva,1336,RM,Manchester City,51885,22.76,3.09,,Arsenal Football Club
475,Bernardo,Silva,1336,RM,Manchester City,51886,22.97,3.18,,Arsenal Football Club
476,Bernardo,Silva,1336,RM,Manchester City,51887,23.16,3.16,,Arsenal Football Club
477,Bernardo,Silva,1336,RM,Manchester City,51888,23.33,3.1,20421.0,Arsenal Football Club
478,Bernardo,Silva,1336,RM,Manchester City,51889,23.45,3.03,20421.0,Arsenal Football Club
479,Bernardo,Silva,1336,RM,Manchester City,51890,23.6,2.98,20421.0,Arsenal Football Club
480,Bernardo,Silva,1336,RM,Manchester City,51891,23.79,2.99,20421.0,Arsenal Football Club
481,Bernardo,Silva,1336,RM,Manchester City,51892,24.0,3.05,,Arsenal Football Club
482,Bernardo,Silva,1336,RM,Manchester City,51893,24.19,3.01,,Arsenal Football Club
483,Bernardo,Silva,1336,RM,Manchester City,51894,24.39,3.06,,Arsenal Football Club
484,Bernardo,Silva,1336,RM,Manchester City,51895,24.59,3.15,,Arsenal Football Club
485,Bernardo,Silva,1336,RM,Manchester City,51896,24.78,3.17,,Arsenal Football Club
486,Bernardo,Silva,1336,RM,Manchester City,51897,24.95,3.12,,Arsenal Football Club
487,Bernardo,Silva,1336,RM,Manchester City,51898,25.09,3.06,,Arsenal Football Club
488,Bernardo,Silva,1336,RM,Manchester City,51899,25.22,2.97,,Arsenal Football Club
489,Bernardo,Silva,1336,RM,Manchester City,51900,25.36,2.95,,Arsenal Football Club
490,Bernardo,Silva,1336,RM,Manchester City,51901,25.51,2.92,6037.0,Manchester City
491,Bernardo,Silva,1336,RM,Manchester City,51902,25.66,2.86,6037.0,Manchester City
492,Bernardo,Silva,1336,RM,Manchester City,51903,25.85,2.96,,Manchester City
493,Bernardo,Silva,1336,RM,Manchester City,51904,26.02,3.06,,Manchester City
494,Bernardo,Silva,1336,RM,Manchester City,51905,26.22,3.14,,Manchester City
495,Bernardo,Silva,1336,RM,Manchester City,51906,26.43,3.27,,Manchester City
496,Bernardo,Silva,1336,RM,Manchester City,51907,26.6,3.3,,Manchester City
497,Bernardo,Silva,1336,RM,Manchester City,51908,26.76,3.3,,Manchester City
498,Bernardo,Silva,1336,RM,Manchester City,51909,26.93,3.33,,Manchester City
499,Bernardo,Silva,1336,RM,Manchester City,51910,27.08,3.28,,Manchester City
500,Bernardo,Silva,1336,RM,Manchester City,51911,27.23,3.11,,Manchester City
501,Bernardo,Silva,1336,RM,Manchester City,51912,27.39,3.05,,Manchester City
502,Bernardo,Silva,1336,RM,Manchester City,51913,27.52,3.01,,Manchester City
503,Bernardo,Silva,1336,RM,Manchester City,51914,27.68,3.02,,Manchester City
504,Bernardo,Silva,1336,RM,Manchester City,51915,27.84,3.02,,Manchester City
505,Bernardo,Silva,1336,RM,Manchester City,51916,27.99,3.03,,Manchester City
506,Bernardo,Silva,1336,RM,Manchester City,51917,28.15,3.05,,Manchester City
507,Bernardo,Silva,1336,RM,Manchester City,51925,29.05,3.02,,Manchester City
508,Bernardo,Silva,1336,RM,Manchester City,51926,29.15,3.13,20421.0,Arsenal Football Club
509,Bernardo,Silva,1336,RM,Manchester City,51927,29.24,3.22,20421.0,Arsenal Football Club
510,Bernardo,Silva,1336,RM,Manchester City,51928,29.31,3.28,20421.0,Arsenal Football Club
511,Bernardo,Silva,1336,RM,Manchester City,51929,29.37,3.31,20421.0,Arsenal Football Club
512,Bernardo,Silva,1336,RM,Manchester City,51930,29.4,3.33,20421.0,Arsenal Football Club
513,Bernardo,Silva,1336,RM,Manchester City,51931,29.43,3.38,,Arsenal Football Club
514,Bernardo,Silva,1336,RM,Manchester City,51932,29.48,3.51,,Arsenal Football Club
515,Bernardo,Silva,1336,RM,Manchester City,51933,29.57,3.7,,Arsenal Football Club
516,Bernardo,Silva,1336,RM,Manchester City,51934,29.66,3.86,,Arsenal Football Club
517,Bernardo,Silva,1336,RM,Manchester City,51935,29.73,3.91,,Arsenal Football Club
518,Bernardo,Silva,1336,RM,Manchester City,51936,29.78,3.9,,Arsenal Football Club
