,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18989,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48950,2.52,-13.19,,Manchester City
18990,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48951,2.48,-12.93,,Manchester City
18991,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48952,2.43,-12.61,,Manchester City
18992,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48953,2.37,-12.27,,Manchester City
18993,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48954,2.3,-11.96,24015.0,Manchester City
18994,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48955,2.21,-11.76,24015.0,Manchester City
18995,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48956,2.09,-11.54,24015.0,Manchester City
18996,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48957,1.96,-11.26,24015.0,Manchester City
18997,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48958,1.81,-10.95,24015.0,Manchester City
18998,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48959,1.66,-10.69,24015.0,Manchester City
18999,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48960,1.53,-10.43,24015.0,Manchester City
19000,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48961,1.42,-10.2,24015.0,Manchester City
19001,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48962,1.29,-9.98,24015.0,Manchester City
19002,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48963,1.15,-9.77,24015.0,Manchester City
19003,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48964,0.98,-9.5,24015.0,Manchester City
19004,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48965,0.79,-9.25,24015.0,Manchester City
19005,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48966,0.61,-8.95,24015.0,Manchester City
19006,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48967,0.45,-8.68,24015.0,Manchester City
19007,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48968,0.3,-8.35,,Manchester City
19008,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48969,0.16,-8.05,,Manchester City
19009,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48970,0.01,-7.8,,Manchester City
19010,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48971,-0.15,-7.49,,Manchester City
19011,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48972,-0.34,-7.09,,Manchester City
19012,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48973,-0.54,-6.83,8702.0,Arsenal Football Club
19013,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48974,-0.74,-6.6,8702.0,Arsenal Football Club
19014,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48975,-0.91,-6.28,8702.0,Arsenal Football Club
19015,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48976,-1.09,-6.03,8702.0,Arsenal Football Club
19016,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48977,-1.32,-5.7,8702.0,Arsenal Football Club
19017,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48978,-1.56,-5.34,8702.0,Arsenal Football Club
19018,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48979,-1.83,-4.97,8702.0,Arsenal Football Club
19019,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48980,-2.14,-4.67,8702.0,Arsenal Football Club
19020,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48981,-2.44,-4.42,8702.0,Arsenal Football Club
19021,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48982,-2.74,-4.18,8702.0,Arsenal Football Club
19022,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48983,-3.06,-3.94,8702.0,Arsenal Football Club
19023,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48984,-3.41,-3.72,8702.0,Arsenal Football Club
19024,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48985,-3.74,-3.41,,Arsenal Football Club
19025,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48986,-4.11,-3.07,,Arsenal Football Club
19026,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48987,-4.46,-2.81,,Arsenal Football Club
19027,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48988,-4.84,-2.5,,Arsenal Football Club
19028,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48989,-5.18,-2.35,,Arsenal Football Club
19029,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48990,-5.53,-2.18,,Arsenal Football Club
19030,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48991,-5.82,-2.04,,Arsenal Football Club
19031,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48992,-6.11,-1.89,,Arsenal Football Club
19032,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48993,-6.39,-1.69,,Arsenal Football Club
19033,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48994,-6.7,-1.4,,Arsenal Football Club
19034,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48995,-6.99,-1.25,8702.0,Arsenal Football Club
19035,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48996,-7.27,-1.02,,Arsenal Football Club
19036,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48997,-7.54,-0.81,,Arsenal Football Club
19037,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48998,-7.79,-0.67,,Arsenal Football Club
19038,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,48999,-8.03,-0.55,,Arsenal Football Club
19039,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49000,-8.27,-0.34,,Arsenal Football Club
19040,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49001,-8.5,-0.12,,Arsenal Football Club
19041,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49002,-8.72,0.09,,Arsenal Football Club
19042,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49003,-8.91,0.26,,Arsenal Football Club
19043,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49004,-9.1,0.43,,Arsenal Football Club
19044,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49005,-9.28,0.55,,Arsenal Football Club
19045,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49006,-9.45,0.75,,Arsenal Football Club
19046,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49007,-9.62,0.96,,Arsenal Football Club
19047,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49008,-9.8,1.12,,Arsenal Football Club
19048,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49009,-9.99,1.24,,Arsenal Football Club
19049,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49010,-10.19,1.35,,Arsenal Football Club
19050,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49011,-10.43,1.56,,Arsenal Football Club
19051,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49012,-10.65,1.71,,Arsenal Football Club
19052,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49013,-10.86,1.84,,Arsenal Football Club
19053,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49014,-11.08,1.91,,Arsenal Football Club
19054,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49015,-11.36,2.02,,Arsenal Football Club
19055,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49016,-11.66,2.12,,Arsenal Football Club
19056,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49017,-11.99,2.35,,Arsenal Football Club
19057,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49018,-12.34,2.47,,Arsenal Football Club
19058,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49019,-12.66,2.5,,Arsenal Football Club
19059,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49020,-13.0,2.52,,Arsenal Football Club
19060,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49021,-13.41,2.54,,Arsenal Football Club
19061,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49022,-13.8,2.58,,Arsenal Football Club
19062,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49023,-14.21,2.63,,Arsenal Football Club
19063,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49024,-14.62,2.69,,Arsenal Football Club
19064,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49040,-21.18,3.45,,Arsenal Football Club
19065,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49041,-21.54,3.23,,Arsenal Football Club
19066,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49042,-21.91,3.14,,Arsenal Football Club
19067,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49043,-22.32,3.18,,Arsenal Football Club
19068,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49044,-22.75,3.42,,Arsenal Football Club
19069,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49045,-23.22,3.81,,Arsenal Football Club
19070,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49046,-23.7,4.1,,Arsenal Football Club
19071,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49047,-24.1,4.21,,Arsenal Football Club
19072,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49048,-24.5,4.44,,Arsenal Football Club
19073,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49049,-24.92,4.63,,Arsenal Football Club
19074,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49050,-25.33,4.73,,Arsenal Football Club
19075,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49051,-25.76,4.99,,Arsenal Football Club
19076,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49052,-26.22,5.3,,Arsenal Football Club
19077,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49053,-26.61,5.45,,Arsenal Football Club
19078,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49054,-27.02,5.67,,Arsenal Football Club
19079,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49055,-27.46,5.95,,Arsenal Football Club
19080,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49056,-27.85,6.03,,Arsenal Football Club
19081,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49057,-28.19,6.06,,Arsenal Football Club
19082,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49058,-28.54,6.05,,Arsenal Football Club
19083,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49059,-28.87,5.95,,Arsenal Football Club
19084,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49060,-29.18,5.82,,Arsenal Football Club
19085,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49061,-29.51,5.85,,Arsenal Football Club
19086,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49062,-29.85,5.94,,Arsenal Football Club
19087,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49063,-30.15,6.01,,Arsenal Football Club
19088,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49064,-30.45,6.01,,Arsenal Football Club
19089,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49065,-30.71,5.96,,Arsenal Football Club
19090,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49066,-30.97,5.9,,Arsenal Football Club
19091,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49067,-31.19,5.88,,Arsenal Football Club
19092,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49068,-31.47,5.94,,Arsenal Football Club
19093,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49069,-31.78,6.03,,Arsenal Football Club
19094,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49070,-32.07,6.18,,Arsenal Football Club
19095,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49071,-32.32,6.21,,Arsenal Football Club
19096,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49072,-32.55,6.21,,Arsenal Football Club
19097,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49073,-32.76,6.22,,Arsenal Football Club
19098,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49074,-32.98,6.19,,Arsenal Football Club
19099,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49075,-33.24,6.12,,Arsenal Football Club
19100,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49076,-33.48,6.0,,Arsenal Football Club
19101,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49077,-33.7,5.8,,Arsenal Football Club
19102,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49078,-33.96,5.65,,Arsenal Football Club
19103,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49079,-34.2,5.53,,Arsenal Football Club
19104,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49080,-34.47,5.51,,Arsenal Football Club
19105,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49081,-34.73,5.47,,Arsenal Football Club
19106,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49082,-34.97,5.39,,Arsenal Football Club
19107,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49083,-35.22,5.29,,Arsenal Football Club
19108,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49084,-35.4,5.17,,Arsenal Football Club
19109,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49085,-35.5,5.0,,Arsenal Football Club
19110,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49086,-35.57,4.93,,Arsenal Football Club
19111,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49087,-35.58,4.87,,Arsenal Football Club
19112,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49088,-35.57,4.8,,Arsenal Football Club
19113,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49089,-35.56,4.77,,Arsenal Football Club
19114,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49090,-35.57,4.73,,Arsenal Football Club
19115,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49091,-35.62,4.82,,Arsenal Football Club
19116,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49092,-35.69,4.94,,Arsenal Football Club
19117,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49093,-35.74,5.03,11566.0,Manchester City
19118,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49094,-35.77,5.08,11566.0,Manchester City
19119,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49095,-35.74,5.01,,Manchester City
19120,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49096,-35.67,4.83,,Manchester City
19121,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49097,-35.61,4.66,,Manchester City
19122,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49098,-35.53,4.53,,Manchester City
19123,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49099,-35.46,4.44,,Manchester City
19124,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49100,-35.39,4.44,,Manchester City
19125,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49101,-35.3,4.46,,Manchester City
19126,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49102,-35.17,4.44,,Manchester City
19127,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49103,-35.04,4.41,,Manchester City
19128,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49104,-34.92,4.42,,Manchester City
19129,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49105,-34.79,4.43,,Manchester City
19130,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49106,-34.63,4.42,,Manchester City
19131,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49107,-34.47,4.45,,Manchester City
19132,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49108,-34.29,4.42,,Manchester City
19133,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49109,-34.15,4.44,,Manchester City
19134,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49110,-34.02,4.47,,Manchester City
19135,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49111,-33.89,4.54,9077.0,Manchester City
19136,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49112,-33.69,4.51,9077.0,Manchester City
19137,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49113,-33.49,4.46,9077.0,Manchester City
19138,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49114,-33.3,4.37,9077.0,Manchester City
19139,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49115,-33.16,4.34,,Manchester City
19140,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49116,-32.99,4.29,,Manchester City
19141,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49117,-32.8,4.24,,Manchester City
19142,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49118,-32.6,4.13,,Manchester City
19143,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49119,-32.45,4.03,,Manchester City
19144,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49120,-32.33,3.97,,Manchester City
19145,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49121,-32.24,3.97,,Manchester City
19146,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49122,-32.1,3.91,,Manchester City
19147,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49123,-31.95,3.81,,Manchester City
19148,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49124,-31.84,3.72,,Manchester City
19149,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49125,-31.74,3.65,,Manchester City
19150,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49126,-31.62,3.51,,Manchester City
19151,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49127,-31.51,3.4,,Manchester City
19152,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49128,-31.38,3.22,,Manchester City
19153,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49129,-31.32,3.08,,Manchester City
19154,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49130,-31.27,2.92,,Manchester City
19155,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49131,-31.2,2.73,,Manchester City
19156,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49132,-31.11,2.5,,Manchester City
19157,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49133,-31.02,2.26,,Manchester City
19158,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49134,-30.92,1.99,,Manchester City
19159,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49135,-30.87,1.74,,Manchester City
19160,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49136,-30.85,1.5,,Manchester City
19161,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49137,-30.87,1.29,,Manchester City
19162,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49138,-30.9,1.08,,Manchester City
19163,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49139,-30.93,0.84,,Manchester City
19164,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49140,-30.95,0.53,,Manchester City
19165,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49141,-30.94,0.13,,Manchester City
19166,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49142,-30.94,-0.25,,Manchester City
19167,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49143,-31.0,-0.53,,Manchester City
19168,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49144,-31.02,-0.88,,Manchester City
19169,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49145,-31.02,-1.31,1302.0,Manchester City
19170,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49146,-30.96,-1.8,1302.0,Manchester City
19171,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49147,-30.92,-2.22,1302.0,Manchester City
19172,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49148,-30.87,-2.62,1302.0,Manchester City
19173,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49149,-30.83,-3.01,1302.0,Manchester City
19174,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49150,-30.8,-3.38,1302.0,Manchester City
19175,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49151,-30.74,-3.84,1302.0,Manchester City
19176,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49152,-30.63,-4.38,1302.0,Manchester City
19177,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49153,-30.54,-4.87,1302.0,Manchester City
19178,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49154,-30.47,-5.27,1302.0,Manchester City
19179,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49155,-30.38,-5.72,1302.0,Manchester City
19180,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49156,-30.29,-6.17,1302.0,Manchester City
19181,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49157,-30.15,-6.73,1302.0,Manchester City
19182,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49158,-30.05,-7.22,1302.0,Manchester City
19183,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49159,-30.0,-7.67,1302.0,Manchester City
19184,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49160,-30.01,-8.03,1302.0,Manchester City
19185,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49161,-30.03,-8.38,1302.0,Manchester City
19186,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49162,-30.01,-8.78,1302.0,Manchester City
19187,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49163,-29.92,-9.29,1302.0,Manchester City
19188,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49164,-29.87,-9.73,1302.0,Manchester City
19189,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49165,-29.92,-10.09,1302.0,Manchester City
19190,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49166,-30.0,-10.45,1302.0,Manchester City
19191,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49167,-30.13,-10.75,1302.0,Manchester City
19192,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49168,-30.31,-11.03,1302.0,Manchester City
19193,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49169,-30.52,-11.3,1302.0,Manchester City
19194,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49170,-30.72,-11.62,1302.0,Manchester City
19195,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49171,-30.95,-11.88,1302.0,Manchester City
19196,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49172,-31.15,-12.16,,Manchester City
19197,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49173,-31.36,-12.43,,Manchester City
19198,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49174,-31.58,-12.71,,Manchester City
19199,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49175,-31.81,-12.93,,Manchester City
19200,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49176,-32.08,-13.1,,Manchester City
19201,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49177,-32.35,-13.25,,Manchester City
19202,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49178,-32.65,-13.36,8856.0,Manchester City
19203,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49179,-32.95,-13.5,8856.0,Manchester City
19204,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49180,-33.21,-13.71,8856.0,Manchester City
19205,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49181,-33.41,-14.0,8856.0,Manchester City
19206,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49182,-33.68,-14.19,8856.0,Manchester City
19207,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49183,-33.96,-14.27,8856.0,Manchester City
19208,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49184,-34.33,-14.2,8856.0,Manchester City
19209,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49185,-34.71,-14.07,8856.0,Manchester City
19210,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49186,-35.04,-14.02,8856.0,Manchester City
19211,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49187,-35.27,-14.14,8856.0,Manchester City
19212,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49188,-35.53,-14.13,8856.0,Manchester City
19213,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49189,-35.75,-14.12,8856.0,Manchester City
19214,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49190,-35.96,-14.1,8856.0,Manchester City
19215,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49191,-36.14,-14.08,8856.0,Manchester City
19216,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49192,-36.24,-14.19,8856.0,Manchester City
19217,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49193,-36.29,-14.38,8856.0,Manchester City
19218,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49194,-36.37,-14.51,8856.0,Manchester City
19219,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49195,-36.42,-14.64,8856.0,Manchester City
19220,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49196,-36.51,-14.71,8856.0,Manchester City
19221,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49197,-36.61,-14.76,8856.0,Manchester City
19222,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49198,-36.72,-14.78,,Manchester City
19223,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49199,-36.83,-14.79,,Manchester City
19224,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49200,-36.89,-14.82,,Manchester City
19225,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49201,-36.92,-14.84,,Manchester City
19226,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49202,-36.94,-14.86,,Manchester City
19227,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49203,-36.93,-14.88,,Manchester City
19228,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49204,-36.93,-14.85,,Manchester City
19229,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49205,-36.94,-14.81,,Manchester City
19230,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49206,-36.95,-14.77,,Manchester City
19231,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49207,-36.93,-14.75,,Manchester City
19232,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49208,-36.88,-14.74,,Manchester City
19233,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49209,-36.8,-14.74,,Manchester City
19234,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49210,-36.68,-14.77,,Manchester City
19235,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49211,-36.55,-14.8,,Manchester City
19236,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49212,-36.44,-14.8,,Manchester City
19237,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49213,-36.28,-14.86,,Manchester City
19238,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49214,-36.08,-14.87,,Manchester City
19239,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49215,-35.87,-14.86,,Manchester City
19240,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49216,-35.56,-14.93,,Manchester City
19241,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49217,-35.23,-14.95,,Manchester City
19242,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49218,-34.9,-14.95,,Manchester City
19243,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49219,-34.45,-15.04,,Manchester City
19244,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49220,-33.94,-15.24,,Manchester City
