,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
297,Raheem,Sterling,8856,LW,Manchester City,1556,-1.58,11.71,,Arsenal Football Club
298,Raheem,Sterling,8856,LW,Manchester City,1557,-1.65,11.53,,Arsenal Football Club
299,Raheem,Sterling,8856,LW,Manchester City,1558,-1.74,11.59,,Arsenal Football Club
300,Raheem,Sterling,8856,LW,Manchester City,1559,-1.84,11.75,,Arsenal Football Club
301,Raheem,Sterling,8856,LW,Manchester City,1560,-1.96,11.97,,Arsenal Football Club
302,Raheem,Sterling,8856,LW,Manchester City,1561,-2.07,12.25,,Arsenal Football Club
303,Raheem,Sterling,8856,LW,Manchester City,1562,-2.23,12.47,,Arsenal Football Club
304,Raheem,Sterling,8856,LW,Manchester City,1563,-2.42,12.79,,Arsenal Football Club
305,Raheem,Sterling,8856,LW,Manchester City,1564,-2.62,13.16,,Arsenal Football Club
306,Raheem,Sterling,8856,LW,Manchester City,1565,-2.79,13.52,,Arsenal Football Club
307,Raheem,Sterling,8856,LW,Manchester City,1566,-2.94,13.81,,Arsenal Football Club
308,Raheem,Sterling,8856,LW,Manchester City,1567,-3.08,14.04,,Arsenal Football Club
309,Raheem,Sterling,8856,LW,Manchester City,1568,-3.24,14.31,,Arsenal Football Club
310,Raheem,Sterling,8856,LW,Manchester City,1569,-3.4,14.62,11530.0,Arsenal Football Club
311,Raheem,Sterling,8856,LW,Manchester City,1570,-3.56,15.08,11530.0,Arsenal Football Club
312,Raheem,Sterling,8856,LW,Manchester City,1571,-3.71,15.52,11530.0,Arsenal Football Club
313,Raheem,Sterling,8856,LW,Manchester City,1572,-3.87,15.82,11530.0,Arsenal Football Club
314,Raheem,Sterling,8856,LW,Manchester City,1573,-4.01,15.88,11530.0,Arsenal Football Club
315,Raheem,Sterling,8856,LW,Manchester City,1574,-4.11,15.99,11530.0,Arsenal Football Club
316,Raheem,Sterling,8856,LW,Manchester City,1575,-4.18,16.08,,Arsenal Football Club
317,Raheem,Sterling,8856,LW,Manchester City,1576,-4.2,16.29,,Arsenal Football Club
318,Raheem,Sterling,8856,LW,Manchester City,1577,-4.21,16.41,,Arsenal Football Club
319,Raheem,Sterling,8856,LW,Manchester City,1578,-4.19,16.5,,Arsenal Football Club
320,Raheem,Sterling,8856,LW,Manchester City,1579,-4.11,16.45,,Arsenal Football Club
321,Raheem,Sterling,8856,LW,Manchester City,1580,-3.96,16.48,4244.0,Arsenal Football Club
322,Raheem,Sterling,8856,LW,Manchester City,1581,-3.77,16.6,4244.0,Arsenal Football Club
323,Raheem,Sterling,8856,LW,Manchester City,1582,-3.56,16.72,4244.0,Arsenal Football Club
324,Raheem,Sterling,8856,LW,Manchester City,1583,-3.34,16.73,4244.0,Arsenal Football Club
325,Raheem,Sterling,8856,LW,Manchester City,1584,-3.09,16.71,4244.0,Arsenal Football Club
326,Raheem,Sterling,8856,LW,Manchester City,1585,-2.84,16.63,4244.0,Arsenal Football Club
327,Raheem,Sterling,8856,LW,Manchester City,1586,-2.51,16.66,4244.0,Arsenal Football Club
328,Raheem,Sterling,8856,LW,Manchester City,1587,-2.18,16.72,4244.0,Arsenal Football Club
329,Raheem,Sterling,8856,LW,Manchester City,1588,-1.86,16.87,4244.0,Arsenal Football Club
330,Raheem,Sterling,8856,LW,Manchester City,1589,-1.49,16.89,4244.0,Arsenal Football Club
331,Raheem,Sterling,8856,LW,Manchester City,1590,-1.08,16.94,,Arsenal Football Club
332,Raheem,Sterling,8856,LW,Manchester City,1591,-0.73,17.02,,Arsenal Football Club
333,Raheem,Sterling,8856,LW,Manchester City,1592,-0.33,17.03,,Arsenal Football Club
334,Raheem,Sterling,8856,LW,Manchester City,1593,0.08,16.92,,Arsenal Football Club
335,Raheem,Sterling,8856,LW,Manchester City,1594,0.48,16.94,,Arsenal Football Club
336,Raheem,Sterling,8856,LW,Manchester City,1595,0.91,16.87,,Arsenal Football Club
337,Raheem,Sterling,8856,LW,Manchester City,1596,1.37,16.87,,Arsenal Football Club
338,Raheem,Sterling,8856,LW,Manchester City,1597,1.81,16.89,,Arsenal Football Club
339,Raheem,Sterling,8856,LW,Manchester City,1598,2.26,16.81,,Arsenal Football Club
340,Raheem,Sterling,8856,LW,Manchester City,1599,2.73,16.61,,Arsenal Football Club
341,Raheem,Sterling,8856,LW,Manchester City,1600,3.19,16.49,,Arsenal Football Club
342,Raheem,Sterling,8856,LW,Manchester City,1601,3.66,16.32,,Arsenal Football Club
343,Raheem,Sterling,8856,LW,Manchester City,1602,4.15,16.17,,Arsenal Football Club
344,Raheem,Sterling,8856,LW,Manchester City,1603,4.63,16.16,,Arsenal Football Club
345,Raheem,Sterling,8856,LW,Manchester City,1604,5.08,16.19,9828.0,Arsenal Football Club
346,Raheem,Sterling,8856,LW,Manchester City,1605,5.51,16.16,9828.0,Arsenal Football Club
347,Raheem,Sterling,8856,LW,Manchester City,1606,5.91,16.15,9828.0,Arsenal Football Club
348,Raheem,Sterling,8856,LW,Manchester City,1607,6.31,16.13,9828.0,Arsenal Football Club
349,Raheem,Sterling,8856,LW,Manchester City,1608,6.71,15.94,9828.0,Arsenal Football Club
350,Raheem,Sterling,8856,LW,Manchester City,1609,7.11,15.73,9828.0,Arsenal Football Club
351,Raheem,Sterling,8856,LW,Manchester City,1610,7.51,15.45,9828.0,Arsenal Football Club
352,Raheem,Sterling,8856,LW,Manchester City,1611,7.91,15.14,9828.0,Arsenal Football Club
353,Raheem,Sterling,8856,LW,Manchester City,1612,8.29,15.04,9828.0,Arsenal Football Club
354,Raheem,Sterling,8856,LW,Manchester City,1613,8.66,15.11,9828.0,Arsenal Football Club
355,Raheem,Sterling,8856,LW,Manchester City,1614,9.01,15.12,9828.0,Arsenal Football Club
356,Raheem,Sterling,8856,LW,Manchester City,1615,9.37,15.21,9828.0,Arsenal Football Club
357,Raheem,Sterling,8856,LW,Manchester City,1616,9.75,15.2,9828.0,Arsenal Football Club
358,Raheem,Sterling,8856,LW,Manchester City,1617,10.1,15.28,9828.0,Arsenal Football Club
359,Raheem,Sterling,8856,LW,Manchester City,1618,10.47,15.44,9828.0,Arsenal Football Club
360,Raheem,Sterling,8856,LW,Manchester City,1619,10.8,15.48,9828.0,Arsenal Football Club
361,Raheem,Sterling,8856,LW,Manchester City,1620,11.11,15.37,9828.0,Arsenal Football Club
362,Raheem,Sterling,8856,LW,Manchester City,1621,11.42,15.18,9828.0,Arsenal Football Club
363,Raheem,Sterling,8856,LW,Manchester City,1622,11.74,14.96,9828.0,Arsenal Football Club
364,Raheem,Sterling,8856,LW,Manchester City,1623,11.99,15.0,9828.0,Arsenal Football Club
365,Raheem,Sterling,8856,LW,Manchester City,1624,12.24,15.2,9828.0,Arsenal Football Club
366,Raheem,Sterling,8856,LW,Manchester City,1625,12.46,15.63,9828.0,Arsenal Football Club
367,Raheem,Sterling,8856,LW,Manchester City,1626,12.65,16.08,9828.0,Arsenal Football Club
368,Raheem,Sterling,8856,LW,Manchester City,1627,12.8,16.36,9828.0,Arsenal Football Club
369,Raheem,Sterling,8856,LW,Manchester City,1628,12.93,16.66,9828.0,Arsenal Football Club
370,Raheem,Sterling,8856,LW,Manchester City,1629,13.02,17.01,9828.0,Arsenal Football Club
371,Raheem,Sterling,8856,LW,Manchester City,1630,13.1,17.44,9828.0,Arsenal Football Club
372,Raheem,Sterling,8856,LW,Manchester City,1631,13.2,18.0,9828.0,Arsenal Football Club
373,Raheem,Sterling,8856,LW,Manchester City,1632,13.28,18.42,9828.0,Arsenal Football Club
374,Raheem,Sterling,8856,LW,Manchester City,1633,13.32,18.61,9828.0,Arsenal Football Club
375,Raheem,Sterling,8856,LW,Manchester City,1634,13.34,18.8,9828.0,Arsenal Football Club
376,Raheem,Sterling,8856,LW,Manchester City,1635,13.36,19.02,9828.0,Arsenal Football Club
377,Raheem,Sterling,8856,LW,Manchester City,1636,13.39,19.37,9828.0,Arsenal Football Club
378,Raheem,Sterling,8856,LW,Manchester City,1637,13.4,19.71,9828.0,Arsenal Football Club
379,Raheem,Sterling,8856,LW,Manchester City,1638,13.42,19.87,9828.0,Arsenal Football Club
380,Raheem,Sterling,8856,LW,Manchester City,1639,13.42,19.93,9828.0,Arsenal Football Club
381,Raheem,Sterling,8856,LW,Manchester City,1640,13.42,19.85,9828.0,Arsenal Football Club
382,Raheem,Sterling,8856,LW,Manchester City,1641,13.43,19.8,9828.0,Arsenal Football Club
383,Raheem,Sterling,8856,LW,Manchester City,1642,13.45,19.75,,Arsenal Football Club
384,Raheem,Sterling,8856,LW,Manchester City,1643,13.46,19.67,,Arsenal Football Club
385,Raheem,Sterling,8856,LW,Manchester City,1644,13.49,19.53,,Arsenal Football Club
386,Raheem,Sterling,8856,LW,Manchester City,1645,13.54,19.42,,Arsenal Football Club
387,Raheem,Sterling,8856,LW,Manchester City,1646,13.6,19.32,,Arsenal Football Club
388,Raheem,Sterling,8856,LW,Manchester City,1647,13.68,19.28,,Arsenal Football Club
389,Raheem,Sterling,8856,LW,Manchester City,1648,13.75,19.18,,Arsenal Football Club
390,Raheem,Sterling,8856,LW,Manchester City,1649,13.79,19.07,,Arsenal Football Club
391,Raheem,Sterling,8856,LW,Manchester City,1650,13.9,18.92,,Arsenal Football Club
392,Raheem,Sterling,8856,LW,Manchester City,1651,14.08,18.83,,Arsenal Football Club
393,Raheem,Sterling,8856,LW,Manchester City,1652,14.28,18.71,8334.0,Arsenal Football Club
394,Raheem,Sterling,8856,LW,Manchester City,1653,14.55,18.52,8334.0,Arsenal Football Club
395,Raheem,Sterling,8856,LW,Manchester City,1654,14.8,18.28,8334.0,Arsenal Football Club
396,Raheem,Sterling,8856,LW,Manchester City,1655,15.04,18.11,8334.0,Arsenal Football Club
397,Raheem,Sterling,8856,LW,Manchester City,1656,15.38,17.98,8334.0,Arsenal Football Club
398,Raheem,Sterling,8856,LW,Manchester City,1657,15.75,17.88,8334.0,Arsenal Football Club
399,Raheem,Sterling,8856,LW,Manchester City,1658,16.13,17.74,8334.0,Arsenal Football Club
400,Raheem,Sterling,8856,LW,Manchester City,1659,16.54,17.55,8334.0,Arsenal Football Club
401,Raheem,Sterling,8856,LW,Manchester City,1660,16.91,17.29,8334.0,Arsenal Football Club
402,Raheem,Sterling,8856,LW,Manchester City,1661,17.27,17.08,8334.0,Arsenal Football Club
403,Raheem,Sterling,8856,LW,Manchester City,1662,17.63,16.83,8334.0,Arsenal Football Club
404,Raheem,Sterling,8856,LW,Manchester City,1663,17.98,16.67,8334.0,Arsenal Football Club
405,Raheem,Sterling,8856,LW,Manchester City,1664,18.32,16.5,8334.0,Arsenal Football Club
406,Raheem,Sterling,8856,LW,Manchester City,1665,18.7,16.22,8334.0,Arsenal Football Club
407,Raheem,Sterling,8856,LW,Manchester City,1666,19.11,16.01,8334.0,Arsenal Football Club
408,Raheem,Sterling,8856,LW,Manchester City,1667,19.53,15.77,8334.0,Arsenal Football Club
409,Raheem,Sterling,8856,LW,Manchester City,1668,19.97,15.52,8334.0,Arsenal Football Club
410,Raheem,Sterling,8856,LW,Manchester City,1669,20.35,15.27,8334.0,Arsenal Football Club
411,Raheem,Sterling,8856,LW,Manchester City,1670,20.78,14.96,8334.0,Arsenal Football Club
412,Raheem,Sterling,8856,LW,Manchester City,1671,21.24,14.7,8334.0,Arsenal Football Club
413,Raheem,Sterling,8856,LW,Manchester City,1672,21.76,14.63,8334.0,Arsenal Football Club
414,Raheem,Sterling,8856,LW,Manchester City,1673,22.24,14.3,8334.0,Arsenal Football Club
415,Raheem,Sterling,8856,LW,Manchester City,1674,22.76,14.05,,Arsenal Football Club
416,Raheem,Sterling,8856,LW,Manchester City,1675,23.2,13.6,,Arsenal Football Club
417,Raheem,Sterling,8856,LW,Manchester City,1676,23.66,13.34,,Arsenal Football Club
418,Raheem,Sterling,8856,LW,Manchester City,1677,24.11,13.19,,Arsenal Football Club
419,Raheem,Sterling,8856,LW,Manchester City,1678,24.53,13.15,,Arsenal Football Club
420,Raheem,Sterling,8856,LW,Manchester City,1679,24.88,13.06,,Arsenal Football Club
421,Raheem,Sterling,8856,LW,Manchester City,1680,25.25,13.1,,Arsenal Football Club
422,Raheem,Sterling,8856,LW,Manchester City,1681,25.58,13.13,,Arsenal Football Club
423,Raheem,Sterling,8856,LW,Manchester City,1682,25.92,13.36,,Arsenal Football Club
424,Raheem,Sterling,8856,LW,Manchester City,1683,26.25,13.51,,Arsenal Football Club
425,Raheem,Sterling,8856,LW,Manchester City,1684,26.61,13.76,,Arsenal Football Club
426,Raheem,Sterling,8856,LW,Manchester City,1685,27.0,14.04,,Arsenal Football Club
427,Raheem,Sterling,8856,LW,Manchester City,1686,27.34,14.17,,Arsenal Football Club
428,Raheem,Sterling,8856,LW,Manchester City,1687,27.67,14.27,,Arsenal Football Club
429,Raheem,Sterling,8856,LW,Manchester City,1688,27.96,14.38,,Arsenal Football Club
430,Raheem,Sterling,8856,LW,Manchester City,1689,28.19,14.36,,Arsenal Football Club
431,Raheem,Sterling,8856,LW,Manchester City,1690,28.42,14.4,,Arsenal Football Club
432,Raheem,Sterling,8856,LW,Manchester City,1691,28.61,14.41,1339.0,Arsenal Football Club
433,Raheem,Sterling,8856,LW,Manchester City,1692,28.78,14.48,1339.0,Arsenal Football Club
434,Raheem,Sterling,8856,LW,Manchester City,1693,29.04,14.83,1339.0,Arsenal Football Club
435,Raheem,Sterling,8856,LW,Manchester City,1694,29.28,15.14,1339.0,Arsenal Football Club
436,Raheem,Sterling,8856,LW,Manchester City,1695,29.46,15.27,1339.0,Arsenal Football Club
437,Raheem,Sterling,8856,LW,Manchester City,1696,29.59,15.2,1339.0,Arsenal Football Club
438,Raheem,Sterling,8856,LW,Manchester City,1697,29.7,15.09,1339.0,Arsenal Football Club
439,Raheem,Sterling,8856,LW,Manchester City,1698,29.91,15.21,1339.0,Arsenal Football Club
440,Raheem,Sterling,8856,LW,Manchester City,1699,30.27,15.64,1339.0,Arsenal Football Club
441,Raheem,Sterling,8856,LW,Manchester City,1700,30.6,15.89,1339.0,Arsenal Football Club
442,Raheem,Sterling,8856,LW,Manchester City,1701,30.87,15.97,1339.0,Arsenal Football Club
443,Raheem,Sterling,8856,LW,Manchester City,1702,31.04,15.88,1339.0,Arsenal Football Club
444,Raheem,Sterling,8856,LW,Manchester City,1703,31.24,15.79,1339.0,Arsenal Football Club
445,Raheem,Sterling,8856,LW,Manchester City,1704,31.49,15.81,1339.0,Arsenal Football Club
446,Raheem,Sterling,8856,LW,Manchester City,1705,31.81,15.9,1339.0,Arsenal Football Club
447,Raheem,Sterling,8856,LW,Manchester City,1706,32.1,15.87,1339.0,Arsenal Football Club
448,Raheem,Sterling,8856,LW,Manchester City,1707,32.42,15.89,1339.0,Arsenal Football Club
449,Raheem,Sterling,8856,LW,Manchester City,1708,32.72,15.98,1339.0,Arsenal Football Club
450,Raheem,Sterling,8856,LW,Manchester City,1709,33.02,16.1,1339.0,Arsenal Football Club
451,Raheem,Sterling,8856,LW,Manchester City,1710,33.27,16.28,1339.0,Arsenal Football Club
452,Raheem,Sterling,8856,LW,Manchester City,1711,33.46,16.46,1339.0,Arsenal Football Club
453,Raheem,Sterling,8856,LW,Manchester City,1712,33.58,16.54,1339.0,Arsenal Football Club
454,Raheem,Sterling,8856,LW,Manchester City,1713,33.7,16.66,1339.0,Arsenal Football Club
455,Raheem,Sterling,8856,LW,Manchester City,1714,33.74,16.68,1339.0,Arsenal Football Club
456,Raheem,Sterling,8856,LW,Manchester City,1715,33.77,16.71,1339.0,Arsenal Football Club
457,Raheem,Sterling,8856,LW,Manchester City,1716,33.75,16.75,1339.0,Arsenal Football Club
458,Raheem,Sterling,8856,LW,Manchester City,1717,33.73,16.84,1339.0,Arsenal Football Club
459,Raheem,Sterling,8856,LW,Manchester City,1718,33.71,16.96,1339.0,Arsenal Football Club
460,Raheem,Sterling,8856,LW,Manchester City,1719,33.71,17.18,1339.0,Arsenal Football Club
461,Raheem,Sterling,8856,LW,Manchester City,1720,33.66,17.23,,Arsenal Football Club
462,Raheem,Sterling,8856,LW,Manchester City,1721,33.58,17.29,,Arsenal Football Club
463,Raheem,Sterling,8856,LW,Manchester City,1722,33.43,17.22,,Arsenal Football Club
464,Raheem,Sterling,8856,LW,Manchester City,1723,33.28,17.18,,Arsenal Football Club
465,Raheem,Sterling,8856,LW,Manchester City,1724,33.14,17.23,,Arsenal Football Club
466,Raheem,Sterling,8856,LW,Manchester City,1725,33.04,17.33,,Arsenal Football Club
467,Raheem,Sterling,8856,LW,Manchester City,1726,32.92,17.31,,Arsenal Football Club
468,Raheem,Sterling,8856,LW,Manchester City,1727,32.83,17.29,,Arsenal Football Club
469,Raheem,Sterling,8856,LW,Manchester City,1728,32.74,17.27,,Arsenal Football Club
470,Raheem,Sterling,8856,LW,Manchester City,1729,32.67,17.22,,Arsenal Football Club
471,Raheem,Sterling,8856,LW,Manchester City,1730,32.6,17.15,,Arsenal Football Club
472,Raheem,Sterling,8856,LW,Manchester City,1761,-24.01,18.7,,Arsenal Football Club
473,Raheem,Sterling,8856,LW,Manchester City,1762,-24.61,18.54,,Arsenal Football Club
474,Raheem,Sterling,8856,LW,Manchester City,1763,-25.18,18.25,,Arsenal Football Club
475,Raheem,Sterling,8856,LW,Manchester City,1764,-25.8,18.15,,Arsenal Football Club
476,Raheem,Sterling,8856,LW,Manchester City,1765,-26.36,17.96,,Arsenal Football Club
477,Raheem,Sterling,8856,LW,Manchester City,1766,-26.84,17.76,,Arsenal Football Club
478,Raheem,Sterling,8856,LW,Manchester City,1767,-27.33,17.71,,Arsenal Football Club
479,Raheem,Sterling,8856,LW,Manchester City,1768,-27.74,17.59,,Arsenal Football Club
480,Raheem,Sterling,8856,LW,Manchester City,1769,-28.09,17.5,,Arsenal Football Club
481,Raheem,Sterling,8856,LW,Manchester City,1770,-28.46,17.5,,Arsenal Football Club
482,Raheem,Sterling,8856,LW,Manchester City,1771,-28.72,17.44,,Arsenal Football Club
483,Raheem,Sterling,8856,LW,Manchester City,1772,-28.93,17.4,,Arsenal Football Club
484,Raheem,Sterling,8856,LW,Manchester City,1773,-29.16,17.56,,Arsenal Football Club
485,Raheem,Sterling,8856,LW,Manchester City,1774,-29.32,17.68,,Arsenal Football Club
486,Raheem,Sterling,8856,LW,Manchester City,1775,-29.41,17.78,,Arsenal Football Club
487,Raheem,Sterling,8856,LW,Manchester City,1776,-29.48,17.9,,Arsenal Football Club
488,Raheem,Sterling,8856,LW,Manchester City,1777,-29.55,18.1,,Arsenal Football Club
489,Raheem,Sterling,8856,LW,Manchester City,1778,-29.6,18.33,,Arsenal Football Club
490,Raheem,Sterling,8856,LW,Manchester City,1779,-29.62,18.61,,Arsenal Football Club
491,Raheem,Sterling,8856,LW,Manchester City,2146,8.94,12.16,,Manchester City
492,Raheem,Sterling,8856,LW,Manchester City,2147,8.88,12.05,,Manchester City
493,Raheem,Sterling,8856,LW,Manchester City,2148,8.84,11.92,,Manchester City
494,Raheem,Sterling,8856,LW,Manchester City,2149,8.79,11.78,,Manchester City
495,Raheem,Sterling,8856,LW,Manchester City,2150,8.74,11.52,,Manchester City
496,Raheem,Sterling,8856,LW,Manchester City,2151,8.72,11.41,,Manchester City
497,Raheem,Sterling,8856,LW,Manchester City,2152,8.71,11.54,,Manchester City
498,Raheem,Sterling,8856,LW,Manchester City,2153,8.74,11.85,,Manchester City
499,Raheem,Sterling,8856,LW,Manchester City,2154,8.74,11.88,,Manchester City
500,Raheem,Sterling,8856,LW,Manchester City,2155,8.72,11.61,,Manchester City
501,Raheem,Sterling,8856,LW,Manchester City,2156,8.69,11.17,8702.0,Arsenal Football Club
502,Raheem,Sterling,8856,LW,Manchester City,2157,8.65,10.66,8702.0,Arsenal Football Club
503,Raheem,Sterling,8856,LW,Manchester City,2158,8.62,10.29,8702.0,Arsenal Football Club
504,Raheem,Sterling,8856,LW,Manchester City,2159,8.62,10.14,8702.0,Arsenal Football Club
505,Raheem,Sterling,8856,LW,Manchester City,2160,8.63,9.94,8702.0,Arsenal Football Club
506,Raheem,Sterling,8856,LW,Manchester City,2161,8.65,9.78,8702.0,Arsenal Football Club
507,Raheem,Sterling,8856,LW,Manchester City,2162,8.67,9.74,8702.0,Arsenal Football Club
508,Raheem,Sterling,8856,LW,Manchester City,2163,8.68,9.61,8702.0,Arsenal Football Club
509,Raheem,Sterling,8856,LW,Manchester City,2164,8.66,9.41,8702.0,Arsenal Football Club
510,Raheem,Sterling,8856,LW,Manchester City,2165,8.63,9.21,8702.0,Arsenal Football Club
511,Raheem,Sterling,8856,LW,Manchester City,2166,8.61,9.02,8702.0,Arsenal Football Club
512,Raheem,Sterling,8856,LW,Manchester City,2167,8.62,8.95,8702.0,Arsenal Football Club
513,Raheem,Sterling,8856,LW,Manchester City,2168,8.63,8.9,8702.0,Arsenal Football Club
514,Raheem,Sterling,8856,LW,Manchester City,2169,8.63,8.82,8702.0,Arsenal Football Club
515,Raheem,Sterling,8856,LW,Manchester City,2170,8.63,8.66,8702.0,Arsenal Football Club
516,Raheem,Sterling,8856,LW,Manchester City,2171,8.6,8.6,8702.0,Arsenal Football Club
517,Raheem,Sterling,8856,LW,Manchester City,2172,8.56,8.46,8702.0,Arsenal Football Club
518,Raheem,Sterling,8856,LW,Manchester City,2173,8.52,8.36,8702.0,Arsenal Football Club
519,Raheem,Sterling,8856,LW,Manchester City,2174,8.46,8.24,8702.0,Arsenal Football Club
520,Raheem,Sterling,8856,LW,Manchester City,2175,8.35,8.05,8702.0,Arsenal Football Club
521,Raheem,Sterling,8856,LW,Manchester City,2176,8.22,7.79,,Arsenal Football Club
522,Raheem,Sterling,8856,LW,Manchester City,2177,8.09,7.64,,Arsenal Football Club
523,Raheem,Sterling,8856,LW,Manchester City,2178,7.99,7.4,,Arsenal Football Club
524,Raheem,Sterling,8856,LW,Manchester City,2179,7.88,7.22,,Arsenal Football Club
525,Raheem,Sterling,8856,LW,Manchester City,2180,7.71,7.17,,Arsenal Football Club
