,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
248,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1674,30.11,-10.8,,Arsenal Football Club
249,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1675,30.18,-10.83,,Arsenal Football Club
250,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1676,30.23,-10.86,,Arsenal Football Club
251,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1677,30.34,-11.01,,Arsenal Football Club
252,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1678,30.54,-11.16,,Arsenal Football Club
253,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1679,30.8,-11.32,,Arsenal Football Club
254,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1680,31.07,-11.49,,Arsenal Football Club
255,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1681,31.39,-11.61,,Arsenal Football Club
256,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1682,31.66,-11.83,,Arsenal Football Club
257,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1683,31.99,-12.03,,Arsenal Football Club
258,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1684,32.3,-12.3,,Arsenal Football Club
259,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1685,32.61,-12.57,,Arsenal Football Club
260,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1686,32.92,-12.85,,Arsenal Football Club
261,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1687,33.26,-13.08,,Arsenal Football Club
262,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1688,33.57,-13.41,,Arsenal Football Club
263,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1689,33.91,-13.66,,Arsenal Football Club
264,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1690,34.24,-13.9,,Arsenal Football Club
265,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1691,34.63,-14.11,1339.0,Arsenal Football Club
266,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1692,35.04,-14.29,1339.0,Arsenal Football Club
267,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1693,35.5,-14.4,1339.0,Arsenal Football Club
268,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1694,35.93,-14.57,1339.0,Arsenal Football Club
269,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1695,36.33,-14.74,1339.0,Arsenal Football Club
270,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1696,36.7,-14.93,1339.0,Arsenal Football Club
271,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1697,37.08,-15.13,1339.0,Arsenal Football Club
272,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1698,37.48,-15.35,1339.0,Arsenal Football Club
273,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1699,37.96,-15.38,1339.0,Arsenal Football Club
274,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1700,38.41,-15.39,1339.0,Arsenal Football Club
275,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1701,38.83,-15.42,1339.0,Arsenal Football Club
276,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1702,39.2,-15.56,1339.0,Arsenal Football Club
277,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1703,39.53,-15.76,1339.0,Arsenal Football Club
278,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1704,39.84,-15.99,1339.0,Arsenal Football Club
279,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1705,40.13,-16.13,1339.0,Arsenal Football Club
280,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1706,40.44,-16.19,1339.0,Arsenal Football Club
281,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1707,40.7,-16.25,1339.0,Arsenal Football Club
282,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1708,40.93,-16.34,1339.0,Arsenal Football Club
283,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1709,41.13,-16.51,1339.0,Arsenal Football Club
284,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1710,41.27,-16.7,1339.0,Arsenal Football Club
285,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1711,41.45,-16.78,1339.0,Arsenal Football Club
286,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1712,41.62,-16.8,1339.0,Arsenal Football Club
287,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1713,41.81,-16.74,1339.0,Arsenal Football Club
288,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,1714,41.99,-16.61,1339.0,Arsenal Football Club
289,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2145,1.29,-11.34,,Manchester City
290,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2146,0.93,-11.06,,Manchester City
291,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2147,0.52,-10.94,,Manchester City
292,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2148,0.07,-11.0,,Manchester City
293,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2149,-0.61,-11.22,,Manchester City
294,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2150,-1.09,-11.62,,Manchester City
295,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2151,-1.43,-12.12,,Manchester City
296,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2152,-1.69,-12.6,,Manchester City
297,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2153,-1.88,-13.16,,Manchester City
298,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2154,-2.05,-13.5,,Manchester City
299,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2155,-2.2,-13.76,,Manchester City
300,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2156,-2.35,-14.06,8702.0,Arsenal Football Club
301,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2157,-2.48,-14.56,8702.0,Arsenal Football Club
302,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2158,-2.54,-15.33,8702.0,Arsenal Football Club
303,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2159,-2.54,-16.07,8702.0,Arsenal Football Club
304,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2160,-2.43,-16.5,8702.0,Arsenal Football Club
305,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2161,-2.23,-16.76,8702.0,Arsenal Football Club
306,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2162,-1.99,-17.01,8702.0,Arsenal Football Club
307,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2163,-1.74,-17.33,8702.0,Arsenal Football Club
308,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2164,-1.46,-17.68,8702.0,Arsenal Football Club
309,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2165,-1.18,-17.92,8702.0,Arsenal Football Club
310,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2166,-0.86,-17.99,8702.0,Arsenal Football Club
311,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2167,-0.5,-18.03,8702.0,Arsenal Football Club
312,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2168,-0.12,-18.04,8702.0,Arsenal Football Club
313,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2169,0.27,-18.01,8702.0,Arsenal Football Club
314,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2170,0.65,-18.01,8702.0,Arsenal Football Club
315,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2171,1.02,-17.9,8702.0,Arsenal Football Club
316,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2172,1.42,-17.74,8702.0,Arsenal Football Club
317,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2173,1.83,-17.53,8702.0,Arsenal Football Club
318,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2174,2.22,-17.41,8702.0,Arsenal Football Club
319,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2175,2.59,-17.17,8702.0,Arsenal Football Club
320,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2176,2.94,-17.08,,Arsenal Football Club
321,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2177,3.31,-16.97,,Arsenal Football Club
322,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2178,3.68,-16.91,,Arsenal Football Club
323,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2179,4.05,-16.87,,Arsenal Football Club
324,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2180,4.38,-16.89,,Arsenal Football Club
325,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2181,4.72,-16.69,,Arsenal Football Club
326,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2182,5.08,-16.54,,Arsenal Football Club
327,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2183,5.42,-16.51,,Arsenal Football Club
328,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2184,5.79,-16.59,,Arsenal Football Club
329,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2185,6.11,-16.7,,Arsenal Football Club
330,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2186,6.37,-16.77,,Arsenal Football Club
331,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2187,6.63,-16.72,,Arsenal Football Club
332,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2188,6.86,-16.59,,Arsenal Football Club
333,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2189,7.1,-16.49,,Arsenal Football Club
334,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2190,7.42,-16.39,,Arsenal Football Club
335,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2191,7.72,-16.38,,Arsenal Football Club
336,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2192,7.96,-16.32,,Arsenal Football Club
337,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2193,8.16,-16.2,,Arsenal Football Club
338,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2194,8.31,-16.05,,Arsenal Football Club
339,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2195,8.48,-15.89,,Arsenal Football Club
340,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2196,8.68,-15.79,,Arsenal Football Club
341,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2197,8.84,-15.77,,Arsenal Football Club
342,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2198,8.98,-15.69,,Arsenal Football Club
343,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2199,9.11,-15.59,,Arsenal Football Club
344,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2200,9.26,-15.46,,Arsenal Football Club
345,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2201,9.43,-15.36,,Arsenal Football Club
346,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2202,9.61,-15.32,,Arsenal Football Club
347,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2203,9.76,-15.31,,Arsenal Football Club
348,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2204,9.87,-15.27,,Arsenal Football Club
349,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2205,9.93,-15.26,,Arsenal Football Club
350,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2206,9.98,-15.22,,Manchester City
351,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2207,10.0,-15.2,,Manchester City
352,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2208,10.02,-15.16,,Manchester City
353,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2209,10.03,-15.12,,Manchester City
354,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2210,10.06,-15.04,,Manchester City
355,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2211,10.1,-14.97,,Manchester City
356,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2212,10.15,-14.95,,Manchester City
357,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2213,10.18,-15.05,,Manchester City
358,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2214,10.23,-15.2,,Manchester City
359,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2215,10.29,-15.36,,Manchester City
360,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2216,10.34,-15.54,,Manchester City
361,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2217,10.37,-15.71,,Manchester City
362,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2218,10.38,-15.87,,Manchester City
363,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2219,10.36,-16.01,,Manchester City
364,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2220,10.36,-16.15,,Manchester City
365,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2221,10.37,-16.29,,Manchester City
366,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2222,10.39,-16.4,,Manchester City
367,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2223,10.52,-16.47,,Manchester City
368,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2224,10.72,-16.46,,Manchester City
369,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2225,10.94,-16.38,,Manchester City
370,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2226,11.14,-16.34,,Manchester City
371,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2227,11.34,-16.28,,Manchester City
372,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2228,11.58,-16.26,,Manchester City
373,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2229,11.86,-16.31,,Manchester City
374,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2230,12.16,-16.44,,Manchester City
375,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2231,12.4,-16.59,,Manchester City
376,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2232,12.61,-16.72,,Manchester City
377,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2233,12.87,-16.73,,Manchester City
378,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2234,13.16,-16.71,,Manchester City
379,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2235,13.45,-16.74,,Manchester City
380,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2236,13.77,-16.75,,Manchester City
381,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2237,14.01,-16.77,,Manchester City
382,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2238,14.19,-16.85,,Manchester City
383,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2239,14.3,-16.78,,Manchester City
384,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2240,14.4,-16.65,,Manchester City
385,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2241,14.42,-16.62,,Manchester City
386,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2242,14.44,-16.56,,Manchester City
387,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2243,14.41,-16.51,,Manchester City
388,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2244,14.35,-16.47,,Manchester City
389,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2245,14.21,-16.36,,Manchester City
390,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2246,14.04,-16.26,,Manchester City
391,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2247,13.82,-16.14,,Manchester City
392,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2248,13.56,-16.01,,Manchester City
393,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2407,5.47,0.7,,Manchester City
394,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2408,5.99,1.02,,Manchester City
395,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2409,6.53,1.38,,Manchester City
396,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2410,7.1,1.78,,Manchester City
397,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2411,7.69,2.32,,Manchester City
398,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2412,8.34,2.73,,Manchester City
399,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2413,8.93,2.85,,Manchester City
400,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2414,9.56,3.19,,Manchester City
401,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2415,10.18,3.38,,Manchester City
402,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2416,10.83,3.42,,Manchester City
403,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2417,11.47,3.7,,Manchester City
404,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2418,12.12,3.75,1302.0,Manchester City
405,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2419,12.74,3.72,1302.0,Manchester City
406,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2420,13.34,3.78,1302.0,Manchester City
407,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2421,13.9,3.69,1302.0,Manchester City
408,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2422,14.52,3.58,1302.0,Manchester City
409,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2423,15.13,3.62,1302.0,Manchester City
410,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2424,15.73,3.54,1302.0,Manchester City
411,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2425,16.35,3.45,1302.0,Manchester City
412,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2426,16.94,3.43,1302.0,Manchester City
413,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2427,17.5,3.35,1302.0,Manchester City
414,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2428,18.14,3.32,,Manchester City
415,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2429,18.78,3.44,,Manchester City
416,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2430,19.43,3.6,,Manchester City
417,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2431,20.1,3.76,,Manchester City
418,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2432,20.73,3.9,,Manchester City
419,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2433,21.3,3.88,,Manchester City
420,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2434,21.92,3.73,,Manchester City
421,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2435,22.54,3.66,,Manchester City
422,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2436,23.12,3.56,,Manchester City
423,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2437,23.71,3.37,,Manchester City
424,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2438,24.3,3.23,,Manchester City
425,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2439,24.83,2.89,,Manchester City
426,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2440,25.38,2.47,,Manchester City
427,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2441,26.0,2.38,,Manchester City
428,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2442,26.49,2.22,,Manchester City
429,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2443,27.08,2.27,,Manchester City
430,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2444,27.69,2.43,,Manchester City
431,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2445,28.26,2.5,,Manchester City
432,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2446,28.94,2.74,20421.0,Arsenal Football Club
433,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2447,29.64,3.06,20421.0,Arsenal Football Club
434,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2448,30.26,3.34,,Arsenal Football Club
435,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2449,30.98,3.79,,Arsenal Football Club
436,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2450,31.6,4.25,,Arsenal Football Club
437,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2451,32.1,4.63,,Arsenal Football Club
438,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2452,32.54,5.05,,Arsenal Football Club
439,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2453,32.84,5.2,,Arsenal Football Club
440,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2454,33.21,5.54,,Arsenal Football Club
441,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2455,33.61,6.04,,Arsenal Football Club
442,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2456,33.93,6.62,,Arsenal Football Club
443,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2457,34.36,7.49,,Arsenal Football Club
444,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2458,34.84,8.37,,Arsenal Football Club
445,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2459,35.36,9.08,,Arsenal Football Club
446,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2460,35.9,9.8,,Arsenal Football Club
447,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2461,36.52,10.75,,Arsenal Football Club
448,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2462,36.75,10.77,,Arsenal Football Club
449,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2463,36.7,10.04,,Arsenal Football Club
450,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2464,36.6,8.97,,Arsenal Football Club
451,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2465,36.39,8.08,,Arsenal Football Club
452,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2466,36.31,7.7,,Arsenal Football Club
453,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2467,36.37,7.66,,Arsenal Football Club
454,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2468,36.56,8.08,1339.0,Arsenal Football Club
455,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,2469,36.88,8.96,1339.0,Arsenal Football Club
456,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3039,44.23,4.74,,Arsenal Football Club
457,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3040,44.23,4.72,,Arsenal Football Club
458,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3062,44.26,4.97,4460.0,Arsenal Football Club
459,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3063,44.37,5.26,4460.0,Arsenal Football Club
460,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3064,44.45,5.48,4460.0,Arsenal Football Club
461,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3065,44.51,5.63,4460.0,Arsenal Football Club
462,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3066,44.58,5.74,4460.0,Arsenal Football Club
463,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3067,44.58,5.74,4460.0,Arsenal Football Club
464,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3068,44.59,5.74,4460.0,Arsenal Football Club
465,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3069,44.55,5.62,4460.0,Arsenal Football Club
466,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3070,44.47,5.43,4460.0,Arsenal Football Club
467,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3071,44.37,5.23,4460.0,Arsenal Football Club
468,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3072,44.29,5.07,4460.0,Arsenal Football Club
469,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3073,44.22,4.94,4460.0,Arsenal Football Club
470,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3074,44.24,4.98,4460.0,Arsenal Football Club
471,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3075,44.24,4.95,4460.0,Arsenal Football Club
472,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3076,44.24,4.95,4460.0,Arsenal Football Club
473,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3077,44.24,4.96,4460.0,Arsenal Football Club
474,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,3078,44.24,4.96,4460.0,Arsenal Football Club
