,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
289,Eric,Garcia,24015,RCB,Manchester City,1300,-40.38,-17.52,1152.0,Manchester City
290,Eric,Garcia,24015,RCB,Manchester City,1301,-40.24,-17.26,1152.0,Manchester City
291,Eric,Garcia,24015,RCB,Manchester City,1302,-40.1,-17.04,1152.0,Manchester City
292,Eric,Garcia,24015,RCB,Manchester City,1303,-39.9,-16.96,1152.0,Manchester City
293,Eric,Garcia,24015,RCB,Manchester City,1304,-39.72,-16.89,1152.0,Manchester City
294,Eric,Garcia,24015,RCB,Manchester City,1305,-39.57,-16.76,1152.0,Manchester City
295,Eric,Garcia,24015,RCB,Manchester City,1306,-39.43,-16.57,1152.0,Manchester City
296,Eric,Garcia,24015,RCB,Manchester City,1307,-39.26,-16.36,1152.0,Manchester City
297,Eric,Garcia,24015,RCB,Manchester City,1308,-39.1,-16.18,1152.0,Manchester City
298,Eric,Garcia,24015,RCB,Manchester City,1309,-38.94,-15.98,1152.0,Manchester City
299,Eric,Garcia,24015,RCB,Manchester City,1310,-38.77,-15.77,1152.0,Manchester City
300,Eric,Garcia,24015,RCB,Manchester City,1311,-38.61,-15.53,1152.0,Manchester City
301,Eric,Garcia,24015,RCB,Manchester City,1312,-38.46,-15.28,1152.0,Manchester City
302,Eric,Garcia,24015,RCB,Manchester City,1313,-38.32,-15.09,1152.0,Manchester City
303,Eric,Garcia,24015,RCB,Manchester City,1314,-38.15,-14.98,1152.0,Manchester City
304,Eric,Garcia,24015,RCB,Manchester City,1315,-37.99,-14.83,1152.0,Manchester City
305,Eric,Garcia,24015,RCB,Manchester City,1316,-37.8,-14.75,1152.0,Manchester City
306,Eric,Garcia,24015,RCB,Manchester City,1317,-37.62,-14.64,1152.0,Manchester City
307,Eric,Garcia,24015,RCB,Manchester City,1318,-37.42,-14.54,1152.0,Manchester City
308,Eric,Garcia,24015,RCB,Manchester City,1319,-37.27,-14.39,1152.0,Manchester City
309,Eric,Garcia,24015,RCB,Manchester City,1320,-37.1,-14.27,1152.0,Manchester City
310,Eric,Garcia,24015,RCB,Manchester City,1321,-36.96,-14.16,1152.0,Manchester City
311,Eric,Garcia,24015,RCB,Manchester City,1322,-36.84,-14.05,1152.0,Manchester City
312,Eric,Garcia,24015,RCB,Manchester City,1323,-36.78,-13.93,1152.0,Manchester City
313,Eric,Garcia,24015,RCB,Manchester City,1324,-36.71,-13.91,1152.0,Manchester City
314,Eric,Garcia,24015,RCB,Manchester City,1325,-36.64,-13.91,1152.0,Manchester City
315,Eric,Garcia,24015,RCB,Manchester City,1326,-36.55,-14.05,1152.0,Manchester City
316,Eric,Garcia,24015,RCB,Manchester City,1327,-36.51,-14.19,1152.0,Manchester City
317,Eric,Garcia,24015,RCB,Manchester City,1328,-36.49,-14.26,1152.0,Manchester City
318,Eric,Garcia,24015,RCB,Manchester City,1329,-36.47,-14.35,1152.0,Manchester City
319,Eric,Garcia,24015,RCB,Manchester City,1330,-36.44,-14.46,1152.0,Manchester City
320,Eric,Garcia,24015,RCB,Manchester City,1331,-36.4,-14.6,1152.0,Manchester City
321,Eric,Garcia,24015,RCB,Manchester City,1332,-36.4,-14.8,1152.0,Manchester City
322,Eric,Garcia,24015,RCB,Manchester City,1333,-36.44,-14.95,1152.0,Manchester City
323,Eric,Garcia,24015,RCB,Manchester City,1334,-36.52,-15.06,1152.0,Manchester City
324,Eric,Garcia,24015,RCB,Manchester City,1335,-36.55,-15.25,1152.0,Manchester City
325,Eric,Garcia,24015,RCB,Manchester City,1336,-36.55,-15.39,1152.0,Manchester City
326,Eric,Garcia,24015,RCB,Manchester City,1337,-36.53,-15.55,1152.0,Manchester City
327,Eric,Garcia,24015,RCB,Manchester City,1338,-36.53,-15.61,1152.0,Manchester City
328,Eric,Garcia,24015,RCB,Manchester City,1339,-36.55,-15.66,1152.0,Manchester City
329,Eric,Garcia,24015,RCB,Manchester City,1340,-36.54,-15.67,1152.0,Manchester City
330,Eric,Garcia,24015,RCB,Manchester City,1341,-36.47,-15.75,1152.0,Manchester City
331,Eric,Garcia,24015,RCB,Manchester City,1342,-36.36,-15.77,1152.0,Manchester City
332,Eric,Garcia,24015,RCB,Manchester City,1343,-36.25,-15.73,,Manchester City
333,Eric,Garcia,24015,RCB,Manchester City,1344,-36.11,-15.58,,Manchester City
334,Eric,Garcia,24015,RCB,Manchester City,1345,-35.97,-15.46,,Manchester City
335,Eric,Garcia,24015,RCB,Manchester City,1346,-35.83,-15.43,,Manchester City
336,Eric,Garcia,24015,RCB,Manchester City,1347,-35.73,-15.46,4460.0,Manchester City
337,Eric,Garcia,24015,RCB,Manchester City,1348,-35.71,-15.54,4460.0,Manchester City
338,Eric,Garcia,24015,RCB,Manchester City,1349,-35.8,-15.62,4460.0,Manchester City
339,Eric,Garcia,24015,RCB,Manchester City,1350,-35.91,-15.73,,Manchester City
340,Eric,Garcia,24015,RCB,Manchester City,1351,-36.12,-15.82,,Manchester City
341,Eric,Garcia,24015,RCB,Manchester City,1352,-36.28,-16.04,,Manchester City
342,Eric,Garcia,24015,RCB,Manchester City,1353,-36.45,-16.15,,Manchester City
343,Eric,Garcia,24015,RCB,Manchester City,1354,-36.5,-16.26,,Manchester City
344,Eric,Garcia,24015,RCB,Manchester City,1355,-36.43,-16.3,,Manchester City
345,Eric,Garcia,24015,RCB,Manchester City,1356,-36.26,-16.3,,Manchester City
346,Eric,Garcia,24015,RCB,Manchester City,1357,-36.05,-16.35,,Manchester City
347,Eric,Garcia,24015,RCB,Manchester City,1358,-35.79,-16.51,,Manchester City
348,Eric,Garcia,24015,RCB,Manchester City,1359,-35.58,-16.66,,Manchester City
349,Eric,Garcia,24015,RCB,Manchester City,1360,-35.45,-16.75,,Manchester City
350,Eric,Garcia,24015,RCB,Manchester City,1361,-35.34,-16.79,24015.0,Manchester City
351,Eric,Garcia,24015,RCB,Manchester City,1362,-35.3,-16.79,24015.0,Manchester City
352,Eric,Garcia,24015,RCB,Manchester City,1363,-35.13,-17.01,24015.0,Manchester City
353,Eric,Garcia,24015,RCB,Manchester City,1364,-34.93,-17.27,24015.0,Manchester City
354,Eric,Garcia,24015,RCB,Manchester City,1365,-34.71,-17.51,24015.0,Manchester City
355,Eric,Garcia,24015,RCB,Manchester City,1366,-34.49,-17.66,24015.0,Manchester City
356,Eric,Garcia,24015,RCB,Manchester City,1367,-34.19,-17.86,24015.0,Manchester City
357,Eric,Garcia,24015,RCB,Manchester City,1368,-33.92,-17.97,24015.0,Manchester City
358,Eric,Garcia,24015,RCB,Manchester City,1369,-33.49,-18.32,24015.0,Manchester City
359,Eric,Garcia,24015,RCB,Manchester City,1370,-33.11,-18.61,24015.0,Manchester City
360,Eric,Garcia,24015,RCB,Manchester City,1371,-32.78,-18.8,24015.0,Manchester City
361,Eric,Garcia,24015,RCB,Manchester City,1372,-32.36,-19.15,24015.0,Manchester City
362,Eric,Garcia,24015,RCB,Manchester City,1373,-31.94,-19.49,24015.0,Manchester City
363,Eric,Garcia,24015,RCB,Manchester City,1374,-31.56,-19.78,24015.0,Manchester City
364,Eric,Garcia,24015,RCB,Manchester City,1375,-31.06,-20.28,24015.0,Manchester City
365,Eric,Garcia,24015,RCB,Manchester City,1376,-30.69,-20.54,24015.0,Manchester City
366,Eric,Garcia,24015,RCB,Manchester City,1377,-30.33,-20.8,24015.0,Manchester City
367,Eric,Garcia,24015,RCB,Manchester City,1378,-29.91,-21.19,,Manchester City
368,Eric,Garcia,24015,RCB,Manchester City,1379,-29.53,-21.54,,Manchester City
369,Eric,Garcia,24015,RCB,Manchester City,1380,-29.16,-21.91,,Manchester City
370,Eric,Garcia,24015,RCB,Manchester City,1381,-28.76,-22.21,,Manchester City
371,Eric,Garcia,24015,RCB,Manchester City,1382,-28.44,-22.28,,Manchester City
372,Eric,Garcia,24015,RCB,Manchester City,1383,-28.06,-22.34,,Manchester City
373,Eric,Garcia,24015,RCB,Manchester City,1384,-27.66,-22.36,,Manchester City
374,Eric,Garcia,24015,RCB,Manchester City,1385,-27.25,-22.41,,Manchester City
375,Eric,Garcia,24015,RCB,Manchester City,1386,-26.89,-22.44,,Manchester City
376,Eric,Garcia,24015,RCB,Manchester City,1387,-26.53,-22.36,,Manchester City
377,Eric,Garcia,24015,RCB,Manchester City,1388,-26.15,-22.32,,Manchester City
378,Eric,Garcia,24015,RCB,Manchester City,1389,-25.76,-22.28,,Manchester City
379,Eric,Garcia,24015,RCB,Manchester City,1390,-25.33,-22.27,,Manchester City
380,Eric,Garcia,24015,RCB,Manchester City,1391,-24.86,-22.3,,Manchester City
381,Eric,Garcia,24015,RCB,Manchester City,1392,-24.45,-22.25,,Manchester City
382,Eric,Garcia,24015,RCB,Manchester City,1393,-24.05,-22.15,,Manchester City
383,Eric,Garcia,24015,RCB,Manchester City,1394,-23.59,-22.08,6037.0,Manchester City
384,Eric,Garcia,24015,RCB,Manchester City,1395,-23.17,-21.95,6037.0,Manchester City
385,Eric,Garcia,24015,RCB,Manchester City,1396,-22.71,-21.88,6037.0,Manchester City
386,Eric,Garcia,24015,RCB,Manchester City,1397,-22.2,-21.84,6037.0,Manchester City
387,Eric,Garcia,24015,RCB,Manchester City,1398,-21.74,-21.77,6037.0,Manchester City
388,Eric,Garcia,24015,RCB,Manchester City,1399,-21.28,-21.67,6037.0,Manchester City
389,Eric,Garcia,24015,RCB,Manchester City,1400,-20.77,-21.58,6037.0,Manchester City
390,Eric,Garcia,24015,RCB,Manchester City,1401,-20.3,-21.47,6037.0,Manchester City
391,Eric,Garcia,24015,RCB,Manchester City,1402,-19.81,-21.33,6037.0,Manchester City
392,Eric,Garcia,24015,RCB,Manchester City,1403,-19.29,-21.24,6037.0,Manchester City
393,Eric,Garcia,24015,RCB,Manchester City,1404,-18.86,-21.2,6037.0,Manchester City
394,Eric,Garcia,24015,RCB,Manchester City,1405,-18.5,-21.15,6037.0,Manchester City
395,Eric,Garcia,24015,RCB,Manchester City,1406,-18.19,-21.15,6037.0,Manchester City
396,Eric,Garcia,24015,RCB,Manchester City,1407,-17.91,-21.19,6037.0,Manchester City
397,Eric,Garcia,24015,RCB,Manchester City,1408,-17.66,-21.19,6037.0,Manchester City
398,Eric,Garcia,24015,RCB,Manchester City,1409,-17.42,-21.22,6037.0,Manchester City
399,Eric,Garcia,24015,RCB,Manchester City,1410,-17.26,-21.24,,Manchester City
400,Eric,Garcia,24015,RCB,Manchester City,1411,-17.15,-21.23,,Manchester City
401,Eric,Garcia,24015,RCB,Manchester City,1412,-17.05,-21.22,,Manchester City
402,Eric,Garcia,24015,RCB,Manchester City,1413,-16.9,-21.19,,Manchester City
403,Eric,Garcia,24015,RCB,Manchester City,1414,-16.73,-21.19,,Manchester City
404,Eric,Garcia,24015,RCB,Manchester City,1415,-16.58,-21.16,,Manchester City
405,Eric,Garcia,24015,RCB,Manchester City,1416,-16.48,-21.14,,Manchester City
406,Eric,Garcia,24015,RCB,Manchester City,1417,-16.46,-21.12,,Manchester City
407,Eric,Garcia,24015,RCB,Manchester City,1418,-16.51,-21.09,6037.0,Manchester City
408,Eric,Garcia,24015,RCB,Manchester City,1419,-16.55,-21.09,6037.0,Manchester City
409,Eric,Garcia,24015,RCB,Manchester City,1420,-16.62,-21.11,6037.0,Manchester City
410,Eric,Garcia,24015,RCB,Manchester City,1421,-16.75,-21.14,6037.0,Manchester City
411,Eric,Garcia,24015,RCB,Manchester City,1422,-16.93,-21.16,6037.0,Manchester City
412,Eric,Garcia,24015,RCB,Manchester City,1423,-17.13,-21.2,6037.0,Manchester City
413,Eric,Garcia,24015,RCB,Manchester City,1424,-17.36,-21.23,6037.0,Manchester City
414,Eric,Garcia,24015,RCB,Manchester City,1425,-17.55,-21.28,6037.0,Manchester City
415,Eric,Garcia,24015,RCB,Manchester City,1426,-17.72,-21.33,6037.0,Manchester City
416,Eric,Garcia,24015,RCB,Manchester City,1427,-17.94,-21.32,6037.0,Manchester City
417,Eric,Garcia,24015,RCB,Manchester City,1428,-18.18,-21.34,6037.0,Manchester City
418,Eric,Garcia,24015,RCB,Manchester City,1429,-18.42,-21.37,,Manchester City
419,Eric,Garcia,24015,RCB,Manchester City,1430,-18.7,-21.39,,Manchester City
420,Eric,Garcia,24015,RCB,Manchester City,1431,-18.99,-21.42,5821.0,Manchester City
421,Eric,Garcia,24015,RCB,Manchester City,1432,-19.26,-21.4,5821.0,Manchester City
422,Eric,Garcia,24015,RCB,Manchester City,1433,-19.55,-21.31,5821.0,Manchester City
423,Eric,Garcia,24015,RCB,Manchester City,1434,-19.84,-21.23,5821.0,Manchester City
424,Eric,Garcia,24015,RCB,Manchester City,1435,-20.12,-21.17,5821.0,Manchester City
425,Eric,Garcia,24015,RCB,Manchester City,1436,-20.41,-21.09,5821.0,Manchester City
426,Eric,Garcia,24015,RCB,Manchester City,1437,-20.69,-21.04,5821.0,Manchester City
427,Eric,Garcia,24015,RCB,Manchester City,1438,-20.97,-20.95,5821.0,Manchester City
428,Eric,Garcia,24015,RCB,Manchester City,1439,-21.28,-20.77,5821.0,Manchester City
429,Eric,Garcia,24015,RCB,Manchester City,1440,-21.61,-20.51,5821.0,Manchester City
430,Eric,Garcia,24015,RCB,Manchester City,1441,-21.87,-20.35,5821.0,Manchester City
431,Eric,Garcia,24015,RCB,Manchester City,1442,-22.09,-20.19,5821.0,Manchester City
432,Eric,Garcia,24015,RCB,Manchester City,1443,-22.3,-19.98,5821.0,Manchester City
433,Eric,Garcia,24015,RCB,Manchester City,1444,-22.51,-19.68,5821.0,Manchester City
434,Eric,Garcia,24015,RCB,Manchester City,1445,-22.76,-19.26,5821.0,Manchester City
435,Eric,Garcia,24015,RCB,Manchester City,1446,-23.04,-18.81,5821.0,Manchester City
436,Eric,Garcia,24015,RCB,Manchester City,1447,-23.22,-18.6,5821.0,Manchester City
437,Eric,Garcia,24015,RCB,Manchester City,1448,-23.33,-18.56,5821.0,Manchester City
438,Eric,Garcia,24015,RCB,Manchester City,1449,-23.46,-18.47,5821.0,Manchester City
439,Eric,Garcia,24015,RCB,Manchester City,1450,-23.66,-18.2,5821.0,Manchester City
440,Eric,Garcia,24015,RCB,Manchester City,1451,-23.94,-17.79,,Manchester City
441,Eric,Garcia,24015,RCB,Manchester City,1452,-24.23,-17.42,,Manchester City
442,Eric,Garcia,24015,RCB,Manchester City,1453,-24.42,-17.3,,Manchester City
443,Eric,Garcia,24015,RCB,Manchester City,1454,-24.5,-17.39,,Manchester City
444,Eric,Garcia,24015,RCB,Manchester City,1455,-24.54,-17.44,,Manchester City
445,Eric,Garcia,24015,RCB,Manchester City,1456,-24.59,-17.19,,Manchester City
446,Eric,Garcia,24015,RCB,Manchester City,1457,-24.62,-16.76,,Manchester City
447,Eric,Garcia,24015,RCB,Manchester City,1458,-24.65,-16.14,,Manchester City
448,Eric,Garcia,24015,RCB,Manchester City,1732,-6.5,2.19,,Arsenal Football Club
449,Eric,Garcia,24015,RCB,Manchester City,1733,-7.1,2.54,,Arsenal Football Club
450,Eric,Garcia,24015,RCB,Manchester City,1734,-7.72,2.87,,Arsenal Football Club
451,Eric,Garcia,24015,RCB,Manchester City,1735,-8.33,3.17,,Arsenal Football Club
452,Eric,Garcia,24015,RCB,Manchester City,1736,-8.95,3.41,,Arsenal Football Club
453,Eric,Garcia,24015,RCB,Manchester City,1737,-9.57,3.71,,Arsenal Football Club
454,Eric,Garcia,24015,RCB,Manchester City,1738,-10.21,4.12,,Arsenal Football Club
455,Eric,Garcia,24015,RCB,Manchester City,1739,-10.87,4.43,,Arsenal Football Club
456,Eric,Garcia,24015,RCB,Manchester City,1740,-11.53,4.63,,Arsenal Football Club
457,Eric,Garcia,24015,RCB,Manchester City,1741,-12.21,4.9,,Arsenal Football Club
458,Eric,Garcia,24015,RCB,Manchester City,1742,-12.91,5.15,,Arsenal Football Club
459,Eric,Garcia,24015,RCB,Manchester City,1743,-13.64,5.46,,Arsenal Football Club
460,Eric,Garcia,24015,RCB,Manchester City,1744,-14.37,5.69,,Arsenal Football Club
461,Eric,Garcia,24015,RCB,Manchester City,1745,-15.22,6.24,,Arsenal Football Club
462,Eric,Garcia,24015,RCB,Manchester City,1746,-16.05,6.64,,Arsenal Football Club
463,Eric,Garcia,24015,RCB,Manchester City,1747,-16.85,6.77,,Arsenal Football Club
464,Eric,Garcia,24015,RCB,Manchester City,1748,-17.59,6.79,,Arsenal Football Club
465,Eric,Garcia,24015,RCB,Manchester City,1749,-18.32,6.56,,Arsenal Football Club
466,Eric,Garcia,24015,RCB,Manchester City,1750,-19.0,6.32,,Arsenal Football Club
467,Eric,Garcia,24015,RCB,Manchester City,1751,-20.4,9.26,,Arsenal Football Club
468,Eric,Garcia,24015,RCB,Manchester City,1752,-21.1,9.31,,Arsenal Football Club
469,Eric,Garcia,24015,RCB,Manchester City,1753,-21.85,9.2,,Arsenal Football Club
470,Eric,Garcia,24015,RCB,Manchester City,1754,-22.67,9.2,,Arsenal Football Club
471,Eric,Garcia,24015,RCB,Manchester City,1755,-23.48,9.16,,Arsenal Football Club
472,Eric,Garcia,24015,RCB,Manchester City,1756,-24.3,9.06,,Arsenal Football Club
473,Eric,Garcia,24015,RCB,Manchester City,1757,-25.07,8.91,,Arsenal Football Club
474,Eric,Garcia,24015,RCB,Manchester City,1758,-25.89,8.88,,Arsenal Football Club
475,Eric,Garcia,24015,RCB,Manchester City,1759,-26.78,8.91,,Arsenal Football Club
476,Eric,Garcia,24015,RCB,Manchester City,1760,-27.68,8.95,,Arsenal Football Club
477,Eric,Garcia,24015,RCB,Manchester City,1761,-28.61,9.17,,Arsenal Football Club
478,Eric,Garcia,24015,RCB,Manchester City,1762,-29.53,9.47,,Arsenal Football Club
479,Eric,Garcia,24015,RCB,Manchester City,1763,-30.33,9.27,,Arsenal Football Club
480,Eric,Garcia,24015,RCB,Manchester City,1764,-31.12,9.04,,Arsenal Football Club
481,Eric,Garcia,24015,RCB,Manchester City,1765,-31.87,8.82,,Arsenal Football Club
482,Eric,Garcia,24015,RCB,Manchester City,1766,-32.56,8.52,,Arsenal Football Club
483,Eric,Garcia,24015,RCB,Manchester City,1767,-33.37,8.54,,Arsenal Football Club
484,Eric,Garcia,24015,RCB,Manchester City,1768,-34.22,8.74,,Arsenal Football Club
485,Eric,Garcia,24015,RCB,Manchester City,1769,-35.03,8.69,,Arsenal Football Club
486,Eric,Garcia,24015,RCB,Manchester City,1770,-35.82,8.8,,Arsenal Football Club
487,Eric,Garcia,24015,RCB,Manchester City,1771,-36.5,8.9,,Arsenal Football Club
488,Eric,Garcia,24015,RCB,Manchester City,1772,-37.06,8.98,,Arsenal Football Club
489,Eric,Garcia,24015,RCB,Manchester City,1773,-37.67,9.15,,Arsenal Football Club
490,Eric,Garcia,24015,RCB,Manchester City,1774,-38.3,9.4,,Arsenal Football Club
491,Eric,Garcia,24015,RCB,Manchester City,1775,-38.92,9.69,,Arsenal Football Club
492,Eric,Garcia,24015,RCB,Manchester City,1776,-39.58,10.06,,Arsenal Football Club
493,Eric,Garcia,24015,RCB,Manchester City,1777,-40.02,10.16,,Arsenal Football Club
494,Eric,Garcia,24015,RCB,Manchester City,1778,-40.43,10.21,,Arsenal Football Club
495,Eric,Garcia,24015,RCB,Manchester City,1779,-40.8,10.22,,Arsenal Football Club
496,Eric,Garcia,24015,RCB,Manchester City,1780,-41.16,10.28,,Arsenal Football Club
497,Eric,Garcia,24015,RCB,Manchester City,1781,-41.5,10.3,,Arsenal Football Club
498,Eric,Garcia,24015,RCB,Manchester City,1782,-41.89,10.4,,Arsenal Football Club
499,Eric,Garcia,24015,RCB,Manchester City,1783,-42.25,10.39,,Arsenal Football Club
500,Eric,Garcia,24015,RCB,Manchester City,1784,-42.58,10.29,,Arsenal Football Club
501,Eric,Garcia,24015,RCB,Manchester City,1785,-42.94,10.15,,Arsenal Football Club
502,Eric,Garcia,24015,RCB,Manchester City,1786,-43.25,10.04,,Arsenal Football Club
503,Eric,Garcia,24015,RCB,Manchester City,1787,-43.56,9.99,,Arsenal Football Club
504,Eric,Garcia,24015,RCB,Manchester City,1788,-43.83,9.88,,Arsenal Football Club
505,Eric,Garcia,24015,RCB,Manchester City,1789,-44.03,9.69,,Arsenal Football Club
506,Eric,Garcia,24015,RCB,Manchester City,1790,-44.2,9.45,,Arsenal Football Club
507,Eric,Garcia,24015,RCB,Manchester City,1791,-44.32,9.14,,Arsenal Football Club
508,Eric,Garcia,24015,RCB,Manchester City,1980,-30.82,-10.64,,Arsenal Football Club
509,Eric,Garcia,24015,RCB,Manchester City,1981,-30.88,-10.7,1152.0,Arsenal Football Club
510,Eric,Garcia,24015,RCB,Manchester City,1982,-30.94,-10.78,1152.0,Arsenal Football Club
511,Eric,Garcia,24015,RCB,Manchester City,1983,-31.01,-10.87,1152.0,Arsenal Football Club
512,Eric,Garcia,24015,RCB,Manchester City,1984,-31.11,-11.0,1152.0,Arsenal Football Club
513,Eric,Garcia,24015,RCB,Manchester City,1985,-31.21,-11.1,1152.0,Arsenal Football Club
514,Eric,Garcia,24015,RCB,Manchester City,1986,-31.28,-11.21,1152.0,Arsenal Football Club
515,Eric,Garcia,24015,RCB,Manchester City,1987,-31.3,-11.36,1152.0,Arsenal Football Club
516,Eric,Garcia,24015,RCB,Manchester City,1988,-31.33,-11.49,1152.0,Arsenal Football Club
517,Eric,Garcia,24015,RCB,Manchester City,1989,-31.41,-11.67,1152.0,Arsenal Football Club
518,Eric,Garcia,24015,RCB,Manchester City,1990,-31.58,-11.84,1152.0,Arsenal Football Club
519,Eric,Garcia,24015,RCB,Manchester City,1991,-31.84,-11.96,1152.0,Arsenal Football Club
520,Eric,Garcia,24015,RCB,Manchester City,1992,-32.14,-12.08,1152.0,Arsenal Football Club
521,Eric,Garcia,24015,RCB,Manchester City,1993,-32.44,-12.24,,Arsenal Football Club
522,Eric,Garcia,24015,RCB,Manchester City,1994,-32.77,-12.44,,Arsenal Football Club
523,Eric,Garcia,24015,RCB,Manchester City,1995,-33.09,-12.69,,Arsenal Football Club
524,Eric,Garcia,24015,RCB,Manchester City,1996,-33.46,-12.99,,Arsenal Football Club
525,Eric,Garcia,24015,RCB,Manchester City,1997,-33.84,-13.23,,Arsenal Football Club
526,Eric,Garcia,24015,RCB,Manchester City,1998,-34.23,-13.39,,Arsenal Football Club
527,Eric,Garcia,24015,RCB,Manchester City,1999,-34.63,-13.62,,Arsenal Football Club
528,Eric,Garcia,24015,RCB,Manchester City,2000,-35.03,-13.82,,Arsenal Football Club
529,Eric,Garcia,24015,RCB,Manchester City,2001,-35.41,-13.96,,Arsenal Football Club
530,Eric,Garcia,24015,RCB,Manchester City,2002,-35.8,-14.15,,Arsenal Football Club
531,Eric,Garcia,24015,RCB,Manchester City,2003,-36.21,-14.34,,Arsenal Football Club
532,Eric,Garcia,24015,RCB,Manchester City,2004,-36.63,-14.49,,Arsenal Football Club
533,Eric,Garcia,24015,RCB,Manchester City,2005,-37.08,-14.65,,Arsenal Football Club
534,Eric,Garcia,24015,RCB,Manchester City,2006,-37.52,-14.84,,Arsenal Football Club
535,Eric,Garcia,24015,RCB,Manchester City,2007,-37.95,-14.99,,Arsenal Football Club
