,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15137,Lloyd,Kelly,19107,LCB,Bournemouth,40982,-10.58,9.42,5202.0,Manchester City
15138,Lloyd,Kelly,19107,LCB,Bournemouth,40983,-10.66,9.91,5202.0,Manchester City
15139,Lloyd,Kelly,19107,LCB,Bournemouth,40984,-10.71,10.25,5202.0,Manchester City
15140,Lloyd,Kelly,19107,LCB,Bournemouth,40985,-10.74,10.59,5202.0,Manchester City
15141,Lloyd,Kelly,19107,LCB,Bournemouth,40986,-10.73,10.81,5202.0,Manchester City
15142,Lloyd,Kelly,19107,LCB,Bournemouth,40987,-10.75,11.09,5202.0,Manchester City
15143,Lloyd,Kelly,19107,LCB,Bournemouth,40988,-10.82,11.38,5202.0,Manchester City
15144,Lloyd,Kelly,19107,LCB,Bournemouth,40989,-10.91,11.7,5202.0,Manchester City
15145,Lloyd,Kelly,19107,LCB,Bournemouth,40990,-11.01,12.15,5202.0,Manchester City
15146,Lloyd,Kelly,19107,LCB,Bournemouth,40991,-11.08,12.58,5202.0,Manchester City
15147,Lloyd,Kelly,19107,LCB,Bournemouth,40992,-11.13,12.89,5202.0,Manchester City
15148,Lloyd,Kelly,19107,LCB,Bournemouth,40993,-11.17,13.25,5202.0,Manchester City
15149,Lloyd,Kelly,19107,LCB,Bournemouth,40994,-11.22,13.63,5202.0,Manchester City
15150,Lloyd,Kelly,19107,LCB,Bournemouth,40995,-11.25,13.88,5202.0,Manchester City
15151,Lloyd,Kelly,19107,LCB,Bournemouth,40996,-11.33,14.26,5202.0,Manchester City
15152,Lloyd,Kelly,19107,LCB,Bournemouth,40997,-11.4,14.64,,Manchester City
15153,Lloyd,Kelly,19107,LCB,Bournemouth,40998,-11.49,15.07,,Manchester City
15154,Lloyd,Kelly,19107,LCB,Bournemouth,40999,-11.57,15.47,,Manchester City
15155,Lloyd,Kelly,19107,LCB,Bournemouth,41000,-11.66,15.92,,Manchester City
15156,Lloyd,Kelly,19107,LCB,Bournemouth,41001,-11.75,16.45,,Manchester City
15157,Lloyd,Kelly,19107,LCB,Bournemouth,41002,-11.85,16.82,,Manchester City
15158,Lloyd,Kelly,19107,LCB,Bournemouth,41003,-11.94,17.1,,Manchester City
15159,Lloyd,Kelly,19107,LCB,Bournemouth,41004,-12.04,17.56,,Manchester City
15160,Lloyd,Kelly,19107,LCB,Bournemouth,41005,-12.14,17.95,,Manchester City
15161,Lloyd,Kelly,19107,LCB,Bournemouth,41006,-12.19,18.37,,Manchester City
15162,Lloyd,Kelly,19107,LCB,Bournemouth,41007,-12.22,18.87,,Manchester City
15163,Lloyd,Kelly,19107,LCB,Bournemouth,41008,-12.22,19.2,,Manchester City
15164,Lloyd,Kelly,19107,LCB,Bournemouth,41009,-12.27,19.41,,Manchester City
15165,Lloyd,Kelly,19107,LCB,Bournemouth,41010,-12.44,19.7,,Manchester City
15166,Lloyd,Kelly,19107,LCB,Bournemouth,41011,-12.7,20.03,,Manchester City
15167,Lloyd,Kelly,19107,LCB,Bournemouth,41012,-13.04,20.32,,Manchester City
15168,Lloyd,Kelly,19107,LCB,Bournemouth,41013,-13.38,20.54,,Manchester City
15169,Lloyd,Kelly,19107,LCB,Bournemouth,41014,-13.78,20.81,,Manchester City
15170,Lloyd,Kelly,19107,LCB,Bournemouth,41015,-14.22,21.01,,Manchester City
15171,Lloyd,Kelly,19107,LCB,Bournemouth,41016,-14.74,21.41,,Manchester City
15172,Lloyd,Kelly,19107,LCB,Bournemouth,41017,-15.28,21.9,,Manchester City
15173,Lloyd,Kelly,19107,LCB,Bournemouth,41018,-15.8,22.23,,Manchester City
15174,Lloyd,Kelly,19107,LCB,Bournemouth,41019,-16.34,22.77,,Manchester City
15175,Lloyd,Kelly,19107,LCB,Bournemouth,41020,-16.87,23.23,,Manchester City
15176,Lloyd,Kelly,19107,LCB,Bournemouth,41021,-17.45,23.79,,Manchester City
15177,Lloyd,Kelly,19107,LCB,Bournemouth,41022,-18.06,24.27,,Manchester City
15178,Lloyd,Kelly,19107,LCB,Bournemouth,41023,-18.67,24.58,,Manchester City
15179,Lloyd,Kelly,19107,LCB,Bournemouth,41024,-19.29,24.85,,Manchester City
15180,Lloyd,Kelly,19107,LCB,Bournemouth,41025,-19.87,25.08,,Manchester City
15181,Lloyd,Kelly,19107,LCB,Bournemouth,41026,-20.48,25.48,,Manchester City
15182,Lloyd,Kelly,19107,LCB,Bournemouth,41027,-21.1,26.15,,Manchester City
15183,Lloyd,Kelly,19107,LCB,Bournemouth,41028,-21.63,26.57,,Manchester City
15184,Lloyd,Kelly,19107,LCB,Bournemouth,41029,-22.11,27.07,,Manchester City
15185,Lloyd,Kelly,19107,LCB,Bournemouth,41030,-22.54,27.72,,Manchester City
15186,Lloyd,Kelly,19107,LCB,Bournemouth,41031,-22.93,28.4,,Manchester City
15187,Lloyd,Kelly,19107,LCB,Bournemouth,41032,-23.41,29.3,,Manchester City
15188,Lloyd,Kelly,19107,LCB,Bournemouth,41033,-23.82,29.96,,Manchester City
15189,Lloyd,Kelly,19107,LCB,Bournemouth,41034,-24.24,30.56,,Manchester City
15190,Lloyd,Kelly,19107,LCB,Bournemouth,41035,-24.63,31.05,,Manchester City
15191,Lloyd,Kelly,19107,LCB,Bournemouth,41036,-25.01,31.41,8856.0,Manchester City
15192,Lloyd,Kelly,19107,LCB,Bournemouth,41114,-35.23,23.71,,Manchester City
15193,Lloyd,Kelly,19107,LCB,Bournemouth,41115,-34.9,23.5,,Manchester City
15194,Lloyd,Kelly,19107,LCB,Bournemouth,41116,-34.58,23.32,,Manchester City
15195,Lloyd,Kelly,19107,LCB,Bournemouth,41117,-34.24,23.17,,Manchester City
15196,Lloyd,Kelly,19107,LCB,Bournemouth,41118,-33.91,23.05,,Manchester City
15197,Lloyd,Kelly,19107,LCB,Bournemouth,41119,-33.53,22.83,,Manchester City
15198,Lloyd,Kelly,19107,LCB,Bournemouth,41120,-33.17,22.72,,Manchester City
15199,Lloyd,Kelly,19107,LCB,Bournemouth,41121,-32.83,22.63,,Manchester City
15200,Lloyd,Kelly,19107,LCB,Bournemouth,41122,-32.53,22.57,,Manchester City
15201,Lloyd,Kelly,19107,LCB,Bournemouth,41123,-32.24,22.49,,Manchester City
15202,Lloyd,Kelly,19107,LCB,Bournemouth,41124,-31.96,22.5,,Manchester City
15203,Lloyd,Kelly,19107,LCB,Bournemouth,41125,-31.65,22.4,,Manchester City
15204,Lloyd,Kelly,19107,LCB,Bournemouth,41126,-31.32,22.36,,Manchester City
15205,Lloyd,Kelly,19107,LCB,Bournemouth,41127,-30.99,22.33,,Manchester City
15206,Lloyd,Kelly,19107,LCB,Bournemouth,41128,-30.7,22.34,,Manchester City
15207,Lloyd,Kelly,19107,LCB,Bournemouth,41129,-30.47,22.36,,Manchester City
15208,Lloyd,Kelly,19107,LCB,Bournemouth,41130,-30.21,22.51,,Manchester City
15209,Lloyd,Kelly,19107,LCB,Bournemouth,41131,-29.89,22.58,,Manchester City
15210,Lloyd,Kelly,19107,LCB,Bournemouth,41132,-29.6,22.69,,Manchester City
15211,Lloyd,Kelly,19107,LCB,Bournemouth,41133,-29.36,22.69,,Manchester City
15212,Lloyd,Kelly,19107,LCB,Bournemouth,41134,-29.18,22.66,,Manchester City
15213,Lloyd,Kelly,19107,LCB,Bournemouth,41135,-29.07,22.76,,Manchester City
15214,Lloyd,Kelly,19107,LCB,Bournemouth,41136,-28.91,22.91,,Manchester City
15215,Lloyd,Kelly,19107,LCB,Bournemouth,41137,-28.68,22.89,,Manchester City
15216,Lloyd,Kelly,19107,LCB,Bournemouth,41138,-28.49,22.89,,Manchester City
15217,Lloyd,Kelly,19107,LCB,Bournemouth,41139,-28.34,22.88,,Manchester City
15218,Lloyd,Kelly,19107,LCB,Bournemouth,41140,-28.28,22.86,,Manchester City
15219,Lloyd,Kelly,19107,LCB,Bournemouth,41141,-28.21,22.78,,Manchester City
15220,Lloyd,Kelly,19107,LCB,Bournemouth,41142,-28.12,22.63,,Bournemouth
15221,Lloyd,Kelly,19107,LCB,Bournemouth,41143,-28.04,22.44,,Bournemouth
15222,Lloyd,Kelly,19107,LCB,Bournemouth,41144,-28.0,22.33,,Bournemouth
15223,Lloyd,Kelly,19107,LCB,Bournemouth,41145,-27.99,22.3,,Bournemouth
15224,Lloyd,Kelly,19107,LCB,Bournemouth,41146,-28.05,22.34,,Bournemouth
15225,Lloyd,Kelly,19107,LCB,Bournemouth,41147,-28.08,22.32,,Bournemouth
15226,Lloyd,Kelly,19107,LCB,Bournemouth,41148,-28.07,22.27,,Bournemouth
15227,Lloyd,Kelly,19107,LCB,Bournemouth,41149,-28.04,22.24,,Bournemouth
15228,Lloyd,Kelly,19107,LCB,Bournemouth,41150,-28.03,22.23,,Bournemouth
15229,Lloyd,Kelly,19107,LCB,Bournemouth,41151,-28.05,22.21,,Bournemouth
15230,Lloyd,Kelly,19107,LCB,Bournemouth,41152,-28.08,22.19,,Bournemouth
15231,Lloyd,Kelly,19107,LCB,Bournemouth,41153,-28.09,22.15,,Bournemouth
15232,Lloyd,Kelly,19107,LCB,Bournemouth,41154,-28.08,22.11,,Bournemouth
15233,Lloyd,Kelly,19107,LCB,Bournemouth,41155,-28.08,22.11,,Bournemouth
15234,Lloyd,Kelly,19107,LCB,Bournemouth,41156,-28.06,22.11,,Bournemouth
15235,Lloyd,Kelly,19107,LCB,Bournemouth,41157,-28.02,22.13,,Bournemouth
15236,Lloyd,Kelly,19107,LCB,Bournemouth,41158,-27.98,22.14,,Bournemouth
15237,Lloyd,Kelly,19107,LCB,Bournemouth,41159,-27.92,22.13,,Bournemouth
15238,Lloyd,Kelly,19107,LCB,Bournemouth,41160,-27.86,22.11,,Bournemouth
15239,Lloyd,Kelly,19107,LCB,Bournemouth,41161,-27.85,22.16,,Bournemouth
15240,Lloyd,Kelly,19107,LCB,Bournemouth,41162,-27.83,22.17,,Bournemouth
15241,Lloyd,Kelly,19107,LCB,Bournemouth,41163,-27.8,22.14,,Bournemouth
15242,Lloyd,Kelly,19107,LCB,Bournemouth,41164,-27.77,22.09,,Bournemouth
15243,Lloyd,Kelly,19107,LCB,Bournemouth,41165,-27.73,21.99,,Bournemouth
15244,Lloyd,Kelly,19107,LCB,Bournemouth,41166,-27.7,21.94,,Bournemouth
15245,Lloyd,Kelly,19107,LCB,Bournemouth,41167,-27.71,22.0,,Bournemouth
15246,Lloyd,Kelly,19107,LCB,Bournemouth,41168,-27.71,22.04,,Bournemouth
15247,Lloyd,Kelly,19107,LCB,Bournemouth,41169,-27.73,22.07,,Bournemouth
15248,Lloyd,Kelly,19107,LCB,Bournemouth,41170,-27.79,22.09,,Bournemouth
15249,Lloyd,Kelly,19107,LCB,Bournemouth,41171,-27.83,22.05,,Bournemouth
15250,Lloyd,Kelly,19107,LCB,Bournemouth,41172,-27.88,22.03,,Bournemouth
15251,Lloyd,Kelly,19107,LCB,Bournemouth,41173,-27.91,22.05,,Bournemouth
15252,Lloyd,Kelly,19107,LCB,Bournemouth,41174,-27.92,22.06,,Bournemouth
15253,Lloyd,Kelly,19107,LCB,Bournemouth,41175,-27.96,22.12,,Bournemouth
15254,Lloyd,Kelly,19107,LCB,Bournemouth,41176,-28.01,22.17,,Bournemouth
15255,Lloyd,Kelly,19107,LCB,Bournemouth,41177,-28.02,22.15,,Bournemouth
15256,Lloyd,Kelly,19107,LCB,Bournemouth,41178,-28.01,22.11,,Bournemouth
15257,Lloyd,Kelly,19107,LCB,Bournemouth,41179,-28.0,22.12,,Bournemouth
15258,Lloyd,Kelly,19107,LCB,Bournemouth,41180,-27.98,22.09,,Bournemouth
15259,Lloyd,Kelly,19107,LCB,Bournemouth,41181,-27.95,22.05,,Bournemouth
15260,Lloyd,Kelly,19107,LCB,Bournemouth,41182,-27.94,22.05,,Bournemouth
15261,Lloyd,Kelly,19107,LCB,Bournemouth,41183,-27.93,22.04,,Bournemouth
15262,Lloyd,Kelly,19107,LCB,Bournemouth,41184,-27.92,22.05,,Bournemouth
15263,Lloyd,Kelly,19107,LCB,Bournemouth,41185,-27.91,22.12,,Bournemouth
15264,Lloyd,Kelly,19107,LCB,Bournemouth,41186,-27.89,22.15,,Bournemouth
15265,Lloyd,Kelly,19107,LCB,Bournemouth,41187,-27.85,22.14,,Bournemouth
15266,Lloyd,Kelly,19107,LCB,Bournemouth,41188,-27.81,22.1,,Bournemouth
15267,Lloyd,Kelly,19107,LCB,Bournemouth,41189,-27.78,22.01,,Bournemouth
15268,Lloyd,Kelly,19107,LCB,Bournemouth,41190,-27.76,21.9,,Bournemouth
15269,Lloyd,Kelly,19107,LCB,Bournemouth,41191,-27.74,21.78,,Bournemouth
15270,Lloyd,Kelly,19107,LCB,Bournemouth,41192,-27.73,21.69,,Bournemouth
15271,Lloyd,Kelly,19107,LCB,Bournemouth,41193,-27.7,21.62,,Bournemouth
15272,Lloyd,Kelly,19107,LCB,Bournemouth,41194,-27.66,21.56,,Bournemouth
15273,Lloyd,Kelly,19107,LCB,Bournemouth,41195,-27.61,21.52,,Bournemouth
15274,Lloyd,Kelly,19107,LCB,Bournemouth,41356,-30.11,12.24,,Bournemouth
15275,Lloyd,Kelly,19107,LCB,Bournemouth,41357,-30.02,12.24,,Bournemouth
15276,Lloyd,Kelly,19107,LCB,Bournemouth,41358,-29.9,12.19,,Bournemouth
15277,Lloyd,Kelly,19107,LCB,Bournemouth,41359,-29.74,12.08,,Bournemouth
15278,Lloyd,Kelly,19107,LCB,Bournemouth,41360,-29.48,11.94,,Bournemouth
15279,Lloyd,Kelly,19107,LCB,Bournemouth,41361,-29.31,11.73,,Bournemouth
15280,Lloyd,Kelly,19107,LCB,Bournemouth,41362,-29.12,11.53,,Bournemouth
15281,Lloyd,Kelly,19107,LCB,Bournemouth,41363,-28.94,11.36,,Bournemouth
15282,Lloyd,Kelly,19107,LCB,Bournemouth,41364,-28.75,11.17,,Bournemouth
15283,Lloyd,Kelly,19107,LCB,Bournemouth,41365,-28.57,10.93,,Bournemouth
15284,Lloyd,Kelly,19107,LCB,Bournemouth,41366,-28.42,10.66,,Bournemouth
15285,Lloyd,Kelly,19107,LCB,Bournemouth,41367,-28.27,10.47,8039.0,Manchester City
15286,Lloyd,Kelly,19107,LCB,Bournemouth,41368,-28.15,10.27,8039.0,Manchester City
15287,Lloyd,Kelly,19107,LCB,Bournemouth,41369,-28.0,10.05,8039.0,Manchester City
15288,Lloyd,Kelly,19107,LCB,Bournemouth,41370,-27.86,9.83,8039.0,Manchester City
15289,Lloyd,Kelly,19107,LCB,Bournemouth,41371,-27.73,9.57,8039.0,Manchester City
15290,Lloyd,Kelly,19107,LCB,Bournemouth,41372,-27.61,9.31,8039.0,Manchester City
15291,Lloyd,Kelly,19107,LCB,Bournemouth,41373,-27.5,9.11,8039.0,Manchester City
15292,Lloyd,Kelly,19107,LCB,Bournemouth,41374,-27.42,8.88,8039.0,Manchester City
15293,Lloyd,Kelly,19107,LCB,Bournemouth,41375,-27.32,8.63,8039.0,Manchester City
15294,Lloyd,Kelly,19107,LCB,Bournemouth,41376,-27.26,8.46,8039.0,Manchester City
15295,Lloyd,Kelly,19107,LCB,Bournemouth,41377,-27.17,8.26,8039.0,Manchester City
15296,Lloyd,Kelly,19107,LCB,Bournemouth,41378,-27.07,8.02,8039.0,Manchester City
15297,Lloyd,Kelly,19107,LCB,Bournemouth,41379,-27.0,7.84,,Manchester City
15298,Lloyd,Kelly,19107,LCB,Bournemouth,41380,-26.97,7.69,,Manchester City
15299,Lloyd,Kelly,19107,LCB,Bournemouth,41381,-26.91,7.51,,Manchester City
15300,Lloyd,Kelly,19107,LCB,Bournemouth,41382,-26.82,7.31,,Manchester City
15301,Lloyd,Kelly,19107,LCB,Bournemouth,41383,-26.72,7.13,,Manchester City
15302,Lloyd,Kelly,19107,LCB,Bournemouth,41384,-26.61,6.96,,Manchester City
15303,Lloyd,Kelly,19107,LCB,Bournemouth,41385,-26.52,6.86,,Manchester City
15304,Lloyd,Kelly,19107,LCB,Bournemouth,41386,-26.44,6.72,,Manchester City
15305,Lloyd,Kelly,19107,LCB,Bournemouth,41387,-26.39,6.65,,Manchester City
15306,Lloyd,Kelly,19107,LCB,Bournemouth,41388,-26.37,6.59,,Manchester City
15307,Lloyd,Kelly,19107,LCB,Bournemouth,41389,-26.38,6.48,,Manchester City
15308,Lloyd,Kelly,19107,LCB,Bournemouth,41390,-26.36,6.26,,Manchester City
15309,Lloyd,Kelly,19107,LCB,Bournemouth,41391,-26.35,6.06,1302.0,Manchester City
15310,Lloyd,Kelly,19107,LCB,Bournemouth,41392,-26.38,5.89,1302.0,Manchester City
15311,Lloyd,Kelly,19107,LCB,Bournemouth,41393,-26.43,5.76,1302.0,Manchester City
15312,Lloyd,Kelly,19107,LCB,Bournemouth,41394,-26.46,5.57,1302.0,Manchester City
15313,Lloyd,Kelly,19107,LCB,Bournemouth,41395,-26.48,5.36,1302.0,Manchester City
15314,Lloyd,Kelly,19107,LCB,Bournemouth,41396,-26.49,5.19,1302.0,Manchester City
15315,Lloyd,Kelly,19107,LCB,Bournemouth,41397,-26.52,5.08,1302.0,Manchester City
15316,Lloyd,Kelly,19107,LCB,Bournemouth,41398,-26.6,5.0,1302.0,Manchester City
15317,Lloyd,Kelly,19107,LCB,Bournemouth,41399,-26.67,4.88,1302.0,Manchester City
15318,Lloyd,Kelly,19107,LCB,Bournemouth,41400,-26.68,4.66,1302.0,Manchester City
15319,Lloyd,Kelly,19107,LCB,Bournemouth,41401,-26.69,4.44,1302.0,Manchester City
15320,Lloyd,Kelly,19107,LCB,Bournemouth,41402,-26.74,4.29,1302.0,Manchester City
15321,Lloyd,Kelly,19107,LCB,Bournemouth,41403,-26.77,4.18,1302.0,Manchester City
15322,Lloyd,Kelly,19107,LCB,Bournemouth,41404,-26.79,4.01,1302.0,Manchester City
15323,Lloyd,Kelly,19107,LCB,Bournemouth,41405,-26.79,3.81,1302.0,Manchester City
15324,Lloyd,Kelly,19107,LCB,Bournemouth,41406,-26.79,3.59,,Manchester City
15325,Lloyd,Kelly,19107,LCB,Bournemouth,41407,-26.82,3.39,,Manchester City
15326,Lloyd,Kelly,19107,LCB,Bournemouth,41408,-26.9,3.24,,Manchester City
15327,Lloyd,Kelly,19107,LCB,Bournemouth,41409,-27.01,3.12,,Manchester City
15328,Lloyd,Kelly,19107,LCB,Bournemouth,41410,-27.07,2.95,,Manchester City
15329,Lloyd,Kelly,19107,LCB,Bournemouth,41411,-27.09,2.74,,Manchester City
15330,Lloyd,Kelly,19107,LCB,Bournemouth,41412,-27.15,2.65,,Manchester City
15331,Lloyd,Kelly,19107,LCB,Bournemouth,41413,-27.2,2.54,,Manchester City
15332,Lloyd,Kelly,19107,LCB,Bournemouth,41414,-27.27,2.44,,Manchester City
15333,Lloyd,Kelly,19107,LCB,Bournemouth,41415,-27.34,2.3,,Manchester City
15334,Lloyd,Kelly,19107,LCB,Bournemouth,41416,-27.37,2.12,,Manchester City
15335,Lloyd,Kelly,19107,LCB,Bournemouth,41417,-27.39,1.95,,Manchester City
15336,Lloyd,Kelly,19107,LCB,Bournemouth,41418,-27.44,1.89,,Manchester City
15337,Lloyd,Kelly,19107,LCB,Bournemouth,41419,-27.49,1.81,,Manchester City
15338,Lloyd,Kelly,19107,LCB,Bournemouth,41420,-27.52,1.72,,Manchester City
15339,Lloyd,Kelly,19107,LCB,Bournemouth,41421,-27.52,1.56,,Manchester City
15340,Lloyd,Kelly,19107,LCB,Bournemouth,41422,-27.53,1.44,,Manchester City
15341,Lloyd,Kelly,19107,LCB,Bournemouth,41423,-27.53,1.33,,Manchester City
15342,Lloyd,Kelly,19107,LCB,Bournemouth,41424,-27.51,1.24,4460.0,Manchester City
15343,Lloyd,Kelly,19107,LCB,Bournemouth,41425,-27.49,1.17,4460.0,Manchester City
15344,Lloyd,Kelly,19107,LCB,Bournemouth,41426,-27.49,1.11,4460.0,Manchester City
15345,Lloyd,Kelly,19107,LCB,Bournemouth,41427,-27.51,1.05,4460.0,Manchester City
15346,Lloyd,Kelly,19107,LCB,Bournemouth,41428,-27.56,1.08,4460.0,Manchester City
15347,Lloyd,Kelly,19107,LCB,Bournemouth,41429,-27.62,1.13,4460.0,Manchester City
15348,Lloyd,Kelly,19107,LCB,Bournemouth,41430,-27.66,1.21,4460.0,Manchester City
15349,Lloyd,Kelly,19107,LCB,Bournemouth,41431,-27.67,1.28,4460.0,Manchester City
15350,Lloyd,Kelly,19107,LCB,Bournemouth,41432,-27.69,1.34,4460.0,Manchester City
15351,Lloyd,Kelly,19107,LCB,Bournemouth,41433,-27.75,1.45,4460.0,Manchester City
15352,Lloyd,Kelly,19107,LCB,Bournemouth,41434,-27.82,1.54,4460.0,Manchester City
15353,Lloyd,Kelly,19107,LCB,Bournemouth,41435,-27.89,1.62,4460.0,Manchester City
15354,Lloyd,Kelly,19107,LCB,Bournemouth,41436,-27.96,1.7,4460.0,Manchester City
15355,Lloyd,Kelly,19107,LCB,Bournemouth,41437,-27.99,1.71,4460.0,Manchester City
15356,Lloyd,Kelly,19107,LCB,Bournemouth,41438,-28.0,1.7,4460.0,Manchester City
15357,Lloyd,Kelly,19107,LCB,Bournemouth,41439,-28.02,1.71,4460.0,Manchester City
15358,Lloyd,Kelly,19107,LCB,Bournemouth,41440,-28.04,1.72,4460.0,Manchester City
15359,Lloyd,Kelly,19107,LCB,Bournemouth,41441,-28.05,1.72,4460.0,Manchester City
15360,Lloyd,Kelly,19107,LCB,Bournemouth,41442,-28.07,1.76,4460.0,Manchester City
15361,Lloyd,Kelly,19107,LCB,Bournemouth,41443,-28.08,1.8,4460.0,Manchester City
15362,Lloyd,Kelly,19107,LCB,Bournemouth,41444,-28.06,1.8,4460.0,Manchester City
15363,Lloyd,Kelly,19107,LCB,Bournemouth,41445,-28.03,1.78,4460.0,Manchester City
15364,Lloyd,Kelly,19107,LCB,Bournemouth,41446,-28.04,1.76,,Manchester City
15365,Lloyd,Kelly,19107,LCB,Bournemouth,41447,-28.07,1.68,,Manchester City
15366,Lloyd,Kelly,19107,LCB,Bournemouth,41448,-28.19,1.62,,Manchester City
15367,Lloyd,Kelly,19107,LCB,Bournemouth,41449,-28.36,1.54,,Manchester City
15368,Lloyd,Kelly,19107,LCB,Bournemouth,41450,-28.54,1.44,,Manchester City
15369,Lloyd,Kelly,19107,LCB,Bournemouth,41451,-28.66,1.36,,Manchester City
15370,Lloyd,Kelly,19107,LCB,Bournemouth,41452,-28.75,1.25,,Manchester City
15371,Lloyd,Kelly,19107,LCB,Bournemouth,41453,-28.85,1.11,,Manchester City
15372,Lloyd,Kelly,19107,LCB,Bournemouth,41454,-29.02,1.06,,Manchester City
15373,Lloyd,Kelly,19107,LCB,Bournemouth,41455,-29.24,1.01,11566.0,Manchester City
15374,Lloyd,Kelly,19107,LCB,Bournemouth,41456,-29.45,0.93,11566.0,Manchester City
15375,Lloyd,Kelly,19107,LCB,Bournemouth,41457,-29.58,0.83,11566.0,Manchester City
15376,Lloyd,Kelly,19107,LCB,Bournemouth,41458,-29.7,0.65,11566.0,Manchester City
15377,Lloyd,Kelly,19107,LCB,Bournemouth,41459,-29.87,0.49,11566.0,Manchester City
15378,Lloyd,Kelly,19107,LCB,Bournemouth,41460,-30.12,0.38,11566.0,Manchester City
15379,Lloyd,Kelly,19107,LCB,Bournemouth,41461,-30.45,0.27,11566.0,Manchester City
15380,Lloyd,Kelly,19107,LCB,Bournemouth,41462,-30.71,0.13,11566.0,Manchester City
15381,Lloyd,Kelly,19107,LCB,Bournemouth,41463,-30.9,-0.02,,Manchester City
15382,Lloyd,Kelly,19107,LCB,Bournemouth,41464,-31.14,-0.04,,Manchester City
15383,Lloyd,Kelly,19107,LCB,Bournemouth,41465,-31.4,-0.03,,Manchester City
15384,Lloyd,Kelly,19107,LCB,Bournemouth,41466,-31.67,-0.08,,Manchester City
15385,Lloyd,Kelly,19107,LCB,Bournemouth,41467,-31.97,-0.25,,Manchester City
15386,Lloyd,Kelly,19107,LCB,Bournemouth,41468,-32.14,-0.5,,Manchester City
15387,Lloyd,Kelly,19107,LCB,Bournemouth,41469,-32.28,-0.74,,Manchester City
15388,Lloyd,Kelly,19107,LCB,Bournemouth,41470,-32.44,-0.77,,Manchester City
15389,Lloyd,Kelly,19107,LCB,Bournemouth,41471,-32.54,-0.83,,Manchester City
15390,Lloyd,Kelly,19107,LCB,Bournemouth,41472,-32.64,-0.91,,Manchester City
15391,Lloyd,Kelly,19107,LCB,Bournemouth,41473,-32.73,-1.02,,Manchester City
15392,Lloyd,Kelly,19107,LCB,Bournemouth,41474,-32.78,-1.16,,Manchester City
15393,Lloyd,Kelly,19107,LCB,Bournemouth,41475,-32.87,-1.23,,Manchester City
15394,Lloyd,Kelly,19107,LCB,Bournemouth,41476,-32.97,-1.26,,Manchester City
15395,Lloyd,Kelly,19107,LCB,Bournemouth,41477,-33.01,-1.37,,Manchester City
15396,Lloyd,Kelly,19107,LCB,Bournemouth,41478,-33.06,-1.51,1302.0,Manchester City
15397,Lloyd,Kelly,19107,LCB,Bournemouth,41479,-33.17,-1.61,1302.0,Manchester City
15398,Lloyd,Kelly,19107,LCB,Bournemouth,41480,-33.33,-1.68,1302.0,Manchester City
15399,Lloyd,Kelly,19107,LCB,Bournemouth,41481,-33.57,-1.72,1302.0,Manchester City
15400,Lloyd,Kelly,19107,LCB,Bournemouth,41482,-33.82,-1.74,1302.0,Manchester City
15401,Lloyd,Kelly,19107,LCB,Bournemouth,41483,-33.99,-1.73,1302.0,Manchester City
15402,Lloyd,Kelly,19107,LCB,Bournemouth,41484,-34.12,-1.81,1302.0,Manchester City
15403,Lloyd,Kelly,19107,LCB,Bournemouth,41485,-34.33,-1.75,1302.0,Manchester City
15404,Lloyd,Kelly,19107,LCB,Bournemouth,41486,-34.54,-1.73,1302.0,Manchester City
15405,Lloyd,Kelly,19107,LCB,Bournemouth,41487,-34.81,-1.76,1302.0,Manchester City
15406,Lloyd,Kelly,19107,LCB,Bournemouth,41488,-35.06,-1.86,1302.0,Manchester City
15407,Lloyd,Kelly,19107,LCB,Bournemouth,41489,-35.23,-1.94,1302.0,Manchester City
15408,Lloyd,Kelly,19107,LCB,Bournemouth,41490,-35.36,-2.04,1302.0,Manchester City
15409,Lloyd,Kelly,19107,LCB,Bournemouth,41491,-35.49,-2.03,1302.0,Manchester City
15410,Lloyd,Kelly,19107,LCB,Bournemouth,41492,-35.55,-2.02,1302.0,Manchester City
15411,Lloyd,Kelly,19107,LCB,Bournemouth,41493,-35.59,-2.02,1302.0,Manchester City
15412,Lloyd,Kelly,19107,LCB,Bournemouth,41494,-35.59,-2.06,1302.0,Manchester City
15413,Lloyd,Kelly,19107,LCB,Bournemouth,41495,-35.58,-2.08,1302.0,Manchester City
15414,Lloyd,Kelly,19107,LCB,Bournemouth,41496,-35.59,-2.09,1302.0,Manchester City
15415,Lloyd,Kelly,19107,LCB,Bournemouth,41497,-35.59,-2.12,,Manchester City
15416,Lloyd,Kelly,19107,LCB,Bournemouth,41498,-35.6,-2.07,,Manchester City
15417,Lloyd,Kelly,19107,LCB,Bournemouth,41499,-35.6,-2.04,,Manchester City
15418,Lloyd,Kelly,19107,LCB,Bournemouth,41500,-35.59,-1.98,,Manchester City
15419,Lloyd,Kelly,19107,LCB,Bournemouth,41501,-35.53,-1.98,,Manchester City
15420,Lloyd,Kelly,19107,LCB,Bournemouth,41502,-35.43,-1.99,,Manchester City
15421,Lloyd,Kelly,19107,LCB,Bournemouth,41503,-35.27,-2.05,,Manchester City
15422,Lloyd,Kelly,19107,LCB,Bournemouth,41504,-35.13,-2.06,,Manchester City
