,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
312,Steve,Cook,10077,RCB,Bournemouth,675,14.56,10.84,8039.0,Manchester City
313,Steve,Cook,10077,RCB,Bournemouth,676,14.42,10.58,8039.0,Manchester City
314,Steve,Cook,10077,RCB,Bournemouth,677,14.34,10.33,8039.0,Manchester City
315,Steve,Cook,10077,RCB,Bournemouth,678,14.24,10.01,8039.0,Manchester City
316,Steve,Cook,10077,RCB,Bournemouth,679,14.16,9.82,8039.0,Manchester City
317,Steve,Cook,10077,RCB,Bournemouth,680,14.09,9.59,8039.0,Manchester City
318,Steve,Cook,10077,RCB,Bournemouth,681,14.01,9.3,8039.0,Manchester City
319,Steve,Cook,10077,RCB,Bournemouth,682,13.97,9.0,8039.0,Manchester City
320,Steve,Cook,10077,RCB,Bournemouth,683,13.95,8.69,8039.0,Manchester City
321,Steve,Cook,10077,RCB,Bournemouth,684,13.92,8.35,8039.0,Manchester City
322,Steve,Cook,10077,RCB,Bournemouth,685,13.93,8.08,8039.0,Manchester City
323,Steve,Cook,10077,RCB,Bournemouth,686,13.95,7.84,8039.0,Manchester City
324,Steve,Cook,10077,RCB,Bournemouth,687,13.98,7.58,8039.0,Manchester City
325,Steve,Cook,10077,RCB,Bournemouth,688,14.01,7.32,8039.0,Manchester City
326,Steve,Cook,10077,RCB,Bournemouth,689,14.03,7.04,8039.0,Manchester City
327,Steve,Cook,10077,RCB,Bournemouth,690,14.06,6.85,8039.0,Manchester City
328,Steve,Cook,10077,RCB,Bournemouth,691,14.11,6.56,8039.0,Manchester City
329,Steve,Cook,10077,RCB,Bournemouth,692,14.16,6.33,8039.0,Manchester City
330,Steve,Cook,10077,RCB,Bournemouth,693,14.22,6.11,8039.0,Manchester City
331,Steve,Cook,10077,RCB,Bournemouth,694,14.29,5.9,8039.0,Manchester City
332,Steve,Cook,10077,RCB,Bournemouth,695,14.33,5.68,8039.0,Manchester City
333,Steve,Cook,10077,RCB,Bournemouth,696,14.39,5.49,8039.0,Manchester City
334,Steve,Cook,10077,RCB,Bournemouth,697,14.46,5.27,8039.0,Manchester City
335,Steve,Cook,10077,RCB,Bournemouth,698,14.51,5.03,8039.0,Manchester City
336,Steve,Cook,10077,RCB,Bournemouth,699,14.56,4.79,8039.0,Manchester City
337,Steve,Cook,10077,RCB,Bournemouth,700,14.59,4.53,8039.0,Manchester City
338,Steve,Cook,10077,RCB,Bournemouth,701,14.62,4.26,8039.0,Manchester City
339,Steve,Cook,10077,RCB,Bournemouth,702,14.67,4.03,8039.0,Manchester City
340,Steve,Cook,10077,RCB,Bournemouth,703,14.74,3.86,8039.0,Manchester City
341,Steve,Cook,10077,RCB,Bournemouth,704,14.79,3.69,8039.0,Manchester City
342,Steve,Cook,10077,RCB,Bournemouth,705,14.84,3.47,8039.0,Manchester City
343,Steve,Cook,10077,RCB,Bournemouth,706,14.86,3.26,8039.0,Manchester City
344,Steve,Cook,10077,RCB,Bournemouth,707,14.87,3.09,8039.0,Manchester City
345,Steve,Cook,10077,RCB,Bournemouth,708,14.96,3.08,8039.0,Manchester City
346,Steve,Cook,10077,RCB,Bournemouth,709,15.08,3.14,8039.0,Manchester City
347,Steve,Cook,10077,RCB,Bournemouth,710,15.22,3.14,8039.0,Manchester City
348,Steve,Cook,10077,RCB,Bournemouth,711,15.37,3.13,8039.0,Manchester City
349,Steve,Cook,10077,RCB,Bournemouth,712,15.48,3.18,8039.0,Manchester City
350,Steve,Cook,10077,RCB,Bournemouth,713,15.55,3.24,8039.0,Manchester City
351,Steve,Cook,10077,RCB,Bournemouth,714,15.62,3.34,8039.0,Manchester City
352,Steve,Cook,10077,RCB,Bournemouth,715,15.69,3.54,8039.0,Manchester City
353,Steve,Cook,10077,RCB,Bournemouth,716,15.77,3.69,8039.0,Manchester City
354,Steve,Cook,10077,RCB,Bournemouth,717,15.85,3.78,8039.0,Manchester City
355,Steve,Cook,10077,RCB,Bournemouth,718,15.92,3.82,8039.0,Manchester City
356,Steve,Cook,10077,RCB,Bournemouth,719,15.99,3.95,8039.0,Manchester City
357,Steve,Cook,10077,RCB,Bournemouth,720,16.05,4.13,8039.0,Manchester City
358,Steve,Cook,10077,RCB,Bournemouth,721,16.11,4.51,8039.0,Manchester City
359,Steve,Cook,10077,RCB,Bournemouth,722,16.14,4.84,8039.0,Manchester City
360,Steve,Cook,10077,RCB,Bournemouth,723,16.14,5.03,8039.0,Manchester City
361,Steve,Cook,10077,RCB,Bournemouth,724,16.12,5.14,8039.0,Manchester City
362,Steve,Cook,10077,RCB,Bournemouth,725,16.12,5.3,8039.0,Manchester City
363,Steve,Cook,10077,RCB,Bournemouth,726,16.13,5.47,8039.0,Manchester City
364,Steve,Cook,10077,RCB,Bournemouth,727,16.1,5.65,8039.0,Manchester City
365,Steve,Cook,10077,RCB,Bournemouth,728,16.07,5.75,8039.0,Manchester City
366,Steve,Cook,10077,RCB,Bournemouth,729,16.07,5.78,8039.0,Manchester City
367,Steve,Cook,10077,RCB,Bournemouth,730,16.08,5.75,8039.0,Manchester City
368,Steve,Cook,10077,RCB,Bournemouth,731,16.08,5.67,8039.0,Manchester City
369,Steve,Cook,10077,RCB,Bournemouth,732,16.07,5.54,8039.0,Manchester City
370,Steve,Cook,10077,RCB,Bournemouth,733,16.03,5.38,8039.0,Manchester City
371,Steve,Cook,10077,RCB,Bournemouth,734,16.0,5.26,,Manchester City
372,Steve,Cook,10077,RCB,Bournemouth,735,16.01,5.24,,Manchester City
373,Steve,Cook,10077,RCB,Bournemouth,736,16.05,5.28,,Manchester City
374,Steve,Cook,10077,RCB,Bournemouth,737,16.06,5.23,,Manchester City
375,Steve,Cook,10077,RCB,Bournemouth,738,16.02,5.08,,Manchester City
376,Steve,Cook,10077,RCB,Bournemouth,739,15.96,4.85,,Manchester City
377,Steve,Cook,10077,RCB,Bournemouth,740,15.92,4.67,,Manchester City
378,Steve,Cook,10077,RCB,Bournemouth,741,15.93,4.52,,Manchester City
379,Steve,Cook,10077,RCB,Bournemouth,742,15.96,4.37,5202.0,Manchester City
380,Steve,Cook,10077,RCB,Bournemouth,743,15.96,4.15,5202.0,Manchester City
381,Steve,Cook,10077,RCB,Bournemouth,744,15.94,3.94,5202.0,Manchester City
382,Steve,Cook,10077,RCB,Bournemouth,745,15.89,3.69,5202.0,Manchester City
383,Steve,Cook,10077,RCB,Bournemouth,746,15.81,3.42,5202.0,Manchester City
384,Steve,Cook,10077,RCB,Bournemouth,747,15.71,3.06,5202.0,Manchester City
385,Steve,Cook,10077,RCB,Bournemouth,748,15.66,2.81,5202.0,Manchester City
386,Steve,Cook,10077,RCB,Bournemouth,749,15.58,2.59,5202.0,Manchester City
387,Steve,Cook,10077,RCB,Bournemouth,750,15.47,2.39,5202.0,Manchester City
388,Steve,Cook,10077,RCB,Bournemouth,751,15.3,2.22,5202.0,Manchester City
389,Steve,Cook,10077,RCB,Bournemouth,752,15.08,2.02,5202.0,Manchester City
390,Steve,Cook,10077,RCB,Bournemouth,753,14.81,1.86,5202.0,Manchester City
391,Steve,Cook,10077,RCB,Bournemouth,754,14.6,1.93,5202.0,Manchester City
392,Steve,Cook,10077,RCB,Bournemouth,755,14.4,2.04,5202.0,Manchester City
393,Steve,Cook,10077,RCB,Bournemouth,756,14.18,2.05,5202.0,Manchester City
394,Steve,Cook,10077,RCB,Bournemouth,757,13.9,2.06,5202.0,Manchester City
395,Steve,Cook,10077,RCB,Bournemouth,758,13.62,2.03,5202.0,Manchester City
396,Steve,Cook,10077,RCB,Bournemouth,759,13.34,2.01,5202.0,Manchester City
397,Steve,Cook,10077,RCB,Bournemouth,760,13.14,2.07,5202.0,Manchester City
398,Steve,Cook,10077,RCB,Bournemouth,761,13.01,2.14,5202.0,Manchester City
399,Steve,Cook,10077,RCB,Bournemouth,762,12.91,2.18,5202.0,Manchester City
400,Steve,Cook,10077,RCB,Bournemouth,763,12.84,2.23,5202.0,Manchester City
401,Steve,Cook,10077,RCB,Bournemouth,764,12.81,2.24,5202.0,Manchester City
402,Steve,Cook,10077,RCB,Bournemouth,765,12.77,2.16,5202.0,Manchester City
403,Steve,Cook,10077,RCB,Bournemouth,766,12.76,2.05,5202.0,Manchester City
404,Steve,Cook,10077,RCB,Bournemouth,767,12.74,1.93,5202.0,Manchester City
405,Steve,Cook,10077,RCB,Bournemouth,768,12.73,1.82,,Manchester City
406,Steve,Cook,10077,RCB,Bournemouth,769,12.75,1.73,,Manchester City
407,Steve,Cook,10077,RCB,Bournemouth,770,12.82,1.71,,Manchester City
408,Steve,Cook,10077,RCB,Bournemouth,771,12.92,1.69,,Manchester City
409,Steve,Cook,10077,RCB,Bournemouth,772,13.01,1.63,,Manchester City
410,Steve,Cook,10077,RCB,Bournemouth,773,13.08,1.56,,Manchester City
411,Steve,Cook,10077,RCB,Bournemouth,774,13.11,1.4,,Manchester City
412,Steve,Cook,10077,RCB,Bournemouth,775,13.13,1.24,5202.0,Manchester City
413,Steve,Cook,10077,RCB,Bournemouth,776,13.2,1.15,5202.0,Manchester City
414,Steve,Cook,10077,RCB,Bournemouth,777,13.31,1.09,5202.0,Manchester City
415,Steve,Cook,10077,RCB,Bournemouth,778,13.43,1.05,5202.0,Manchester City
416,Steve,Cook,10077,RCB,Bournemouth,779,13.53,0.96,5202.0,Manchester City
417,Steve,Cook,10077,RCB,Bournemouth,780,13.59,0.8,5202.0,Manchester City
418,Steve,Cook,10077,RCB,Bournemouth,781,13.67,0.69,5202.0,Manchester City
419,Steve,Cook,10077,RCB,Bournemouth,782,13.77,0.59,5202.0,Manchester City
420,Steve,Cook,10077,RCB,Bournemouth,783,13.88,0.49,5202.0,Manchester City
421,Steve,Cook,10077,RCB,Bournemouth,784,14.0,0.42,5202.0,Manchester City
422,Steve,Cook,10077,RCB,Bournemouth,785,14.1,0.31,5202.0,Manchester City
423,Steve,Cook,10077,RCB,Bournemouth,786,14.18,0.18,5202.0,Manchester City
424,Steve,Cook,10077,RCB,Bournemouth,787,14.28,0.09,5202.0,Manchester City
425,Steve,Cook,10077,RCB,Bournemouth,788,14.39,-0.0,5202.0,Manchester City
426,Steve,Cook,10077,RCB,Bournemouth,789,14.5,-0.09,5202.0,Manchester City
427,Steve,Cook,10077,RCB,Bournemouth,790,14.58,-0.23,5202.0,Manchester City
428,Steve,Cook,10077,RCB,Bournemouth,791,14.62,-0.38,5202.0,Manchester City
429,Steve,Cook,10077,RCB,Bournemouth,792,14.64,-0.5,5202.0,Manchester City
430,Steve,Cook,10077,RCB,Bournemouth,793,14.67,-0.59,5202.0,Manchester City
431,Steve,Cook,10077,RCB,Bournemouth,794,14.71,-0.61,5202.0,Manchester City
432,Steve,Cook,10077,RCB,Bournemouth,795,14.77,-0.57,5202.0,Manchester City
433,Steve,Cook,10077,RCB,Bournemouth,796,14.8,-0.5,5202.0,Manchester City
434,Steve,Cook,10077,RCB,Bournemouth,797,14.84,-0.43,5202.0,Manchester City
435,Steve,Cook,10077,RCB,Bournemouth,798,14.86,-0.34,5202.0,Manchester City
436,Steve,Cook,10077,RCB,Bournemouth,799,14.89,-0.23,5202.0,Manchester City
437,Steve,Cook,10077,RCB,Bournemouth,807,15.07,0.56,5202.0,Manchester City
438,Steve,Cook,10077,RCB,Bournemouth,808,15.1,0.55,5202.0,Manchester City
439,Steve,Cook,10077,RCB,Bournemouth,809,15.14,0.6,5202.0,Manchester City
440,Steve,Cook,10077,RCB,Bournemouth,810,15.21,0.72,5202.0,Manchester City
441,Steve,Cook,10077,RCB,Bournemouth,811,15.32,1.03,5202.0,Manchester City
442,Steve,Cook,10077,RCB,Bournemouth,812,15.43,1.24,5202.0,Manchester City
443,Steve,Cook,10077,RCB,Bournemouth,813,15.51,1.31,5202.0,Manchester City
444,Steve,Cook,10077,RCB,Bournemouth,814,15.58,1.4,5202.0,Manchester City
445,Steve,Cook,10077,RCB,Bournemouth,815,15.65,1.47,5202.0,Manchester City
446,Steve,Cook,10077,RCB,Bournemouth,816,15.74,1.69,5202.0,Manchester City
447,Steve,Cook,10077,RCB,Bournemouth,817,15.86,1.91,5202.0,Manchester City
448,Steve,Cook,10077,RCB,Bournemouth,818,15.97,2.06,,Manchester City
449,Steve,Cook,10077,RCB,Bournemouth,819,16.03,2.03,,Manchester City
450,Steve,Cook,10077,RCB,Bournemouth,820,16.09,2.08,,Manchester City
451,Steve,Cook,10077,RCB,Bournemouth,821,16.16,2.08,,Manchester City
452,Steve,Cook,10077,RCB,Bournemouth,822,16.23,2.05,,Manchester City
453,Steve,Cook,10077,RCB,Bournemouth,823,16.31,1.94,,Manchester City
454,Steve,Cook,10077,RCB,Bournemouth,824,16.39,1.83,,Manchester City
455,Steve,Cook,10077,RCB,Bournemouth,825,16.44,1.83,,Manchester City
456,Steve,Cook,10077,RCB,Bournemouth,826,16.54,2.15,,Manchester City
457,Steve,Cook,10077,RCB,Bournemouth,827,16.67,2.56,,Manchester City
458,Steve,Cook,10077,RCB,Bournemouth,828,16.78,2.85,,Manchester City
459,Steve,Cook,10077,RCB,Bournemouth,829,16.84,2.94,,Manchester City
460,Steve,Cook,10077,RCB,Bournemouth,830,16.89,2.92,,Manchester City
461,Steve,Cook,10077,RCB,Bournemouth,831,16.93,3.02,,Manchester City
462,Steve,Cook,10077,RCB,Bournemouth,832,17.01,3.3,,Manchester City
463,Steve,Cook,10077,RCB,Bournemouth,833,17.1,3.71,,Manchester City
464,Steve,Cook,10077,RCB,Bournemouth,834,17.17,4.14,,Manchester City
465,Steve,Cook,10077,RCB,Bournemouth,835,17.2,4.5,,Manchester City
466,Steve,Cook,10077,RCB,Bournemouth,836,17.21,4.76,,Manchester City
467,Steve,Cook,10077,RCB,Bournemouth,837,17.25,5.14,4460.0,Manchester City
468,Steve,Cook,10077,RCB,Bournemouth,838,17.27,5.44,4460.0,Manchester City
469,Steve,Cook,10077,RCB,Bournemouth,839,17.29,5.8,4460.0,Manchester City
470,Steve,Cook,10077,RCB,Bournemouth,840,17.27,6.15,4460.0,Manchester City
471,Steve,Cook,10077,RCB,Bournemouth,841,17.26,6.52,4460.0,Manchester City
472,Steve,Cook,10077,RCB,Bournemouth,842,17.24,6.84,4460.0,Manchester City
473,Steve,Cook,10077,RCB,Bournemouth,843,17.27,7.17,4460.0,Manchester City
474,Steve,Cook,10077,RCB,Bournemouth,844,17.32,7.45,4460.0,Manchester City
475,Steve,Cook,10077,RCB,Bournemouth,845,17.36,7.76,4460.0,Manchester City
476,Steve,Cook,10077,RCB,Bournemouth,846,17.36,8.06,4460.0,Manchester City
477,Steve,Cook,10077,RCB,Bournemouth,847,17.35,8.39,4460.0,Manchester City
478,Steve,Cook,10077,RCB,Bournemouth,848,17.34,8.68,4460.0,Manchester City
479,Steve,Cook,10077,RCB,Bournemouth,849,17.34,8.88,4460.0,Manchester City
480,Steve,Cook,10077,RCB,Bournemouth,850,17.43,9.15,4460.0,Manchester City
481,Steve,Cook,10077,RCB,Bournemouth,851,17.55,9.41,4460.0,Manchester City
482,Steve,Cook,10077,RCB,Bournemouth,852,17.67,9.67,4460.0,Manchester City
483,Steve,Cook,10077,RCB,Bournemouth,853,17.78,9.87,4460.0,Manchester City
484,Steve,Cook,10077,RCB,Bournemouth,854,17.91,10.12,4460.0,Manchester City
485,Steve,Cook,10077,RCB,Bournemouth,855,18.09,10.41,4460.0,Manchester City
486,Steve,Cook,10077,RCB,Bournemouth,856,18.3,10.72,4460.0,Manchester City
487,Steve,Cook,10077,RCB,Bournemouth,857,18.49,10.93,,Manchester City
488,Steve,Cook,10077,RCB,Bournemouth,858,18.62,10.95,,Manchester City
489,Steve,Cook,10077,RCB,Bournemouth,859,18.71,10.91,,Manchester City
490,Steve,Cook,10077,RCB,Bournemouth,860,18.87,11.04,,Manchester City
491,Steve,Cook,10077,RCB,Bournemouth,861,19.05,11.29,,Manchester City
492,Steve,Cook,10077,RCB,Bournemouth,862,19.26,11.67,,Manchester City
493,Steve,Cook,10077,RCB,Bournemouth,863,19.43,12.01,,Manchester City
494,Steve,Cook,10077,RCB,Bournemouth,864,19.55,12.3,,Manchester City
495,Steve,Cook,10077,RCB,Bournemouth,865,19.65,12.57,,Manchester City
496,Steve,Cook,10077,RCB,Bournemouth,866,19.79,12.81,,Manchester City
497,Steve,Cook,10077,RCB,Bournemouth,867,19.91,13.01,,Manchester City
498,Steve,Cook,10077,RCB,Bournemouth,868,20.04,13.25,,Manchester City
499,Steve,Cook,10077,RCB,Bournemouth,869,20.11,13.5,,Manchester City
500,Steve,Cook,10077,RCB,Bournemouth,870,20.13,13.76,,Manchester City
501,Steve,Cook,10077,RCB,Bournemouth,871,20.09,13.93,,Manchester City
502,Steve,Cook,10077,RCB,Bournemouth,872,20.06,13.98,,Manchester City
503,Steve,Cook,10077,RCB,Bournemouth,873,20.03,13.98,4460.0,Manchester City
504,Steve,Cook,10077,RCB,Bournemouth,874,20.01,13.98,4460.0,Manchester City
505,Steve,Cook,10077,RCB,Bournemouth,875,19.95,14.02,4460.0,Manchester City
506,Steve,Cook,10077,RCB,Bournemouth,876,19.85,13.95,4460.0,Manchester City
507,Steve,Cook,10077,RCB,Bournemouth,877,19.71,13.82,4460.0,Manchester City
508,Steve,Cook,10077,RCB,Bournemouth,878,19.58,13.64,4460.0,Manchester City
509,Steve,Cook,10077,RCB,Bournemouth,879,19.48,13.43,4460.0,Manchester City
510,Steve,Cook,10077,RCB,Bournemouth,880,19.42,13.33,4460.0,Manchester City
511,Steve,Cook,10077,RCB,Bournemouth,881,19.38,13.27,4460.0,Manchester City
512,Steve,Cook,10077,RCB,Bournemouth,882,19.36,13.19,4460.0,Manchester City
513,Steve,Cook,10077,RCB,Bournemouth,883,19.33,13.08,4460.0,Manchester City
514,Steve,Cook,10077,RCB,Bournemouth,884,19.29,12.9,4460.0,Manchester City
515,Steve,Cook,10077,RCB,Bournemouth,885,19.23,12.67,4460.0,Manchester City
516,Steve,Cook,10077,RCB,Bournemouth,886,19.22,12.56,4460.0,Manchester City
517,Steve,Cook,10077,RCB,Bournemouth,887,19.21,12.49,4460.0,Manchester City
518,Steve,Cook,10077,RCB,Bournemouth,888,19.2,12.39,4460.0,Manchester City
519,Steve,Cook,10077,RCB,Bournemouth,889,19.19,12.25,,Manchester City
520,Steve,Cook,10077,RCB,Bournemouth,890,19.16,12.1,,Manchester City
521,Steve,Cook,10077,RCB,Bournemouth,891,19.17,11.98,,Manchester City
522,Steve,Cook,10077,RCB,Bournemouth,892,19.25,11.99,,Manchester City
523,Steve,Cook,10077,RCB,Bournemouth,893,19.35,12.08,,Manchester City
524,Steve,Cook,10077,RCB,Bournemouth,894,19.45,12.16,,Manchester City
525,Steve,Cook,10077,RCB,Bournemouth,895,19.54,12.26,,Manchester City
526,Steve,Cook,10077,RCB,Bournemouth,896,19.59,12.35,,Manchester City
527,Steve,Cook,10077,RCB,Bournemouth,897,19.63,12.46,,Manchester City
528,Steve,Cook,10077,RCB,Bournemouth,898,19.76,12.6,,Manchester City
529,Steve,Cook,10077,RCB,Bournemouth,899,19.9,12.81,,Manchester City
530,Steve,Cook,10077,RCB,Bournemouth,900,20.08,12.99,,Manchester City
531,Steve,Cook,10077,RCB,Bournemouth,901,20.24,13.07,,Manchester City
532,Steve,Cook,10077,RCB,Bournemouth,902,20.38,13.02,,Manchester City
533,Steve,Cook,10077,RCB,Bournemouth,903,20.47,12.97,,Manchester City
534,Steve,Cook,10077,RCB,Bournemouth,904,20.65,12.99,,Manchester City
535,Steve,Cook,10077,RCB,Bournemouth,905,20.8,13.1,,Manchester City
536,Steve,Cook,10077,RCB,Bournemouth,906,21.01,13.29,,Manchester City
537,Steve,Cook,10077,RCB,Bournemouth,907,21.26,13.46,,Manchester City
538,Steve,Cook,10077,RCB,Bournemouth,908,21.57,13.57,,Manchester City
539,Steve,Cook,10077,RCB,Bournemouth,909,21.87,13.65,,Manchester City
540,Steve,Cook,10077,RCB,Bournemouth,910,22.24,13.76,,Manchester City
541,Steve,Cook,10077,RCB,Bournemouth,911,22.59,13.8,,Manchester City
542,Steve,Cook,10077,RCB,Bournemouth,912,22.95,13.84,,Manchester City
543,Steve,Cook,10077,RCB,Bournemouth,913,23.29,13.9,,Manchester City
544,Steve,Cook,10077,RCB,Bournemouth,914,23.63,14.06,,Manchester City
545,Steve,Cook,10077,RCB,Bournemouth,915,23.87,14.09,,Manchester City
546,Steve,Cook,10077,RCB,Bournemouth,916,24.04,14.09,,Manchester City
547,Steve,Cook,10077,RCB,Bournemouth,917,24.2,14.06,,Manchester City
548,Steve,Cook,10077,RCB,Bournemouth,918,24.3,14.06,,Manchester City
549,Steve,Cook,10077,RCB,Bournemouth,919,24.34,14.05,4460.0,Manchester City
550,Steve,Cook,10077,RCB,Bournemouth,920,24.34,14.08,4460.0,Manchester City
551,Steve,Cook,10077,RCB,Bournemouth,921,24.28,13.99,4460.0,Manchester City
552,Steve,Cook,10077,RCB,Bournemouth,922,24.11,13.86,4460.0,Manchester City
553,Steve,Cook,10077,RCB,Bournemouth,923,23.88,13.71,4460.0,Manchester City
554,Steve,Cook,10077,RCB,Bournemouth,924,23.66,13.78,4460.0,Manchester City
555,Steve,Cook,10077,RCB,Bournemouth,925,23.41,13.74,4460.0,Manchester City
556,Steve,Cook,10077,RCB,Bournemouth,926,23.14,13.67,4460.0,Manchester City
557,Steve,Cook,10077,RCB,Bournemouth,927,22.89,13.62,4460.0,Manchester City
558,Steve,Cook,10077,RCB,Bournemouth,928,22.6,13.6,4460.0,Manchester City
559,Steve,Cook,10077,RCB,Bournemouth,929,22.29,13.49,4460.0,Manchester City
560,Steve,Cook,10077,RCB,Bournemouth,930,22.01,13.47,4460.0,Manchester City
561,Steve,Cook,10077,RCB,Bournemouth,931,21.78,13.43,4460.0,Manchester City
562,Steve,Cook,10077,RCB,Bournemouth,932,21.52,13.33,4460.0,Manchester City
563,Steve,Cook,10077,RCB,Bournemouth,933,21.25,13.11,4460.0,Manchester City
564,Steve,Cook,10077,RCB,Bournemouth,934,21.03,12.94,4460.0,Manchester City
565,Steve,Cook,10077,RCB,Bournemouth,935,20.86,12.69,4460.0,Manchester City
566,Steve,Cook,10077,RCB,Bournemouth,936,20.74,12.35,4460.0,Manchester City
567,Steve,Cook,10077,RCB,Bournemouth,937,20.65,11.99,,Manchester City
568,Steve,Cook,10077,RCB,Bournemouth,938,20.59,11.65,,Manchester City
569,Steve,Cook,10077,RCB,Bournemouth,939,20.54,11.29,,Manchester City
570,Steve,Cook,10077,RCB,Bournemouth,940,20.53,11.04,,Manchester City
571,Steve,Cook,10077,RCB,Bournemouth,941,20.54,10.76,,Manchester City
572,Steve,Cook,10077,RCB,Bournemouth,942,20.59,10.56,,Manchester City
573,Steve,Cook,10077,RCB,Bournemouth,943,20.61,10.3,,Manchester City
574,Steve,Cook,10077,RCB,Bournemouth,944,20.61,10.01,,Manchester City
575,Steve,Cook,10077,RCB,Bournemouth,945,20.63,9.64,,Manchester City
576,Steve,Cook,10077,RCB,Bournemouth,946,20.7,9.34,,Manchester City
577,Steve,Cook,10077,RCB,Bournemouth,947,20.78,9.01,,Manchester City
578,Steve,Cook,10077,RCB,Bournemouth,948,20.89,8.68,,Manchester City
579,Steve,Cook,10077,RCB,Bournemouth,949,20.98,8.35,,Manchester City
580,Steve,Cook,10077,RCB,Bournemouth,950,21.05,8.04,5202.0,Manchester City
581,Steve,Cook,10077,RCB,Bournemouth,951,21.15,7.69,5202.0,Manchester City
582,Steve,Cook,10077,RCB,Bournemouth,952,21.16,7.33,5202.0,Manchester City
583,Steve,Cook,10077,RCB,Bournemouth,953,21.19,7.11,5202.0,Manchester City
584,Steve,Cook,10077,RCB,Bournemouth,954,21.19,6.79,5202.0,Manchester City
585,Steve,Cook,10077,RCB,Bournemouth,955,21.16,6.4,5202.0,Manchester City
586,Steve,Cook,10077,RCB,Bournemouth,956,21.22,6.13,5202.0,Manchester City
587,Steve,Cook,10077,RCB,Bournemouth,957,21.39,6.11,5202.0,Manchester City
588,Steve,Cook,10077,RCB,Bournemouth,958,21.44,5.8,5202.0,Manchester City
589,Steve,Cook,10077,RCB,Bournemouth,959,21.59,5.69,5202.0,Manchester City
590,Steve,Cook,10077,RCB,Bournemouth,960,21.71,5.32,5202.0,Manchester City
591,Steve,Cook,10077,RCB,Bournemouth,961,21.73,4.71,5202.0,Manchester City
592,Steve,Cook,10077,RCB,Bournemouth,962,21.78,4.14,5202.0,Manchester City
593,Steve,Cook,10077,RCB,Bournemouth,963,21.92,3.88,5202.0,Manchester City
594,Steve,Cook,10077,RCB,Bournemouth,964,22.04,3.52,5202.0,Manchester City
595,Steve,Cook,10077,RCB,Bournemouth,965,22.19,3.33,5202.0,Manchester City
596,Steve,Cook,10077,RCB,Bournemouth,966,22.31,3.01,5202.0,Manchester City
597,Steve,Cook,10077,RCB,Bournemouth,967,22.41,2.67,5202.0,Manchester City
598,Steve,Cook,10077,RCB,Bournemouth,968,22.55,2.4,5202.0,Manchester City
599,Steve,Cook,10077,RCB,Bournemouth,969,22.72,2.09,5202.0,Manchester City
600,Steve,Cook,10077,RCB,Bournemouth,970,22.87,1.77,5202.0,Manchester City
601,Steve,Cook,10077,RCB,Bournemouth,971,23.01,1.43,5202.0,Manchester City
602,Steve,Cook,10077,RCB,Bournemouth,972,23.17,1.13,5202.0,Manchester City
603,Steve,Cook,10077,RCB,Bournemouth,973,23.32,0.92,5202.0,Manchester City
604,Steve,Cook,10077,RCB,Bournemouth,974,23.46,0.72,5202.0,Manchester City
605,Steve,Cook,10077,RCB,Bournemouth,975,23.57,0.35,5202.0,Manchester City
606,Steve,Cook,10077,RCB,Bournemouth,976,23.71,-0.0,5202.0,Manchester City
607,Steve,Cook,10077,RCB,Bournemouth,977,23.91,-0.34,5202.0,Manchester City
608,Steve,Cook,10077,RCB,Bournemouth,978,24.15,-0.55,5202.0,Manchester City
609,Steve,Cook,10077,RCB,Bournemouth,979,24.34,-0.74,5202.0,Manchester City
610,Steve,Cook,10077,RCB,Bournemouth,980,24.45,-0.99,5202.0,Manchester City
611,Steve,Cook,10077,RCB,Bournemouth,981,24.52,-1.38,5202.0,Manchester City
612,Steve,Cook,10077,RCB,Bournemouth,982,24.63,-1.81,5202.0,Manchester City
613,Steve,Cook,10077,RCB,Bournemouth,983,24.82,-2.05,5202.0,Manchester City
614,Steve,Cook,10077,RCB,Bournemouth,984,25.06,-2.09,5202.0,Manchester City
615,Steve,Cook,10077,RCB,Bournemouth,985,25.23,-2.25,5202.0,Manchester City
616,Steve,Cook,10077,RCB,Bournemouth,986,25.35,-2.44,5202.0,Manchester City
617,Steve,Cook,10077,RCB,Bournemouth,987,25.43,-2.78,5202.0,Manchester City
