,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
312,Callum,Wilson,1585,CF,Bournemouth,53261,24.78,-27.42,,Bournemouth
313,Callum,Wilson,1585,CF,Bournemouth,53262,24.81,-27.48,2934.0,Bournemouth
314,Callum,Wilson,1585,CF,Bournemouth,53263,24.8,-27.6,2934.0,Bournemouth
315,Callum,Wilson,1585,CF,Bournemouth,53264,24.79,-27.74,2934.0,Bournemouth
316,Callum,Wilson,1585,CF,Bournemouth,53265,24.74,-27.8,,Bournemouth
317,Callum,Wilson,1585,CF,Bournemouth,53266,24.69,-27.77,,Bournemouth
318,Callum,Wilson,1585,CF,Bournemouth,53267,24.58,-27.7,,Bournemouth
319,Callum,Wilson,1585,CF,Bournemouth,53268,24.4,-27.66,,Bournemouth
320,Callum,Wilson,1585,CF,Bournemouth,53269,24.18,-27.72,,Bournemouth
321,Callum,Wilson,1585,CF,Bournemouth,53270,23.95,-27.86,,Bournemouth
322,Callum,Wilson,1585,CF,Bournemouth,53271,23.67,-27.98,,Bournemouth
323,Callum,Wilson,1585,CF,Bournemouth,53272,23.42,-28.06,,Bournemouth
324,Callum,Wilson,1585,CF,Bournemouth,53273,23.11,-28.18,,Bournemouth
325,Callum,Wilson,1585,CF,Bournemouth,53274,22.76,-28.31,,Manchester City
326,Callum,Wilson,1585,CF,Bournemouth,53275,22.37,-28.46,,Manchester City
327,Callum,Wilson,1585,CF,Bournemouth,53340,-5.18,-21.0,,Manchester City
328,Callum,Wilson,1585,CF,Bournemouth,53341,-5.28,-20.46,,Manchester City
329,Callum,Wilson,1585,CF,Bournemouth,53342,-5.36,-19.93,,Manchester City
330,Callum,Wilson,1585,CF,Bournemouth,53343,-5.42,-19.4,,Manchester City
331,Callum,Wilson,1585,CF,Bournemouth,53344,-5.44,-18.84,,Manchester City
332,Callum,Wilson,1585,CF,Bournemouth,53345,-5.47,-18.27,,Manchester City
333,Callum,Wilson,1585,CF,Bournemouth,53346,-5.52,-17.75,,Manchester City
334,Callum,Wilson,1585,CF,Bournemouth,53347,-5.54,-17.43,3397.0,Manchester City
335,Callum,Wilson,1585,CF,Bournemouth,53348,-5.53,-17.13,3397.0,Manchester City
336,Callum,Wilson,1585,CF,Bournemouth,53349,-5.41,-16.98,3397.0,Manchester City
337,Callum,Wilson,1585,CF,Bournemouth,53350,-5.2,-16.93,3397.0,Manchester City
338,Callum,Wilson,1585,CF,Bournemouth,53351,-4.92,-17.0,3397.0,Manchester City
339,Callum,Wilson,1585,CF,Bournemouth,53352,-4.65,-17.14,,Manchester City
340,Callum,Wilson,1585,CF,Bournemouth,53353,-4.47,-17.3,,Manchester City
341,Callum,Wilson,1585,CF,Bournemouth,53354,-4.32,-17.4,,Manchester City
342,Callum,Wilson,1585,CF,Bournemouth,53355,-4.17,-17.39,,Manchester City
343,Callum,Wilson,1585,CF,Bournemouth,53356,-4.04,-17.3,,Manchester City
344,Callum,Wilson,1585,CF,Bournemouth,53357,-3.87,-17.27,,Manchester City
345,Callum,Wilson,1585,CF,Bournemouth,53358,-3.72,-17.27,2501.0,Manchester City
346,Callum,Wilson,1585,CF,Bournemouth,53359,-3.58,-17.3,2501.0,Manchester City
347,Callum,Wilson,1585,CF,Bournemouth,53360,-3.46,-17.36,2501.0,Manchester City
348,Callum,Wilson,1585,CF,Bournemouth,53526,-13.07,5.21,9202.0,Manchester City
349,Callum,Wilson,1585,CF,Bournemouth,53527,-13.02,5.39,9202.0,Manchester City
350,Callum,Wilson,1585,CF,Bournemouth,53528,-12.97,5.53,9202.0,Manchester City
351,Callum,Wilson,1585,CF,Bournemouth,53529,-12.93,5.63,,Manchester City
352,Callum,Wilson,1585,CF,Bournemouth,53530,-12.93,5.7,,Manchester City
353,Callum,Wilson,1585,CF,Bournemouth,53531,-12.9,5.69,,Manchester City
354,Callum,Wilson,1585,CF,Bournemouth,53532,-12.83,5.71,,Manchester City
355,Callum,Wilson,1585,CF,Bournemouth,53533,-12.8,5.75,,Manchester City
356,Callum,Wilson,1585,CF,Bournemouth,53534,-12.77,5.73,,Manchester City
357,Callum,Wilson,1585,CF,Bournemouth,53535,-12.76,5.7,,Manchester City
358,Callum,Wilson,1585,CF,Bournemouth,53536,-12.75,5.65,,Manchester City
359,Callum,Wilson,1585,CF,Bournemouth,53537,-12.72,5.63,24015.0,Manchester City
360,Callum,Wilson,1585,CF,Bournemouth,53538,-12.67,5.53,24015.0,Manchester City
361,Callum,Wilson,1585,CF,Bournemouth,53539,-12.63,5.49,24015.0,Manchester City
362,Callum,Wilson,1585,CF,Bournemouth,53540,-12.63,5.45,24015.0,Manchester City
363,Callum,Wilson,1585,CF,Bournemouth,53541,-12.64,5.45,5202.0,Manchester City
364,Callum,Wilson,1585,CF,Bournemouth,53542,-12.67,5.51,5202.0,Manchester City
365,Callum,Wilson,1585,CF,Bournemouth,53543,-12.58,5.53,5202.0,Manchester City
366,Callum,Wilson,1585,CF,Bournemouth,53544,-12.37,5.45,5202.0,Manchester City
367,Callum,Wilson,1585,CF,Bournemouth,53545,-12.12,5.41,5202.0,Manchester City
368,Callum,Wilson,1585,CF,Bournemouth,53546,-11.86,5.44,5202.0,Manchester City
369,Callum,Wilson,1585,CF,Bournemouth,53547,-11.55,5.42,5202.0,Manchester City
370,Callum,Wilson,1585,CF,Bournemouth,53548,-11.23,5.35,5202.0,Manchester City
371,Callum,Wilson,1585,CF,Bournemouth,53549,-10.77,5.3,5202.0,Manchester City
372,Callum,Wilson,1585,CF,Bournemouth,53550,-10.27,5.27,5202.0,Manchester City
373,Callum,Wilson,1585,CF,Bournemouth,53551,-9.74,5.34,5202.0,Manchester City
374,Callum,Wilson,1585,CF,Bournemouth,53552,-9.28,5.49,5202.0,Manchester City
375,Callum,Wilson,1585,CF,Bournemouth,53553,-8.91,5.54,5202.0,Manchester City
376,Callum,Wilson,1585,CF,Bournemouth,53554,-8.69,5.47,5202.0,Manchester City
377,Callum,Wilson,1585,CF,Bournemouth,53555,-8.52,5.3,5202.0,Manchester City
378,Callum,Wilson,1585,CF,Bournemouth,53556,-8.41,5.05,5202.0,Manchester City
379,Callum,Wilson,1585,CF,Bournemouth,53557,-8.25,4.73,,Manchester City
380,Callum,Wilson,1585,CF,Bournemouth,53558,-8.04,4.33,,Manchester City
381,Callum,Wilson,1585,CF,Bournemouth,53559,-7.78,3.79,,Manchester City
382,Callum,Wilson,1585,CF,Bournemouth,53560,-7.58,3.38,,Manchester City
383,Callum,Wilson,1585,CF,Bournemouth,53571,-7.16,-3.16,,Manchester City
384,Callum,Wilson,1585,CF,Bournemouth,53572,-7.25,-3.89,,Manchester City
385,Callum,Wilson,1585,CF,Bournemouth,53573,-7.31,-4.53,,Manchester City
386,Callum,Wilson,1585,CF,Bournemouth,53574,-7.31,-5.36,,Manchester City
387,Callum,Wilson,1585,CF,Bournemouth,53575,-7.35,-6.05,8039.0,Manchester City
388,Callum,Wilson,1585,CF,Bournemouth,53576,-7.45,-6.64,8039.0,Manchester City
389,Callum,Wilson,1585,CF,Bournemouth,53577,-7.55,-7.56,8039.0,Manchester City
390,Callum,Wilson,1585,CF,Bournemouth,53578,-7.63,-8.23,,Manchester City
391,Callum,Wilson,1585,CF,Bournemouth,53579,-7.67,-8.95,,Manchester City
392,Callum,Wilson,1585,CF,Bournemouth,53580,-7.65,-9.91,,Manchester City
393,Callum,Wilson,1585,CF,Bournemouth,53581,-7.66,-10.52,,Manchester City
394,Callum,Wilson,1585,CF,Bournemouth,53582,-7.71,-11.1,,Manchester City
395,Callum,Wilson,1585,CF,Bournemouth,53583,-7.76,-11.92,,Manchester City
396,Callum,Wilson,1585,CF,Bournemouth,53584,-7.8,-12.46,,Manchester City
397,Callum,Wilson,1585,CF,Bournemouth,53585,-7.83,-12.98,,Manchester City
398,Callum,Wilson,1585,CF,Bournemouth,53586,-7.73,-13.75,,Manchester City
399,Callum,Wilson,1585,CF,Bournemouth,53587,-7.57,-14.4,,Manchester City
400,Callum,Wilson,1585,CF,Bournemouth,53588,-7.43,-14.97,,Manchester City
401,Callum,Wilson,1585,CF,Bournemouth,53589,-7.29,-15.62,,Manchester City
402,Callum,Wilson,1585,CF,Bournemouth,53590,-7.18,-16.19,1302.0,Manchester City
403,Callum,Wilson,1585,CF,Bournemouth,53591,-7.13,-16.58,1302.0,Manchester City
404,Callum,Wilson,1585,CF,Bournemouth,53592,-7.04,-16.96,1302.0,Manchester City
405,Callum,Wilson,1585,CF,Bournemouth,53593,-6.9,-17.46,1302.0,Manchester City
406,Callum,Wilson,1585,CF,Bournemouth,53594,-6.8,-17.86,1302.0,Manchester City
407,Callum,Wilson,1585,CF,Bournemouth,53595,-6.71,-18.26,1302.0,Manchester City
408,Callum,Wilson,1585,CF,Bournemouth,53596,-6.59,-18.7,1302.0,Manchester City
409,Callum,Wilson,1585,CF,Bournemouth,53597,-6.48,-19.09,1302.0,Manchester City
410,Callum,Wilson,1585,CF,Bournemouth,53598,-6.36,-19.38,1302.0,Manchester City
411,Callum,Wilson,1585,CF,Bournemouth,53599,-6.21,-19.69,1302.0,Manchester City
412,Callum,Wilson,1585,CF,Bournemouth,53600,-6.09,-19.87,1302.0,Manchester City
413,Callum,Wilson,1585,CF,Bournemouth,53601,-5.98,-19.93,1302.0,Manchester City
414,Callum,Wilson,1585,CF,Bournemouth,53602,-5.89,-19.9,1302.0,Manchester City
415,Callum,Wilson,1585,CF,Bournemouth,53603,-5.78,-19.96,1302.0,Manchester City
416,Callum,Wilson,1585,CF,Bournemouth,53604,-5.66,-19.99,1302.0,Manchester City
417,Callum,Wilson,1585,CF,Bournemouth,53605,-5.52,-20.07,1302.0,Manchester City
418,Callum,Wilson,1585,CF,Bournemouth,53606,-5.45,-20.09,,Manchester City
419,Callum,Wilson,1585,CF,Bournemouth,53607,-5.48,-20.03,,Manchester City
420,Callum,Wilson,1585,CF,Bournemouth,53608,-5.6,-19.83,,Manchester City
421,Callum,Wilson,1585,CF,Bournemouth,53609,-5.73,-19.59,,Manchester City
422,Callum,Wilson,1585,CF,Bournemouth,53610,-5.82,-19.29,1302.0,Manchester City
423,Callum,Wilson,1585,CF,Bournemouth,53611,-5.84,-19.09,1302.0,Manchester City
424,Callum,Wilson,1585,CF,Bournemouth,53612,-5.78,-18.96,,Manchester City
425,Callum,Wilson,1585,CF,Bournemouth,53613,-5.69,-18.94,,Manchester City
426,Callum,Wilson,1585,CF,Bournemouth,53614,-5.53,-18.97,,Manchester City
427,Callum,Wilson,1585,CF,Bournemouth,53615,-5.31,-18.95,,Manchester City
428,Callum,Wilson,1585,CF,Bournemouth,53616,-5.1,-18.84,,Manchester City
429,Callum,Wilson,1585,CF,Bournemouth,53617,-4.89,-18.74,,Manchester City
430,Callum,Wilson,1585,CF,Bournemouth,53618,-4.65,-18.71,,Manchester City
431,Callum,Wilson,1585,CF,Bournemouth,53619,-4.43,-18.7,,Manchester City
432,Callum,Wilson,1585,CF,Bournemouth,53620,-4.17,-18.59,,Manchester City
433,Callum,Wilson,1585,CF,Bournemouth,53621,-3.86,-18.37,,Manchester City
434,Callum,Wilson,1585,CF,Bournemouth,53622,-3.57,-18.15,,Manchester City
435,Callum,Wilson,1585,CF,Bournemouth,53623,-3.27,-17.88,,Manchester City
436,Callum,Wilson,1585,CF,Bournemouth,53624,-2.93,-17.66,,Manchester City
437,Callum,Wilson,1585,CF,Bournemouth,53625,-2.6,-17.53,8039.0,Manchester City
438,Callum,Wilson,1585,CF,Bournemouth,53626,-2.26,-17.24,8039.0,Manchester City
439,Callum,Wilson,1585,CF,Bournemouth,53627,-1.91,-16.92,8039.0,Manchester City
440,Callum,Wilson,1585,CF,Bournemouth,53628,-1.58,-16.7,8039.0,Manchester City
441,Callum,Wilson,1585,CF,Bournemouth,53629,-1.24,-16.43,8039.0,Manchester City
442,Callum,Wilson,1585,CF,Bournemouth,53630,-0.94,-16.1,8039.0,Manchester City
443,Callum,Wilson,1585,CF,Bournemouth,53631,-0.64,-15.91,8039.0,Manchester City
444,Callum,Wilson,1585,CF,Bournemouth,53632,-0.36,-15.65,8039.0,Manchester City
445,Callum,Wilson,1585,CF,Bournemouth,53633,-0.09,-15.22,8039.0,Manchester City
446,Callum,Wilson,1585,CF,Bournemouth,53634,0.18,-14.83,8039.0,Manchester City
447,Callum,Wilson,1585,CF,Bournemouth,53635,0.46,-14.55,8039.0,Manchester City
448,Callum,Wilson,1585,CF,Bournemouth,53636,0.71,-14.14,8039.0,Manchester City
449,Callum,Wilson,1585,CF,Bournemouth,53637,0.95,-13.71,8039.0,Manchester City
450,Callum,Wilson,1585,CF,Bournemouth,53638,1.18,-13.4,8039.0,Manchester City
451,Callum,Wilson,1585,CF,Bournemouth,53639,1.39,-13.1,8039.0,Manchester City
452,Callum,Wilson,1585,CF,Bournemouth,53640,1.6,-12.69,8039.0,Manchester City
453,Callum,Wilson,1585,CF,Bournemouth,53641,1.8,-12.45,8039.0,Manchester City
454,Callum,Wilson,1585,CF,Bournemouth,53642,2.02,-11.99,8039.0,Manchester City
455,Callum,Wilson,1585,CF,Bournemouth,53643,2.26,-11.39,,Manchester City
456,Callum,Wilson,1585,CF,Bournemouth,53644,2.5,-11.01,,Manchester City
457,Callum,Wilson,1585,CF,Bournemouth,53645,2.75,-10.53,,Manchester City
458,Callum,Wilson,1585,CF,Bournemouth,53646,3.03,-9.98,,Manchester City
459,Callum,Wilson,1585,CF,Bournemouth,53647,3.28,-9.52,,Manchester City
460,Callum,Wilson,1585,CF,Bournemouth,53648,3.56,-8.8,,Manchester City
461,Callum,Wilson,1585,CF,Bournemouth,53649,3.82,-8.29,,Manchester City
462,Callum,Wilson,1585,CF,Bournemouth,53650,4.09,-7.68,,Manchester City
463,Callum,Wilson,1585,CF,Bournemouth,53651,4.4,-6.9,,Manchester City
464,Callum,Wilson,1585,CF,Bournemouth,53652,4.7,-6.38,,Manchester City
465,Callum,Wilson,1585,CF,Bournemouth,53653,5.01,-5.66,,Manchester City
466,Callum,Wilson,1585,CF,Bournemouth,53654,5.34,-4.92,,Manchester City
467,Callum,Wilson,1585,CF,Bournemouth,53655,5.64,-4.55,5202.0,Manchester City
468,Callum,Wilson,1585,CF,Bournemouth,53656,5.97,-3.82,5202.0,Manchester City
469,Callum,Wilson,1585,CF,Bournemouth,53657,6.34,-3.29,5202.0,Manchester City
470,Callum,Wilson,1585,CF,Bournemouth,53658,6.69,-2.91,5202.0,Manchester City
471,Callum,Wilson,1585,CF,Bournemouth,53659,7.06,-2.12,5202.0,Manchester City
472,Callum,Wilson,1585,CF,Bournemouth,53660,7.45,-1.52,5202.0,Manchester City
473,Callum,Wilson,1585,CF,Bournemouth,53661,7.8,-1.03,5202.0,Manchester City
474,Callum,Wilson,1585,CF,Bournemouth,53662,8.17,-0.33,5202.0,Manchester City
475,Callum,Wilson,1585,CF,Bournemouth,53663,8.52,0.1,5202.0,Manchester City
476,Callum,Wilson,1585,CF,Bournemouth,53664,8.84,0.5,5202.0,Manchester City
477,Callum,Wilson,1585,CF,Bournemouth,53665,9.19,1.14,,Manchester City
478,Callum,Wilson,1585,CF,Bournemouth,53666,9.56,1.64,,Manchester City
479,Callum,Wilson,1585,CF,Bournemouth,53667,9.86,2.07,,Manchester City
480,Callum,Wilson,1585,CF,Bournemouth,53668,10.13,2.61,,Manchester City
481,Callum,Wilson,1585,CF,Bournemouth,53669,10.35,3.12,,Manchester City
482,Callum,Wilson,1585,CF,Bournemouth,53670,10.49,3.59,,Manchester City
483,Callum,Wilson,1585,CF,Bournemouth,53671,10.64,3.99,,Manchester City
484,Callum,Wilson,1585,CF,Bournemouth,53672,10.78,4.43,,Manchester City
485,Callum,Wilson,1585,CF,Bournemouth,53673,10.89,4.74,,Manchester City
486,Callum,Wilson,1585,CF,Bournemouth,53674,10.98,5.12,,Manchester City
487,Callum,Wilson,1585,CF,Bournemouth,53675,11.1,5.68,,Manchester City
488,Callum,Wilson,1585,CF,Bournemouth,53676,11.14,6.24,,Manchester City
489,Callum,Wilson,1585,CF,Bournemouth,53677,11.12,6.54,,Manchester City
490,Callum,Wilson,1585,CF,Bournemouth,53678,11.08,6.81,,Manchester City
491,Callum,Wilson,1585,CF,Bournemouth,53679,11.08,6.99,,Manchester City
492,Callum,Wilson,1585,CF,Bournemouth,53680,11.09,7.19,,Manchester City
493,Callum,Wilson,1585,CF,Bournemouth,53681,11.15,7.49,,Manchester City
494,Callum,Wilson,1585,CF,Bournemouth,53682,11.19,7.83,,Manchester City
495,Callum,Wilson,1585,CF,Bournemouth,53683,11.16,8.02,24015.0,Manchester City
496,Callum,Wilson,1585,CF,Bournemouth,53684,11.11,8.14,24015.0,Manchester City
497,Callum,Wilson,1585,CF,Bournemouth,53685,11.06,8.26,24015.0,Manchester City
498,Callum,Wilson,1585,CF,Bournemouth,53686,11.03,8.44,24015.0,Manchester City
499,Callum,Wilson,1585,CF,Bournemouth,53687,11.04,8.58,24015.0,Manchester City
500,Callum,Wilson,1585,CF,Bournemouth,53688,11.06,8.7,24015.0,Manchester City
501,Callum,Wilson,1585,CF,Bournemouth,53689,11.09,8.78,24015.0,Manchester City
502,Callum,Wilson,1585,CF,Bournemouth,53690,11.14,8.91,,Manchester City
503,Callum,Wilson,1585,CF,Bournemouth,53691,11.16,9.07,,Manchester City
504,Callum,Wilson,1585,CF,Bournemouth,53692,11.19,9.22,,Manchester City
505,Callum,Wilson,1585,CF,Bournemouth,53693,11.21,9.32,,Manchester City
506,Callum,Wilson,1585,CF,Bournemouth,53694,11.26,9.43,,Manchester City
507,Callum,Wilson,1585,CF,Bournemouth,53695,11.33,9.58,,Manchester City
508,Callum,Wilson,1585,CF,Bournemouth,53696,11.43,9.75,,Manchester City
509,Callum,Wilson,1585,CF,Bournemouth,53697,11.54,9.94,,Manchester City
510,Callum,Wilson,1585,CF,Bournemouth,53698,11.68,10.08,,Manchester City
511,Callum,Wilson,1585,CF,Bournemouth,53699,11.81,10.12,,Manchester City
512,Callum,Wilson,1585,CF,Bournemouth,53700,11.92,10.2,,Manchester City
513,Callum,Wilson,1585,CF,Bournemouth,53701,12.01,10.24,,Manchester City
514,Callum,Wilson,1585,CF,Bournemouth,53702,12.06,10.24,,Manchester City
515,Callum,Wilson,1585,CF,Bournemouth,53703,12.1,10.22,,Manchester City
516,Callum,Wilson,1585,CF,Bournemouth,53721,11.18,8.69,,Manchester City
517,Callum,Wilson,1585,CF,Bournemouth,53722,11.04,8.75,,Manchester City
518,Callum,Wilson,1585,CF,Bournemouth,53723,10.92,8.77,,Manchester City
519,Callum,Wilson,1585,CF,Bournemouth,53724,10.8,8.75,,Manchester City
520,Callum,Wilson,1585,CF,Bournemouth,53725,10.7,8.68,,Manchester City
521,Callum,Wilson,1585,CF,Bournemouth,53726,10.58,8.57,,Manchester City
522,Callum,Wilson,1585,CF,Bournemouth,53727,10.47,8.41,,Manchester City
523,Callum,Wilson,1585,CF,Bournemouth,53728,10.34,8.26,,Manchester City
524,Callum,Wilson,1585,CF,Bournemouth,53729,10.22,8.18,,Manchester City
525,Callum,Wilson,1585,CF,Bournemouth,53730,10.08,8.16,,Manchester City
526,Callum,Wilson,1585,CF,Bournemouth,53731,9.98,8.15,,Manchester City
527,Callum,Wilson,1585,CF,Bournemouth,53732,9.86,8.07,11672.0,Manchester City
528,Callum,Wilson,1585,CF,Bournemouth,53733,9.73,7.84,11672.0,Manchester City
529,Callum,Wilson,1585,CF,Bournemouth,53734,9.58,7.61,11672.0,Manchester City
530,Callum,Wilson,1585,CF,Bournemouth,53735,9.41,7.47,11672.0,Manchester City
531,Callum,Wilson,1585,CF,Bournemouth,53736,9.24,7.38,11672.0,Manchester City
532,Callum,Wilson,1585,CF,Bournemouth,53737,9.08,7.27,11672.0,Manchester City
533,Callum,Wilson,1585,CF,Bournemouth,53738,8.91,7.13,11672.0,Manchester City
534,Callum,Wilson,1585,CF,Bournemouth,53739,8.77,6.9,11672.0,Manchester City
535,Callum,Wilson,1585,CF,Bournemouth,53740,8.62,6.59,11672.0,Manchester City
536,Callum,Wilson,1585,CF,Bournemouth,53741,8.47,6.3,11672.0,Manchester City
537,Callum,Wilson,1585,CF,Bournemouth,53742,8.31,6.08,11672.0,Manchester City
538,Callum,Wilson,1585,CF,Bournemouth,53743,8.15,5.91,11672.0,Manchester City
539,Callum,Wilson,1585,CF,Bournemouth,53744,7.96,5.63,11672.0,Manchester City
540,Callum,Wilson,1585,CF,Bournemouth,53745,7.81,5.4,11672.0,Manchester City
541,Callum,Wilson,1585,CF,Bournemouth,53746,7.67,4.99,11672.0,Manchester City
542,Callum,Wilson,1585,CF,Bournemouth,53747,7.53,4.47,11672.0,Manchester City
543,Callum,Wilson,1585,CF,Bournemouth,53748,7.4,3.99,11672.0,Manchester City
544,Callum,Wilson,1585,CF,Bournemouth,53749,7.27,3.69,,Manchester City
545,Callum,Wilson,1585,CF,Bournemouth,53750,7.12,3.25,,Manchester City
546,Callum,Wilson,1585,CF,Bournemouth,53751,6.99,2.93,,Manchester City
547,Callum,Wilson,1585,CF,Bournemouth,53752,6.85,2.52,,Manchester City
548,Callum,Wilson,1585,CF,Bournemouth,53753,6.69,1.93,,Manchester City
549,Callum,Wilson,1585,CF,Bournemouth,53754,6.5,1.4,,Manchester City
550,Callum,Wilson,1585,CF,Bournemouth,53755,6.29,1.06,,Manchester City
551,Callum,Wilson,1585,CF,Bournemouth,53756,6.04,0.63,,Manchester City
552,Callum,Wilson,1585,CF,Bournemouth,53757,5.79,0.22,,Manchester City
553,Callum,Wilson,1585,CF,Bournemouth,53758,5.56,-0.08,,Manchester City
554,Callum,Wilson,1585,CF,Bournemouth,53759,5.35,-0.55,,Manchester City
555,Callum,Wilson,1585,CF,Bournemouth,53760,5.16,-1.09,,Manchester City
556,Callum,Wilson,1585,CF,Bournemouth,53761,4.99,-1.46,,Manchester City
557,Callum,Wilson,1585,CF,Bournemouth,53762,4.82,-1.95,,Manchester City
558,Callum,Wilson,1585,CF,Bournemouth,53763,4.62,-2.54,,Manchester City
559,Callum,Wilson,1585,CF,Bournemouth,53764,4.43,-2.92,,Manchester City
560,Callum,Wilson,1585,CF,Bournemouth,53765,4.23,-3.41,,Manchester City
561,Callum,Wilson,1585,CF,Bournemouth,53766,3.99,-4.09,,Manchester City
562,Callum,Wilson,1585,CF,Bournemouth,53767,3.75,-4.55,8039.0,Manchester City
563,Callum,Wilson,1585,CF,Bournemouth,53768,3.53,-4.99,8039.0,Manchester City
564,Callum,Wilson,1585,CF,Bournemouth,53769,3.3,-5.52,8039.0,Manchester City
565,Callum,Wilson,1585,CF,Bournemouth,53770,3.04,-5.93,8039.0,Manchester City
566,Callum,Wilson,1585,CF,Bournemouth,53771,2.76,-6.28,8039.0,Manchester City
567,Callum,Wilson,1585,CF,Bournemouth,53772,2.47,-6.74,8039.0,Manchester City
568,Callum,Wilson,1585,CF,Bournemouth,53773,2.15,-7.25,8039.0,Manchester City
569,Callum,Wilson,1585,CF,Bournemouth,53774,1.84,-7.64,8039.0,Manchester City
570,Callum,Wilson,1585,CF,Bournemouth,53775,1.52,-8.02,8039.0,Manchester City
571,Callum,Wilson,1585,CF,Bournemouth,53776,1.18,-8.4,8039.0,Manchester City
572,Callum,Wilson,1585,CF,Bournemouth,53777,0.83,-8.65,8039.0,Manchester City
573,Callum,Wilson,1585,CF,Bournemouth,53778,0.49,-8.94,8039.0,Manchester City
574,Callum,Wilson,1585,CF,Bournemouth,53779,0.13,-9.37,8039.0,Manchester City
575,Callum,Wilson,1585,CF,Bournemouth,53780,-0.23,-9.75,8039.0,Manchester City
576,Callum,Wilson,1585,CF,Bournemouth,53781,-0.59,-10.07,8039.0,Manchester City
577,Callum,Wilson,1585,CF,Bournemouth,53782,-0.94,-10.36,8039.0,Manchester City
578,Callum,Wilson,1585,CF,Bournemouth,53783,-1.28,-10.63,8039.0,Manchester City
579,Callum,Wilson,1585,CF,Bournemouth,53784,-1.6,-10.91,8039.0,Manchester City
580,Callum,Wilson,1585,CF,Bournemouth,53785,-1.9,-11.2,8039.0,Manchester City
581,Callum,Wilson,1585,CF,Bournemouth,53786,-2.16,-11.56,8039.0,Manchester City
582,Callum,Wilson,1585,CF,Bournemouth,53787,-2.41,-11.96,8039.0,Manchester City
583,Callum,Wilson,1585,CF,Bournemouth,53788,-2.65,-12.28,8039.0,Manchester City
584,Callum,Wilson,1585,CF,Bournemouth,53789,-2.85,-12.58,8039.0,Manchester City
585,Callum,Wilson,1585,CF,Bournemouth,53790,-3.04,-12.83,8039.0,Manchester City
586,Callum,Wilson,1585,CF,Bournemouth,53791,-3.17,-13.03,8039.0,Manchester City
587,Callum,Wilson,1585,CF,Bournemouth,53792,-3.25,-13.27,8039.0,Manchester City
588,Callum,Wilson,1585,CF,Bournemouth,53793,-3.29,-13.58,,Manchester City
589,Callum,Wilson,1585,CF,Bournemouth,53794,-3.3,-13.85,,Manchester City
590,Callum,Wilson,1585,CF,Bournemouth,53795,-3.3,-14.04,,Manchester City
591,Callum,Wilson,1585,CF,Bournemouth,53796,-3.28,-14.17,,Manchester City
592,Callum,Wilson,1585,CF,Bournemouth,53797,-3.29,-14.21,,Manchester City
593,Callum,Wilson,1585,CF,Bournemouth,53798,-3.29,-14.19,,Manchester City
594,Callum,Wilson,1585,CF,Bournemouth,53799,-3.29,-14.17,,Manchester City
595,Callum,Wilson,1585,CF,Bournemouth,53800,-3.29,-14.17,,Manchester City
596,Callum,Wilson,1585,CF,Bournemouth,53801,-3.27,-14.18,11731.0,Bournemouth
597,Callum,Wilson,1585,CF,Bournemouth,53802,-3.28,-14.19,11731.0,Bournemouth
598,Callum,Wilson,1585,CF,Bournemouth,53803,-3.29,-14.14,11731.0,Bournemouth
599,Callum,Wilson,1585,CF,Bournemouth,53804,-3.31,-14.07,,Bournemouth
600,Callum,Wilson,1585,CF,Bournemouth,53805,-3.32,-13.93,,Bournemouth
601,Callum,Wilson,1585,CF,Bournemouth,53806,-3.31,-13.77,,Bournemouth
602,Callum,Wilson,1585,CF,Bournemouth,53807,-3.26,-13.65,2501.0,Manchester City
603,Callum,Wilson,1585,CF,Bournemouth,53808,-3.23,-13.58,2501.0,Manchester City
