,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
284,Nicolas,Otamendi,8039,RCB,Manchester City,678,-18.07,14.29,8039.0,Manchester City
285,Nicolas,Otamendi,8039,RCB,Manchester City,679,-18.03,14.03,8039.0,Manchester City
286,Nicolas,Otamendi,8039,RCB,Manchester City,680,-18.01,13.76,8039.0,Manchester City
287,Nicolas,Otamendi,8039,RCB,Manchester City,681,-17.9,13.22,8039.0,Manchester City
288,Nicolas,Otamendi,8039,RCB,Manchester City,682,-17.76,12.54,8039.0,Manchester City
289,Nicolas,Otamendi,8039,RCB,Manchester City,683,-17.59,11.86,8039.0,Manchester City
290,Nicolas,Otamendi,8039,RCB,Manchester City,684,-17.45,11.29,8039.0,Manchester City
291,Nicolas,Otamendi,8039,RCB,Manchester City,685,-17.32,10.83,8039.0,Manchester City
292,Nicolas,Otamendi,8039,RCB,Manchester City,686,-17.24,10.59,8039.0,Manchester City
293,Nicolas,Otamendi,8039,RCB,Manchester City,687,-17.12,10.2,8039.0,Manchester City
294,Nicolas,Otamendi,8039,RCB,Manchester City,688,-16.96,9.8,8039.0,Manchester City
295,Nicolas,Otamendi,8039,RCB,Manchester City,689,-16.8,9.39,8039.0,Manchester City
296,Nicolas,Otamendi,8039,RCB,Manchester City,690,-16.67,9.09,8039.0,Manchester City
297,Nicolas,Otamendi,8039,RCB,Manchester City,691,-16.53,8.68,8039.0,Manchester City
298,Nicolas,Otamendi,8039,RCB,Manchester City,692,-16.42,8.38,8039.0,Manchester City
299,Nicolas,Otamendi,8039,RCB,Manchester City,693,-16.29,8.02,8039.0,Manchester City
300,Nicolas,Otamendi,8039,RCB,Manchester City,694,-16.1,7.49,8039.0,Manchester City
301,Nicolas,Otamendi,8039,RCB,Manchester City,695,-15.93,6.89,8039.0,Manchester City
302,Nicolas,Otamendi,8039,RCB,Manchester City,696,-15.84,6.39,8039.0,Manchester City
303,Nicolas,Otamendi,8039,RCB,Manchester City,697,-15.8,5.95,8039.0,Manchester City
304,Nicolas,Otamendi,8039,RCB,Manchester City,698,-15.81,5.76,8039.0,Manchester City
305,Nicolas,Otamendi,8039,RCB,Manchester City,699,-15.8,5.52,8039.0,Manchester City
306,Nicolas,Otamendi,8039,RCB,Manchester City,700,-15.72,5.13,8039.0,Manchester City
307,Nicolas,Otamendi,8039,RCB,Manchester City,701,-15.64,4.75,8039.0,Manchester City
308,Nicolas,Otamendi,8039,RCB,Manchester City,702,-15.54,4.42,8039.0,Manchester City
309,Nicolas,Otamendi,8039,RCB,Manchester City,703,-15.45,4.3,8039.0,Manchester City
310,Nicolas,Otamendi,8039,RCB,Manchester City,704,-15.43,4.43,8039.0,Manchester City
311,Nicolas,Otamendi,8039,RCB,Manchester City,705,-15.44,4.6,8039.0,Manchester City
312,Nicolas,Otamendi,8039,RCB,Manchester City,706,-15.47,4.86,8039.0,Manchester City
313,Nicolas,Otamendi,8039,RCB,Manchester City,707,-15.5,4.99,8039.0,Manchester City
314,Nicolas,Otamendi,8039,RCB,Manchester City,708,-15.47,4.94,8039.0,Manchester City
315,Nicolas,Otamendi,8039,RCB,Manchester City,709,-15.39,4.77,8039.0,Manchester City
316,Nicolas,Otamendi,8039,RCB,Manchester City,710,-15.33,4.67,8039.0,Manchester City
317,Nicolas,Otamendi,8039,RCB,Manchester City,711,-15.26,4.65,8039.0,Manchester City
318,Nicolas,Otamendi,8039,RCB,Manchester City,712,-15.2,4.82,8039.0,Manchester City
319,Nicolas,Otamendi,8039,RCB,Manchester City,713,-15.13,5.06,8039.0,Manchester City
320,Nicolas,Otamendi,8039,RCB,Manchester City,714,-15.0,5.23,8039.0,Manchester City
321,Nicolas,Otamendi,8039,RCB,Manchester City,715,-14.77,5.33,8039.0,Manchester City
322,Nicolas,Otamendi,8039,RCB,Manchester City,716,-14.51,5.46,8039.0,Manchester City
323,Nicolas,Otamendi,8039,RCB,Manchester City,717,-14.24,5.57,8039.0,Manchester City
324,Nicolas,Otamendi,8039,RCB,Manchester City,718,-13.95,5.63,8039.0,Manchester City
325,Nicolas,Otamendi,8039,RCB,Manchester City,719,-13.73,5.85,8039.0,Manchester City
326,Nicolas,Otamendi,8039,RCB,Manchester City,720,-13.54,6.13,8039.0,Manchester City
327,Nicolas,Otamendi,8039,RCB,Manchester City,721,-13.37,6.39,8039.0,Manchester City
328,Nicolas,Otamendi,8039,RCB,Manchester City,722,-13.22,6.6,8039.0,Manchester City
329,Nicolas,Otamendi,8039,RCB,Manchester City,723,-13.08,6.68,8039.0,Manchester City
330,Nicolas,Otamendi,8039,RCB,Manchester City,724,-12.88,6.42,8039.0,Manchester City
331,Nicolas,Otamendi,8039,RCB,Manchester City,725,-12.74,6.29,8039.0,Manchester City
332,Nicolas,Otamendi,8039,RCB,Manchester City,726,-12.64,6.22,8039.0,Manchester City
333,Nicolas,Otamendi,8039,RCB,Manchester City,727,-12.61,6.24,8039.0,Manchester City
334,Nicolas,Otamendi,8039,RCB,Manchester City,728,-12.58,6.3,8039.0,Manchester City
335,Nicolas,Otamendi,8039,RCB,Manchester City,729,-12.56,6.33,8039.0,Manchester City
336,Nicolas,Otamendi,8039,RCB,Manchester City,730,-12.47,5.99,8039.0,Manchester City
337,Nicolas,Otamendi,8039,RCB,Manchester City,731,-12.38,5.61,8039.0,Manchester City
338,Nicolas,Otamendi,8039,RCB,Manchester City,732,-12.3,5.16,8039.0,Manchester City
339,Nicolas,Otamendi,8039,RCB,Manchester City,733,-12.26,4.81,8039.0,Manchester City
340,Nicolas,Otamendi,8039,RCB,Manchester City,734,-12.24,4.65,,Manchester City
341,Nicolas,Otamendi,8039,RCB,Manchester City,735,-12.27,4.67,,Manchester City
342,Nicolas,Otamendi,8039,RCB,Manchester City,736,-12.34,4.72,,Manchester City
343,Nicolas,Otamendi,8039,RCB,Manchester City,737,-12.43,4.79,,Manchester City
344,Nicolas,Otamendi,8039,RCB,Manchester City,738,-12.52,4.8,,Manchester City
345,Nicolas,Otamendi,8039,RCB,Manchester City,739,-12.56,4.74,,Manchester City
346,Nicolas,Otamendi,8039,RCB,Manchester City,740,-12.58,4.75,,Manchester City
347,Nicolas,Otamendi,8039,RCB,Manchester City,741,-12.62,4.8,,Manchester City
348,Nicolas,Otamendi,8039,RCB,Manchester City,742,-12.73,4.99,5202.0,Manchester City
349,Nicolas,Otamendi,8039,RCB,Manchester City,743,-12.85,5.19,5202.0,Manchester City
350,Nicolas,Otamendi,8039,RCB,Manchester City,744,-13.0,5.32,5202.0,Manchester City
351,Nicolas,Otamendi,8039,RCB,Manchester City,745,-13.13,5.41,5202.0,Manchester City
352,Nicolas,Otamendi,8039,RCB,Manchester City,746,-13.24,5.49,5202.0,Manchester City
353,Nicolas,Otamendi,8039,RCB,Manchester City,747,-13.35,5.51,5202.0,Manchester City
354,Nicolas,Otamendi,8039,RCB,Manchester City,748,-13.5,5.6,5202.0,Manchester City
355,Nicolas,Otamendi,8039,RCB,Manchester City,749,-13.69,5.63,5202.0,Manchester City
356,Nicolas,Otamendi,8039,RCB,Manchester City,750,-13.89,5.62,5202.0,Manchester City
357,Nicolas,Otamendi,8039,RCB,Manchester City,751,-14.07,5.59,5202.0,Manchester City
358,Nicolas,Otamendi,8039,RCB,Manchester City,752,-14.17,5.5,5202.0,Manchester City
359,Nicolas,Otamendi,8039,RCB,Manchester City,753,-14.27,5.45,5202.0,Manchester City
360,Nicolas,Otamendi,8039,RCB,Manchester City,754,-14.36,5.44,5202.0,Manchester City
361,Nicolas,Otamendi,8039,RCB,Manchester City,755,-14.48,5.42,5202.0,Manchester City
362,Nicolas,Otamendi,8039,RCB,Manchester City,756,-14.61,5.35,5202.0,Manchester City
363,Nicolas,Otamendi,8039,RCB,Manchester City,757,-14.72,5.31,5202.0,Manchester City
364,Nicolas,Otamendi,8039,RCB,Manchester City,758,-14.79,5.25,5202.0,Manchester City
365,Nicolas,Otamendi,8039,RCB,Manchester City,759,-14.88,5.25,5202.0,Manchester City
366,Nicolas,Otamendi,8039,RCB,Manchester City,760,-14.95,5.27,5202.0,Manchester City
367,Nicolas,Otamendi,8039,RCB,Manchester City,761,-15.05,5.33,5202.0,Manchester City
368,Nicolas,Otamendi,8039,RCB,Manchester City,762,-15.1,5.3,5202.0,Manchester City
369,Nicolas,Otamendi,8039,RCB,Manchester City,763,-15.14,5.33,5202.0,Manchester City
370,Nicolas,Otamendi,8039,RCB,Manchester City,764,-15.1,5.36,5202.0,Manchester City
371,Nicolas,Otamendi,8039,RCB,Manchester City,765,-15.07,5.4,5202.0,Manchester City
372,Nicolas,Otamendi,8039,RCB,Manchester City,766,-15.05,5.45,5202.0,Manchester City
373,Nicolas,Otamendi,8039,RCB,Manchester City,767,-15.04,5.43,5202.0,Manchester City
374,Nicolas,Otamendi,8039,RCB,Manchester City,768,-15.03,5.39,,Manchester City
375,Nicolas,Otamendi,8039,RCB,Manchester City,769,-15.02,5.36,,Manchester City
376,Nicolas,Otamendi,8039,RCB,Manchester City,770,-15.0,5.4,,Manchester City
377,Nicolas,Otamendi,8039,RCB,Manchester City,771,-14.99,5.41,,Manchester City
378,Nicolas,Otamendi,8039,RCB,Manchester City,772,-14.98,5.42,,Manchester City
379,Nicolas,Otamendi,8039,RCB,Manchester City,773,-14.96,5.29,,Manchester City
380,Nicolas,Otamendi,8039,RCB,Manchester City,774,-14.93,5.15,,Manchester City
381,Nicolas,Otamendi,8039,RCB,Manchester City,775,-14.91,4.99,5202.0,Manchester City
382,Nicolas,Otamendi,8039,RCB,Manchester City,776,-14.9,4.93,5202.0,Manchester City
383,Nicolas,Otamendi,8039,RCB,Manchester City,777,-14.9,4.85,5202.0,Manchester City
384,Nicolas,Otamendi,8039,RCB,Manchester City,778,-14.9,4.69,5202.0,Manchester City
385,Nicolas,Otamendi,8039,RCB,Manchester City,779,-14.89,4.35,5202.0,Manchester City
386,Nicolas,Otamendi,8039,RCB,Manchester City,780,-14.88,4.05,5202.0,Manchester City
387,Nicolas,Otamendi,8039,RCB,Manchester City,781,-14.9,3.82,5202.0,Manchester City
388,Nicolas,Otamendi,8039,RCB,Manchester City,782,-14.91,3.56,5202.0,Manchester City
389,Nicolas,Otamendi,8039,RCB,Manchester City,783,-14.91,3.25,5202.0,Manchester City
390,Nicolas,Otamendi,8039,RCB,Manchester City,784,-14.92,2.94,5202.0,Manchester City
391,Nicolas,Otamendi,8039,RCB,Manchester City,785,-14.9,2.57,5202.0,Manchester City
392,Nicolas,Otamendi,8039,RCB,Manchester City,786,-14.85,2.2,5202.0,Manchester City
393,Nicolas,Otamendi,8039,RCB,Manchester City,787,-14.79,1.79,5202.0,Manchester City
394,Nicolas,Otamendi,8039,RCB,Manchester City,788,-14.71,1.46,5202.0,Manchester City
395,Nicolas,Otamendi,8039,RCB,Manchester City,789,-14.64,1.16,5202.0,Manchester City
396,Nicolas,Otamendi,8039,RCB,Manchester City,790,-14.56,1.0,5202.0,Manchester City
397,Nicolas,Otamendi,8039,RCB,Manchester City,791,-14.46,0.8,5202.0,Manchester City
398,Nicolas,Otamendi,8039,RCB,Manchester City,792,-14.33,0.57,5202.0,Manchester City
399,Nicolas,Otamendi,8039,RCB,Manchester City,793,-14.22,0.32,5202.0,Manchester City
400,Nicolas,Otamendi,8039,RCB,Manchester City,794,-14.12,0.2,5202.0,Manchester City
401,Nicolas,Otamendi,8039,RCB,Manchester City,795,-14.0,0.11,5202.0,Manchester City
402,Nicolas,Otamendi,8039,RCB,Manchester City,796,-13.87,-0.0,5202.0,Manchester City
403,Nicolas,Otamendi,8039,RCB,Manchester City,797,-13.75,-0.2,5202.0,Manchester City
404,Nicolas,Otamendi,8039,RCB,Manchester City,798,-13.64,-0.26,5202.0,Manchester City
405,Nicolas,Otamendi,8039,RCB,Manchester City,799,-13.56,-0.28,5202.0,Manchester City
406,Nicolas,Otamendi,8039,RCB,Manchester City,800,-13.44,-0.32,5202.0,Manchester City
407,Nicolas,Otamendi,8039,RCB,Manchester City,801,-13.31,-0.4,5202.0,Manchester City
408,Nicolas,Otamendi,8039,RCB,Manchester City,802,-13.17,-0.49,5202.0,Manchester City
409,Nicolas,Otamendi,8039,RCB,Manchester City,803,-13.04,-0.66,5202.0,Manchester City
410,Nicolas,Otamendi,8039,RCB,Manchester City,804,-12.95,-0.69,5202.0,Manchester City
411,Nicolas,Otamendi,8039,RCB,Manchester City,805,-12.84,-0.74,5202.0,Manchester City
412,Nicolas,Otamendi,8039,RCB,Manchester City,806,-12.73,-0.75,5202.0,Manchester City
413,Nicolas,Otamendi,8039,RCB,Manchester City,807,-12.64,-0.8,5202.0,Manchester City
414,Nicolas,Otamendi,8039,RCB,Manchester City,808,-12.57,-0.69,5202.0,Manchester City
415,Nicolas,Otamendi,8039,RCB,Manchester City,809,-12.51,-0.6,5202.0,Manchester City
416,Nicolas,Otamendi,8039,RCB,Manchester City,810,-12.46,-0.48,5202.0,Manchester City
417,Nicolas,Otamendi,8039,RCB,Manchester City,811,-12.4,-0.39,5202.0,Manchester City
418,Nicolas,Otamendi,8039,RCB,Manchester City,812,-12.33,-0.36,5202.0,Manchester City
419,Nicolas,Otamendi,8039,RCB,Manchester City,813,-12.26,-0.38,5202.0,Manchester City
420,Nicolas,Otamendi,8039,RCB,Manchester City,814,-12.2,-0.32,5202.0,Manchester City
421,Nicolas,Otamendi,8039,RCB,Manchester City,815,-12.13,-0.34,5202.0,Manchester City
422,Nicolas,Otamendi,8039,RCB,Manchester City,816,-12.06,-0.36,5202.0,Manchester City
423,Nicolas,Otamendi,8039,RCB,Manchester City,817,-11.97,-0.37,5202.0,Manchester City
424,Nicolas,Otamendi,8039,RCB,Manchester City,818,-11.87,-0.39,,Manchester City
425,Nicolas,Otamendi,8039,RCB,Manchester City,819,-11.78,-0.41,,Manchester City
426,Nicolas,Otamendi,8039,RCB,Manchester City,820,-11.7,-0.4,,Manchester City
427,Nicolas,Otamendi,8039,RCB,Manchester City,821,-11.64,-0.29,,Manchester City
428,Nicolas,Otamendi,8039,RCB,Manchester City,822,-11.62,-0.08,,Manchester City
429,Nicolas,Otamendi,8039,RCB,Manchester City,823,-11.6,0.14,,Manchester City
430,Nicolas,Otamendi,8039,RCB,Manchester City,824,-11.58,0.27,,Manchester City
431,Nicolas,Otamendi,8039,RCB,Manchester City,825,-11.58,0.31,,Manchester City
432,Nicolas,Otamendi,8039,RCB,Manchester City,826,-11.59,0.38,,Manchester City
433,Nicolas,Otamendi,8039,RCB,Manchester City,827,-11.65,0.59,,Manchester City
434,Nicolas,Otamendi,8039,RCB,Manchester City,828,-11.71,0.83,,Manchester City
435,Nicolas,Otamendi,8039,RCB,Manchester City,829,-11.74,1.03,,Manchester City
436,Nicolas,Otamendi,8039,RCB,Manchester City,830,-11.75,1.14,,Manchester City
437,Nicolas,Otamendi,8039,RCB,Manchester City,831,-11.74,1.23,,Manchester City
438,Nicolas,Otamendi,8039,RCB,Manchester City,832,-11.72,1.37,,Manchester City
439,Nicolas,Otamendi,8039,RCB,Manchester City,833,-11.73,1.5,,Manchester City
440,Nicolas,Otamendi,8039,RCB,Manchester City,834,-11.74,1.6,,Manchester City
441,Nicolas,Otamendi,8039,RCB,Manchester City,835,-11.77,1.7,,Manchester City
442,Nicolas,Otamendi,8039,RCB,Manchester City,836,-11.78,1.81,,Manchester City
443,Nicolas,Otamendi,8039,RCB,Manchester City,837,-11.78,1.97,4460.0,Manchester City
444,Nicolas,Otamendi,8039,RCB,Manchester City,838,-11.75,2.18,4460.0,Manchester City
445,Nicolas,Otamendi,8039,RCB,Manchester City,839,-11.7,2.36,4460.0,Manchester City
446,Nicolas,Otamendi,8039,RCB,Manchester City,840,-11.63,2.47,4460.0,Manchester City
447,Nicolas,Otamendi,8039,RCB,Manchester City,841,-11.57,2.51,4460.0,Manchester City
448,Nicolas,Otamendi,8039,RCB,Manchester City,842,-11.52,2.58,4460.0,Manchester City
449,Nicolas,Otamendi,8039,RCB,Manchester City,843,-11.49,2.72,4460.0,Manchester City
450,Nicolas,Otamendi,8039,RCB,Manchester City,844,-11.42,2.88,4460.0,Manchester City
451,Nicolas,Otamendi,8039,RCB,Manchester City,845,-11.34,3.04,4460.0,Manchester City
452,Nicolas,Otamendi,8039,RCB,Manchester City,846,-11.24,3.11,4460.0,Manchester City
453,Nicolas,Otamendi,8039,RCB,Manchester City,847,-11.17,3.26,4460.0,Manchester City
454,Nicolas,Otamendi,8039,RCB,Manchester City,848,-11.11,3.44,4460.0,Manchester City
455,Nicolas,Otamendi,8039,RCB,Manchester City,849,-11.07,3.63,4460.0,Manchester City
456,Nicolas,Otamendi,8039,RCB,Manchester City,946,-8.65,2.94,,Manchester City
457,Nicolas,Otamendi,8039,RCB,Manchester City,947,-8.71,2.97,,Manchester City
458,Nicolas,Otamendi,8039,RCB,Manchester City,948,-8.75,2.9,,Manchester City
459,Nicolas,Otamendi,8039,RCB,Manchester City,949,-8.75,2.74,,Manchester City
460,Nicolas,Otamendi,8039,RCB,Manchester City,950,-8.71,2.45,5202.0,Manchester City
461,Nicolas,Otamendi,8039,RCB,Manchester City,951,-8.65,2.15,5202.0,Manchester City
462,Nicolas,Otamendi,8039,RCB,Manchester City,952,-8.59,1.84,5202.0,Manchester City
463,Nicolas,Otamendi,8039,RCB,Manchester City,953,-8.52,1.54,5202.0,Manchester City
464,Nicolas,Otamendi,8039,RCB,Manchester City,954,-8.43,1.24,5202.0,Manchester City
465,Nicolas,Otamendi,8039,RCB,Manchester City,955,-8.31,0.92,5202.0,Manchester City
466,Nicolas,Otamendi,8039,RCB,Manchester City,956,-8.17,0.65,5202.0,Manchester City
467,Nicolas,Otamendi,8039,RCB,Manchester City,957,-8.05,0.48,5202.0,Manchester City
468,Nicolas,Otamendi,8039,RCB,Manchester City,958,-7.93,0.32,5202.0,Manchester City
469,Nicolas,Otamendi,8039,RCB,Manchester City,959,-7.8,0.17,5202.0,Manchester City
470,Nicolas,Otamendi,8039,RCB,Manchester City,960,-7.66,-0.02,5202.0,Manchester City
471,Nicolas,Otamendi,8039,RCB,Manchester City,961,-7.5,-0.27,5202.0,Manchester City
472,Nicolas,Otamendi,8039,RCB,Manchester City,962,-7.31,-0.59,5202.0,Manchester City
473,Nicolas,Otamendi,8039,RCB,Manchester City,963,-7.12,-0.89,5202.0,Manchester City
474,Nicolas,Otamendi,8039,RCB,Manchester City,964,-6.93,-1.14,5202.0,Manchester City
475,Nicolas,Otamendi,8039,RCB,Manchester City,965,-6.75,-1.37,5202.0,Manchester City
476,Nicolas,Otamendi,8039,RCB,Manchester City,966,-6.6,-1.48,5202.0,Manchester City
477,Nicolas,Otamendi,8039,RCB,Manchester City,967,-6.45,-1.72,5202.0,Manchester City
478,Nicolas,Otamendi,8039,RCB,Manchester City,968,-6.29,-1.99,5202.0,Manchester City
479,Nicolas,Otamendi,8039,RCB,Manchester City,969,-6.12,-2.3,5202.0,Manchester City
480,Nicolas,Otamendi,8039,RCB,Manchester City,970,-5.96,-2.65,5202.0,Manchester City
481,Nicolas,Otamendi,8039,RCB,Manchester City,1020,-7.1,-18.22,,Manchester City
482,Nicolas,Otamendi,8039,RCB,Manchester City,1021,-7.55,-18.8,,Manchester City
483,Nicolas,Otamendi,8039,RCB,Manchester City,1022,-7.95,-19.26,,Manchester City
484,Nicolas,Otamendi,8039,RCB,Manchester City,1023,-8.31,-19.6,,Manchester City
485,Nicolas,Otamendi,8039,RCB,Manchester City,1024,-8.64,-19.7,,Manchester City
486,Nicolas,Otamendi,8039,RCB,Manchester City,1025,-8.91,-19.86,,Manchester City
487,Nicolas,Otamendi,8039,RCB,Manchester City,1026,-9.17,-20.23,,Manchester City
488,Nicolas,Otamendi,8039,RCB,Manchester City,1027,-9.36,-20.69,,Manchester City
489,Nicolas,Otamendi,8039,RCB,Manchester City,1028,-9.56,-21.1,,Manchester City
490,Nicolas,Otamendi,8039,RCB,Manchester City,1029,-9.77,-21.36,8039.0,Manchester City
491,Nicolas,Otamendi,8039,RCB,Manchester City,1030,-10.0,-21.39,8039.0,Manchester City
492,Nicolas,Otamendi,8039,RCB,Manchester City,1031,-10.24,-21.33,8039.0,Manchester City
493,Nicolas,Otamendi,8039,RCB,Manchester City,1032,-10.49,-21.14,8039.0,Manchester City
494,Nicolas,Otamendi,8039,RCB,Manchester City,1033,-10.77,-20.88,8039.0,Manchester City
495,Nicolas,Otamendi,8039,RCB,Manchester City,1034,-11.04,-20.68,8039.0,Manchester City
496,Nicolas,Otamendi,8039,RCB,Manchester City,1035,-11.32,-20.46,8039.0,Manchester City
497,Nicolas,Otamendi,8039,RCB,Manchester City,1036,-11.53,-20.37,8039.0,Manchester City
498,Nicolas,Otamendi,8039,RCB,Manchester City,1037,-11.71,-20.02,8039.0,Manchester City
499,Nicolas,Otamendi,8039,RCB,Manchester City,1038,-11.85,-19.55,8039.0,Manchester City
500,Nicolas,Otamendi,8039,RCB,Manchester City,1039,-11.96,-19.06,8039.0,Manchester City
501,Nicolas,Otamendi,8039,RCB,Manchester City,1040,-12.03,-18.66,8039.0,Manchester City
502,Nicolas,Otamendi,8039,RCB,Manchester City,1041,-12.09,-18.35,,Manchester City
503,Nicolas,Otamendi,8039,RCB,Manchester City,1042,-12.16,-18.31,,Manchester City
504,Nicolas,Otamendi,8039,RCB,Manchester City,1043,-12.31,-18.17,,Manchester City
505,Nicolas,Otamendi,8039,RCB,Manchester City,1044,-12.51,-17.99,,Manchester City
506,Nicolas,Otamendi,8039,RCB,Manchester City,1045,-12.69,-17.89,,Manchester City
507,Nicolas,Otamendi,8039,RCB,Manchester City,1046,-12.9,-17.66,,Manchester City
508,Nicolas,Otamendi,8039,RCB,Manchester City,1047,-13.13,-17.35,,Manchester City
509,Nicolas,Otamendi,8039,RCB,Manchester City,1048,-13.37,-16.98,,Manchester City
510,Nicolas,Otamendi,8039,RCB,Manchester City,1880,-26.56,1.25,,Manchester City
511,Nicolas,Otamendi,8039,RCB,Manchester City,1881,-26.53,1.01,,Manchester City
512,Nicolas,Otamendi,8039,RCB,Manchester City,1882,-26.46,0.77,,Manchester City
513,Nicolas,Otamendi,8039,RCB,Manchester City,1883,-26.34,0.52,,Manchester City
514,Nicolas,Otamendi,8039,RCB,Manchester City,1884,-26.13,0.22,,Manchester City
515,Nicolas,Otamendi,8039,RCB,Manchester City,1885,-25.9,-0.07,,Manchester City
516,Nicolas,Otamendi,8039,RCB,Manchester City,1886,-25.74,-0.21,,Manchester City
517,Nicolas,Otamendi,8039,RCB,Manchester City,1887,-25.62,-0.26,,Manchester City
518,Nicolas,Otamendi,8039,RCB,Manchester City,1888,-25.51,-0.31,,Manchester City
519,Nicolas,Otamendi,8039,RCB,Manchester City,1889,-25.41,-0.34,,Manchester City
520,Nicolas,Otamendi,8039,RCB,Manchester City,1890,-25.29,-0.41,,Manchester City
521,Nicolas,Otamendi,8039,RCB,Manchester City,1891,-25.14,-0.63,,Manchester City
522,Nicolas,Otamendi,8039,RCB,Manchester City,1892,-24.99,-0.97,,Manchester City
523,Nicolas,Otamendi,8039,RCB,Manchester City,1893,-24.88,-1.35,,Manchester City
524,Nicolas,Otamendi,8039,RCB,Manchester City,1894,-24.95,-1.52,,Manchester City
525,Nicolas,Otamendi,8039,RCB,Manchester City,1895,-25.07,-1.54,,Manchester City
526,Nicolas,Otamendi,8039,RCB,Manchester City,1896,-25.21,-1.61,,Manchester City
527,Nicolas,Otamendi,8039,RCB,Manchester City,1897,-25.31,-1.81,,Manchester City
528,Nicolas,Otamendi,8039,RCB,Manchester City,1898,-25.36,-1.99,,Manchester City
529,Nicolas,Otamendi,8039,RCB,Manchester City,1899,-25.42,-2.26,,Manchester City
530,Nicolas,Otamendi,8039,RCB,Manchester City,1900,-25.58,-2.36,,Manchester City
531,Nicolas,Otamendi,8039,RCB,Manchester City,1901,-25.78,-2.41,,Manchester City
532,Nicolas,Otamendi,8039,RCB,Manchester City,1902,-26.01,-2.52,,Manchester City
533,Nicolas,Otamendi,8039,RCB,Manchester City,1903,-26.23,-2.72,,Manchester City
534,Nicolas,Otamendi,8039,RCB,Manchester City,1904,-26.38,-2.86,11689.0,Bournemouth
535,Nicolas,Otamendi,8039,RCB,Manchester City,1905,-26.5,-2.99,11689.0,Bournemouth
536,Nicolas,Otamendi,8039,RCB,Manchester City,1906,-26.62,-3.01,11689.0,Bournemouth
537,Nicolas,Otamendi,8039,RCB,Manchester City,1907,-26.76,-2.98,11689.0,Bournemouth
538,Nicolas,Otamendi,8039,RCB,Manchester City,1908,-26.98,-2.92,11689.0,Bournemouth
539,Nicolas,Otamendi,8039,RCB,Manchester City,1909,-27.18,-2.94,11689.0,Bournemouth
540,Nicolas,Otamendi,8039,RCB,Manchester City,1910,-27.31,-2.98,11689.0,Bournemouth
541,Nicolas,Otamendi,8039,RCB,Manchester City,1911,-27.39,-3.06,,Bournemouth
542,Nicolas,Otamendi,8039,RCB,Manchester City,1912,-27.49,-3.07,,Bournemouth
