,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
305,Bernardo,Silva,1336,RW,Manchester City,718,12.83,-14.36,8039.0,Manchester City
306,Bernardo,Silva,1336,RW,Manchester City,719,12.83,-14.32,8039.0,Manchester City
307,Bernardo,Silva,1336,RW,Manchester City,720,12.84,-14.2,8039.0,Manchester City
308,Bernardo,Silva,1336,RW,Manchester City,721,12.86,-14.04,8039.0,Manchester City
309,Bernardo,Silva,1336,RW,Manchester City,722,12.9,-13.88,8039.0,Manchester City
310,Bernardo,Silva,1336,RW,Manchester City,723,12.92,-13.76,8039.0,Manchester City
311,Bernardo,Silva,1336,RW,Manchester City,724,12.93,-13.67,8039.0,Manchester City
312,Bernardo,Silva,1336,RW,Manchester City,725,12.93,-13.6,8039.0,Manchester City
313,Bernardo,Silva,1336,RW,Manchester City,726,12.94,-13.53,8039.0,Manchester City
314,Bernardo,Silva,1336,RW,Manchester City,727,12.97,-13.46,8039.0,Manchester City
315,Bernardo,Silva,1336,RW,Manchester City,728,13.0,-13.4,8039.0,Manchester City
316,Bernardo,Silva,1336,RW,Manchester City,729,13.03,-13.37,8039.0,Manchester City
317,Bernardo,Silva,1336,RW,Manchester City,730,13.03,-13.37,8039.0,Manchester City
318,Bernardo,Silva,1336,RW,Manchester City,731,13.02,-13.42,8039.0,Manchester City
319,Bernardo,Silva,1336,RW,Manchester City,732,12.99,-13.55,8039.0,Manchester City
320,Bernardo,Silva,1336,RW,Manchester City,733,12.96,-13.69,8039.0,Manchester City
321,Bernardo,Silva,1336,RW,Manchester City,734,12.91,-13.81,,Manchester City
322,Bernardo,Silva,1336,RW,Manchester City,735,12.87,-13.85,,Manchester City
323,Bernardo,Silva,1336,RW,Manchester City,736,12.82,-13.87,,Manchester City
324,Bernardo,Silva,1336,RW,Manchester City,737,12.76,-13.94,,Manchester City
325,Bernardo,Silva,1336,RW,Manchester City,738,12.66,-14.09,,Manchester City
326,Bernardo,Silva,1336,RW,Manchester City,739,12.57,-14.26,,Manchester City
327,Bernardo,Silva,1336,RW,Manchester City,740,12.48,-14.36,,Manchester City
328,Bernardo,Silva,1336,RW,Manchester City,741,12.4,-14.49,,Manchester City
329,Bernardo,Silva,1336,RW,Manchester City,742,12.29,-14.7,5202.0,Manchester City
330,Bernardo,Silva,1336,RW,Manchester City,743,12.15,-14.91,5202.0,Manchester City
331,Bernardo,Silva,1336,RW,Manchester City,744,12.0,-15.13,5202.0,Manchester City
332,Bernardo,Silva,1336,RW,Manchester City,745,11.87,-15.29,5202.0,Manchester City
333,Bernardo,Silva,1336,RW,Manchester City,746,11.74,-15.38,5202.0,Manchester City
334,Bernardo,Silva,1336,RW,Manchester City,747,11.58,-15.47,5202.0,Manchester City
335,Bernardo,Silva,1336,RW,Manchester City,748,11.41,-15.61,5202.0,Manchester City
336,Bernardo,Silva,1336,RW,Manchester City,749,11.2,-15.72,5202.0,Manchester City
337,Bernardo,Silva,1336,RW,Manchester City,750,10.99,-15.82,5202.0,Manchester City
338,Bernardo,Silva,1336,RW,Manchester City,751,10.8,-15.85,5202.0,Manchester City
339,Bernardo,Silva,1336,RW,Manchester City,752,10.63,-15.9,5202.0,Manchester City
340,Bernardo,Silva,1336,RW,Manchester City,753,10.44,-15.94,5202.0,Manchester City
341,Bernardo,Silva,1336,RW,Manchester City,754,10.26,-15.99,5202.0,Manchester City
342,Bernardo,Silva,1336,RW,Manchester City,755,10.07,-16.05,5202.0,Manchester City
343,Bernardo,Silva,1336,RW,Manchester City,756,9.88,-16.11,5202.0,Manchester City
344,Bernardo,Silva,1336,RW,Manchester City,757,9.7,-16.16,5202.0,Manchester City
345,Bernardo,Silva,1336,RW,Manchester City,758,9.56,-16.21,5202.0,Manchester City
346,Bernardo,Silva,1336,RW,Manchester City,759,9.42,-16.3,5202.0,Manchester City
347,Bernardo,Silva,1336,RW,Manchester City,760,9.28,-16.36,5202.0,Manchester City
348,Bernardo,Silva,1336,RW,Manchester City,761,9.17,-16.37,5202.0,Manchester City
349,Bernardo,Silva,1336,RW,Manchester City,762,9.07,-16.34,5202.0,Manchester City
350,Bernardo,Silva,1336,RW,Manchester City,763,8.98,-16.31,5202.0,Manchester City
351,Bernardo,Silva,1336,RW,Manchester City,764,8.91,-16.33,5202.0,Manchester City
352,Bernardo,Silva,1336,RW,Manchester City,765,8.83,-16.42,5202.0,Manchester City
353,Bernardo,Silva,1336,RW,Manchester City,766,8.74,-16.47,5202.0,Manchester City
354,Bernardo,Silva,1336,RW,Manchester City,767,8.65,-16.53,5202.0,Manchester City
355,Bernardo,Silva,1336,RW,Manchester City,768,8.61,-16.55,,Manchester City
356,Bernardo,Silva,1336,RW,Manchester City,769,8.59,-16.55,,Manchester City
357,Bernardo,Silva,1336,RW,Manchester City,770,8.57,-16.65,,Manchester City
358,Bernardo,Silva,1336,RW,Manchester City,771,8.56,-16.83,,Manchester City
359,Bernardo,Silva,1336,RW,Manchester City,772,8.55,-16.99,,Manchester City
360,Bernardo,Silva,1336,RW,Manchester City,773,8.54,-17.12,,Manchester City
361,Bernardo,Silva,1336,RW,Manchester City,774,8.58,-17.18,,Manchester City
362,Bernardo,Silva,1336,RW,Manchester City,775,8.62,-17.24,5202.0,Manchester City
363,Bernardo,Silva,1336,RW,Manchester City,776,8.67,-17.37,5202.0,Manchester City
364,Bernardo,Silva,1336,RW,Manchester City,777,8.72,-17.52,5202.0,Manchester City
365,Bernardo,Silva,1336,RW,Manchester City,778,8.78,-17.64,5202.0,Manchester City
366,Bernardo,Silva,1336,RW,Manchester City,779,8.85,-17.71,5202.0,Manchester City
367,Bernardo,Silva,1336,RW,Manchester City,780,8.9,-17.81,5202.0,Manchester City
368,Bernardo,Silva,1336,RW,Manchester City,781,8.94,-17.95,5202.0,Manchester City
369,Bernardo,Silva,1336,RW,Manchester City,782,8.95,-18.08,5202.0,Manchester City
370,Bernardo,Silva,1336,RW,Manchester City,783,8.95,-18.13,5202.0,Manchester City
371,Bernardo,Silva,1336,RW,Manchester City,784,8.96,-18.11,5202.0,Manchester City
372,Bernardo,Silva,1336,RW,Manchester City,785,9.0,-18.1,5202.0,Manchester City
373,Bernardo,Silva,1336,RW,Manchester City,786,9.04,-18.12,5202.0,Manchester City
374,Bernardo,Silva,1336,RW,Manchester City,787,9.1,-18.18,5202.0,Manchester City
375,Bernardo,Silva,1336,RW,Manchester City,788,9.13,-18.23,5202.0,Manchester City
376,Bernardo,Silva,1336,RW,Manchester City,789,9.17,-18.24,5202.0,Manchester City
377,Bernardo,Silva,1336,RW,Manchester City,790,9.2,-18.22,5202.0,Manchester City
378,Bernardo,Silva,1336,RW,Manchester City,791,9.25,-18.2,5202.0,Manchester City
379,Bernardo,Silva,1336,RW,Manchester City,792,9.33,-18.17,5202.0,Manchester City
380,Bernardo,Silva,1336,RW,Manchester City,793,9.42,-18.18,5202.0,Manchester City
381,Bernardo,Silva,1336,RW,Manchester City,794,9.47,-18.2,5202.0,Manchester City
382,Bernardo,Silva,1336,RW,Manchester City,795,9.52,-18.18,5202.0,Manchester City
383,Bernardo,Silva,1336,RW,Manchester City,796,9.56,-18.12,5202.0,Manchester City
384,Bernardo,Silva,1336,RW,Manchester City,797,9.61,-18.05,5202.0,Manchester City
385,Bernardo,Silva,1336,RW,Manchester City,798,9.69,-17.94,5202.0,Manchester City
386,Bernardo,Silva,1336,RW,Manchester City,799,9.79,-17.85,5202.0,Manchester City
387,Bernardo,Silva,1336,RW,Manchester City,800,9.86,-17.78,5202.0,Manchester City
388,Bernardo,Silva,1336,RW,Manchester City,801,9.93,-17.71,5202.0,Manchester City
389,Bernardo,Silva,1336,RW,Manchester City,802,10.0,-17.62,5202.0,Manchester City
390,Bernardo,Silva,1336,RW,Manchester City,803,10.07,-17.56,5202.0,Manchester City
391,Bernardo,Silva,1336,RW,Manchester City,804,10.16,-17.5,5202.0,Manchester City
392,Bernardo,Silva,1336,RW,Manchester City,805,10.27,-17.47,5202.0,Manchester City
393,Bernardo,Silva,1336,RW,Manchester City,806,10.35,-17.48,5202.0,Manchester City
394,Bernardo,Silva,1336,RW,Manchester City,807,10.43,-17.47,5202.0,Manchester City
395,Bernardo,Silva,1336,RW,Manchester City,808,10.51,-17.37,5202.0,Manchester City
396,Bernardo,Silva,1336,RW,Manchester City,809,10.6,-17.24,5202.0,Manchester City
397,Bernardo,Silva,1336,RW,Manchester City,810,10.69,-17.12,5202.0,Manchester City
398,Bernardo,Silva,1336,RW,Manchester City,811,10.79,-17.04,5202.0,Manchester City
399,Bernardo,Silva,1336,RW,Manchester City,812,10.87,-17.01,5202.0,Manchester City
400,Bernardo,Silva,1336,RW,Manchester City,813,10.95,-16.96,5202.0,Manchester City
401,Bernardo,Silva,1336,RW,Manchester City,814,11.05,-16.81,5202.0,Manchester City
402,Bernardo,Silva,1336,RW,Manchester City,815,11.17,-16.62,5202.0,Manchester City
403,Bernardo,Silva,1336,RW,Manchester City,816,11.28,-16.46,5202.0,Manchester City
404,Bernardo,Silva,1336,RW,Manchester City,817,11.37,-16.42,5202.0,Manchester City
405,Bernardo,Silva,1336,RW,Manchester City,818,11.45,-16.41,,Manchester City
406,Bernardo,Silva,1336,RW,Manchester City,819,11.53,-16.35,,Manchester City
407,Bernardo,Silva,1336,RW,Manchester City,820,11.63,-16.16,,Manchester City
408,Bernardo,Silva,1336,RW,Manchester City,821,11.74,-15.94,,Manchester City
409,Bernardo,Silva,1336,RW,Manchester City,822,11.82,-15.78,,Manchester City
410,Bernardo,Silva,1336,RW,Manchester City,823,11.88,-15.71,,Manchester City
411,Bernardo,Silva,1336,RW,Manchester City,824,11.96,-15.6,,Manchester City
412,Bernardo,Silva,1336,RW,Manchester City,825,12.05,-15.45,,Manchester City
413,Bernardo,Silva,1336,RW,Manchester City,826,12.17,-15.27,,Manchester City
414,Bernardo,Silva,1336,RW,Manchester City,827,12.29,-15.13,,Manchester City
415,Bernardo,Silva,1336,RW,Manchester City,828,12.38,-15.08,,Manchester City
416,Bernardo,Silva,1336,RW,Manchester City,829,12.48,-15.07,,Manchester City
417,Bernardo,Silva,1336,RW,Manchester City,830,12.58,-15.02,,Manchester City
418,Bernardo,Silva,1336,RW,Manchester City,831,12.68,-14.95,,Manchester City
419,Bernardo,Silva,1336,RW,Manchester City,832,12.78,-14.86,,Manchester City
420,Bernardo,Silva,1336,RW,Manchester City,833,12.87,-14.77,,Manchester City
421,Bernardo,Silva,1336,RW,Manchester City,834,12.96,-14.67,,Manchester City
422,Bernardo,Silva,1336,RW,Manchester City,835,13.07,-14.53,,Manchester City
423,Bernardo,Silva,1336,RW,Manchester City,836,13.18,-14.44,,Manchester City
424,Bernardo,Silva,1336,RW,Manchester City,837,13.3,-14.33,4460.0,Manchester City
425,Bernardo,Silva,1336,RW,Manchester City,838,13.4,-14.25,4460.0,Manchester City
426,Bernardo,Silva,1336,RW,Manchester City,839,13.5,-14.18,4460.0,Manchester City
427,Bernardo,Silva,1336,RW,Manchester City,840,13.61,-14.04,4460.0,Manchester City
428,Bernardo,Silva,1336,RW,Manchester City,841,13.71,-13.93,4460.0,Manchester City
429,Bernardo,Silva,1336,RW,Manchester City,842,13.8,-13.87,4460.0,Manchester City
430,Bernardo,Silva,1336,RW,Manchester City,843,13.89,-13.79,4460.0,Manchester City
431,Bernardo,Silva,1336,RW,Manchester City,844,13.99,-13.68,4460.0,Manchester City
432,Bernardo,Silva,1336,RW,Manchester City,845,14.1,-13.5,4460.0,Manchester City
433,Bernardo,Silva,1336,RW,Manchester City,846,14.21,-13.33,4460.0,Manchester City
434,Bernardo,Silva,1336,RW,Manchester City,847,14.3,-13.24,4460.0,Manchester City
435,Bernardo,Silva,1336,RW,Manchester City,848,14.38,-13.17,4460.0,Manchester City
436,Bernardo,Silva,1336,RW,Manchester City,849,14.49,-13.05,4460.0,Manchester City
437,Bernardo,Silva,1336,RW,Manchester City,850,14.62,-12.92,4460.0,Manchester City
438,Bernardo,Silva,1336,RW,Manchester City,851,14.74,-12.8,4460.0,Manchester City
439,Bernardo,Silva,1336,RW,Manchester City,852,14.84,-12.72,4460.0,Manchester City
440,Bernardo,Silva,1336,RW,Manchester City,853,14.93,-12.64,4460.0,Manchester City
441,Bernardo,Silva,1336,RW,Manchester City,854,15.04,-12.5,4460.0,Manchester City
442,Bernardo,Silva,1336,RW,Manchester City,855,15.15,-12.32,4460.0,Manchester City
443,Bernardo,Silva,1336,RW,Manchester City,856,15.27,-12.19,4460.0,Manchester City
444,Bernardo,Silva,1336,RW,Manchester City,857,15.35,-12.12,,Manchester City
445,Bernardo,Silva,1336,RW,Manchester City,858,15.43,-12.06,,Manchester City
446,Bernardo,Silva,1336,RW,Manchester City,859,15.53,-11.97,,Manchester City
447,Bernardo,Silva,1336,RW,Manchester City,860,15.65,-11.87,,Manchester City
448,Bernardo,Silva,1336,RW,Manchester City,861,15.77,-11.75,,Manchester City
449,Bernardo,Silva,1336,RW,Manchester City,862,15.88,-11.68,,Manchester City
450,Bernardo,Silva,1336,RW,Manchester City,863,15.98,-11.58,,Manchester City
451,Bernardo,Silva,1336,RW,Manchester City,864,16.08,-11.41,,Manchester City
452,Bernardo,Silva,1336,RW,Manchester City,865,16.2,-11.26,,Manchester City
453,Bernardo,Silva,1336,RW,Manchester City,866,16.32,-11.16,,Manchester City
454,Bernardo,Silva,1336,RW,Manchester City,867,16.41,-11.09,,Manchester City
455,Bernardo,Silva,1336,RW,Manchester City,868,16.5,-11.07,,Manchester City
456,Bernardo,Silva,1336,RW,Manchester City,869,16.61,-10.97,,Manchester City
457,Bernardo,Silva,1336,RW,Manchester City,870,16.72,-10.83,,Manchester City
458,Bernardo,Silva,1336,RW,Manchester City,871,16.82,-10.7,,Manchester City
459,Bernardo,Silva,1336,RW,Manchester City,872,16.89,-10.65,,Manchester City
460,Bernardo,Silva,1336,RW,Manchester City,873,16.94,-10.58,4460.0,Manchester City
461,Bernardo,Silva,1336,RW,Manchester City,874,16.99,-10.46,4460.0,Manchester City
462,Bernardo,Silva,1336,RW,Manchester City,875,17.06,-10.3,4460.0,Manchester City
463,Bernardo,Silva,1336,RW,Manchester City,876,17.14,-10.14,4460.0,Manchester City
464,Bernardo,Silva,1336,RW,Manchester City,877,17.21,-9.98,4460.0,Manchester City
465,Bernardo,Silva,1336,RW,Manchester City,878,17.26,-9.96,4460.0,Manchester City
466,Bernardo,Silva,1336,RW,Manchester City,879,17.35,-9.84,4460.0,Manchester City
467,Bernardo,Silva,1336,RW,Manchester City,880,17.41,-9.69,4460.0,Manchester City
468,Bernardo,Silva,1336,RW,Manchester City,881,17.45,-9.45,4460.0,Manchester City
469,Bernardo,Silva,1336,RW,Manchester City,882,17.48,-9.15,4460.0,Manchester City
470,Bernardo,Silva,1336,RW,Manchester City,883,17.53,-8.84,4460.0,Manchester City
471,Bernardo,Silva,1336,RW,Manchester City,884,17.58,-8.55,4460.0,Manchester City
472,Bernardo,Silva,1336,RW,Manchester City,885,17.66,-8.12,4460.0,Manchester City
473,Bernardo,Silva,1336,RW,Manchester City,886,17.74,-7.65,4460.0,Manchester City
474,Bernardo,Silva,1336,RW,Manchester City,887,17.81,-7.19,4460.0,Manchester City
475,Bernardo,Silva,1336,RW,Manchester City,888,17.88,-6.8,4460.0,Manchester City
476,Bernardo,Silva,1336,RW,Manchester City,889,17.98,-6.5,,Manchester City
477,Bernardo,Silva,1336,RW,Manchester City,890,18.1,-6.2,,Manchester City
478,Bernardo,Silva,1336,RW,Manchester City,891,18.2,-5.88,,Manchester City
479,Bernardo,Silva,1336,RW,Manchester City,892,18.34,-5.57,,Manchester City
480,Bernardo,Silva,1336,RW,Manchester City,893,18.44,-5.42,,Manchester City
481,Bernardo,Silva,1336,RW,Manchester City,894,18.55,-5.25,,Manchester City
482,Bernardo,Silva,1336,RW,Manchester City,895,18.63,-5.14,,Manchester City
483,Bernardo,Silva,1336,RW,Manchester City,896,18.7,-5.09,,Manchester City
484,Bernardo,Silva,1336,RW,Manchester City,897,18.74,-5.09,,Manchester City
485,Bernardo,Silva,1336,RW,Manchester City,898,18.8,-5.2,,Manchester City
486,Bernardo,Silva,1336,RW,Manchester City,899,18.84,-5.3,,Manchester City
487,Bernardo,Silva,1336,RW,Manchester City,900,18.9,-5.34,,Manchester City
488,Bernardo,Silva,1336,RW,Manchester City,901,18.93,-5.41,,Manchester City
489,Bernardo,Silva,1336,RW,Manchester City,902,18.98,-5.56,,Manchester City
490,Bernardo,Silva,1336,RW,Manchester City,903,18.97,-5.72,,Manchester City
491,Bernardo,Silva,1336,RW,Manchester City,904,18.98,-5.92,,Manchester City
492,Bernardo,Silva,1336,RW,Manchester City,905,18.98,-5.97,,Manchester City
493,Bernardo,Silva,1336,RW,Manchester City,906,18.98,-6.05,,Manchester City
494,Bernardo,Silva,1336,RW,Manchester City,907,19.0,-6.11,,Manchester City
495,Bernardo,Silva,1336,RW,Manchester City,908,19.06,-6.24,,Manchester City
496,Bernardo,Silva,1336,RW,Manchester City,909,19.11,-6.41,,Manchester City
497,Bernardo,Silva,1336,RW,Manchester City,910,19.19,-6.47,,Manchester City
498,Bernardo,Silva,1336,RW,Manchester City,911,19.28,-6.52,,Manchester City
499,Bernardo,Silva,1336,RW,Manchester City,912,19.32,-6.67,,Manchester City
500,Bernardo,Silva,1336,RW,Manchester City,913,19.33,-6.85,,Manchester City
501,Bernardo,Silva,1336,RW,Manchester City,914,19.32,-7.02,,Manchester City
502,Bernardo,Silva,1336,RW,Manchester City,915,19.31,-7.17,,Manchester City
503,Bernardo,Silva,1336,RW,Manchester City,916,19.31,-7.2,,Manchester City
504,Bernardo,Silva,1336,RW,Manchester City,917,19.37,-7.32,,Manchester City
505,Bernardo,Silva,1336,RW,Manchester City,918,19.43,-7.53,,Manchester City
506,Bernardo,Silva,1336,RW,Manchester City,919,19.49,-7.75,4460.0,Manchester City
507,Bernardo,Silva,1336,RW,Manchester City,920,19.58,-7.85,4460.0,Manchester City
508,Bernardo,Silva,1336,RW,Manchester City,921,19.65,-7.91,4460.0,Manchester City
509,Bernardo,Silva,1336,RW,Manchester City,922,19.68,-7.97,4460.0,Manchester City
510,Bernardo,Silva,1336,RW,Manchester City,923,19.68,-8.12,4460.0,Manchester City
511,Bernardo,Silva,1336,RW,Manchester City,924,19.67,-8.3,4460.0,Manchester City
512,Bernardo,Silva,1336,RW,Manchester City,925,19.66,-8.47,4460.0,Manchester City
513,Bernardo,Silva,1336,RW,Manchester City,926,19.68,-8.55,4460.0,Manchester City
514,Bernardo,Silva,1336,RW,Manchester City,927,19.72,-8.58,4460.0,Manchester City
515,Bernardo,Silva,1336,RW,Manchester City,928,19.75,-8.62,4460.0,Manchester City
516,Bernardo,Silva,1336,RW,Manchester City,929,19.79,-8.68,4460.0,Manchester City
517,Bernardo,Silva,1336,RW,Manchester City,930,19.83,-8.7,4460.0,Manchester City
518,Bernardo,Silva,1336,RW,Manchester City,931,19.87,-8.69,4460.0,Manchester City
519,Bernardo,Silva,1336,RW,Manchester City,932,19.91,-8.68,4460.0,Manchester City
520,Bernardo,Silva,1336,RW,Manchester City,933,19.93,-8.67,4460.0,Manchester City
521,Bernardo,Silva,1336,RW,Manchester City,934,19.92,-8.73,4460.0,Manchester City
522,Bernardo,Silva,1336,RW,Manchester City,935,19.9,-8.81,4460.0,Manchester City
523,Bernardo,Silva,1336,RW,Manchester City,936,19.87,-8.87,4460.0,Manchester City
524,Bernardo,Silva,1336,RW,Manchester City,937,19.86,-8.92,,Manchester City
525,Bernardo,Silva,1336,RW,Manchester City,938,19.89,-8.92,,Manchester City
526,Bernardo,Silva,1336,RW,Manchester City,939,19.93,-8.91,,Manchester City
527,Bernardo,Silva,1336,RW,Manchester City,940,19.97,-8.9,,Manchester City
528,Bernardo,Silva,1336,RW,Manchester City,941,19.99,-8.92,,Manchester City
529,Bernardo,Silva,1336,RW,Manchester City,942,20.01,-8.91,,Manchester City
530,Bernardo,Silva,1336,RW,Manchester City,943,20.03,-8.95,,Manchester City
531,Bernardo,Silva,1336,RW,Manchester City,944,20.07,-8.96,,Manchester City
532,Bernardo,Silva,1336,RW,Manchester City,945,20.11,-8.98,,Manchester City
533,Bernardo,Silva,1336,RW,Manchester City,946,20.13,-9.03,,Manchester City
534,Bernardo,Silva,1336,RW,Manchester City,947,20.15,-9.1,,Manchester City
535,Bernardo,Silva,1336,RW,Manchester City,948,20.2,-9.17,,Manchester City
536,Bernardo,Silva,1336,RW,Manchester City,949,20.21,-9.38,,Manchester City
537,Bernardo,Silva,1336,RW,Manchester City,950,20.24,-9.56,5202.0,Manchester City
538,Bernardo,Silva,1336,RW,Manchester City,951,20.3,-9.77,5202.0,Manchester City
539,Bernardo,Silva,1336,RW,Manchester City,952,20.25,-9.99,5202.0,Manchester City
540,Bernardo,Silva,1336,RW,Manchester City,953,20.18,-10.23,5202.0,Manchester City
541,Bernardo,Silva,1336,RW,Manchester City,954,20.13,-10.41,5202.0,Manchester City
542,Bernardo,Silva,1336,RW,Manchester City,955,20.05,-10.68,5202.0,Manchester City
543,Bernardo,Silva,1336,RW,Manchester City,956,19.98,-10.96,5202.0,Manchester City
544,Bernardo,Silva,1336,RW,Manchester City,957,20.0,-11.15,5202.0,Manchester City
545,Bernardo,Silva,1336,RW,Manchester City,958,19.99,-11.31,5202.0,Manchester City
546,Bernardo,Silva,1336,RW,Manchester City,959,20.0,-11.53,5202.0,Manchester City
547,Bernardo,Silva,1336,RW,Manchester City,960,20.03,-11.77,5202.0,Manchester City
548,Bernardo,Silva,1336,RW,Manchester City,961,20.08,-11.99,5202.0,Manchester City
549,Bernardo,Silva,1336,RW,Manchester City,962,20.11,-12.29,5202.0,Manchester City
550,Bernardo,Silva,1336,RW,Manchester City,963,20.15,-12.56,5202.0,Manchester City
551,Bernardo,Silva,1336,RW,Manchester City,964,20.21,-12.82,5202.0,Manchester City
552,Bernardo,Silva,1336,RW,Manchester City,965,20.27,-13.02,5202.0,Manchester City
553,Bernardo,Silva,1336,RW,Manchester City,966,20.31,-13.27,5202.0,Manchester City
554,Bernardo,Silva,1336,RW,Manchester City,967,20.41,-13.41,5202.0,Manchester City
555,Bernardo,Silva,1336,RW,Manchester City,968,20.53,-13.56,5202.0,Manchester City
556,Bernardo,Silva,1336,RW,Manchester City,969,20.66,-13.75,5202.0,Manchester City
557,Bernardo,Silva,1336,RW,Manchester City,970,20.78,-14.0,5202.0,Manchester City
558,Bernardo,Silva,1336,RW,Manchester City,971,20.93,-14.2,5202.0,Manchester City
559,Bernardo,Silva,1336,RW,Manchester City,972,21.08,-14.43,5202.0,Manchester City
