,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
634,Sam,Surridge,22363,DM,Bournemouth,66560,-34.92,8.89,11689.0,Bournemouth
635,Sam,Surridge,22363,DM,Bournemouth,66561,-34.86,9.1,11689.0,Bournemouth
636,Sam,Surridge,22363,DM,Bournemouth,66562,-34.8,9.33,11689.0,Bournemouth
637,Sam,Surridge,22363,DM,Bournemouth,66563,-34.72,9.53,11689.0,Bournemouth
638,Sam,Surridge,22363,DM,Bournemouth,66564,-34.61,9.66,,Bournemouth
639,Sam,Surridge,22363,DM,Bournemouth,66565,-34.47,9.78,,Bournemouth
640,Sam,Surridge,22363,DM,Bournemouth,66566,-34.29,9.85,,Bournemouth
641,Sam,Surridge,22363,DM,Bournemouth,66567,-34.04,9.78,11729.0,Bournemouth
642,Sam,Surridge,22363,DM,Bournemouth,66568,-33.85,9.89,11729.0,Bournemouth
643,Sam,Surridge,22363,DM,Bournemouth,66569,-33.69,10.05,11729.0,Bournemouth
644,Sam,Surridge,22363,DM,Bournemouth,66570,-33.51,10.19,,Bournemouth
645,Sam,Surridge,22363,DM,Bournemouth,66571,-33.34,10.31,22363.0,Bournemouth
646,Sam,Surridge,22363,DM,Bournemouth,66572,-33.17,10.44,22363.0,Bournemouth
647,Sam,Surridge,22363,DM,Bournemouth,66573,-32.94,10.43,22363.0,Bournemouth
648,Sam,Surridge,22363,DM,Bournemouth,66574,-32.75,10.57,22363.0,Bournemouth
649,Sam,Surridge,22363,DM,Bournemouth,66575,-32.54,10.79,22363.0,Bournemouth
650,Sam,Surridge,22363,DM,Bournemouth,66576,-32.43,11.08,22363.0,Bournemouth
651,Sam,Surridge,22363,DM,Bournemouth,66577,-32.45,11.47,22363.0,Bournemouth
652,Sam,Surridge,22363,DM,Bournemouth,66578,-32.48,11.85,22363.0,Bournemouth
653,Sam,Surridge,22363,DM,Bournemouth,66579,-32.5,12.26,22363.0,Bournemouth
654,Sam,Surridge,22363,DM,Bournemouth,66580,-32.48,12.66,22363.0,Bournemouth
655,Sam,Surridge,22363,DM,Bournemouth,66581,-32.41,13.0,22363.0,Bournemouth
656,Sam,Surridge,22363,DM,Bournemouth,66582,-32.37,13.33,,Bournemouth
657,Sam,Surridge,22363,DM,Bournemouth,66583,-32.36,13.64,,Bournemouth
658,Sam,Surridge,22363,DM,Bournemouth,66584,-32.32,13.9,,Bournemouth
659,Sam,Surridge,22363,DM,Bournemouth,66585,-32.27,14.17,,Bournemouth
660,Sam,Surridge,22363,DM,Bournemouth,66586,-32.27,14.62,,Bournemouth
661,Sam,Surridge,22363,DM,Bournemouth,66587,-32.33,15.2,,Bournemouth
662,Sam,Surridge,22363,DM,Bournemouth,66588,-32.38,15.8,,Bournemouth
663,Sam,Surridge,22363,DM,Bournemouth,66589,-32.35,16.29,,Bournemouth
664,Sam,Surridge,22363,DM,Bournemouth,66590,-32.31,16.81,,Bournemouth
665,Sam,Surridge,22363,DM,Bournemouth,66591,-32.09,17.1,,Bournemouth
666,Sam,Surridge,22363,DM,Bournemouth,66592,-31.79,17.42,,Bournemouth
667,Sam,Surridge,22363,DM,Bournemouth,66593,-31.5,17.76,,Bournemouth
668,Sam,Surridge,22363,DM,Bournemouth,66594,-31.1,17.93,,Bournemouth
669,Sam,Surridge,22363,DM,Bournemouth,66595,-30.65,17.98,,Bournemouth
670,Sam,Surridge,22363,DM,Bournemouth,66596,-30.29,18.11,,Bournemouth
671,Sam,Surridge,22363,DM,Bournemouth,66597,-29.8,18.08,,Bournemouth
672,Sam,Surridge,22363,DM,Bournemouth,66598,-29.31,17.96,,Bournemouth
673,Sam,Surridge,22363,DM,Bournemouth,66599,-28.91,18.1,,Bournemouth
674,Sam,Surridge,22363,DM,Bournemouth,66600,-28.52,18.28,,Bournemouth
675,Sam,Surridge,22363,DM,Bournemouth,66601,-28.25,18.55,,Bournemouth
676,Sam,Surridge,22363,DM,Bournemouth,66602,-27.86,18.69,,Bournemouth
677,Sam,Surridge,22363,DM,Bournemouth,66603,-27.34,18.65,,Bournemouth
678,Sam,Surridge,22363,DM,Bournemouth,66604,-26.84,18.63,,Bournemouth
679,Sam,Surridge,22363,DM,Bournemouth,66605,-26.16,18.34,,Bournemouth
680,Sam,Surridge,22363,DM,Bournemouth,66606,-25.45,18.02,,Bournemouth
681,Sam,Surridge,22363,DM,Bournemouth,66607,-24.79,17.64,,Bournemouth
682,Sam,Surridge,22363,DM,Bournemouth,66608,-24.06,17.4,,Bournemouth
683,Sam,Surridge,22363,DM,Bournemouth,66609,-23.48,17.53,,Bournemouth
684,Sam,Surridge,22363,DM,Bournemouth,66610,-23.05,17.88,,Bournemouth
685,Sam,Surridge,22363,DM,Bournemouth,66611,-22.45,17.93,,Bournemouth
686,Sam,Surridge,22363,DM,Bournemouth,66612,-21.9,18.17,,Bournemouth
687,Sam,Surridge,22363,DM,Bournemouth,66613,-21.32,18.15,,Bournemouth
688,Sam,Surridge,22363,DM,Bournemouth,66614,-20.66,18.02,,Bournemouth
689,Sam,Surridge,22363,DM,Bournemouth,66615,-20.09,18.04,,Bournemouth
690,Sam,Surridge,22363,DM,Bournemouth,66616,-19.48,17.77,,Bournemouth
691,Sam,Surridge,22363,DM,Bournemouth,66617,-18.81,17.58,,Bournemouth
692,Sam,Surridge,22363,DM,Bournemouth,66618,-18.26,17.78,,Bournemouth
693,Sam,Surridge,22363,DM,Bournemouth,66619,-17.69,17.85,,Bournemouth
694,Sam,Surridge,22363,DM,Bournemouth,66620,-17.01,17.74,,Bournemouth
695,Sam,Surridge,22363,DM,Bournemouth,66621,-16.41,17.93,,Bournemouth
696,Sam,Surridge,22363,DM,Bournemouth,66622,-15.78,17.97,,Bournemouth
697,Sam,Surridge,22363,DM,Bournemouth,66623,-15.13,17.99,,Bournemouth
698,Sam,Surridge,22363,DM,Bournemouth,66624,-14.56,18.44,,Bournemouth
699,Sam,Surridge,22363,DM,Bournemouth,66625,-14.04,18.69,,Bournemouth
700,Sam,Surridge,22363,DM,Bournemouth,66626,-13.46,18.73,,Bournemouth
701,Sam,Surridge,22363,DM,Bournemouth,66627,-12.96,19.07,,Bournemouth
702,Sam,Surridge,22363,DM,Bournemouth,66628,-12.41,19.18,,Bournemouth
703,Sam,Surridge,22363,DM,Bournemouth,66629,-11.76,19.09,,Bournemouth
704,Sam,Surridge,22363,DM,Bournemouth,66630,-11.13,19.38,,Bournemouth
705,Sam,Surridge,22363,DM,Bournemouth,66631,-10.51,19.42,,Bournemouth
706,Sam,Surridge,22363,DM,Bournemouth,66632,-9.81,19.33,,Bournemouth
707,Sam,Surridge,22363,DM,Bournemouth,66633,-9.17,19.57,,Bournemouth
708,Sam,Surridge,22363,DM,Bournemouth,66634,-8.54,19.61,,Bournemouth
709,Sam,Surridge,22363,DM,Bournemouth,66635,-7.85,19.5,,Bournemouth
710,Sam,Surridge,22363,DM,Bournemouth,66636,-7.27,19.75,,Bournemouth
711,Sam,Surridge,22363,DM,Bournemouth,66637,-6.68,19.87,,Bournemouth
712,Sam,Surridge,22363,DM,Bournemouth,66638,-6.03,19.79,,Bournemouth
713,Sam,Surridge,22363,DM,Bournemouth,66639,-5.43,19.93,,Bournemouth
714,Sam,Surridge,22363,DM,Bournemouth,66640,-4.85,20.05,,Bournemouth
715,Sam,Surridge,22363,DM,Bournemouth,66641,-4.27,20.04,,Bournemouth
716,Sam,Surridge,22363,DM,Bournemouth,66642,-3.67,20.17,,Bournemouth
717,Sam,Surridge,22363,DM,Bournemouth,66643,-3.08,20.32,,Bournemouth
718,Sam,Surridge,22363,DM,Bournemouth,66644,-2.48,20.27,,Bournemouth
719,Sam,Surridge,22363,DM,Bournemouth,66645,-1.97,20.19,,Bournemouth
720,Sam,Surridge,22363,DM,Bournemouth,66646,-1.48,20.17,,Bournemouth
721,Sam,Surridge,22363,DM,Bournemouth,66647,-1.05,20.16,,Bournemouth
722,Sam,Surridge,22363,DM,Bournemouth,66648,-0.52,20.08,,Bournemouth
723,Sam,Surridge,22363,DM,Bournemouth,66649,-0.05,20.03,,Bournemouth
724,Sam,Surridge,22363,DM,Bournemouth,66650,0.43,19.94,,Bournemouth
725,Sam,Surridge,22363,DM,Bournemouth,66651,0.86,19.91,,Bournemouth
726,Sam,Surridge,22363,DM,Bournemouth,66652,1.26,19.82,,Bournemouth
727,Sam,Surridge,22363,DM,Bournemouth,66653,1.64,19.76,,Bournemouth
728,Sam,Surridge,22363,DM,Bournemouth,66654,2.04,19.61,,Bournemouth
729,Sam,Surridge,22363,DM,Bournemouth,66655,2.41,19.55,,Bournemouth
730,Sam,Surridge,22363,DM,Bournemouth,66656,2.76,19.49,,Bournemouth
731,Sam,Surridge,22363,DM,Bournemouth,66657,3.1,19.45,,Bournemouth
732,Sam,Surridge,22363,DM,Bournemouth,66986,23.03,-5.49,,Bournemouth
733,Sam,Surridge,22363,DM,Bournemouth,66987,23.33,-5.36,,Bournemouth
734,Sam,Surridge,22363,DM,Bournemouth,66988,23.63,-5.29,,Bournemouth
735,Sam,Surridge,22363,DM,Bournemouth,66989,23.95,-5.29,,Bournemouth
736,Sam,Surridge,22363,DM,Bournemouth,66990,24.22,-5.4,,Bournemouth
737,Sam,Surridge,22363,DM,Bournemouth,66993,25.38,-6.04,,Bournemouth
738,Sam,Surridge,22363,DM,Bournemouth,66994,25.65,-6.08,,Bournemouth
739,Sam,Surridge,22363,DM,Bournemouth,66995,25.92,-6.11,,Bournemouth
740,Sam,Surridge,22363,DM,Bournemouth,66996,26.19,-6.13,,Bournemouth
741,Sam,Surridge,22363,DM,Bournemouth,66997,26.44,-6.16,,Bournemouth
742,Sam,Surridge,22363,DM,Bournemouth,66998,26.79,-6.07,,Bournemouth
743,Sam,Surridge,22363,DM,Bournemouth,66999,27.11,-6.1,,Bournemouth
744,Sam,Surridge,22363,DM,Bournemouth,67000,27.46,-6.28,,Bournemouth
745,Sam,Surridge,22363,DM,Bournemouth,67001,27.72,-6.6,,Bournemouth
746,Sam,Surridge,22363,DM,Bournemouth,67002,28.04,-6.86,,Bournemouth
747,Sam,Surridge,22363,DM,Bournemouth,67003,28.34,-7.05,,Bournemouth
748,Sam,Surridge,22363,DM,Bournemouth,67004,28.66,-7.14,,Bournemouth
749,Sam,Surridge,22363,DM,Bournemouth,67005,29.13,-7.1,,Bournemouth
750,Sam,Surridge,22363,DM,Bournemouth,67006,29.37,-7.42,,Bournemouth
751,Sam,Surridge,22363,DM,Bournemouth,67007,29.51,-7.91,,Bournemouth
752,Sam,Surridge,22363,DM,Bournemouth,67008,29.72,-8.35,,Bournemouth
753,Sam,Surridge,22363,DM,Bournemouth,67009,30.0,-8.8,,Bournemouth
754,Sam,Surridge,22363,DM,Bournemouth,67010,30.32,-9.09,,Bournemouth
755,Sam,Surridge,22363,DM,Bournemouth,67011,30.85,-9.15,,Bournemouth
756,Sam,Surridge,22363,DM,Bournemouth,67012,31.26,-9.2,,Bournemouth
757,Sam,Surridge,22363,DM,Bournemouth,67013,31.66,-9.29,,Bournemouth
758,Sam,Surridge,22363,DM,Bournemouth,67014,32.05,-9.41,,Bournemouth
759,Sam,Surridge,22363,DM,Bournemouth,67015,32.5,-9.56,,Bournemouth
760,Sam,Surridge,22363,DM,Bournemouth,67016,32.93,-9.7,,Bournemouth
761,Sam,Surridge,22363,DM,Bournemouth,67017,33.39,-9.87,,Bournemouth
762,Sam,Surridge,22363,DM,Bournemouth,67018,33.88,-9.9,,Bournemouth
763,Sam,Surridge,22363,DM,Bournemouth,67019,34.35,-9.93,,Bournemouth
764,Sam,Surridge,22363,DM,Bournemouth,67020,34.75,-10.1,,Bournemouth
765,Sam,Surridge,22363,DM,Bournemouth,67021,35.11,-10.2,,Bournemouth
766,Sam,Surridge,22363,DM,Bournemouth,67022,35.3,-10.44,,Bournemouth
767,Sam,Surridge,22363,DM,Bournemouth,67023,35.4,-10.63,,Bournemouth
768,Sam,Surridge,22363,DM,Bournemouth,67024,35.41,-10.87,,Bournemouth
769,Sam,Surridge,22363,DM,Bournemouth,67025,35.39,-11.09,12629.0,Bournemouth
770,Sam,Surridge,22363,DM,Bournemouth,67026,35.28,-11.42,12629.0,Bournemouth
771,Sam,Surridge,22363,DM,Bournemouth,67027,35.18,-11.65,12629.0,Bournemouth
772,Sam,Surridge,22363,DM,Bournemouth,67028,35.06,-11.84,12629.0,Bournemouth
773,Sam,Surridge,22363,DM,Bournemouth,67029,34.95,-11.86,,Bournemouth
774,Sam,Surridge,22363,DM,Bournemouth,67030,34.81,-11.94,,Bournemouth
775,Sam,Surridge,22363,DM,Bournemouth,67031,34.63,-12.07,,Bournemouth
776,Sam,Surridge,22363,DM,Bournemouth,67032,34.38,-12.27,,Bournemouth
777,Sam,Surridge,22363,DM,Bournemouth,67033,34.1,-12.52,,Bournemouth
778,Sam,Surridge,22363,DM,Bournemouth,67034,33.78,-12.71,,Bournemouth
779,Sam,Surridge,22363,DM,Bournemouth,67035,33.49,-12.78,,Bournemouth
780,Sam,Surridge,22363,DM,Bournemouth,67036,33.25,-12.79,,Bournemouth
781,Sam,Surridge,22363,DM,Bournemouth,67037,33.04,-12.7,,Bournemouth
782,Sam,Surridge,22363,DM,Bournemouth,67038,32.83,-12.66,,Bournemouth
783,Sam,Surridge,22363,DM,Bournemouth,67039,32.6,-12.68,,Bournemouth
784,Sam,Surridge,22363,DM,Bournemouth,67040,32.37,-12.63,,Bournemouth
785,Sam,Surridge,22363,DM,Bournemouth,67041,32.17,-12.47,,Bournemouth
786,Sam,Surridge,22363,DM,Bournemouth,67042,32.02,-12.31,,Bournemouth
787,Sam,Surridge,22363,DM,Bournemouth,67043,31.95,-12.05,,Bournemouth
788,Sam,Surridge,22363,DM,Bournemouth,67044,31.88,-11.78,,Bournemouth
789,Sam,Surridge,22363,DM,Bournemouth,67045,31.83,-11.5,,Bournemouth
790,Sam,Surridge,22363,DM,Bournemouth,67046,31.81,-11.2,,Bournemouth
791,Sam,Surridge,22363,DM,Bournemouth,67059,32.14,-9.27,,Bournemouth
792,Sam,Surridge,22363,DM,Bournemouth,67060,32.3,-9.17,,Bournemouth
793,Sam,Surridge,22363,DM,Bournemouth,67061,32.47,-9.07,,Bournemouth
794,Sam,Surridge,22363,DM,Bournemouth,67062,32.64,-8.95,,Bournemouth
795,Sam,Surridge,22363,DM,Bournemouth,67063,32.8,-8.83,,Bournemouth
796,Sam,Surridge,22363,DM,Bournemouth,67064,32.97,-8.69,,Bournemouth
797,Sam,Surridge,22363,DM,Bournemouth,67065,33.14,-8.57,,Bournemouth
798,Sam,Surridge,22363,DM,Bournemouth,67066,33.29,-8.44,,Bournemouth
799,Sam,Surridge,22363,DM,Bournemouth,67067,33.42,-8.33,,Bournemouth
800,Sam,Surridge,22363,DM,Bournemouth,67068,33.53,-8.26,,Bournemouth
801,Sam,Surridge,22363,DM,Bournemouth,67069,33.68,-8.18,,Bournemouth
802,Sam,Surridge,22363,DM,Bournemouth,67070,33.85,-8.04,,Bournemouth
803,Sam,Surridge,22363,DM,Bournemouth,67071,33.99,-8.0,,Bournemouth
804,Sam,Surridge,22363,DM,Bournemouth,67072,34.09,-7.93,,Bournemouth
805,Sam,Surridge,22363,DM,Bournemouth,67073,34.16,-7.9,,Bournemouth
806,Sam,Surridge,22363,DM,Bournemouth,67074,34.25,-7.81,,Bournemouth
807,Sam,Surridge,22363,DM,Bournemouth,67075,34.37,-7.7,,Bournemouth
808,Sam,Surridge,22363,DM,Bournemouth,67076,34.52,-7.56,,Bournemouth
809,Sam,Surridge,22363,DM,Bournemouth,67077,34.69,-7.39,,Bournemouth
810,Sam,Surridge,22363,DM,Bournemouth,67092,37.08,-5.77,,Bournemouth
811,Sam,Surridge,22363,DM,Bournemouth,67093,37.22,-5.9,,Bournemouth
812,Sam,Surridge,22363,DM,Bournemouth,67094,37.37,-5.97,,Bournemouth
813,Sam,Surridge,22363,DM,Bournemouth,67095,37.54,-6.01,,Bournemouth
814,Sam,Surridge,22363,DM,Bournemouth,67096,37.67,-6.12,,Bournemouth
815,Sam,Surridge,22363,DM,Bournemouth,67097,37.93,-5.99,,Bournemouth
816,Sam,Surridge,22363,DM,Bournemouth,67098,38.2,-5.79,,Bournemouth
817,Sam,Surridge,22363,DM,Bournemouth,67099,38.47,-5.54,,Bournemouth
818,Sam,Surridge,22363,DM,Bournemouth,67100,38.78,-5.22,,Bournemouth
819,Sam,Surridge,22363,DM,Bournemouth,67101,39.05,-4.96,,Bournemouth
820,Sam,Surridge,22363,DM,Bournemouth,67102,39.28,-4.76,,Bournemouth
821,Sam,Surridge,22363,DM,Bournemouth,67103,39.57,-4.45,,Bournemouth
822,Sam,Surridge,22363,DM,Bournemouth,67104,39.83,-4.23,,Bournemouth
823,Sam,Surridge,22363,DM,Bournemouth,67105,40.08,-3.99,,Bournemouth
824,Sam,Surridge,22363,DM,Bournemouth,67106,40.48,-3.47,,Bournemouth
825,Sam,Surridge,22363,DM,Bournemouth,67107,40.79,-3.14,9077.0,Manchester City
826,Sam,Surridge,22363,DM,Bournemouth,67108,41.01,-2.97,9077.0,Manchester City
827,Sam,Surridge,22363,DM,Bournemouth,67109,41.1,-2.93,9077.0,Manchester City
828,Sam,Surridge,22363,DM,Bournemouth,67110,41.12,-3.0,9077.0,Manchester City
829,Sam,Surridge,22363,DM,Bournemouth,67111,41.16,-3.05,,Manchester City
830,Sam,Surridge,22363,DM,Bournemouth,67112,41.2,-2.86,,Manchester City
831,Sam,Surridge,22363,DM,Bournemouth,67113,41.21,-2.58,,Manchester City
832,Sam,Surridge,22363,DM,Bournemouth,67114,41.26,-2.16,,Manchester City
833,Sam,Surridge,22363,DM,Bournemouth,67115,41.21,-1.88,,Manchester City
834,Sam,Surridge,22363,DM,Bournemouth,67116,41.16,-1.67,,Manchester City
835,Sam,Surridge,22363,DM,Bournemouth,67117,41.12,-1.69,,Manchester City
836,Sam,Surridge,22363,DM,Bournemouth,67118,41.05,-1.67,,Manchester City
837,Sam,Surridge,22363,DM,Bournemouth,67119,41.0,-1.65,,Manchester City
838,Sam,Surridge,22363,DM,Bournemouth,67120,41.03,-1.55,,Manchester City
839,Sam,Surridge,22363,DM,Bournemouth,67121,41.02,-1.59,,Manchester City
840,Sam,Surridge,22363,DM,Bournemouth,67122,41.03,-1.58,,Manchester City
841,Sam,Surridge,22363,DM,Bournemouth,67123,41.05,-1.58,,Manchester City
842,Sam,Surridge,22363,DM,Bournemouth,67124,41.2,-1.46,,Manchester City
843,Sam,Surridge,22363,DM,Bournemouth,67125,41.42,-1.37,,Manchester City
844,Sam,Surridge,22363,DM,Bournemouth,67126,41.73,-1.32,,Manchester City
845,Sam,Surridge,22363,DM,Bournemouth,67127,42.04,-1.35,,Manchester City
846,Sam,Surridge,22363,DM,Bournemouth,67128,42.35,-1.3,,Manchester City
847,Sam,Surridge,22363,DM,Bournemouth,67129,42.55,-1.2,,Manchester City
848,Sam,Surridge,22363,DM,Bournemouth,67130,42.66,-1.16,,Manchester City
849,Sam,Surridge,22363,DM,Bournemouth,67131,42.74,-1.09,,Manchester City
850,Sam,Surridge,22363,DM,Bournemouth,67132,42.84,-0.99,,Manchester City
851,Sam,Surridge,22363,DM,Bournemouth,67133,42.99,-0.73,,Manchester City
852,Sam,Surridge,22363,DM,Bournemouth,67134,43.13,-0.34,,Manchester City
853,Sam,Surridge,22363,DM,Bournemouth,67135,43.18,0.05,,Manchester City
854,Sam,Surridge,22363,DM,Bournemouth,67136,43.17,0.37,,Manchester City
855,Sam,Surridge,22363,DM,Bournemouth,67137,43.12,0.62,,Manchester City
856,Sam,Surridge,22363,DM,Bournemouth,67138,43.01,0.81,,Manchester City
857,Sam,Surridge,22363,DM,Bournemouth,67139,42.99,1.13,,Manchester City
858,Sam,Surridge,22363,DM,Bournemouth,67140,42.99,1.46,,Manchester City
859,Sam,Surridge,22363,DM,Bournemouth,67141,43.01,1.68,,Manchester City
860,Sam,Surridge,22363,DM,Bournemouth,67142,43.09,1.89,,Manchester City
861,Sam,Surridge,22363,DM,Bournemouth,67143,43.17,2.15,,Manchester City
862,Sam,Surridge,22363,DM,Bournemouth,67144,43.15,2.32,,Manchester City
863,Sam,Surridge,22363,DM,Bournemouth,67145,43.14,2.61,,Manchester City
864,Sam,Surridge,22363,DM,Bournemouth,67146,43.08,2.84,,Manchester City
865,Sam,Surridge,22363,DM,Bournemouth,67147,42.99,3.0,,Manchester City
866,Sam,Surridge,22363,DM,Bournemouth,67148,42.99,3.21,,Manchester City
867,Sam,Surridge,22363,DM,Bournemouth,67149,43.01,3.53,,Manchester City
868,Sam,Surridge,22363,DM,Bournemouth,67150,42.98,3.75,,Manchester City
869,Sam,Surridge,22363,DM,Bournemouth,67151,42.98,4.02,,Manchester City
870,Sam,Surridge,22363,DM,Bournemouth,67152,42.94,4.2,,Manchester City
871,Sam,Surridge,22363,DM,Bournemouth,67153,42.9,4.3,,Manchester City
872,Sam,Surridge,22363,DM,Bournemouth,67154,42.78,4.33,,Manchester City
873,Sam,Surridge,22363,DM,Bournemouth,67155,42.6,4.4,,Manchester City
874,Sam,Surridge,22363,DM,Bournemouth,67156,42.36,4.43,,Manchester City
875,Sam,Surridge,22363,DM,Bournemouth,67157,42.15,4.48,,Manchester City
876,Sam,Surridge,22363,DM,Bournemouth,67158,42.02,4.53,,Manchester City
877,Sam,Surridge,22363,DM,Bournemouth,67159,41.96,4.57,,Manchester City
878,Sam,Surridge,22363,DM,Bournemouth,67160,41.89,4.6,,Manchester City
879,Sam,Surridge,22363,DM,Bournemouth,67161,41.82,4.67,,Manchester City
880,Sam,Surridge,22363,DM,Bournemouth,67162,41.72,4.75,,Manchester City
881,Sam,Surridge,22363,DM,Bournemouth,67163,41.61,4.79,,Manchester City
882,Sam,Surridge,22363,DM,Bournemouth,67164,41.5,4.83,,Manchester City
883,Sam,Surridge,22363,DM,Bournemouth,67165,41.4,4.88,,Manchester City
884,Sam,Surridge,22363,DM,Bournemouth,67166,41.29,4.92,,Manchester City
885,Sam,Surridge,22363,DM,Bournemouth,67450,-11.59,6.14,,Manchester City
886,Sam,Surridge,22363,DM,Bournemouth,67451,-11.5,6.37,,Manchester City
887,Sam,Surridge,22363,DM,Bournemouth,67452,-11.4,6.57,,Manchester City
888,Sam,Surridge,22363,DM,Bournemouth,67453,-11.29,6.73,,Manchester City
889,Sam,Surridge,22363,DM,Bournemouth,67454,-11.19,6.78,,Manchester City
890,Sam,Surridge,22363,DM,Bournemouth,67455,-11.05,6.92,,Manchester City
891,Sam,Surridge,22363,DM,Bournemouth,67456,-10.9,7.13,,Manchester City
892,Sam,Surridge,22363,DM,Bournemouth,67457,-10.75,7.36,,Manchester City
893,Sam,Surridge,22363,DM,Bournemouth,67458,-10.57,7.63,,Manchester City
894,Sam,Surridge,22363,DM,Bournemouth,67459,-10.42,7.84,,Manchester City
895,Sam,Surridge,22363,DM,Bournemouth,67460,-10.27,8.0,,Manchester City
896,Sam,Surridge,22363,DM,Bournemouth,67461,-10.12,8.14,,Manchester City
897,Sam,Surridge,22363,DM,Bournemouth,67462,-9.95,8.31,,Manchester City
898,Sam,Surridge,22363,DM,Bournemouth,67463,-9.76,8.55,,Manchester City
899,Sam,Surridge,22363,DM,Bournemouth,67464,-9.54,8.8,,Manchester City
900,Sam,Surridge,22363,DM,Bournemouth,67465,-9.32,8.98,,Manchester City
901,Sam,Surridge,22363,DM,Bournemouth,67466,-9.08,9.25,,Manchester City
902,Sam,Surridge,22363,DM,Bournemouth,67467,-8.85,9.59,,Manchester City
903,Sam,Surridge,22363,DM,Bournemouth,67468,-8.63,9.86,,Manchester City
904,Sam,Surridge,22363,DM,Bournemouth,67469,-8.37,10.09,,Manchester City
905,Sam,Surridge,22363,DM,Bournemouth,67470,-8.11,10.19,,Manchester City
906,Sam,Surridge,22363,DM,Bournemouth,67471,-7.88,10.29,,Manchester City
907,Sam,Surridge,22363,DM,Bournemouth,67472,-7.63,10.5,,Manchester City
908,Sam,Surridge,22363,DM,Bournemouth,67473,-7.37,10.78,,Manchester City
909,Sam,Surridge,22363,DM,Bournemouth,67474,-7.14,11.01,,Manchester City
910,Sam,Surridge,22363,DM,Bournemouth,67475,-6.9,11.27,,Manchester City
911,Sam,Surridge,22363,DM,Bournemouth,67476,-6.63,11.49,,Manchester City
912,Sam,Surridge,22363,DM,Bournemouth,67477,-6.37,11.75,,Manchester City
913,Sam,Surridge,22363,DM,Bournemouth,67478,-6.11,12.13,,Manchester City
914,Sam,Surridge,22363,DM,Bournemouth,67479,-5.82,12.49,,Manchester City
915,Sam,Surridge,22363,DM,Bournemouth,67480,-5.54,12.75,,Manchester City
916,Sam,Surridge,22363,DM,Bournemouth,67481,-5.28,13.06,,Manchester City
917,Sam,Surridge,22363,DM,Bournemouth,67482,-5.04,13.4,,Manchester City
918,Sam,Surridge,22363,DM,Bournemouth,67483,-4.77,13.64,,Manchester City
919,Sam,Surridge,22363,DM,Bournemouth,67484,-4.51,13.95,,Manchester City
920,Sam,Surridge,22363,DM,Bournemouth,67485,-4.23,14.36,,Manchester City
921,Sam,Surridge,22363,DM,Bournemouth,67486,-3.93,14.72,,Manchester City
922,Sam,Surridge,22363,DM,Bournemouth,67487,-3.62,15.01,,Manchester City
923,Sam,Surridge,22363,DM,Bournemouth,67488,-3.34,15.31,,Manchester City
924,Sam,Surridge,22363,DM,Bournemouth,67489,-3.07,15.63,,Manchester City
925,Sam,Surridge,22363,DM,Bournemouth,67490,-2.78,15.88,,Manchester City
926,Sam,Surridge,22363,DM,Bournemouth,67491,-2.52,16.22,,Manchester City
927,Sam,Surridge,22363,DM,Bournemouth,67492,-2.26,16.64,,Manchester City
928,Sam,Surridge,22363,DM,Bournemouth,67493,-1.96,16.99,,Manchester City
929,Sam,Surridge,22363,DM,Bournemouth,67494,-1.68,17.3,,Manchester City
930,Sam,Surridge,22363,DM,Bournemouth,67495,-1.42,17.62,,Manchester City
931,Sam,Surridge,22363,DM,Bournemouth,67496,-1.2,18.01,,Manchester City
932,Sam,Surridge,22363,DM,Bournemouth,67497,-0.98,18.33,,Manchester City
933,Sam,Surridge,22363,DM,Bournemouth,67498,-0.76,18.7,,Manchester City
934,Sam,Surridge,22363,DM,Bournemouth,67499,-0.51,19.07,,Manchester City
935,Sam,Surridge,22363,DM,Bournemouth,67500,-0.2,19.4,,Manchester City
936,Sam,Surridge,22363,DM,Bournemouth,67501,0.08,19.61,,Bournemouth
937,Sam,Surridge,22363,DM,Bournemouth,67502,0.34,19.97,,Bournemouth
938,Sam,Surridge,22363,DM,Bournemouth,67503,0.55,20.4,,Bournemouth
939,Sam,Surridge,22363,DM,Bournemouth,67504,0.73,20.74,,Bournemouth
940,Sam,Surridge,22363,DM,Bournemouth,67505,0.91,21.03,,Bournemouth
941,Sam,Surridge,22363,DM,Bournemouth,67506,1.14,21.3,,Bournemouth
942,Sam,Surridge,22363,DM,Bournemouth,67507,1.36,21.55,,Bournemouth
943,Sam,Surridge,22363,DM,Bournemouth,67508,1.6,21.77,,Bournemouth
944,Sam,Surridge,22363,DM,Bournemouth,67509,1.79,22.07,,Bournemouth
945,Sam,Surridge,22363,DM,Bournemouth,67510,1.95,22.32,,Bournemouth
946,Sam,Surridge,22363,DM,Bournemouth,67511,2.09,22.56,,Bournemouth
947,Sam,Surridge,22363,DM,Bournemouth,67512,2.24,22.8,,Bournemouth
948,Sam,Surridge,22363,DM,Bournemouth,67513,2.36,23.18,,Bournemouth
949,Sam,Surridge,22363,DM,Bournemouth,67514,2.48,23.61,,Bournemouth
950,Sam,Surridge,22363,DM,Bournemouth,67515,2.58,23.94,,Bournemouth
951,Sam,Surridge,22363,DM,Bournemouth,67516,2.67,24.16,,Bournemouth
