,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11526,Raheem,Sterling,8856,RWB,Manchester City,63352,2.38,9.57,,Bournemouth
11527,Raheem,Sterling,8856,RWB,Manchester City,63353,2.57,9.42,,Bournemouth
11528,Raheem,Sterling,8856,RWB,Manchester City,63354,2.76,9.32,,Bournemouth
11529,Raheem,Sterling,8856,RWB,Manchester City,63355,2.96,9.2,5202.0,Manchester City
11530,Raheem,Sterling,8856,RWB,Manchester City,63356,3.15,9.14,5202.0,Manchester City
11531,Raheem,Sterling,8856,RWB,Manchester City,63357,3.33,9.1,5202.0,Manchester City
11532,Raheem,Sterling,8856,RWB,Manchester City,63358,3.51,9.05,5202.0,Manchester City
11533,Raheem,Sterling,8856,RWB,Manchester City,63359,3.69,9.04,5202.0,Manchester City
11534,Raheem,Sterling,8856,RWB,Manchester City,63360,3.85,9.09,5202.0,Manchester City
11535,Raheem,Sterling,8856,RWB,Manchester City,63361,3.97,9.07,5202.0,Manchester City
11536,Raheem,Sterling,8856,RWB,Manchester City,63362,4.09,9.09,5202.0,Manchester City
11537,Raheem,Sterling,8856,RWB,Manchester City,63363,4.16,9.06,5202.0,Manchester City
11538,Raheem,Sterling,8856,RWB,Manchester City,63364,4.22,9.02,5202.0,Manchester City
11539,Raheem,Sterling,8856,RWB,Manchester City,63365,4.33,9.12,5202.0,Manchester City
11540,Raheem,Sterling,8856,RWB,Manchester City,63366,4.35,9.22,5202.0,Manchester City
11541,Raheem,Sterling,8856,RWB,Manchester City,63367,4.33,9.36,5202.0,Manchester City
11542,Raheem,Sterling,8856,RWB,Manchester City,63368,4.26,9.54,5202.0,Manchester City
11543,Raheem,Sterling,8856,RWB,Manchester City,63400,3.2,10.19,,Manchester City
11544,Raheem,Sterling,8856,RWB,Manchester City,63401,3.15,10.06,,Manchester City
11545,Raheem,Sterling,8856,RWB,Manchester City,63402,3.11,9.94,,Manchester City
11546,Raheem,Sterling,8856,RWB,Manchester City,63403,3.07,9.83,,Manchester City
11547,Raheem,Sterling,8856,RWB,Manchester City,63404,3.03,9.79,,Manchester City
11548,Raheem,Sterling,8856,RWB,Manchester City,63405,3.0,9.7,,Manchester City
11549,Raheem,Sterling,8856,RWB,Manchester City,63406,2.98,9.49,,Manchester City
11550,Raheem,Sterling,8856,RWB,Manchester City,63407,2.97,9.23,,Manchester City
11551,Raheem,Sterling,8856,RWB,Manchester City,63408,2.97,8.96,,Manchester City
11552,Raheem,Sterling,8856,RWB,Manchester City,63409,2.97,8.96,,Manchester City
11553,Raheem,Sterling,8856,RWB,Manchester City,63410,2.95,8.89,,Manchester City
11554,Raheem,Sterling,8856,RWB,Manchester City,63411,2.93,8.85,,Manchester City
11555,Raheem,Sterling,8856,RWB,Manchester City,63412,2.89,8.71,,Manchester City
11556,Raheem,Sterling,8856,RWB,Manchester City,63413,2.86,8.59,,Manchester City
11557,Raheem,Sterling,8856,RWB,Manchester City,63414,2.81,8.4,,Manchester City
11558,Raheem,Sterling,8856,RWB,Manchester City,63415,2.76,8.23,,Manchester City
11559,Raheem,Sterling,8856,RWB,Manchester City,63416,2.72,8.03,,Manchester City
11560,Raheem,Sterling,8856,RWB,Manchester City,63417,2.69,7.86,,Manchester City
11561,Raheem,Sterling,8856,RWB,Manchester City,63418,2.67,7.69,,Manchester City
11562,Raheem,Sterling,8856,RWB,Manchester City,63419,2.64,7.62,,Manchester City
11563,Raheem,Sterling,8856,RWB,Manchester City,63420,2.61,7.56,,Manchester City
11564,Raheem,Sterling,8856,RWB,Manchester City,63421,2.55,7.4,,Manchester City
11565,Raheem,Sterling,8856,RWB,Manchester City,63422,2.5,7.26,,Manchester City
11566,Raheem,Sterling,8856,RWB,Manchester City,63423,2.46,7.17,,Manchester City
11567,Raheem,Sterling,8856,RWB,Manchester City,63424,2.41,7.05,,Manchester City
11568,Raheem,Sterling,8856,RWB,Manchester City,63425,2.37,6.99,,Manchester City
11569,Raheem,Sterling,8856,RWB,Manchester City,63426,2.33,6.89,,Manchester City
11570,Raheem,Sterling,8856,RWB,Manchester City,63427,2.26,6.71,,Manchester City
11571,Raheem,Sterling,8856,RWB,Manchester City,63428,2.21,6.59,,Manchester City
11572,Raheem,Sterling,8856,RWB,Manchester City,63429,2.17,6.53,,Manchester City
11573,Raheem,Sterling,8856,RWB,Manchester City,63430,2.12,6.45,,Manchester City
11574,Raheem,Sterling,8856,RWB,Manchester City,63431,2.05,6.36,,Manchester City
11575,Raheem,Sterling,8856,RWB,Manchester City,63432,1.99,6.28,,Manchester City
11576,Raheem,Sterling,8856,RWB,Manchester City,63433,1.94,6.22,,Manchester City
11577,Raheem,Sterling,8856,RWB,Manchester City,63434,1.9,6.17,,Manchester City
11578,Raheem,Sterling,8856,RWB,Manchester City,63435,1.84,6.1,,Manchester City
11579,Raheem,Sterling,8856,RWB,Manchester City,63436,1.77,5.99,,Manchester City
11580,Raheem,Sterling,8856,RWB,Manchester City,63437,1.64,5.81,,Manchester City
11581,Raheem,Sterling,8856,RWB,Manchester City,63438,1.43,5.72,,Manchester City
11582,Raheem,Sterling,8856,RWB,Manchester City,63439,1.17,5.65,10077.0,Bournemouth
11583,Raheem,Sterling,8856,RWB,Manchester City,63440,0.88,5.49,10077.0,Bournemouth
11584,Raheem,Sterling,8856,RWB,Manchester City,63441,0.55,5.38,10077.0,Bournemouth
11585,Raheem,Sterling,8856,RWB,Manchester City,63442,0.22,5.31,10077.0,Bournemouth
11586,Raheem,Sterling,8856,RWB,Manchester City,63443,-0.1,5.23,10077.0,Bournemouth
11587,Raheem,Sterling,8856,RWB,Manchester City,63444,-0.5,5.13,10077.0,Bournemouth
11588,Raheem,Sterling,8856,RWB,Manchester City,63445,-0.89,5.04,10077.0,Bournemouth
11589,Raheem,Sterling,8856,RWB,Manchester City,63446,-1.25,4.79,10077.0,Bournemouth
11590,Raheem,Sterling,8856,RWB,Manchester City,63447,-1.68,4.59,10077.0,Bournemouth
11591,Raheem,Sterling,8856,RWB,Manchester City,63448,-2.11,4.51,10077.0,Bournemouth
11592,Raheem,Sterling,8856,RWB,Manchester City,63449,-2.5,4.41,10077.0,Bournemouth
11593,Raheem,Sterling,8856,RWB,Manchester City,63450,-2.96,4.26,10077.0,Bournemouth
11594,Raheem,Sterling,8856,RWB,Manchester City,63451,-3.41,4.18,10077.0,Bournemouth
11595,Raheem,Sterling,8856,RWB,Manchester City,63452,-3.82,3.98,10077.0,Bournemouth
11596,Raheem,Sterling,8856,RWB,Manchester City,63453,-4.28,3.82,10077.0,Bournemouth
11597,Raheem,Sterling,8856,RWB,Manchester City,63454,-4.73,3.79,10077.0,Bournemouth
11598,Raheem,Sterling,8856,RWB,Manchester City,63455,-5.17,3.71,10077.0,Bournemouth
11599,Raheem,Sterling,8856,RWB,Manchester City,63456,-5.65,3.62,10077.0,Bournemouth
11600,Raheem,Sterling,8856,RWB,Manchester City,63457,-6.11,3.58,10077.0,Bournemouth
11601,Raheem,Sterling,8856,RWB,Manchester City,63458,-6.61,3.42,10077.0,Bournemouth
11602,Raheem,Sterling,8856,RWB,Manchester City,63459,-7.16,3.4,,Bournemouth
11603,Raheem,Sterling,8856,RWB,Manchester City,63460,-7.7,3.24,,Bournemouth
11604,Raheem,Sterling,8856,RWB,Manchester City,63461,-8.28,3.14,,Bournemouth
11605,Raheem,Sterling,8856,RWB,Manchester City,63462,-8.85,3.06,,Bournemouth
11606,Raheem,Sterling,8856,RWB,Manchester City,63463,-9.44,2.94,,Bournemouth
11607,Raheem,Sterling,8856,RWB,Manchester City,63464,-10.08,2.84,,Bournemouth
11608,Raheem,Sterling,8856,RWB,Manchester City,63465,-10.73,2.76,,Bournemouth
11609,Raheem,Sterling,8856,RWB,Manchester City,63466,-11.38,2.53,,Bournemouth
11610,Raheem,Sterling,8856,RWB,Manchester City,63467,-12.07,2.59,,Bournemouth
11611,Raheem,Sterling,8856,RWB,Manchester City,63468,-12.77,2.68,,Bournemouth
11612,Raheem,Sterling,8856,RWB,Manchester City,63469,-13.5,2.77,,Bournemouth
11613,Raheem,Sterling,8856,RWB,Manchester City,63470,-14.23,2.88,,Bournemouth
11614,Raheem,Sterling,8856,RWB,Manchester City,63471,-14.96,2.91,,Bournemouth
11615,Raheem,Sterling,8856,RWB,Manchester City,63472,-15.68,2.8,,Bournemouth
11616,Raheem,Sterling,8856,RWB,Manchester City,63473,-16.43,2.89,19107.0,Bournemouth
11617,Raheem,Sterling,8856,RWB,Manchester City,63474,-17.14,2.71,19107.0,Bournemouth
11618,Raheem,Sterling,8856,RWB,Manchester City,63475,-17.83,2.47,19107.0,Bournemouth
11619,Raheem,Sterling,8856,RWB,Manchester City,63476,-18.55,2.31,19107.0,Bournemouth
11620,Raheem,Sterling,8856,RWB,Manchester City,63477,-19.26,2.21,19107.0,Bournemouth
11621,Raheem,Sterling,8856,RWB,Manchester City,63478,-20.05,2.21,19107.0,Bournemouth
11622,Raheem,Sterling,8856,RWB,Manchester City,63479,-20.84,2.35,19107.0,Bournemouth
11623,Raheem,Sterling,8856,RWB,Manchester City,63480,-21.58,2.3,19107.0,Bournemouth
11624,Raheem,Sterling,8856,RWB,Manchester City,63481,-22.31,2.29,19107.0,Bournemouth
11625,Raheem,Sterling,8856,RWB,Manchester City,63482,-23.01,2.37,19107.0,Bournemouth
11626,Raheem,Sterling,8856,RWB,Manchester City,63483,-23.67,2.48,19107.0,Bournemouth
11627,Raheem,Sterling,8856,RWB,Manchester City,63484,-24.31,2.77,19107.0,Bournemouth
11628,Raheem,Sterling,8856,RWB,Manchester City,63485,-24.89,3.01,19107.0,Bournemouth
11629,Raheem,Sterling,8856,RWB,Manchester City,63486,-25.45,3.26,19107.0,Bournemouth
11630,Raheem,Sterling,8856,RWB,Manchester City,63487,-25.94,3.41,19107.0,Bournemouth
11631,Raheem,Sterling,8856,RWB,Manchester City,63488,-26.34,3.42,19107.0,Bournemouth
11632,Raheem,Sterling,8856,RWB,Manchester City,63489,-26.58,3.22,19107.0,Bournemouth
11633,Raheem,Sterling,8856,RWB,Manchester City,63490,-26.67,3.01,19107.0,Bournemouth
11634,Raheem,Sterling,8856,RWB,Manchester City,63491,-26.71,2.94,19107.0,Bournemouth
11635,Raheem,Sterling,8856,RWB,Manchester City,63492,-26.72,3.05,19107.0,Bournemouth
11636,Raheem,Sterling,8856,RWB,Manchester City,63493,-26.67,3.12,19107.0,Bournemouth
11637,Raheem,Sterling,8856,RWB,Manchester City,63494,-26.61,3.21,19107.0,Bournemouth
11638,Raheem,Sterling,8856,RWB,Manchester City,63495,-26.42,3.08,19107.0,Bournemouth
11639,Raheem,Sterling,8856,RWB,Manchester City,63496,-26.2,3.08,,Bournemouth
11640,Raheem,Sterling,8856,RWB,Manchester City,63497,-26.01,3.12,,Bournemouth
11641,Raheem,Sterling,8856,RWB,Manchester City,63498,-25.86,3.24,,Bournemouth
11642,Raheem,Sterling,8856,RWB,Manchester City,63499,-25.59,3.21,,Bournemouth
11643,Raheem,Sterling,8856,RWB,Manchester City,63500,-25.34,3.28,,Bournemouth
11644,Raheem,Sterling,8856,RWB,Manchester City,63501,-25.05,3.31,,Bournemouth
11645,Raheem,Sterling,8856,RWB,Manchester City,63502,-24.71,3.43,,Bournemouth
11646,Raheem,Sterling,8856,RWB,Manchester City,63503,-24.43,3.64,,Bournemouth
11647,Raheem,Sterling,8856,RWB,Manchester City,63504,-24.21,3.88,,Bournemouth
11648,Raheem,Sterling,8856,RWB,Manchester City,63505,-23.86,4.06,,Bournemouth
11649,Raheem,Sterling,8856,RWB,Manchester City,63506,-23.55,4.34,,Bournemouth
11650,Raheem,Sterling,8856,RWB,Manchester City,63507,-23.26,4.59,,Bournemouth
11651,Raheem,Sterling,8856,RWB,Manchester City,63508,-22.92,4.75,,Bournemouth
11652,Raheem,Sterling,8856,RWB,Manchester City,63509,-22.63,5.0,,Bournemouth
11653,Raheem,Sterling,8856,RWB,Manchester City,63510,-22.4,5.31,,Bournemouth
11654,Raheem,Sterling,8856,RWB,Manchester City,63511,-22.04,5.59,,Bournemouth
11655,Raheem,Sterling,8856,RWB,Manchester City,63512,-21.68,5.85,,Bournemouth
11656,Raheem,Sterling,8856,RWB,Manchester City,63513,-21.32,6.18,,Bournemouth
11657,Raheem,Sterling,8856,RWB,Manchester City,63514,-20.92,6.4,,Bournemouth
11658,Raheem,Sterling,8856,RWB,Manchester City,63515,-20.56,6.66,,Bournemouth
11659,Raheem,Sterling,8856,RWB,Manchester City,63516,-20.24,7.01,,Bournemouth
11660,Raheem,Sterling,8856,RWB,Manchester City,63517,-19.85,7.31,,Bournemouth
11661,Raheem,Sterling,8856,RWB,Manchester City,63518,-19.44,7.48,,Bournemouth
11662,Raheem,Sterling,8856,RWB,Manchester City,63519,-19.06,7.74,,Bournemouth
11663,Raheem,Sterling,8856,RWB,Manchester City,63520,-18.65,7.92,11689.0,Bournemouth
11664,Raheem,Sterling,8856,RWB,Manchester City,63521,-18.25,8.0,11689.0,Bournemouth
11665,Raheem,Sterling,8856,RWB,Manchester City,63522,-17.88,8.23,11689.0,Bournemouth
11666,Raheem,Sterling,8856,RWB,Manchester City,63523,-17.48,8.42,11689.0,Bournemouth
11667,Raheem,Sterling,8856,RWB,Manchester City,63524,-17.04,8.55,11689.0,Bournemouth
11668,Raheem,Sterling,8856,RWB,Manchester City,63525,-16.64,8.8,11689.0,Bournemouth
11669,Raheem,Sterling,8856,RWB,Manchester City,63526,-16.23,8.99,11689.0,Bournemouth
11670,Raheem,Sterling,8856,RWB,Manchester City,63527,-15.8,8.94,11689.0,Bournemouth
11671,Raheem,Sterling,8856,RWB,Manchester City,63528,-15.39,9.12,11689.0,Bournemouth
11672,Raheem,Sterling,8856,RWB,Manchester City,63529,-15.0,9.25,11689.0,Bournemouth
11673,Raheem,Sterling,8856,RWB,Manchester City,63530,-14.56,9.47,11689.0,Bournemouth
11674,Raheem,Sterling,8856,RWB,Manchester City,63531,-14.15,9.71,11689.0,Bournemouth
11675,Raheem,Sterling,8856,RWB,Manchester City,63532,-13.76,9.91,11689.0,Bournemouth
11676,Raheem,Sterling,8856,RWB,Manchester City,63533,-13.32,9.85,11689.0,Bournemouth
11677,Raheem,Sterling,8856,RWB,Manchester City,63534,-12.9,9.91,11689.0,Bournemouth
11678,Raheem,Sterling,8856,RWB,Manchester City,63535,-12.51,9.92,11689.0,Bournemouth
11679,Raheem,Sterling,8856,RWB,Manchester City,63536,-12.07,10.01,11689.0,Bournemouth
11680,Raheem,Sterling,8856,RWB,Manchester City,63537,-11.65,10.06,11689.0,Bournemouth
11681,Raheem,Sterling,8856,RWB,Manchester City,63538,-11.26,10.13,11689.0,Bournemouth
11682,Raheem,Sterling,8856,RWB,Manchester City,63539,-10.84,10.1,11689.0,Bournemouth
11683,Raheem,Sterling,8856,RWB,Manchester City,63540,-10.46,10.07,11689.0,Bournemouth
11684,Raheem,Sterling,8856,RWB,Manchester City,63541,-10.1,10.17,,Bournemouth
11685,Raheem,Sterling,8856,RWB,Manchester City,63542,-9.74,10.25,,Bournemouth
11686,Raheem,Sterling,8856,RWB,Manchester City,63543,-9.37,10.25,,Bournemouth
11687,Raheem,Sterling,8856,RWB,Manchester City,63544,-9.01,10.22,,Bournemouth
11688,Raheem,Sterling,8856,RWB,Manchester City,63545,-8.67,10.24,,Bournemouth
11689,Raheem,Sterling,8856,RWB,Manchester City,63546,-8.33,10.17,,Bournemouth
11690,Raheem,Sterling,8856,RWB,Manchester City,63547,-8.02,10.2,,Bournemouth
11691,Raheem,Sterling,8856,RWB,Manchester City,63548,-7.73,10.28,,Bournemouth
11692,Raheem,Sterling,8856,RWB,Manchester City,63549,-7.45,10.26,,Bournemouth
11693,Raheem,Sterling,8856,RWB,Manchester City,63550,-7.19,10.31,,Bournemouth
11694,Raheem,Sterling,8856,RWB,Manchester City,63551,-6.94,10.38,,Bournemouth
11695,Raheem,Sterling,8856,RWB,Manchester City,63552,-6.7,10.48,,Bournemouth
11696,Raheem,Sterling,8856,RWB,Manchester City,63553,-6.47,10.62,,Bournemouth
11697,Raheem,Sterling,8856,RWB,Manchester City,64093,-2.79,1.07,,Bournemouth
11698,Raheem,Sterling,8856,RWB,Manchester City,64094,-2.92,1.12,,Bournemouth
11699,Raheem,Sterling,8856,RWB,Manchester City,64095,-3.05,1.16,,Bournemouth
11700,Raheem,Sterling,8856,RWB,Manchester City,64096,-3.18,1.17,,Bournemouth
11701,Raheem,Sterling,8856,RWB,Manchester City,64097,-3.31,1.16,,Bournemouth
11702,Raheem,Sterling,8856,RWB,Manchester City,64098,-3.45,1.17,,Bournemouth
11703,Raheem,Sterling,8856,RWB,Manchester City,64099,-3.56,1.14,,Bournemouth
11704,Raheem,Sterling,8856,RWB,Manchester City,64100,-3.66,1.1,,Bournemouth
11705,Raheem,Sterling,8856,RWB,Manchester City,64101,-3.77,1.15,8039.0,Manchester City
11706,Raheem,Sterling,8856,RWB,Manchester City,64102,-3.89,1.25,8039.0,Manchester City
11707,Raheem,Sterling,8856,RWB,Manchester City,64103,-4.01,1.36,8039.0,Manchester City
11708,Raheem,Sterling,8856,RWB,Manchester City,64104,-4.1,1.49,8039.0,Manchester City
11709,Raheem,Sterling,8856,RWB,Manchester City,64105,-4.2,1.66,8039.0,Manchester City
11710,Raheem,Sterling,8856,RWB,Manchester City,64106,-4.27,1.74,8039.0,Manchester City
11711,Raheem,Sterling,8856,RWB,Manchester City,64107,-4.36,1.84,8039.0,Manchester City
11712,Raheem,Sterling,8856,RWB,Manchester City,64108,-4.47,1.93,8039.0,Manchester City
11713,Raheem,Sterling,8856,RWB,Manchester City,64109,-4.57,2.0,8039.0,Manchester City
11714,Raheem,Sterling,8856,RWB,Manchester City,64110,-4.66,2.08,8039.0,Manchester City
11715,Raheem,Sterling,8856,RWB,Manchester City,64111,-4.8,2.27,8039.0,Manchester City
11716,Raheem,Sterling,8856,RWB,Manchester City,64112,-4.94,2.36,8039.0,Manchester City
11717,Raheem,Sterling,8856,RWB,Manchester City,64113,-5.08,2.41,8039.0,Manchester City
11718,Raheem,Sterling,8856,RWB,Manchester City,64114,-5.19,2.3,8039.0,Manchester City
11719,Raheem,Sterling,8856,RWB,Manchester City,64115,-5.27,2.26,8039.0,Manchester City
11720,Raheem,Sterling,8856,RWB,Manchester City,64116,-5.31,2.19,,Manchester City
11721,Raheem,Sterling,8856,RWB,Manchester City,64117,-5.35,2.13,,Manchester City
11722,Raheem,Sterling,8856,RWB,Manchester City,64118,-5.36,1.95,,Manchester City
11723,Raheem,Sterling,8856,RWB,Manchester City,64119,-5.36,1.86,,Manchester City
11724,Raheem,Sterling,8856,RWB,Manchester City,64120,-5.34,1.86,,Manchester City
11725,Raheem,Sterling,8856,RWB,Manchester City,64121,-5.34,2.13,,Manchester City
11726,Raheem,Sterling,8856,RWB,Manchester City,64122,-5.31,2.49,,Manchester City
11727,Raheem,Sterling,8856,RWB,Manchester City,64123,-5.27,2.83,,Manchester City
11728,Raheem,Sterling,8856,RWB,Manchester City,64124,-5.18,3.21,,Manchester City
11729,Raheem,Sterling,8856,RWB,Manchester City,64125,-5.1,3.63,,Manchester City
11730,Raheem,Sterling,8856,RWB,Manchester City,64126,-5.0,4.32,,Manchester City
11731,Raheem,Sterling,8856,RWB,Manchester City,64127,-4.88,5.03,,Manchester City
11732,Raheem,Sterling,8856,RWB,Manchester City,64128,-4.82,5.64,,Manchester City
11733,Raheem,Sterling,8856,RWB,Manchester City,64129,-4.74,6.04,,Manchester City
11734,Raheem,Sterling,8856,RWB,Manchester City,64130,-4.68,6.25,,Manchester City
11735,Raheem,Sterling,8856,RWB,Manchester City,64131,-4.65,6.38,,Manchester City
11736,Raheem,Sterling,8856,RWB,Manchester City,64132,-4.58,6.66,,Manchester City
11737,Raheem,Sterling,8856,RWB,Manchester City,64133,-4.5,6.93,,Manchester City
11738,Raheem,Sterling,8856,RWB,Manchester City,64134,-4.41,7.11,,Manchester City
11739,Raheem,Sterling,8856,RWB,Manchester City,64135,-4.32,7.24,,Manchester City
11740,Raheem,Sterling,8856,RWB,Manchester City,64136,-4.17,7.25,,Manchester City
11741,Raheem,Sterling,8856,RWB,Manchester City,64137,-3.99,7.24,,Manchester City
11742,Raheem,Sterling,8856,RWB,Manchester City,64138,-3.88,7.27,,Manchester City
11743,Raheem,Sterling,8856,RWB,Manchester City,64139,-3.95,7.42,,Manchester City
11744,Raheem,Sterling,8856,RWB,Manchester City,64140,-4.13,7.57,,Manchester City
11745,Raheem,Sterling,8856,RWB,Manchester City,64141,-4.46,7.67,,Manchester City
11746,Raheem,Sterling,8856,RWB,Manchester City,64142,-4.78,7.84,,Manchester City
11747,Raheem,Sterling,8856,RWB,Manchester City,64143,-5.14,7.93,,Manchester City
11748,Raheem,Sterling,8856,RWB,Manchester City,64144,-5.54,8.02,,Manchester City
11749,Raheem,Sterling,8856,RWB,Manchester City,64145,-6.01,8.18,,Manchester City
11750,Raheem,Sterling,8856,RWB,Manchester City,64146,-6.53,8.29,,Manchester City
11751,Raheem,Sterling,8856,RWB,Manchester City,64147,-7.06,8.34,,Manchester City
11752,Raheem,Sterling,8856,RWB,Manchester City,64148,-7.64,8.41,,Manchester City
11753,Raheem,Sterling,8856,RWB,Manchester City,64149,-8.25,8.5,,Manchester City
11754,Raheem,Sterling,8856,RWB,Manchester City,64150,-8.88,8.48,,Manchester City
11755,Raheem,Sterling,8856,RWB,Manchester City,64151,-9.5,8.47,,Manchester City
11756,Raheem,Sterling,8856,RWB,Manchester City,64152,-10.18,8.42,,Manchester City
11757,Raheem,Sterling,8856,RWB,Manchester City,64153,-10.83,8.37,,Manchester City
11758,Raheem,Sterling,8856,RWB,Manchester City,64154,-11.54,8.32,,Manchester City
11759,Raheem,Sterling,8856,RWB,Manchester City,64155,-12.22,8.1,,Manchester City
11760,Raheem,Sterling,8856,RWB,Manchester City,64156,-12.99,8.35,,Manchester City
11761,Raheem,Sterling,8856,RWB,Manchester City,64157,-13.65,8.01,10077.0,Bournemouth
11762,Raheem,Sterling,8856,RWB,Manchester City,64158,-14.38,7.82,10077.0,Bournemouth
11763,Raheem,Sterling,8856,RWB,Manchester City,64159,-15.19,7.73,10077.0,Bournemouth
11764,Raheem,Sterling,8856,RWB,Manchester City,64160,-16.03,7.81,10077.0,Bournemouth
11765,Raheem,Sterling,8856,RWB,Manchester City,64161,-16.83,7.74,10077.0,Bournemouth
11766,Raheem,Sterling,8856,RWB,Manchester City,64162,-17.63,8.28,10077.0,Bournemouth
11767,Raheem,Sterling,8856,RWB,Manchester City,64163,-18.27,7.85,,Bournemouth
11768,Raheem,Sterling,8856,RWB,Manchester City,64164,-18.94,7.64,,Bournemouth
11769,Raheem,Sterling,8856,RWB,Manchester City,64165,-19.63,7.28,,Bournemouth
11770,Raheem,Sterling,8856,RWB,Manchester City,64166,-20.36,7.11,,Bournemouth
11771,Raheem,Sterling,8856,RWB,Manchester City,64167,-21.09,6.87,,Bournemouth
11772,Raheem,Sterling,8856,RWB,Manchester City,64168,-21.84,6.76,,Bournemouth
11773,Raheem,Sterling,8856,RWB,Manchester City,64169,-22.64,6.56,,Bournemouth
11774,Raheem,Sterling,8856,RWB,Manchester City,64170,-23.47,6.43,,Bournemouth
11775,Raheem,Sterling,8856,RWB,Manchester City,64171,-24.37,6.42,,Bournemouth
11776,Raheem,Sterling,8856,RWB,Manchester City,64172,-25.26,6.48,,Bournemouth
11777,Raheem,Sterling,8856,RWB,Manchester City,64173,-26.09,6.41,,Bournemouth
11778,Raheem,Sterling,8856,RWB,Manchester City,64174,-26.9,6.3,,Bournemouth
11779,Raheem,Sterling,8856,RWB,Manchester City,64175,-27.69,6.11,,Bournemouth
11780,Raheem,Sterling,8856,RWB,Manchester City,64176,-28.49,5.89,,Bournemouth
11781,Raheem,Sterling,8856,RWB,Manchester City,64177,-29.29,5.79,,Bournemouth
11782,Raheem,Sterling,8856,RWB,Manchester City,64178,-29.98,5.5,,Bournemouth
11783,Raheem,Sterling,8856,RWB,Manchester City,64179,-30.63,5.12,,Bournemouth
11784,Raheem,Sterling,8856,RWB,Manchester City,64180,-31.19,4.7,,Bournemouth
11785,Raheem,Sterling,8856,RWB,Manchester City,64181,-31.76,4.31,,Bournemouth
11786,Raheem,Sterling,8856,RWB,Manchester City,64182,-32.29,4.03,,Bournemouth
11787,Raheem,Sterling,8856,RWB,Manchester City,64183,-32.78,3.78,,Bournemouth
11788,Raheem,Sterling,8856,RWB,Manchester City,64184,-33.18,3.47,,Bournemouth
11789,Raheem,Sterling,8856,RWB,Manchester City,64185,-33.57,3.23,,Bournemouth
11790,Raheem,Sterling,8856,RWB,Manchester City,64186,-33.89,2.96,,Bournemouth
11791,Raheem,Sterling,8856,RWB,Manchester City,64187,-34.16,2.7,,Bournemouth
11792,Raheem,Sterling,8856,RWB,Manchester City,64188,-34.33,2.41,,Bournemouth
11793,Raheem,Sterling,8856,RWB,Manchester City,64189,-34.5,2.2,,Bournemouth
11794,Raheem,Sterling,8856,RWB,Manchester City,64190,-34.59,1.95,,Bournemouth
11795,Raheem,Sterling,8856,RWB,Manchester City,64191,-34.65,1.69,,Bournemouth
11796,Raheem,Sterling,8856,RWB,Manchester City,64192,-34.64,1.31,,Bournemouth
11797,Raheem,Sterling,8856,RWB,Manchester City,64193,-34.58,0.94,,Bournemouth
11798,Raheem,Sterling,8856,RWB,Manchester City,64194,-34.52,0.65,,Bournemouth
11799,Raheem,Sterling,8856,RWB,Manchester City,64195,-34.46,0.47,,Bournemouth
11800,Raheem,Sterling,8856,RWB,Manchester City,64196,-34.39,0.31,,Bournemouth
11801,Raheem,Sterling,8856,RWB,Manchester City,64197,-34.3,0.16,,Bournemouth
11802,Raheem,Sterling,8856,RWB,Manchester City,64198,-34.12,-0.08,,Bournemouth
11803,Raheem,Sterling,8856,RWB,Manchester City,64199,-33.91,-0.35,,Bournemouth
11804,Raheem,Sterling,8856,RWB,Manchester City,64200,-33.67,-0.63,,Bournemouth
11805,Raheem,Sterling,8856,RWB,Manchester City,64201,-33.45,-0.92,,Bournemouth
11806,Raheem,Sterling,8856,RWB,Manchester City,64202,-33.21,-1.24,,Bournemouth
11807,Raheem,Sterling,8856,RWB,Manchester City,64203,-32.96,-1.57,,Bournemouth
11808,Raheem,Sterling,8856,RWB,Manchester City,64230,-24.96,-3.05,,Bournemouth
11809,Raheem,Sterling,8856,RWB,Manchester City,64231,-24.68,-3.01,,Bournemouth
11810,Raheem,Sterling,8856,RWB,Manchester City,64232,-24.41,-3.03,,Bournemouth
11811,Raheem,Sterling,8856,RWB,Manchester City,64233,-24.15,-3.09,,Bournemouth
11812,Raheem,Sterling,8856,RWB,Manchester City,64234,-23.87,-3.27,,Bournemouth
11813,Raheem,Sterling,8856,RWB,Manchester City,64235,-23.65,-3.38,,Bournemouth
11814,Raheem,Sterling,8856,RWB,Manchester City,64236,-23.45,-3.49,,Bournemouth
11815,Raheem,Sterling,8856,RWB,Manchester City,64237,-23.27,-3.63,,Bournemouth
11816,Raheem,Sterling,8856,RWB,Manchester City,64238,-23.07,-3.85,,Bournemouth
11817,Raheem,Sterling,8856,RWB,Manchester City,64239,-22.87,-4.03,,Bournemouth
11818,Raheem,Sterling,8856,RWB,Manchester City,64240,-22.68,-4.22,,Bournemouth
11819,Raheem,Sterling,8856,RWB,Manchester City,64241,-22.53,-4.26,,Bournemouth
11820,Raheem,Sterling,8856,RWB,Manchester City,64242,-22.37,-4.3,,Bournemouth
11821,Raheem,Sterling,8856,RWB,Manchester City,64243,-22.23,-4.33,,Bournemouth
11822,Raheem,Sterling,8856,RWB,Manchester City,64244,-22.02,-4.44,,Bournemouth
