,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
299,Riyad,Mahrez,9077,CF,Manchester City,57355,35.73,17.98,11729.0,Bournemouth
300,Riyad,Mahrez,9077,CF,Manchester City,57356,35.75,17.95,11729.0,Bournemouth
301,Riyad,Mahrez,9077,CF,Manchester City,57357,35.76,18.04,11729.0,Bournemouth
302,Riyad,Mahrez,9077,CF,Manchester City,57358,35.67,18.04,11729.0,Bournemouth
303,Riyad,Mahrez,9077,CF,Manchester City,57359,35.53,17.97,,Bournemouth
304,Riyad,Mahrez,9077,CF,Manchester City,57360,35.35,17.8,,Bournemouth
305,Riyad,Mahrez,9077,CF,Manchester City,57361,35.14,17.59,,Bournemouth
306,Riyad,Mahrez,9077,CF,Manchester City,57362,34.93,17.45,,Bournemouth
307,Riyad,Mahrez,9077,CF,Manchester City,57363,34.74,17.47,,Bournemouth
308,Riyad,Mahrez,9077,CF,Manchester City,57364,34.48,17.51,,Bournemouth
309,Riyad,Mahrez,9077,CF,Manchester City,57365,34.2,17.54,,Bournemouth
310,Riyad,Mahrez,9077,CF,Manchester City,57366,33.94,17.56,,Bournemouth
311,Riyad,Mahrez,9077,CF,Manchester City,57367,33.71,17.61,,Bournemouth
312,Riyad,Mahrez,9077,CF,Manchester City,57368,33.44,17.67,,Bournemouth
313,Riyad,Mahrez,9077,CF,Manchester City,57369,33.22,17.82,,Bournemouth
314,Riyad,Mahrez,9077,CF,Manchester City,57370,32.99,18.01,,Bournemouth
315,Riyad,Mahrez,9077,CF,Manchester City,57371,32.72,18.22,,Bournemouth
316,Riyad,Mahrez,9077,CF,Manchester City,57372,32.46,18.41,,Bournemouth
317,Riyad,Mahrez,9077,CF,Manchester City,57373,32.19,18.55,,Bournemouth
318,Riyad,Mahrez,9077,CF,Manchester City,57374,31.9,18.65,,Bournemouth
319,Riyad,Mahrez,9077,CF,Manchester City,57375,31.64,18.79,,Bournemouth
320,Riyad,Mahrez,9077,CF,Manchester City,57376,31.34,18.9,,Bournemouth
321,Riyad,Mahrez,9077,CF,Manchester City,57377,31.04,18.99,,Bournemouth
322,Riyad,Mahrez,9077,CF,Manchester City,57378,30.74,19.06,,Bournemouth
323,Riyad,Mahrez,9077,CF,Manchester City,57379,30.49,19.21,,Bournemouth
324,Riyad,Mahrez,9077,CF,Manchester City,57380,30.28,19.43,,Bournemouth
325,Riyad,Mahrez,9077,CF,Manchester City,57381,30.05,19.65,,Bournemouth
326,Riyad,Mahrez,9077,CF,Manchester City,57382,29.8,19.93,,Bournemouth
327,Riyad,Mahrez,9077,CF,Manchester City,57383,29.57,20.19,,Bournemouth
328,Riyad,Mahrez,9077,CF,Manchester City,57384,29.27,20.33,,Bournemouth
329,Riyad,Mahrez,9077,CF,Manchester City,57385,28.99,20.5,,Bournemouth
330,Riyad,Mahrez,9077,CF,Manchester City,57386,28.71,20.63,,Bournemouth
331,Riyad,Mahrez,9077,CF,Manchester City,57387,28.43,20.86,,Bournemouth
332,Riyad,Mahrez,9077,CF,Manchester City,57388,28.18,21.13,,Bournemouth
333,Riyad,Mahrez,9077,CF,Manchester City,57389,27.96,21.43,,Bournemouth
334,Riyad,Mahrez,9077,CF,Manchester City,57390,27.71,21.62,,Bournemouth
335,Riyad,Mahrez,9077,CF,Manchester City,57391,27.51,21.85,,Bournemouth
336,Riyad,Mahrez,9077,CF,Manchester City,57392,27.35,22.12,,Bournemouth
337,Riyad,Mahrez,9077,CF,Manchester City,57393,27.21,22.5,,Bournemouth
338,Riyad,Mahrez,9077,CF,Manchester City,57394,27.06,22.84,,Bournemouth
339,Riyad,Mahrez,9077,CF,Manchester City,57395,26.89,23.24,,Bournemouth
340,Riyad,Mahrez,9077,CF,Manchester City,57396,26.65,23.56,,Bournemouth
341,Riyad,Mahrez,9077,CF,Manchester City,57397,26.41,23.93,,Bournemouth
342,Riyad,Mahrez,9077,CF,Manchester City,57398,26.12,24.3,,Bournemouth
343,Riyad,Mahrez,9077,CF,Manchester City,57399,25.81,24.72,,Bournemouth
344,Riyad,Mahrez,9077,CF,Manchester City,57400,25.45,25.06,9077.0,Manchester City
345,Riyad,Mahrez,9077,CF,Manchester City,57401,24.97,25.2,9077.0,Manchester City
346,Riyad,Mahrez,9077,CF,Manchester City,57402,24.48,25.32,9077.0,Manchester City
347,Riyad,Mahrez,9077,CF,Manchester City,57403,24.0,25.56,9077.0,Manchester City
348,Riyad,Mahrez,9077,CF,Manchester City,57404,23.49,25.77,,Manchester City
349,Riyad,Mahrez,9077,CF,Manchester City,57405,22.94,25.97,,Manchester City
350,Riyad,Mahrez,9077,CF,Manchester City,57406,22.36,26.22,,Manchester City
351,Riyad,Mahrez,9077,CF,Manchester City,57407,21.7,26.25,,Manchester City
352,Riyad,Mahrez,9077,CF,Manchester City,57408,21.1,26.47,,Manchester City
353,Riyad,Mahrez,9077,CF,Manchester City,57409,20.48,26.71,,Manchester City
354,Riyad,Mahrez,9077,CF,Manchester City,57410,19.79,26.72,,Manchester City
355,Riyad,Mahrez,9077,CF,Manchester City,57411,19.17,26.8,,Manchester City
356,Riyad,Mahrez,9077,CF,Manchester City,57412,18.54,26.91,,Manchester City
357,Riyad,Mahrez,9077,CF,Manchester City,57413,17.92,27.05,,Manchester City
358,Riyad,Mahrez,9077,CF,Manchester City,57414,17.28,27.18,,Manchester City
359,Riyad,Mahrez,9077,CF,Manchester City,57415,16.58,27.09,,Manchester City
360,Riyad,Mahrez,9077,CF,Manchester City,57416,15.81,26.96,,Manchester City
361,Riyad,Mahrez,9077,CF,Manchester City,57417,15.1,27.05,,Manchester City
362,Riyad,Mahrez,9077,CF,Manchester City,57418,14.35,27.17,,Manchester City
363,Riyad,Mahrez,9077,CF,Manchester City,57419,13.54,27.21,,Manchester City
364,Riyad,Mahrez,9077,CF,Manchester City,57420,12.79,27.45,,Manchester City
365,Riyad,Mahrez,9077,CF,Manchester City,57421,11.95,27.51,,Manchester City
366,Riyad,Mahrez,9077,CF,Manchester City,57422,11.15,27.53,,Manchester City
367,Riyad,Mahrez,9077,CF,Manchester City,57423,10.34,27.48,,Manchester City
368,Riyad,Mahrez,9077,CF,Manchester City,57424,9.57,27.42,,Manchester City
369,Riyad,Mahrez,9077,CF,Manchester City,57425,8.77,27.18,,Manchester City
370,Riyad,Mahrez,9077,CF,Manchester City,57426,7.97,27.13,,Manchester City
371,Riyad,Mahrez,9077,CF,Manchester City,57427,7.33,27.37,,Manchester City
372,Riyad,Mahrez,9077,CF,Manchester City,57428,6.89,27.87,,Manchester City
373,Riyad,Mahrez,9077,CF,Manchester City,57429,6.52,28.17,,Manchester City
374,Riyad,Mahrez,9077,CF,Manchester City,57430,6.22,28.29,,Manchester City
375,Riyad,Mahrez,9077,CF,Manchester City,57431,5.91,28.15,,Manchester City
376,Riyad,Mahrez,9077,CF,Manchester City,57432,5.49,27.8,,Manchester City
377,Riyad,Mahrez,9077,CF,Manchester City,57433,5.3,27.75,,Manchester City
378,Riyad,Mahrez,9077,CF,Manchester City,57434,5.23,27.86,,Manchester City
379,Riyad,Mahrez,9077,CF,Manchester City,57435,5.15,27.69,,Manchester City
380,Riyad,Mahrez,9077,CF,Manchester City,57436,5.14,27.41,,Manchester City
381,Riyad,Mahrez,9077,CF,Manchester City,57437,5.13,27.12,,Manchester City
382,Riyad,Mahrez,9077,CF,Manchester City,57438,5.12,27.0,,Manchester City
383,Riyad,Mahrez,9077,CF,Manchester City,57439,5.1,26.97,,Manchester City
384,Riyad,Mahrez,9077,CF,Manchester City,57440,5.08,27.04,,Manchester City
385,Riyad,Mahrez,9077,CF,Manchester City,57441,5.06,27.01,,Manchester City
386,Riyad,Mahrez,9077,CF,Manchester City,57442,5.06,26.97,,Manchester City
387,Riyad,Mahrez,9077,CF,Manchester City,57443,5.05,26.92,,Manchester City
388,Riyad,Mahrez,9077,CF,Manchester City,57444,5.03,26.87,,Manchester City
389,Riyad,Mahrez,9077,CF,Manchester City,57445,5.0,26.88,,Manchester City
390,Riyad,Mahrez,9077,CF,Manchester City,57446,4.98,26.89,,Manchester City
391,Riyad,Mahrez,9077,CF,Manchester City,57447,4.98,26.87,,Manchester City
392,Riyad,Mahrez,9077,CF,Manchester City,57448,4.97,26.88,,Manchester City
393,Riyad,Mahrez,9077,CF,Manchester City,57449,4.96,26.86,,Manchester City
394,Riyad,Mahrez,9077,CF,Manchester City,57450,4.94,26.87,,Manchester City
395,Riyad,Mahrez,9077,CF,Manchester City,57451,4.92,26.88,,Manchester City
396,Riyad,Mahrez,9077,CF,Manchester City,57452,4.91,26.9,,Manchester City
397,Riyad,Mahrez,9077,CF,Manchester City,57453,4.91,26.98,11729.0,Bournemouth
398,Riyad,Mahrez,9077,CF,Manchester City,57454,4.91,27.07,11729.0,Bournemouth
399,Riyad,Mahrez,9077,CF,Manchester City,57455,4.92,27.11,11729.0,Bournemouth
400,Riyad,Mahrez,9077,CF,Manchester City,57456,4.93,27.16,11729.0,Bournemouth
401,Riyad,Mahrez,9077,CF,Manchester City,57457,4.96,27.15,11729.0,Bournemouth
402,Riyad,Mahrez,9077,CF,Manchester City,57458,5.0,27.14,11729.0,Bournemouth
403,Riyad,Mahrez,9077,CF,Manchester City,57459,5.06,27.18,11729.0,Bournemouth
404,Riyad,Mahrez,9077,CF,Manchester City,57460,5.13,27.21,11729.0,Bournemouth
405,Riyad,Mahrez,9077,CF,Manchester City,57461,5.19,27.21,,Bournemouth
406,Riyad,Mahrez,9077,CF,Manchester City,57462,5.25,27.24,,Bournemouth
407,Riyad,Mahrez,9077,CF,Manchester City,57463,5.29,27.26,,Bournemouth
408,Riyad,Mahrez,9077,CF,Manchester City,57464,5.3,27.25,,Bournemouth
409,Riyad,Mahrez,9077,CF,Manchester City,57465,5.31,27.28,,Bournemouth
410,Riyad,Mahrez,9077,CF,Manchester City,57466,5.33,27.31,,Bournemouth
411,Riyad,Mahrez,9077,CF,Manchester City,57467,5.36,27.36,12628.0,Bournemouth
412,Riyad,Mahrez,9077,CF,Manchester City,57468,5.4,27.4,12628.0,Bournemouth
413,Riyad,Mahrez,9077,CF,Manchester City,57469,5.43,27.46,12628.0,Bournemouth
414,Riyad,Mahrez,9077,CF,Manchester City,57470,5.45,27.49,12628.0,Bournemouth
415,Riyad,Mahrez,9077,CF,Manchester City,57471,5.48,27.54,12628.0,Bournemouth
416,Riyad,Mahrez,9077,CF,Manchester City,57472,5.5,27.56,12628.0,Bournemouth
417,Riyad,Mahrez,9077,CF,Manchester City,57473,5.52,27.62,,Bournemouth
418,Riyad,Mahrez,9077,CF,Manchester City,57474,5.55,27.73,,Bournemouth
419,Riyad,Mahrez,9077,CF,Manchester City,57475,5.59,27.87,,Bournemouth
420,Riyad,Mahrez,9077,CF,Manchester City,57476,5.65,27.98,,Bournemouth
421,Riyad,Mahrez,9077,CF,Manchester City,57477,5.69,28.04,,Bournemouth
422,Riyad,Mahrez,9077,CF,Manchester City,57478,5.71,28.07,,Bournemouth
423,Riyad,Mahrez,9077,CF,Manchester City,57479,5.73,28.06,,Bournemouth
424,Riyad,Mahrez,9077,CF,Manchester City,57480,5.72,28.01,,Bournemouth
425,Riyad,Mahrez,9077,CF,Manchester City,57700,-0.7,30.62,,Bournemouth
426,Riyad,Mahrez,9077,CF,Manchester City,57701,-0.95,31.25,,Bournemouth
427,Riyad,Mahrez,9077,CF,Manchester City,57702,-1.24,31.72,,Bournemouth
428,Riyad,Mahrez,9077,CF,Manchester City,57703,-1.57,32.03,,Bournemouth
429,Riyad,Mahrez,9077,CF,Manchester City,57704,-2.0,32.04,,Bournemouth
430,Riyad,Mahrez,9077,CF,Manchester City,57705,-2.39,32.24,,Bournemouth
431,Riyad,Mahrez,9077,CF,Manchester City,57706,-2.8,32.3,,Bournemouth
432,Riyad,Mahrez,9077,CF,Manchester City,57707,-3.28,32.18,,Bournemouth
433,Riyad,Mahrez,9077,CF,Manchester City,57708,-3.74,32.29,,Bournemouth
434,Riyad,Mahrez,9077,CF,Manchester City,57709,-4.2,32.36,,Bournemouth
435,Riyad,Mahrez,9077,CF,Manchester City,57710,-4.67,32.33,,Bournemouth
436,Riyad,Mahrez,9077,CF,Manchester City,57711,-5.12,32.34,,Bournemouth
437,Riyad,Mahrez,9077,CF,Manchester City,57712,-5.58,32.33,,Bournemouth
438,Riyad,Mahrez,9077,CF,Manchester City,57713,-6.04,32.06,,Bournemouth
439,Riyad,Mahrez,9077,CF,Manchester City,57714,-6.46,31.87,,Bournemouth
440,Riyad,Mahrez,9077,CF,Manchester City,57715,-6.89,31.73,,Bournemouth
441,Riyad,Mahrez,9077,CF,Manchester City,57716,-7.29,31.64,,Bournemouth
442,Riyad,Mahrez,9077,CF,Manchester City,57717,-7.66,31.39,,Bournemouth
443,Riyad,Mahrez,9077,CF,Manchester City,57718,-8.02,31.23,,Bournemouth
444,Riyad,Mahrez,9077,CF,Manchester City,57719,-8.36,31.0,,Bournemouth
445,Riyad,Mahrez,9077,CF,Manchester City,57720,-8.67,30.67,,Bournemouth
446,Riyad,Mahrez,9077,CF,Manchester City,57721,-8.96,30.42,,Bournemouth
447,Riyad,Mahrez,9077,CF,Manchester City,57722,-9.22,30.16,,Bournemouth
448,Riyad,Mahrez,9077,CF,Manchester City,57723,-9.4,29.66,,Bournemouth
449,Riyad,Mahrez,9077,CF,Manchester City,57724,-9.58,29.2,,Bournemouth
450,Riyad,Mahrez,9077,CF,Manchester City,57725,-9.73,28.83,,Bournemouth
451,Riyad,Mahrez,9077,CF,Manchester City,57726,-9.87,28.49,,Bournemouth
452,Riyad,Mahrez,9077,CF,Manchester City,57727,-9.98,28.29,,Bournemouth
453,Riyad,Mahrez,9077,CF,Manchester City,57728,-10.04,28.17,,Bournemouth
454,Riyad,Mahrez,9077,CF,Manchester City,57729,-10.07,27.9,,Bournemouth
455,Riyad,Mahrez,9077,CF,Manchester City,57730,-10.06,27.58,,Bournemouth
456,Riyad,Mahrez,9077,CF,Manchester City,57731,-10.08,27.29,,Bournemouth
457,Riyad,Mahrez,9077,CF,Manchester City,57732,-10.14,27.06,,Bournemouth
458,Riyad,Mahrez,9077,CF,Manchester City,57733,-10.2,26.85,,Bournemouth
459,Riyad,Mahrez,9077,CF,Manchester City,57734,-10.24,26.62,,Bournemouth
460,Riyad,Mahrez,9077,CF,Manchester City,57735,-10.29,26.38,,Bournemouth
461,Riyad,Mahrez,9077,CF,Manchester City,57736,-10.29,26.09,,Bournemouth
462,Riyad,Mahrez,9077,CF,Manchester City,57737,-10.29,25.84,,Bournemouth
463,Riyad,Mahrez,9077,CF,Manchester City,57738,-10.29,25.65,,Bournemouth
464,Riyad,Mahrez,9077,CF,Manchester City,57739,-10.27,25.51,,Bournemouth
465,Riyad,Mahrez,9077,CF,Manchester City,57740,-10.28,25.36,,Bournemouth
466,Riyad,Mahrez,9077,CF,Manchester City,57741,-10.3,25.22,,Bournemouth
467,Riyad,Mahrez,9077,CF,Manchester City,57742,-10.33,25.08,,Bournemouth
468,Riyad,Mahrez,9077,CF,Manchester City,57923,-13.76,21.62,,Bournemouth
469,Riyad,Mahrez,9077,CF,Manchester City,57924,-13.82,21.78,,Bournemouth
470,Riyad,Mahrez,9077,CF,Manchester City,57925,-13.88,21.94,,Bournemouth
471,Riyad,Mahrez,9077,CF,Manchester City,57926,-13.93,22.12,,Bournemouth
472,Riyad,Mahrez,9077,CF,Manchester City,57927,-13.96,22.31,,Bournemouth
473,Riyad,Mahrez,9077,CF,Manchester City,57928,-14.0,22.5,,Bournemouth
474,Riyad,Mahrez,9077,CF,Manchester City,57929,-14.04,22.7,,Bournemouth
475,Riyad,Mahrez,9077,CF,Manchester City,57930,-14.07,22.85,,Bournemouth
476,Riyad,Mahrez,9077,CF,Manchester City,57931,-14.1,22.99,,Bournemouth
477,Riyad,Mahrez,9077,CF,Manchester City,57932,-14.17,23.25,,Bournemouth
478,Riyad,Mahrez,9077,CF,Manchester City,57933,-14.26,23.56,,Bournemouth
479,Riyad,Mahrez,9077,CF,Manchester City,57934,-14.34,23.75,,Bournemouth
480,Riyad,Mahrez,9077,CF,Manchester City,57935,-14.45,24.07,,Bournemouth
481,Riyad,Mahrez,9077,CF,Manchester City,57936,-14.54,24.36,,Bournemouth
482,Riyad,Mahrez,9077,CF,Manchester City,57937,-14.61,24.55,,Bournemouth
483,Riyad,Mahrez,9077,CF,Manchester City,57938,-14.69,24.85,,Bournemouth
484,Riyad,Mahrez,9077,CF,Manchester City,57939,-14.75,25.15,,Bournemouth
485,Riyad,Mahrez,9077,CF,Manchester City,57940,-14.8,25.32,,Bournemouth
486,Riyad,Mahrez,9077,CF,Manchester City,57941,-14.87,25.56,,Bournemouth
487,Riyad,Mahrez,9077,CF,Manchester City,57942,-14.95,25.79,,Bournemouth
488,Riyad,Mahrez,9077,CF,Manchester City,57943,-15.03,25.97,,Bournemouth
489,Riyad,Mahrez,9077,CF,Manchester City,57944,-15.12,26.13,,Bournemouth
490,Riyad,Mahrez,9077,CF,Manchester City,57945,-15.19,26.27,,Bournemouth
491,Riyad,Mahrez,9077,CF,Manchester City,57946,-15.24,26.39,,Bournemouth
492,Riyad,Mahrez,9077,CF,Manchester City,57947,-15.3,26.62,,Bournemouth
493,Riyad,Mahrez,9077,CF,Manchester City,57948,-15.36,26.86,,Bournemouth
494,Riyad,Mahrez,9077,CF,Manchester City,57949,-15.43,26.98,,Bournemouth
495,Riyad,Mahrez,9077,CF,Manchester City,57950,-15.5,27.0,,Bournemouth
496,Riyad,Mahrez,9077,CF,Manchester City,57951,-15.55,26.98,,Bournemouth
497,Riyad,Mahrez,9077,CF,Manchester City,57952,-15.6,26.91,9202.0,Manchester City
498,Riyad,Mahrez,9077,CF,Manchester City,57953,-15.69,27.12,9202.0,Manchester City
499,Riyad,Mahrez,9077,CF,Manchester City,57954,-15.82,27.36,9202.0,Manchester City
500,Riyad,Mahrez,9077,CF,Manchester City,57955,-15.96,27.65,,Manchester City
501,Riyad,Mahrez,9077,CF,Manchester City,57956,-16.16,28.44,,Manchester City
502,Riyad,Mahrez,9077,CF,Manchester City,57957,-16.31,29.04,,Manchester City
503,Riyad,Mahrez,9077,CF,Manchester City,57958,-16.43,29.4,,Manchester City
504,Riyad,Mahrez,9077,CF,Manchester City,57959,-16.52,29.61,,Manchester City
505,Riyad,Mahrez,9077,CF,Manchester City,57960,-16.55,29.37,4891.0,Bournemouth
506,Riyad,Mahrez,9077,CF,Manchester City,57961,-16.55,29.02,,Bournemouth
507,Riyad,Mahrez,9077,CF,Manchester City,57962,-16.62,29.18,,Bournemouth
508,Riyad,Mahrez,9077,CF,Manchester City,57963,-16.65,29.37,,Bournemouth
509,Riyad,Mahrez,9077,CF,Manchester City,57964,-16.68,29.54,,Bournemouth
510,Riyad,Mahrez,9077,CF,Manchester City,57965,-16.67,29.62,,Bournemouth
511,Riyad,Mahrez,9077,CF,Manchester City,57966,-16.64,29.62,,Bournemouth
512,Riyad,Mahrez,9077,CF,Manchester City,57967,-16.59,29.43,,Bournemouth
513,Riyad,Mahrez,9077,CF,Manchester City,57968,-16.59,29.41,,Bournemouth
514,Riyad,Mahrez,9077,CF,Manchester City,57969,-16.59,29.49,,Bournemouth
515,Riyad,Mahrez,9077,CF,Manchester City,57970,-16.66,29.8,,Bournemouth
516,Riyad,Mahrez,9077,CF,Manchester City,57971,-16.7,30.02,,Bournemouth
517,Riyad,Mahrez,9077,CF,Manchester City,57972,-16.74,30.21,,Bournemouth
518,Riyad,Mahrez,9077,CF,Manchester City,57973,-16.74,30.19,,Bournemouth
519,Riyad,Mahrez,9077,CF,Manchester City,57974,-16.74,30.22,,Bournemouth
520,Riyad,Mahrez,9077,CF,Manchester City,57975,-16.74,30.16,,Bournemouth
521,Riyad,Mahrez,9077,CF,Manchester City,57976,-16.82,30.37,,Bournemouth
522,Riyad,Mahrez,9077,CF,Manchester City,57977,-16.9,30.53,,Bournemouth
523,Riyad,Mahrez,9077,CF,Manchester City,57978,-16.99,30.65,,Bournemouth
524,Riyad,Mahrez,9077,CF,Manchester City,57979,-17.06,30.59,,Bournemouth
525,Riyad,Mahrez,9077,CF,Manchester City,57980,-17.12,30.61,,Bournemouth
526,Riyad,Mahrez,9077,CF,Manchester City,57981,-17.22,30.66,,Bournemouth
527,Riyad,Mahrez,9077,CF,Manchester City,57982,-17.27,30.66,,Bournemouth
528,Riyad,Mahrez,9077,CF,Manchester City,57983,-17.36,30.76,,Bournemouth
529,Riyad,Mahrez,9077,CF,Manchester City,57984,-17.46,30.9,,Bournemouth
530,Riyad,Mahrez,9077,CF,Manchester City,57985,-17.55,30.92,,Bournemouth
531,Riyad,Mahrez,9077,CF,Manchester City,57986,-17.65,31.01,,Bournemouth
532,Riyad,Mahrez,9077,CF,Manchester City,57987,-17.76,31.11,,Bournemouth
533,Riyad,Mahrez,9077,CF,Manchester City,57988,-17.79,31.05,,Bournemouth
534,Riyad,Mahrez,9077,CF,Manchester City,57989,-17.86,30.99,3397.0,Manchester City
535,Riyad,Mahrez,9077,CF,Manchester City,57990,-17.91,30.84,3397.0,Manchester City
536,Riyad,Mahrez,9077,CF,Manchester City,57991,-17.96,30.8,3397.0,Manchester City
537,Riyad,Mahrez,9077,CF,Manchester City,57992,-18.04,30.92,3397.0,Manchester City
538,Riyad,Mahrez,9077,CF,Manchester City,57993,-18.11,31.01,,Manchester City
539,Riyad,Mahrez,9077,CF,Manchester City,57994,-18.16,31.1,,Manchester City
540,Riyad,Mahrez,9077,CF,Manchester City,57995,-18.2,31.16,,Manchester City
541,Riyad,Mahrez,9077,CF,Manchester City,57996,-18.22,31.08,,Manchester City
542,Riyad,Mahrez,9077,CF,Manchester City,57997,-18.23,31.09,,Manchester City
543,Riyad,Mahrez,9077,CF,Manchester City,57998,-18.28,31.22,,Manchester City
544,Riyad,Mahrez,9077,CF,Manchester City,57999,-18.33,31.29,,Manchester City
545,Riyad,Mahrez,9077,CF,Manchester City,58000,-18.35,31.39,5202.0,Manchester City
546,Riyad,Mahrez,9077,CF,Manchester City,58001,-18.35,31.54,5202.0,Manchester City
547,Riyad,Mahrez,9077,CF,Manchester City,58002,-18.32,31.66,5202.0,Manchester City
548,Riyad,Mahrez,9077,CF,Manchester City,58003,-18.26,31.75,5202.0,Manchester City
549,Riyad,Mahrez,9077,CF,Manchester City,58004,-18.18,31.77,5202.0,Manchester City
550,Riyad,Mahrez,9077,CF,Manchester City,58005,-18.09,31.68,5202.0,Manchester City
551,Riyad,Mahrez,9077,CF,Manchester City,58006,-18.03,31.65,5202.0,Manchester City
552,Riyad,Mahrez,9077,CF,Manchester City,58007,-17.96,31.67,5202.0,Manchester City
553,Riyad,Mahrez,9077,CF,Manchester City,58008,-17.85,31.72,5202.0,Manchester City
554,Riyad,Mahrez,9077,CF,Manchester City,58009,-17.7,31.77,5202.0,Manchester City
555,Riyad,Mahrez,9077,CF,Manchester City,58010,-17.54,31.75,5202.0,Manchester City
556,Riyad,Mahrez,9077,CF,Manchester City,58011,-17.4,31.66,5202.0,Manchester City
557,Riyad,Mahrez,9077,CF,Manchester City,58012,-17.3,31.85,5202.0,Manchester City
558,Riyad,Mahrez,9077,CF,Manchester City,58013,-17.16,32.06,5202.0,Manchester City
559,Riyad,Mahrez,9077,CF,Manchester City,58014,-16.99,32.25,5202.0,Manchester City
560,Riyad,Mahrez,9077,CF,Manchester City,58015,-16.78,32.42,5202.0,Manchester City
561,Riyad,Mahrez,9077,CF,Manchester City,58016,-16.52,32.42,5202.0,Manchester City
562,Riyad,Mahrez,9077,CF,Manchester City,58017,-16.31,32.48,5202.0,Manchester City
563,Riyad,Mahrez,9077,CF,Manchester City,58018,-16.11,32.77,5202.0,Manchester City
564,Riyad,Mahrez,9077,CF,Manchester City,58019,-15.83,32.95,5202.0,Manchester City
565,Riyad,Mahrez,9077,CF,Manchester City,58020,-15.55,33.19,,Manchester City
566,Riyad,Mahrez,9077,CF,Manchester City,58021,-15.23,33.35,,Manchester City
567,Riyad,Mahrez,9077,CF,Manchester City,58022,-14.85,33.37,,Manchester City
568,Riyad,Mahrez,9077,CF,Manchester City,58023,-14.53,33.43,,Manchester City
569,Riyad,Mahrez,9077,CF,Manchester City,58024,-14.26,33.59,,Manchester City
570,Riyad,Mahrez,9077,CF,Manchester City,58025,-13.94,33.58,,Manchester City
571,Riyad,Mahrez,9077,CF,Manchester City,58026,-13.62,33.66,,Manchester City
572,Riyad,Mahrez,9077,CF,Manchester City,58027,-13.24,33.58,,Manchester City
573,Riyad,Mahrez,9077,CF,Manchester City,58028,-12.82,33.52,,Manchester City
574,Riyad,Mahrez,9077,CF,Manchester City,58029,-12.4,33.32,,Manchester City
575,Riyad,Mahrez,9077,CF,Manchester City,58030,-12.06,33.24,,Manchester City
576,Riyad,Mahrez,9077,CF,Manchester City,58031,-11.83,33.15,8856.0,Manchester City
577,Riyad,Mahrez,9077,CF,Manchester City,58032,-11.76,33.24,8856.0,Manchester City
578,Riyad,Mahrez,9077,CF,Manchester City,58033,-11.81,33.39,8856.0,Manchester City
579,Riyad,Mahrez,9077,CF,Manchester City,58034,-11.9,33.54,8856.0,Manchester City
580,Riyad,Mahrez,9077,CF,Manchester City,58035,-11.96,33.53,8856.0,Manchester City
581,Riyad,Mahrez,9077,CF,Manchester City,58036,-11.99,33.45,8856.0,Manchester City
582,Riyad,Mahrez,9077,CF,Manchester City,58037,-11.97,33.21,8856.0,Manchester City
583,Riyad,Mahrez,9077,CF,Manchester City,58038,-11.97,33.16,8856.0,Manchester City
584,Riyad,Mahrez,9077,CF,Manchester City,58039,-12.0,33.31,8856.0,Manchester City
585,Riyad,Mahrez,9077,CF,Manchester City,58040,-12.01,33.44,,Manchester City
586,Riyad,Mahrez,9077,CF,Manchester City,58041,-11.98,33.57,,Manchester City
587,Riyad,Mahrez,9077,CF,Manchester City,58042,-11.91,33.71,,Manchester City
588,Riyad,Mahrez,9077,CF,Manchester City,58043,-11.74,33.56,,Manchester City
589,Riyad,Mahrez,9077,CF,Manchester City,58044,-11.56,33.23,,Manchester City
590,Riyad,Mahrez,9077,CF,Manchester City,58045,-11.42,33.02,,Manchester City
591,Riyad,Mahrez,9077,CF,Manchester City,58046,-11.29,32.59,,Manchester City
592,Riyad,Mahrez,9077,CF,Manchester City,58047,-11.24,32.56,,Manchester City
593,Riyad,Mahrez,9077,CF,Manchester City,58048,-11.22,32.81,,Manchester City
594,Riyad,Mahrez,9077,CF,Manchester City,58049,-11.16,32.9,9077.0,Manchester City
595,Riyad,Mahrez,9077,CF,Manchester City,58050,-11.05,32.82,9077.0,Manchester City
596,Riyad,Mahrez,9077,CF,Manchester City,58051,-11.0,32.75,9077.0,Manchester City
597,Riyad,Mahrez,9077,CF,Manchester City,58052,-10.98,32.46,9077.0,Manchester City
598,Riyad,Mahrez,9077,CF,Manchester City,58053,-11.03,32.47,9077.0,Manchester City
