,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20320,John,Stones,5202,LCB,Manchester City,63022,26.58,-2.71,,Bournemouth
20321,John,Stones,5202,LCB,Manchester City,63023,26.74,-2.72,24064.0,Bournemouth
20322,John,Stones,5202,LCB,Manchester City,63024,26.9,-2.74,24064.0,Bournemouth
20323,John,Stones,5202,LCB,Manchester City,63025,27.07,-2.8,24064.0,Bournemouth
20324,John,Stones,5202,LCB,Manchester City,63026,27.25,-2.83,24064.0,Bournemouth
20325,John,Stones,5202,LCB,Manchester City,63027,27.44,-2.88,24064.0,Bournemouth
20326,John,Stones,5202,LCB,Manchester City,63028,27.71,-2.88,24064.0,Bournemouth
20327,John,Stones,5202,LCB,Manchester City,63029,27.99,-2.88,24064.0,Bournemouth
20328,John,Stones,5202,LCB,Manchester City,63030,28.24,-2.97,24064.0,Bournemouth
20329,John,Stones,5202,LCB,Manchester City,63031,28.53,-3.06,24064.0,Bournemouth
20330,John,Stones,5202,LCB,Manchester City,63032,28.79,-3.19,24064.0,Bournemouth
20331,John,Stones,5202,LCB,Manchester City,63033,29.01,-3.37,24064.0,Bournemouth
20332,John,Stones,5202,LCB,Manchester City,63034,29.25,-3.49,24064.0,Bournemouth
20333,John,Stones,5202,LCB,Manchester City,63035,29.52,-3.6,24064.0,Bournemouth
20334,John,Stones,5202,LCB,Manchester City,63036,29.76,-3.83,24064.0,Bournemouth
20335,John,Stones,5202,LCB,Manchester City,63037,30.04,-3.98,,Bournemouth
20336,John,Stones,5202,LCB,Manchester City,63038,30.27,-4.32,,Bournemouth
20337,John,Stones,5202,LCB,Manchester City,63039,30.51,-4.61,,Bournemouth
20338,John,Stones,5202,LCB,Manchester City,63040,30.75,-4.81,,Bournemouth
20339,John,Stones,5202,LCB,Manchester City,63041,31.02,-5.02,,Bournemouth
20340,John,Stones,5202,LCB,Manchester City,63042,31.24,-5.23,,Bournemouth
20341,John,Stones,5202,LCB,Manchester City,63043,31.47,-5.4,,Bournemouth
20342,John,Stones,5202,LCB,Manchester City,63044,31.66,-5.69,,Bournemouth
20343,John,Stones,5202,LCB,Manchester City,63045,31.83,-6.0,,Bournemouth
20344,John,Stones,5202,LCB,Manchester City,63046,32.01,-6.24,,Bournemouth
20345,John,Stones,5202,LCB,Manchester City,63047,32.21,-6.43,11729.0,Bournemouth
20346,John,Stones,5202,LCB,Manchester City,63048,32.34,-6.67,11729.0,Bournemouth
20347,John,Stones,5202,LCB,Manchester City,63049,32.43,-6.9,11729.0,Bournemouth
20348,John,Stones,5202,LCB,Manchester City,63050,32.49,-7.12,11729.0,Bournemouth
20349,John,Stones,5202,LCB,Manchester City,63051,32.52,-7.33,11729.0,Bournemouth
20350,John,Stones,5202,LCB,Manchester City,63052,32.53,-7.48,11729.0,Bournemouth
20351,John,Stones,5202,LCB,Manchester City,63053,32.54,-7.53,11729.0,Bournemouth
20352,John,Stones,5202,LCB,Manchester City,63054,32.51,-7.67,11729.0,Bournemouth
20353,John,Stones,5202,LCB,Manchester City,63055,32.46,-7.81,11729.0,Bournemouth
20354,John,Stones,5202,LCB,Manchester City,63056,32.39,-7.97,,Bournemouth
20355,John,Stones,5202,LCB,Manchester City,63057,32.49,-7.85,,Bournemouth
20356,John,Stones,5202,LCB,Manchester City,63058,32.66,-7.66,,Bournemouth
20357,John,Stones,5202,LCB,Manchester City,63059,32.85,-7.5,,Bournemouth
20358,John,Stones,5202,LCB,Manchester City,63060,33.0,-7.43,,Bournemouth
20359,John,Stones,5202,LCB,Manchester City,63061,33.07,-7.48,,Bournemouth
20360,John,Stones,5202,LCB,Manchester City,63062,33.02,-7.46,,Bournemouth
20361,John,Stones,5202,LCB,Manchester City,63063,33.13,-7.81,,Bournemouth
20362,John,Stones,5202,LCB,Manchester City,63064,33.22,-8.34,,Bournemouth
20363,John,Stones,5202,LCB,Manchester City,63065,33.62,-8.69,,Bournemouth
20364,John,Stones,5202,LCB,Manchester City,63066,34.22,-8.85,,Bournemouth
20365,John,Stones,5202,LCB,Manchester City,63067,34.93,-8.79,,Bournemouth
20366,John,Stones,5202,LCB,Manchester City,63068,35.62,-8.47,,Bournemouth
20367,John,Stones,5202,LCB,Manchester City,63069,36.28,-8.57,,Bournemouth
20368,John,Stones,5202,LCB,Manchester City,63070,36.7,-8.73,,Bournemouth
20369,John,Stones,5202,LCB,Manchester City,63071,37.19,-8.98,,Bournemouth
20370,John,Stones,5202,LCB,Manchester City,63072,37.69,-9.19,,Bournemouth
20371,John,Stones,5202,LCB,Manchester City,63073,38.15,-9.46,,Bournemouth
20372,John,Stones,5202,LCB,Manchester City,63074,38.66,-9.82,,Bournemouth
20373,John,Stones,5202,LCB,Manchester City,63075,39.21,-10.08,,Bournemouth
20374,John,Stones,5202,LCB,Manchester City,63076,39.73,-10.31,,Bournemouth
20375,John,Stones,5202,LCB,Manchester City,63077,40.21,-10.67,,Bournemouth
20376,John,Stones,5202,LCB,Manchester City,63078,40.75,-10.84,5202.0,Manchester City
20377,John,Stones,5202,LCB,Manchester City,63079,41.12,-11.15,,Manchester City
20378,John,Stones,5202,LCB,Manchester City,63080,41.45,-11.5,,Manchester City
20379,John,Stones,5202,LCB,Manchester City,63081,41.76,-11.68,,Manchester City
20380,John,Stones,5202,LCB,Manchester City,63082,42.06,-11.69,,Manchester City
20381,John,Stones,5202,LCB,Manchester City,63083,42.4,-11.51,,Manchester City
20382,John,Stones,5202,LCB,Manchester City,63084,42.76,-11.24,,Manchester City
20383,John,Stones,5202,LCB,Manchester City,63085,42.97,-11.14,,Manchester City
20384,John,Stones,5202,LCB,Manchester City,63086,43.06,-11.13,8039.0,Manchester City
20385,John,Stones,5202,LCB,Manchester City,63087,43.12,-11.04,8039.0,Manchester City
20386,John,Stones,5202,LCB,Manchester City,63088,43.2,-10.78,,Manchester City
20387,John,Stones,5202,LCB,Manchester City,63089,43.28,-10.43,,Manchester City
20388,John,Stones,5202,LCB,Manchester City,63090,43.34,-10.11,,Manchester City
20389,John,Stones,5202,LCB,Manchester City,63091,43.34,-9.91,,Manchester City
20390,John,Stones,5202,LCB,Manchester City,63092,43.25,-9.79,,Manchester City
20391,John,Stones,5202,LCB,Manchester City,63093,43.09,-9.67,,Manchester City
20392,John,Stones,5202,LCB,Manchester City,63094,42.93,-9.48,,Manchester City
20393,John,Stones,5202,LCB,Manchester City,63095,42.75,-9.26,,Manchester City
20394,John,Stones,5202,LCB,Manchester City,63096,42.59,-9.05,,Manchester City
20395,John,Stones,5202,LCB,Manchester City,63097,42.41,-8.93,,Manchester City
20396,John,Stones,5202,LCB,Manchester City,63098,42.22,-8.83,,Manchester City
20397,John,Stones,5202,LCB,Manchester City,63099,41.97,-8.81,,Manchester City
20398,John,Stones,5202,LCB,Manchester City,63100,41.75,-8.84,,Manchester City
20399,John,Stones,5202,LCB,Manchester City,63101,41.57,-8.83,,Manchester City
20400,John,Stones,5202,LCB,Manchester City,63102,41.41,-8.81,,Manchester City
20401,John,Stones,5202,LCB,Manchester City,63103,41.28,-8.77,,Manchester City
20402,John,Stones,5202,LCB,Manchester City,63104,41.16,-8.73,,Manchester City
20403,John,Stones,5202,LCB,Manchester City,63105,40.98,-8.79,,Manchester City
20404,John,Stones,5202,LCB,Manchester City,63106,40.82,-8.84,11672.0,Manchester City
20405,John,Stones,5202,LCB,Manchester City,63107,40.67,-8.85,11672.0,Manchester City
20406,John,Stones,5202,LCB,Manchester City,63108,40.51,-8.82,11672.0,Manchester City
20407,John,Stones,5202,LCB,Manchester City,63109,40.37,-8.76,11672.0,Manchester City
20408,John,Stones,5202,LCB,Manchester City,63110,40.2,-8.79,11672.0,Manchester City
20409,John,Stones,5202,LCB,Manchester City,63111,40.04,-8.85,11672.0,Manchester City
20410,John,Stones,5202,LCB,Manchester City,63112,39.92,-8.86,11672.0,Manchester City
20411,John,Stones,5202,LCB,Manchester City,63113,39.79,-8.87,11672.0,Manchester City
20412,John,Stones,5202,LCB,Manchester City,63114,39.68,-8.8,11672.0,Manchester City
20413,John,Stones,5202,LCB,Manchester City,63115,39.55,-8.77,11672.0,Manchester City
20414,John,Stones,5202,LCB,Manchester City,63116,39.41,-8.77,,Manchester City
20415,John,Stones,5202,LCB,Manchester City,63117,39.32,-8.75,,Manchester City
20416,John,Stones,5202,LCB,Manchester City,63118,39.2,-8.73,,Manchester City
20417,John,Stones,5202,LCB,Manchester City,63119,39.06,-8.71,,Manchester City
20418,John,Stones,5202,LCB,Manchester City,63120,38.94,-8.65,,Manchester City
20419,John,Stones,5202,LCB,Manchester City,63121,38.84,-8.59,,Manchester City
20420,John,Stones,5202,LCB,Manchester City,63122,38.76,-8.52,,Manchester City
20421,John,Stones,5202,LCB,Manchester City,63123,38.68,-8.48,,Manchester City
20422,John,Stones,5202,LCB,Manchester City,63124,38.58,-8.48,,Manchester City
20423,John,Stones,5202,LCB,Manchester City,63125,38.45,-8.49,,Manchester City
20424,John,Stones,5202,LCB,Manchester City,63126,38.36,-8.44,,Manchester City
20425,John,Stones,5202,LCB,Manchester City,63127,38.29,-8.36,,Manchester City
20426,John,Stones,5202,LCB,Manchester City,63128,38.27,-8.23,,Manchester City
20427,John,Stones,5202,LCB,Manchester City,63129,38.17,-8.22,,Manchester City
20428,John,Stones,5202,LCB,Manchester City,63130,38.0,-8.37,,Manchester City
20429,John,Stones,5202,LCB,Manchester City,63131,38.09,-8.12,,Manchester City
20430,John,Stones,5202,LCB,Manchester City,63132,38.2,-7.83,,Manchester City
20431,John,Stones,5202,LCB,Manchester City,63133,38.22,-7.69,,Manchester City
20432,John,Stones,5202,LCB,Manchester City,63134,38.24,-7.57,,Manchester City
20433,John,Stones,5202,LCB,Manchester City,63135,38.1,-7.71,,Manchester City
20434,John,Stones,5202,LCB,Manchester City,63136,37.9,-7.98,,Manchester City
20435,John,Stones,5202,LCB,Manchester City,63137,37.97,-7.84,,Manchester City
20436,John,Stones,5202,LCB,Manchester City,63138,37.98,-7.8,,Manchester City
20437,John,Stones,5202,LCB,Manchester City,63139,37.93,-7.91,,Manchester City
20438,John,Stones,5202,LCB,Manchester City,63140,37.88,-8.03,,Manchester City
20439,John,Stones,5202,LCB,Manchester City,63141,37.87,-8.12,,Manchester City
20440,John,Stones,5202,LCB,Manchester City,63142,37.89,-8.17,,Manchester City
20441,John,Stones,5202,LCB,Manchester City,63143,37.94,-8.12,,Manchester City
20442,John,Stones,5202,LCB,Manchester City,63144,37.99,-8.06,,Manchester City
20443,John,Stones,5202,LCB,Manchester City,63145,38.02,-8.0,,Manchester City
20444,John,Stones,5202,LCB,Manchester City,63146,38.05,-7.97,,Manchester City
20445,John,Stones,5202,LCB,Manchester City,63147,38.08,-7.95,11671.0,Manchester City
20446,John,Stones,5202,LCB,Manchester City,63148,38.09,-7.95,11671.0,Manchester City
20447,John,Stones,5202,LCB,Manchester City,63149,38.08,-7.98,11671.0,Manchester City
20448,John,Stones,5202,LCB,Manchester City,63150,38.08,-7.99,11671.0,Manchester City
20449,John,Stones,5202,LCB,Manchester City,63151,38.08,-7.96,11671.0,Manchester City
20450,John,Stones,5202,LCB,Manchester City,63152,38.11,-7.94,11671.0,Manchester City
20451,John,Stones,5202,LCB,Manchester City,63153,38.15,-7.93,11671.0,Manchester City
20452,John,Stones,5202,LCB,Manchester City,63154,38.19,-7.9,11671.0,Manchester City
20453,John,Stones,5202,LCB,Manchester City,63155,38.22,-7.91,,Manchester City
20454,John,Stones,5202,LCB,Manchester City,63156,38.23,-7.9,,Manchester City
20455,John,Stones,5202,LCB,Manchester City,63157,38.26,-7.81,,Manchester City
20456,John,Stones,5202,LCB,Manchester City,63158,38.28,-7.73,,Manchester City
20457,John,Stones,5202,LCB,Manchester City,63159,38.28,-7.66,,Manchester City
20458,John,Stones,5202,LCB,Manchester City,63160,38.31,-7.58,,Manchester City
20459,John,Stones,5202,LCB,Manchester City,63161,38.34,-7.53,,Manchester City
20460,John,Stones,5202,LCB,Manchester City,63162,38.33,-7.49,,Manchester City
20461,John,Stones,5202,LCB,Manchester City,63163,38.3,-7.41,,Manchester City
20462,John,Stones,5202,LCB,Manchester City,63164,38.2,-7.41,,Manchester City
20463,John,Stones,5202,LCB,Manchester City,63165,38.06,-7.43,,Manchester City
20464,John,Stones,5202,LCB,Manchester City,63166,37.91,-7.47,,Manchester City
20465,John,Stones,5202,LCB,Manchester City,63167,37.78,-7.53,,Manchester City
20466,John,Stones,5202,LCB,Manchester City,63168,37.64,-7.58,,Manchester City
20467,John,Stones,5202,LCB,Manchester City,63169,37.49,-7.62,,Manchester City
20468,John,Stones,5202,LCB,Manchester City,63170,37.32,-7.65,,Manchester City
20469,John,Stones,5202,LCB,Manchester City,63171,37.18,-7.59,,Manchester City
20470,John,Stones,5202,LCB,Manchester City,63172,37.05,-7.53,,Manchester City
20471,John,Stones,5202,LCB,Manchester City,63173,36.92,-7.42,,Manchester City
20472,John,Stones,5202,LCB,Manchester City,63174,36.81,-7.26,,Manchester City
20473,John,Stones,5202,LCB,Manchester City,63175,36.7,-7.06,,Manchester City
20474,John,Stones,5202,LCB,Manchester City,63328,13.69,3.84,,Bournemouth
20475,John,Stones,5202,LCB,Manchester City,63329,14.08,3.67,,Bournemouth
20476,John,Stones,5202,LCB,Manchester City,63330,14.44,3.52,,Bournemouth
20477,John,Stones,5202,LCB,Manchester City,63331,14.77,3.38,,Bournemouth
20478,John,Stones,5202,LCB,Manchester City,63332,15.07,3.31,,Bournemouth
20479,John,Stones,5202,LCB,Manchester City,63333,15.33,3.17,,Bournemouth
20480,John,Stones,5202,LCB,Manchester City,63334,15.66,2.98,,Bournemouth
20481,John,Stones,5202,LCB,Manchester City,63335,15.98,2.69,,Bournemouth
20482,John,Stones,5202,LCB,Manchester City,63336,16.24,2.31,,Bournemouth
20483,John,Stones,5202,LCB,Manchester City,63337,16.4,2.01,,Bournemouth
20484,John,Stones,5202,LCB,Manchester City,63338,16.5,1.66,,Bournemouth
20485,John,Stones,5202,LCB,Manchester City,63339,16.7,1.54,,Bournemouth
20486,John,Stones,5202,LCB,Manchester City,63340,17.0,1.37,,Bournemouth
20487,John,Stones,5202,LCB,Manchester City,63341,17.36,1.19,,Bournemouth
20488,John,Stones,5202,LCB,Manchester City,63342,17.74,0.9,,Bournemouth
20489,John,Stones,5202,LCB,Manchester City,63343,18.06,0.62,,Bournemouth
20490,John,Stones,5202,LCB,Manchester City,63344,18.37,0.4,,Bournemouth
20491,John,Stones,5202,LCB,Manchester City,63345,18.83,0.5,,Bournemouth
20492,John,Stones,5202,LCB,Manchester City,63346,19.31,0.58,,Bournemouth
20493,John,Stones,5202,LCB,Manchester City,63347,19.82,0.63,,Bournemouth
20494,John,Stones,5202,LCB,Manchester City,63348,20.36,0.62,,Bournemouth
20495,John,Stones,5202,LCB,Manchester City,63349,20.82,0.46,,Bournemouth
20496,John,Stones,5202,LCB,Manchester City,63350,21.25,0.33,,Bournemouth
20497,John,Stones,5202,LCB,Manchester City,63351,21.72,0.3,,Bournemouth
20498,John,Stones,5202,LCB,Manchester City,63352,22.21,0.35,,Bournemouth
20499,John,Stones,5202,LCB,Manchester City,63353,22.65,0.37,,Bournemouth
20500,John,Stones,5202,LCB,Manchester City,63354,23.03,0.36,,Bournemouth
20501,John,Stones,5202,LCB,Manchester City,63355,23.36,0.22,5202.0,Manchester City
20502,John,Stones,5202,LCB,Manchester City,63356,23.71,0.11,5202.0,Manchester City
20503,John,Stones,5202,LCB,Manchester City,63357,24.11,0.07,5202.0,Manchester City
20504,John,Stones,5202,LCB,Manchester City,63358,24.59,-0.01,5202.0,Manchester City
20505,John,Stones,5202,LCB,Manchester City,63359,25.1,-0.2,5202.0,Manchester City
20506,John,Stones,5202,LCB,Manchester City,63360,25.61,-0.36,5202.0,Manchester City
20507,John,Stones,5202,LCB,Manchester City,63361,26.16,-0.45,5202.0,Manchester City
20508,John,Stones,5202,LCB,Manchester City,63362,26.72,-0.55,5202.0,Manchester City
20509,John,Stones,5202,LCB,Manchester City,63363,27.22,-0.56,5202.0,Manchester City
20510,John,Stones,5202,LCB,Manchester City,63364,27.7,-0.75,5202.0,Manchester City
20511,John,Stones,5202,LCB,Manchester City,63365,28.2,-1.04,5202.0,Manchester City
20512,John,Stones,5202,LCB,Manchester City,63366,28.71,-1.17,5202.0,Manchester City
20513,John,Stones,5202,LCB,Manchester City,63367,29.27,-1.24,5202.0,Manchester City
20514,John,Stones,5202,LCB,Manchester City,63368,29.84,-1.32,5202.0,Manchester City
20515,John,Stones,5202,LCB,Manchester City,63369,30.36,-1.32,5202.0,Manchester City
20516,John,Stones,5202,LCB,Manchester City,63370,30.95,-1.3,5202.0,Manchester City
20517,John,Stones,5202,LCB,Manchester City,63371,31.52,-1.42,5202.0,Manchester City
20518,John,Stones,5202,LCB,Manchester City,63372,31.97,-1.54,5202.0,Manchester City
20519,John,Stones,5202,LCB,Manchester City,63373,32.38,-1.7,5202.0,Manchester City
20520,John,Stones,5202,LCB,Manchester City,63374,32.81,-1.71,,Manchester City
20521,John,Stones,5202,LCB,Manchester City,63375,33.16,-1.7,,Manchester City
20522,John,Stones,5202,LCB,Manchester City,63376,33.66,-1.31,,Manchester City
20523,John,Stones,5202,LCB,Manchester City,63377,34.13,-0.93,,Manchester City
20524,John,Stones,5202,LCB,Manchester City,63378,34.46,-0.67,,Manchester City
20525,John,Stones,5202,LCB,Manchester City,63379,34.9,-0.01,,Manchester City
20526,John,Stones,5202,LCB,Manchester City,63380,35.32,0.67,,Manchester City
20527,John,Stones,5202,LCB,Manchester City,63381,35.55,1.07,,Manchester City
20528,John,Stones,5202,LCB,Manchester City,63382,35.74,1.43,2934.0,Manchester City
20529,John,Stones,5202,LCB,Manchester City,63383,35.92,1.7,2934.0,Manchester City
20530,John,Stones,5202,LCB,Manchester City,63384,36.06,1.85,2934.0,Manchester City
20531,John,Stones,5202,LCB,Manchester City,63385,36.36,2.38,,Manchester City
20532,John,Stones,5202,LCB,Manchester City,63386,36.61,2.78,,Manchester City
20533,John,Stones,5202,LCB,Manchester City,63387,36.76,2.95,,Manchester City
20534,John,Stones,5202,LCB,Manchester City,63388,36.81,2.89,,Manchester City
20535,John,Stones,5202,LCB,Manchester City,63389,36.86,2.9,,Manchester City
20536,John,Stones,5202,LCB,Manchester City,63390,36.95,2.99,,Manchester City
20537,John,Stones,5202,LCB,Manchester City,63391,37.02,3.2,,Manchester City
20538,John,Stones,5202,LCB,Manchester City,63392,37.12,3.57,,Manchester City
20539,John,Stones,5202,LCB,Manchester City,63393,37.23,3.97,,Manchester City
20540,John,Stones,5202,LCB,Manchester City,63394,37.31,4.22,,Manchester City
20541,John,Stones,5202,LCB,Manchester City,63395,37.35,4.41,,Manchester City
20542,John,Stones,5202,LCB,Manchester City,63396,37.27,4.36,,Manchester City
20543,John,Stones,5202,LCB,Manchester City,63397,37.08,4.11,,Manchester City
20544,John,Stones,5202,LCB,Manchester City,63398,36.93,3.97,,Manchester City
20545,John,Stones,5202,LCB,Manchester City,63399,36.79,3.87,,Manchester City
20546,John,Stones,5202,LCB,Manchester City,63400,36.65,3.76,,Manchester City
20547,John,Stones,5202,LCB,Manchester City,63401,36.5,3.66,,Manchester City
20548,John,Stones,5202,LCB,Manchester City,63402,36.36,3.58,,Manchester City
20549,John,Stones,5202,LCB,Manchester City,63403,36.22,3.52,,Manchester City
20550,John,Stones,5202,LCB,Manchester City,63507,4.23,6.68,,Bournemouth
20551,John,Stones,5202,LCB,Manchester City,63508,4.28,6.92,,Bournemouth
20552,John,Stones,5202,LCB,Manchester City,63509,4.34,7.17,,Bournemouth
20553,John,Stones,5202,LCB,Manchester City,63510,4.41,7.43,,Bournemouth
20554,John,Stones,5202,LCB,Manchester City,63511,4.47,7.72,,Bournemouth
20555,John,Stones,5202,LCB,Manchester City,63512,4.55,7.92,,Bournemouth
20556,John,Stones,5202,LCB,Manchester City,63513,4.66,8.21,,Bournemouth
20557,John,Stones,5202,LCB,Manchester City,63514,4.77,8.51,,Bournemouth
20558,John,Stones,5202,LCB,Manchester City,63515,4.88,8.84,,Bournemouth
20559,John,Stones,5202,LCB,Manchester City,63516,4.98,9.09,,Bournemouth
20560,John,Stones,5202,LCB,Manchester City,63517,5.06,9.4,,Bournemouth
20561,John,Stones,5202,LCB,Manchester City,63518,5.14,9.61,,Bournemouth
20562,John,Stones,5202,LCB,Manchester City,63519,5.2,9.77,,Bournemouth
20563,John,Stones,5202,LCB,Manchester City,63520,5.27,10.04,11689.0,Bournemouth
20564,John,Stones,5202,LCB,Manchester City,63521,5.33,10.29,11689.0,Bournemouth
20565,John,Stones,5202,LCB,Manchester City,63522,5.42,10.58,11689.0,Bournemouth
20566,John,Stones,5202,LCB,Manchester City,63523,5.51,10.84,11689.0,Bournemouth
20567,John,Stones,5202,LCB,Manchester City,63524,5.59,11.11,11689.0,Bournemouth
20568,John,Stones,5202,LCB,Manchester City,63525,5.73,11.28,11689.0,Bournemouth
20569,John,Stones,5202,LCB,Manchester City,63526,5.9,11.38,11689.0,Bournemouth
20570,John,Stones,5202,LCB,Manchester City,63527,6.13,12.9,11689.0,Bournemouth
20571,John,Stones,5202,LCB,Manchester City,63528,6.47,13.17,11689.0,Bournemouth
20572,John,Stones,5202,LCB,Manchester City,63529,6.79,13.38,11689.0,Bournemouth
20573,John,Stones,5202,LCB,Manchester City,63530,7.07,13.54,11689.0,Bournemouth
20574,John,Stones,5202,LCB,Manchester City,63531,7.27,13.47,11689.0,Bournemouth
20575,John,Stones,5202,LCB,Manchester City,63532,7.51,13.7,11689.0,Bournemouth
20576,John,Stones,5202,LCB,Manchester City,63533,7.76,13.84,11689.0,Bournemouth
20577,John,Stones,5202,LCB,Manchester City,63534,7.98,13.77,11689.0,Bournemouth
20578,John,Stones,5202,LCB,Manchester City,63535,8.27,13.83,11689.0,Bournemouth
20579,John,Stones,5202,LCB,Manchester City,63536,8.58,13.8,11689.0,Bournemouth
20580,John,Stones,5202,LCB,Manchester City,63537,8.91,13.96,11689.0,Bournemouth
20581,John,Stones,5202,LCB,Manchester City,63538,9.31,14.32,11689.0,Bournemouth
20582,John,Stones,5202,LCB,Manchester City,63539,9.76,14.37,11689.0,Bournemouth
20583,John,Stones,5202,LCB,Manchester City,63540,10.24,14.52,11689.0,Bournemouth
20584,John,Stones,5202,LCB,Manchester City,63541,10.76,14.63,,Bournemouth
20585,John,Stones,5202,LCB,Manchester City,63542,11.24,14.61,,Bournemouth
20586,John,Stones,5202,LCB,Manchester City,63543,11.73,14.93,,Bournemouth
20587,John,Stones,5202,LCB,Manchester City,63544,12.26,15.19,,Bournemouth
20588,John,Stones,5202,LCB,Manchester City,63545,12.8,15.39,,Bournemouth
20589,John,Stones,5202,LCB,Manchester City,63546,13.39,15.68,,Bournemouth
20590,John,Stones,5202,LCB,Manchester City,63547,14.0,15.85,,Bournemouth
20591,John,Stones,5202,LCB,Manchester City,63548,14.61,16.11,,Bournemouth
20592,John,Stones,5202,LCB,Manchester City,63549,15.25,16.36,,Bournemouth
20593,John,Stones,5202,LCB,Manchester City,63550,15.91,16.52,,Bournemouth
20594,John,Stones,5202,LCB,Manchester City,63551,16.59,16.68,,Bournemouth
20595,John,Stones,5202,LCB,Manchester City,63552,17.33,16.82,,Bournemouth
20596,John,Stones,5202,LCB,Manchester City,63553,18.06,16.93,,Bournemouth
20597,John,Stones,5202,LCB,Manchester City,63554,18.82,16.94,,Bournemouth
20598,John,Stones,5202,LCB,Manchester City,63555,19.55,16.88,,Bournemouth
20599,John,Stones,5202,LCB,Manchester City,63556,20.24,16.73,,Bournemouth
20600,John,Stones,5202,LCB,Manchester City,63557,20.9,16.53,,Bournemouth
20601,John,Stones,5202,LCB,Manchester City,63558,21.57,16.56,,Bournemouth
20602,John,Stones,5202,LCB,Manchester City,63559,22.21,16.29,,Bournemouth
20603,John,Stones,5202,LCB,Manchester City,63560,22.87,15.94,,Bournemouth
20604,John,Stones,5202,LCB,Manchester City,63561,23.56,15.67,,Bournemouth
20605,John,Stones,5202,LCB,Manchester City,63562,24.32,15.45,,Bournemouth
20606,John,Stones,5202,LCB,Manchester City,63563,25.13,15.44,,Bournemouth
20607,John,Stones,5202,LCB,Manchester City,63564,25.92,15.3,,Bournemouth
20608,John,Stones,5202,LCB,Manchester City,63565,26.69,15.01,,Bournemouth
20609,John,Stones,5202,LCB,Manchester City,63566,27.44,14.72,,Bournemouth
20610,John,Stones,5202,LCB,Manchester City,63567,28.23,14.52,,Bournemouth
20611,John,Stones,5202,LCB,Manchester City,63568,29.1,14.6,,Bournemouth
20612,John,Stones,5202,LCB,Manchester City,63569,29.92,14.43,1585.0,Bournemouth
20613,John,Stones,5202,LCB,Manchester City,63570,30.72,14.17,1585.0,Bournemouth
20614,John,Stones,5202,LCB,Manchester City,63571,31.52,13.88,1585.0,Bournemouth
20615,John,Stones,5202,LCB,Manchester City,63572,32.32,13.54,1585.0,Bournemouth
20616,John,Stones,5202,LCB,Manchester City,63573,33.21,13.5,,Bournemouth
20617,John,Stones,5202,LCB,Manchester City,63574,34.06,13.25,,Bournemouth
20618,John,Stones,5202,LCB,Manchester City,63575,34.9,12.95,,Bournemouth
20619,John,Stones,5202,LCB,Manchester City,63576,35.74,12.69,,Bournemouth
20620,John,Stones,5202,LCB,Manchester City,63577,36.43,12.04,,Bournemouth
20621,John,Stones,5202,LCB,Manchester City,63578,37.09,11.64,,Bournemouth
20622,John,Stones,5202,LCB,Manchester City,63579,37.81,11.24,,Bournemouth
20623,John,Stones,5202,LCB,Manchester City,63580,38.42,10.53,,Bournemouth
20624,John,Stones,5202,LCB,Manchester City,63581,39.17,10.28,,Bournemouth
20625,John,Stones,5202,LCB,Manchester City,63582,39.93,9.98,,Bournemouth
20626,John,Stones,5202,LCB,Manchester City,63583,40.59,9.57,,Bournemouth
20627,John,Stones,5202,LCB,Manchester City,63584,41.2,9.42,12629.0,Bournemouth
20628,John,Stones,5202,LCB,Manchester City,63585,41.85,9.11,,Bournemouth
20629,John,Stones,5202,LCB,Manchester City,63586,42.43,8.73,,Bournemouth
20630,John,Stones,5202,LCB,Manchester City,63587,43.05,8.55,,Bournemouth
20631,John,Stones,5202,LCB,Manchester City,63588,43.71,8.34,,Bournemouth
20632,John,Stones,5202,LCB,Manchester City,63589,44.3,8.12,,Bournemouth
20633,John,Stones,5202,LCB,Manchester City,63590,44.82,7.85,,Bournemouth
20634,John,Stones,5202,LCB,Manchester City,63591,45.41,7.68,,Bournemouth
20635,John,Stones,5202,LCB,Manchester City,63592,45.94,7.45,,Bournemouth
20636,John,Stones,5202,LCB,Manchester City,63593,46.43,7.28,,Bournemouth
20637,John,Stones,5202,LCB,Manchester City,63594,46.9,7.08,,Bournemouth
20638,John,Stones,5202,LCB,Manchester City,63595,47.35,6.9,,Bournemouth
20639,John,Stones,5202,LCB,Manchester City,63596,47.71,6.6,,Bournemouth
20640,John,Stones,5202,LCB,Manchester City,63597,48.11,6.48,,Bournemouth
20641,John,Stones,5202,LCB,Manchester City,63598,48.47,6.34,,Bournemouth
20642,John,Stones,5202,LCB,Manchester City,63599,48.76,6.23,,Bournemouth
20643,John,Stones,5202,LCB,Manchester City,63600,49.05,6.15,,Bournemouth
20644,John,Stones,5202,LCB,Manchester City,63601,49.35,6.09,,Bournemouth
20645,John,Stones,5202,LCB,Manchester City,63602,49.6,5.94,,Bournemouth
20646,John,Stones,5202,LCB,Manchester City,63603,49.77,5.76,,Bournemouth
20647,John,Stones,5202,LCB,Manchester City,63604,49.89,5.61,,Bournemouth
20648,John,Stones,5202,LCB,Manchester City,63605,49.97,5.48,,Bournemouth
20649,John,Stones,5202,LCB,Manchester City,63606,50.07,5.38,,Bournemouth
