,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16763,Dominic,Solanke,2826,CF,Bournemouth,41552,-13.84,4.01,3397.0,Manchester City
16764,Dominic,Solanke,2826,CF,Bournemouth,41553,-13.99,4.09,3397.0,Manchester City
16765,Dominic,Solanke,2826,CF,Bournemouth,41554,-14.15,4.12,3397.0,Manchester City
16766,Dominic,Solanke,2826,CF,Bournemouth,41678,-17.41,-1.05,,Manchester City
16767,Dominic,Solanke,2826,CF,Bournemouth,41679,-17.23,-1.34,,Manchester City
16768,Dominic,Solanke,2826,CF,Bournemouth,41680,-17.1,-1.72,,Manchester City
16769,Dominic,Solanke,2826,CF,Bournemouth,41681,-17.02,-2.2,,Manchester City
16770,Dominic,Solanke,2826,CF,Bournemouth,41682,-17.02,-2.91,,Manchester City
16771,Dominic,Solanke,2826,CF,Bournemouth,41683,-17.06,-3.36,8039.0,Manchester City
16772,Dominic,Solanke,2826,CF,Bournemouth,41684,-17.04,-3.88,8039.0,Manchester City
16773,Dominic,Solanke,2826,CF,Bournemouth,41685,-16.96,-4.64,,Manchester City
16774,Dominic,Solanke,2826,CF,Bournemouth,41686,-16.91,-5.21,,Manchester City
16775,Dominic,Solanke,2826,CF,Bournemouth,41687,-16.84,-5.76,,Manchester City
16776,Dominic,Solanke,2826,CF,Bournemouth,41688,-16.79,-6.3,,Manchester City
16777,Dominic,Solanke,2826,CF,Bournemouth,41689,-16.77,-6.61,,Manchester City
16778,Dominic,Solanke,2826,CF,Bournemouth,41690,-16.7,-6.91,,Manchester City
16779,Dominic,Solanke,2826,CF,Bournemouth,41691,-16.59,-7.47,,Manchester City
16780,Dominic,Solanke,2826,CF,Bournemouth,41692,-16.54,-7.93,,Manchester City
16781,Dominic,Solanke,2826,CF,Bournemouth,41693,-16.51,-8.31,,Manchester City
16782,Dominic,Solanke,2826,CF,Bournemouth,41694,-16.5,-8.64,2501.0,Manchester City
16783,Dominic,Solanke,2826,CF,Bournemouth,41695,-16.43,-8.94,2501.0,Manchester City
16784,Dominic,Solanke,2826,CF,Bournemouth,41696,-16.35,-9.21,2501.0,Manchester City
16785,Dominic,Solanke,2826,CF,Bournemouth,41697,-16.25,-9.54,2501.0,Manchester City
16786,Dominic,Solanke,2826,CF,Bournemouth,41698,-16.25,-9.84,2501.0,Manchester City
16787,Dominic,Solanke,2826,CF,Bournemouth,41699,-16.31,-10.08,2501.0,Manchester City
16788,Dominic,Solanke,2826,CF,Bournemouth,41700,-16.42,-10.24,2501.0,Manchester City
16789,Dominic,Solanke,2826,CF,Bournemouth,41701,-16.59,-10.39,2501.0,Manchester City
16790,Dominic,Solanke,2826,CF,Bournemouth,41702,-16.8,-10.52,2501.0,Manchester City
16791,Dominic,Solanke,2826,CF,Bournemouth,41703,-16.99,-10.62,2501.0,Manchester City
16792,Dominic,Solanke,2826,CF,Bournemouth,41704,-17.18,-10.7,2501.0,Manchester City
16793,Dominic,Solanke,2826,CF,Bournemouth,41705,-17.31,-10.72,2501.0,Manchester City
16794,Dominic,Solanke,2826,CF,Bournemouth,41706,-17.43,-10.78,2501.0,Manchester City
16795,Dominic,Solanke,2826,CF,Bournemouth,41707,-17.53,-10.82,,Manchester City
16796,Dominic,Solanke,2826,CF,Bournemouth,41708,-17.61,-10.86,,Manchester City
16797,Dominic,Solanke,2826,CF,Bournemouth,41753,-11.6,-6.23,,Manchester City
16798,Dominic,Solanke,2826,CF,Bournemouth,41754,-11.27,-6.11,,Manchester City
16799,Dominic,Solanke,2826,CF,Bournemouth,41755,-11.01,-5.99,,Manchester City
16800,Dominic,Solanke,2826,CF,Bournemouth,41756,-10.82,-5.87,,Manchester City
16801,Dominic,Solanke,2826,CF,Bournemouth,41757,-10.71,-5.78,,Manchester City
16802,Dominic,Solanke,2826,CF,Bournemouth,41758,-10.64,-5.7,,Manchester City
16803,Dominic,Solanke,2826,CF,Bournemouth,41759,-10.54,-5.47,,Manchester City
16804,Dominic,Solanke,2826,CF,Bournemouth,41760,-10.45,-5.27,,Manchester City
16805,Dominic,Solanke,2826,CF,Bournemouth,41761,-10.29,-5.09,8039.0,Manchester City
16806,Dominic,Solanke,2826,CF,Bournemouth,41762,-10.03,-4.94,8039.0,Manchester City
16807,Dominic,Solanke,2826,CF,Bournemouth,41763,-9.84,-4.86,8039.0,Manchester City
16808,Dominic,Solanke,2826,CF,Bournemouth,41764,-9.68,-4.87,8039.0,Manchester City
16809,Dominic,Solanke,2826,CF,Bournemouth,41765,-9.53,-4.8,8039.0,Manchester City
16810,Dominic,Solanke,2826,CF,Bournemouth,41766,-9.4,-4.72,8039.0,Manchester City
16811,Dominic,Solanke,2826,CF,Bournemouth,41767,-9.24,-4.65,8039.0,Manchester City
16812,Dominic,Solanke,2826,CF,Bournemouth,41768,-9.02,-4.53,8039.0,Manchester City
16813,Dominic,Solanke,2826,CF,Bournemouth,41769,-8.81,-4.45,8039.0,Manchester City
16814,Dominic,Solanke,2826,CF,Bournemouth,41770,-8.66,-4.42,8039.0,Manchester City
16815,Dominic,Solanke,2826,CF,Bournemouth,41771,-8.56,-4.39,8039.0,Manchester City
16816,Dominic,Solanke,2826,CF,Bournemouth,41772,-8.46,-4.33,8039.0,Manchester City
16817,Dominic,Solanke,2826,CF,Bournemouth,41773,-8.37,-4.28,8039.0,Manchester City
16818,Dominic,Solanke,2826,CF,Bournemouth,41774,-8.24,-4.21,8039.0,Manchester City
16819,Dominic,Solanke,2826,CF,Bournemouth,41775,-8.11,-4.17,,Manchester City
16820,Dominic,Solanke,2826,CF,Bournemouth,41776,-8.04,-4.12,2501.0,Manchester City
16821,Dominic,Solanke,2826,CF,Bournemouth,41777,-8.01,-4.06,2501.0,Manchester City
16822,Dominic,Solanke,2826,CF,Bournemouth,41778,-7.95,-4.02,2501.0,Manchester City
16823,Dominic,Solanke,2826,CF,Bournemouth,41779,-7.91,-4.01,2501.0,Manchester City
16824,Dominic,Solanke,2826,CF,Bournemouth,41780,-7.85,-4.02,2501.0,Manchester City
16825,Dominic,Solanke,2826,CF,Bournemouth,41781,-7.77,-4.01,2501.0,Manchester City
16826,Dominic,Solanke,2826,CF,Bournemouth,41782,-7.73,-3.99,2501.0,Manchester City
16827,Dominic,Solanke,2826,CF,Bournemouth,41783,-7.7,-3.96,2501.0,Manchester City
16828,Dominic,Solanke,2826,CF,Bournemouth,41784,-7.66,-3.98,2501.0,Manchester City
16829,Dominic,Solanke,2826,CF,Bournemouth,41785,-7.63,-4.01,2501.0,Manchester City
16830,Dominic,Solanke,2826,CF,Bournemouth,41786,-7.61,-4.01,2501.0,Manchester City
16831,Dominic,Solanke,2826,CF,Bournemouth,41787,-7.56,-4.0,2501.0,Manchester City
16832,Dominic,Solanke,2826,CF,Bournemouth,41788,-7.49,-3.97,2501.0,Manchester City
16833,Dominic,Solanke,2826,CF,Bournemouth,41789,-7.43,-3.96,2501.0,Manchester City
16834,Dominic,Solanke,2826,CF,Bournemouth,41790,-7.38,-4.03,,Manchester City
16835,Dominic,Solanke,2826,CF,Bournemouth,41791,-7.35,-4.08,,Manchester City
16836,Dominic,Solanke,2826,CF,Bournemouth,41792,-7.34,-4.11,,Manchester City
16837,Dominic,Solanke,2826,CF,Bournemouth,41793,-7.32,-4.1,,Manchester City
16838,Dominic,Solanke,2826,CF,Bournemouth,41794,-7.29,-4.05,,Manchester City
16839,Dominic,Solanke,2826,CF,Bournemouth,41795,-7.25,-4.07,,Manchester City
16840,Dominic,Solanke,2826,CF,Bournemouth,41796,-7.2,-4.12,,Manchester City
16841,Dominic,Solanke,2826,CF,Bournemouth,41797,-7.17,-4.17,,Manchester City
16842,Dominic,Solanke,2826,CF,Bournemouth,41798,-7.13,-4.19,,Manchester City
16843,Dominic,Solanke,2826,CF,Bournemouth,41799,-7.1,-4.14,,Manchester City
16844,Dominic,Solanke,2826,CF,Bournemouth,41800,-7.06,-4.0,,Manchester City
16845,Dominic,Solanke,2826,CF,Bournemouth,41801,-7.03,-3.89,,Manchester City
16846,Dominic,Solanke,2826,CF,Bournemouth,41802,-6.98,-3.79,,Manchester City
16847,Dominic,Solanke,2826,CF,Bournemouth,41803,-6.88,-3.75,,Manchester City
16848,Dominic,Solanke,2826,CF,Bournemouth,41804,-6.72,-3.79,4460.0,Manchester City
16849,Dominic,Solanke,2826,CF,Bournemouth,41805,-6.5,-3.69,4460.0,Manchester City
16850,Dominic,Solanke,2826,CF,Bournemouth,41806,-6.26,-3.54,4460.0,Manchester City
16851,Dominic,Solanke,2826,CF,Bournemouth,41807,-6.03,-3.46,4460.0,Manchester City
16852,Dominic,Solanke,2826,CF,Bournemouth,41808,-5.84,-3.44,,Manchester City
16853,Dominic,Solanke,2826,CF,Bournemouth,41809,-5.65,-3.48,,Manchester City
16854,Dominic,Solanke,2826,CF,Bournemouth,41810,-5.39,-3.54,,Manchester City
16855,Dominic,Solanke,2826,CF,Bournemouth,41811,-5.1,-3.44,,Manchester City
16856,Dominic,Solanke,2826,CF,Bournemouth,41812,-4.82,-3.33,4460.0,Manchester City
16857,Dominic,Solanke,2826,CF,Bournemouth,41813,-4.54,-3.28,4460.0,Manchester City
16858,Dominic,Solanke,2826,CF,Bournemouth,41814,-4.29,-3.27,4460.0,Manchester City
16859,Dominic,Solanke,2826,CF,Bournemouth,41815,-4.06,-3.28,,Manchester City
16860,Dominic,Solanke,2826,CF,Bournemouth,41816,-3.83,-3.21,,Manchester City
16861,Dominic,Solanke,2826,CF,Bournemouth,41817,-3.53,-3.12,,Manchester City
16862,Dominic,Solanke,2826,CF,Bournemouth,41818,-3.19,-2.98,,Manchester City
16863,Dominic,Solanke,2826,CF,Bournemouth,41819,-2.87,-2.87,,Manchester City
16864,Dominic,Solanke,2826,CF,Bournemouth,41820,-2.57,-2.77,8039.0,Manchester City
16865,Dominic,Solanke,2826,CF,Bournemouth,41821,-2.26,-2.72,8039.0,Manchester City
16866,Dominic,Solanke,2826,CF,Bournemouth,41822,-2.01,-2.66,8039.0,Manchester City
16867,Dominic,Solanke,2826,CF,Bournemouth,41823,-1.71,-2.57,8039.0,Manchester City
16868,Dominic,Solanke,2826,CF,Bournemouth,41824,-1.41,-2.45,8039.0,Manchester City
16869,Dominic,Solanke,2826,CF,Bournemouth,41825,-1.1,-2.39,8039.0,Manchester City
16870,Dominic,Solanke,2826,CF,Bournemouth,41826,-0.79,-2.28,8039.0,Manchester City
16871,Dominic,Solanke,2826,CF,Bournemouth,41827,-0.47,-2.21,8039.0,Manchester City
16872,Dominic,Solanke,2826,CF,Bournemouth,41828,-0.13,-2.15,8039.0,Manchester City
16873,Dominic,Solanke,2826,CF,Bournemouth,41829,0.17,-2.12,8039.0,Manchester City
16874,Dominic,Solanke,2826,CF,Bournemouth,41830,0.42,-2.1,8039.0,Manchester City
16875,Dominic,Solanke,2826,CF,Bournemouth,41831,0.64,-2.04,8039.0,Manchester City
16876,Dominic,Solanke,2826,CF,Bournemouth,41832,0.8,-1.84,8039.0,Manchester City
16877,Dominic,Solanke,2826,CF,Bournemouth,41833,0.94,-1.64,8039.0,Manchester City
16878,Dominic,Solanke,2826,CF,Bournemouth,41834,1.13,-1.41,8039.0,Manchester City
16879,Dominic,Solanke,2826,CF,Bournemouth,41835,1.3,-1.28,8039.0,Manchester City
16880,Dominic,Solanke,2826,CF,Bournemouth,41836,1.44,-1.22,8039.0,Manchester City
16881,Dominic,Solanke,2826,CF,Bournemouth,41837,1.57,-1.14,8039.0,Manchester City
16882,Dominic,Solanke,2826,CF,Bournemouth,41838,1.63,-1.03,8039.0,Manchester City
16883,Dominic,Solanke,2826,CF,Bournemouth,41839,1.72,-0.86,8039.0,Manchester City
16884,Dominic,Solanke,2826,CF,Bournemouth,41840,1.81,-0.69,8039.0,Manchester City
16885,Dominic,Solanke,2826,CF,Bournemouth,41841,1.88,-0.57,8039.0,Manchester City
16886,Dominic,Solanke,2826,CF,Bournemouth,41842,1.92,-0.5,8039.0,Manchester City
16887,Dominic,Solanke,2826,CF,Bournemouth,41843,1.96,-0.46,8039.0,Manchester City
16888,Dominic,Solanke,2826,CF,Bournemouth,41844,1.98,-0.43,8039.0,Manchester City
16889,Dominic,Solanke,2826,CF,Bournemouth,41845,2.0,-0.4,8039.0,Manchester City
16890,Dominic,Solanke,2826,CF,Bournemouth,41846,2.0,-0.38,8039.0,Manchester City
16891,Dominic,Solanke,2826,CF,Bournemouth,41847,1.97,-0.37,8039.0,Manchester City
16892,Dominic,Solanke,2826,CF,Bournemouth,41848,1.92,-0.36,8039.0,Manchester City
16893,Dominic,Solanke,2826,CF,Bournemouth,41849,1.85,-0.32,,Manchester City
16894,Dominic,Solanke,2826,CF,Bournemouth,41850,1.8,-0.25,,Manchester City
16895,Dominic,Solanke,2826,CF,Bournemouth,41851,1.74,-0.24,4460.0,Manchester City
16896,Dominic,Solanke,2826,CF,Bournemouth,41852,1.66,-0.28,4460.0,Manchester City
16897,Dominic,Solanke,2826,CF,Bournemouth,41853,1.6,-0.34,4460.0,Manchester City
16898,Dominic,Solanke,2826,CF,Bournemouth,41854,1.54,-0.44,4460.0,Manchester City
16899,Dominic,Solanke,2826,CF,Bournemouth,41855,1.46,-0.52,4460.0,Manchester City
16900,Dominic,Solanke,2826,CF,Bournemouth,41856,1.39,-0.56,4460.0,Manchester City
16901,Dominic,Solanke,2826,CF,Bournemouth,41857,1.3,-0.63,4460.0,Manchester City
16902,Dominic,Solanke,2826,CF,Bournemouth,41858,1.19,-0.73,4460.0,Manchester City
16903,Dominic,Solanke,2826,CF,Bournemouth,41859,1.11,-0.8,,Manchester City
16904,Dominic,Solanke,2826,CF,Bournemouth,41860,1.04,-0.87,,Manchester City
16905,Dominic,Solanke,2826,CF,Bournemouth,41861,1.02,-0.93,,Manchester City
16906,Dominic,Solanke,2826,CF,Bournemouth,41862,1.03,-0.97,,Manchester City
16907,Dominic,Solanke,2826,CF,Bournemouth,41863,1.08,-1.03,,Manchester City
16908,Dominic,Solanke,2826,CF,Bournemouth,41864,1.16,-1.14,,Manchester City
16909,Dominic,Solanke,2826,CF,Bournemouth,41865,1.3,-1.18,,Manchester City
16910,Dominic,Solanke,2826,CF,Bournemouth,41866,1.51,-1.18,,Manchester City
16911,Dominic,Solanke,2826,CF,Bournemouth,41867,1.75,-1.15,,Manchester City
16912,Dominic,Solanke,2826,CF,Bournemouth,41868,1.98,-1.17,,Manchester City
16913,Dominic,Solanke,2826,CF,Bournemouth,41869,2.23,-1.25,,Manchester City
16914,Dominic,Solanke,2826,CF,Bournemouth,41870,2.47,-1.34,,Manchester City
16915,Dominic,Solanke,2826,CF,Bournemouth,41871,2.81,-1.36,,Manchester City
16916,Dominic,Solanke,2826,CF,Bournemouth,41872,3.19,-1.3,,Manchester City
16917,Dominic,Solanke,2826,CF,Bournemouth,41873,3.58,-1.15,,Manchester City
16918,Dominic,Solanke,2826,CF,Bournemouth,41874,3.97,-1.09,,Manchester City
16919,Dominic,Solanke,2826,CF,Bournemouth,41875,4.35,-0.88,,Manchester City
16920,Dominic,Solanke,2826,CF,Bournemouth,41876,4.71,-0.5,,Manchester City
16921,Dominic,Solanke,2826,CF,Bournemouth,41877,5.08,-0.08,,Manchester City
16922,Dominic,Solanke,2826,CF,Bournemouth,41878,5.45,0.39,,Manchester City
16923,Dominic,Solanke,2826,CF,Bournemouth,41879,5.77,0.83,,Manchester City
16924,Dominic,Solanke,2826,CF,Bournemouth,41880,6.13,1.31,,Manchester City
16925,Dominic,Solanke,2826,CF,Bournemouth,41881,6.49,1.79,,Manchester City
16926,Dominic,Solanke,2826,CF,Bournemouth,41882,6.88,2.47,,Manchester City
16927,Dominic,Solanke,2826,CF,Bournemouth,41883,7.23,3.07,,Manchester City
16928,Dominic,Solanke,2826,CF,Bournemouth,41884,7.56,3.64,,Manchester City
16929,Dominic,Solanke,2826,CF,Bournemouth,41885,7.88,4.19,,Manchester City
16930,Dominic,Solanke,2826,CF,Bournemouth,41886,8.22,4.79,,Manchester City
16931,Dominic,Solanke,2826,CF,Bournemouth,41887,8.57,5.39,,Manchester City
16932,Dominic,Solanke,2826,CF,Bournemouth,41888,8.88,6.0,,Manchester City
16933,Dominic,Solanke,2826,CF,Bournemouth,41889,9.18,6.67,,Manchester City
16934,Dominic,Solanke,2826,CF,Bournemouth,41890,9.49,7.34,,Manchester City
16935,Dominic,Solanke,2826,CF,Bournemouth,41891,9.82,8.0,,Manchester City
16936,Dominic,Solanke,2826,CF,Bournemouth,41892,10.15,8.68,,Manchester City
16937,Dominic,Solanke,2826,CF,Bournemouth,41893,10.45,9.33,,Manchester City
16938,Dominic,Solanke,2826,CF,Bournemouth,41894,10.71,10.02,,Manchester City
16939,Dominic,Solanke,2826,CF,Bournemouth,41895,10.99,10.89,,Manchester City
16940,Dominic,Solanke,2826,CF,Bournemouth,41896,11.27,11.55,,Manchester City
16941,Dominic,Solanke,2826,CF,Bournemouth,41897,11.57,12.19,,Manchester City
16942,Dominic,Solanke,2826,CF,Bournemouth,41898,11.87,12.93,,Manchester City
16943,Dominic,Solanke,2826,CF,Bournemouth,41899,12.11,13.45,,Manchester City
16944,Dominic,Solanke,2826,CF,Bournemouth,41900,12.37,14.16,,Manchester City
16945,Dominic,Solanke,2826,CF,Bournemouth,41901,12.59,14.81,,Manchester City
16946,Dominic,Solanke,2826,CF,Bournemouth,41902,12.75,15.33,,Manchester City
16947,Dominic,Solanke,2826,CF,Bournemouth,41903,12.91,16.0,,Manchester City
16948,Dominic,Solanke,2826,CF,Bournemouth,41904,13.05,16.73,,Manchester City
16949,Dominic,Solanke,2826,CF,Bournemouth,41905,13.15,17.29,,Manchester City
16950,Dominic,Solanke,2826,CF,Bournemouth,41906,13.21,17.77,,Manchester City
16951,Dominic,Solanke,2826,CF,Bournemouth,41907,13.22,18.1,,Manchester City
16952,Dominic,Solanke,2826,CF,Bournemouth,41908,13.2,18.45,,Manchester City
16953,Dominic,Solanke,2826,CF,Bournemouth,41909,13.18,18.83,,Manchester City
16954,Dominic,Solanke,2826,CF,Bournemouth,41910,13.16,19.22,24015.0,Manchester City
16955,Dominic,Solanke,2826,CF,Bournemouth,41911,13.08,19.51,24015.0,Manchester City
16956,Dominic,Solanke,2826,CF,Bournemouth,41912,12.96,19.74,24015.0,Manchester City
16957,Dominic,Solanke,2826,CF,Bournemouth,41913,12.77,19.93,24015.0,Manchester City
16958,Dominic,Solanke,2826,CF,Bournemouth,41914,12.52,20.05,24015.0,Manchester City
16959,Dominic,Solanke,2826,CF,Bournemouth,41915,12.25,20.16,,Manchester City
16960,Dominic,Solanke,2826,CF,Bournemouth,41916,12.01,20.31,,Manchester City
16961,Dominic,Solanke,2826,CF,Bournemouth,41917,11.72,20.29,,Manchester City
16962,Dominic,Solanke,2826,CF,Bournemouth,41918,11.44,20.36,,Manchester City
16963,Dominic,Solanke,2826,CF,Bournemouth,41919,11.1,20.29,,Manchester City
16964,Dominic,Solanke,2826,CF,Bournemouth,41920,10.74,20.15,,Manchester City
16965,Dominic,Solanke,2826,CF,Bournemouth,41921,10.36,19.91,,Manchester City
16966,Dominic,Solanke,2826,CF,Bournemouth,41922,10.05,19.59,,Manchester City
16967,Dominic,Solanke,2826,CF,Bournemouth,41923,9.77,19.28,,Manchester City
16968,Dominic,Solanke,2826,CF,Bournemouth,41924,9.54,19.0,,Manchester City
16969,Dominic,Solanke,2826,CF,Bournemouth,41925,9.32,18.47,,Manchester City
16970,Dominic,Solanke,2826,CF,Bournemouth,41926,9.16,18.1,,Manchester City
16971,Dominic,Solanke,2826,CF,Bournemouth,41927,9.06,17.73,,Manchester City
16972,Dominic,Solanke,2826,CF,Bournemouth,41928,9.0,17.22,,Manchester City
16973,Dominic,Solanke,2826,CF,Bournemouth,41929,9.02,16.89,,Manchester City
16974,Dominic,Solanke,2826,CF,Bournemouth,41930,9.05,16.48,,Manchester City
16975,Dominic,Solanke,2826,CF,Bournemouth,41931,9.08,16.05,,Manchester City
16976,Dominic,Solanke,2826,CF,Bournemouth,41932,9.1,15.61,,Manchester City
16977,Dominic,Solanke,2826,CF,Bournemouth,41933,9.13,15.27,,Manchester City
16978,Dominic,Solanke,2826,CF,Bournemouth,41934,9.16,14.91,,Manchester City
16979,Dominic,Solanke,2826,CF,Bournemouth,41935,9.19,14.56,,Manchester City
16980,Dominic,Solanke,2826,CF,Bournemouth,41936,9.23,14.21,,Manchester City
16981,Dominic,Solanke,2826,CF,Bournemouth,41937,9.28,13.95,5202.0,Manchester City
16982,Dominic,Solanke,2826,CF,Bournemouth,41938,9.3,13.55,5202.0,Manchester City
16983,Dominic,Solanke,2826,CF,Bournemouth,41939,9.32,13.13,5202.0,Manchester City
16984,Dominic,Solanke,2826,CF,Bournemouth,41940,9.36,12.79,5202.0,Manchester City
16985,Dominic,Solanke,2826,CF,Bournemouth,41941,9.39,12.43,5202.0,Manchester City
16986,Dominic,Solanke,2826,CF,Bournemouth,41942,9.41,12.07,5202.0,Manchester City
16987,Dominic,Solanke,2826,CF,Bournemouth,41943,9.43,11.76,5202.0,Manchester City
16988,Dominic,Solanke,2826,CF,Bournemouth,41944,9.48,11.54,5202.0,Manchester City
16989,Dominic,Solanke,2826,CF,Bournemouth,41945,9.53,11.2,5202.0,Manchester City
16990,Dominic,Solanke,2826,CF,Bournemouth,41946,9.57,10.82,5202.0,Manchester City
16991,Dominic,Solanke,2826,CF,Bournemouth,41947,9.62,10.44,5202.0,Manchester City
16992,Dominic,Solanke,2826,CF,Bournemouth,41948,9.66,10.15,5202.0,Manchester City
16993,Dominic,Solanke,2826,CF,Bournemouth,41949,9.68,9.86,5202.0,Manchester City
16994,Dominic,Solanke,2826,CF,Bournemouth,41950,9.71,9.66,5202.0,Manchester City
16995,Dominic,Solanke,2826,CF,Bournemouth,41951,9.78,9.49,5202.0,Manchester City
16996,Dominic,Solanke,2826,CF,Bournemouth,41952,9.82,9.22,5202.0,Manchester City
16997,Dominic,Solanke,2826,CF,Bournemouth,41953,9.88,8.84,5202.0,Manchester City
16998,Dominic,Solanke,2826,CF,Bournemouth,41954,9.96,8.5,5202.0,Manchester City
16999,Dominic,Solanke,2826,CF,Bournemouth,41955,10.03,8.22,,Manchester City
17000,Dominic,Solanke,2826,CF,Bournemouth,41956,10.1,7.94,,Manchester City
17001,Dominic,Solanke,2826,CF,Bournemouth,41957,10.17,7.68,,Manchester City
17002,Dominic,Solanke,2826,CF,Bournemouth,41958,10.21,7.41,,Manchester City
17003,Dominic,Solanke,2826,CF,Bournemouth,41959,10.23,7.08,,Manchester City
17004,Dominic,Solanke,2826,CF,Bournemouth,41960,10.23,6.69,,Manchester City
17005,Dominic,Solanke,2826,CF,Bournemouth,41961,10.2,6.33,,Manchester City
17006,Dominic,Solanke,2826,CF,Bournemouth,41962,10.19,6.09,,Manchester City
17007,Dominic,Solanke,2826,CF,Bournemouth,41963,10.17,5.81,,Manchester City
17008,Dominic,Solanke,2826,CF,Bournemouth,41964,10.16,5.52,,Manchester City
17009,Dominic,Solanke,2826,CF,Bournemouth,41965,10.15,5.22,,Manchester City
17010,Dominic,Solanke,2826,CF,Bournemouth,41966,10.12,4.91,,Manchester City
17011,Dominic,Solanke,2826,CF,Bournemouth,41967,10.09,4.61,,Manchester City
17012,Dominic,Solanke,2826,CF,Bournemouth,41968,10.06,4.38,,Manchester City
17013,Dominic,Solanke,2826,CF,Bournemouth,41969,10.02,4.17,8039.0,Manchester City
17014,Dominic,Solanke,2826,CF,Bournemouth,41970,9.98,3.92,8039.0,Manchester City
17015,Dominic,Solanke,2826,CF,Bournemouth,41971,9.94,3.65,8039.0,Manchester City
17016,Dominic,Solanke,2826,CF,Bournemouth,41972,9.92,3.36,8039.0,Manchester City
17017,Dominic,Solanke,2826,CF,Bournemouth,41973,9.89,3.07,8039.0,Manchester City
17018,Dominic,Solanke,2826,CF,Bournemouth,41974,9.85,2.79,8039.0,Manchester City
17019,Dominic,Solanke,2826,CF,Bournemouth,41975,9.81,2.67,8039.0,Manchester City
17020,Dominic,Solanke,2826,CF,Bournemouth,41976,9.77,2.62,8039.0,Manchester City
17021,Dominic,Solanke,2826,CF,Bournemouth,41977,9.74,2.53,8039.0,Manchester City
17022,Dominic,Solanke,2826,CF,Bournemouth,41978,9.71,2.32,8039.0,Manchester City
17023,Dominic,Solanke,2826,CF,Bournemouth,41979,9.69,2.08,8039.0,Manchester City
17024,Dominic,Solanke,2826,CF,Bournemouth,41980,9.68,1.91,8039.0,Manchester City
17025,Dominic,Solanke,2826,CF,Bournemouth,41981,9.64,1.79,8039.0,Manchester City
17026,Dominic,Solanke,2826,CF,Bournemouth,41982,9.59,1.66,8039.0,Manchester City
17027,Dominic,Solanke,2826,CF,Bournemouth,41983,9.52,1.5,8039.0,Manchester City
17028,Dominic,Solanke,2826,CF,Bournemouth,41984,9.46,1.32,8039.0,Manchester City
17029,Dominic,Solanke,2826,CF,Bournemouth,41985,9.43,1.18,8039.0,Manchester City
17030,Dominic,Solanke,2826,CF,Bournemouth,41986,9.42,1.17,8039.0,Manchester City
17031,Dominic,Solanke,2826,CF,Bournemouth,41987,9.39,1.19,8039.0,Manchester City
17032,Dominic,Solanke,2826,CF,Bournemouth,41988,9.36,1.21,8039.0,Manchester City
17033,Dominic,Solanke,2826,CF,Bournemouth,41989,9.32,1.25,8039.0,Manchester City
17034,Dominic,Solanke,2826,CF,Bournemouth,41990,9.28,1.25,8039.0,Manchester City
17035,Dominic,Solanke,2826,CF,Bournemouth,41991,9.24,1.21,8039.0,Manchester City
17036,Dominic,Solanke,2826,CF,Bournemouth,41992,9.22,1.31,8039.0,Manchester City
17037,Dominic,Solanke,2826,CF,Bournemouth,41993,9.2,1.41,8039.0,Manchester City
17038,Dominic,Solanke,2826,CF,Bournemouth,41994,9.18,1.49,8039.0,Manchester City
17039,Dominic,Solanke,2826,CF,Bournemouth,41995,9.15,1.56,8039.0,Manchester City
17040,Dominic,Solanke,2826,CF,Bournemouth,41996,9.12,1.54,8039.0,Manchester City
17041,Dominic,Solanke,2826,CF,Bournemouth,41997,9.09,1.48,8039.0,Manchester City
17042,Dominic,Solanke,2826,CF,Bournemouth,41998,9.09,1.51,8039.0,Manchester City
17043,Dominic,Solanke,2826,CF,Bournemouth,41999,9.09,1.53,8039.0,Manchester City
17044,Dominic,Solanke,2826,CF,Bournemouth,42000,9.05,1.5,8039.0,Manchester City
17045,Dominic,Solanke,2826,CF,Bournemouth,42001,8.99,1.43,8039.0,Manchester City
17046,Dominic,Solanke,2826,CF,Bournemouth,42002,8.92,1.32,8039.0,Manchester City
17047,Dominic,Solanke,2826,CF,Bournemouth,42003,8.83,1.2,8039.0,Manchester City
17048,Dominic,Solanke,2826,CF,Bournemouth,42004,8.75,1.18,8039.0,Manchester City
17049,Dominic,Solanke,2826,CF,Bournemouth,42005,8.67,1.19,8039.0,Manchester City
17050,Dominic,Solanke,2826,CF,Bournemouth,42006,8.59,1.16,8039.0,Manchester City
17051,Dominic,Solanke,2826,CF,Bournemouth,42007,8.5,1.04,8039.0,Manchester City
17052,Dominic,Solanke,2826,CF,Bournemouth,42008,8.42,0.9,8039.0,Manchester City
17053,Dominic,Solanke,2826,CF,Bournemouth,42009,8.32,0.77,8039.0,Manchester City
17054,Dominic,Solanke,2826,CF,Bournemouth,42010,8.23,0.71,8039.0,Manchester City
17055,Dominic,Solanke,2826,CF,Bournemouth,42011,8.12,0.67,8039.0,Manchester City
17056,Dominic,Solanke,2826,CF,Bournemouth,42012,8.02,0.64,8039.0,Manchester City
17057,Dominic,Solanke,2826,CF,Bournemouth,42013,7.9,0.53,8039.0,Manchester City
17058,Dominic,Solanke,2826,CF,Bournemouth,42014,7.78,0.41,8039.0,Manchester City
