,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
324,Phil,Foden,11672,LW,Manchester City,689,9.81,22.18,8039.0,Manchester City
325,Phil,Foden,11672,LW,Manchester City,690,9.85,22.04,8039.0,Manchester City
326,Phil,Foden,11672,LW,Manchester City,691,9.88,21.85,8039.0,Manchester City
327,Phil,Foden,11672,LW,Manchester City,692,9.9,21.58,8039.0,Manchester City
328,Phil,Foden,11672,LW,Manchester City,693,9.96,21.4,8039.0,Manchester City
329,Phil,Foden,11672,LW,Manchester City,694,10.01,21.21,8039.0,Manchester City
330,Phil,Foden,11672,LW,Manchester City,695,10.05,21.08,8039.0,Manchester City
331,Phil,Foden,11672,LW,Manchester City,696,10.09,20.96,8039.0,Manchester City
332,Phil,Foden,11672,LW,Manchester City,697,10.13,20.78,8039.0,Manchester City
333,Phil,Foden,11672,LW,Manchester City,698,10.18,20.63,8039.0,Manchester City
334,Phil,Foden,11672,LW,Manchester City,699,10.23,20.45,8039.0,Manchester City
335,Phil,Foden,11672,LW,Manchester City,700,10.26,20.22,8039.0,Manchester City
336,Phil,Foden,11672,LW,Manchester City,701,10.28,20.03,8039.0,Manchester City
337,Phil,Foden,11672,LW,Manchester City,702,10.3,19.87,8039.0,Manchester City
338,Phil,Foden,11672,LW,Manchester City,703,10.33,19.78,8039.0,Manchester City
339,Phil,Foden,11672,LW,Manchester City,704,10.36,19.73,8039.0,Manchester City
340,Phil,Foden,11672,LW,Manchester City,705,10.4,19.6,8039.0,Manchester City
341,Phil,Foden,11672,LW,Manchester City,706,10.43,19.45,8039.0,Manchester City
342,Phil,Foden,11672,LW,Manchester City,707,10.46,19.34,8039.0,Manchester City
343,Phil,Foden,11672,LW,Manchester City,708,10.47,19.13,8039.0,Manchester City
344,Phil,Foden,11672,LW,Manchester City,709,10.46,18.92,8039.0,Manchester City
345,Phil,Foden,11672,LW,Manchester City,710,10.46,18.79,8039.0,Manchester City
346,Phil,Foden,11672,LW,Manchester City,711,10.47,18.77,8039.0,Manchester City
347,Phil,Foden,11672,LW,Manchester City,712,10.49,18.81,8039.0,Manchester City
348,Phil,Foden,11672,LW,Manchester City,713,10.52,18.88,8039.0,Manchester City
349,Phil,Foden,11672,LW,Manchester City,714,10.54,18.82,8039.0,Manchester City
350,Phil,Foden,11672,LW,Manchester City,715,10.56,18.77,8039.0,Manchester City
351,Phil,Foden,11672,LW,Manchester City,716,10.6,18.84,8039.0,Manchester City
352,Phil,Foden,11672,LW,Manchester City,717,10.65,18.94,8039.0,Manchester City
353,Phil,Foden,11672,LW,Manchester City,718,10.72,19.1,8039.0,Manchester City
354,Phil,Foden,11672,LW,Manchester City,719,10.78,19.14,8039.0,Manchester City
355,Phil,Foden,11672,LW,Manchester City,720,10.84,19.13,8039.0,Manchester City
356,Phil,Foden,11672,LW,Manchester City,721,10.88,19.21,8039.0,Manchester City
357,Phil,Foden,11672,LW,Manchester City,722,10.89,19.32,8039.0,Manchester City
358,Phil,Foden,11672,LW,Manchester City,723,10.91,19.4,8039.0,Manchester City
359,Phil,Foden,11672,LW,Manchester City,724,10.94,19.55,8039.0,Manchester City
360,Phil,Foden,11672,LW,Manchester City,725,10.98,19.57,8039.0,Manchester City
361,Phil,Foden,11672,LW,Manchester City,726,11.05,19.63,8039.0,Manchester City
362,Phil,Foden,11672,LW,Manchester City,727,11.1,19.7,8039.0,Manchester City
363,Phil,Foden,11672,LW,Manchester City,728,11.14,19.83,8039.0,Manchester City
364,Phil,Foden,11672,LW,Manchester City,729,11.19,19.89,8039.0,Manchester City
365,Phil,Foden,11672,LW,Manchester City,730,11.25,20.0,8039.0,Manchester City
366,Phil,Foden,11672,LW,Manchester City,731,11.31,19.99,8039.0,Manchester City
367,Phil,Foden,11672,LW,Manchester City,732,11.37,19.99,8039.0,Manchester City
368,Phil,Foden,11672,LW,Manchester City,733,11.41,19.96,8039.0,Manchester City
369,Phil,Foden,11672,LW,Manchester City,734,11.44,20.03,,Manchester City
370,Phil,Foden,11672,LW,Manchester City,735,11.46,20.1,,Manchester City
371,Phil,Foden,11672,LW,Manchester City,736,11.51,20.24,,Manchester City
372,Phil,Foden,11672,LW,Manchester City,737,11.57,20.32,,Manchester City
373,Phil,Foden,11672,LW,Manchester City,738,11.64,20.38,,Manchester City
374,Phil,Foden,11672,LW,Manchester City,739,11.7,20.33,,Manchester City
375,Phil,Foden,11672,LW,Manchester City,740,11.77,20.27,,Manchester City
376,Phil,Foden,11672,LW,Manchester City,741,11.81,20.19,,Manchester City
377,Phil,Foden,11672,LW,Manchester City,742,11.85,20.15,5202.0,Manchester City
378,Phil,Foden,11672,LW,Manchester City,743,11.89,20.15,5202.0,Manchester City
379,Phil,Foden,11672,LW,Manchester City,744,11.93,20.15,5202.0,Manchester City
380,Phil,Foden,11672,LW,Manchester City,745,11.96,20.06,5202.0,Manchester City
381,Phil,Foden,11672,LW,Manchester City,746,11.96,19.86,5202.0,Manchester City
382,Phil,Foden,11672,LW,Manchester City,747,11.95,19.67,5202.0,Manchester City
383,Phil,Foden,11672,LW,Manchester City,748,11.96,19.56,5202.0,Manchester City
384,Phil,Foden,11672,LW,Manchester City,749,11.97,19.51,5202.0,Manchester City
385,Phil,Foden,11672,LW,Manchester City,750,12.0,19.54,5202.0,Manchester City
386,Phil,Foden,11672,LW,Manchester City,751,12.0,19.48,5202.0,Manchester City
387,Phil,Foden,11672,LW,Manchester City,752,11.96,19.21,5202.0,Manchester City
388,Phil,Foden,11672,LW,Manchester City,753,11.92,18.94,5202.0,Manchester City
389,Phil,Foden,11672,LW,Manchester City,754,11.89,18.78,5202.0,Manchester City
390,Phil,Foden,11672,LW,Manchester City,755,11.86,18.74,5202.0,Manchester City
391,Phil,Foden,11672,LW,Manchester City,756,11.85,18.81,5202.0,Manchester City
392,Phil,Foden,11672,LW,Manchester City,757,11.81,18.83,5202.0,Manchester City
393,Phil,Foden,11672,LW,Manchester City,758,11.75,18.77,5202.0,Manchester City
394,Phil,Foden,11672,LW,Manchester City,759,11.68,18.7,5202.0,Manchester City
395,Phil,Foden,11672,LW,Manchester City,760,11.59,18.64,5202.0,Manchester City
396,Phil,Foden,11672,LW,Manchester City,761,11.5,18.63,5202.0,Manchester City
397,Phil,Foden,11672,LW,Manchester City,762,11.4,18.68,5202.0,Manchester City
398,Phil,Foden,11672,LW,Manchester City,763,11.3,18.72,5202.0,Manchester City
399,Phil,Foden,11672,LW,Manchester City,764,11.22,18.78,5202.0,Manchester City
400,Phil,Foden,11672,LW,Manchester City,765,11.14,18.73,5202.0,Manchester City
401,Phil,Foden,11672,LW,Manchester City,766,11.09,18.83,5202.0,Manchester City
402,Phil,Foden,11672,LW,Manchester City,767,11.05,18.92,5202.0,Manchester City
403,Phil,Foden,11672,LW,Manchester City,768,11.01,18.99,,Manchester City
404,Phil,Foden,11672,LW,Manchester City,769,10.99,18.97,,Manchester City
405,Phil,Foden,11672,LW,Manchester City,770,11.01,18.98,,Manchester City
406,Phil,Foden,11672,LW,Manchester City,771,11.03,18.92,,Manchester City
407,Phil,Foden,11672,LW,Manchester City,772,11.08,19.08,,Manchester City
408,Phil,Foden,11672,LW,Manchester City,773,11.14,19.24,,Manchester City
409,Phil,Foden,11672,LW,Manchester City,774,11.19,19.28,,Manchester City
410,Phil,Foden,11672,LW,Manchester City,775,11.24,19.28,5202.0,Manchester City
411,Phil,Foden,11672,LW,Manchester City,776,11.34,19.41,5202.0,Manchester City
412,Phil,Foden,11672,LW,Manchester City,777,11.45,19.48,5202.0,Manchester City
413,Phil,Foden,11672,LW,Manchester City,778,11.56,19.51,5202.0,Manchester City
414,Phil,Foden,11672,LW,Manchester City,779,11.65,19.49,5202.0,Manchester City
415,Phil,Foden,11672,LW,Manchester City,780,11.7,19.28,5202.0,Manchester City
416,Phil,Foden,11672,LW,Manchester City,781,11.76,19.08,5202.0,Manchester City
417,Phil,Foden,11672,LW,Manchester City,782,11.86,19.05,5202.0,Manchester City
418,Phil,Foden,11672,LW,Manchester City,783,11.97,19.02,5202.0,Manchester City
419,Phil,Foden,11672,LW,Manchester City,784,12.11,19.08,5202.0,Manchester City
420,Phil,Foden,11672,LW,Manchester City,785,12.19,19.03,5202.0,Manchester City
421,Phil,Foden,11672,LW,Manchester City,786,12.23,18.88,5202.0,Manchester City
422,Phil,Foden,11672,LW,Manchester City,787,12.28,18.76,5202.0,Manchester City
423,Phil,Foden,11672,LW,Manchester City,788,12.34,18.65,5202.0,Manchester City
424,Phil,Foden,11672,LW,Manchester City,789,12.42,18.61,5202.0,Manchester City
425,Phil,Foden,11672,LW,Manchester City,790,12.51,18.61,5202.0,Manchester City
426,Phil,Foden,11672,LW,Manchester City,791,12.56,18.47,5202.0,Manchester City
427,Phil,Foden,11672,LW,Manchester City,792,12.59,18.27,5202.0,Manchester City
428,Phil,Foden,11672,LW,Manchester City,793,12.63,18.13,5202.0,Manchester City
429,Phil,Foden,11672,LW,Manchester City,794,12.68,17.94,5202.0,Manchester City
430,Phil,Foden,11672,LW,Manchester City,795,12.74,17.9,5202.0,Manchester City
431,Phil,Foden,11672,LW,Manchester City,796,12.79,17.86,5202.0,Manchester City
432,Phil,Foden,11672,LW,Manchester City,797,12.83,17.75,5202.0,Manchester City
433,Phil,Foden,11672,LW,Manchester City,798,12.86,17.62,5202.0,Manchester City
434,Phil,Foden,11672,LW,Manchester City,799,12.93,17.55,5202.0,Manchester City
435,Phil,Foden,11672,LW,Manchester City,800,12.99,17.43,5202.0,Manchester City
436,Phil,Foden,11672,LW,Manchester City,801,13.06,17.45,5202.0,Manchester City
437,Phil,Foden,11672,LW,Manchester City,802,13.12,17.43,5202.0,Manchester City
438,Phil,Foden,11672,LW,Manchester City,803,13.15,17.34,5202.0,Manchester City
439,Phil,Foden,11672,LW,Manchester City,804,13.18,17.22,5202.0,Manchester City
440,Phil,Foden,11672,LW,Manchester City,805,13.21,17.12,5202.0,Manchester City
441,Phil,Foden,11672,LW,Manchester City,806,13.26,17.01,5202.0,Manchester City
442,Phil,Foden,11672,LW,Manchester City,807,13.31,16.98,5202.0,Manchester City
443,Phil,Foden,11672,LW,Manchester City,808,13.35,16.92,5202.0,Manchester City
444,Phil,Foden,11672,LW,Manchester City,809,13.38,16.85,5202.0,Manchester City
445,Phil,Foden,11672,LW,Manchester City,810,13.4,16.78,5202.0,Manchester City
446,Phil,Foden,11672,LW,Manchester City,811,13.44,16.79,5202.0,Manchester City
447,Phil,Foden,11672,LW,Manchester City,812,13.48,16.85,5202.0,Manchester City
448,Phil,Foden,11672,LW,Manchester City,813,13.53,16.92,5202.0,Manchester City
449,Phil,Foden,11672,LW,Manchester City,814,13.57,17.02,5202.0,Manchester City
450,Phil,Foden,11672,LW,Manchester City,815,13.62,17.07,5202.0,Manchester City
451,Phil,Foden,11672,LW,Manchester City,816,13.65,17.09,5202.0,Manchester City
452,Phil,Foden,11672,LW,Manchester City,817,13.68,17.09,5202.0,Manchester City
453,Phil,Foden,11672,LW,Manchester City,818,13.69,17.08,,Manchester City
454,Phil,Foden,11672,LW,Manchester City,819,13.7,17.14,,Manchester City
455,Phil,Foden,11672,LW,Manchester City,820,13.7,17.29,,Manchester City
456,Phil,Foden,11672,LW,Manchester City,821,13.69,17.37,,Manchester City
457,Phil,Foden,11672,LW,Manchester City,822,13.69,17.46,,Manchester City
458,Phil,Foden,11672,LW,Manchester City,823,13.7,17.51,,Manchester City
459,Phil,Foden,11672,LW,Manchester City,824,13.73,17.61,,Manchester City
460,Phil,Foden,11672,LW,Manchester City,825,13.78,17.78,,Manchester City
461,Phil,Foden,11672,LW,Manchester City,826,13.8,17.95,,Manchester City
462,Phil,Foden,11672,LW,Manchester City,827,13.83,18.1,,Manchester City
463,Phil,Foden,11672,LW,Manchester City,828,13.87,18.25,,Manchester City
464,Phil,Foden,11672,LW,Manchester City,829,13.89,18.3,,Manchester City
465,Phil,Foden,11672,LW,Manchester City,830,13.89,18.32,,Manchester City
466,Phil,Foden,11672,LW,Manchester City,831,13.89,18.46,,Manchester City
467,Phil,Foden,11672,LW,Manchester City,832,13.86,18.6,,Manchester City
468,Phil,Foden,11672,LW,Manchester City,833,13.87,18.98,,Manchester City
469,Phil,Foden,11672,LW,Manchester City,834,13.9,19.37,,Manchester City
470,Phil,Foden,11672,LW,Manchester City,835,13.95,19.81,,Manchester City
471,Phil,Foden,11672,LW,Manchester City,836,13.94,19.89,,Manchester City
472,Phil,Foden,11672,LW,Manchester City,837,13.85,19.94,4460.0,Manchester City
473,Phil,Foden,11672,LW,Manchester City,838,13.64,19.95,4460.0,Manchester City
474,Phil,Foden,11672,LW,Manchester City,839,13.42,20.16,4460.0,Manchester City
475,Phil,Foden,11672,LW,Manchester City,840,13.08,20.27,4460.0,Manchester City
476,Phil,Foden,11672,LW,Manchester City,841,12.72,20.55,4460.0,Manchester City
477,Phil,Foden,11672,LW,Manchester City,842,12.32,20.65,4460.0,Manchester City
478,Phil,Foden,11672,LW,Manchester City,843,11.83,20.71,4460.0,Manchester City
479,Phil,Foden,11672,LW,Manchester City,844,11.34,20.93,4460.0,Manchester City
480,Phil,Foden,11672,LW,Manchester City,845,10.95,21.25,4460.0,Manchester City
481,Phil,Foden,11672,LW,Manchester City,846,10.47,21.4,4460.0,Manchester City
482,Phil,Foden,11672,LW,Manchester City,847,10.03,21.64,4460.0,Manchester City
483,Phil,Foden,11672,LW,Manchester City,848,9.57,21.98,4460.0,Manchester City
484,Phil,Foden,11672,LW,Manchester City,849,9.1,22.23,4460.0,Manchester City
485,Phil,Foden,11672,LW,Manchester City,850,8.67,22.74,4460.0,Manchester City
486,Phil,Foden,11672,LW,Manchester City,851,8.27,23.17,4460.0,Manchester City
487,Phil,Foden,11672,LW,Manchester City,852,7.85,23.32,4460.0,Manchester City
488,Phil,Foden,11672,LW,Manchester City,853,7.46,23.3,4460.0,Manchester City
489,Phil,Foden,11672,LW,Manchester City,854,7.11,23.28,4460.0,Manchester City
490,Phil,Foden,11672,LW,Manchester City,855,6.84,23.32,4460.0,Manchester City
491,Phil,Foden,11672,LW,Manchester City,856,6.58,23.56,4460.0,Manchester City
492,Phil,Foden,11672,LW,Manchester City,857,6.33,23.62,,Manchester City
493,Phil,Foden,11672,LW,Manchester City,858,6.09,23.6,,Manchester City
494,Phil,Foden,11672,LW,Manchester City,859,5.9,23.64,,Manchester City
495,Phil,Foden,11672,LW,Manchester City,860,5.77,23.81,,Manchester City
496,Phil,Foden,11672,LW,Manchester City,861,5.7,24.27,,Manchester City
497,Phil,Foden,11672,LW,Manchester City,862,5.61,24.72,,Manchester City
498,Phil,Foden,11672,LW,Manchester City,863,5.45,24.74,,Manchester City
499,Phil,Foden,11672,LW,Manchester City,864,5.28,24.6,,Manchester City
500,Phil,Foden,11672,LW,Manchester City,865,5.11,24.46,,Manchester City
501,Phil,Foden,11672,LW,Manchester City,866,4.99,24.27,,Manchester City
502,Phil,Foden,11672,LW,Manchester City,867,4.85,24.61,,Manchester City
503,Phil,Foden,11672,LW,Manchester City,868,4.7,25.07,,Manchester City
504,Phil,Foden,11672,LW,Manchester City,869,4.5,25.49,,Manchester City
505,Phil,Foden,11672,LW,Manchester City,870,4.28,26.23,,Manchester City
506,Phil,Foden,11672,LW,Manchester City,871,4.04,26.74,,Manchester City
507,Phil,Foden,11672,LW,Manchester City,872,3.86,26.99,,Manchester City
508,Phil,Foden,11672,LW,Manchester City,873,3.67,27.29,4460.0,Manchester City
509,Phil,Foden,11672,LW,Manchester City,874,3.52,27.42,4460.0,Manchester City
510,Phil,Foden,11672,LW,Manchester City,875,3.37,27.59,4460.0,Manchester City
511,Phil,Foden,11672,LW,Manchester City,876,3.2,27.99,4460.0,Manchester City
512,Phil,Foden,11672,LW,Manchester City,877,2.99,28.11,4460.0,Manchester City
513,Phil,Foden,11672,LW,Manchester City,878,2.83,28.33,4460.0,Manchester City
514,Phil,Foden,11672,LW,Manchester City,879,2.7,28.55,4460.0,Manchester City
515,Phil,Foden,11672,LW,Manchester City,880,2.57,28.81,4460.0,Manchester City
516,Phil,Foden,11672,LW,Manchester City,881,2.44,29.15,4460.0,Manchester City
517,Phil,Foden,11672,LW,Manchester City,882,2.26,29.4,4460.0,Manchester City
518,Phil,Foden,11672,LW,Manchester City,883,2.06,29.44,4460.0,Manchester City
519,Phil,Foden,11672,LW,Manchester City,884,1.9,29.54,4460.0,Manchester City
520,Phil,Foden,11672,LW,Manchester City,885,1.78,29.52,4460.0,Manchester City
521,Phil,Foden,11672,LW,Manchester City,886,1.7,29.6,4460.0,Manchester City
522,Phil,Foden,11672,LW,Manchester City,887,1.67,29.73,4460.0,Manchester City
523,Phil,Foden,11672,LW,Manchester City,888,1.63,29.88,4460.0,Manchester City
524,Phil,Foden,11672,LW,Manchester City,889,1.58,29.94,,Manchester City
525,Phil,Foden,11672,LW,Manchester City,890,1.55,30.03,,Manchester City
526,Phil,Foden,11672,LW,Manchester City,891,1.53,30.09,,Manchester City
527,Phil,Foden,11672,LW,Manchester City,892,1.58,30.08,,Manchester City
528,Phil,Foden,11672,LW,Manchester City,893,1.66,30.15,,Manchester City
529,Phil,Foden,11672,LW,Manchester City,894,1.81,29.94,,Manchester City
530,Phil,Foden,11672,LW,Manchester City,895,2.0,29.25,,Manchester City
531,Phil,Foden,11672,LW,Manchester City,896,2.23,28.41,,Manchester City
532,Phil,Foden,11672,LW,Manchester City,897,2.47,27.87,,Manchester City
533,Phil,Foden,11672,LW,Manchester City,898,2.74,27.7,,Manchester City
534,Phil,Foden,11672,LW,Manchester City,899,2.91,28.07,,Manchester City
535,Phil,Foden,11672,LW,Manchester City,900,3.04,28.43,,Manchester City
536,Phil,Foden,11672,LW,Manchester City,901,3.14,28.36,,Manchester City
537,Phil,Foden,11672,LW,Manchester City,902,3.31,28.34,,Manchester City
538,Phil,Foden,11672,LW,Manchester City,903,3.49,28.3,,Manchester City
539,Phil,Foden,11672,LW,Manchester City,904,3.74,28.26,,Manchester City
540,Phil,Foden,11672,LW,Manchester City,905,3.93,28.22,,Manchester City
541,Phil,Foden,11672,LW,Manchester City,906,4.04,28.16,,Manchester City
542,Phil,Foden,11672,LW,Manchester City,907,4.11,27.97,,Manchester City
543,Phil,Foden,11672,LW,Manchester City,908,4.17,28.03,,Manchester City
544,Phil,Foden,11672,LW,Manchester City,909,4.19,28.01,,Manchester City
545,Phil,Foden,11672,LW,Manchester City,910,4.19,27.84,,Manchester City
546,Phil,Foden,11672,LW,Manchester City,911,4.2,27.78,,Manchester City
547,Phil,Foden,11672,LW,Manchester City,912,4.19,27.85,,Manchester City
548,Phil,Foden,11672,LW,Manchester City,913,4.2,27.84,,Manchester City
549,Phil,Foden,11672,LW,Manchester City,914,4.25,27.77,,Manchester City
550,Phil,Foden,11672,LW,Manchester City,915,4.3,27.67,,Manchester City
551,Phil,Foden,11672,LW,Manchester City,916,4.36,27.54,,Manchester City
552,Phil,Foden,11672,LW,Manchester City,917,4.53,27.5,,Manchester City
553,Phil,Foden,11672,LW,Manchester City,918,4.75,27.65,,Manchester City
554,Phil,Foden,11672,LW,Manchester City,919,5.02,27.62,4460.0,Manchester City
555,Phil,Foden,11672,LW,Manchester City,920,5.28,27.47,4460.0,Manchester City
556,Phil,Foden,11672,LW,Manchester City,921,5.49,27.29,4460.0,Manchester City
557,Phil,Foden,11672,LW,Manchester City,922,5.71,27.1,4460.0,Manchester City
558,Phil,Foden,11672,LW,Manchester City,923,5.98,26.92,4460.0,Manchester City
559,Phil,Foden,11672,LW,Manchester City,924,6.25,26.73,4460.0,Manchester City
560,Phil,Foden,11672,LW,Manchester City,925,6.56,26.6,4460.0,Manchester City
561,Phil,Foden,11672,LW,Manchester City,926,6.87,26.48,4460.0,Manchester City
562,Phil,Foden,11672,LW,Manchester City,927,7.16,26.45,4460.0,Manchester City
563,Phil,Foden,11672,LW,Manchester City,928,7.47,26.32,4460.0,Manchester City
564,Phil,Foden,11672,LW,Manchester City,929,7.76,26.0,4460.0,Manchester City
565,Phil,Foden,11672,LW,Manchester City,930,8.04,25.68,4460.0,Manchester City
566,Phil,Foden,11672,LW,Manchester City,931,8.29,25.28,4460.0,Manchester City
567,Phil,Foden,11672,LW,Manchester City,932,8.52,24.92,4460.0,Manchester City
568,Phil,Foden,11672,LW,Manchester City,933,8.76,24.54,4460.0,Manchester City
569,Phil,Foden,11672,LW,Manchester City,934,9.02,24.3,4460.0,Manchester City
570,Phil,Foden,11672,LW,Manchester City,935,9.24,23.96,4460.0,Manchester City
571,Phil,Foden,11672,LW,Manchester City,936,9.47,23.63,4460.0,Manchester City
572,Phil,Foden,11672,LW,Manchester City,937,9.69,23.26,,Manchester City
573,Phil,Foden,11672,LW,Manchester City,938,9.92,22.98,,Manchester City
574,Phil,Foden,11672,LW,Manchester City,939,10.14,22.56,,Manchester City
575,Phil,Foden,11672,LW,Manchester City,940,10.38,22.22,,Manchester City
576,Phil,Foden,11672,LW,Manchester City,941,10.61,21.94,,Manchester City
577,Phil,Foden,11672,LW,Manchester City,942,10.82,21.56,,Manchester City
578,Phil,Foden,11672,LW,Manchester City,943,11.02,21.18,,Manchester City
579,Phil,Foden,11672,LW,Manchester City,944,11.23,20.96,,Manchester City
580,Phil,Foden,11672,LW,Manchester City,945,11.42,20.64,,Manchester City
581,Phil,Foden,11672,LW,Manchester City,946,11.62,20.26,,Manchester City
582,Phil,Foden,11672,LW,Manchester City,947,11.84,19.96,,Manchester City
583,Phil,Foden,11672,LW,Manchester City,948,12.04,19.66,,Manchester City
584,Phil,Foden,11672,LW,Manchester City,949,12.22,19.38,,Manchester City
585,Phil,Foden,11672,LW,Manchester City,950,12.4,19.22,5202.0,Manchester City
586,Phil,Foden,11672,LW,Manchester City,951,12.61,19.1,5202.0,Manchester City
587,Phil,Foden,11672,LW,Manchester City,952,12.76,18.84,5202.0,Manchester City
588,Phil,Foden,11672,LW,Manchester City,953,12.9,18.62,5202.0,Manchester City
589,Phil,Foden,11672,LW,Manchester City,954,13.04,18.26,5202.0,Manchester City
590,Phil,Foden,11672,LW,Manchester City,955,13.18,17.94,5202.0,Manchester City
591,Phil,Foden,11672,LW,Manchester City,956,13.31,17.6,5202.0,Manchester City
