,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
322,David,Brooks,12629,RW,Bournemouth,52913,33.04,-31.24,,Bournemouth
323,David,Brooks,12629,RW,Bournemouth,52914,32.88,-31.36,,Bournemouth
324,David,Brooks,12629,RW,Bournemouth,52915,32.63,-31.56,,Bournemouth
325,David,Brooks,12629,RW,Bournemouth,52916,32.38,-31.76,,Bournemouth
326,David,Brooks,12629,RW,Bournemouth,52917,32.06,-31.97,,Bournemouth
327,David,Brooks,12629,RW,Bournemouth,52918,31.78,-32.11,,Bournemouth
328,David,Brooks,12629,RW,Bournemouth,52919,31.49,-32.22,,Bournemouth
329,David,Brooks,12629,RW,Bournemouth,52920,31.2,-32.29,24064.0,Bournemouth
330,David,Brooks,12629,RW,Bournemouth,52921,30.91,-32.31,24064.0,Bournemouth
331,David,Brooks,12629,RW,Bournemouth,52922,31.3,-32.21,24064.0,Bournemouth
332,David,Brooks,12629,RW,Bournemouth,52923,31.19,-32.22,24064.0,Bournemouth
333,David,Brooks,12629,RW,Bournemouth,52924,31.19,-32.12,24064.0,Bournemouth
334,David,Brooks,12629,RW,Bournemouth,52925,31.26,-31.86,24064.0,Bournemouth
335,David,Brooks,12629,RW,Bournemouth,52926,31.22,-31.68,24064.0,Bournemouth
336,David,Brooks,12629,RW,Bournemouth,52927,31.14,-31.6,24064.0,Bournemouth
337,David,Brooks,12629,RW,Bournemouth,52928,31.16,-31.44,24064.0,Bournemouth
338,David,Brooks,12629,RW,Bournemouth,52929,31.07,-31.41,24064.0,Bournemouth
339,David,Brooks,12629,RW,Bournemouth,52930,30.94,-31.37,24064.0,Bournemouth
340,David,Brooks,12629,RW,Bournemouth,52931,30.79,-31.29,24064.0,Bournemouth
341,David,Brooks,12629,RW,Bournemouth,52932,30.62,-31.25,24064.0,Bournemouth
342,David,Brooks,12629,RW,Bournemouth,52933,30.46,-31.25,24064.0,Bournemouth
343,David,Brooks,12629,RW,Bournemouth,52934,30.34,-31.23,24064.0,Bournemouth
344,David,Brooks,12629,RW,Bournemouth,52935,30.2,-31.26,24064.0,Bournemouth
345,David,Brooks,12629,RW,Bournemouth,52936,30.03,-31.3,24064.0,Bournemouth
346,David,Brooks,12629,RW,Bournemouth,52937,29.81,-31.39,24064.0,Bournemouth
347,David,Brooks,12629,RW,Bournemouth,52938,29.6,-31.49,24064.0,Bournemouth
348,David,Brooks,12629,RW,Bournemouth,52939,29.43,-31.55,24064.0,Bournemouth
349,David,Brooks,12629,RW,Bournemouth,52940,29.27,-31.55,24064.0,Bournemouth
350,David,Brooks,12629,RW,Bournemouth,52941,29.12,-31.54,24064.0,Bournemouth
351,David,Brooks,12629,RW,Bournemouth,52942,28.96,-31.52,24064.0,Bournemouth
352,David,Brooks,12629,RW,Bournemouth,52943,28.81,-31.51,24064.0,Bournemouth
353,David,Brooks,12629,RW,Bournemouth,52944,28.64,-31.57,24064.0,Bournemouth
354,David,Brooks,12629,RW,Bournemouth,52945,28.43,-31.75,24064.0,Bournemouth
355,David,Brooks,12629,RW,Bournemouth,52946,28.24,-31.9,24064.0,Bournemouth
356,David,Brooks,12629,RW,Bournemouth,52947,28.03,-32.08,24064.0,Bournemouth
357,David,Brooks,12629,RW,Bournemouth,52948,27.81,-32.29,,Bournemouth
358,David,Brooks,12629,RW,Bournemouth,53282,-11.26,-27.45,,Manchester City
359,David,Brooks,12629,RW,Bournemouth,53283,-11.64,-27.34,,Manchester City
360,David,Brooks,12629,RW,Bournemouth,53284,-12.0,-27.22,,Manchester City
361,David,Brooks,12629,RW,Bournemouth,53285,-12.36,-27.09,,Manchester City
362,David,Brooks,12629,RW,Bournemouth,53286,-12.69,-26.92,,Manchester City
363,David,Brooks,12629,RW,Bournemouth,53287,-13.04,-26.74,,Manchester City
364,David,Brooks,12629,RW,Bournemouth,53288,-13.43,-26.68,,Manchester City
365,David,Brooks,12629,RW,Bournemouth,53289,-13.88,-26.59,,Manchester City
366,David,Brooks,12629,RW,Bournemouth,53290,-14.39,-26.45,,Manchester City
367,David,Brooks,12629,RW,Bournemouth,53291,-14.89,-26.32,,Manchester City
368,David,Brooks,12629,RW,Bournemouth,53292,-15.37,-26.25,,Manchester City
369,David,Brooks,12629,RW,Bournemouth,53293,-15.8,-26.18,,Manchester City
370,David,Brooks,12629,RW,Bournemouth,53294,-16.24,-26.09,,Manchester City
371,David,Brooks,12629,RW,Bournemouth,53295,-16.69,-26.0,,Manchester City
372,David,Brooks,12629,RW,Bournemouth,53296,-17.19,-25.86,,Manchester City
373,David,Brooks,12629,RW,Bournemouth,53297,-17.68,-25.71,,Manchester City
374,David,Brooks,12629,RW,Bournemouth,53298,-18.18,-25.62,,Manchester City
375,David,Brooks,12629,RW,Bournemouth,53299,-18.65,-25.61,,Manchester City
376,David,Brooks,12629,RW,Bournemouth,53300,-19.13,-25.5,,Manchester City
377,David,Brooks,12629,RW,Bournemouth,53301,-19.57,-25.4,,Manchester City
378,David,Brooks,12629,RW,Bournemouth,53302,-19.99,-25.41,,Manchester City
379,David,Brooks,12629,RW,Bournemouth,53303,-20.41,-25.31,,Manchester City
380,David,Brooks,12629,RW,Bournemouth,53304,-20.93,-25.06,,Manchester City
381,David,Brooks,12629,RW,Bournemouth,53305,-21.41,-24.91,,Manchester City
382,David,Brooks,12629,RW,Bournemouth,53306,-21.86,-24.82,,Manchester City
383,David,Brooks,12629,RW,Bournemouth,53307,-22.27,-24.81,,Manchester City
384,David,Brooks,12629,RW,Bournemouth,53308,-22.63,-24.87,,Manchester City
385,David,Brooks,12629,RW,Bournemouth,53309,-23.04,-24.86,,Manchester City
386,David,Brooks,12629,RW,Bournemouth,53310,-23.47,-24.79,,Manchester City
387,David,Brooks,12629,RW,Bournemouth,53311,-23.78,-24.8,,Manchester City
388,David,Brooks,12629,RW,Bournemouth,53312,-23.96,-24.86,,Manchester City
389,David,Brooks,12629,RW,Bournemouth,53313,-24.0,-25.05,,Manchester City
390,David,Brooks,12629,RW,Bournemouth,53314,-23.93,-25.28,,Manchester City
391,David,Brooks,12629,RW,Bournemouth,53315,-23.86,-25.54,,Manchester City
392,David,Brooks,12629,RW,Bournemouth,53316,-23.78,-25.79,,Manchester City
393,David,Brooks,12629,RW,Bournemouth,53317,-23.71,-25.98,,Manchester City
394,David,Brooks,12629,RW,Bournemouth,53318,-23.66,-26.16,,Manchester City
395,David,Brooks,12629,RW,Bournemouth,53319,-23.55,-26.42,,Manchester City
396,David,Brooks,12629,RW,Bournemouth,53320,-23.39,-26.76,,Manchester City
397,David,Brooks,12629,RW,Bournemouth,53321,-23.22,-27.07,,Manchester City
398,David,Brooks,12629,RW,Bournemouth,53322,-23.09,-27.16,,Manchester City
399,David,Brooks,12629,RW,Bournemouth,53323,-22.95,-27.14,,Manchester City
400,David,Brooks,12629,RW,Bournemouth,53324,-22.82,-27.05,,Manchester City
401,David,Brooks,12629,RW,Bournemouth,53325,-22.67,-27.02,9202.0,Manchester City
402,David,Brooks,12629,RW,Bournemouth,53326,-22.54,-27.02,9202.0,Manchester City
403,David,Brooks,12629,RW,Bournemouth,53327,-22.49,-26.96,9202.0,Manchester City
404,David,Brooks,12629,RW,Bournemouth,53328,-22.56,-26.75,9202.0,Manchester City
405,David,Brooks,12629,RW,Bournemouth,53329,-22.6,-26.48,9202.0,Manchester City
406,David,Brooks,12629,RW,Bournemouth,53330,-22.63,-26.2,9202.0,Manchester City
407,David,Brooks,12629,RW,Bournemouth,53331,-22.6,-26.01,9202.0,Manchester City
408,David,Brooks,12629,RW,Bournemouth,53332,-22.52,-25.91,9202.0,Manchester City
409,David,Brooks,12629,RW,Bournemouth,53333,-22.39,-25.8,9202.0,Manchester City
410,David,Brooks,12629,RW,Bournemouth,53334,-22.19,-25.72,,Manchester City
411,David,Brooks,12629,RW,Bournemouth,53335,-21.9,-25.71,,Manchester City
412,David,Brooks,12629,RW,Bournemouth,53336,-21.6,-25.76,,Manchester City
413,David,Brooks,12629,RW,Bournemouth,53337,-21.26,-25.81,,Manchester City
414,David,Brooks,12629,RW,Bournemouth,53338,-20.97,-25.85,,Manchester City
415,David,Brooks,12629,RW,Bournemouth,53339,-20.69,-25.84,,Manchester City
416,David,Brooks,12629,RW,Bournemouth,53340,-20.38,-25.83,,Manchester City
417,David,Brooks,12629,RW,Bournemouth,53341,-20.03,-25.87,,Manchester City
418,David,Brooks,12629,RW,Bournemouth,53342,-19.7,-25.82,,Manchester City
419,David,Brooks,12629,RW,Bournemouth,53343,-19.32,-25.8,,Manchester City
420,David,Brooks,12629,RW,Bournemouth,53344,-18.94,-25.79,,Manchester City
421,David,Brooks,12629,RW,Bournemouth,53345,-18.55,-25.82,,Manchester City
422,David,Brooks,12629,RW,Bournemouth,53346,-18.16,-25.92,,Manchester City
423,David,Brooks,12629,RW,Bournemouth,53347,-17.76,-26.01,3397.0,Manchester City
424,David,Brooks,12629,RW,Bournemouth,53348,-17.37,-26.0,3397.0,Manchester City
425,David,Brooks,12629,RW,Bournemouth,53349,-16.94,-26.11,3397.0,Manchester City
426,David,Brooks,12629,RW,Bournemouth,53350,-16.49,-26.2,3397.0,Manchester City
427,David,Brooks,12629,RW,Bournemouth,53351,-16.05,-26.26,3397.0,Manchester City
428,David,Brooks,12629,RW,Bournemouth,53352,-15.61,-26.3,,Manchester City
429,David,Brooks,12629,RW,Bournemouth,53353,-15.18,-26.31,,Manchester City
430,David,Brooks,12629,RW,Bournemouth,53354,-14.8,-26.34,,Manchester City
431,David,Brooks,12629,RW,Bournemouth,53355,-14.43,-26.44,,Manchester City
432,David,Brooks,12629,RW,Bournemouth,53356,-14.06,-26.56,,Manchester City
433,David,Brooks,12629,RW,Bournemouth,53357,-13.72,-26.68,,Manchester City
434,David,Brooks,12629,RW,Bournemouth,53358,-13.4,-26.82,2501.0,Manchester City
435,David,Brooks,12629,RW,Bournemouth,53359,-13.24,-26.89,2501.0,Manchester City
436,David,Brooks,12629,RW,Bournemouth,53360,-13.18,-26.97,2501.0,Manchester City
437,David,Brooks,12629,RW,Bournemouth,53361,-13.2,-27.03,2501.0,Manchester City
438,David,Brooks,12629,RW,Bournemouth,53362,-13.21,-27.14,2501.0,Manchester City
439,David,Brooks,12629,RW,Bournemouth,53363,-13.19,-27.31,2501.0,Manchester City
440,David,Brooks,12629,RW,Bournemouth,53364,-13.2,-27.52,2501.0,Manchester City
441,David,Brooks,12629,RW,Bournemouth,53365,-13.36,-27.62,2501.0,Manchester City
442,David,Brooks,12629,RW,Bournemouth,53366,-13.63,-27.64,2501.0,Manchester City
443,David,Brooks,12629,RW,Bournemouth,53367,-13.97,-27.57,2501.0,Manchester City
444,David,Brooks,12629,RW,Bournemouth,53368,-14.3,-27.52,2501.0,Manchester City
445,David,Brooks,12629,RW,Bournemouth,53369,-14.59,-27.51,2501.0,Manchester City
446,David,Brooks,12629,RW,Bournemouth,53370,-14.85,-27.5,2501.0,Manchester City
447,David,Brooks,12629,RW,Bournemouth,53371,-15.14,-27.49,2501.0,Manchester City
448,David,Brooks,12629,RW,Bournemouth,53372,-15.47,-27.45,2501.0,Manchester City
449,David,Brooks,12629,RW,Bournemouth,53373,-15.82,-27.35,2501.0,Manchester City
450,David,Brooks,12629,RW,Bournemouth,53374,-16.21,-27.19,2501.0,Manchester City
451,David,Brooks,12629,RW,Bournemouth,53375,-16.6,-27.08,2501.0,Manchester City
452,David,Brooks,12629,RW,Bournemouth,53376,-16.95,-26.98,2501.0,Manchester City
453,David,Brooks,12629,RW,Bournemouth,53377,-17.31,-26.82,2501.0,Manchester City
454,David,Brooks,12629,RW,Bournemouth,53378,-17.69,-26.7,2501.0,Manchester City
455,David,Brooks,12629,RW,Bournemouth,53379,-18.08,-26.61,,Manchester City
456,David,Brooks,12629,RW,Bournemouth,53380,-18.54,-26.4,,Manchester City
457,David,Brooks,12629,RW,Bournemouth,53381,-19.01,-26.23,,Manchester City
458,David,Brooks,12629,RW,Bournemouth,53382,-19.46,-26.12,,Manchester City
459,David,Brooks,12629,RW,Bournemouth,53383,-19.95,-25.88,11566.0,Manchester City
460,David,Brooks,12629,RW,Bournemouth,53384,-20.42,-25.7,11566.0,Manchester City
461,David,Brooks,12629,RW,Bournemouth,53385,-20.89,-25.68,11566.0,Manchester City
462,David,Brooks,12629,RW,Bournemouth,53386,-21.44,-25.5,11566.0,Manchester City
463,David,Brooks,12629,RW,Bournemouth,53387,-22.0,-25.34,11566.0,Manchester City
464,David,Brooks,12629,RW,Bournemouth,53388,-22.5,-25.28,11566.0,Manchester City
465,David,Brooks,12629,RW,Bournemouth,53389,-23.05,-25.05,11566.0,Manchester City
466,David,Brooks,12629,RW,Bournemouth,53390,-23.59,-24.79,11566.0,Manchester City
467,David,Brooks,12629,RW,Bournemouth,53391,-24.1,-24.72,11566.0,Manchester City
468,David,Brooks,12629,RW,Bournemouth,53392,-24.73,-24.44,11566.0,Manchester City
469,David,Brooks,12629,RW,Bournemouth,53393,-25.39,-24.16,11566.0,Manchester City
470,David,Brooks,12629,RW,Bournemouth,53394,-25.93,-24.11,11566.0,Manchester City
471,David,Brooks,12629,RW,Bournemouth,53395,-26.48,-23.94,11566.0,Manchester City
472,David,Brooks,12629,RW,Bournemouth,53396,-27.05,-23.66,11566.0,Manchester City
473,David,Brooks,12629,RW,Bournemouth,53397,-27.54,-23.6,11566.0,Manchester City
474,David,Brooks,12629,RW,Bournemouth,53398,-28.12,-23.4,11566.0,Manchester City
475,David,Brooks,12629,RW,Bournemouth,53399,-28.77,-23.15,11566.0,Manchester City
476,David,Brooks,12629,RW,Bournemouth,53400,-29.34,-23.11,11566.0,Manchester City
477,David,Brooks,12629,RW,Bournemouth,53401,-29.88,-23.07,11566.0,Manchester City
478,David,Brooks,12629,RW,Bournemouth,53402,-30.46,-22.92,11566.0,Manchester City
479,David,Brooks,12629,RW,Bournemouth,53403,-30.95,-22.93,11566.0,Manchester City
480,David,Brooks,12629,RW,Bournemouth,53404,-31.46,-22.89,11566.0,Manchester City
481,David,Brooks,12629,RW,Bournemouth,53405,-32.03,-22.81,11566.0,Manchester City
482,David,Brooks,12629,RW,Bournemouth,53406,-32.55,-22.87,11566.0,Manchester City
483,David,Brooks,12629,RW,Bournemouth,53407,-32.93,-23.03,11566.0,Manchester City
484,David,Brooks,12629,RW,Bournemouth,53408,-33.26,-23.17,11566.0,Manchester City
485,David,Brooks,12629,RW,Bournemouth,53409,-33.43,-23.39,11566.0,Manchester City
486,David,Brooks,12629,RW,Bournemouth,53410,-33.49,-23.67,,Manchester City
487,David,Brooks,12629,RW,Bournemouth,53411,-33.5,-23.94,,Manchester City
488,David,Brooks,12629,RW,Bournemouth,53412,-33.45,-24.21,,Manchester City
489,David,Brooks,12629,RW,Bournemouth,53413,-33.38,-24.35,,Manchester City
490,David,Brooks,12629,RW,Bournemouth,53414,-33.3,-24.45,,Manchester City
491,David,Brooks,12629,RW,Bournemouth,53415,-33.18,-24.58,,Manchester City
492,David,Brooks,12629,RW,Bournemouth,53416,-32.99,-24.78,,Manchester City
493,David,Brooks,12629,RW,Bournemouth,53417,-32.79,-24.95,9202.0,Manchester City
494,David,Brooks,12629,RW,Bournemouth,53418,-32.59,-25.08,9202.0,Manchester City
495,David,Brooks,12629,RW,Bournemouth,53419,-32.44,-25.15,9202.0,Manchester City
496,David,Brooks,12629,RW,Bournemouth,53420,-32.23,-25.27,9202.0,Manchester City
497,David,Brooks,12629,RW,Bournemouth,53421,-32.01,-25.4,9202.0,Manchester City
498,David,Brooks,12629,RW,Bournemouth,53422,-31.74,-25.57,9202.0,Manchester City
499,David,Brooks,12629,RW,Bournemouth,53423,-31.55,-25.6,9202.0,Manchester City
500,David,Brooks,12629,RW,Bournemouth,53424,-31.35,-25.58,9202.0,Manchester City
501,David,Brooks,12629,RW,Bournemouth,53425,-31.14,-25.58,9202.0,Manchester City
502,David,Brooks,12629,RW,Bournemouth,53426,-30.96,-25.52,9202.0,Manchester City
503,David,Brooks,12629,RW,Bournemouth,53427,-30.82,-25.45,9202.0,Manchester City
504,David,Brooks,12629,RW,Bournemouth,53428,-30.65,-25.41,9202.0,Manchester City
505,David,Brooks,12629,RW,Bournemouth,53429,-30.54,-25.28,9202.0,Manchester City
506,David,Brooks,12629,RW,Bournemouth,53430,-30.42,-25.11,9202.0,Manchester City
507,David,Brooks,12629,RW,Bournemouth,53431,-30.26,-24.99,9202.0,Manchester City
508,David,Brooks,12629,RW,Bournemouth,53432,-30.15,-24.87,,Manchester City
509,David,Brooks,12629,RW,Bournemouth,53433,-30.04,-24.78,,Manchester City
510,David,Brooks,12629,RW,Bournemouth,53434,-29.93,-24.76,,Manchester City
511,David,Brooks,12629,RW,Bournemouth,53435,-29.82,-24.7,,Manchester City
512,David,Brooks,12629,RW,Bournemouth,53436,-29.74,-24.57,,Manchester City
513,David,Brooks,12629,RW,Bournemouth,53437,-29.67,-24.41,,Manchester City
514,David,Brooks,12629,RW,Bournemouth,53438,-29.65,-24.19,,Manchester City
515,David,Brooks,12629,RW,Bournemouth,53439,-29.62,-23.95,3397.0,Manchester City
516,David,Brooks,12629,RW,Bournemouth,53440,-29.57,-23.77,3397.0,Manchester City
517,David,Brooks,12629,RW,Bournemouth,53441,-29.5,-23.71,3397.0,Manchester City
518,David,Brooks,12629,RW,Bournemouth,53442,-29.43,-23.69,3397.0,Manchester City
519,David,Brooks,12629,RW,Bournemouth,53443,-29.39,-23.62,3397.0,Manchester City
520,David,Brooks,12629,RW,Bournemouth,53444,-29.39,-23.48,3397.0,Manchester City
521,David,Brooks,12629,RW,Bournemouth,53445,-29.37,-23.33,3397.0,Manchester City
522,David,Brooks,12629,RW,Bournemouth,53446,-29.31,-23.15,,Manchester City
523,David,Brooks,12629,RW,Bournemouth,53447,-29.2,-23.12,,Manchester City
524,David,Brooks,12629,RW,Bournemouth,53448,-29.17,-22.92,,Manchester City
525,David,Brooks,12629,RW,Bournemouth,53449,-29.17,-22.72,,Manchester City
526,David,Brooks,12629,RW,Bournemouth,53450,-29.18,-22.48,,Manchester City
527,David,Brooks,12629,RW,Bournemouth,53451,-29.16,-22.31,,Manchester City
528,David,Brooks,12629,RW,Bournemouth,53452,-29.12,-22.19,,Manchester City
529,David,Brooks,12629,RW,Bournemouth,53453,-29.08,-22.08,,Manchester City
530,David,Brooks,12629,RW,Bournemouth,53454,-29.06,-21.9,,Manchester City
531,David,Brooks,12629,RW,Bournemouth,53455,-29.03,-21.74,,Manchester City
532,David,Brooks,12629,RW,Bournemouth,53456,-28.93,-21.57,,Manchester City
533,David,Brooks,12629,RW,Bournemouth,53457,-28.83,-21.34,,Manchester City
534,David,Brooks,12629,RW,Bournemouth,53458,-28.76,-21.17,,Manchester City
535,David,Brooks,12629,RW,Bournemouth,53459,-28.75,-20.93,,Manchester City
536,David,Brooks,12629,RW,Bournemouth,53460,-28.69,-20.74,,Manchester City
537,David,Brooks,12629,RW,Bournemouth,53461,-28.62,-20.63,,Manchester City
538,David,Brooks,12629,RW,Bournemouth,53462,-28.5,-20.61,,Manchester City
539,David,Brooks,12629,RW,Bournemouth,53463,-28.44,-20.5,,Manchester City
540,David,Brooks,12629,RW,Bournemouth,53464,-28.41,-20.41,,Manchester City
541,David,Brooks,12629,RW,Bournemouth,53465,-28.42,-20.24,,Manchester City
542,David,Brooks,12629,RW,Bournemouth,53466,-28.38,-20.03,,Manchester City
543,David,Brooks,12629,RW,Bournemouth,53467,-28.31,-19.95,11689.0,Bournemouth
544,David,Brooks,12629,RW,Bournemouth,53468,-28.28,-19.79,11689.0,Bournemouth
545,David,Brooks,12629,RW,Bournemouth,53469,-28.31,-19.59,,Bournemouth
546,David,Brooks,12629,RW,Bournemouth,53470,-28.37,-19.35,,Bournemouth
547,David,Brooks,12629,RW,Bournemouth,53471,-28.42,-19.13,,Bournemouth
548,David,Brooks,12629,RW,Bournemouth,53472,-28.43,-19.01,,Bournemouth
549,David,Brooks,12629,RW,Bournemouth,53473,-28.43,-19.0,,Bournemouth
550,David,Brooks,12629,RW,Bournemouth,53474,-28.5,-18.86,,Bournemouth
551,David,Brooks,12629,RW,Bournemouth,53475,-28.55,-18.75,,Bournemouth
552,David,Brooks,12629,RW,Bournemouth,53476,-28.59,-18.61,,Bournemouth
553,David,Brooks,12629,RW,Bournemouth,53477,-28.58,-18.65,,Bournemouth
554,David,Brooks,12629,RW,Bournemouth,53478,-28.59,-18.65,,Bournemouth
555,David,Brooks,12629,RW,Bournemouth,53479,-28.68,-18.51,,Bournemouth
556,David,Brooks,12629,RW,Bournemouth,53480,-28.82,-18.23,,Bournemouth
557,David,Brooks,12629,RW,Bournemouth,53481,-28.95,-17.96,,Bournemouth
558,David,Brooks,12629,RW,Bournemouth,53482,-29.06,-17.66,,Bournemouth
559,David,Brooks,12629,RW,Bournemouth,53483,-29.13,-17.45,,Bournemouth
560,David,Brooks,12629,RW,Bournemouth,53484,-29.24,-17.18,,Bournemouth
561,David,Brooks,12629,RW,Bournemouth,53485,-29.33,-17.0,,Bournemouth
562,David,Brooks,12629,RW,Bournemouth,53486,-29.44,-16.84,,Bournemouth
563,David,Brooks,12629,RW,Bournemouth,53487,-29.55,-16.69,,Bournemouth
564,David,Brooks,12629,RW,Bournemouth,53488,-29.67,-16.5,,Bournemouth
565,David,Brooks,12629,RW,Bournemouth,53489,-29.78,-16.31,,Bournemouth
566,David,Brooks,12629,RW,Bournemouth,53490,-29.89,-16.12,,Bournemouth
567,David,Brooks,12629,RW,Bournemouth,53491,-29.98,-16.01,,Bournemouth
568,David,Brooks,12629,RW,Bournemouth,53492,-30.09,-15.86,,Bournemouth
569,David,Brooks,12629,RW,Bournemouth,53493,-30.18,-15.75,,Bournemouth
570,David,Brooks,12629,RW,Bournemouth,53494,-30.31,-15.51,,Bournemouth
571,David,Brooks,12629,RW,Bournemouth,53495,-30.42,-15.32,,Bournemouth
572,David,Brooks,12629,RW,Bournemouth,53496,-30.55,-15.07,,Bournemouth
573,David,Brooks,12629,RW,Bournemouth,53497,-30.68,-14.79,,Bournemouth
574,David,Brooks,12629,RW,Bournemouth,53498,-30.79,-14.57,,Bournemouth
575,David,Brooks,12629,RW,Bournemouth,53499,-30.82,-14.45,,Bournemouth
576,David,Brooks,12629,RW,Bournemouth,53500,-30.83,-14.32,,Bournemouth
577,David,Brooks,12629,RW,Bournemouth,53501,-30.82,-14.21,,Bournemouth
578,David,Brooks,12629,RW,Bournemouth,53502,-30.83,-14.01,,Bournemouth
579,David,Brooks,12629,RW,Bournemouth,53503,-30.85,-13.74,,Bournemouth
580,David,Brooks,12629,RW,Bournemouth,53504,-30.87,-13.47,,Bournemouth
581,David,Brooks,12629,RW,Bournemouth,53505,-30.87,-13.18,,Bournemouth
582,David,Brooks,12629,RW,Bournemouth,53506,-30.86,-12.96,,Bournemouth
583,David,Brooks,12629,RW,Bournemouth,53507,-30.8,-12.75,,Bournemouth
584,David,Brooks,12629,RW,Bournemouth,53508,-30.77,-12.45,,Bournemouth
585,David,Brooks,12629,RW,Bournemouth,53509,-30.71,-12.15,,Bournemouth
586,David,Brooks,12629,RW,Bournemouth,53510,-30.62,-11.9,24015.0,Manchester City
587,David,Brooks,12629,RW,Bournemouth,53511,-30.5,-11.75,24015.0,Manchester City
588,David,Brooks,12629,RW,Bournemouth,53512,-30.37,-11.7,24015.0,Manchester City
589,David,Brooks,12629,RW,Bournemouth,53513,-30.21,-11.72,24015.0,Manchester City
590,David,Brooks,12629,RW,Bournemouth,53514,-30.07,-11.75,24015.0,Manchester City
591,David,Brooks,12629,RW,Bournemouth,53515,-29.93,-11.74,24015.0,Manchester City
592,David,Brooks,12629,RW,Bournemouth,53516,-29.76,-11.72,24015.0,Manchester City
593,David,Brooks,12629,RW,Bournemouth,53517,-29.58,-11.73,24015.0,Manchester City
594,David,Brooks,12629,RW,Bournemouth,53518,-29.41,-11.8,24015.0,Manchester City
595,David,Brooks,12629,RW,Bournemouth,53519,-29.26,-11.85,24015.0,Manchester City
