,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11083,Jack,Stacey,24064,RWB,Bournemouth,23245,28.62,20.13,2501.0,Manchester City
11084,Jack,Stacey,24064,RWB,Bournemouth,23246,28.65,20.06,2501.0,Manchester City
11085,Jack,Stacey,24064,RWB,Bournemouth,23247,28.67,20.03,2501.0,Manchester City
11086,Jack,Stacey,24064,RWB,Bournemouth,23248,28.67,19.97,2501.0,Manchester City
11087,Jack,Stacey,24064,RWB,Bournemouth,23249,28.67,19.88,2501.0,Manchester City
11088,Jack,Stacey,24064,RWB,Bournemouth,23250,28.6,19.69,2501.0,Manchester City
11089,Jack,Stacey,24064,RWB,Bournemouth,23251,28.52,19.57,2501.0,Manchester City
11090,Jack,Stacey,24064,RWB,Bournemouth,23252,28.42,19.46,2501.0,Manchester City
11091,Jack,Stacey,24064,RWB,Bournemouth,23253,28.31,19.35,2501.0,Manchester City
11092,Jack,Stacey,24064,RWB,Bournemouth,23260,27.08,18.87,,Manchester City
11093,Jack,Stacey,24064,RWB,Bournemouth,23261,27.04,18.97,,Manchester City
11094,Jack,Stacey,24064,RWB,Bournemouth,23262,26.99,19.04,,Manchester City
11095,Jack,Stacey,24064,RWB,Bournemouth,23263,26.92,19.1,,Manchester City
11096,Jack,Stacey,24064,RWB,Bournemouth,23264,26.88,19.18,,Manchester City
11097,Jack,Stacey,24064,RWB,Bournemouth,23265,26.77,19.11,,Manchester City
11098,Jack,Stacey,24064,RWB,Bournemouth,23266,26.6,19.12,,Manchester City
11099,Jack,Stacey,24064,RWB,Bournemouth,23267,26.36,19.07,,Manchester City
11100,Jack,Stacey,24064,RWB,Bournemouth,23268,26.1,19.05,8039.0,Manchester City
11101,Jack,Stacey,24064,RWB,Bournemouth,23269,25.88,19.04,8039.0,Manchester City
11102,Jack,Stacey,24064,RWB,Bournemouth,23270,25.67,19.01,8039.0,Manchester City
11103,Jack,Stacey,24064,RWB,Bournemouth,23271,25.43,18.95,8039.0,Manchester City
11104,Jack,Stacey,24064,RWB,Bournemouth,23272,25.21,18.96,8039.0,Manchester City
11105,Jack,Stacey,24064,RWB,Bournemouth,23273,24.97,18.91,8039.0,Manchester City
11106,Jack,Stacey,24064,RWB,Bournemouth,23274,24.73,18.85,8039.0,Manchester City
11107,Jack,Stacey,24064,RWB,Bournemouth,23275,24.48,18.81,8039.0,Manchester City
11108,Jack,Stacey,24064,RWB,Bournemouth,23276,24.24,18.77,8039.0,Manchester City
11109,Jack,Stacey,24064,RWB,Bournemouth,23277,23.97,18.7,8039.0,Manchester City
11110,Jack,Stacey,24064,RWB,Bournemouth,23278,23.71,18.6,8039.0,Manchester City
11111,Jack,Stacey,24064,RWB,Bournemouth,23279,23.49,18.56,8039.0,Manchester City
11112,Jack,Stacey,24064,RWB,Bournemouth,23280,23.29,18.51,8039.0,Manchester City
11113,Jack,Stacey,24064,RWB,Bournemouth,23281,23.08,18.38,,Manchester City
11114,Jack,Stacey,24064,RWB,Bournemouth,23282,22.89,18.23,,Manchester City
11115,Jack,Stacey,24064,RWB,Bournemouth,23283,22.7,18.04,,Manchester City
11116,Jack,Stacey,24064,RWB,Bournemouth,23284,22.53,17.94,,Manchester City
11117,Jack,Stacey,24064,RWB,Bournemouth,23285,22.4,17.89,,Manchester City
11118,Jack,Stacey,24064,RWB,Bournemouth,23286,22.29,17.89,,Manchester City
11119,Jack,Stacey,24064,RWB,Bournemouth,23287,22.16,17.77,,Manchester City
11120,Jack,Stacey,24064,RWB,Bournemouth,23288,22.07,17.66,,Manchester City
11121,Jack,Stacey,24064,RWB,Bournemouth,23289,22.08,17.71,,Manchester City
11122,Jack,Stacey,24064,RWB,Bournemouth,23290,22.16,17.95,,Manchester City
11123,Jack,Stacey,24064,RWB,Bournemouth,23291,22.25,18.12,,Manchester City
11124,Jack,Stacey,24064,RWB,Bournemouth,23292,22.34,18.23,,Manchester City
11125,Jack,Stacey,24064,RWB,Bournemouth,23293,22.43,18.39,,Manchester City
11126,Jack,Stacey,24064,RWB,Bournemouth,23294,22.47,18.65,,Manchester City
11127,Jack,Stacey,24064,RWB,Bournemouth,23295,22.52,19.05,,Manchester City
11128,Jack,Stacey,24064,RWB,Bournemouth,23296,22.53,19.37,,Manchester City
11129,Jack,Stacey,24064,RWB,Bournemouth,23297,22.37,19.41,,Manchester City
11130,Jack,Stacey,24064,RWB,Bournemouth,23298,22.18,19.45,,Manchester City
11131,Jack,Stacey,24064,RWB,Bournemouth,23299,22.03,19.63,,Manchester City
11132,Jack,Stacey,24064,RWB,Bournemouth,23300,21.82,19.81,,Manchester City
11133,Jack,Stacey,24064,RWB,Bournemouth,23301,21.62,20.0,,Manchester City
11134,Jack,Stacey,24064,RWB,Bournemouth,23302,21.48,20.23,,Manchester City
11135,Jack,Stacey,24064,RWB,Bournemouth,23303,21.22,20.23,,Manchester City
11136,Jack,Stacey,24064,RWB,Bournemouth,23304,20.9,20.08,,Manchester City
11137,Jack,Stacey,24064,RWB,Bournemouth,23305,20.51,19.81,,Manchester City
11138,Jack,Stacey,24064,RWB,Bournemouth,23382,11.48,15.42,5202.0,Manchester City
11139,Jack,Stacey,24064,RWB,Bournemouth,23383,11.57,15.4,5202.0,Manchester City
11140,Jack,Stacey,24064,RWB,Bournemouth,23384,11.66,15.38,5202.0,Manchester City
11141,Jack,Stacey,24064,RWB,Bournemouth,23385,11.74,15.36,5202.0,Manchester City
11142,Jack,Stacey,24064,RWB,Bournemouth,23386,11.81,15.35,5202.0,Manchester City
11143,Jack,Stacey,24064,RWB,Bournemouth,23387,11.91,15.31,5202.0,Manchester City
11144,Jack,Stacey,24064,RWB,Bournemouth,23388,12.03,15.25,5202.0,Manchester City
11145,Jack,Stacey,24064,RWB,Bournemouth,23389,12.13,15.21,5202.0,Manchester City
11146,Jack,Stacey,24064,RWB,Bournemouth,23390,12.26,15.22,5202.0,Manchester City
11147,Jack,Stacey,24064,RWB,Bournemouth,23391,12.42,15.17,5202.0,Manchester City
11148,Jack,Stacey,24064,RWB,Bournemouth,23392,12.54,15.12,5202.0,Manchester City
11149,Jack,Stacey,24064,RWB,Bournemouth,23393,12.68,15.05,5202.0,Manchester City
11150,Jack,Stacey,24064,RWB,Bournemouth,23394,12.81,15.01,5202.0,Manchester City
11151,Jack,Stacey,24064,RWB,Bournemouth,23395,12.89,14.99,5202.0,Manchester City
11152,Jack,Stacey,24064,RWB,Bournemouth,23396,13.01,15.0,5202.0,Manchester City
11153,Jack,Stacey,24064,RWB,Bournemouth,23397,13.19,14.95,5202.0,Manchester City
11154,Jack,Stacey,24064,RWB,Bournemouth,23398,13.34,14.85,5202.0,Manchester City
11155,Jack,Stacey,24064,RWB,Bournemouth,23399,13.47,14.74,5202.0,Manchester City
11156,Jack,Stacey,24064,RWB,Bournemouth,23400,13.59,14.72,5202.0,Manchester City
11157,Jack,Stacey,24064,RWB,Bournemouth,23401,13.66,14.7,5202.0,Manchester City
11158,Jack,Stacey,24064,RWB,Bournemouth,23402,13.75,14.72,5202.0,Manchester City
11159,Jack,Stacey,24064,RWB,Bournemouth,23403,13.86,14.71,5202.0,Manchester City
11160,Jack,Stacey,24064,RWB,Bournemouth,23404,13.94,14.7,5202.0,Manchester City
11161,Jack,Stacey,24064,RWB,Bournemouth,23405,13.98,14.7,,Manchester City
11162,Jack,Stacey,24064,RWB,Bournemouth,23406,13.99,14.67,,Manchester City
11163,Jack,Stacey,24064,RWB,Bournemouth,23407,13.95,14.6,,Manchester City
11164,Jack,Stacey,24064,RWB,Bournemouth,23408,13.91,14.56,,Manchester City
11165,Jack,Stacey,24064,RWB,Bournemouth,23409,13.88,14.52,,Manchester City
11166,Jack,Stacey,24064,RWB,Bournemouth,23410,13.87,14.52,,Manchester City
11167,Jack,Stacey,24064,RWB,Bournemouth,23411,13.9,14.55,,Manchester City
11168,Jack,Stacey,24064,RWB,Bournemouth,23412,13.95,14.59,,Manchester City
11169,Jack,Stacey,24064,RWB,Bournemouth,23413,14.05,14.67,,Manchester City
11170,Jack,Stacey,24064,RWB,Bournemouth,23414,14.17,14.8,,Manchester City
11171,Jack,Stacey,24064,RWB,Bournemouth,23415,14.3,14.92,,Manchester City
11172,Jack,Stacey,24064,RWB,Bournemouth,23416,14.4,14.93,,Manchester City
11173,Jack,Stacey,24064,RWB,Bournemouth,23417,14.49,14.9,8039.0,Manchester City
11174,Jack,Stacey,24064,RWB,Bournemouth,23418,14.61,14.89,8039.0,Manchester City
11175,Jack,Stacey,24064,RWB,Bournemouth,23419,14.77,15.0,8039.0,Manchester City
11176,Jack,Stacey,24064,RWB,Bournemouth,23420,14.93,15.14,8039.0,Manchester City
11177,Jack,Stacey,24064,RWB,Bournemouth,23421,15.1,15.22,8039.0,Manchester City
11178,Jack,Stacey,24064,RWB,Bournemouth,23422,15.23,15.23,8039.0,Manchester City
11179,Jack,Stacey,24064,RWB,Bournemouth,23423,15.36,15.25,8039.0,Manchester City
11180,Jack,Stacey,24064,RWB,Bournemouth,23424,15.54,15.35,8039.0,Manchester City
11181,Jack,Stacey,24064,RWB,Bournemouth,23425,15.75,15.57,8039.0,Manchester City
11182,Jack,Stacey,24064,RWB,Bournemouth,23426,15.93,15.71,8039.0,Manchester City
11183,Jack,Stacey,24064,RWB,Bournemouth,23427,16.12,15.73,8039.0,Manchester City
11184,Jack,Stacey,24064,RWB,Bournemouth,23428,16.27,15.68,8039.0,Manchester City
11185,Jack,Stacey,24064,RWB,Bournemouth,23429,16.41,15.72,8039.0,Manchester City
11186,Jack,Stacey,24064,RWB,Bournemouth,23430,16.57,15.88,8039.0,Manchester City
11187,Jack,Stacey,24064,RWB,Bournemouth,23431,16.74,16.15,8039.0,Manchester City
11188,Jack,Stacey,24064,RWB,Bournemouth,23432,16.88,16.32,8039.0,Manchester City
11189,Jack,Stacey,24064,RWB,Bournemouth,23433,17.01,16.38,,Manchester City
11190,Jack,Stacey,24064,RWB,Bournemouth,23434,17.13,16.43,,Manchester City
11191,Jack,Stacey,24064,RWB,Bournemouth,23435,17.26,16.58,,Manchester City
11192,Jack,Stacey,24064,RWB,Bournemouth,23436,17.44,16.85,,Manchester City
11193,Jack,Stacey,24064,RWB,Bournemouth,23437,17.61,17.07,,Manchester City
11194,Jack,Stacey,24064,RWB,Bournemouth,23438,17.77,17.26,,Manchester City
11195,Jack,Stacey,24064,RWB,Bournemouth,23439,17.89,17.41,,Manchester City
11196,Jack,Stacey,24064,RWB,Bournemouth,23440,18.03,17.56,,Manchester City
11197,Jack,Stacey,24064,RWB,Bournemouth,23441,18.19,17.66,,Manchester City
11198,Jack,Stacey,24064,RWB,Bournemouth,23442,18.45,17.86,,Manchester City
11199,Jack,Stacey,24064,RWB,Bournemouth,23443,18.73,17.97,,Manchester City
11200,Jack,Stacey,24064,RWB,Bournemouth,23444,19.05,18.15,4460.0,Manchester City
11201,Jack,Stacey,24064,RWB,Bournemouth,23445,19.32,18.31,4460.0,Manchester City
11202,Jack,Stacey,24064,RWB,Bournemouth,23446,19.57,18.48,4460.0,Manchester City
11203,Jack,Stacey,24064,RWB,Bournemouth,23447,19.83,18.54,4460.0,Manchester City
11204,Jack,Stacey,24064,RWB,Bournemouth,23448,20.13,18.67,4460.0,Manchester City
11205,Jack,Stacey,24064,RWB,Bournemouth,23449,20.48,18.84,4460.0,Manchester City
11206,Jack,Stacey,24064,RWB,Bournemouth,23450,20.83,19.02,4460.0,Manchester City
11207,Jack,Stacey,24064,RWB,Bournemouth,23451,21.1,19.11,4460.0,Manchester City
11208,Jack,Stacey,24064,RWB,Bournemouth,23452,21.41,19.35,4460.0,Manchester City
11209,Jack,Stacey,24064,RWB,Bournemouth,23453,21.62,19.35,4460.0,Manchester City
11210,Jack,Stacey,24064,RWB,Bournemouth,23454,21.88,19.53,4460.0,Manchester City
11211,Jack,Stacey,24064,RWB,Bournemouth,23455,22.23,20.18,4460.0,Manchester City
11212,Jack,Stacey,24064,RWB,Bournemouth,23456,22.53,20.54,4460.0,Manchester City
11213,Jack,Stacey,24064,RWB,Bournemouth,23457,22.78,20.53,4460.0,Manchester City
11214,Jack,Stacey,24064,RWB,Bournemouth,23458,22.98,20.24,4460.0,Manchester City
11215,Jack,Stacey,24064,RWB,Bournemouth,23459,23.11,19.99,4460.0,Manchester City
11216,Jack,Stacey,24064,RWB,Bournemouth,23460,23.3,20.14,4460.0,Manchester City
11217,Jack,Stacey,24064,RWB,Bournemouth,23461,23.45,20.8,,Manchester City
11218,Jack,Stacey,24064,RWB,Bournemouth,23462,23.49,21.46,,Manchester City
11219,Jack,Stacey,24064,RWB,Bournemouth,23463,23.36,21.88,,Manchester City
11220,Jack,Stacey,24064,RWB,Bournemouth,23464,23.12,22.01,,Manchester City
11221,Jack,Stacey,24064,RWB,Bournemouth,23465,22.98,22.36,,Manchester City
11222,Jack,Stacey,24064,RWB,Bournemouth,23466,22.78,22.63,,Manchester City
11223,Jack,Stacey,24064,RWB,Bournemouth,23467,22.51,22.84,,Manchester City
11224,Jack,Stacey,24064,RWB,Bournemouth,23468,22.21,23.25,,Manchester City
11225,Jack,Stacey,24064,RWB,Bournemouth,23469,21.73,23.44,11566.0,Manchester City
11226,Jack,Stacey,24064,RWB,Bournemouth,23470,21.26,23.72,11566.0,Manchester City
11227,Jack,Stacey,24064,RWB,Bournemouth,23471,20.79,23.71,,Manchester City
11228,Jack,Stacey,24064,RWB,Bournemouth,23472,20.31,23.67,,Manchester City
11229,Jack,Stacey,24064,RWB,Bournemouth,23473,19.89,23.5,,Manchester City
11230,Jack,Stacey,24064,RWB,Bournemouth,23474,19.58,23.4,,Manchester City
11231,Jack,Stacey,24064,RWB,Bournemouth,23475,19.49,23.3,,Manchester City
11232,Jack,Stacey,24064,RWB,Bournemouth,23476,19.49,23.46,,Manchester City
11233,Jack,Stacey,24064,RWB,Bournemouth,23477,19.59,23.43,,Manchester City
11234,Jack,Stacey,24064,RWB,Bournemouth,23478,19.74,23.46,,Manchester City
11235,Jack,Stacey,24064,RWB,Bournemouth,23479,19.91,23.41,,Manchester City
11236,Jack,Stacey,24064,RWB,Bournemouth,23480,20.14,23.33,,Manchester City
11237,Jack,Stacey,24064,RWB,Bournemouth,23481,20.51,23.29,,Manchester City
11238,Jack,Stacey,24064,RWB,Bournemouth,23482,20.81,23.27,,Manchester City
11239,Jack,Stacey,24064,RWB,Bournemouth,23483,21.12,23.14,10077.0,Bournemouth
11240,Jack,Stacey,24064,RWB,Bournemouth,23484,21.38,22.93,10077.0,Bournemouth
11241,Jack,Stacey,24064,RWB,Bournemouth,23485,21.66,22.87,10077.0,Bournemouth
11242,Jack,Stacey,24064,RWB,Bournemouth,23486,21.99,22.86,,Bournemouth
11243,Jack,Stacey,24064,RWB,Bournemouth,23487,22.31,22.86,,Bournemouth
11244,Jack,Stacey,24064,RWB,Bournemouth,23488,22.56,22.78,,Bournemouth
11245,Jack,Stacey,24064,RWB,Bournemouth,23489,22.72,22.53,,Bournemouth
11246,Jack,Stacey,24064,RWB,Bournemouth,23490,22.94,22.47,,Bournemouth
11247,Jack,Stacey,24064,RWB,Bournemouth,23491,23.18,22.33,,Bournemouth
11248,Jack,Stacey,24064,RWB,Bournemouth,23492,23.43,22.24,,Bournemouth
11249,Jack,Stacey,24064,RWB,Bournemouth,23493,23.67,22.2,,Bournemouth
11250,Jack,Stacey,24064,RWB,Bournemouth,23494,23.85,22.0,,Bournemouth
11251,Jack,Stacey,24064,RWB,Bournemouth,23495,23.92,21.64,,Bournemouth
11252,Jack,Stacey,24064,RWB,Bournemouth,23496,24.09,21.48,,Bournemouth
11253,Jack,Stacey,24064,RWB,Bournemouth,23497,24.26,21.16,,Bournemouth
11254,Jack,Stacey,24064,RWB,Bournemouth,23498,24.43,20.79,,Bournemouth
11255,Jack,Stacey,24064,RWB,Bournemouth,23499,24.62,20.62,,Bournemouth
11256,Jack,Stacey,24064,RWB,Bournemouth,23500,24.7,20.35,,Bournemouth
11257,Jack,Stacey,24064,RWB,Bournemouth,23501,24.67,19.96,,Bournemouth
11258,Jack,Stacey,24064,RWB,Bournemouth,23502,24.63,19.64,,Bournemouth
11259,Jack,Stacey,24064,RWB,Bournemouth,23503,24.6,19.49,,Bournemouth
11260,Jack,Stacey,24064,RWB,Bournemouth,23504,24.56,19.24,,Bournemouth
11261,Jack,Stacey,24064,RWB,Bournemouth,23505,24.49,19.04,,Bournemouth
11262,Jack,Stacey,24064,RWB,Bournemouth,23506,24.42,19.05,,Bournemouth
11263,Jack,Stacey,24064,RWB,Bournemouth,23507,24.33,19.01,,Bournemouth
11264,Jack,Stacey,24064,RWB,Bournemouth,23508,24.17,18.81,,Bournemouth
11265,Jack,Stacey,24064,RWB,Bournemouth,23509,24.0,18.56,,Bournemouth
11266,Jack,Stacey,24064,RWB,Bournemouth,23510,23.81,18.18,,Bournemouth
11267,Jack,Stacey,24064,RWB,Bournemouth,23511,23.58,17.7,5202.0,Manchester City
11268,Jack,Stacey,24064,RWB,Bournemouth,23512,23.39,17.51,5202.0,Manchester City
11269,Jack,Stacey,24064,RWB,Bournemouth,23513,23.18,17.45,5202.0,Manchester City
11270,Jack,Stacey,24064,RWB,Bournemouth,23514,22.95,17.43,5202.0,Manchester City
11271,Jack,Stacey,24064,RWB,Bournemouth,23515,22.69,17.33,5202.0,Manchester City
11272,Jack,Stacey,24064,RWB,Bournemouth,23516,22.44,17.29,5202.0,Manchester City
11273,Jack,Stacey,24064,RWB,Bournemouth,23517,22.2,17.22,5202.0,Manchester City
11274,Jack,Stacey,24064,RWB,Bournemouth,23518,21.96,17.19,5202.0,Manchester City
11275,Jack,Stacey,24064,RWB,Bournemouth,23519,21.71,17.16,5202.0,Manchester City
11276,Jack,Stacey,24064,RWB,Bournemouth,23520,21.5,17.13,5202.0,Manchester City
11277,Jack,Stacey,24064,RWB,Bournemouth,23521,21.33,17.03,5202.0,Manchester City
11278,Jack,Stacey,24064,RWB,Bournemouth,23522,21.16,16.79,5202.0,Manchester City
11279,Jack,Stacey,24064,RWB,Bournemouth,23523,21.0,16.51,5202.0,Manchester City
11280,Jack,Stacey,24064,RWB,Bournemouth,23524,20.88,16.34,5202.0,Manchester City
11281,Jack,Stacey,24064,RWB,Bournemouth,23525,20.78,16.13,5202.0,Manchester City
11282,Jack,Stacey,24064,RWB,Bournemouth,23526,20.72,15.87,5202.0,Manchester City
11283,Jack,Stacey,24064,RWB,Bournemouth,23527,20.71,15.64,5202.0,Manchester City
11284,Jack,Stacey,24064,RWB,Bournemouth,23528,20.7,15.33,,Manchester City
11285,Jack,Stacey,24064,RWB,Bournemouth,23529,20.67,15.05,,Manchester City
11286,Jack,Stacey,24064,RWB,Bournemouth,23530,20.65,14.79,,Manchester City
11287,Jack,Stacey,24064,RWB,Bournemouth,23531,20.74,14.81,,Manchester City
11288,Jack,Stacey,24064,RWB,Bournemouth,23532,20.85,14.71,,Manchester City
11289,Jack,Stacey,24064,RWB,Bournemouth,23533,20.91,14.45,,Manchester City
11290,Jack,Stacey,24064,RWB,Bournemouth,23534,20.98,14.04,,Manchester City
11291,Jack,Stacey,24064,RWB,Bournemouth,23535,21.01,13.64,,Manchester City
11292,Jack,Stacey,24064,RWB,Bournemouth,23536,21.0,13.2,,Manchester City
11293,Jack,Stacey,24064,RWB,Bournemouth,23537,21.04,13.04,,Manchester City
11294,Jack,Stacey,24064,RWB,Bournemouth,23538,21.13,12.87,,Manchester City
11295,Jack,Stacey,24064,RWB,Bournemouth,23539,21.23,12.66,,Manchester City
11296,Jack,Stacey,24064,RWB,Bournemouth,23540,21.4,12.43,,Manchester City
11297,Jack,Stacey,24064,RWB,Bournemouth,23541,21.59,12.25,,Manchester City
11298,Jack,Stacey,24064,RWB,Bournemouth,23542,21.82,12.08,,Manchester City
11299,Jack,Stacey,24064,RWB,Bournemouth,23543,22.02,11.89,6037.0,Manchester City
11300,Jack,Stacey,24064,RWB,Bournemouth,23544,22.24,11.76,6037.0,Manchester City
11301,Jack,Stacey,24064,RWB,Bournemouth,23545,22.48,11.66,6037.0,Manchester City
11302,Jack,Stacey,24064,RWB,Bournemouth,23546,22.77,11.58,6037.0,Manchester City
11303,Jack,Stacey,24064,RWB,Bournemouth,23547,23.04,11.47,6037.0,Manchester City
11304,Jack,Stacey,24064,RWB,Bournemouth,23548,23.3,11.32,6037.0,Manchester City
11305,Jack,Stacey,24064,RWB,Bournemouth,23549,23.55,11.13,6037.0,Manchester City
11306,Jack,Stacey,24064,RWB,Bournemouth,23550,23.77,10.97,6037.0,Manchester City
11307,Jack,Stacey,24064,RWB,Bournemouth,23551,24.0,10.81,6037.0,Manchester City
11308,Jack,Stacey,24064,RWB,Bournemouth,23552,24.24,10.68,6037.0,Manchester City
11309,Jack,Stacey,24064,RWB,Bournemouth,23553,24.52,10.61,6037.0,Manchester City
11310,Jack,Stacey,24064,RWB,Bournemouth,23554,24.74,10.5,6037.0,Manchester City
11311,Jack,Stacey,24064,RWB,Bournemouth,23555,24.98,10.32,6037.0,Manchester City
11312,Jack,Stacey,24064,RWB,Bournemouth,23556,25.22,10.17,,Manchester City
11313,Jack,Stacey,24064,RWB,Bournemouth,23557,25.45,10.04,,Manchester City
11314,Jack,Stacey,24064,RWB,Bournemouth,23558,25.68,9.96,,Manchester City
11315,Jack,Stacey,24064,RWB,Bournemouth,23559,25.93,9.9,,Manchester City
11316,Jack,Stacey,24064,RWB,Bournemouth,23560,26.11,9.73,,Manchester City
11317,Jack,Stacey,24064,RWB,Bournemouth,23561,26.27,9.54,,Manchester City
11318,Jack,Stacey,24064,RWB,Bournemouth,23562,26.41,9.33,,Manchester City
11319,Jack,Stacey,24064,RWB,Bournemouth,23563,26.53,9.13,,Manchester City
11320,Jack,Stacey,24064,RWB,Bournemouth,23564,26.67,9.01,,Manchester City
11321,Jack,Stacey,24064,RWB,Bournemouth,23565,26.84,8.92,,Manchester City
11322,Jack,Stacey,24064,RWB,Bournemouth,23566,27.02,8.78,,Manchester City
11323,Jack,Stacey,24064,RWB,Bournemouth,23567,27.16,8.7,,Manchester City
11324,Jack,Stacey,24064,RWB,Bournemouth,23568,27.29,8.65,,Manchester City
11325,Jack,Stacey,24064,RWB,Bournemouth,23569,27.35,8.57,,Manchester City
11326,Jack,Stacey,24064,RWB,Bournemouth,23570,27.39,8.48,,Manchester City
11327,Jack,Stacey,24064,RWB,Bournemouth,23571,27.46,8.45,,Manchester City
11328,Jack,Stacey,24064,RWB,Bournemouth,23572,27.54,8.38,,Manchester City
11329,Jack,Stacey,24064,RWB,Bournemouth,23573,27.61,8.26,,Manchester City
11330,Jack,Stacey,24064,RWB,Bournemouth,23574,27.65,8.14,,Manchester City
11331,Jack,Stacey,24064,RWB,Bournemouth,23575,27.69,8.05,,Manchester City
11332,Jack,Stacey,24064,RWB,Bournemouth,23576,27.77,7.98,,Manchester City
11333,Jack,Stacey,24064,RWB,Bournemouth,23577,27.9,8.05,,Manchester City
11334,Jack,Stacey,24064,RWB,Bournemouth,23578,28.08,8.1,,Manchester City
11335,Jack,Stacey,24064,RWB,Bournemouth,23579,28.3,8.08,,Manchester City
11336,Jack,Stacey,24064,RWB,Bournemouth,23580,28.45,8.04,,Manchester City
11337,Jack,Stacey,24064,RWB,Bournemouth,23581,28.61,8.03,,Manchester City
11338,Jack,Stacey,24064,RWB,Bournemouth,23582,28.75,8.0,,Manchester City
11339,Jack,Stacey,24064,RWB,Bournemouth,23583,28.89,8.04,,Manchester City
11340,Jack,Stacey,24064,RWB,Bournemouth,23584,29.03,8.02,,Manchester City
11341,Jack,Stacey,24064,RWB,Bournemouth,23585,29.19,7.92,,Manchester City
11342,Jack,Stacey,24064,RWB,Bournemouth,23586,29.32,7.81,,Manchester City
11343,Jack,Stacey,24064,RWB,Bournemouth,23587,29.44,7.74,,Manchester City
11344,Jack,Stacey,24064,RWB,Bournemouth,23588,29.55,7.69,,Manchester City
11345,Jack,Stacey,24064,RWB,Bournemouth,23589,29.61,7.68,,Manchester City
11346,Jack,Stacey,24064,RWB,Bournemouth,23590,29.65,7.69,,Manchester City
11347,Jack,Stacey,24064,RWB,Bournemouth,23591,29.65,7.69,,Manchester City
11348,Jack,Stacey,24064,RWB,Bournemouth,23592,29.64,7.66,,Manchester City
11349,Jack,Stacey,24064,RWB,Bournemouth,23593,29.61,7.66,,Manchester City
11350,Jack,Stacey,24064,RWB,Bournemouth,23594,29.56,7.65,,Manchester City
11351,Jack,Stacey,24064,RWB,Bournemouth,23595,29.48,7.65,,Manchester City
11352,Jack,Stacey,24064,RWB,Bournemouth,23596,29.38,7.63,,Manchester City
11353,Jack,Stacey,24064,RWB,Bournemouth,23597,29.28,7.54,,Manchester City
11354,Jack,Stacey,24064,RWB,Bournemouth,23598,29.21,7.44,,Manchester City
11355,Jack,Stacey,24064,RWB,Bournemouth,23599,29.18,7.35,1336.0,Manchester City
11356,Jack,Stacey,24064,RWB,Bournemouth,23600,29.15,7.29,,Manchester City
11357,Jack,Stacey,24064,RWB,Bournemouth,23601,29.13,7.29,,Manchester City
11358,Jack,Stacey,24064,RWB,Bournemouth,23602,29.07,7.28,,Manchester City
11359,Jack,Stacey,24064,RWB,Bournemouth,23603,29.04,7.26,,Manchester City
11360,Jack,Stacey,24064,RWB,Bournemouth,23604,29.02,7.28,,Manchester City
11361,Jack,Stacey,24064,RWB,Bournemouth,23605,29.04,7.34,,Manchester City
11362,Jack,Stacey,24064,RWB,Bournemouth,23606,29.06,7.41,,Manchester City
11363,Jack,Stacey,24064,RWB,Bournemouth,23607,29.11,7.54,,Manchester City
11364,Jack,Stacey,24064,RWB,Bournemouth,23608,29.16,7.6,3397.0,Manchester City
11365,Jack,Stacey,24064,RWB,Bournemouth,23609,29.23,7.62,3397.0,Manchester City
11366,Jack,Stacey,24064,RWB,Bournemouth,23610,29.27,7.59,3397.0,Manchester City
11367,Jack,Stacey,24064,RWB,Bournemouth,23611,29.35,7.62,3397.0,Manchester City
11368,Jack,Stacey,24064,RWB,Bournemouth,23612,29.42,7.67,3397.0,Manchester City
11369,Jack,Stacey,24064,RWB,Bournemouth,23613,29.53,7.81,3397.0,Manchester City
11370,Jack,Stacey,24064,RWB,Bournemouth,23614,29.7,8.03,3397.0,Manchester City
11371,Jack,Stacey,24064,RWB,Bournemouth,23615,29.87,8.2,3397.0,Manchester City
11372,Jack,Stacey,24064,RWB,Bournemouth,23616,29.98,8.28,3397.0,Manchester City
11373,Jack,Stacey,24064,RWB,Bournemouth,23617,30.04,8.3,3397.0,Manchester City
11374,Jack,Stacey,24064,RWB,Bournemouth,23618,30.07,8.3,3397.0,Manchester City
11375,Jack,Stacey,24064,RWB,Bournemouth,23619,30.14,8.39,3397.0,Manchester City
11376,Jack,Stacey,24064,RWB,Bournemouth,23620,30.27,8.62,3397.0,Manchester City
11377,Jack,Stacey,24064,RWB,Bournemouth,23621,30.41,8.77,,Manchester City
11378,Jack,Stacey,24064,RWB,Bournemouth,23622,30.49,8.86,,Manchester City
11379,Jack,Stacey,24064,RWB,Bournemouth,23623,30.5,8.89,,Manchester City
11380,Jack,Stacey,24064,RWB,Bournemouth,23624,30.52,9.01,,Manchester City
11381,Jack,Stacey,24064,RWB,Bournemouth,23625,30.6,9.3,,Manchester City
11382,Jack,Stacey,24064,RWB,Bournemouth,23626,30.72,9.65,,Manchester City
11383,Jack,Stacey,24064,RWB,Bournemouth,23627,30.82,9.89,,Manchester City
11384,Jack,Stacey,24064,RWB,Bournemouth,23628,30.87,10.08,,Manchester City
11385,Jack,Stacey,24064,RWB,Bournemouth,23629,30.91,10.25,,Manchester City
11386,Jack,Stacey,24064,RWB,Bournemouth,23630,30.96,10.51,,Manchester City
