,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
293,Ilkay,Gündogan,4460,RM,Manchester City,656,2.17,11.98,,Manchester City
294,Ilkay,Gündogan,4460,RM,Manchester City,657,2.16,12.21,,Manchester City
295,Ilkay,Gündogan,4460,RM,Manchester City,658,2.14,12.5,,Manchester City
296,Ilkay,Gündogan,4460,RM,Manchester City,659,2.11,12.82,,Manchester City
297,Ilkay,Gündogan,4460,RM,Manchester City,660,2.09,13.21,,Manchester City
298,Ilkay,Gündogan,4460,RM,Manchester City,661,2.05,13.51,,Manchester City
299,Ilkay,Gündogan,4460,RM,Manchester City,662,1.95,13.69,,Manchester City
300,Ilkay,Gündogan,4460,RM,Manchester City,663,1.82,13.78,,Manchester City
301,Ilkay,Gündogan,4460,RM,Manchester City,664,1.69,13.81,,Manchester City
302,Ilkay,Gündogan,4460,RM,Manchester City,665,1.57,13.91,,Manchester City
303,Ilkay,Gündogan,4460,RM,Manchester City,666,1.46,14.03,,Manchester City
304,Ilkay,Gündogan,4460,RM,Manchester City,667,1.35,14.15,,Manchester City
305,Ilkay,Gündogan,4460,RM,Manchester City,668,1.22,14.21,8039.0,Manchester City
306,Ilkay,Gündogan,4460,RM,Manchester City,669,1.11,14.3,8039.0,Manchester City
307,Ilkay,Gündogan,4460,RM,Manchester City,670,1.03,14.35,8039.0,Manchester City
308,Ilkay,Gündogan,4460,RM,Manchester City,671,0.96,14.42,8039.0,Manchester City
309,Ilkay,Gündogan,4460,RM,Manchester City,672,0.88,14.41,8039.0,Manchester City
310,Ilkay,Gündogan,4460,RM,Manchester City,673,0.79,14.38,8039.0,Manchester City
311,Ilkay,Gündogan,4460,RM,Manchester City,674,0.68,14.31,8039.0,Manchester City
312,Ilkay,Gündogan,4460,RM,Manchester City,675,0.59,14.31,8039.0,Manchester City
313,Ilkay,Gündogan,4460,RM,Manchester City,676,0.52,14.24,8039.0,Manchester City
314,Ilkay,Gündogan,4460,RM,Manchester City,677,0.47,14.14,8039.0,Manchester City
315,Ilkay,Gündogan,4460,RM,Manchester City,678,0.39,14.1,8039.0,Manchester City
316,Ilkay,Gündogan,4460,RM,Manchester City,679,0.3,14.01,8039.0,Manchester City
317,Ilkay,Gündogan,4460,RM,Manchester City,680,0.22,13.84,8039.0,Manchester City
318,Ilkay,Gündogan,4460,RM,Manchester City,681,0.18,13.69,8039.0,Manchester City
319,Ilkay,Gündogan,4460,RM,Manchester City,682,0.18,13.5,8039.0,Manchester City
320,Ilkay,Gündogan,4460,RM,Manchester City,683,0.22,13.42,8039.0,Manchester City
321,Ilkay,Gündogan,4460,RM,Manchester City,684,0.23,13.36,8039.0,Manchester City
322,Ilkay,Gündogan,4460,RM,Manchester City,685,0.23,13.31,8039.0,Manchester City
323,Ilkay,Gündogan,4460,RM,Manchester City,686,0.2,13.31,8039.0,Manchester City
324,Ilkay,Gündogan,4460,RM,Manchester City,687,0.16,13.28,8039.0,Manchester City
325,Ilkay,Gündogan,4460,RM,Manchester City,688,0.1,13.19,8039.0,Manchester City
326,Ilkay,Gündogan,4460,RM,Manchester City,689,0.04,13.09,8039.0,Manchester City
327,Ilkay,Gündogan,4460,RM,Manchester City,690,-0.02,12.84,8039.0,Manchester City
328,Ilkay,Gündogan,4460,RM,Manchester City,691,-0.07,12.53,8039.0,Manchester City
329,Ilkay,Gündogan,4460,RM,Manchester City,692,-0.11,12.39,8039.0,Manchester City
330,Ilkay,Gündogan,4460,RM,Manchester City,693,-0.13,12.29,8039.0,Manchester City
331,Ilkay,Gündogan,4460,RM,Manchester City,694,-0.15,12.21,8039.0,Manchester City
332,Ilkay,Gündogan,4460,RM,Manchester City,695,-0.17,12.11,8039.0,Manchester City
333,Ilkay,Gündogan,4460,RM,Manchester City,696,-0.19,11.95,8039.0,Manchester City
334,Ilkay,Gündogan,4460,RM,Manchester City,697,-0.21,11.76,8039.0,Manchester City
335,Ilkay,Gündogan,4460,RM,Manchester City,698,-0.25,11.68,8039.0,Manchester City
336,Ilkay,Gündogan,4460,RM,Manchester City,699,-0.28,11.59,8039.0,Manchester City
337,Ilkay,Gündogan,4460,RM,Manchester City,700,-0.31,11.45,8039.0,Manchester City
338,Ilkay,Gündogan,4460,RM,Manchester City,701,-0.32,11.26,8039.0,Manchester City
339,Ilkay,Gündogan,4460,RM,Manchester City,702,-0.33,11.08,8039.0,Manchester City
340,Ilkay,Gündogan,4460,RM,Manchester City,703,-0.32,10.97,8039.0,Manchester City
341,Ilkay,Gündogan,4460,RM,Manchester City,704,-0.34,10.98,8039.0,Manchester City
342,Ilkay,Gündogan,4460,RM,Manchester City,705,-0.37,10.92,8039.0,Manchester City
343,Ilkay,Gündogan,4460,RM,Manchester City,706,-0.41,10.73,8039.0,Manchester City
344,Ilkay,Gündogan,4460,RM,Manchester City,707,-0.44,10.49,8039.0,Manchester City
345,Ilkay,Gündogan,4460,RM,Manchester City,708,-0.51,10.26,8039.0,Manchester City
346,Ilkay,Gündogan,4460,RM,Manchester City,709,-0.63,10.22,8039.0,Manchester City
347,Ilkay,Gündogan,4460,RM,Manchester City,710,-0.79,10.37,8039.0,Manchester City
348,Ilkay,Gündogan,4460,RM,Manchester City,711,-0.99,10.5,8039.0,Manchester City
349,Ilkay,Gündogan,4460,RM,Manchester City,712,-1.18,10.61,8039.0,Manchester City
350,Ilkay,Gündogan,4460,RM,Manchester City,713,-1.33,10.7,8039.0,Manchester City
351,Ilkay,Gündogan,4460,RM,Manchester City,714,-1.48,10.73,8039.0,Manchester City
352,Ilkay,Gündogan,4460,RM,Manchester City,715,-1.64,10.93,8039.0,Manchester City
353,Ilkay,Gündogan,4460,RM,Manchester City,716,-1.81,11.12,8039.0,Manchester City
354,Ilkay,Gündogan,4460,RM,Manchester City,717,-2.0,11.27,8039.0,Manchester City
355,Ilkay,Gündogan,4460,RM,Manchester City,718,-2.16,11.41,8039.0,Manchester City
356,Ilkay,Gündogan,4460,RM,Manchester City,719,-2.3,11.46,8039.0,Manchester City
357,Ilkay,Gündogan,4460,RM,Manchester City,720,-2.45,11.53,8039.0,Manchester City
358,Ilkay,Gündogan,4460,RM,Manchester City,721,-2.62,11.74,8039.0,Manchester City
359,Ilkay,Gündogan,4460,RM,Manchester City,722,-2.81,11.91,8039.0,Manchester City
360,Ilkay,Gündogan,4460,RM,Manchester City,723,-2.99,12.07,8039.0,Manchester City
361,Ilkay,Gündogan,4460,RM,Manchester City,724,-3.15,12.23,8039.0,Manchester City
362,Ilkay,Gündogan,4460,RM,Manchester City,725,-3.31,12.34,8039.0,Manchester City
363,Ilkay,Gündogan,4460,RM,Manchester City,726,-3.49,12.56,8039.0,Manchester City
364,Ilkay,Gündogan,4460,RM,Manchester City,727,-3.69,12.81,8039.0,Manchester City
365,Ilkay,Gündogan,4460,RM,Manchester City,728,-3.91,12.98,8039.0,Manchester City
366,Ilkay,Gündogan,4460,RM,Manchester City,729,-4.08,13.08,8039.0,Manchester City
367,Ilkay,Gündogan,4460,RM,Manchester City,730,-4.22,13.14,8039.0,Manchester City
368,Ilkay,Gündogan,4460,RM,Manchester City,731,-4.36,13.29,8039.0,Manchester City
369,Ilkay,Gündogan,4460,RM,Manchester City,732,-4.5,13.54,8039.0,Manchester City
370,Ilkay,Gündogan,4460,RM,Manchester City,733,-4.68,13.74,8039.0,Manchester City
371,Ilkay,Gündogan,4460,RM,Manchester City,734,-4.88,13.82,,Manchester City
372,Ilkay,Gündogan,4460,RM,Manchester City,735,-5.05,13.88,,Manchester City
373,Ilkay,Gündogan,4460,RM,Manchester City,736,-5.18,13.91,,Manchester City
374,Ilkay,Gündogan,4460,RM,Manchester City,737,-5.3,14.0,,Manchester City
375,Ilkay,Gündogan,4460,RM,Manchester City,738,-5.4,14.08,,Manchester City
376,Ilkay,Gündogan,4460,RM,Manchester City,739,-5.49,14.03,,Manchester City
377,Ilkay,Gündogan,4460,RM,Manchester City,740,-5.59,13.88,,Manchester City
378,Ilkay,Gündogan,4460,RM,Manchester City,741,-5.66,13.74,,Manchester City
379,Ilkay,Gündogan,4460,RM,Manchester City,742,-5.7,13.61,5202.0,Manchester City
380,Ilkay,Gündogan,4460,RM,Manchester City,743,-5.75,13.54,5202.0,Manchester City
381,Ilkay,Gündogan,4460,RM,Manchester City,744,-5.81,13.51,5202.0,Manchester City
382,Ilkay,Gündogan,4460,RM,Manchester City,745,-5.86,13.48,5202.0,Manchester City
383,Ilkay,Gündogan,4460,RM,Manchester City,746,-5.92,13.44,5202.0,Manchester City
384,Ilkay,Gündogan,4460,RM,Manchester City,747,-5.96,13.39,5202.0,Manchester City
385,Ilkay,Gündogan,4460,RM,Manchester City,748,-5.99,13.34,5202.0,Manchester City
386,Ilkay,Gündogan,4460,RM,Manchester City,749,-6.05,13.43,5202.0,Manchester City
387,Ilkay,Gündogan,4460,RM,Manchester City,750,-6.11,13.5,5202.0,Manchester City
388,Ilkay,Gündogan,4460,RM,Manchester City,751,-6.17,13.51,5202.0,Manchester City
389,Ilkay,Gündogan,4460,RM,Manchester City,752,-6.23,13.51,5202.0,Manchester City
390,Ilkay,Gündogan,4460,RM,Manchester City,753,-6.29,13.49,5202.0,Manchester City
391,Ilkay,Gündogan,4460,RM,Manchester City,754,-6.34,13.5,5202.0,Manchester City
392,Ilkay,Gündogan,4460,RM,Manchester City,755,-6.4,13.7,5202.0,Manchester City
393,Ilkay,Gündogan,4460,RM,Manchester City,756,-6.46,13.89,5202.0,Manchester City
394,Ilkay,Gündogan,4460,RM,Manchester City,757,-6.53,14.02,5202.0,Manchester City
395,Ilkay,Gündogan,4460,RM,Manchester City,758,-6.58,14.02,5202.0,Manchester City
396,Ilkay,Gündogan,4460,RM,Manchester City,759,-6.63,14.02,5202.0,Manchester City
397,Ilkay,Gündogan,4460,RM,Manchester City,760,-6.69,14.01,5202.0,Manchester City
398,Ilkay,Gündogan,4460,RM,Manchester City,761,-6.77,14.13,5202.0,Manchester City
399,Ilkay,Gündogan,4460,RM,Manchester City,762,-6.85,14.19,5202.0,Manchester City
400,Ilkay,Gündogan,4460,RM,Manchester City,763,-6.95,14.26,5202.0,Manchester City
401,Ilkay,Gündogan,4460,RM,Manchester City,764,-7.04,14.25,5202.0,Manchester City
402,Ilkay,Gündogan,4460,RM,Manchester City,765,-7.1,14.34,5202.0,Manchester City
403,Ilkay,Gündogan,4460,RM,Manchester City,766,-7.15,14.43,5202.0,Manchester City
404,Ilkay,Gündogan,4460,RM,Manchester City,767,-7.19,14.57,5202.0,Manchester City
405,Ilkay,Gündogan,4460,RM,Manchester City,768,-7.22,14.63,,Manchester City
406,Ilkay,Gündogan,4460,RM,Manchester City,769,-7.26,14.71,,Manchester City
407,Ilkay,Gündogan,4460,RM,Manchester City,770,-7.29,14.74,,Manchester City
408,Ilkay,Gündogan,4460,RM,Manchester City,771,-7.3,14.76,,Manchester City
409,Ilkay,Gündogan,4460,RM,Manchester City,772,-7.31,14.75,,Manchester City
410,Ilkay,Gündogan,4460,RM,Manchester City,773,-7.3,14.75,,Manchester City
411,Ilkay,Gündogan,4460,RM,Manchester City,774,-7.26,14.73,,Manchester City
412,Ilkay,Gündogan,4460,RM,Manchester City,775,-7.2,14.75,5202.0,Manchester City
413,Ilkay,Gündogan,4460,RM,Manchester City,776,-7.16,14.74,5202.0,Manchester City
414,Ilkay,Gündogan,4460,RM,Manchester City,777,-7.11,14.74,5202.0,Manchester City
415,Ilkay,Gündogan,4460,RM,Manchester City,778,-7.06,14.74,5202.0,Manchester City
416,Ilkay,Gündogan,4460,RM,Manchester City,779,-6.99,14.71,5202.0,Manchester City
417,Ilkay,Gündogan,4460,RM,Manchester City,780,-6.91,14.66,5202.0,Manchester City
418,Ilkay,Gündogan,4460,RM,Manchester City,781,-6.84,14.65,5202.0,Manchester City
419,Ilkay,Gündogan,4460,RM,Manchester City,782,-6.78,14.58,5202.0,Manchester City
420,Ilkay,Gündogan,4460,RM,Manchester City,783,-6.74,14.54,5202.0,Manchester City
421,Ilkay,Gündogan,4460,RM,Manchester City,784,-6.69,14.5,5202.0,Manchester City
422,Ilkay,Gündogan,4460,RM,Manchester City,785,-6.63,14.45,5202.0,Manchester City
423,Ilkay,Gündogan,4460,RM,Manchester City,786,-6.56,14.38,5202.0,Manchester City
424,Ilkay,Gündogan,4460,RM,Manchester City,787,-6.49,14.35,5202.0,Manchester City
425,Ilkay,Gündogan,4460,RM,Manchester City,788,-6.42,14.24,5202.0,Manchester City
426,Ilkay,Gündogan,4460,RM,Manchester City,789,-6.38,14.18,5202.0,Manchester City
427,Ilkay,Gündogan,4460,RM,Manchester City,790,-6.34,14.09,5202.0,Manchester City
428,Ilkay,Gündogan,4460,RM,Manchester City,791,-6.31,14.04,5202.0,Manchester City
429,Ilkay,Gündogan,4460,RM,Manchester City,792,-6.27,14.02,5202.0,Manchester City
430,Ilkay,Gündogan,4460,RM,Manchester City,793,-6.22,14.01,5202.0,Manchester City
431,Ilkay,Gündogan,4460,RM,Manchester City,794,-6.17,13.97,5202.0,Manchester City
432,Ilkay,Gündogan,4460,RM,Manchester City,795,-6.12,13.93,5202.0,Manchester City
433,Ilkay,Gündogan,4460,RM,Manchester City,796,-6.05,13.83,5202.0,Manchester City
434,Ilkay,Gündogan,4460,RM,Manchester City,797,-5.99,13.7,5202.0,Manchester City
435,Ilkay,Gündogan,4460,RM,Manchester City,798,-5.93,13.66,5202.0,Manchester City
436,Ilkay,Gündogan,4460,RM,Manchester City,799,-5.88,13.63,5202.0,Manchester City
437,Ilkay,Gündogan,4460,RM,Manchester City,800,-5.83,13.6,5202.0,Manchester City
438,Ilkay,Gündogan,4460,RM,Manchester City,801,-5.77,13.64,5202.0,Manchester City
439,Ilkay,Gündogan,4460,RM,Manchester City,802,-5.71,13.63,5202.0,Manchester City
440,Ilkay,Gündogan,4460,RM,Manchester City,803,-5.66,13.58,5202.0,Manchester City
441,Ilkay,Gündogan,4460,RM,Manchester City,804,-5.61,13.56,5202.0,Manchester City
442,Ilkay,Gündogan,4460,RM,Manchester City,805,-5.58,13.5,5202.0,Manchester City
443,Ilkay,Gündogan,4460,RM,Manchester City,806,-5.54,13.44,5202.0,Manchester City
444,Ilkay,Gündogan,4460,RM,Manchester City,807,-5.51,13.42,5202.0,Manchester City
445,Ilkay,Gündogan,4460,RM,Manchester City,808,-5.51,13.45,5202.0,Manchester City
446,Ilkay,Gündogan,4460,RM,Manchester City,809,-5.51,13.45,5202.0,Manchester City
447,Ilkay,Gündogan,4460,RM,Manchester City,810,-5.53,13.48,5202.0,Manchester City
448,Ilkay,Gündogan,4460,RM,Manchester City,811,-5.54,13.45,5202.0,Manchester City
449,Ilkay,Gündogan,4460,RM,Manchester City,812,-5.54,13.46,5202.0,Manchester City
450,Ilkay,Gündogan,4460,RM,Manchester City,813,-5.56,13.47,5202.0,Manchester City
451,Ilkay,Gündogan,4460,RM,Manchester City,814,-5.57,13.51,5202.0,Manchester City
452,Ilkay,Gündogan,4460,RM,Manchester City,815,-5.58,13.5,5202.0,Manchester City
453,Ilkay,Gündogan,4460,RM,Manchester City,816,-5.6,13.54,5202.0,Manchester City
454,Ilkay,Gündogan,4460,RM,Manchester City,817,-5.61,13.55,5202.0,Manchester City
455,Ilkay,Gündogan,4460,RM,Manchester City,818,-5.63,13.56,,Manchester City
456,Ilkay,Gündogan,4460,RM,Manchester City,819,-5.63,13.58,,Manchester City
457,Ilkay,Gündogan,4460,RM,Manchester City,820,-5.64,13.6,,Manchester City
458,Ilkay,Gündogan,4460,RM,Manchester City,821,-5.68,13.64,,Manchester City
459,Ilkay,Gündogan,4460,RM,Manchester City,822,-5.78,13.74,,Manchester City
460,Ilkay,Gündogan,4460,RM,Manchester City,823,-5.94,13.81,,Manchester City
461,Ilkay,Gündogan,4460,RM,Manchester City,824,-6.16,13.86,,Manchester City
462,Ilkay,Gündogan,4460,RM,Manchester City,825,-6.4,13.9,,Manchester City
463,Ilkay,Gündogan,4460,RM,Manchester City,826,-6.66,13.84,,Manchester City
464,Ilkay,Gündogan,4460,RM,Manchester City,827,-6.9,13.73,,Manchester City
465,Ilkay,Gündogan,4460,RM,Manchester City,828,-7.16,13.64,,Manchester City
466,Ilkay,Gündogan,4460,RM,Manchester City,829,-7.41,13.6,,Manchester City
467,Ilkay,Gündogan,4460,RM,Manchester City,830,-7.66,13.54,,Manchester City
468,Ilkay,Gündogan,4460,RM,Manchester City,831,-7.9,13.43,,Manchester City
469,Ilkay,Gündogan,4460,RM,Manchester City,832,-8.14,13.31,,Manchester City
470,Ilkay,Gündogan,4460,RM,Manchester City,833,-8.33,13.09,,Manchester City
471,Ilkay,Gündogan,4460,RM,Manchester City,834,-8.49,12.9,,Manchester City
472,Ilkay,Gündogan,4460,RM,Manchester City,835,-8.61,12.8,,Manchester City
473,Ilkay,Gündogan,4460,RM,Manchester City,836,-8.7,12.79,,Manchester City
474,Ilkay,Gündogan,4460,RM,Manchester City,837,-8.78,12.93,4460.0,Manchester City
475,Ilkay,Gündogan,4460,RM,Manchester City,838,-8.85,13.28,4460.0,Manchester City
476,Ilkay,Gündogan,4460,RM,Manchester City,839,-8.91,13.53,4460.0,Manchester City
477,Ilkay,Gündogan,4460,RM,Manchester City,840,-8.95,13.64,4460.0,Manchester City
478,Ilkay,Gündogan,4460,RM,Manchester City,841,-8.89,13.76,4460.0,Manchester City
479,Ilkay,Gündogan,4460,RM,Manchester City,842,-8.77,13.92,4460.0,Manchester City
480,Ilkay,Gündogan,4460,RM,Manchester City,843,-8.53,14.03,4460.0,Manchester City
481,Ilkay,Gündogan,4460,RM,Manchester City,844,-8.23,14.15,4460.0,Manchester City
482,Ilkay,Gündogan,4460,RM,Manchester City,845,-7.92,14.33,4460.0,Manchester City
483,Ilkay,Gündogan,4460,RM,Manchester City,846,-7.63,14.46,4460.0,Manchester City
484,Ilkay,Gündogan,4460,RM,Manchester City,847,-7.35,14.92,4460.0,Manchester City
485,Ilkay,Gündogan,4460,RM,Manchester City,848,-7.12,15.4,4460.0,Manchester City
486,Ilkay,Gündogan,4460,RM,Manchester City,849,-6.81,15.73,4460.0,Manchester City
487,Ilkay,Gündogan,4460,RM,Manchester City,850,-6.48,16.05,4460.0,Manchester City
488,Ilkay,Gündogan,4460,RM,Manchester City,851,-6.07,16.28,4460.0,Manchester City
489,Ilkay,Gündogan,4460,RM,Manchester City,852,-5.62,16.45,4460.0,Manchester City
490,Ilkay,Gündogan,4460,RM,Manchester City,853,-5.19,16.67,4460.0,Manchester City
491,Ilkay,Gündogan,4460,RM,Manchester City,854,-4.81,16.74,4460.0,Manchester City
492,Ilkay,Gündogan,4460,RM,Manchester City,855,-4.46,16.77,4460.0,Manchester City
493,Ilkay,Gündogan,4460,RM,Manchester City,856,-4.16,16.87,4460.0,Manchester City
494,Ilkay,Gündogan,4460,RM,Manchester City,857,-3.83,16.72,,Manchester City
495,Ilkay,Gündogan,4460,RM,Manchester City,858,-3.54,16.69,,Manchester City
496,Ilkay,Gündogan,4460,RM,Manchester City,859,-3.32,16.67,,Manchester City
497,Ilkay,Gündogan,4460,RM,Manchester City,860,-3.18,16.89,,Manchester City
498,Ilkay,Gündogan,4460,RM,Manchester City,861,-3.14,17.3,,Manchester City
499,Ilkay,Gündogan,4460,RM,Manchester City,862,-3.15,17.7,,Manchester City
500,Ilkay,Gündogan,4460,RM,Manchester City,863,-3.17,17.96,,Manchester City
501,Ilkay,Gündogan,4460,RM,Manchester City,864,-3.19,18.26,,Manchester City
502,Ilkay,Gündogan,4460,RM,Manchester City,865,-3.21,18.45,,Manchester City
503,Ilkay,Gündogan,4460,RM,Manchester City,866,-3.25,18.68,,Manchester City
504,Ilkay,Gündogan,4460,RM,Manchester City,867,-3.29,18.9,,Manchester City
505,Ilkay,Gündogan,4460,RM,Manchester City,868,-3.33,19.14,,Manchester City
506,Ilkay,Gündogan,4460,RM,Manchester City,869,-3.31,19.47,,Manchester City
507,Ilkay,Gündogan,4460,RM,Manchester City,870,-3.22,19.84,,Manchester City
508,Ilkay,Gündogan,4460,RM,Manchester City,871,-3.07,20.14,,Manchester City
509,Ilkay,Gündogan,4460,RM,Manchester City,872,-2.89,20.49,,Manchester City
510,Ilkay,Gündogan,4460,RM,Manchester City,873,-2.67,20.96,4460.0,Manchester City
511,Ilkay,Gündogan,4460,RM,Manchester City,874,-2.42,21.46,4460.0,Manchester City
512,Ilkay,Gündogan,4460,RM,Manchester City,875,-2.13,21.76,4460.0,Manchester City
513,Ilkay,Gündogan,4460,RM,Manchester City,876,-1.89,21.78,4460.0,Manchester City
514,Ilkay,Gündogan,4460,RM,Manchester City,877,-1.74,21.55,4460.0,Manchester City
515,Ilkay,Gündogan,4460,RM,Manchester City,878,-1.73,21.53,4460.0,Manchester City
516,Ilkay,Gündogan,4460,RM,Manchester City,879,-1.79,21.6,4460.0,Manchester City
517,Ilkay,Gündogan,4460,RM,Manchester City,880,-1.89,21.74,4460.0,Manchester City
518,Ilkay,Gündogan,4460,RM,Manchester City,881,-1.97,21.7,4460.0,Manchester City
519,Ilkay,Gündogan,4460,RM,Manchester City,882,-2.02,21.54,4460.0,Manchester City
520,Ilkay,Gündogan,4460,RM,Manchester City,883,-2.05,21.28,4460.0,Manchester City
521,Ilkay,Gündogan,4460,RM,Manchester City,884,-2.08,21.08,4460.0,Manchester City
522,Ilkay,Gündogan,4460,RM,Manchester City,885,-2.08,20.81,4460.0,Manchester City
523,Ilkay,Gündogan,4460,RM,Manchester City,886,-2.01,20.59,4460.0,Manchester City
524,Ilkay,Gündogan,4460,RM,Manchester City,887,-1.91,20.34,4460.0,Manchester City
525,Ilkay,Gündogan,4460,RM,Manchester City,888,-1.83,20.12,4460.0,Manchester City
526,Ilkay,Gündogan,4460,RM,Manchester City,889,-1.81,20.13,,Manchester City
527,Ilkay,Gündogan,4460,RM,Manchester City,890,-1.87,20.2,,Manchester City
528,Ilkay,Gündogan,4460,RM,Manchester City,891,-1.97,20.19,,Manchester City
529,Ilkay,Gündogan,4460,RM,Manchester City,892,-2.08,20.16,,Manchester City
530,Ilkay,Gündogan,4460,RM,Manchester City,893,-2.22,20.12,,Manchester City
531,Ilkay,Gündogan,4460,RM,Manchester City,894,-2.4,20.15,,Manchester City
532,Ilkay,Gündogan,4460,RM,Manchester City,895,-2.61,20.24,,Manchester City
533,Ilkay,Gündogan,4460,RM,Manchester City,896,-2.84,20.29,,Manchester City
534,Ilkay,Gündogan,4460,RM,Manchester City,897,-3.06,20.2,,Manchester City
535,Ilkay,Gündogan,4460,RM,Manchester City,898,-3.26,20.19,,Manchester City
536,Ilkay,Gündogan,4460,RM,Manchester City,899,-3.47,20.14,,Manchester City
537,Ilkay,Gündogan,4460,RM,Manchester City,900,-3.66,20.18,,Manchester City
538,Ilkay,Gündogan,4460,RM,Manchester City,901,-3.81,20.13,,Manchester City
539,Ilkay,Gündogan,4460,RM,Manchester City,902,-3.87,20.06,,Manchester City
540,Ilkay,Gündogan,4460,RM,Manchester City,903,-3.89,20.04,,Manchester City
541,Ilkay,Gündogan,4460,RM,Manchester City,904,-3.88,20.14,,Manchester City
542,Ilkay,Gündogan,4460,RM,Manchester City,905,-3.89,20.17,,Manchester City
543,Ilkay,Gündogan,4460,RM,Manchester City,906,-3.9,20.11,,Manchester City
544,Ilkay,Gündogan,4460,RM,Manchester City,907,-3.88,20.01,,Manchester City
545,Ilkay,Gündogan,4460,RM,Manchester City,908,-3.79,19.93,,Manchester City
546,Ilkay,Gündogan,4460,RM,Manchester City,909,-3.67,19.89,,Manchester City
547,Ilkay,Gündogan,4460,RM,Manchester City,910,-3.54,19.96,,Manchester City
548,Ilkay,Gündogan,4460,RM,Manchester City,911,-3.43,20.12,,Manchester City
549,Ilkay,Gündogan,4460,RM,Manchester City,912,-3.34,20.2,,Manchester City
550,Ilkay,Gündogan,4460,RM,Manchester City,913,-3.26,20.15,,Manchester City
551,Ilkay,Gündogan,4460,RM,Manchester City,914,-3.18,20.04,,Manchester City
552,Ilkay,Gündogan,4460,RM,Manchester City,915,-3.12,19.92,,Manchester City
553,Ilkay,Gündogan,4460,RM,Manchester City,916,-3.12,20.08,,Manchester City
554,Ilkay,Gündogan,4460,RM,Manchester City,917,-3.14,20.46,,Manchester City
555,Ilkay,Gündogan,4460,RM,Manchester City,918,-3.16,20.78,,Manchester City
556,Ilkay,Gündogan,4460,RM,Manchester City,919,-3.17,21.0,4460.0,Manchester City
557,Ilkay,Gündogan,4460,RM,Manchester City,920,-3.19,21.08,4460.0,Manchester City
558,Ilkay,Gündogan,4460,RM,Manchester City,921,-3.25,21.21,4460.0,Manchester City
559,Ilkay,Gündogan,4460,RM,Manchester City,922,-3.3,21.28,4460.0,Manchester City
560,Ilkay,Gündogan,4460,RM,Manchester City,923,-3.36,21.2,4460.0,Manchester City
561,Ilkay,Gündogan,4460,RM,Manchester City,924,-3.41,20.93,4460.0,Manchester City
562,Ilkay,Gündogan,4460,RM,Manchester City,925,-3.44,20.62,4460.0,Manchester City
563,Ilkay,Gündogan,4460,RM,Manchester City,926,-3.47,20.47,4460.0,Manchester City
