,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
294,Rodrigo,Hernandez,9202,RM,Manchester City,52788,29.35,-22.58,,Manchester City
295,Rodrigo,Hernandez,9202,RM,Manchester City,52789,29.08,-22.65,,Manchester City
296,Rodrigo,Hernandez,9202,RM,Manchester City,52790,28.85,-22.67,,Manchester City
297,Rodrigo,Hernandez,9202,RM,Manchester City,52791,28.72,-22.61,,Manchester City
298,Rodrigo,Hernandez,9202,RM,Manchester City,52792,28.52,-22.67,,Manchester City
299,Rodrigo,Hernandez,9202,RM,Manchester City,52793,28.3,-22.81,,Manchester City
300,Rodrigo,Hernandez,9202,RM,Manchester City,52794,28.06,-22.98,,Manchester City
301,Rodrigo,Hernandez,9202,RM,Manchester City,52795,27.93,-23.01,,Manchester City
302,Rodrigo,Hernandez,9202,RM,Manchester City,52796,27.79,-23.04,,Manchester City
303,Rodrigo,Hernandez,9202,RM,Manchester City,52797,27.68,-23.04,,Manchester City
304,Rodrigo,Hernandez,9202,RM,Manchester City,52798,27.61,-23.01,,Manchester City
305,Rodrigo,Hernandez,9202,RM,Manchester City,52856,30.29,-25.05,,Manchester City
306,Rodrigo,Hernandez,9202,RM,Manchester City,52857,30.2,-25.22,,Manchester City
307,Rodrigo,Hernandez,9202,RM,Manchester City,52858,30.11,-25.44,,Manchester City
308,Rodrigo,Hernandez,9202,RM,Manchester City,52859,30.02,-25.71,,Manchester City
309,Rodrigo,Hernandez,9202,RM,Manchester City,52860,29.98,-25.95,,Manchester City
310,Rodrigo,Hernandez,9202,RM,Manchester City,52861,29.81,-26.4,,Manchester City
311,Rodrigo,Hernandez,9202,RM,Manchester City,52862,29.66,-26.89,,Manchester City
312,Rodrigo,Hernandez,9202,RM,Manchester City,52863,29.46,-27.47,,Manchester City
313,Rodrigo,Hernandez,9202,RM,Manchester City,52864,29.33,-27.88,,Manchester City
314,Rodrigo,Hernandez,9202,RM,Manchester City,52865,29.15,-28.41,24064.0,Bournemouth
315,Rodrigo,Hernandez,9202,RM,Manchester City,52866,28.94,-28.97,24064.0,Bournemouth
316,Rodrigo,Hernandez,9202,RM,Manchester City,52867,28.7,-29.58,24064.0,Bournemouth
317,Rodrigo,Hernandez,9202,RM,Manchester City,52871,28.84,-30.21,24064.0,Bournemouth
318,Rodrigo,Hernandez,9202,RM,Manchester City,52872,28.66,-30.61,24064.0,Bournemouth
319,Rodrigo,Hernandez,9202,RM,Manchester City,52873,28.47,-30.89,24064.0,Bournemouth
320,Rodrigo,Hernandez,9202,RM,Manchester City,52874,28.25,-31.12,24064.0,Bournemouth
321,Rodrigo,Hernandez,9202,RM,Manchester City,52875,28.02,-31.23,24064.0,Bournemouth
322,Rodrigo,Hernandez,9202,RM,Manchester City,52876,27.73,-31.21,24064.0,Bournemouth
323,Rodrigo,Hernandez,9202,RM,Manchester City,52877,27.3,-31.28,,Bournemouth
324,Rodrigo,Hernandez,9202,RM,Manchester City,52878,26.81,-31.34,,Bournemouth
325,Rodrigo,Hernandez,9202,RM,Manchester City,52879,26.37,-31.35,,Bournemouth
326,Rodrigo,Hernandez,9202,RM,Manchester City,52880,26.05,-31.37,,Bournemouth
327,Rodrigo,Hernandez,9202,RM,Manchester City,52881,25.84,-31.46,,Bournemouth
328,Rodrigo,Hernandez,9202,RM,Manchester City,52882,25.71,-31.62,,Bournemouth
329,Rodrigo,Hernandez,9202,RM,Manchester City,52883,25.68,-31.84,,Bournemouth
330,Rodrigo,Hernandez,9202,RM,Manchester City,52884,25.66,-32.12,9202.0,Bournemouth
331,Rodrigo,Hernandez,9202,RM,Manchester City,52885,25.66,-32.39,9202.0,Bournemouth
332,Rodrigo,Hernandez,9202,RM,Manchester City,52886,25.7,-32.61,9202.0,Bournemouth
333,Rodrigo,Hernandez,9202,RM,Manchester City,52887,25.8,-32.79,,Bournemouth
334,Rodrigo,Hernandez,9202,RM,Manchester City,52888,25.9,-32.91,,Bournemouth
335,Rodrigo,Hernandez,9202,RM,Manchester City,52889,26.0,-32.99,,Bournemouth
336,Rodrigo,Hernandez,9202,RM,Manchester City,52890,25.99,-33.13,,Bournemouth
337,Rodrigo,Hernandez,9202,RM,Manchester City,52891,25.92,-33.29,,Bournemouth
338,Rodrigo,Hernandez,9202,RM,Manchester City,52892,25.82,-33.51,,Bournemouth
339,Rodrigo,Hernandez,9202,RM,Manchester City,52893,25.86,-33.63,,Bournemouth
340,Rodrigo,Hernandez,9202,RM,Manchester City,52894,26.0,-33.61,,Bournemouth
341,Rodrigo,Hernandez,9202,RM,Manchester City,52895,26.22,-33.41,,Bournemouth
342,Rodrigo,Hernandez,9202,RM,Manchester City,52896,26.4,-33.23,,Bournemouth
343,Rodrigo,Hernandez,9202,RM,Manchester City,52897,26.53,-33.11,,Bournemouth
344,Rodrigo,Hernandez,9202,RM,Manchester City,52898,26.58,-33.1,,Bournemouth
345,Rodrigo,Hernandez,9202,RM,Manchester City,52899,26.67,-33.11,,Bournemouth
346,Rodrigo,Hernandez,9202,RM,Manchester City,52900,26.85,-33.05,,Bournemouth
347,Rodrigo,Hernandez,9202,RM,Manchester City,52901,27.07,-32.93,,Bournemouth
348,Rodrigo,Hernandez,9202,RM,Manchester City,52902,27.26,-32.89,,Bournemouth
349,Rodrigo,Hernandez,9202,RM,Manchester City,52903,27.37,-32.9,,Bournemouth
350,Rodrigo,Hernandez,9202,RM,Manchester City,52904,27.48,-32.85,,Bournemouth
351,Rodrigo,Hernandez,9202,RM,Manchester City,52905,27.63,-32.76,,Bournemouth
352,Rodrigo,Hernandez,9202,RM,Manchester City,52906,27.82,-32.6,,Bournemouth
353,Rodrigo,Hernandez,9202,RM,Manchester City,52907,27.97,-32.49,,Bournemouth
354,Rodrigo,Hernandez,9202,RM,Manchester City,52908,28.04,-32.43,,Bournemouth
355,Rodrigo,Hernandez,9202,RM,Manchester City,52909,28.05,-32.3,1302.0,Bournemouth
356,Rodrigo,Hernandez,9202,RM,Manchester City,52910,28.09,-32.02,,Bournemouth
357,Rodrigo,Hernandez,9202,RM,Manchester City,52911,28.12,-31.7,,Bournemouth
358,Rodrigo,Hernandez,9202,RM,Manchester City,52912,28.11,-31.46,,Bournemouth
359,Rodrigo,Hernandez,9202,RM,Manchester City,52913,28.02,-31.34,,Bournemouth
360,Rodrigo,Hernandez,9202,RM,Manchester City,52914,27.94,-31.23,,Bournemouth
361,Rodrigo,Hernandez,9202,RM,Manchester City,52915,27.91,-31.03,,Bournemouth
362,Rodrigo,Hernandez,9202,RM,Manchester City,52916,27.91,-30.77,,Bournemouth
363,Rodrigo,Hernandez,9202,RM,Manchester City,52917,27.93,-30.47,,Bournemouth
364,Rodrigo,Hernandez,9202,RM,Manchester City,52918,27.89,-30.3,,Bournemouth
365,Rodrigo,Hernandez,9202,RM,Manchester City,52919,27.86,-30.23,,Bournemouth
366,Rodrigo,Hernandez,9202,RM,Manchester City,52920,27.84,-30.21,24064.0,Bournemouth
367,Rodrigo,Hernandez,9202,RM,Manchester City,52921,27.82,-30.21,24064.0,Bournemouth
368,Rodrigo,Hernandez,9202,RM,Manchester City,52922,27.79,-30.25,24064.0,Bournemouth
369,Rodrigo,Hernandez,9202,RM,Manchester City,52923,27.81,-30.22,24064.0,Bournemouth
370,Rodrigo,Hernandez,9202,RM,Manchester City,52924,27.86,-30.22,24064.0,Bournemouth
371,Rodrigo,Hernandez,9202,RM,Manchester City,52925,27.95,-30.18,24064.0,Bournemouth
372,Rodrigo,Hernandez,9202,RM,Manchester City,52926,27.99,-30.15,24064.0,Bournemouth
373,Rodrigo,Hernandez,9202,RM,Manchester City,52927,28.01,-30.09,24064.0,Bournemouth
374,Rodrigo,Hernandez,9202,RM,Manchester City,52928,27.99,-30.01,24064.0,Bournemouth
375,Rodrigo,Hernandez,9202,RM,Manchester City,52929,27.97,-29.9,24064.0,Bournemouth
376,Rodrigo,Hernandez,9202,RM,Manchester City,52930,27.95,-29.81,24064.0,Bournemouth
377,Rodrigo,Hernandez,9202,RM,Manchester City,52931,27.9,-29.76,24064.0,Bournemouth
378,Rodrigo,Hernandez,9202,RM,Manchester City,52932,27.85,-29.75,24064.0,Bournemouth
379,Rodrigo,Hernandez,9202,RM,Manchester City,52933,27.87,-29.65,24064.0,Bournemouth
380,Rodrigo,Hernandez,9202,RM,Manchester City,52934,27.93,-29.49,24064.0,Bournemouth
381,Rodrigo,Hernandez,9202,RM,Manchester City,52935,28.02,-29.32,24064.0,Bournemouth
382,Rodrigo,Hernandez,9202,RM,Manchester City,52936,28.07,-29.18,24064.0,Bournemouth
383,Rodrigo,Hernandez,9202,RM,Manchester City,52937,28.1,-29.09,24064.0,Bournemouth
384,Rodrigo,Hernandez,9202,RM,Manchester City,52938,28.14,-28.97,24064.0,Bournemouth
385,Rodrigo,Hernandez,9202,RM,Manchester City,52939,28.2,-28.76,24064.0,Bournemouth
386,Rodrigo,Hernandez,9202,RM,Manchester City,52940,28.25,-28.54,24064.0,Bournemouth
387,Rodrigo,Hernandez,9202,RM,Manchester City,52941,28.27,-28.37,24064.0,Bournemouth
388,Rodrigo,Hernandez,9202,RM,Manchester City,52942,28.25,-28.27,24064.0,Bournemouth
389,Rodrigo,Hernandez,9202,RM,Manchester City,52943,28.24,-28.14,24064.0,Bournemouth
390,Rodrigo,Hernandez,9202,RM,Manchester City,52944,28.28,-27.94,24064.0,Bournemouth
391,Rodrigo,Hernandez,9202,RM,Manchester City,52945,28.3,-27.76,24064.0,Bournemouth
392,Rodrigo,Hernandez,9202,RM,Manchester City,52946,28.31,-27.62,24064.0,Bournemouth
393,Rodrigo,Hernandez,9202,RM,Manchester City,52947,28.3,-27.51,24064.0,Bournemouth
394,Rodrigo,Hernandez,9202,RM,Manchester City,52948,28.28,-27.43,,Bournemouth
395,Rodrigo,Hernandez,9202,RM,Manchester City,53277,-6.16,-22.12,,Manchester City
396,Rodrigo,Hernandez,9202,RM,Manchester City,53278,-6.72,-21.4,,Manchester City
397,Rodrigo,Hernandez,9202,RM,Manchester City,53279,-7.21,-20.86,,Manchester City
398,Rodrigo,Hernandez,9202,RM,Manchester City,53280,-7.62,-20.51,,Manchester City
399,Rodrigo,Hernandez,9202,RM,Manchester City,53281,-7.9,-20.49,,Manchester City
400,Rodrigo,Hernandez,9202,RM,Manchester City,53282,-8.16,-20.48,,Manchester City
401,Rodrigo,Hernandez,9202,RM,Manchester City,53283,-8.51,-20.37,,Manchester City
402,Rodrigo,Hernandez,9202,RM,Manchester City,53284,-8.94,-20.25,,Manchester City
403,Rodrigo,Hernandez,9202,RM,Manchester City,53285,-9.34,-20.12,,Manchester City
404,Rodrigo,Hernandez,9202,RM,Manchester City,53286,-9.72,-19.9,,Manchester City
405,Rodrigo,Hernandez,9202,RM,Manchester City,53287,-10.07,-19.85,,Manchester City
406,Rodrigo,Hernandez,9202,RM,Manchester City,53288,-10.39,-20.02,,Manchester City
407,Rodrigo,Hernandez,9202,RM,Manchester City,53289,-10.71,-20.19,,Manchester City
408,Rodrigo,Hernandez,9202,RM,Manchester City,53290,-11.1,-20.3,,Manchester City
409,Rodrigo,Hernandez,9202,RM,Manchester City,53291,-11.49,-20.28,,Manchester City
410,Rodrigo,Hernandez,9202,RM,Manchester City,53292,-11.89,-20.01,,Manchester City
411,Rodrigo,Hernandez,9202,RM,Manchester City,53293,-12.27,-19.85,,Manchester City
412,Rodrigo,Hernandez,9202,RM,Manchester City,53294,-12.66,-19.89,,Manchester City
413,Rodrigo,Hernandez,9202,RM,Manchester City,53295,-13.05,-19.88,,Manchester City
414,Rodrigo,Hernandez,9202,RM,Manchester City,53296,-13.46,-19.78,,Manchester City
415,Rodrigo,Hernandez,9202,RM,Manchester City,53297,-13.84,-19.74,,Manchester City
416,Rodrigo,Hernandez,9202,RM,Manchester City,53298,-14.21,-19.64,,Manchester City
417,Rodrigo,Hernandez,9202,RM,Manchester City,53299,-14.56,-19.58,,Manchester City
418,Rodrigo,Hernandez,9202,RM,Manchester City,53300,-14.93,-19.58,,Manchester City
419,Rodrigo,Hernandez,9202,RM,Manchester City,53301,-15.27,-19.62,,Manchester City
420,Rodrigo,Hernandez,9202,RM,Manchester City,53302,-15.62,-19.57,,Manchester City
421,Rodrigo,Hernandez,9202,RM,Manchester City,53303,-15.95,-19.62,,Manchester City
422,Rodrigo,Hernandez,9202,RM,Manchester City,53304,-16.3,-19.7,,Manchester City
423,Rodrigo,Hernandez,9202,RM,Manchester City,53305,-16.68,-19.73,,Manchester City
424,Rodrigo,Hernandez,9202,RM,Manchester City,53306,-17.0,-19.74,,Manchester City
425,Rodrigo,Hernandez,9202,RM,Manchester City,53307,-17.31,-19.76,,Manchester City
426,Rodrigo,Hernandez,9202,RM,Manchester City,53308,-17.62,-19.73,,Manchester City
427,Rodrigo,Hernandez,9202,RM,Manchester City,53309,-17.89,-19.84,,Manchester City
428,Rodrigo,Hernandez,9202,RM,Manchester City,53310,-18.19,-20.01,,Manchester City
429,Rodrigo,Hernandez,9202,RM,Manchester City,53311,-18.46,-20.27,,Manchester City
430,Rodrigo,Hernandez,9202,RM,Manchester City,53312,-18.66,-20.62,,Manchester City
431,Rodrigo,Hernandez,9202,RM,Manchester City,53313,-18.85,-20.97,,Manchester City
432,Rodrigo,Hernandez,9202,RM,Manchester City,53314,-19.06,-21.21,,Manchester City
433,Rodrigo,Hernandez,9202,RM,Manchester City,53315,-19.26,-21.4,,Manchester City
434,Rodrigo,Hernandez,9202,RM,Manchester City,53316,-19.46,-21.6,,Manchester City
435,Rodrigo,Hernandez,9202,RM,Manchester City,53317,-19.65,-21.88,,Manchester City
436,Rodrigo,Hernandez,9202,RM,Manchester City,53318,-19.8,-22.22,,Manchester City
437,Rodrigo,Hernandez,9202,RM,Manchester City,53319,-19.94,-22.54,,Manchester City
438,Rodrigo,Hernandez,9202,RM,Manchester City,53320,-20.08,-22.75,,Manchester City
439,Rodrigo,Hernandez,9202,RM,Manchester City,53321,-20.18,-22.98,,Manchester City
440,Rodrigo,Hernandez,9202,RM,Manchester City,53322,-20.22,-23.2,,Manchester City
441,Rodrigo,Hernandez,9202,RM,Manchester City,53323,-20.24,-23.45,,Manchester City
442,Rodrigo,Hernandez,9202,RM,Manchester City,53324,-20.24,-23.68,,Manchester City
443,Rodrigo,Hernandez,9202,RM,Manchester City,53325,-20.21,-23.93,9202.0,Manchester City
444,Rodrigo,Hernandez,9202,RM,Manchester City,53326,-20.14,-24.25,9202.0,Manchester City
445,Rodrigo,Hernandez,9202,RM,Manchester City,53327,-19.98,-24.55,9202.0,Manchester City
446,Rodrigo,Hernandez,9202,RM,Manchester City,53328,-19.79,-24.68,9202.0,Manchester City
447,Rodrigo,Hernandez,9202,RM,Manchester City,53329,-19.58,-24.7,9202.0,Manchester City
448,Rodrigo,Hernandez,9202,RM,Manchester City,53330,-19.37,-24.59,9202.0,Manchester City
449,Rodrigo,Hernandez,9202,RM,Manchester City,53331,-19.13,-24.45,9202.0,Manchester City
450,Rodrigo,Hernandez,9202,RM,Manchester City,53332,-18.92,-24.44,9202.0,Manchester City
451,Rodrigo,Hernandez,9202,RM,Manchester City,53333,-18.72,-24.46,9202.0,Manchester City
452,Rodrigo,Hernandez,9202,RM,Manchester City,53334,-18.54,-24.48,,Manchester City
453,Rodrigo,Hernandez,9202,RM,Manchester City,53335,-18.34,-24.57,,Manchester City
454,Rodrigo,Hernandez,9202,RM,Manchester City,53336,-18.1,-24.72,,Manchester City
455,Rodrigo,Hernandez,9202,RM,Manchester City,53337,-17.83,-24.91,,Manchester City
456,Rodrigo,Hernandez,9202,RM,Manchester City,53338,-17.56,-25.15,,Manchester City
457,Rodrigo,Hernandez,9202,RM,Manchester City,53339,-17.26,-25.26,,Manchester City
458,Rodrigo,Hernandez,9202,RM,Manchester City,53340,-16.96,-25.23,,Manchester City
459,Rodrigo,Hernandez,9202,RM,Manchester City,53341,-16.65,-25.11,,Manchester City
460,Rodrigo,Hernandez,9202,RM,Manchester City,53342,-16.31,-24.97,,Manchester City
461,Rodrigo,Hernandez,9202,RM,Manchester City,53343,-15.99,-24.87,,Manchester City
462,Rodrigo,Hernandez,9202,RM,Manchester City,53344,-15.7,-24.72,,Manchester City
463,Rodrigo,Hernandez,9202,RM,Manchester City,53345,-15.36,-24.48,,Manchester City
464,Rodrigo,Hernandez,9202,RM,Manchester City,53346,-15.04,-24.22,,Manchester City
465,Rodrigo,Hernandez,9202,RM,Manchester City,53347,-14.73,-23.87,3397.0,Manchester City
466,Rodrigo,Hernandez,9202,RM,Manchester City,53348,-14.37,-23.53,3397.0,Manchester City
467,Rodrigo,Hernandez,9202,RM,Manchester City,53349,-13.99,-23.32,3397.0,Manchester City
468,Rodrigo,Hernandez,9202,RM,Manchester City,53350,-13.64,-23.22,3397.0,Manchester City
469,Rodrigo,Hernandez,9202,RM,Manchester City,53351,-13.24,-23.21,3397.0,Manchester City
470,Rodrigo,Hernandez,9202,RM,Manchester City,53352,-12.86,-23.2,,Manchester City
471,Rodrigo,Hernandez,9202,RM,Manchester City,53353,-12.51,-23.13,,Manchester City
472,Rodrigo,Hernandez,9202,RM,Manchester City,53354,-12.14,-23.08,,Manchester City
473,Rodrigo,Hernandez,9202,RM,Manchester City,53355,-11.73,-23.13,,Manchester City
474,Rodrigo,Hernandez,9202,RM,Manchester City,53356,-11.37,-23.25,,Manchester City
475,Rodrigo,Hernandez,9202,RM,Manchester City,53357,-11.09,-23.33,,Manchester City
476,Rodrigo,Hernandez,9202,RM,Manchester City,53358,-10.92,-23.23,2501.0,Manchester City
477,Rodrigo,Hernandez,9202,RM,Manchester City,53359,-10.81,-23.11,2501.0,Manchester City
478,Rodrigo,Hernandez,9202,RM,Manchester City,53360,-10.69,-23.09,2501.0,Manchester City
479,Rodrigo,Hernandez,9202,RM,Manchester City,53361,-10.53,-23.18,2501.0,Manchester City
480,Rodrigo,Hernandez,9202,RM,Manchester City,53362,-10.41,-23.27,2501.0,Manchester City
481,Rodrigo,Hernandez,9202,RM,Manchester City,53363,-10.4,-23.2,2501.0,Manchester City
482,Rodrigo,Hernandez,9202,RM,Manchester City,53364,-10.47,-22.96,2501.0,Manchester City
483,Rodrigo,Hernandez,9202,RM,Manchester City,53365,-10.61,-22.53,2501.0,Manchester City
484,Rodrigo,Hernandez,9202,RM,Manchester City,53366,-10.78,-22.15,2501.0,Manchester City
485,Rodrigo,Hernandez,9202,RM,Manchester City,53367,-10.96,-21.98,2501.0,Manchester City
486,Rodrigo,Hernandez,9202,RM,Manchester City,53368,-11.14,-21.86,2501.0,Manchester City
487,Rodrigo,Hernandez,9202,RM,Manchester City,53369,-11.35,-21.68,2501.0,Manchester City
488,Rodrigo,Hernandez,9202,RM,Manchester City,53370,-11.57,-21.6,2501.0,Manchester City
489,Rodrigo,Hernandez,9202,RM,Manchester City,53371,-11.79,-21.48,2501.0,Manchester City
490,Rodrigo,Hernandez,9202,RM,Manchester City,53372,-12.05,-21.26,2501.0,Manchester City
491,Rodrigo,Hernandez,9202,RM,Manchester City,53373,-12.32,-21.12,2501.0,Manchester City
492,Rodrigo,Hernandez,9202,RM,Manchester City,53374,-12.61,-21.01,2501.0,Manchester City
493,Rodrigo,Hernandez,9202,RM,Manchester City,53375,-12.91,-20.87,2501.0,Manchester City
494,Rodrigo,Hernandez,9202,RM,Manchester City,53376,-13.24,-20.68,2501.0,Manchester City
495,Rodrigo,Hernandez,9202,RM,Manchester City,53377,-13.55,-20.6,2501.0,Manchester City
496,Rodrigo,Hernandez,9202,RM,Manchester City,53378,-13.86,-20.43,2501.0,Manchester City
497,Rodrigo,Hernandez,9202,RM,Manchester City,53379,-14.2,-20.19,,Manchester City
498,Rodrigo,Hernandez,9202,RM,Manchester City,53380,-14.55,-20.06,,Manchester City
499,Rodrigo,Hernandez,9202,RM,Manchester City,53381,-14.89,-20.04,,Manchester City
500,Rodrigo,Hernandez,9202,RM,Manchester City,53382,-15.26,-19.93,,Manchester City
501,Rodrigo,Hernandez,9202,RM,Manchester City,53383,-15.63,-19.87,11566.0,Manchester City
502,Rodrigo,Hernandez,9202,RM,Manchester City,53384,-16.0,-19.84,11566.0,Manchester City
503,Rodrigo,Hernandez,9202,RM,Manchester City,53385,-16.35,-19.81,11566.0,Manchester City
504,Rodrigo,Hernandez,9202,RM,Manchester City,53386,-16.73,-19.74,11566.0,Manchester City
505,Rodrigo,Hernandez,9202,RM,Manchester City,53387,-17.11,-19.76,11566.0,Manchester City
506,Rodrigo,Hernandez,9202,RM,Manchester City,53388,-17.47,-19.79,11566.0,Manchester City
507,Rodrigo,Hernandez,9202,RM,Manchester City,53389,-17.83,-19.78,11566.0,Manchester City
508,Rodrigo,Hernandez,9202,RM,Manchester City,53390,-18.19,-19.75,11566.0,Manchester City
509,Rodrigo,Hernandez,9202,RM,Manchester City,53391,-18.54,-19.78,11566.0,Manchester City
510,Rodrigo,Hernandez,9202,RM,Manchester City,53392,-18.9,-19.74,11566.0,Manchester City
511,Rodrigo,Hernandez,9202,RM,Manchester City,53393,-19.27,-19.66,11566.0,Manchester City
512,Rodrigo,Hernandez,9202,RM,Manchester City,53394,-19.61,-19.68,11566.0,Manchester City
513,Rodrigo,Hernandez,9202,RM,Manchester City,53395,-19.92,-19.75,11566.0,Manchester City
514,Rodrigo,Hernandez,9202,RM,Manchester City,53396,-20.22,-19.81,11566.0,Manchester City
515,Rodrigo,Hernandez,9202,RM,Manchester City,53397,-20.51,-19.88,11566.0,Manchester City
516,Rodrigo,Hernandez,9202,RM,Manchester City,53398,-20.81,-19.97,11566.0,Manchester City
517,Rodrigo,Hernandez,9202,RM,Manchester City,53399,-21.1,-20.04,11566.0,Manchester City
518,Rodrigo,Hernandez,9202,RM,Manchester City,53400,-21.35,-20.17,11566.0,Manchester City
519,Rodrigo,Hernandez,9202,RM,Manchester City,53401,-21.59,-20.33,11566.0,Manchester City
520,Rodrigo,Hernandez,9202,RM,Manchester City,53402,-21.82,-20.51,11566.0,Manchester City
521,Rodrigo,Hernandez,9202,RM,Manchester City,53403,-22.02,-20.64,11566.0,Manchester City
522,Rodrigo,Hernandez,9202,RM,Manchester City,53404,-22.29,-20.75,11566.0,Manchester City
523,Rodrigo,Hernandez,9202,RM,Manchester City,53405,-22.54,-20.87,11566.0,Manchester City
524,Rodrigo,Hernandez,9202,RM,Manchester City,53406,-22.76,-21.01,11566.0,Manchester City
525,Rodrigo,Hernandez,9202,RM,Manchester City,53407,-22.97,-21.13,11566.0,Manchester City
526,Rodrigo,Hernandez,9202,RM,Manchester City,53408,-23.18,-21.27,11566.0,Manchester City
527,Rodrigo,Hernandez,9202,RM,Manchester City,53409,-23.35,-21.46,11566.0,Manchester City
528,Rodrigo,Hernandez,9202,RM,Manchester City,53410,-23.58,-21.68,,Manchester City
529,Rodrigo,Hernandez,9202,RM,Manchester City,53411,-23.8,-21.92,,Manchester City
530,Rodrigo,Hernandez,9202,RM,Manchester City,53412,-23.98,-22.13,,Manchester City
531,Rodrigo,Hernandez,9202,RM,Manchester City,53413,-24.12,-22.25,,Manchester City
532,Rodrigo,Hernandez,9202,RM,Manchester City,53414,-24.26,-22.34,,Manchester City
533,Rodrigo,Hernandez,9202,RM,Manchester City,53415,-24.33,-22.44,,Manchester City
534,Rodrigo,Hernandez,9202,RM,Manchester City,53416,-24.39,-22.53,,Manchester City
535,Rodrigo,Hernandez,9202,RM,Manchester City,53417,-24.43,-22.6,9202.0,Manchester City
536,Rodrigo,Hernandez,9202,RM,Manchester City,53418,-24.43,-22.62,9202.0,Manchester City
537,Rodrigo,Hernandez,9202,RM,Manchester City,53419,-24.41,-22.59,9202.0,Manchester City
538,Rodrigo,Hernandez,9202,RM,Manchester City,53420,-24.39,-22.53,9202.0,Manchester City
539,Rodrigo,Hernandez,9202,RM,Manchester City,53421,-24.32,-22.43,9202.0,Manchester City
540,Rodrigo,Hernandez,9202,RM,Manchester City,53422,-24.29,-22.21,9202.0,Manchester City
541,Rodrigo,Hernandez,9202,RM,Manchester City,53423,-24.27,-22.0,9202.0,Manchester City
542,Rodrigo,Hernandez,9202,RM,Manchester City,53424,-24.26,-21.72,9202.0,Manchester City
543,Rodrigo,Hernandez,9202,RM,Manchester City,53425,-24.21,-21.43,9202.0,Manchester City
