,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24040,Dan,Gosling,2161,RM,Bournemouth,48320,25.75,7.66,2934.0,Bournemouth
24041,Dan,Gosling,2161,RM,Bournemouth,48321,25.7,7.73,2934.0,Bournemouth
24042,Dan,Gosling,2161,RM,Bournemouth,48322,25.63,7.76,2934.0,Bournemouth
24043,Dan,Gosling,2161,RM,Bournemouth,48323,25.55,7.83,2934.0,Bournemouth
24044,Dan,Gosling,2161,RM,Bournemouth,48324,25.48,7.88,2934.0,Bournemouth
24045,Dan,Gosling,2161,RM,Bournemouth,48325,25.39,7.9,2934.0,Bournemouth
24046,Dan,Gosling,2161,RM,Bournemouth,48326,25.33,7.91,2934.0,Bournemouth
24047,Dan,Gosling,2161,RM,Bournemouth,48327,25.28,7.94,2934.0,Bournemouth
24048,Dan,Gosling,2161,RM,Bournemouth,48328,25.21,7.93,2934.0,Bournemouth
24049,Dan,Gosling,2161,RM,Bournemouth,48329,25.14,7.99,2934.0,Bournemouth
24050,Dan,Gosling,2161,RM,Bournemouth,48330,25.06,8.06,2934.0,Bournemouth
24051,Dan,Gosling,2161,RM,Bournemouth,48331,24.96,8.11,2934.0,Bournemouth
24052,Dan,Gosling,2161,RM,Bournemouth,48332,24.92,8.18,2934.0,Bournemouth
24053,Dan,Gosling,2161,RM,Bournemouth,48333,24.89,8.25,2934.0,Bournemouth
24054,Dan,Gosling,2161,RM,Bournemouth,48334,24.85,8.26,2934.0,Bournemouth
24055,Dan,Gosling,2161,RM,Bournemouth,48335,24.79,8.29,2934.0,Bournemouth
24056,Dan,Gosling,2161,RM,Bournemouth,48336,24.67,8.24,2934.0,Bournemouth
24057,Dan,Gosling,2161,RM,Bournemouth,48337,24.55,8.18,2934.0,Bournemouth
24058,Dan,Gosling,2161,RM,Bournemouth,48338,24.48,8.15,2934.0,Bournemouth
24059,Dan,Gosling,2161,RM,Bournemouth,48339,24.46,8.15,2934.0,Bournemouth
24060,Dan,Gosling,2161,RM,Bournemouth,48340,24.47,8.12,2934.0,Bournemouth
24061,Dan,Gosling,2161,RM,Bournemouth,48341,24.52,8.17,2934.0,Bournemouth
24062,Dan,Gosling,2161,RM,Bournemouth,48342,24.56,8.16,2934.0,Bournemouth
24063,Dan,Gosling,2161,RM,Bournemouth,48343,24.58,8.17,2934.0,Bournemouth
24064,Dan,Gosling,2161,RM,Bournemouth,48344,24.62,8.17,2934.0,Manchester City
24065,Dan,Gosling,2161,RM,Bournemouth,48345,24.66,8.18,,Manchester City
24066,Dan,Gosling,2161,RM,Bournemouth,48346,24.7,8.15,,Manchester City
24067,Dan,Gosling,2161,RM,Bournemouth,48347,24.73,8.14,,Manchester City
24068,Dan,Gosling,2161,RM,Bournemouth,48348,24.7,8.13,,Manchester City
24069,Dan,Gosling,2161,RM,Bournemouth,48349,24.66,8.15,,Manchester City
24070,Dan,Gosling,2161,RM,Bournemouth,48350,24.62,8.17,,Manchester City
24071,Dan,Gosling,2161,RM,Bournemouth,48351,24.61,8.19,,Manchester City
24072,Dan,Gosling,2161,RM,Bournemouth,48352,24.6,8.25,5202.0,Manchester City
24073,Dan,Gosling,2161,RM,Bournemouth,48353,24.6,8.39,5202.0,Manchester City
24074,Dan,Gosling,2161,RM,Bournemouth,48354,24.6,8.66,5202.0,Manchester City
24075,Dan,Gosling,2161,RM,Bournemouth,48355,24.58,8.93,5202.0,Manchester City
24076,Dan,Gosling,2161,RM,Bournemouth,48356,24.56,9.19,5202.0,Manchester City
24077,Dan,Gosling,2161,RM,Bournemouth,48357,24.54,9.34,5202.0,Manchester City
24078,Dan,Gosling,2161,RM,Bournemouth,48358,24.5,9.45,5202.0,Manchester City
24079,Dan,Gosling,2161,RM,Bournemouth,48359,24.48,9.61,5202.0,Manchester City
24080,Dan,Gosling,2161,RM,Bournemouth,48360,24.47,9.83,5202.0,Manchester City
24081,Dan,Gosling,2161,RM,Bournemouth,48361,24.44,9.98,5202.0,Manchester City
24082,Dan,Gosling,2161,RM,Bournemouth,48362,24.33,10.08,5202.0,Manchester City
24083,Dan,Gosling,2161,RM,Bournemouth,48363,24.24,10.08,5202.0,Manchester City
24084,Dan,Gosling,2161,RM,Bournemouth,48364,24.17,10.14,5202.0,Manchester City
24085,Dan,Gosling,2161,RM,Bournemouth,48365,24.18,10.22,5202.0,Manchester City
24086,Dan,Gosling,2161,RM,Bournemouth,48366,24.23,10.38,5202.0,Manchester City
24087,Dan,Gosling,2161,RM,Bournemouth,48367,24.28,10.39,5202.0,Manchester City
24088,Dan,Gosling,2161,RM,Bournemouth,48368,24.28,10.41,5202.0,Manchester City
24089,Dan,Gosling,2161,RM,Bournemouth,48369,24.27,10.41,5202.0,Manchester City
24090,Dan,Gosling,2161,RM,Bournemouth,48370,24.26,10.45,5202.0,Manchester City
24091,Dan,Gosling,2161,RM,Bournemouth,48371,24.26,10.44,5202.0,Manchester City
24092,Dan,Gosling,2161,RM,Bournemouth,48372,24.26,10.48,5202.0,Manchester City
24093,Dan,Gosling,2161,RM,Bournemouth,48373,24.27,10.39,5202.0,Manchester City
24094,Dan,Gosling,2161,RM,Bournemouth,48374,24.28,10.33,5202.0,Manchester City
24095,Dan,Gosling,2161,RM,Bournemouth,48375,24.3,10.26,5202.0,Manchester City
24096,Dan,Gosling,2161,RM,Bournemouth,48376,24.33,10.22,5202.0,Manchester City
24097,Dan,Gosling,2161,RM,Bournemouth,48377,24.38,10.21,5202.0,Manchester City
24098,Dan,Gosling,2161,RM,Bournemouth,48378,24.4,10.23,5202.0,Manchester City
24099,Dan,Gosling,2161,RM,Bournemouth,48379,24.43,10.29,5202.0,Manchester City
24100,Dan,Gosling,2161,RM,Bournemouth,48380,24.43,10.31,5202.0,Manchester City
24101,Dan,Gosling,2161,RM,Bournemouth,48381,24.42,10.33,5202.0,Manchester City
24102,Dan,Gosling,2161,RM,Bournemouth,48382,24.42,10.39,5202.0,Manchester City
24103,Dan,Gosling,2161,RM,Bournemouth,48383,24.42,10.44,5202.0,Manchester City
24104,Dan,Gosling,2161,RM,Bournemouth,48384,24.42,10.49,5202.0,Manchester City
24105,Dan,Gosling,2161,RM,Bournemouth,48385,24.46,10.59,5202.0,Manchester City
24106,Dan,Gosling,2161,RM,Bournemouth,48386,24.49,10.66,5202.0,Manchester City
24107,Dan,Gosling,2161,RM,Bournemouth,48387,24.52,10.75,5202.0,Manchester City
24108,Dan,Gosling,2161,RM,Bournemouth,48388,24.56,10.84,5202.0,Manchester City
24109,Dan,Gosling,2161,RM,Bournemouth,48389,24.59,10.88,5202.0,Manchester City
24110,Dan,Gosling,2161,RM,Bournemouth,48390,24.67,10.9,5202.0,Manchester City
24111,Dan,Gosling,2161,RM,Bournemouth,48391,24.76,10.89,5202.0,Manchester City
24112,Dan,Gosling,2161,RM,Bournemouth,48392,24.85,10.84,5202.0,Manchester City
24113,Dan,Gosling,2161,RM,Bournemouth,48393,24.95,10.84,5202.0,Manchester City
24114,Dan,Gosling,2161,RM,Bournemouth,48394,25.03,10.82,5202.0,Manchester City
24115,Dan,Gosling,2161,RM,Bournemouth,48395,25.12,10.86,5202.0,Manchester City
24116,Dan,Gosling,2161,RM,Bournemouth,48396,25.27,10.98,5202.0,Manchester City
24117,Dan,Gosling,2161,RM,Bournemouth,48397,25.42,11.02,5202.0,Manchester City
24118,Dan,Gosling,2161,RM,Bournemouth,48398,25.56,11.02,5202.0,Manchester City
24119,Dan,Gosling,2161,RM,Bournemouth,48399,25.65,10.99,5202.0,Manchester City
24120,Dan,Gosling,2161,RM,Bournemouth,48400,25.69,10.91,5202.0,Manchester City
24121,Dan,Gosling,2161,RM,Bournemouth,48401,25.74,11.0,5202.0,Manchester City
24122,Dan,Gosling,2161,RM,Bournemouth,48402,25.86,11.29,5202.0,Manchester City
24123,Dan,Gosling,2161,RM,Bournemouth,48403,25.97,11.69,5202.0,Manchester City
24124,Dan,Gosling,2161,RM,Bournemouth,48404,26.06,12.1,5202.0,Manchester City
24125,Dan,Gosling,2161,RM,Bournemouth,48405,26.11,12.43,5202.0,Manchester City
24126,Dan,Gosling,2161,RM,Bournemouth,48406,26.13,12.66,5202.0,Manchester City
24127,Dan,Gosling,2161,RM,Bournemouth,48407,26.12,12.85,5202.0,Manchester City
24128,Dan,Gosling,2161,RM,Bournemouth,48408,26.13,13.07,5202.0,Manchester City
24129,Dan,Gosling,2161,RM,Bournemouth,48409,26.18,13.52,5202.0,Manchester City
24130,Dan,Gosling,2161,RM,Bournemouth,48410,26.19,13.9,5202.0,Manchester City
24131,Dan,Gosling,2161,RM,Bournemouth,48411,26.19,14.16,5202.0,Manchester City
24132,Dan,Gosling,2161,RM,Bournemouth,48412,26.2,14.33,5202.0,Manchester City
24133,Dan,Gosling,2161,RM,Bournemouth,48413,26.21,14.48,5202.0,Manchester City
24134,Dan,Gosling,2161,RM,Bournemouth,48414,26.2,14.66,5202.0,Manchester City
24135,Dan,Gosling,2161,RM,Bournemouth,48415,26.19,15.07,,Manchester City
24136,Dan,Gosling,2161,RM,Bournemouth,48416,26.1,15.46,,Manchester City
24137,Dan,Gosling,2161,RM,Bournemouth,48417,25.89,15.79,,Manchester City
24138,Dan,Gosling,2161,RM,Bournemouth,48418,25.66,16.06,,Manchester City
24139,Dan,Gosling,2161,RM,Bournemouth,48419,25.39,16.22,,Manchester City
24140,Dan,Gosling,2161,RM,Bournemouth,48420,25.0,16.32,,Manchester City
24141,Dan,Gosling,2161,RM,Bournemouth,48421,24.67,16.5,,Manchester City
24142,Dan,Gosling,2161,RM,Bournemouth,48422,24.32,16.64,,Manchester City
24143,Dan,Gosling,2161,RM,Bournemouth,48423,23.94,16.78,,Manchester City
24144,Dan,Gosling,2161,RM,Bournemouth,48424,23.66,16.93,,Manchester City
24145,Dan,Gosling,2161,RM,Bournemouth,48425,23.28,16.9,,Manchester City
24146,Dan,Gosling,2161,RM,Bournemouth,48426,22.8,16.89,,Manchester City
24147,Dan,Gosling,2161,RM,Bournemouth,48427,22.37,16.97,,Manchester City
24148,Dan,Gosling,2161,RM,Bournemouth,48428,21.82,16.92,,Manchester City
24149,Dan,Gosling,2161,RM,Bournemouth,48429,21.29,16.93,,Manchester City
24150,Dan,Gosling,2161,RM,Bournemouth,48430,20.78,16.99,,Manchester City
24151,Dan,Gosling,2161,RM,Bournemouth,48431,20.25,16.96,,Manchester City
24152,Dan,Gosling,2161,RM,Bournemouth,48432,19.76,17.01,,Manchester City
24153,Dan,Gosling,2161,RM,Bournemouth,48433,19.29,17.04,,Manchester City
24154,Dan,Gosling,2161,RM,Bournemouth,48434,18.8,16.95,,Manchester City
24155,Dan,Gosling,2161,RM,Bournemouth,48435,18.33,16.92,,Manchester City
24156,Dan,Gosling,2161,RM,Bournemouth,48436,17.83,16.94,,Manchester City
24157,Dan,Gosling,2161,RM,Bournemouth,48437,17.31,16.72,,Manchester City
24158,Dan,Gosling,2161,RM,Bournemouth,48438,16.83,16.6,,Manchester City
24159,Dan,Gosling,2161,RM,Bournemouth,48439,16.4,16.53,,Manchester City
24160,Dan,Gosling,2161,RM,Bournemouth,48440,15.98,16.37,,Manchester City
24161,Dan,Gosling,2161,RM,Bournemouth,48441,15.63,16.36,,Manchester City
24162,Dan,Gosling,2161,RM,Bournemouth,48442,15.34,16.43,,Manchester City
24163,Dan,Gosling,2161,RM,Bournemouth,48443,15.13,16.32,,Manchester City
24164,Dan,Gosling,2161,RM,Bournemouth,48444,15.09,16.4,,Manchester City
24165,Dan,Gosling,2161,RM,Bournemouth,48445,15.1,16.52,,Manchester City
24166,Dan,Gosling,2161,RM,Bournemouth,48446,15.13,16.49,,Manchester City
24167,Dan,Gosling,2161,RM,Bournemouth,48447,15.2,16.56,,Manchester City
24168,Dan,Gosling,2161,RM,Bournemouth,48448,15.27,16.57,,Manchester City
24169,Dan,Gosling,2161,RM,Bournemouth,48449,15.35,16.51,,Manchester City
24170,Dan,Gosling,2161,RM,Bournemouth,48450,15.42,16.55,2161.0,Bournemouth
24171,Dan,Gosling,2161,RM,Bournemouth,48451,15.36,16.63,2161.0,Bournemouth
24172,Dan,Gosling,2161,RM,Bournemouth,48452,15.25,16.74,2161.0,Bournemouth
24173,Dan,Gosling,2161,RM,Bournemouth,48453,15.06,17.05,2161.0,Bournemouth
24174,Dan,Gosling,2161,RM,Bournemouth,48454,14.85,17.31,2161.0,Bournemouth
24175,Dan,Gosling,2161,RM,Bournemouth,48455,14.65,17.54,2161.0,Bournemouth
24176,Dan,Gosling,2161,RM,Bournemouth,48456,14.5,17.7,2161.0,Bournemouth
24177,Dan,Gosling,2161,RM,Bournemouth,48457,14.32,17.73,2161.0,Bournemouth
24178,Dan,Gosling,2161,RM,Bournemouth,48458,14.15,17.67,2161.0,Bournemouth
24179,Dan,Gosling,2161,RM,Bournemouth,48459,14.0,17.62,2161.0,Bournemouth
24180,Dan,Gosling,2161,RM,Bournemouth,48460,13.89,17.51,2161.0,Bournemouth
24181,Dan,Gosling,2161,RM,Bournemouth,48461,13.84,17.52,,Bournemouth
24182,Dan,Gosling,2161,RM,Bournemouth,48462,13.85,17.56,,Bournemouth
24183,Dan,Gosling,2161,RM,Bournemouth,48463,13.87,17.64,,Bournemouth
24184,Dan,Gosling,2161,RM,Bournemouth,48464,13.92,17.7,,Bournemouth
24185,Dan,Gosling,2161,RM,Bournemouth,48465,14.03,17.74,4891.0,Bournemouth
24186,Dan,Gosling,2161,RM,Bournemouth,48466,14.18,17.88,4891.0,Bournemouth
24187,Dan,Gosling,2161,RM,Bournemouth,48467,14.36,18.05,4891.0,Bournemouth
24188,Dan,Gosling,2161,RM,Bournemouth,48468,14.53,18.19,4891.0,Bournemouth
24189,Dan,Gosling,2161,RM,Bournemouth,48469,14.71,18.39,4891.0,Bournemouth
24190,Dan,Gosling,2161,RM,Bournemouth,48470,14.97,18.53,4891.0,Bournemouth
24191,Dan,Gosling,2161,RM,Bournemouth,48471,15.27,18.54,4891.0,Bournemouth
24192,Dan,Gosling,2161,RM,Bournemouth,48472,15.59,18.57,4891.0,Bournemouth
24193,Dan,Gosling,2161,RM,Bournemouth,48473,15.97,18.51,4891.0,Bournemouth
24194,Dan,Gosling,2161,RM,Bournemouth,48474,16.31,18.47,4891.0,Bournemouth
24195,Dan,Gosling,2161,RM,Bournemouth,48475,16.59,18.45,4891.0,Bournemouth
24196,Dan,Gosling,2161,RM,Bournemouth,48476,16.97,18.4,4891.0,Bournemouth
24197,Dan,Gosling,2161,RM,Bournemouth,48477,17.34,18.36,4891.0,Bournemouth
24198,Dan,Gosling,2161,RM,Bournemouth,48478,17.67,18.2,4891.0,Bournemouth
24199,Dan,Gosling,2161,RM,Bournemouth,48479,18.08,17.94,4891.0,Bournemouth
24200,Dan,Gosling,2161,RM,Bournemouth,48480,18.44,17.71,4891.0,Bournemouth
24201,Dan,Gosling,2161,RM,Bournemouth,48481,18.79,17.53,4891.0,Bournemouth
24202,Dan,Gosling,2161,RM,Bournemouth,48482,19.17,17.3,4891.0,Bournemouth
24203,Dan,Gosling,2161,RM,Bournemouth,48483,19.59,17.14,4891.0,Bournemouth
24204,Dan,Gosling,2161,RM,Bournemouth,48484,19.96,16.92,4891.0,Bournemouth
24205,Dan,Gosling,2161,RM,Bournemouth,48485,20.31,16.63,4891.0,Bournemouth
24206,Dan,Gosling,2161,RM,Bournemouth,48486,20.62,16.3,,Bournemouth
24207,Dan,Gosling,2161,RM,Bournemouth,48487,20.91,16.08,,Bournemouth
24208,Dan,Gosling,2161,RM,Bournemouth,48488,21.17,15.89,,Bournemouth
24209,Dan,Gosling,2161,RM,Bournemouth,48489,21.45,15.69,,Bournemouth
24210,Dan,Gosling,2161,RM,Bournemouth,48490,21.73,15.55,,Bournemouth
24211,Dan,Gosling,2161,RM,Bournemouth,48491,22.0,15.34,,Bournemouth
24212,Dan,Gosling,2161,RM,Bournemouth,48492,22.28,14.98,,Bournemouth
24213,Dan,Gosling,2161,RM,Bournemouth,48493,22.55,14.63,,Bournemouth
24214,Dan,Gosling,2161,RM,Bournemouth,48494,22.8,14.36,,Bournemouth
24215,Dan,Gosling,2161,RM,Bournemouth,48495,23.02,14.1,,Bournemouth
24216,Dan,Gosling,2161,RM,Bournemouth,48496,23.2,13.84,,Bournemouth
24217,Dan,Gosling,2161,RM,Bournemouth,48497,23.31,13.56,,Bournemouth
24218,Dan,Gosling,2161,RM,Bournemouth,48498,23.35,13.17,,Bournemouth
24219,Dan,Gosling,2161,RM,Bournemouth,48499,23.35,12.75,,Bournemouth
24220,Dan,Gosling,2161,RM,Bournemouth,48500,23.37,12.45,,Bournemouth
24221,Dan,Gosling,2161,RM,Bournemouth,48501,23.36,12.13,11566.0,Manchester City
24222,Dan,Gosling,2161,RM,Bournemouth,48502,23.26,11.74,11566.0,Manchester City
24223,Dan,Gosling,2161,RM,Bournemouth,48503,23.14,11.46,11566.0,Manchester City
24224,Dan,Gosling,2161,RM,Bournemouth,48504,22.99,11.19,11566.0,Manchester City
24225,Dan,Gosling,2161,RM,Bournemouth,48505,22.82,10.91,11566.0,Manchester City
24226,Dan,Gosling,2161,RM,Bournemouth,48506,22.66,10.78,,Manchester City
24227,Dan,Gosling,2161,RM,Bournemouth,48507,22.44,10.56,,Manchester City
24228,Dan,Gosling,2161,RM,Bournemouth,48508,22.12,10.2,,Manchester City
24229,Dan,Gosling,2161,RM,Bournemouth,48509,21.83,9.99,,Manchester City
24230,Dan,Gosling,2161,RM,Bournemouth,48510,21.55,9.83,,Manchester City
24231,Dan,Gosling,2161,RM,Bournemouth,48511,21.24,9.49,,Manchester City
24232,Dan,Gosling,2161,RM,Bournemouth,48512,20.89,9.21,,Manchester City
24233,Dan,Gosling,2161,RM,Bournemouth,48513,20.52,8.87,,Manchester City
24234,Dan,Gosling,2161,RM,Bournemouth,48514,20.09,8.37,,Manchester City
24235,Dan,Gosling,2161,RM,Bournemouth,48515,19.69,8.02,,Manchester City
24236,Dan,Gosling,2161,RM,Bournemouth,48516,19.34,7.75,,Manchester City
24237,Dan,Gosling,2161,RM,Bournemouth,48517,18.91,7.4,,Manchester City
24238,Dan,Gosling,2161,RM,Bournemouth,48518,18.47,7.16,,Manchester City
24239,Dan,Gosling,2161,RM,Bournemouth,48519,18.04,6.97,,Manchester City
24240,Dan,Gosling,2161,RM,Bournemouth,48520,17.55,6.67,,Manchester City
24241,Dan,Gosling,2161,RM,Bournemouth,48521,17.09,6.44,,Manchester City
24242,Dan,Gosling,2161,RM,Bournemouth,48522,16.66,6.22,,Manchester City
24243,Dan,Gosling,2161,RM,Bournemouth,48523,16.16,5.96,,Manchester City
24244,Dan,Gosling,2161,RM,Bournemouth,48524,15.72,5.74,,Manchester City
24245,Dan,Gosling,2161,RM,Bournemouth,48525,15.29,5.53,,Manchester City
24246,Dan,Gosling,2161,RM,Bournemouth,48526,14.81,5.22,,Manchester City
24247,Dan,Gosling,2161,RM,Bournemouth,48527,14.34,5.1,,Manchester City
24248,Dan,Gosling,2161,RM,Bournemouth,48528,13.84,4.93,,Manchester City
24249,Dan,Gosling,2161,RM,Bournemouth,48529,13.29,4.76,,Manchester City
24250,Dan,Gosling,2161,RM,Bournemouth,48530,12.8,4.49,,Manchester City
24251,Dan,Gosling,2161,RM,Bournemouth,48531,12.31,4.19,,Manchester City
24252,Dan,Gosling,2161,RM,Bournemouth,48532,11.85,3.77,,Manchester City
24253,Dan,Gosling,2161,RM,Bournemouth,48533,11.48,3.43,,Manchester City
24254,Dan,Gosling,2161,RM,Bournemouth,48534,11.22,2.96,,Bournemouth
24255,Dan,Gosling,2161,RM,Bournemouth,48535,11.01,2.44,,Bournemouth
24256,Dan,Gosling,2161,RM,Bournemouth,48536,10.8,1.74,,Bournemouth
24257,Dan,Gosling,2161,RM,Bournemouth,48537,10.56,1.16,,Bournemouth
24258,Dan,Gosling,2161,RM,Bournemouth,48538,10.36,0.67,,Bournemouth
24259,Dan,Gosling,2161,RM,Bournemouth,48539,10.18,0.25,,Bournemouth
24260,Dan,Gosling,2161,RM,Bournemouth,48540,10.04,-0.03,,Bournemouth
24261,Dan,Gosling,2161,RM,Bournemouth,48541,9.9,-0.2,,Bournemouth
24262,Dan,Gosling,2161,RM,Bournemouth,48542,9.72,-0.39,,Bournemouth
24263,Dan,Gosling,2161,RM,Bournemouth,48543,9.53,-0.51,,Bournemouth
24264,Dan,Gosling,2161,RM,Bournemouth,48544,9.38,-0.72,,Bournemouth
24265,Dan,Gosling,2161,RM,Bournemouth,48545,9.18,-1.0,,Bournemouth
24266,Dan,Gosling,2161,RM,Bournemouth,48546,8.92,-1.18,,Bournemouth
24267,Dan,Gosling,2161,RM,Bournemouth,48547,8.66,-1.2,,Bournemouth
24268,Dan,Gosling,2161,RM,Bournemouth,48548,8.33,-1.25,,Bournemouth
24269,Dan,Gosling,2161,RM,Bournemouth,48549,7.96,-1.19,,Bournemouth
24270,Dan,Gosling,2161,RM,Bournemouth,48550,7.59,-1.27,,Bournemouth
24271,Dan,Gosling,2161,RM,Bournemouth,48551,7.17,-1.44,,Bournemouth
24272,Dan,Gosling,2161,RM,Bournemouth,48552,6.79,-1.54,,Bournemouth
24273,Dan,Gosling,2161,RM,Bournemouth,48553,6.42,-1.68,,Bournemouth
24274,Dan,Gosling,2161,RM,Bournemouth,48554,5.99,-1.84,,Manchester City
24275,Dan,Gosling,2161,RM,Bournemouth,48555,5.56,-2.05,,Manchester City
24276,Dan,Gosling,2161,RM,Bournemouth,48556,5.12,-2.46,,Manchester City
24277,Dan,Gosling,2161,RM,Bournemouth,48557,4.68,-2.95,,Manchester City
24278,Dan,Gosling,2161,RM,Bournemouth,48558,4.29,-3.17,,Manchester City
24279,Dan,Gosling,2161,RM,Bournemouth,48559,3.89,-3.31,,Manchester City
24280,Dan,Gosling,2161,RM,Bournemouth,48560,3.5,-3.27,,Manchester City
24281,Dan,Gosling,2161,RM,Bournemouth,48561,3.12,-3.17,,Manchester City
24282,Dan,Gosling,2161,RM,Bournemouth,48562,2.64,-3.55,,Manchester City
24283,Dan,Gosling,2161,RM,Bournemouth,48563,2.16,-4.3,,Manchester City
24284,Dan,Gosling,2161,RM,Bournemouth,48564,1.69,-5.15,,Manchester City
24285,Dan,Gosling,2161,RM,Bournemouth,48565,1.28,-6.1,,Manchester City
24286,Dan,Gosling,2161,RM,Bournemouth,48566,0.96,-6.86,,Manchester City
24287,Dan,Gosling,2161,RM,Bournemouth,48567,0.77,-7.3,,Manchester City
24288,Dan,Gosling,2161,RM,Bournemouth,48568,0.56,-7.89,,Manchester City
24289,Dan,Gosling,2161,RM,Bournemouth,48569,0.33,-8.39,,Manchester City
24290,Dan,Gosling,2161,RM,Bournemouth,48570,0.06,-8.92,,Manchester City
24291,Dan,Gosling,2161,RM,Bournemouth,48571,-0.26,-9.57,,Manchester City
24292,Dan,Gosling,2161,RM,Bournemouth,48572,-0.6,-10.16,,Manchester City
24293,Dan,Gosling,2161,RM,Bournemouth,48573,-0.91,-10.81,11566.0,Manchester City
24294,Dan,Gosling,2161,RM,Bournemouth,48574,-1.3,-11.33,11566.0,Manchester City
24295,Dan,Gosling,2161,RM,Bournemouth,48575,-1.72,-11.71,11566.0,Manchester City
24296,Dan,Gosling,2161,RM,Bournemouth,48576,-2.18,-12.09,11566.0,Manchester City
24297,Dan,Gosling,2161,RM,Bournemouth,48577,-2.69,-12.5,11566.0,Manchester City
24298,Dan,Gosling,2161,RM,Bournemouth,48578,-3.21,-12.88,11566.0,Manchester City
24299,Dan,Gosling,2161,RM,Bournemouth,48579,-3.72,-13.28,11566.0,Manchester City
24300,Dan,Gosling,2161,RM,Bournemouth,48580,-4.29,-13.58,11566.0,Manchester City
24301,Dan,Gosling,2161,RM,Bournemouth,48581,-4.85,-13.99,11566.0,Manchester City
24302,Dan,Gosling,2161,RM,Bournemouth,48582,-5.44,-14.42,11566.0,Manchester City
24303,Dan,Gosling,2161,RM,Bournemouth,48583,-6.0,-14.94,11566.0,Manchester City
24304,Dan,Gosling,2161,RM,Bournemouth,48584,-6.45,-15.4,,Manchester City
24305,Dan,Gosling,2161,RM,Bournemouth,48585,-6.73,-16.02,,Manchester City
24306,Dan,Gosling,2161,RM,Bournemouth,48586,-6.96,-16.61,,Manchester City
24307,Dan,Gosling,2161,RM,Bournemouth,48587,-7.14,-17.23,,Manchester City
24308,Dan,Gosling,2161,RM,Bournemouth,48588,-7.33,-17.93,,Manchester City
24309,Dan,Gosling,2161,RM,Bournemouth,48589,-7.59,-18.57,,Manchester City
24310,Dan,Gosling,2161,RM,Bournemouth,48590,-7.81,-19.1,,Manchester City
24311,Dan,Gosling,2161,RM,Bournemouth,48591,-8.01,-19.59,,Manchester City
24312,Dan,Gosling,2161,RM,Bournemouth,48592,-8.27,-19.91,,Manchester City
24313,Dan,Gosling,2161,RM,Bournemouth,48593,-8.55,-20.2,,Manchester City
24314,Dan,Gosling,2161,RM,Bournemouth,48594,-8.82,-20.54,,Manchester City
24315,Dan,Gosling,2161,RM,Bournemouth,48595,-9.11,-20.72,,Manchester City
24316,Dan,Gosling,2161,RM,Bournemouth,48596,-9.4,-20.85,,Manchester City
24317,Dan,Gosling,2161,RM,Bournemouth,48597,-9.72,-20.88,,Manchester City
24318,Dan,Gosling,2161,RM,Bournemouth,48598,-10.08,-20.84,,Manchester City
24319,Dan,Gosling,2161,RM,Bournemouth,48599,-10.48,-20.84,,Manchester City
24320,Dan,Gosling,2161,RM,Bournemouth,48600,-10.84,-20.82,,Manchester City
24321,Dan,Gosling,2161,RM,Bournemouth,48601,-11.2,-20.64,,Manchester City
24322,Dan,Gosling,2161,RM,Bournemouth,48602,-11.55,-20.45,,Manchester City
24323,Dan,Gosling,2161,RM,Bournemouth,48603,-11.85,-20.33,,Manchester City
24324,Dan,Gosling,2161,RM,Bournemouth,48604,-12.17,-20.13,,Manchester City
24325,Dan,Gosling,2161,RM,Bournemouth,48605,-12.5,-19.92,,Manchester City
24326,Dan,Gosling,2161,RM,Bournemouth,48606,-12.77,-19.74,,Manchester City
24327,Dan,Gosling,2161,RM,Bournemouth,48607,-13.06,-19.37,,Manchester City
24328,Dan,Gosling,2161,RM,Bournemouth,48608,-13.35,-18.89,,Manchester City
24329,Dan,Gosling,2161,RM,Bournemouth,48609,-13.58,-18.48,,Manchester City
24330,Dan,Gosling,2161,RM,Bournemouth,48610,-13.8,-18.16,,Manchester City
24331,Dan,Gosling,2161,RM,Bournemouth,48611,-14.05,-17.78,,Manchester City
24332,Dan,Gosling,2161,RM,Bournemouth,48612,-14.28,-17.51,,Manchester City
24333,Dan,Gosling,2161,RM,Bournemouth,48613,-14.49,-17.17,,Manchester City
24334,Dan,Gosling,2161,RM,Bournemouth,48614,-14.69,-16.76,,Manchester City
24335,Dan,Gosling,2161,RM,Bournemouth,48615,-14.86,-16.39,,Manchester City
24336,Dan,Gosling,2161,RM,Bournemouth,48616,-14.95,-16.15,,Manchester City
24337,Dan,Gosling,2161,RM,Bournemouth,48617,-15.0,-15.88,,Manchester City
24338,Dan,Gosling,2161,RM,Bournemouth,48618,-15.03,-15.53,,Manchester City
24339,Dan,Gosling,2161,RM,Bournemouth,48619,-14.99,-15.15,,Manchester City
24340,Dan,Gosling,2161,RM,Bournemouth,48620,-14.96,-14.78,,Manchester City
24341,Dan,Gosling,2161,RM,Bournemouth,48621,-14.96,-14.39,,Manchester City
24342,Dan,Gosling,2161,RM,Bournemouth,48622,-14.93,-14.01,,Manchester City
24343,Dan,Gosling,2161,RM,Bournemouth,48623,-14.79,-13.78,,Manchester City
24344,Dan,Gosling,2161,RM,Bournemouth,48624,-14.64,-13.45,,Manchester City
24345,Dan,Gosling,2161,RM,Bournemouth,48625,-14.44,-13.13,2826.0,Bournemouth
