,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5594,,Ederson,2934,GK,Manchester City,63027,44.21,-2.6,24064.0,Bournemouth
5595,,Ederson,2934,GK,Manchester City,63028,44.24,-2.72,24064.0,Bournemouth
5596,,Ederson,2934,GK,Manchester City,63029,44.28,-2.82,24064.0,Bournemouth
5597,,Ederson,2934,GK,Manchester City,63030,44.33,-2.9,24064.0,Bournemouth
5598,,Ederson,2934,GK,Manchester City,63031,44.39,-2.97,24064.0,Bournemouth
5599,,Ederson,2934,GK,Manchester City,63032,44.44,-3.0,24064.0,Bournemouth
5600,,Ederson,2934,GK,Manchester City,63033,44.5,-3.02,24064.0,Bournemouth
5601,,Ederson,2934,GK,Manchester City,63034,44.56,-3.05,24064.0,Bournemouth
5602,,Ederson,2934,GK,Manchester City,63035,44.67,-3.01,24064.0,Bournemouth
5603,,Ederson,2934,GK,Manchester City,63036,44.82,-2.94,24064.0,Bournemouth
5604,,Ederson,2934,GK,Manchester City,63037,44.95,-2.93,,Bournemouth
5605,,Ederson,2934,GK,Manchester City,63038,45.06,-2.9,,Bournemouth
5606,,Ederson,2934,GK,Manchester City,63039,45.13,-2.84,,Bournemouth
5607,,Ederson,2934,GK,Manchester City,63040,45.19,-2.75,,Bournemouth
5608,,Ederson,2934,GK,Manchester City,63041,45.27,-2.67,,Bournemouth
5609,,Ederson,2934,GK,Manchester City,63042,45.38,-2.56,,Bournemouth
5610,,Ederson,2934,GK,Manchester City,63043,45.45,-2.57,,Bournemouth
5611,,Ederson,2934,GK,Manchester City,63044,45.53,-2.57,,Bournemouth
5612,,Ederson,2934,GK,Manchester City,63045,45.62,-2.55,,Bournemouth
5613,,Ederson,2934,GK,Manchester City,63046,45.7,-2.51,,Bournemouth
5614,,Ederson,2934,GK,Manchester City,63047,45.8,-2.48,11729.0,Bournemouth
5615,,Ederson,2934,GK,Manchester City,63048,45.92,-2.4,11729.0,Bournemouth
5616,,Ederson,2934,GK,Manchester City,63049,46.0,-2.41,11729.0,Bournemouth
5617,,Ederson,2934,GK,Manchester City,63050,46.06,-2.44,11729.0,Bournemouth
5618,,Ederson,2934,GK,Manchester City,63051,46.1,-2.46,11729.0,Bournemouth
5619,,Ederson,2934,GK,Manchester City,63052,46.17,-2.42,11729.0,Bournemouth
5620,,Ederson,2934,GK,Manchester City,63053,46.26,-2.32,11729.0,Bournemouth
5621,,Ederson,2934,GK,Manchester City,63054,46.38,-2.2,11729.0,Bournemouth
5622,,Ederson,2934,GK,Manchester City,63055,46.45,-2.12,11729.0,Bournemouth
5623,,Ederson,2934,GK,Manchester City,63056,46.48,-2.15,,Bournemouth
5624,,Ederson,2934,GK,Manchester City,63057,46.51,-2.15,,Bournemouth
5625,,Ederson,2934,GK,Manchester City,63058,46.54,-2.13,,Bournemouth
5626,,Ederson,2934,GK,Manchester City,63059,46.51,-2.13,,Bournemouth
5627,,Ederson,2934,GK,Manchester City,63060,46.47,-2.15,,Bournemouth
5628,,Ederson,2934,GK,Manchester City,63061,46.38,-2.2,,Bournemouth
5629,,Ederson,2934,GK,Manchester City,63062,46.28,-2.3,,Bournemouth
5630,,Ederson,2934,GK,Manchester City,63063,46.27,-2.28,,Bournemouth
5631,,Ederson,2934,GK,Manchester City,63064,46.31,-2.18,,Bournemouth
5632,,Ederson,2934,GK,Manchester City,63065,46.34,-2.1,,Bournemouth
5633,,Ederson,2934,GK,Manchester City,63066,46.39,-2.03,,Bournemouth
5634,,Ederson,2934,GK,Manchester City,63067,46.43,-2.04,,Bournemouth
5635,,Ederson,2934,GK,Manchester City,63068,46.53,-2.16,,Bournemouth
5636,,Ederson,2934,GK,Manchester City,63069,46.66,-2.35,,Bournemouth
5637,,Ederson,2934,GK,Manchester City,63070,46.79,-2.6,,Bournemouth
5638,,Ederson,2934,GK,Manchester City,63071,46.88,-2.95,,Bournemouth
5639,,Ederson,2934,GK,Manchester City,63072,47.01,-3.21,,Bournemouth
5640,,Ederson,2934,GK,Manchester City,63073,47.18,-3.39,,Bournemouth
5641,,Ederson,2934,GK,Manchester City,63074,47.39,-3.61,,Bournemouth
5642,,Ederson,2934,GK,Manchester City,63075,47.55,-3.91,,Bournemouth
5643,,Ederson,2934,GK,Manchester City,63076,47.68,-4.2,,Bournemouth
5644,,Ederson,2934,GK,Manchester City,63077,47.79,-4.42,,Bournemouth
5645,,Ederson,2934,GK,Manchester City,63078,47.98,-4.38,5202.0,Manchester City
5646,,Ederson,2934,GK,Manchester City,63079,48.2,-4.17,,Manchester City
5647,,Ederson,2934,GK,Manchester City,63080,48.38,-3.96,,Manchester City
5648,,Ederson,2934,GK,Manchester City,63081,48.49,-3.81,,Manchester City
5649,,Ederson,2934,GK,Manchester City,63082,48.56,-3.69,,Manchester City
5650,,Ederson,2934,GK,Manchester City,63083,48.62,-3.55,,Manchester City
5651,,Ederson,2934,GK,Manchester City,63084,48.71,-3.37,,Manchester City
5652,,Ederson,2934,GK,Manchester City,63085,48.79,-3.21,,Manchester City
5653,,Ederson,2934,GK,Manchester City,63086,48.84,-3.07,8039.0,Manchester City
5654,,Ederson,2934,GK,Manchester City,63087,48.87,-2.93,8039.0,Manchester City
5655,,Ederson,2934,GK,Manchester City,63088,48.9,-2.78,,Manchester City
5656,,Ederson,2934,GK,Manchester City,63089,48.96,-2.58,,Manchester City
5657,,Ederson,2934,GK,Manchester City,63090,49.05,-2.34,,Manchester City
5658,,Ederson,2934,GK,Manchester City,63091,49.15,-2.13,,Manchester City
5659,,Ederson,2934,GK,Manchester City,63092,49.21,-2.0,,Manchester City
5660,,Ederson,2934,GK,Manchester City,63093,49.21,-1.98,,Manchester City
5661,,Ederson,2934,GK,Manchester City,63094,49.24,-1.95,,Manchester City
5662,,Ederson,2934,GK,Manchester City,63095,49.29,-1.9,,Manchester City
5663,,Ederson,2934,GK,Manchester City,63096,49.33,-1.82,,Manchester City
5664,,Ederson,2934,GK,Manchester City,63097,49.36,-1.75,,Manchester City
5665,,Ederson,2934,GK,Manchester City,63098,49.36,-1.7,,Manchester City
5666,,Ederson,2934,GK,Manchester City,63099,49.34,-1.68,,Manchester City
5667,,Ederson,2934,GK,Manchester City,63100,49.3,-1.68,,Manchester City
5668,,Ederson,2934,GK,Manchester City,63101,49.27,-1.67,,Manchester City
5669,,Ederson,2934,GK,Manchester City,63102,49.22,-1.7,,Manchester City
5670,,Ederson,2934,GK,Manchester City,63103,49.18,-1.7,,Manchester City
5671,,Ederson,2934,GK,Manchester City,63104,49.16,-1.66,,Manchester City
5672,,Ederson,2934,GK,Manchester City,63105,49.15,-1.61,,Manchester City
5673,,Ederson,2934,GK,Manchester City,63106,49.1,-1.62,11672.0,Manchester City
5674,,Ederson,2934,GK,Manchester City,63107,49.07,-1.61,11672.0,Manchester City
5675,,Ederson,2934,GK,Manchester City,63108,49.06,-1.62,11672.0,Manchester City
5676,,Ederson,2934,GK,Manchester City,63109,49.1,-1.58,11672.0,Manchester City
5677,,Ederson,2934,GK,Manchester City,63110,49.13,-1.57,11672.0,Manchester City
5678,,Ederson,2934,GK,Manchester City,63111,49.13,-1.62,11672.0,Manchester City
5679,,Ederson,2934,GK,Manchester City,63112,49.12,-1.67,11672.0,Manchester City
5680,,Ederson,2934,GK,Manchester City,63113,49.08,-1.77,11672.0,Manchester City
5681,,Ederson,2934,GK,Manchester City,63114,49.06,-1.88,11672.0,Manchester City
5682,,Ederson,2934,GK,Manchester City,63115,49.06,-1.96,11672.0,Manchester City
5683,,Ederson,2934,GK,Manchester City,63116,49.05,-2.05,,Manchester City
5684,,Ederson,2934,GK,Manchester City,63117,49.03,-2.16,,Manchester City
5685,,Ederson,2934,GK,Manchester City,63118,49.03,-2.2,,Manchester City
5686,,Ederson,2934,GK,Manchester City,63119,49.02,-2.27,,Manchester City
5687,,Ederson,2934,GK,Manchester City,63120,49.0,-2.35,,Manchester City
5688,,Ederson,2934,GK,Manchester City,63121,48.96,-2.45,,Manchester City
5689,,Ederson,2934,GK,Manchester City,63122,48.91,-2.57,,Manchester City
5690,,Ederson,2934,GK,Manchester City,63123,48.87,-2.69,,Manchester City
5691,,Ederson,2934,GK,Manchester City,63124,48.88,-2.78,,Manchester City
5692,,Ederson,2934,GK,Manchester City,63125,48.91,-2.86,,Manchester City
5693,,Ederson,2934,GK,Manchester City,63126,48.93,-2.93,,Manchester City
5694,,Ederson,2934,GK,Manchester City,63127,48.94,-3.0,,Manchester City
5695,,Ederson,2934,GK,Manchester City,63128,48.93,-3.08,,Manchester City
5696,,Ederson,2934,GK,Manchester City,63129,48.95,-3.15,,Manchester City
5697,,Ederson,2934,GK,Manchester City,63130,48.94,-3.31,,Manchester City
5698,,Ederson,2934,GK,Manchester City,63131,48.96,-3.43,,Manchester City
5699,,Ederson,2934,GK,Manchester City,63132,48.95,-3.57,,Manchester City
5700,,Ederson,2934,GK,Manchester City,63133,48.92,-3.71,,Manchester City
5701,,Ederson,2934,GK,Manchester City,63134,48.9,-3.83,,Manchester City
5702,,Ederson,2934,GK,Manchester City,63135,48.92,-3.92,,Manchester City
5703,,Ederson,2934,GK,Manchester City,63136,48.93,-4.03,,Manchester City
5704,,Ederson,2934,GK,Manchester City,63137,49.03,-4.04,,Manchester City
5705,,Ederson,2934,GK,Manchester City,63138,49.08,-4.13,,Manchester City
5706,,Ederson,2934,GK,Manchester City,63139,49.08,-4.25,,Manchester City
5707,,Ederson,2934,GK,Manchester City,63140,49.06,-4.39,,Manchester City
5708,,Ederson,2934,GK,Manchester City,63141,49.06,-4.52,,Manchester City
5709,,Ederson,2934,GK,Manchester City,63142,49.06,-4.63,,Manchester City
5710,,Ederson,2934,GK,Manchester City,63143,49.11,-4.69,,Manchester City
5711,,Ederson,2934,GK,Manchester City,63144,49.12,-4.77,,Manchester City
5712,,Ederson,2934,GK,Manchester City,63145,49.13,-4.79,,Manchester City
5713,,Ederson,2934,GK,Manchester City,63146,49.15,-4.76,,Manchester City
5714,,Ederson,2934,GK,Manchester City,63147,49.18,-4.74,11671.0,Manchester City
5715,,Ederson,2934,GK,Manchester City,63148,49.2,-4.77,11671.0,Manchester City
5716,,Ederson,2934,GK,Manchester City,63149,49.25,-4.75,11671.0,Manchester City
5717,,Ederson,2934,GK,Manchester City,63150,49.32,-4.71,11671.0,Manchester City
5718,,Ederson,2934,GK,Manchester City,63151,49.41,-4.6,11671.0,Manchester City
5719,,Ederson,2934,GK,Manchester City,63152,49.56,-4.44,11671.0,Manchester City
5720,,Ederson,2934,GK,Manchester City,63153,49.73,-4.24,11671.0,Manchester City
5721,,Ederson,2934,GK,Manchester City,63154,49.86,-4.12,11671.0,Manchester City
5722,,Ederson,2934,GK,Manchester City,63155,49.9,-4.11,,Manchester City
5723,,Ederson,2934,GK,Manchester City,63156,49.96,-4.06,,Manchester City
5724,,Ederson,2934,GK,Manchester City,63157,50.0,-4.02,,Manchester City
5725,,Ederson,2934,GK,Manchester City,63158,50.12,-3.86,,Manchester City
5726,,Ederson,2934,GK,Manchester City,63159,50.28,-3.61,,Manchester City
5727,,Ederson,2934,GK,Manchester City,63160,50.32,-3.53,,Manchester City
5728,,Ederson,2934,GK,Manchester City,63161,50.25,-3.61,,Manchester City
5729,,Ederson,2934,GK,Manchester City,63162,50.26,-3.62,,Manchester City
5730,,Ederson,2934,GK,Manchester City,63163,50.31,-3.59,,Manchester City
5731,,Ederson,2934,GK,Manchester City,63164,50.48,-3.4,,Manchester City
5732,,Ederson,2934,GK,Manchester City,63165,50.65,-3.18,,Manchester City
5733,,Ederson,2934,GK,Manchester City,63166,50.69,-3.11,,Manchester City
5734,,Ederson,2934,GK,Manchester City,63167,50.71,-3.09,,Manchester City
5735,,Ederson,2934,GK,Manchester City,63168,50.68,-3.15,,Manchester City
5736,,Ederson,2934,GK,Manchester City,63169,50.6,-3.28,,Manchester City
5737,,Ederson,2934,GK,Manchester City,63374,43.05,-1.44,,Manchester City
5738,,Ederson,2934,GK,Manchester City,63375,43.47,-1.24,,Manchester City
5739,,Ederson,2934,GK,Manchester City,63376,43.85,-1.13,,Manchester City
5740,,Ederson,2934,GK,Manchester City,63377,44.17,-1.11,,Manchester City
5741,,Ederson,2934,GK,Manchester City,63378,44.49,-1.17,,Manchester City
5742,,Ederson,2934,GK,Manchester City,63379,44.7,-1.32,,Manchester City
5743,,Ederson,2934,GK,Manchester City,63380,44.82,-1.54,,Manchester City
5744,,Ederson,2934,GK,Manchester City,63381,44.8,-1.88,,Manchester City
5745,,Ederson,2934,GK,Manchester City,63382,44.69,-2.25,2934.0,Manchester City
5746,,Ederson,2934,GK,Manchester City,63383,44.62,-2.56,2934.0,Manchester City
5747,,Ederson,2934,GK,Manchester City,63384,44.57,-2.84,2934.0,Manchester City
5748,,Ederson,2934,GK,Manchester City,63385,44.56,-2.9,,Manchester City
5749,,Ederson,2934,GK,Manchester City,63386,44.63,-2.9,,Manchester City
5750,,Ederson,2934,GK,Manchester City,63387,44.69,-2.96,,Manchester City
5751,,Ederson,2934,GK,Manchester City,63388,44.81,-3.04,,Manchester City
5752,,Ederson,2934,GK,Manchester City,63389,44.95,-3.01,,Manchester City
5753,,Ederson,2934,GK,Manchester City,63390,45.12,-3.05,,Manchester City
5754,,Ederson,2934,GK,Manchester City,63391,45.32,-3.1,,Manchester City
5755,,Ederson,2934,GK,Manchester City,63392,45.55,-3.16,,Manchester City
5756,,Ederson,2934,GK,Manchester City,63571,46.66,3.6,1585.0,Bournemouth
5757,,Ederson,2934,GK,Manchester City,63572,46.86,3.51,1585.0,Bournemouth
5758,,Ederson,2934,GK,Manchester City,63573,47.02,3.43,,Bournemouth
5759,,Ederson,2934,GK,Manchester City,63574,47.13,3.38,,Bournemouth
5760,,Ederson,2934,GK,Manchester City,63575,47.16,3.3,,Bournemouth
5761,,Ederson,2934,GK,Manchester City,63576,47.23,3.33,,Bournemouth
5762,,Ederson,2934,GK,Manchester City,63577,47.34,3.4,,Bournemouth
5763,,Ederson,2934,GK,Manchester City,63578,47.46,3.4,,Bournemouth
5764,,Ederson,2934,GK,Manchester City,63579,47.48,3.27,,Bournemouth
5765,,Ederson,2934,GK,Manchester City,63580,47.45,2.99,,Bournemouth
5766,,Ederson,2934,GK,Manchester City,63581,47.35,2.6,,Bournemouth
5767,,Ederson,2934,GK,Manchester City,63582,47.3,2.22,,Bournemouth
5768,,Ederson,2934,GK,Manchester City,63583,47.26,1.82,,Bournemouth
5769,,Ederson,2934,GK,Manchester City,63584,47.23,1.42,12629.0,Bournemouth
5770,,Ederson,2934,GK,Manchester City,63585,47.11,0.96,,Bournemouth
5771,,Ederson,2934,GK,Manchester City,63586,46.92,0.3,,Bournemouth
5772,,Ederson,2934,GK,Manchester City,63587,46.77,-0.36,,Bournemouth
5773,,Ederson,2934,GK,Manchester City,63588,46.67,-0.99,,Bournemouth
5774,,Ederson,2934,GK,Manchester City,63589,46.66,-1.45,,Bournemouth
5775,,Ederson,2934,GK,Manchester City,63590,46.79,-1.72,,Bournemouth
5776,,Ederson,2934,GK,Manchester City,63591,46.93,-1.88,,Bournemouth
5777,,Ederson,2934,GK,Manchester City,63592,46.89,-2.34,,Bournemouth
5778,,Ederson,2934,GK,Manchester City,63593,46.85,-2.8,,Bournemouth
5779,,Ederson,2934,GK,Manchester City,63594,46.72,-3.27,,Bournemouth
5780,,Ederson,2934,GK,Manchester City,63595,46.52,-3.78,,Bournemouth
5781,,Ederson,2934,GK,Manchester City,63596,46.24,-4.34,,Bournemouth
5782,,Ederson,2934,GK,Manchester City,63597,46.69,-3.65,,Bournemouth
5783,,Ederson,2934,GK,Manchester City,63598,46.64,-3.68,,Bournemouth
5784,,Ederson,2934,GK,Manchester City,63599,46.58,-3.59,,Bournemouth
5785,,Ederson,2934,GK,Manchester City,63600,46.64,-3.53,,Bournemouth
5786,,Ederson,2934,GK,Manchester City,63601,46.64,-3.47,,Bournemouth
5787,,Ederson,2934,GK,Manchester City,63602,46.64,-3.44,,Bournemouth
5788,,Ederson,2934,GK,Manchester City,63603,46.61,-3.48,,Bournemouth
5789,,Ederson,2934,GK,Manchester City,63604,46.56,-3.54,,Bournemouth
5790,,Ederson,2934,GK,Manchester City,63605,46.48,-3.64,,Bournemouth
5791,,Ederson,2934,GK,Manchester City,63606,46.49,-3.64,,Bournemouth
5792,,Ederson,2934,GK,Manchester City,63607,46.53,-3.59,,Bournemouth
5793,,Ederson,2934,GK,Manchester City,63608,46.63,-3.48,,Bournemouth
5794,,Ederson,2934,GK,Manchester City,64388,43.11,-2.48,,Bournemouth
5795,,Ederson,2934,GK,Manchester City,64389,43.27,-2.62,,Bournemouth
5796,,Ederson,2934,GK,Manchester City,64390,43.44,-2.71,,Bournemouth
5797,,Ederson,2934,GK,Manchester City,64391,43.6,-2.77,,Bournemouth
5798,,Ederson,2934,GK,Manchester City,64392,43.74,-2.74,,Bournemouth
5799,,Ederson,2934,GK,Manchester City,64393,43.89,-2.77,,Bournemouth
5800,,Ederson,2934,GK,Manchester City,64394,44.12,-2.75,,Bournemouth
5801,,Ederson,2934,GK,Manchester City,64395,44.38,-2.76,,Bournemouth
5802,,Ederson,2934,GK,Manchester City,64396,44.69,-2.71,,Bournemouth
5803,,Ederson,2934,GK,Manchester City,64397,44.97,-2.67,,Bournemouth
5804,,Ederson,2934,GK,Manchester City,64398,45.18,-2.64,,Bournemouth
5805,,Ederson,2934,GK,Manchester City,64399,45.33,-2.66,12629.0,Bournemouth
5806,,Ederson,2934,GK,Manchester City,64400,45.49,-2.62,12629.0,Bournemouth
5807,,Ederson,2934,GK,Manchester City,64401,45.62,-2.62,12629.0,Bournemouth
5808,,Ederson,2934,GK,Manchester City,64402,45.76,-2.59,12629.0,Bournemouth
5809,,Ederson,2934,GK,Manchester City,64403,45.86,-2.58,12629.0,Bournemouth
5810,,Ederson,2934,GK,Manchester City,64404,45.92,-2.55,,Bournemouth
5811,,Ederson,2934,GK,Manchester City,64405,45.97,-2.52,,Bournemouth
5812,,Ederson,2934,GK,Manchester City,64406,46.02,-2.49,,Bournemouth
5813,,Ederson,2934,GK,Manchester City,64407,46.09,-2.44,,Bournemouth
5814,,Ederson,2934,GK,Manchester City,64408,46.22,-2.34,,Bournemouth
5815,,Ederson,2934,GK,Manchester City,64409,46.34,-2.21,,Bournemouth
5816,,Ederson,2934,GK,Manchester City,64410,46.49,-2.02,,Bournemouth
5817,,Ederson,2934,GK,Manchester City,64411,46.65,-1.82,,Bournemouth
5818,,Ederson,2934,GK,Manchester City,64412,46.76,-1.7,,Bournemouth
5819,,Ederson,2934,GK,Manchester City,64413,46.82,-1.68,,Bournemouth
5820,,Ederson,2934,GK,Manchester City,64414,46.87,-1.68,,Bournemouth
5821,,Ederson,2934,GK,Manchester City,64415,46.96,-1.6,,Bournemouth
5822,,Ederson,2934,GK,Manchester City,64416,47.15,-1.38,,Bournemouth
5823,,Ederson,2934,GK,Manchester City,64417,47.41,-1.05,,Bournemouth
5824,,Ederson,2934,GK,Manchester City,64418,47.6,-0.82,,Bournemouth
5825,,Ederson,2934,GK,Manchester City,64419,47.7,-0.71,,Bournemouth
5826,,Ederson,2934,GK,Manchester City,64420,47.72,-0.68,,Bournemouth
5827,,Ederson,2934,GK,Manchester City,64421,47.78,-0.58,1585.0,Bournemouth
5828,,Ederson,2934,GK,Manchester City,64422,47.92,-0.4,1585.0,Bournemouth
5829,,Ederson,2934,GK,Manchester City,64423,48.12,-0.18,1585.0,Bournemouth
5830,,Ederson,2934,GK,Manchester City,64424,48.27,-0.03,1585.0,Bournemouth
5831,,Ederson,2934,GK,Manchester City,64425,48.33,0.0,1585.0,Bournemouth
5832,,Ederson,2934,GK,Manchester City,64426,48.34,0.0,1585.0,Bournemouth
5833,,Ederson,2934,GK,Manchester City,64427,48.33,0.0,1585.0,Bournemouth
5834,,Ederson,2934,GK,Manchester City,64428,48.39,0.08,1585.0,Bournemouth
5835,,Ederson,2934,GK,Manchester City,64429,48.54,0.26,1585.0,Bournemouth
5836,,Ederson,2934,GK,Manchester City,64430,48.65,0.38,1585.0,Bournemouth
5837,,Ederson,2934,GK,Manchester City,64431,48.7,0.41,,Bournemouth
5838,,Ederson,2934,GK,Manchester City,64432,48.66,0.36,,Bournemouth
5839,,Ederson,2934,GK,Manchester City,64433,48.51,0.23,,Bournemouth
5840,,Ederson,2934,GK,Manchester City,64434,48.49,0.19,,Bournemouth
5841,,Ederson,2934,GK,Manchester City,64435,48.46,0.03,,Bournemouth
5842,,Ederson,2934,GK,Manchester City,64436,48.42,-0.27,,Bournemouth
5843,,Ederson,2934,GK,Manchester City,64437,48.34,-0.66,,Bournemouth
5844,,Ederson,2934,GK,Manchester City,64438,48.25,-1.06,,Bournemouth
5845,,Ederson,2934,GK,Manchester City,64439,48.2,-1.35,,Bournemouth
5846,,Ederson,2934,GK,Manchester City,64440,48.31,-1.4,,Bournemouth
5847,,Ederson,2934,GK,Manchester City,64441,48.36,-1.51,,Bournemouth
5848,,Ederson,2934,GK,Manchester City,64442,48.45,-1.55,,Bournemouth
5849,,Ederson,2934,GK,Manchester City,64443,48.48,-1.59,,Bournemouth
5850,,Ederson,2934,GK,Manchester City,64444,48.5,-1.64,,Bournemouth
5851,,Ederson,2934,GK,Manchester City,64445,48.49,-1.68,,Bournemouth
5852,,Ederson,2934,GK,Manchester City,64446,48.49,-1.64,,Bournemouth
5853,,Ederson,2934,GK,Manchester City,64447,48.48,-1.59,,Bournemouth
5854,,Ederson,2934,GK,Manchester City,64448,48.52,-1.49,,Bournemouth
5855,,Ederson,2934,GK,Manchester City,64449,48.58,-1.41,,Bournemouth
5856,,Ederson,2934,GK,Manchester City,64450,48.64,-1.39,,Bournemouth
5857,,Ederson,2934,GK,Manchester City,64451,48.68,-1.4,,Bournemouth
5858,,Ederson,2934,GK,Manchester City,64452,48.72,-1.39,,Bournemouth
5859,,Ederson,2934,GK,Manchester City,64453,48.77,-1.39,,Bournemouth
5860,,Ederson,2934,GK,Manchester City,64454,48.79,-1.46,,Bournemouth
5861,,Ederson,2934,GK,Manchester City,64455,48.74,-1.66,,Bournemouth
5862,,Ederson,2934,GK,Manchester City,64456,48.66,-1.93,,Bournemouth
5863,,Ederson,2934,GK,Manchester City,64457,48.64,-2.12,,Bournemouth
5864,,Ederson,2934,GK,Manchester City,64458,48.76,-2.1,,Bournemouth
5865,,Ederson,2934,GK,Manchester City,64459,48.93,-2.02,,Bournemouth
5866,,Ederson,2934,GK,Manchester City,64460,49.04,-2.05,,Bournemouth
5867,,Ederson,2934,GK,Manchester City,64461,49.07,-2.18,,Bournemouth
5868,,Ederson,2934,GK,Manchester City,64462,49.03,-2.41,,Bournemouth
5869,,Ederson,2934,GK,Manchester City,64463,48.93,-2.74,,Bournemouth
5870,,Ederson,2934,GK,Manchester City,64981,44.75,-4.25,,Bournemouth
5871,,Ederson,2934,GK,Manchester City,64982,45.02,-4.13,,Bournemouth
5872,,Ederson,2934,GK,Manchester City,64983,45.26,-4.01,,Bournemouth
5873,,Ederson,2934,GK,Manchester City,64984,45.47,-3.91,,Bournemouth
5874,,Ederson,2934,GK,Manchester City,64985,45.65,-3.81,,Bournemouth
5875,,Ederson,2934,GK,Manchester City,64986,45.77,-3.75,,Bournemouth
5876,,Ederson,2934,GK,Manchester City,64987,45.87,-3.7,,Bournemouth
5877,,Ederson,2934,GK,Manchester City,64988,46.02,-3.6,,Bournemouth
5878,,Ederson,2934,GK,Manchester City,64989,46.25,-3.42,,Bournemouth
5879,,Ederson,2934,GK,Manchester City,64990,46.51,-3.18,,Bournemouth
5880,,Ederson,2934,GK,Manchester City,64991,46.73,-2.95,22363.0,Bournemouth
5881,,Ederson,2934,GK,Manchester City,64992,46.89,-2.91,22363.0,Bournemouth
5882,,Ederson,2934,GK,Manchester City,64993,47.03,-2.91,,Bournemouth
5883,,Ederson,2934,GK,Manchester City,64994,47.15,-2.99,,Bournemouth
5884,,Ederson,2934,GK,Manchester City,64995,47.34,-2.96,,Bournemouth
5885,,Ederson,2934,GK,Manchester City,64996,47.57,-2.88,,Bournemouth
5886,,Ederson,2934,GK,Manchester City,64997,47.78,-2.78,,Bournemouth
5887,,Ederson,2934,GK,Manchester City,64998,47.97,-2.73,,Bournemouth
5888,,Ederson,2934,GK,Manchester City,64999,48.13,-2.65,,Bournemouth
5889,,Ederson,2934,GK,Manchester City,65000,48.24,-2.59,,Bournemouth
5890,,Ederson,2934,GK,Manchester City,65001,48.36,-2.47,,Bournemouth
5891,,Ederson,2934,GK,Manchester City,65002,48.51,-2.35,,Bournemouth
5892,,Ederson,2934,GK,Manchester City,65003,48.64,-2.29,,Bournemouth
5893,,Ederson,2934,GK,Manchester City,65004,48.79,-2.23,,Bournemouth
5894,,Ederson,2934,GK,Manchester City,65005,48.95,-2.19,,Bournemouth
5895,,Ederson,2934,GK,Manchester City,65006,49.09,-2.14,,Bournemouth
5896,,Ederson,2934,GK,Manchester City,65007,49.25,-2.09,,Bournemouth
5897,,Ederson,2934,GK,Manchester City,65008,49.37,-2.13,,Bournemouth
5898,,Ederson,2934,GK,Manchester City,65009,49.49,-2.19,,Bournemouth
5899,,Ederson,2934,GK,Manchester City,65010,49.6,-2.26,,Bournemouth
5900,,Ederson,2934,GK,Manchester City,65011,49.69,-2.37,,Bournemouth
5901,,Ederson,2934,GK,Manchester City,65012,49.76,-2.47,,Bournemouth
5902,,Ederson,2934,GK,Manchester City,65013,49.88,-2.49,,Bournemouth
5903,,Ederson,2934,GK,Manchester City,65014,49.95,-2.57,,Bournemouth
5904,,Ederson,2934,GK,Manchester City,65015,50.09,-2.57,,Bournemouth
5905,,Ederson,2934,GK,Manchester City,65016,50.26,-2.5,,Bournemouth
5906,,Ederson,2934,GK,Manchester City,65017,50.38,-2.47,,Bournemouth
5907,,Ederson,2934,GK,Manchester City,65018,50.45,-2.52,,Bournemouth
5908,,Ederson,2934,GK,Manchester City,65019,50.5,-2.65,,Bournemouth
5909,,Ederson,2934,GK,Manchester City,65020,50.41,-3.0,,Bournemouth
5910,,Ederson,2934,GK,Manchester City,65021,50.37,-3.34,,Bournemouth
5911,,Ederson,2934,GK,Manchester City,65022,50.39,-3.62,,Bournemouth
5912,,Ederson,2934,GK,Manchester City,65023,50.43,-3.8,,Bournemouth
5913,,Ederson,2934,GK,Manchester City,65024,50.48,-3.91,,Bournemouth
5914,,Ederson,2934,GK,Manchester City,65025,50.6,-3.92,,Bournemouth
5915,,Ederson,2934,GK,Manchester City,65026,50.68,-3.94,,Bournemouth
5916,,Ederson,2934,GK,Manchester City,65027,50.76,-3.95,1585.0,Bournemouth
5917,,Ederson,2934,GK,Manchester City,65028,50.85,-3.97,1585.0,Bournemouth
5918,,Ederson,2934,GK,Manchester City,65029,50.89,-3.97,1585.0,Bournemouth
5919,,Ederson,2934,GK,Manchester City,65030,50.91,-3.98,1585.0,Bournemouth
5920,,Ederson,2934,GK,Manchester City,65031,50.92,-3.97,1585.0,Bournemouth
5921,,Ederson,2934,GK,Manchester City,65032,50.97,-3.91,1585.0,Bournemouth
5922,,Ederson,2934,GK,Manchester City,65033,51.12,-3.77,1585.0,Bournemouth
5923,,Ederson,2934,GK,Manchester City,65034,51.16,-3.77,1585.0,Bournemouth
5924,,Ederson,2934,GK,Manchester City,65035,51.11,-3.86,1585.0,Bournemouth
5925,,Ederson,2934,GK,Manchester City,65036,50.95,-4.02,1585.0,Bournemouth
5926,,Ederson,2934,GK,Manchester City,65037,50.74,-4.15,,Bournemouth
5927,,Ederson,2934,GK,Manchester City,65038,50.57,-4.15,,Bournemouth
5928,,Ederson,2934,GK,Manchester City,65039,50.54,-3.96,,Bournemouth
5929,,Ederson,2934,GK,Manchester City,65040,50.45,-3.85,,Bournemouth
