,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7436,Eric,Garcia,24015,RW,Manchester City,61560,40.69,18.57,,Bournemouth
7437,Eric,Garcia,24015,RW,Manchester City,61561,41.41,19.32,,Bournemouth
7438,Eric,Garcia,24015,RW,Manchester City,61562,42.06,19.86,,Bournemouth
7439,Eric,Garcia,24015,RW,Manchester City,61563,42.67,20.32,,Bournemouth
7440,Eric,Garcia,24015,RW,Manchester City,61564,43.27,20.79,,Bournemouth
7441,Eric,Garcia,24015,RW,Manchester City,61565,43.83,21.19,,Bournemouth
7442,Eric,Garcia,24015,RW,Manchester City,61566,44.34,21.5,,Bournemouth
7443,Eric,Garcia,24015,RW,Manchester City,61567,44.79,21.73,,Bournemouth
7444,Eric,Garcia,24015,RW,Manchester City,61855,18.54,19.72,,Bournemouth
7445,Eric,Garcia,24015,RW,Manchester City,61856,18.49,19.51,,Bournemouth
7446,Eric,Garcia,24015,RW,Manchester City,61857,18.45,19.34,,Bournemouth
7447,Eric,Garcia,24015,RW,Manchester City,61858,18.41,19.2,,Bournemouth
7448,Eric,Garcia,24015,RW,Manchester City,61859,18.37,19.12,,Bournemouth
7449,Eric,Garcia,24015,RW,Manchester City,61860,18.35,19.11,,Bournemouth
7450,Eric,Garcia,24015,RW,Manchester City,61861,18.33,19.01,,Bournemouth
7451,Eric,Garcia,24015,RW,Manchester City,61862,18.33,18.96,,Bournemouth
7452,Eric,Garcia,24015,RW,Manchester City,61863,18.32,18.81,,Bournemouth
7453,Eric,Garcia,24015,RW,Manchester City,61864,18.32,18.7,,Bournemouth
7454,Eric,Garcia,24015,RW,Manchester City,61865,18.28,18.52,,Bournemouth
7455,Eric,Garcia,24015,RW,Manchester City,61866,18.26,18.32,,Bournemouth
7456,Eric,Garcia,24015,RW,Manchester City,61867,18.26,18.15,4891.0,Bournemouth
7457,Eric,Garcia,24015,RW,Manchester City,61868,18.29,18.06,4891.0,Bournemouth
7458,Eric,Garcia,24015,RW,Manchester City,61869,18.33,17.94,4891.0,Bournemouth
7459,Eric,Garcia,24015,RW,Manchester City,61870,18.38,17.91,,Bournemouth
7460,Eric,Garcia,24015,RW,Manchester City,61871,18.41,17.9,,Bournemouth
7461,Eric,Garcia,24015,RW,Manchester City,61872,18.43,17.89,8856.0,Manchester City
7462,Eric,Garcia,24015,RW,Manchester City,61873,18.45,17.92,,Manchester City
7463,Eric,Garcia,24015,RW,Manchester City,61874,18.48,17.94,,Manchester City
7464,Eric,Garcia,24015,RW,Manchester City,61875,18.5,17.88,,Manchester City
7465,Eric,Garcia,24015,RW,Manchester City,61876,18.51,17.82,,Manchester City
7466,Eric,Garcia,24015,RW,Manchester City,61877,18.51,17.76,,Manchester City
7467,Eric,Garcia,24015,RW,Manchester City,61878,18.51,17.7,,Manchester City
7468,Eric,Garcia,24015,RW,Manchester City,61879,18.52,17.66,,Manchester City
7469,Eric,Garcia,24015,RW,Manchester City,61880,18.53,17.68,,Manchester City
7470,Eric,Garcia,24015,RW,Manchester City,61881,18.51,17.67,,Manchester City
7471,Eric,Garcia,24015,RW,Manchester City,61882,18.48,17.67,,Manchester City
7472,Eric,Garcia,24015,RW,Manchester City,61883,18.43,17.72,,Manchester City
7473,Eric,Garcia,24015,RW,Manchester City,61884,18.38,17.73,,Manchester City
7474,Eric,Garcia,24015,RW,Manchester City,61885,18.32,17.73,,Manchester City
7475,Eric,Garcia,24015,RW,Manchester City,61886,18.22,17.81,,Manchester City
7476,Eric,Garcia,24015,RW,Manchester City,61887,18.1,17.88,,Manchester City
7477,Eric,Garcia,24015,RW,Manchester City,61888,17.98,17.97,,Manchester City
7478,Eric,Garcia,24015,RW,Manchester City,61889,17.86,18.07,,Manchester City
7479,Eric,Garcia,24015,RW,Manchester City,61890,17.75,18.27,,Manchester City
7480,Eric,Garcia,24015,RW,Manchester City,61891,17.63,18.42,,Manchester City
7481,Eric,Garcia,24015,RW,Manchester City,61892,17.49,18.54,,Manchester City
7482,Eric,Garcia,24015,RW,Manchester City,61893,17.34,18.61,4891.0,Bournemouth
7483,Eric,Garcia,24015,RW,Manchester City,61894,17.22,18.71,4891.0,Bournemouth
7484,Eric,Garcia,24015,RW,Manchester City,61895,17.11,18.83,,Bournemouth
7485,Eric,Garcia,24015,RW,Manchester City,61896,17.05,19.17,,Bournemouth
7486,Eric,Garcia,24015,RW,Manchester City,61897,16.94,19.39,,Bournemouth
7487,Eric,Garcia,24015,RW,Manchester City,61898,16.8,19.51,,Bournemouth
7488,Eric,Garcia,24015,RW,Manchester City,61899,16.68,19.71,,Bournemouth
7489,Eric,Garcia,24015,RW,Manchester City,61900,16.5,19.9,11689.0,Bournemouth
7490,Eric,Garcia,24015,RW,Manchester City,61901,16.34,20.16,11689.0,Bournemouth
7491,Eric,Garcia,24015,RW,Manchester City,61902,16.19,20.59,11689.0,Bournemouth
7492,Eric,Garcia,24015,RW,Manchester City,61903,15.95,20.9,11689.0,Bournemouth
7493,Eric,Garcia,24015,RW,Manchester City,61904,15.66,21.08,11689.0,Bournemouth
7494,Eric,Garcia,24015,RW,Manchester City,61905,15.41,21.42,11689.0,Bournemouth
7495,Eric,Garcia,24015,RW,Manchester City,61906,15.09,21.65,11689.0,Bournemouth
7496,Eric,Garcia,24015,RW,Manchester City,61907,14.8,22.02,11689.0,Bournemouth
7497,Eric,Garcia,24015,RW,Manchester City,61908,14.53,22.52,11689.0,Bournemouth
7498,Eric,Garcia,24015,RW,Manchester City,61909,14.18,22.83,11689.0,Bournemouth
7499,Eric,Garcia,24015,RW,Manchester City,61910,13.83,23.23,11689.0,Bournemouth
7500,Eric,Garcia,24015,RW,Manchester City,61911,13.5,23.85,11689.0,Bournemouth
7501,Eric,Garcia,24015,RW,Manchester City,61912,13.11,24.26,11689.0,Bournemouth
7502,Eric,Garcia,24015,RW,Manchester City,61913,12.72,24.65,11689.0,Bournemouth
7503,Eric,Garcia,24015,RW,Manchester City,61914,12.36,25.07,11689.0,Bournemouth
7504,Eric,Garcia,24015,RW,Manchester City,61915,11.97,25.22,11689.0,Bournemouth
7505,Eric,Garcia,24015,RW,Manchester City,61916,11.66,25.57,11689.0,Bournemouth
7506,Eric,Garcia,24015,RW,Manchester City,61917,11.42,26.04,11689.0,Bournemouth
7507,Eric,Garcia,24015,RW,Manchester City,61918,11.19,26.37,11689.0,Bournemouth
7508,Eric,Garcia,24015,RW,Manchester City,61919,10.95,26.57,11689.0,Bournemouth
7509,Eric,Garcia,24015,RW,Manchester City,61920,10.74,26.81,11689.0,Bournemouth
7510,Eric,Garcia,24015,RW,Manchester City,61921,10.57,26.99,11689.0,Bournemouth
7511,Eric,Garcia,24015,RW,Manchester City,61922,10.5,27.1,11689.0,Bournemouth
7512,Eric,Garcia,24015,RW,Manchester City,61923,10.53,27.15,11689.0,Bournemouth
7513,Eric,Garcia,24015,RW,Manchester City,61924,10.6,27.14,11689.0,Bournemouth
7514,Eric,Garcia,24015,RW,Manchester City,61925,10.66,27.02,11689.0,Bournemouth
7515,Eric,Garcia,24015,RW,Manchester City,61926,10.74,26.9,11689.0,Bournemouth
7516,Eric,Garcia,24015,RW,Manchester City,61927,10.79,26.87,11689.0,Bournemouth
7517,Eric,Garcia,24015,RW,Manchester City,61928,10.8,26.81,11689.0,Bournemouth
7518,Eric,Garcia,24015,RW,Manchester City,61929,10.76,26.79,11689.0,Bournemouth
7519,Eric,Garcia,24015,RW,Manchester City,61930,10.72,26.8,11689.0,Bournemouth
7520,Eric,Garcia,24015,RW,Manchester City,61931,10.65,26.79,11689.0,Bournemouth
7521,Eric,Garcia,24015,RW,Manchester City,61932,10.59,26.81,11689.0,Bournemouth
7522,Eric,Garcia,24015,RW,Manchester City,61933,10.53,26.76,11689.0,Bournemouth
7523,Eric,Garcia,24015,RW,Manchester City,61934,10.43,26.71,11689.0,Bournemouth
7524,Eric,Garcia,24015,RW,Manchester City,61935,10.34,26.71,11689.0,Bournemouth
7525,Eric,Garcia,24015,RW,Manchester City,61936,10.24,26.68,,Bournemouth
7526,Eric,Garcia,24015,RW,Manchester City,61937,10.14,26.7,,Bournemouth
7527,Eric,Garcia,24015,RW,Manchester City,61938,10.03,26.68,,Bournemouth
7528,Eric,Garcia,24015,RW,Manchester City,61939,9.93,26.58,,Bournemouth
7529,Eric,Garcia,24015,RW,Manchester City,61940,9.83,26.33,,Bournemouth
7530,Eric,Garcia,24015,RW,Manchester City,61941,9.71,26.18,,Bournemouth
7531,Eric,Garcia,24015,RW,Manchester City,61942,9.55,26.0,,Bournemouth
7532,Eric,Garcia,24015,RW,Manchester City,61943,9.37,25.99,,Bournemouth
7533,Eric,Garcia,24015,RW,Manchester City,61944,9.16,25.98,19107.0,Bournemouth
7534,Eric,Garcia,24015,RW,Manchester City,61945,8.95,26.03,19107.0,Bournemouth
7535,Eric,Garcia,24015,RW,Manchester City,61946,8.75,25.96,19107.0,Bournemouth
7536,Eric,Garcia,24015,RW,Manchester City,61947,8.53,25.86,19107.0,Bournemouth
7537,Eric,Garcia,24015,RW,Manchester City,61948,8.32,25.71,19107.0,Bournemouth
7538,Eric,Garcia,24015,RW,Manchester City,61949,8.1,25.49,19107.0,Bournemouth
7539,Eric,Garcia,24015,RW,Manchester City,61950,7.89,25.22,19107.0,Bournemouth
7540,Eric,Garcia,24015,RW,Manchester City,61951,7.67,24.99,19107.0,Bournemouth
7541,Eric,Garcia,24015,RW,Manchester City,61952,7.47,24.8,19107.0,Bournemouth
7542,Eric,Garcia,24015,RW,Manchester City,61953,7.27,24.65,19107.0,Bournemouth
7543,Eric,Garcia,24015,RW,Manchester City,61954,7.07,24.57,19107.0,Bournemouth
7544,Eric,Garcia,24015,RW,Manchester City,61955,6.9,24.43,19107.0,Bournemouth
7545,Eric,Garcia,24015,RW,Manchester City,61956,6.73,24.3,19107.0,Bournemouth
7546,Eric,Garcia,24015,RW,Manchester City,61957,6.61,24.17,19107.0,Bournemouth
7547,Eric,Garcia,24015,RW,Manchester City,61958,6.51,24.05,19107.0,Bournemouth
7548,Eric,Garcia,24015,RW,Manchester City,61959,6.43,23.92,19107.0,Bournemouth
7549,Eric,Garcia,24015,RW,Manchester City,61960,6.37,23.8,19107.0,Bournemouth
7550,Eric,Garcia,24015,RW,Manchester City,61961,6.33,23.68,19107.0,Bournemouth
7551,Eric,Garcia,24015,RW,Manchester City,61962,6.28,23.7,19107.0,Bournemouth
7552,Eric,Garcia,24015,RW,Manchester City,61963,6.24,23.8,19107.0,Bournemouth
7553,Eric,Garcia,24015,RW,Manchester City,61964,6.19,23.87,,Bournemouth
7554,Eric,Garcia,24015,RW,Manchester City,61965,6.12,24.04,,Bournemouth
7555,Eric,Garcia,24015,RW,Manchester City,61966,6.06,24.08,,Bournemouth
7556,Eric,Garcia,24015,RW,Manchester City,61967,5.96,23.98,19107.0,Bournemouth
7557,Eric,Garcia,24015,RW,Manchester City,61968,5.89,23.96,19107.0,Bournemouth
7558,Eric,Garcia,24015,RW,Manchester City,61969,5.93,23.99,19107.0,Bournemouth
7559,Eric,Garcia,24015,RW,Manchester City,61970,6.02,23.98,,Bournemouth
7560,Eric,Garcia,24015,RW,Manchester City,61971,6.16,24.18,,Bournemouth
7561,Eric,Garcia,24015,RW,Manchester City,61972,6.32,24.38,,Bournemouth
7562,Eric,Garcia,24015,RW,Manchester City,61973,6.44,24.53,,Bournemouth
7563,Eric,Garcia,24015,RW,Manchester City,61974,6.58,24.88,,Bournemouth
7564,Eric,Garcia,24015,RW,Manchester City,61975,6.73,25.36,19107.0,Bournemouth
7565,Eric,Garcia,24015,RW,Manchester City,61976,6.88,25.99,,Bournemouth
7566,Eric,Garcia,24015,RW,Manchester City,61977,7.11,26.55,,Bournemouth
7567,Eric,Garcia,24015,RW,Manchester City,61978,7.39,27.01,,Bournemouth
7568,Eric,Garcia,24015,RW,Manchester City,61979,7.72,27.31,,Bournemouth
7569,Eric,Garcia,24015,RW,Manchester City,61980,8.09,27.54,,Bournemouth
7570,Eric,Garcia,24015,RW,Manchester City,61981,8.47,27.89,,Bournemouth
7571,Eric,Garcia,24015,RW,Manchester City,61982,8.92,28.25,,Bournemouth
7572,Eric,Garcia,24015,RW,Manchester City,61983,9.43,28.42,,Bournemouth
7573,Eric,Garcia,24015,RW,Manchester City,61984,9.94,28.56,,Bournemouth
7574,Eric,Garcia,24015,RW,Manchester City,61985,10.51,28.57,,Bournemouth
7575,Eric,Garcia,24015,RW,Manchester City,61986,11.09,28.55,,Bournemouth
7576,Eric,Garcia,24015,RW,Manchester City,61987,11.65,28.48,,Bournemouth
7577,Eric,Garcia,24015,RW,Manchester City,61988,12.27,28.42,,Bournemouth
7578,Eric,Garcia,24015,RW,Manchester City,61989,12.89,28.54,,Bournemouth
7579,Eric,Garcia,24015,RW,Manchester City,61990,13.48,28.64,,Bournemouth
7580,Eric,Garcia,24015,RW,Manchester City,61991,14.09,28.52,,Bournemouth
7581,Eric,Garcia,24015,RW,Manchester City,61992,14.68,28.45,,Bournemouth
7582,Eric,Garcia,24015,RW,Manchester City,61993,15.23,28.11,,Bournemouth
7583,Eric,Garcia,24015,RW,Manchester City,61994,15.86,27.98,,Bournemouth
7584,Eric,Garcia,24015,RW,Manchester City,61995,16.49,28.17,,Bournemouth
7585,Eric,Garcia,24015,RW,Manchester City,61996,17.1,28.11,,Bournemouth
7586,Eric,Garcia,24015,RW,Manchester City,61997,17.7,27.88,,Bournemouth
7587,Eric,Garcia,24015,RW,Manchester City,61998,18.28,27.51,,Bournemouth
7588,Eric,Garcia,24015,RW,Manchester City,61999,18.85,27.01,,Bournemouth
7589,Eric,Garcia,24015,RW,Manchester City,62091,22.09,26.83,,Bournemouth
7590,Eric,Garcia,24015,RW,Manchester City,62092,23.99,26.9,,Bournemouth
7591,Eric,Garcia,24015,RW,Manchester City,62093,25.93,26.93,,Bournemouth
7592,Eric,Garcia,24015,RW,Manchester City,62094,27.9,26.92,,Bournemouth
7593,Eric,Garcia,24015,RW,Manchester City,62095,29.78,26.85,,Bournemouth
7594,Eric,Garcia,24015,RW,Manchester City,62096,32.28,26.68,,Bournemouth
7595,Eric,Garcia,24015,RW,Manchester City,62097,34.49,26.45,,Bournemouth
7596,Eric,Garcia,24015,RW,Manchester City,62098,35.91,26.27,,Bournemouth
7597,Eric,Garcia,24015,RW,Manchester City,62099,36.88,26.19,,Bournemouth
7598,Eric,Garcia,24015,RW,Manchester City,62100,37.31,25.98,,Bournemouth
7599,Eric,Garcia,24015,RW,Manchester City,62101,37.1,25.94,,Bournemouth
7600,Eric,Garcia,24015,RW,Manchester City,62102,37.14,25.74,,Bournemouth
7601,Eric,Garcia,24015,RW,Manchester City,62103,37.17,25.56,,Bournemouth
7602,Eric,Garcia,24015,RW,Manchester City,62104,37.17,25.35,,Bournemouth
7603,Eric,Garcia,24015,RW,Manchester City,62105,37.24,25.23,,Bournemouth
7604,Eric,Garcia,24015,RW,Manchester City,62106,37.35,25.11,,Bournemouth
7605,Eric,Garcia,24015,RW,Manchester City,62107,37.41,24.96,,Bournemouth
7606,Eric,Garcia,24015,RW,Manchester City,62108,37.42,24.73,,Bournemouth
7607,Eric,Garcia,24015,RW,Manchester City,62109,37.45,24.54,,Bournemouth
7608,Eric,Garcia,24015,RW,Manchester City,62110,37.48,24.38,,Bournemouth
7609,Eric,Garcia,24015,RW,Manchester City,62111,37.51,24.24,,Bournemouth
7610,Eric,Garcia,24015,RW,Manchester City,62112,37.55,24.11,,Bournemouth
7611,Eric,Garcia,24015,RW,Manchester City,62113,37.51,23.85,,Bournemouth
7612,Eric,Garcia,24015,RW,Manchester City,62114,37.49,23.62,,Bournemouth
7613,Eric,Garcia,24015,RW,Manchester City,62115,37.51,23.45,,Bournemouth
7614,Eric,Garcia,24015,RW,Manchester City,62116,37.57,23.32,,Bournemouth
7615,Eric,Garcia,24015,RW,Manchester City,62117,37.62,23.17,,Bournemouth
7616,Eric,Garcia,24015,RW,Manchester City,62118,37.65,23.04,,Bournemouth
7617,Eric,Garcia,24015,RW,Manchester City,62119,37.68,22.85,,Bournemouth
7618,Eric,Garcia,24015,RW,Manchester City,62120,37.77,22.77,,Bournemouth
7619,Eric,Garcia,24015,RW,Manchester City,62121,37.9,22.7,,Bournemouth
7620,Eric,Garcia,24015,RW,Manchester City,62122,38.04,22.62,,Bournemouth
7621,Eric,Garcia,24015,RW,Manchester City,62123,38.15,22.52,,Bournemouth
7622,Eric,Garcia,24015,RW,Manchester City,62124,38.26,22.5,,Bournemouth
7623,Eric,Garcia,24015,RW,Manchester City,62125,38.33,22.44,,Bournemouth
7624,Eric,Garcia,24015,RW,Manchester City,62126,38.41,22.33,,Bournemouth
7625,Eric,Garcia,24015,RW,Manchester City,62127,38.47,22.16,,Bournemouth
7626,Eric,Garcia,24015,RW,Manchester City,62128,38.51,22.01,,Bournemouth
7627,Eric,Garcia,24015,RW,Manchester City,62129,38.55,21.85,,Bournemouth
7628,Eric,Garcia,24015,RW,Manchester City,62130,38.64,21.81,,Bournemouth
7629,Eric,Garcia,24015,RW,Manchester City,62131,38.76,21.79,,Bournemouth
7630,Eric,Garcia,24015,RW,Manchester City,62132,38.87,21.67,,Bournemouth
7631,Eric,Garcia,24015,RW,Manchester City,62133,38.95,21.53,,Bournemouth
7632,Eric,Garcia,24015,RW,Manchester City,62134,39.0,21.38,,Bournemouth
7633,Eric,Garcia,24015,RW,Manchester City,62135,39.06,21.26,,Bournemouth
7634,Eric,Garcia,24015,RW,Manchester City,62136,39.13,21.15,,Bournemouth
7635,Eric,Garcia,24015,RW,Manchester City,62137,39.2,21.03,,Bournemouth
7636,Eric,Garcia,24015,RW,Manchester City,62138,39.22,20.81,,Bournemouth
7637,Eric,Garcia,24015,RW,Manchester City,62139,39.2,20.62,,Bournemouth
7638,Eric,Garcia,24015,RW,Manchester City,62140,39.18,20.44,,Bournemouth
7639,Eric,Garcia,24015,RW,Manchester City,62141,39.22,20.36,,Bournemouth
7640,Eric,Garcia,24015,RW,Manchester City,62142,39.28,20.27,,Bournemouth
7641,Eric,Garcia,24015,RW,Manchester City,62143,39.34,20.22,,Bournemouth
7642,Eric,Garcia,24015,RW,Manchester City,62144,39.38,20.13,,Bournemouth
7643,Eric,Garcia,24015,RW,Manchester City,62145,39.4,20.06,,Bournemouth
7644,Eric,Garcia,24015,RW,Manchester City,62146,39.49,20.03,,Bournemouth
7645,Eric,Garcia,24015,RW,Manchester City,62147,39.55,19.92,,Bournemouth
7646,Eric,Garcia,24015,RW,Manchester City,62148,39.58,19.7,,Bournemouth
7647,Eric,Garcia,24015,RW,Manchester City,62149,39.56,19.48,,Bournemouth
7648,Eric,Garcia,24015,RW,Manchester City,62150,39.52,19.21,,Bournemouth
7649,Eric,Garcia,24015,RW,Manchester City,62151,39.51,19.05,,Bournemouth
7650,Eric,Garcia,24015,RW,Manchester City,62152,39.6,19.01,,Bournemouth
7651,Eric,Garcia,24015,RW,Manchester City,62153,39.69,18.95,,Bournemouth
7652,Eric,Garcia,24015,RW,Manchester City,62154,39.78,18.9,,Bournemouth
7653,Eric,Garcia,24015,RW,Manchester City,62155,39.87,18.87,,Bournemouth
7654,Eric,Garcia,24015,RW,Manchester City,62156,39.97,18.81,,Bournemouth
7655,Eric,Garcia,24015,RW,Manchester City,62157,40.07,18.77,,Bournemouth
7656,Eric,Garcia,24015,RW,Manchester City,62158,40.19,18.68,,Bournemouth
7657,Eric,Garcia,24015,RW,Manchester City,62159,40.27,18.48,,Bournemouth
7658,Eric,Garcia,24015,RW,Manchester City,62160,40.35,18.27,,Bournemouth
7659,Eric,Garcia,24015,RW,Manchester City,62161,40.45,18.11,,Bournemouth
7660,Eric,Garcia,24015,RW,Manchester City,62162,40.55,18.0,,Bournemouth
7661,Eric,Garcia,24015,RW,Manchester City,62163,40.66,17.97,,Bournemouth
7662,Eric,Garcia,24015,RW,Manchester City,62164,40.76,17.91,,Bournemouth
7663,Eric,Garcia,24015,RW,Manchester City,62165,40.82,17.83,,Bournemouth
7664,Eric,Garcia,24015,RW,Manchester City,62166,40.93,17.74,,Bournemouth
7665,Eric,Garcia,24015,RW,Manchester City,62167,41.07,17.62,,Bournemouth
7666,Eric,Garcia,24015,RW,Manchester City,62168,41.22,17.5,,Bournemouth
7667,Eric,Garcia,24015,RW,Manchester City,62169,41.34,17.36,,Bournemouth
7668,Eric,Garcia,24015,RW,Manchester City,62170,41.41,17.24,,Bournemouth
7669,Eric,Garcia,24015,RW,Manchester City,62171,41.52,17.2,,Bournemouth
7670,Eric,Garcia,24015,RW,Manchester City,62172,41.7,17.14,,Bournemouth
7671,Eric,Garcia,24015,RW,Manchester City,62173,41.88,17.06,,Bournemouth
7672,Eric,Garcia,24015,RW,Manchester City,62174,42.03,16.97,,Bournemouth
7673,Eric,Garcia,24015,RW,Manchester City,62175,42.08,16.79,,Bournemouth
7674,Eric,Garcia,24015,RW,Manchester City,62176,42.13,16.7,,Bournemouth
7675,Eric,Garcia,24015,RW,Manchester City,62177,42.27,16.65,,Bournemouth
7676,Eric,Garcia,24015,RW,Manchester City,62178,42.43,16.6,,Bournemouth
7677,Eric,Garcia,24015,RW,Manchester City,62179,42.58,16.5,,Bournemouth
7678,Eric,Garcia,24015,RW,Manchester City,62180,42.71,16.42,,Bournemouth
7679,Eric,Garcia,24015,RW,Manchester City,62181,42.82,16.34,,Bournemouth
7680,Eric,Garcia,24015,RW,Manchester City,62182,42.93,16.29,,Bournemouth
7681,Eric,Garcia,24015,RW,Manchester City,62183,43.05,16.22,,Bournemouth
7682,Eric,Garcia,24015,RW,Manchester City,62184,43.16,16.14,,Bournemouth
7683,Eric,Garcia,24015,RW,Manchester City,62185,43.23,15.98,,Bournemouth
7684,Eric,Garcia,24015,RW,Manchester City,62186,43.34,15.9,,Bournemouth
7685,Eric,Garcia,24015,RW,Manchester City,62187,43.41,15.82,,Bournemouth
7686,Eric,Garcia,24015,RW,Manchester City,62188,43.44,15.73,,Bournemouth
7687,Eric,Garcia,24015,RW,Manchester City,62189,43.45,15.63,,Bournemouth
7688,Eric,Garcia,24015,RW,Manchester City,62190,43.49,15.5,,Bournemouth
7689,Eric,Garcia,24015,RW,Manchester City,62191,43.56,15.31,,Bournemouth
7690,Eric,Garcia,24015,RW,Manchester City,62192,43.71,15.18,,Bournemouth
7691,Eric,Garcia,24015,RW,Manchester City,62193,43.84,15.05,,Bournemouth
7692,Eric,Garcia,24015,RW,Manchester City,62194,43.95,14.96,,Bournemouth
7693,Eric,Garcia,24015,RW,Manchester City,62195,44.02,14.92,,Bournemouth
7694,Eric,Garcia,24015,RW,Manchester City,62196,44.11,14.89,,Bournemouth
7695,Eric,Garcia,24015,RW,Manchester City,62197,44.18,14.78,,Bournemouth
7696,Eric,Garcia,24015,RW,Manchester City,62198,44.21,14.62,,Bournemouth
7697,Eric,Garcia,24015,RW,Manchester City,62199,44.22,14.42,,Bournemouth
7698,Eric,Garcia,24015,RW,Manchester City,62200,44.21,14.18,,Bournemouth
7699,Eric,Garcia,24015,RW,Manchester City,62301,46.15,8.92,,Bournemouth
7700,Eric,Garcia,24015,RW,Manchester City,62302,46.17,8.92,,Bournemouth
7701,Eric,Garcia,24015,RW,Manchester City,62303,46.2,8.93,,Bournemouth
7702,Eric,Garcia,24015,RW,Manchester City,62304,46.23,8.98,,Bournemouth
7703,Eric,Garcia,24015,RW,Manchester City,62305,46.26,9.04,,Bournemouth
7704,Eric,Garcia,24015,RW,Manchester City,62306,46.28,9.11,,Bournemouth
7705,Eric,Garcia,24015,RW,Manchester City,62307,46.29,9.15,,Bournemouth
7706,Eric,Garcia,24015,RW,Manchester City,62308,46.25,9.13,,Bournemouth
7707,Eric,Garcia,24015,RW,Manchester City,62309,46.2,9.11,,Bournemouth
7708,Eric,Garcia,24015,RW,Manchester City,62310,46.18,9.15,,Bournemouth
7709,Eric,Garcia,24015,RW,Manchester City,62311,46.15,9.18,,Bournemouth
7710,Eric,Garcia,24015,RW,Manchester City,62312,46.08,9.09,,Bournemouth
7711,Eric,Garcia,24015,RW,Manchester City,62313,46.04,9.01,,Bournemouth
7712,Eric,Garcia,24015,RW,Manchester City,62314,46.0,8.94,,Bournemouth
7713,Eric,Garcia,24015,RW,Manchester City,62315,45.96,8.82,,Bournemouth
7714,Eric,Garcia,24015,RW,Manchester City,62316,45.94,8.72,,Bournemouth
7715,Eric,Garcia,24015,RW,Manchester City,62317,45.86,8.52,,Bournemouth
7716,Eric,Garcia,24015,RW,Manchester City,62318,45.83,8.34,,Bournemouth
7717,Eric,Garcia,24015,RW,Manchester City,62319,45.8,8.25,,Bournemouth
7718,Eric,Garcia,24015,RW,Manchester City,62320,45.61,8.15,,Bournemouth
7719,Eric,Garcia,24015,RW,Manchester City,62321,45.26,8.05,,Bournemouth
7720,Eric,Garcia,24015,RW,Manchester City,62322,44.9,8.05,,Bournemouth
7721,Eric,Garcia,24015,RW,Manchester City,62323,44.47,8.15,,Bournemouth
7722,Eric,Garcia,24015,RW,Manchester City,62324,44.09,8.3,,Bournemouth
7723,Eric,Garcia,24015,RW,Manchester City,62325,43.61,8.47,,Bournemouth
7724,Eric,Garcia,24015,RW,Manchester City,62326,43.22,8.47,,Bournemouth
7725,Eric,Garcia,24015,RW,Manchester City,62327,42.95,8.44,,Bournemouth
7726,Eric,Garcia,24015,RW,Manchester City,62328,42.88,8.45,,Bournemouth
7727,Eric,Garcia,24015,RW,Manchester City,62329,42.86,8.46,,Bournemouth
7728,Eric,Garcia,24015,RW,Manchester City,62330,42.83,8.45,,Bournemouth
7729,Eric,Garcia,24015,RW,Manchester City,62331,42.7,8.53,,Bournemouth
7730,Eric,Garcia,24015,RW,Manchester City,62332,42.64,8.57,,Bournemouth
7731,Eric,Garcia,24015,RW,Manchester City,62333,42.63,8.7,,Bournemouth
7732,Eric,Garcia,24015,RW,Manchester City,62334,42.62,8.88,,Bournemouth
7733,Eric,Garcia,24015,RW,Manchester City,62335,42.63,9.04,,Bournemouth
7734,Eric,Garcia,24015,RW,Manchester City,62336,42.62,9.1,,Bournemouth
7735,Eric,Garcia,24015,RW,Manchester City,62337,42.59,9.17,,Bournemouth
7736,Eric,Garcia,24015,RW,Manchester City,62338,42.51,9.15,,Bournemouth
7737,Eric,Garcia,24015,RW,Manchester City,62339,42.38,9.09,,Bournemouth
7738,Eric,Garcia,24015,RW,Manchester City,62340,42.24,9.07,,Bournemouth
7739,Eric,Garcia,24015,RW,Manchester City,62341,42.12,9.14,,Bournemouth
7740,Eric,Garcia,24015,RW,Manchester City,62342,42.05,9.23,,Bournemouth
7741,Eric,Garcia,24015,RW,Manchester City,62343,42.03,9.44,,Bournemouth
7742,Eric,Garcia,24015,RW,Manchester City,62344,42.0,9.56,,Bournemouth
7743,Eric,Garcia,24015,RW,Manchester City,62345,41.9,9.53,,Bournemouth
7744,Eric,Garcia,24015,RW,Manchester City,62346,41.76,9.37,,Bournemouth
7745,Eric,Garcia,24015,RW,Manchester City,62347,41.64,9.25,,Bournemouth
7746,Eric,Garcia,24015,RW,Manchester City,62348,41.41,8.97,,Bournemouth
7747,Eric,Garcia,24015,RW,Manchester City,62349,41.38,9.11,,Bournemouth
7748,Eric,Garcia,24015,RW,Manchester City,62350,41.11,8.9,,Bournemouth
7749,Eric,Garcia,24015,RW,Manchester City,62351,40.76,8.58,,Bournemouth
7750,Eric,Garcia,24015,RW,Manchester City,62352,40.31,8.17,,Bournemouth
7751,Eric,Garcia,24015,RW,Manchester City,62381,35.37,16.54,,Bournemouth
7752,Eric,Garcia,24015,RW,Manchester City,62382,35.26,16.73,,Bournemouth
7753,Eric,Garcia,24015,RW,Manchester City,62383,35.25,17.03,,Bournemouth
