,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
313,Lewis,Cook,12628,RM,Bournemouth,52906,21.88,-11.29,,Bournemouth
314,Lewis,Cook,12628,RM,Bournemouth,52907,21.86,-11.43,,Bournemouth
315,Lewis,Cook,12628,RM,Bournemouth,52908,21.84,-11.56,,Bournemouth
316,Lewis,Cook,12628,RM,Bournemouth,52909,21.82,-11.67,1302.0,Bournemouth
317,Lewis,Cook,12628,RM,Bournemouth,52910,21.81,-11.77,,Bournemouth
318,Lewis,Cook,12628,RM,Bournemouth,52911,21.76,-11.9,,Bournemouth
319,Lewis,Cook,12628,RM,Bournemouth,52912,21.69,-12.04,,Bournemouth
320,Lewis,Cook,12628,RM,Bournemouth,52913,21.58,-12.19,,Bournemouth
321,Lewis,Cook,12628,RM,Bournemouth,52914,21.49,-12.26,,Bournemouth
322,Lewis,Cook,12628,RM,Bournemouth,52915,21.4,-12.29,,Bournemouth
323,Lewis,Cook,12628,RM,Bournemouth,52916,21.31,-12.4,,Bournemouth
324,Lewis,Cook,12628,RM,Bournemouth,52917,21.22,-12.54,,Bournemouth
325,Lewis,Cook,12628,RM,Bournemouth,52918,21.13,-12.69,,Bournemouth
326,Lewis,Cook,12628,RM,Bournemouth,52919,21.01,-12.83,,Bournemouth
327,Lewis,Cook,12628,RM,Bournemouth,52920,20.89,-12.89,24064.0,Bournemouth
328,Lewis,Cook,12628,RM,Bournemouth,52921,20.74,-12.97,24064.0,Bournemouth
329,Lewis,Cook,12628,RM,Bournemouth,52922,20.59,-13.13,24064.0,Bournemouth
330,Lewis,Cook,12628,RM,Bournemouth,52923,20.45,-13.22,24064.0,Bournemouth
331,Lewis,Cook,12628,RM,Bournemouth,52924,20.33,-13.25,24064.0,Bournemouth
332,Lewis,Cook,12628,RM,Bournemouth,52925,20.21,-13.28,24064.0,Bournemouth
333,Lewis,Cook,12628,RM,Bournemouth,52926,20.09,-13.32,24064.0,Bournemouth
334,Lewis,Cook,12628,RM,Bournemouth,52927,19.96,-13.35,24064.0,Bournemouth
335,Lewis,Cook,12628,RM,Bournemouth,52928,19.85,-13.38,24064.0,Bournemouth
336,Lewis,Cook,12628,RM,Bournemouth,52929,19.69,-13.4,24064.0,Bournemouth
337,Lewis,Cook,12628,RM,Bournemouth,52930,19.56,-13.4,24064.0,Bournemouth
338,Lewis,Cook,12628,RM,Bournemouth,52931,19.44,-13.4,24064.0,Bournemouth
339,Lewis,Cook,12628,RM,Bournemouth,52932,19.29,-13.38,24064.0,Bournemouth
340,Lewis,Cook,12628,RM,Bournemouth,52933,19.11,-13.35,24064.0,Bournemouth
341,Lewis,Cook,12628,RM,Bournemouth,52934,18.95,-13.31,24064.0,Bournemouth
342,Lewis,Cook,12628,RM,Bournemouth,52935,18.76,-13.38,24064.0,Bournemouth
343,Lewis,Cook,12628,RM,Bournemouth,52936,18.63,-13.5,24064.0,Bournemouth
344,Lewis,Cook,12628,RM,Bournemouth,52937,18.52,-13.61,24064.0,Bournemouth
345,Lewis,Cook,12628,RM,Bournemouth,52938,18.42,-13.63,24064.0,Bournemouth
346,Lewis,Cook,12628,RM,Bournemouth,52939,18.35,-13.56,24064.0,Bournemouth
347,Lewis,Cook,12628,RM,Bournemouth,52940,18.29,-13.57,24064.0,Bournemouth
348,Lewis,Cook,12628,RM,Bournemouth,52941,18.22,-13.63,24064.0,Bournemouth
349,Lewis,Cook,12628,RM,Bournemouth,52942,18.15,-13.75,24064.0,Bournemouth
350,Lewis,Cook,12628,RM,Bournemouth,52943,18.08,-13.81,24064.0,Bournemouth
351,Lewis,Cook,12628,RM,Bournemouth,52944,18.03,-13.87,24064.0,Bournemouth
352,Lewis,Cook,12628,RM,Bournemouth,52945,17.97,-13.91,24064.0,Bournemouth
353,Lewis,Cook,12628,RM,Bournemouth,53280,-11.79,-10.71,,Manchester City
354,Lewis,Cook,12628,RM,Bournemouth,53281,-12.18,-10.7,,Manchester City
355,Lewis,Cook,12628,RM,Bournemouth,53282,-12.58,-10.71,,Manchester City
356,Lewis,Cook,12628,RM,Bournemouth,53283,-13.0,-10.73,,Manchester City
357,Lewis,Cook,12628,RM,Bournemouth,53284,-13.44,-10.72,,Manchester City
358,Lewis,Cook,12628,RM,Bournemouth,53285,-13.89,-10.82,,Manchester City
359,Lewis,Cook,12628,RM,Bournemouth,53286,-14.32,-10.89,,Manchester City
360,Lewis,Cook,12628,RM,Bournemouth,53287,-14.76,-10.95,,Manchester City
361,Lewis,Cook,12628,RM,Bournemouth,53288,-15.25,-11.06,,Manchester City
362,Lewis,Cook,12628,RM,Bournemouth,53289,-15.79,-11.04,,Manchester City
363,Lewis,Cook,12628,RM,Bournemouth,53290,-16.32,-11.02,,Manchester City
364,Lewis,Cook,12628,RM,Bournemouth,53291,-16.8,-11.12,,Manchester City
365,Lewis,Cook,12628,RM,Bournemouth,53292,-17.27,-11.3,,Manchester City
366,Lewis,Cook,12628,RM,Bournemouth,53293,-17.75,-11.4,,Manchester City
367,Lewis,Cook,12628,RM,Bournemouth,53294,-18.23,-11.54,,Manchester City
368,Lewis,Cook,12628,RM,Bournemouth,53295,-18.72,-11.65,,Manchester City
369,Lewis,Cook,12628,RM,Bournemouth,53296,-19.22,-11.71,,Manchester City
370,Lewis,Cook,12628,RM,Bournemouth,53297,-19.65,-11.81,,Manchester City
371,Lewis,Cook,12628,RM,Bournemouth,53298,-20.09,-11.94,,Manchester City
372,Lewis,Cook,12628,RM,Bournemouth,53299,-20.54,-12.02,,Manchester City
373,Lewis,Cook,12628,RM,Bournemouth,53300,-20.96,-12.1,,Manchester City
374,Lewis,Cook,12628,RM,Bournemouth,53301,-21.36,-12.26,,Manchester City
375,Lewis,Cook,12628,RM,Bournemouth,53302,-21.8,-12.26,,Manchester City
376,Lewis,Cook,12628,RM,Bournemouth,53303,-22.26,-12.14,,Manchester City
377,Lewis,Cook,12628,RM,Bournemouth,53304,-22.68,-12.11,,Manchester City
378,Lewis,Cook,12628,RM,Bournemouth,53305,-23.07,-12.18,,Manchester City
379,Lewis,Cook,12628,RM,Bournemouth,53306,-23.42,-12.24,,Manchester City
380,Lewis,Cook,12628,RM,Bournemouth,53307,-23.77,-12.4,,Manchester City
381,Lewis,Cook,12628,RM,Bournemouth,53308,-24.1,-12.51,,Manchester City
382,Lewis,Cook,12628,RM,Bournemouth,53309,-24.43,-12.52,,Manchester City
383,Lewis,Cook,12628,RM,Bournemouth,53310,-24.63,-12.63,,Manchester City
384,Lewis,Cook,12628,RM,Bournemouth,53311,-24.75,-12.75,,Manchester City
385,Lewis,Cook,12628,RM,Bournemouth,53312,-24.81,-12.77,,Manchester City
386,Lewis,Cook,12628,RM,Bournemouth,53313,-24.86,-12.73,,Manchester City
387,Lewis,Cook,12628,RM,Bournemouth,53314,-24.87,-12.68,,Manchester City
388,Lewis,Cook,12628,RM,Bournemouth,53315,-24.87,-12.59,,Manchester City
389,Lewis,Cook,12628,RM,Bournemouth,53316,-24.84,-12.54,,Manchester City
390,Lewis,Cook,12628,RM,Bournemouth,53317,-24.78,-12.48,,Manchester City
391,Lewis,Cook,12628,RM,Bournemouth,53318,-24.68,-12.45,,Manchester City
392,Lewis,Cook,12628,RM,Bournemouth,53319,-24.56,-12.45,,Manchester City
393,Lewis,Cook,12628,RM,Bournemouth,53320,-24.43,-12.53,,Manchester City
394,Lewis,Cook,12628,RM,Bournemouth,53321,-24.27,-12.68,,Manchester City
395,Lewis,Cook,12628,RM,Bournemouth,53322,-24.11,-12.76,,Manchester City
396,Lewis,Cook,12628,RM,Bournemouth,53323,-23.95,-12.78,,Manchester City
397,Lewis,Cook,12628,RM,Bournemouth,53324,-23.72,-12.87,,Manchester City
398,Lewis,Cook,12628,RM,Bournemouth,53325,-23.46,-12.98,9202.0,Manchester City
399,Lewis,Cook,12628,RM,Bournemouth,53326,-23.19,-13.19,9202.0,Manchester City
400,Lewis,Cook,12628,RM,Bournemouth,53327,-22.94,-13.42,9202.0,Manchester City
401,Lewis,Cook,12628,RM,Bournemouth,53328,-22.7,-13.49,9202.0,Manchester City
402,Lewis,Cook,12628,RM,Bournemouth,53329,-22.45,-13.47,9202.0,Manchester City
403,Lewis,Cook,12628,RM,Bournemouth,53330,-22.16,-13.44,9202.0,Manchester City
404,Lewis,Cook,12628,RM,Bournemouth,53331,-21.83,-13.43,9202.0,Manchester City
405,Lewis,Cook,12628,RM,Bournemouth,53332,-21.5,-13.48,9202.0,Manchester City
406,Lewis,Cook,12628,RM,Bournemouth,53333,-21.2,-13.51,9202.0,Manchester City
407,Lewis,Cook,12628,RM,Bournemouth,53334,-20.86,-13.38,,Manchester City
408,Lewis,Cook,12628,RM,Bournemouth,53335,-20.51,-13.17,,Manchester City
409,Lewis,Cook,12628,RM,Bournemouth,53336,-20.11,-12.92,,Manchester City
410,Lewis,Cook,12628,RM,Bournemouth,53337,-19.65,-12.73,,Manchester City
411,Lewis,Cook,12628,RM,Bournemouth,53338,-19.16,-12.59,,Manchester City
412,Lewis,Cook,12628,RM,Bournemouth,53339,-18.61,-12.44,,Manchester City
413,Lewis,Cook,12628,RM,Bournemouth,53340,-18.05,-12.33,,Manchester City
414,Lewis,Cook,12628,RM,Bournemouth,53341,-17.47,-12.25,,Manchester City
415,Lewis,Cook,12628,RM,Bournemouth,53342,-16.84,-12.23,,Manchester City
416,Lewis,Cook,12628,RM,Bournemouth,53343,-16.21,-12.23,,Manchester City
417,Lewis,Cook,12628,RM,Bournemouth,53344,-15.56,-12.26,,Manchester City
418,Lewis,Cook,12628,RM,Bournemouth,53345,-14.87,-12.38,,Manchester City
419,Lewis,Cook,12628,RM,Bournemouth,53346,-14.28,-12.52,,Manchester City
420,Lewis,Cook,12628,RM,Bournemouth,53347,-13.74,-12.69,3397.0,Manchester City
421,Lewis,Cook,12628,RM,Bournemouth,53348,-13.25,-12.88,3397.0,Manchester City
422,Lewis,Cook,12628,RM,Bournemouth,53349,-12.85,-13.02,3397.0,Manchester City
423,Lewis,Cook,12628,RM,Bournemouth,53350,-12.5,-13.29,3397.0,Manchester City
424,Lewis,Cook,12628,RM,Bournemouth,53351,-12.21,-13.68,3397.0,Manchester City
425,Lewis,Cook,12628,RM,Bournemouth,53352,-12.0,-14.15,,Manchester City
426,Lewis,Cook,12628,RM,Bournemouth,53353,-11.84,-14.72,,Manchester City
427,Lewis,Cook,12628,RM,Bournemouth,53354,-11.75,-15.16,,Manchester City
428,Lewis,Cook,12628,RM,Bournemouth,53355,-11.69,-15.44,,Manchester City
429,Lewis,Cook,12628,RM,Bournemouth,53356,-11.67,-15.65,,Manchester City
430,Lewis,Cook,12628,RM,Bournemouth,53357,-11.7,-15.69,,Manchester City
431,Lewis,Cook,12628,RM,Bournemouth,53358,-11.73,-15.76,2501.0,Manchester City
432,Lewis,Cook,12628,RM,Bournemouth,53359,-11.84,-15.83,2501.0,Manchester City
433,Lewis,Cook,12628,RM,Bournemouth,53360,-12.04,-15.78,2501.0,Manchester City
434,Lewis,Cook,12628,RM,Bournemouth,53361,-12.27,-15.7,2501.0,Manchester City
435,Lewis,Cook,12628,RM,Bournemouth,53362,-12.58,-15.63,2501.0,Manchester City
436,Lewis,Cook,12628,RM,Bournemouth,53363,-12.9,-15.55,2501.0,Manchester City
437,Lewis,Cook,12628,RM,Bournemouth,53364,-13.23,-15.38,2501.0,Manchester City
438,Lewis,Cook,12628,RM,Bournemouth,53365,-13.6,-15.21,2501.0,Manchester City
439,Lewis,Cook,12628,RM,Bournemouth,53366,-13.97,-14.99,2501.0,Manchester City
440,Lewis,Cook,12628,RM,Bournemouth,53367,-14.35,-14.73,2501.0,Manchester City
441,Lewis,Cook,12628,RM,Bournemouth,53368,-14.76,-14.62,2501.0,Manchester City
442,Lewis,Cook,12628,RM,Bournemouth,53369,-15.18,-14.47,2501.0,Manchester City
443,Lewis,Cook,12628,RM,Bournemouth,53370,-15.63,-14.33,2501.0,Manchester City
444,Lewis,Cook,12628,RM,Bournemouth,53371,-16.1,-14.2,2501.0,Manchester City
445,Lewis,Cook,12628,RM,Bournemouth,53372,-16.57,-13.99,2501.0,Manchester City
446,Lewis,Cook,12628,RM,Bournemouth,53373,-17.06,-13.9,2501.0,Manchester City
447,Lewis,Cook,12628,RM,Bournemouth,53374,-17.59,-13.84,2501.0,Manchester City
448,Lewis,Cook,12628,RM,Bournemouth,53375,-18.13,-13.69,2501.0,Manchester City
449,Lewis,Cook,12628,RM,Bournemouth,53376,-18.68,-13.58,2501.0,Manchester City
450,Lewis,Cook,12628,RM,Bournemouth,53377,-19.29,-13.36,2501.0,Manchester City
451,Lewis,Cook,12628,RM,Bournemouth,53378,-19.9,-13.17,2501.0,Manchester City
452,Lewis,Cook,12628,RM,Bournemouth,53379,-20.49,-13.12,,Manchester City
453,Lewis,Cook,12628,RM,Bournemouth,53380,-21.07,-13.01,,Manchester City
454,Lewis,Cook,12628,RM,Bournemouth,53381,-21.67,-12.92,,Manchester City
455,Lewis,Cook,12628,RM,Bournemouth,53382,-22.29,-12.76,,Manchester City
456,Lewis,Cook,12628,RM,Bournemouth,53383,-22.96,-12.52,11566.0,Manchester City
457,Lewis,Cook,12628,RM,Bournemouth,53384,-23.59,-12.47,11566.0,Manchester City
458,Lewis,Cook,12628,RM,Bournemouth,53385,-24.28,-12.32,11566.0,Manchester City
459,Lewis,Cook,12628,RM,Bournemouth,53386,-24.92,-12.16,11566.0,Manchester City
460,Lewis,Cook,12628,RM,Bournemouth,53387,-25.53,-12.13,11566.0,Manchester City
461,Lewis,Cook,12628,RM,Bournemouth,53388,-26.2,-11.9,11566.0,Manchester City
462,Lewis,Cook,12628,RM,Bournemouth,53389,-26.82,-11.72,11566.0,Manchester City
463,Lewis,Cook,12628,RM,Bournemouth,53390,-27.39,-11.69,11566.0,Manchester City
464,Lewis,Cook,12628,RM,Bournemouth,53391,-28.08,-11.47,11566.0,Manchester City
465,Lewis,Cook,12628,RM,Bournemouth,53392,-28.71,-11.33,11566.0,Manchester City
466,Lewis,Cook,12628,RM,Bournemouth,53393,-29.26,-11.35,11566.0,Manchester City
467,Lewis,Cook,12628,RM,Bournemouth,53394,-29.86,-11.2,11566.0,Manchester City
468,Lewis,Cook,12628,RM,Bournemouth,53395,-30.42,-11.11,11566.0,Manchester City
469,Lewis,Cook,12628,RM,Bournemouth,53396,-30.95,-11.08,11566.0,Manchester City
470,Lewis,Cook,12628,RM,Bournemouth,53397,-31.53,-10.95,11566.0,Manchester City
471,Lewis,Cook,12628,RM,Bournemouth,53398,-32.04,-10.85,11566.0,Manchester City
472,Lewis,Cook,12628,RM,Bournemouth,53399,-32.55,-10.74,11566.0,Manchester City
473,Lewis,Cook,12628,RM,Bournemouth,53400,-33.05,-10.63,11566.0,Manchester City
474,Lewis,Cook,12628,RM,Bournemouth,53401,-33.48,-10.56,11566.0,Manchester City
475,Lewis,Cook,12628,RM,Bournemouth,53402,-33.87,-10.56,11566.0,Manchester City
476,Lewis,Cook,12628,RM,Bournemouth,53403,-34.2,-10.52,11566.0,Manchester City
477,Lewis,Cook,12628,RM,Bournemouth,53404,-34.51,-10.43,11566.0,Manchester City
478,Lewis,Cook,12628,RM,Bournemouth,53405,-34.83,-10.3,11566.0,Manchester City
479,Lewis,Cook,12628,RM,Bournemouth,53406,-35.08,-10.26,11566.0,Manchester City
480,Lewis,Cook,12628,RM,Bournemouth,53407,-35.28,-10.2,11566.0,Manchester City
481,Lewis,Cook,12628,RM,Bournemouth,53408,-35.42,-10.13,11566.0,Manchester City
482,Lewis,Cook,12628,RM,Bournemouth,53409,-35.51,-9.99,11566.0,Manchester City
483,Lewis,Cook,12628,RM,Bournemouth,53410,-35.62,-9.77,,Manchester City
484,Lewis,Cook,12628,RM,Bournemouth,53411,-35.67,-9.64,,Manchester City
485,Lewis,Cook,12628,RM,Bournemouth,53412,-35.68,-9.59,,Manchester City
486,Lewis,Cook,12628,RM,Bournemouth,53413,-35.65,-9.47,,Manchester City
487,Lewis,Cook,12628,RM,Bournemouth,53414,-35.54,-9.28,,Manchester City
488,Lewis,Cook,12628,RM,Bournemouth,53415,-35.44,-9.02,,Manchester City
489,Lewis,Cook,12628,RM,Bournemouth,53416,-35.32,-8.79,,Manchester City
490,Lewis,Cook,12628,RM,Bournemouth,53417,-35.21,-8.66,9202.0,Manchester City
491,Lewis,Cook,12628,RM,Bournemouth,53418,-35.04,-8.6,9202.0,Manchester City
492,Lewis,Cook,12628,RM,Bournemouth,53419,-34.83,-8.47,9202.0,Manchester City
493,Lewis,Cook,12628,RM,Bournemouth,53420,-34.54,-8.27,9202.0,Manchester City
494,Lewis,Cook,12628,RM,Bournemouth,53421,-34.2,-8.11,9202.0,Manchester City
495,Lewis,Cook,12628,RM,Bournemouth,53422,-33.81,-8.09,9202.0,Manchester City
496,Lewis,Cook,12628,RM,Bournemouth,53423,-33.47,-8.09,9202.0,Manchester City
497,Lewis,Cook,12628,RM,Bournemouth,53424,-33.08,-8.14,9202.0,Manchester City
498,Lewis,Cook,12628,RM,Bournemouth,53425,-32.72,-8.11,9202.0,Manchester City
499,Lewis,Cook,12628,RM,Bournemouth,53426,-32.38,-8.04,9202.0,Manchester City
500,Lewis,Cook,12628,RM,Bournemouth,53427,-32.04,-8.03,9202.0,Manchester City
501,Lewis,Cook,12628,RM,Bournemouth,53428,-31.77,-8.1,9202.0,Manchester City
502,Lewis,Cook,12628,RM,Bournemouth,53429,-31.49,-8.01,9202.0,Manchester City
503,Lewis,Cook,12628,RM,Bournemouth,53430,-31.18,-7.86,9202.0,Manchester City
504,Lewis,Cook,12628,RM,Bournemouth,53431,-30.78,-7.76,9202.0,Manchester City
505,Lewis,Cook,12628,RM,Bournemouth,53432,-30.29,-7.66,,Manchester City
506,Lewis,Cook,12628,RM,Bournemouth,53433,-29.79,-7.52,,Manchester City
507,Lewis,Cook,12628,RM,Bournemouth,53434,-29.39,-7.41,,Manchester City
508,Lewis,Cook,12628,RM,Bournemouth,53435,-28.91,-7.13,,Manchester City
509,Lewis,Cook,12628,RM,Bournemouth,53436,-28.38,-6.9,,Manchester City
510,Lewis,Cook,12628,RM,Bournemouth,53437,-27.75,-6.78,,Manchester City
511,Lewis,Cook,12628,RM,Bournemouth,53438,-27.08,-6.69,,Manchester City
512,Lewis,Cook,12628,RM,Bournemouth,53439,-26.46,-6.38,3397.0,Manchester City
513,Lewis,Cook,12628,RM,Bournemouth,53440,-25.93,-6.02,3397.0,Manchester City
514,Lewis,Cook,12628,RM,Bournemouth,53441,-25.3,-5.69,3397.0,Manchester City
515,Lewis,Cook,12628,RM,Bournemouth,53442,-24.65,-5.35,3397.0,Manchester City
516,Lewis,Cook,12628,RM,Bournemouth,53443,-23.94,-5.06,3397.0,Manchester City
517,Lewis,Cook,12628,RM,Bournemouth,53444,-23.32,-4.64,3397.0,Manchester City
518,Lewis,Cook,12628,RM,Bournemouth,53445,-22.73,-4.16,3397.0,Manchester City
519,Lewis,Cook,12628,RM,Bournemouth,53446,-22.17,-3.72,,Manchester City
520,Lewis,Cook,12628,RM,Bournemouth,53447,-21.49,-3.31,,Manchester City
521,Lewis,Cook,12628,RM,Bournemouth,53448,-20.9,-2.82,,Manchester City
522,Lewis,Cook,12628,RM,Bournemouth,53449,-20.28,-2.28,,Manchester City
523,Lewis,Cook,12628,RM,Bournemouth,53450,-19.73,-1.69,,Manchester City
524,Lewis,Cook,12628,RM,Bournemouth,53451,-19.21,-1.31,,Manchester City
525,Lewis,Cook,12628,RM,Bournemouth,53452,-18.78,-1.0,,Manchester City
526,Lewis,Cook,12628,RM,Bournemouth,53453,-18.49,-0.58,,Manchester City
527,Lewis,Cook,12628,RM,Bournemouth,53454,-18.32,-0.14,,Manchester City
528,Lewis,Cook,12628,RM,Bournemouth,53455,-18.2,0.45,,Manchester City
529,Lewis,Cook,12628,RM,Bournemouth,53456,-18.17,1.08,,Manchester City
530,Lewis,Cook,12628,RM,Bournemouth,53457,-18.21,1.7,,Manchester City
531,Lewis,Cook,12628,RM,Bournemouth,53458,-18.27,2.25,,Manchester City
532,Lewis,Cook,12628,RM,Bournemouth,53459,-18.46,2.81,,Manchester City
533,Lewis,Cook,12628,RM,Bournemouth,53460,-18.66,3.28,,Manchester City
534,Lewis,Cook,12628,RM,Bournemouth,53461,-18.88,3.66,,Manchester City
535,Lewis,Cook,12628,RM,Bournemouth,53462,-19.17,4.17,,Manchester City
536,Lewis,Cook,12628,RM,Bournemouth,53463,-19.52,4.7,,Manchester City
537,Lewis,Cook,12628,RM,Bournemouth,53464,-19.85,5.03,,Manchester City
538,Lewis,Cook,12628,RM,Bournemouth,53465,-20.3,5.49,,Manchester City
539,Lewis,Cook,12628,RM,Bournemouth,53466,-20.77,5.84,,Manchester City
540,Lewis,Cook,12628,RM,Bournemouth,53467,-21.2,5.97,11689.0,Bournemouth
541,Lewis,Cook,12628,RM,Bournemouth,53468,-21.66,6.3,11689.0,Bournemouth
542,Lewis,Cook,12628,RM,Bournemouth,53469,-22.14,6.54,,Bournemouth
543,Lewis,Cook,12628,RM,Bournemouth,53470,-22.61,6.65,,Bournemouth
544,Lewis,Cook,12628,RM,Bournemouth,53471,-23.15,7.04,,Bournemouth
545,Lewis,Cook,12628,RM,Bournemouth,53472,-23.66,7.25,,Bournemouth
546,Lewis,Cook,12628,RM,Bournemouth,53473,-24.11,7.33,,Bournemouth
547,Lewis,Cook,12628,RM,Bournemouth,53474,-24.58,7.55,,Bournemouth
548,Lewis,Cook,12628,RM,Bournemouth,53475,-25.02,7.55,,Bournemouth
549,Lewis,Cook,12628,RM,Bournemouth,53476,-25.52,7.71,,Bournemouth
550,Lewis,Cook,12628,RM,Bournemouth,53477,-26.07,8.05,,Bournemouth
551,Lewis,Cook,12628,RM,Bournemouth,53478,-26.6,8.27,,Bournemouth
552,Lewis,Cook,12628,RM,Bournemouth,53479,-27.18,8.69,,Bournemouth
553,Lewis,Cook,12628,RM,Bournemouth,53480,-27.75,9.12,,Bournemouth
554,Lewis,Cook,12628,RM,Bournemouth,53481,-28.29,9.31,,Bournemouth
555,Lewis,Cook,12628,RM,Bournemouth,53482,-28.9,9.71,,Bournemouth
556,Lewis,Cook,12628,RM,Bournemouth,53483,-29.45,9.91,,Bournemouth
557,Lewis,Cook,12628,RM,Bournemouth,53484,-30.0,10.01,,Bournemouth
558,Lewis,Cook,12628,RM,Bournemouth,53485,-30.64,10.43,,Bournemouth
559,Lewis,Cook,12628,RM,Bournemouth,53486,-31.24,10.71,,Bournemouth
560,Lewis,Cook,12628,RM,Bournemouth,53487,-31.79,10.82,,Bournemouth
561,Lewis,Cook,12628,RM,Bournemouth,53488,-32.34,10.98,,Bournemouth
562,Lewis,Cook,12628,RM,Bournemouth,53489,-32.84,11.03,,Bournemouth
563,Lewis,Cook,12628,RM,Bournemouth,53490,-33.28,11.09,,Bournemouth
564,Lewis,Cook,12628,RM,Bournemouth,53491,-33.82,11.32,,Bournemouth
565,Lewis,Cook,12628,RM,Bournemouth,53492,-34.32,11.43,,Bournemouth
566,Lewis,Cook,12628,RM,Bournemouth,53493,-34.77,11.5,,Bournemouth
567,Lewis,Cook,12628,RM,Bournemouth,53494,-35.18,11.6,,Bournemouth
568,Lewis,Cook,12628,RM,Bournemouth,53495,-35.55,11.72,,Bournemouth
569,Lewis,Cook,12628,RM,Bournemouth,53496,-35.79,11.81,,Bournemouth
570,Lewis,Cook,12628,RM,Bournemouth,53497,-35.97,11.77,,Bournemouth
571,Lewis,Cook,12628,RM,Bournemouth,53498,-36.05,11.7,,Bournemouth
572,Lewis,Cook,12628,RM,Bournemouth,53499,-35.96,11.7,,Bournemouth
573,Lewis,Cook,12628,RM,Bournemouth,53500,-35.85,11.89,,Bournemouth
574,Lewis,Cook,12628,RM,Bournemouth,53501,-35.72,12.06,,Bournemouth
575,Lewis,Cook,12628,RM,Bournemouth,53502,-35.55,12.19,,Bournemouth
576,Lewis,Cook,12628,RM,Bournemouth,53503,-35.32,12.18,,Bournemouth
577,Lewis,Cook,12628,RM,Bournemouth,53504,-35.04,11.99,,Bournemouth
578,Lewis,Cook,12628,RM,Bournemouth,53505,-34.64,11.77,,Bournemouth
579,Lewis,Cook,12628,RM,Bournemouth,53506,-34.31,11.7,,Bournemouth
580,Lewis,Cook,12628,RM,Bournemouth,53507,-34.01,11.65,,Bournemouth
581,Lewis,Cook,12628,RM,Bournemouth,53508,-33.71,11.65,,Bournemouth
582,Lewis,Cook,12628,RM,Bournemouth,53509,-33.39,11.7,,Bournemouth
583,Lewis,Cook,12628,RM,Bournemouth,53510,-33.06,11.69,24015.0,Manchester City
584,Lewis,Cook,12628,RM,Bournemouth,53511,-32.68,11.59,24015.0,Manchester City
585,Lewis,Cook,12628,RM,Bournemouth,53512,-32.32,11.51,24015.0,Manchester City
586,Lewis,Cook,12628,RM,Bournemouth,53513,-32.04,11.54,24015.0,Manchester City
587,Lewis,Cook,12628,RM,Bournemouth,53514,-31.74,11.52,24015.0,Manchester City
588,Lewis,Cook,12628,RM,Bournemouth,53515,-31.44,11.52,24015.0,Manchester City
589,Lewis,Cook,12628,RM,Bournemouth,53516,-31.1,11.42,24015.0,Manchester City
590,Lewis,Cook,12628,RM,Bournemouth,53517,-30.74,11.17,24015.0,Manchester City
591,Lewis,Cook,12628,RM,Bournemouth,53518,-30.43,10.98,24015.0,Manchester City
592,Lewis,Cook,12628,RM,Bournemouth,53519,-30.23,11.0,24015.0,Manchester City
593,Lewis,Cook,12628,RM,Bournemouth,53520,-30.12,11.22,24015.0,Manchester City
594,Lewis,Cook,12628,RM,Bournemouth,53521,-30.06,11.57,24015.0,Manchester City
595,Lewis,Cook,12628,RM,Bournemouth,53522,-30.0,11.83,,Manchester City
596,Lewis,Cook,12628,RM,Bournemouth,53523,-29.89,12.01,,Manchester City
597,Lewis,Cook,12628,RM,Bournemouth,53524,-29.76,12.15,,Manchester City
598,Lewis,Cook,12628,RM,Bournemouth,53525,-29.57,12.17,,Manchester City
599,Lewis,Cook,12628,RM,Bournemouth,53526,-29.37,12.18,9202.0,Manchester City
600,Lewis,Cook,12628,RM,Bournemouth,53527,-29.19,12.2,9202.0,Manchester City
601,Lewis,Cook,12628,RM,Bournemouth,53528,-29.02,12.17,9202.0,Manchester City
602,Lewis,Cook,12628,RM,Bournemouth,53529,-28.84,12.08,,Manchester City
603,Lewis,Cook,12628,RM,Bournemouth,53530,-28.7,12.01,,Manchester City
604,Lewis,Cook,12628,RM,Bournemouth,53531,-28.57,11.86,,Manchester City
605,Lewis,Cook,12628,RM,Bournemouth,53532,-28.51,11.83,,Manchester City
606,Lewis,Cook,12628,RM,Bournemouth,53533,-28.54,12.03,,Manchester City
607,Lewis,Cook,12628,RM,Bournemouth,53534,-28.55,12.25,,Manchester City
608,Lewis,Cook,12628,RM,Bournemouth,53535,-28.53,12.4,,Manchester City
609,Lewis,Cook,12628,RM,Bournemouth,53536,-28.5,12.51,,Manchester City
610,Lewis,Cook,12628,RM,Bournemouth,53537,-28.39,12.59,24015.0,Manchester City
611,Lewis,Cook,12628,RM,Bournemouth,53538,-28.23,12.76,24015.0,Manchester City
612,Lewis,Cook,12628,RM,Bournemouth,53539,-28.04,12.92,24015.0,Manchester City
613,Lewis,Cook,12628,RM,Bournemouth,53540,-27.81,13.01,24015.0,Manchester City
614,Lewis,Cook,12628,RM,Bournemouth,53541,-27.62,13.06,5202.0,Manchester City
615,Lewis,Cook,12628,RM,Bournemouth,53542,-27.46,13.0,5202.0,Manchester City
616,Lewis,Cook,12628,RM,Bournemouth,53543,-27.24,12.88,5202.0,Manchester City
617,Lewis,Cook,12628,RM,Bournemouth,53544,-26.97,12.75,5202.0,Manchester City
