,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17428,Gabriel,Jesus,11566,CF,Manchester City,42140,-27.47,3.09,,Manchester City
17429,Gabriel,Jesus,11566,CF,Manchester City,42141,-27.54,3.06,,Manchester City
17430,Gabriel,Jesus,11566,CF,Manchester City,42142,-27.6,3.02,,Manchester City
17431,Gabriel,Jesus,11566,CF,Manchester City,42143,-27.68,2.97,,Manchester City
17432,Gabriel,Jesus,11566,CF,Manchester City,42144,-27.75,2.94,,Manchester City
17433,Gabriel,Jesus,11566,CF,Manchester City,42145,-27.82,2.93,,Manchester City
17434,Gabriel,Jesus,11566,CF,Manchester City,42146,-27.9,2.91,,Manchester City
17435,Gabriel,Jesus,11566,CF,Manchester City,42147,-27.99,2.89,,Manchester City
17436,Gabriel,Jesus,11566,CF,Manchester City,42148,-28.11,2.86,,Manchester City
17437,Gabriel,Jesus,11566,CF,Manchester City,42149,-28.23,2.83,,Manchester City
17438,Gabriel,Jesus,11566,CF,Manchester City,42150,-28.39,2.84,,Manchester City
17439,Gabriel,Jesus,11566,CF,Manchester City,42151,-28.51,2.78,,Manchester City
17440,Gabriel,Jesus,11566,CF,Manchester City,42152,-28.64,2.74,,Manchester City
17441,Gabriel,Jesus,11566,CF,Manchester City,42153,-28.77,2.69,,Manchester City
17442,Gabriel,Jesus,11566,CF,Manchester City,42154,-28.9,2.66,,Manchester City
17443,Gabriel,Jesus,11566,CF,Manchester City,42155,-29.04,2.59,,Manchester City
17444,Gabriel,Jesus,11566,CF,Manchester City,42156,-29.2,2.57,,Manchester City
17445,Gabriel,Jesus,11566,CF,Manchester City,42157,-29.34,2.54,,Manchester City
17446,Gabriel,Jesus,11566,CF,Manchester City,42158,-29.49,2.54,,Manchester City
17447,Gabriel,Jesus,11566,CF,Manchester City,42159,-29.66,2.55,,Manchester City
17448,Gabriel,Jesus,11566,CF,Manchester City,42160,-29.84,2.57,,Manchester City
17449,Gabriel,Jesus,11566,CF,Manchester City,42161,-30.0,2.54,,Manchester City
17450,Gabriel,Jesus,11566,CF,Manchester City,42162,-30.12,2.53,,Manchester City
17451,Gabriel,Jesus,11566,CF,Manchester City,42163,-30.24,2.54,,Manchester City
17452,Gabriel,Jesus,11566,CF,Manchester City,42164,-30.35,2.55,,Manchester City
17453,Gabriel,Jesus,11566,CF,Manchester City,42165,-30.5,2.56,,Manchester City
17454,Gabriel,Jesus,11566,CF,Manchester City,42166,-30.64,2.51,,Manchester City
17455,Gabriel,Jesus,11566,CF,Manchester City,42167,-30.77,2.51,,Manchester City
17456,Gabriel,Jesus,11566,CF,Manchester City,42168,-30.94,2.59,,Manchester City
17457,Gabriel,Jesus,11566,CF,Manchester City,42169,-31.08,2.67,,Manchester City
17458,Gabriel,Jesus,11566,CF,Manchester City,42170,-31.22,2.7,,Manchester City
17459,Gabriel,Jesus,11566,CF,Manchester City,42171,-31.34,2.66,,Manchester City
17460,Gabriel,Jesus,11566,CF,Manchester City,42172,-31.42,2.56,,Manchester City
17461,Gabriel,Jesus,11566,CF,Manchester City,42173,-31.51,2.54,,Manchester City
17462,Gabriel,Jesus,11566,CF,Manchester City,42174,-31.62,2.57,,Manchester City
17463,Gabriel,Jesus,11566,CF,Manchester City,42175,-31.71,2.59,,Manchester City
17464,Gabriel,Jesus,11566,CF,Manchester City,42176,-31.82,2.63,,Manchester City
17465,Gabriel,Jesus,11566,CF,Manchester City,42177,-31.91,2.67,,Manchester City
17466,Gabriel,Jesus,11566,CF,Manchester City,42178,-32.0,2.7,,Manchester City
17467,Gabriel,Jesus,11566,CF,Manchester City,42179,-32.09,2.69,,Manchester City
17468,Gabriel,Jesus,11566,CF,Manchester City,42180,-32.16,2.62,8039.0,Manchester City
17469,Gabriel,Jesus,11566,CF,Manchester City,42181,-32.19,2.52,8039.0,Manchester City
17470,Gabriel,Jesus,11566,CF,Manchester City,42182,-32.22,2.48,8039.0,Manchester City
17471,Gabriel,Jesus,11566,CF,Manchester City,42183,-32.25,2.43,8039.0,Manchester City
17472,Gabriel,Jesus,11566,CF,Manchester City,42184,-32.27,2.35,8039.0,Manchester City
17473,Gabriel,Jesus,11566,CF,Manchester City,42185,-32.24,2.19,8039.0,Manchester City
17474,Gabriel,Jesus,11566,CF,Manchester City,42186,-32.17,1.99,8039.0,Manchester City
17475,Gabriel,Jesus,11566,CF,Manchester City,42187,-32.13,1.85,8039.0,Manchester City
17476,Gabriel,Jesus,11566,CF,Manchester City,42188,-32.13,1.83,8039.0,Manchester City
17477,Gabriel,Jesus,11566,CF,Manchester City,42189,-32.17,1.81,8039.0,Manchester City
17478,Gabriel,Jesus,11566,CF,Manchester City,42190,-32.21,1.74,8039.0,Manchester City
17479,Gabriel,Jesus,11566,CF,Manchester City,42191,-32.22,1.6,8039.0,Manchester City
17480,Gabriel,Jesus,11566,CF,Manchester City,42192,-32.21,1.45,8039.0,Manchester City
17481,Gabriel,Jesus,11566,CF,Manchester City,42193,-32.21,1.35,8039.0,Manchester City
17482,Gabriel,Jesus,11566,CF,Manchester City,42194,-32.21,1.25,8039.0,Manchester City
17483,Gabriel,Jesus,11566,CF,Manchester City,42195,-32.17,1.1,8039.0,Manchester City
17484,Gabriel,Jesus,11566,CF,Manchester City,42196,-32.1,0.9,8039.0,Manchester City
17485,Gabriel,Jesus,11566,CF,Manchester City,42197,-32.04,0.73,8039.0,Manchester City
17486,Gabriel,Jesus,11566,CF,Manchester City,42198,-32.02,0.65,8039.0,Manchester City
17487,Gabriel,Jesus,11566,CF,Manchester City,42199,-32.02,0.61,8039.0,Manchester City
17488,Gabriel,Jesus,11566,CF,Manchester City,42200,-32.01,0.59,,Manchester City
17489,Gabriel,Jesus,11566,CF,Manchester City,42201,-32.02,0.59,3397.0,Manchester City
17490,Gabriel,Jesus,11566,CF,Manchester City,42202,-32.02,0.55,3397.0,Manchester City
17491,Gabriel,Jesus,11566,CF,Manchester City,42203,-32.03,0.48,3397.0,Manchester City
17492,Gabriel,Jesus,11566,CF,Manchester City,42204,-32.01,0.4,3397.0,Manchester City
17493,Gabriel,Jesus,11566,CF,Manchester City,42205,-31.97,0.32,3397.0,Manchester City
17494,Gabriel,Jesus,11566,CF,Manchester City,42206,-31.89,0.23,3397.0,Manchester City
17495,Gabriel,Jesus,11566,CF,Manchester City,42207,-31.77,0.13,3397.0,Manchester City
17496,Gabriel,Jesus,11566,CF,Manchester City,42208,-31.64,0.01,3397.0,Manchester City
17497,Gabriel,Jesus,11566,CF,Manchester City,42209,-31.53,-0.09,3397.0,Manchester City
17498,Gabriel,Jesus,11566,CF,Manchester City,42210,-31.42,-0.14,3397.0,Manchester City
17499,Gabriel,Jesus,11566,CF,Manchester City,42211,-31.34,-0.16,3397.0,Manchester City
17500,Gabriel,Jesus,11566,CF,Manchester City,42212,-31.26,-0.17,3397.0,Manchester City
17501,Gabriel,Jesus,11566,CF,Manchester City,42213,-31.18,-0.2,3397.0,Manchester City
17502,Gabriel,Jesus,11566,CF,Manchester City,42214,-31.16,-0.2,3397.0,Manchester City
17503,Gabriel,Jesus,11566,CF,Manchester City,42215,-31.18,-0.14,3397.0,Manchester City
17504,Gabriel,Jesus,11566,CF,Manchester City,42216,-31.19,-0.11,3397.0,Manchester City
17505,Gabriel,Jesus,11566,CF,Manchester City,42217,-31.2,-0.12,3397.0,Manchester City
17506,Gabriel,Jesus,11566,CF,Manchester City,42218,-31.23,-0.05,3397.0,Manchester City
17507,Gabriel,Jesus,11566,CF,Manchester City,42219,-31.29,0.02,3397.0,Manchester City
17508,Gabriel,Jesus,11566,CF,Manchester City,42220,-31.33,-0.02,3397.0,Manchester City
17509,Gabriel,Jesus,11566,CF,Manchester City,42221,-31.43,0.03,3397.0,Manchester City
17510,Gabriel,Jesus,11566,CF,Manchester City,42222,-31.5,-0.02,3397.0,Manchester City
17511,Gabriel,Jesus,11566,CF,Manchester City,42223,-31.52,-0.14,3397.0,Manchester City
17512,Gabriel,Jesus,11566,CF,Manchester City,42224,-31.52,-0.23,3397.0,Manchester City
17513,Gabriel,Jesus,11566,CF,Manchester City,42225,-31.49,-0.36,3397.0,Manchester City
17514,Gabriel,Jesus,11566,CF,Manchester City,42226,-31.44,-0.51,3397.0,Manchester City
17515,Gabriel,Jesus,11566,CF,Manchester City,42227,-31.46,-0.53,3397.0,Manchester City
17516,Gabriel,Jesus,11566,CF,Manchester City,42228,-31.47,-0.61,3397.0,Manchester City
17517,Gabriel,Jesus,11566,CF,Manchester City,42229,-31.48,-0.73,3397.0,Manchester City
17518,Gabriel,Jesus,11566,CF,Manchester City,42230,-31.45,-0.95,,Manchester City
17519,Gabriel,Jesus,11566,CF,Manchester City,42231,-31.43,-1.23,,Manchester City
17520,Gabriel,Jesus,11566,CF,Manchester City,42232,-31.36,-1.54,,Manchester City
17521,Gabriel,Jesus,11566,CF,Manchester City,42233,-31.29,-1.8,,Manchester City
17522,Gabriel,Jesus,11566,CF,Manchester City,42234,-31.25,-2.01,,Manchester City
17523,Gabriel,Jesus,11566,CF,Manchester City,42235,-31.2,-2.27,,Manchester City
17524,Gabriel,Jesus,11566,CF,Manchester City,42236,-31.12,-2.57,,Manchester City
17525,Gabriel,Jesus,11566,CF,Manchester City,42237,-31.08,-2.79,,Manchester City
17526,Gabriel,Jesus,11566,CF,Manchester City,42238,-30.98,-3.06,,Manchester City
17527,Gabriel,Jesus,11566,CF,Manchester City,42239,-30.85,-3.41,,Manchester City
17528,Gabriel,Jesus,11566,CF,Manchester City,42240,-30.73,-3.73,,Manchester City
17529,Gabriel,Jesus,11566,CF,Manchester City,42241,-30.64,-4.02,11672.0,Manchester City
17530,Gabriel,Jesus,11566,CF,Manchester City,42242,-30.52,-4.37,11672.0,Manchester City
17531,Gabriel,Jesus,11566,CF,Manchester City,42243,-30.43,-4.67,11672.0,Manchester City
17532,Gabriel,Jesus,11566,CF,Manchester City,42244,-30.36,-4.86,11672.0,Manchester City
17533,Gabriel,Jesus,11566,CF,Manchester City,42245,-30.24,-5.17,11672.0,Manchester City
17534,Gabriel,Jesus,11566,CF,Manchester City,42246,-30.07,-5.56,11672.0,Manchester City
17535,Gabriel,Jesus,11566,CF,Manchester City,42247,-29.95,-5.85,11672.0,Manchester City
17536,Gabriel,Jesus,11566,CF,Manchester City,42248,-29.88,-6.1,11672.0,Manchester City
17537,Gabriel,Jesus,11566,CF,Manchester City,42249,-29.8,-6.43,11672.0,Manchester City
17538,Gabriel,Jesus,11566,CF,Manchester City,42250,-29.76,-6.67,11672.0,Manchester City
17539,Gabriel,Jesus,11566,CF,Manchester City,42251,-29.73,-6.88,11672.0,Manchester City
17540,Gabriel,Jesus,11566,CF,Manchester City,42252,-29.64,-7.17,11672.0,Manchester City
17541,Gabriel,Jesus,11566,CF,Manchester City,42253,-29.54,-7.51,11672.0,Manchester City
17542,Gabriel,Jesus,11566,CF,Manchester City,42254,-29.49,-7.77,11672.0,Manchester City
17543,Gabriel,Jesus,11566,CF,Manchester City,42255,-29.46,-8.03,,Manchester City
17544,Gabriel,Jesus,11566,CF,Manchester City,42256,-29.39,-8.4,,Manchester City
17545,Gabriel,Jesus,11566,CF,Manchester City,42257,-29.34,-8.73,,Manchester City
17546,Gabriel,Jesus,11566,CF,Manchester City,42258,-29.3,-9.01,,Manchester City
17547,Gabriel,Jesus,11566,CF,Manchester City,42259,-29.24,-9.35,,Manchester City
17548,Gabriel,Jesus,11566,CF,Manchester City,42260,-29.15,-9.71,,Manchester City
17549,Gabriel,Jesus,11566,CF,Manchester City,42261,-29.13,-9.97,,Manchester City
17550,Gabriel,Jesus,11566,CF,Manchester City,42262,-29.16,-10.26,,Manchester City
17551,Gabriel,Jesus,11566,CF,Manchester City,42263,-29.22,-10.63,,Manchester City
17552,Gabriel,Jesus,11566,CF,Manchester City,42264,-29.33,-10.97,,Manchester City
17553,Gabriel,Jesus,11566,CF,Manchester City,42265,-29.42,-11.33,1302.0,Manchester City
17554,Gabriel,Jesus,11566,CF,Manchester City,42266,-29.5,-11.69,1302.0,Manchester City
17555,Gabriel,Jesus,11566,CF,Manchester City,42267,-29.65,-11.98,1302.0,Manchester City
17556,Gabriel,Jesus,11566,CF,Manchester City,42268,-29.89,-12.12,1302.0,Manchester City
17557,Gabriel,Jesus,11566,CF,Manchester City,42269,-30.06,-12.36,1302.0,Manchester City
17558,Gabriel,Jesus,11566,CF,Manchester City,42270,-30.16,-12.79,1302.0,Manchester City
17559,Gabriel,Jesus,11566,CF,Manchester City,42271,-30.24,-13.19,1302.0,Manchester City
17560,Gabriel,Jesus,11566,CF,Manchester City,42272,-30.24,-13.64,1302.0,Manchester City
17561,Gabriel,Jesus,11566,CF,Manchester City,42273,-30.16,-14.19,1302.0,Manchester City
17562,Gabriel,Jesus,11566,CF,Manchester City,42274,-30.11,-14.51,1302.0,Manchester City
17563,Gabriel,Jesus,11566,CF,Manchester City,42275,-29.91,-14.96,1302.0,Manchester City
17564,Gabriel,Jesus,11566,CF,Manchester City,42276,-29.63,-15.53,1302.0,Manchester City
17565,Gabriel,Jesus,11566,CF,Manchester City,42277,-29.46,-15.88,1302.0,Manchester City
17566,Gabriel,Jesus,11566,CF,Manchester City,42278,-29.3,-16.24,1302.0,Manchester City
17567,Gabriel,Jesus,11566,CF,Manchester City,42279,-29.08,-16.65,,Manchester City
17568,Gabriel,Jesus,11566,CF,Manchester City,42280,-28.83,-17.05,,Manchester City
17569,Gabriel,Jesus,11566,CF,Manchester City,42281,-28.54,-17.51,,Manchester City
17570,Gabriel,Jesus,11566,CF,Manchester City,42282,-28.21,-18.05,,Manchester City
17571,Gabriel,Jesus,11566,CF,Manchester City,42283,-28.02,-18.51,,Manchester City
17572,Gabriel,Jesus,11566,CF,Manchester City,42284,-27.91,-18.9,,Manchester City
17573,Gabriel,Jesus,11566,CF,Manchester City,42285,-27.72,-19.39,,Manchester City
17574,Gabriel,Jesus,11566,CF,Manchester City,42286,-27.46,-20.02,,Manchester City
17575,Gabriel,Jesus,11566,CF,Manchester City,42287,-27.27,-20.5,,Manchester City
17576,Gabriel,Jesus,11566,CF,Manchester City,42288,-26.94,-21.06,,Manchester City
17577,Gabriel,Jesus,11566,CF,Manchester City,42289,-26.65,-21.58,,Manchester City
17578,Gabriel,Jesus,11566,CF,Manchester City,42290,-26.32,-21.99,,Manchester City
17579,Gabriel,Jesus,11566,CF,Manchester City,42291,-25.88,-22.44,24064.0,Bournemouth
17580,Gabriel,Jesus,11566,CF,Manchester City,42292,-25.43,-22.95,24064.0,Bournemouth
17581,Gabriel,Jesus,11566,CF,Manchester City,42293,-25.05,-23.33,24064.0,Bournemouth
17582,Gabriel,Jesus,11566,CF,Manchester City,42294,-24.68,-23.8,24064.0,Bournemouth
17583,Gabriel,Jesus,11566,CF,Manchester City,42295,-24.47,-24.19,24064.0,Bournemouth
17584,Gabriel,Jesus,11566,CF,Manchester City,42296,-24.35,-24.53,,Bournemouth
17585,Gabriel,Jesus,11566,CF,Manchester City,42297,-24.23,-24.84,,Bournemouth
17586,Gabriel,Jesus,11566,CF,Manchester City,42298,-24.09,-25.22,,Bournemouth
17587,Gabriel,Jesus,11566,CF,Manchester City,42299,-23.97,-25.45,,Bournemouth
17588,Gabriel,Jesus,11566,CF,Manchester City,42300,-23.89,-25.64,,Bournemouth
17589,Gabriel,Jesus,11566,CF,Manchester City,42301,-23.8,-25.85,,Bournemouth
17590,Gabriel,Jesus,11566,CF,Manchester City,42302,-23.75,-26.05,,Bournemouth
17591,Gabriel,Jesus,11566,CF,Manchester City,42303,-23.64,-26.39,,Bournemouth
17592,Gabriel,Jesus,11566,CF,Manchester City,42304,-23.56,-26.88,,Bournemouth
17593,Gabriel,Jesus,11566,CF,Manchester City,42305,-23.56,-27.31,,Bournemouth
17594,Gabriel,Jesus,11566,CF,Manchester City,42306,-23.67,-27.72,,Bournemouth
17595,Gabriel,Jesus,11566,CF,Manchester City,42307,-23.81,-28.17,,Bournemouth
17596,Gabriel,Jesus,11566,CF,Manchester City,42308,-23.99,-28.6,,Bournemouth
17597,Gabriel,Jesus,11566,CF,Manchester City,42309,-24.1,-29.15,,Bournemouth
17598,Gabriel,Jesus,11566,CF,Manchester City,42310,-24.21,-29.7,,Bournemouth
17599,Gabriel,Jesus,11566,CF,Manchester City,42311,-24.33,-30.09,,Bournemouth
17600,Gabriel,Jesus,11566,CF,Manchester City,42312,-24.44,-30.37,,Bournemouth
17601,Gabriel,Jesus,11566,CF,Manchester City,42313,-24.61,-30.58,,Bournemouth
17602,Gabriel,Jesus,11566,CF,Manchester City,42314,-24.84,-30.74,,Bournemouth
17603,Gabriel,Jesus,11566,CF,Manchester City,42315,-25.07,-30.97,24064.0,Bournemouth
17604,Gabriel,Jesus,11566,CF,Manchester City,42316,-25.36,-31.25,24064.0,Bournemouth
17605,Gabriel,Jesus,11566,CF,Manchester City,42317,-25.7,-31.44,24064.0,Bournemouth
17606,Gabriel,Jesus,11566,CF,Manchester City,42318,-26.07,-31.57,24064.0,Bournemouth
17607,Gabriel,Jesus,11566,CF,Manchester City,42319,-26.51,-31.67,24064.0,Bournemouth
17608,Gabriel,Jesus,11566,CF,Manchester City,42320,-26.94,-31.72,24064.0,Bournemouth
17609,Gabriel,Jesus,11566,CF,Manchester City,42321,-27.37,-31.79,24064.0,Bournemouth
17610,Gabriel,Jesus,11566,CF,Manchester City,42322,-27.74,-31.99,24064.0,Bournemouth
17611,Gabriel,Jesus,11566,CF,Manchester City,42323,-28.17,-32.08,24064.0,Bournemouth
17612,Gabriel,Jesus,11566,CF,Manchester City,42324,-28.62,-32.17,24064.0,Bournemouth
17613,Gabriel,Jesus,11566,CF,Manchester City,42325,-29.05,-32.29,24064.0,Bournemouth
17614,Gabriel,Jesus,11566,CF,Manchester City,42326,-29.52,-32.35,24064.0,Bournemouth
17615,Gabriel,Jesus,11566,CF,Manchester City,42327,-30.02,-32.44,24064.0,Bournemouth
17616,Gabriel,Jesus,11566,CF,Manchester City,42328,-30.41,-32.64,24064.0,Bournemouth
17617,Gabriel,Jesus,11566,CF,Manchester City,42329,-30.94,-32.65,24064.0,Bournemouth
17618,Gabriel,Jesus,11566,CF,Manchester City,42330,-31.45,-32.69,24064.0,Bournemouth
17619,Gabriel,Jesus,11566,CF,Manchester City,42331,-31.95,-32.75,24064.0,Bournemouth
17620,Gabriel,Jesus,11566,CF,Manchester City,42332,-32.57,-32.66,24064.0,Bournemouth
17621,Gabriel,Jesus,11566,CF,Manchester City,42333,-33.16,-32.58,,Bournemouth
17622,Gabriel,Jesus,11566,CF,Manchester City,42334,-33.65,-32.56,,Bournemouth
17623,Gabriel,Jesus,11566,CF,Manchester City,42335,-34.19,-32.46,,Bournemouth
17624,Gabriel,Jesus,11566,CF,Manchester City,42336,-34.69,-32.38,,Bournemouth
17625,Gabriel,Jesus,11566,CF,Manchester City,42337,-35.23,-32.31,,Bournemouth
17626,Gabriel,Jesus,11566,CF,Manchester City,42338,-35.8,-32.16,,Bournemouth
17627,Gabriel,Jesus,11566,CF,Manchester City,42339,-36.23,-32.08,,Bournemouth
17628,Gabriel,Jesus,11566,CF,Manchester City,42340,-36.64,-31.97,,Bournemouth
17629,Gabriel,Jesus,11566,CF,Manchester City,42341,-37.0,-31.84,,Bournemouth
17630,Gabriel,Jesus,11566,CF,Manchester City,42342,-37.34,-31.71,,Bournemouth
17631,Gabriel,Jesus,11566,CF,Manchester City,42343,-37.68,-31.56,,Bournemouth
17632,Gabriel,Jesus,11566,CF,Manchester City,42344,-37.97,-31.42,,Bournemouth
17633,Gabriel,Jesus,11566,CF,Manchester City,42345,-38.16,-31.31,,Bournemouth
17634,Gabriel,Jesus,11566,CF,Manchester City,42346,-38.4,-31.09,,Bournemouth
17635,Gabriel,Jesus,11566,CF,Manchester City,42347,-38.65,-30.83,,Bournemouth
17636,Gabriel,Jesus,11566,CF,Manchester City,42348,-38.82,-30.62,,Bournemouth
17637,Gabriel,Jesus,11566,CF,Manchester City,42349,-38.92,-30.44,,Bournemouth
17638,Gabriel,Jesus,11566,CF,Manchester City,42350,-38.97,-30.28,,Bournemouth
17639,Gabriel,Jesus,11566,CF,Manchester City,42351,-38.99,-30.15,,Bournemouth
17640,Gabriel,Jesus,11566,CF,Manchester City,42352,-39.01,-30.0,,Bournemouth
17641,Gabriel,Jesus,11566,CF,Manchester City,42353,-39.05,-29.82,,Bournemouth
17642,Gabriel,Jesus,11566,CF,Manchester City,42354,-39.01,-29.69,,Bournemouth
17643,Gabriel,Jesus,11566,CF,Manchester City,42355,-38.97,-29.58,,Bournemouth
17644,Gabriel,Jesus,11566,CF,Manchester City,42356,-38.9,-29.49,,Bournemouth
17645,Gabriel,Jesus,11566,CF,Manchester City,42357,-38.89,-29.36,,Bournemouth
17646,Gabriel,Jesus,11566,CF,Manchester City,42358,-38.8,-29.24,,Bournemouth
17647,Gabriel,Jesus,11566,CF,Manchester City,42359,-38.69,-29.14,,Bournemouth
17648,Gabriel,Jesus,11566,CF,Manchester City,42360,-38.51,-29.06,,Bournemouth
17649,Gabriel,Jesus,11566,CF,Manchester City,42361,-38.35,-29.0,,Bournemouth
17650,Gabriel,Jesus,11566,CF,Manchester City,42362,-38.16,-28.94,,Bournemouth
17651,Gabriel,Jesus,11566,CF,Manchester City,42363,-37.94,-28.88,,Bournemouth
17652,Gabriel,Jesus,11566,CF,Manchester City,42364,-37.7,-28.83,,Bournemouth
17653,Gabriel,Jesus,11566,CF,Manchester City,42452,-17.92,-32.74,,Bournemouth
17654,Gabriel,Jesus,11566,CF,Manchester City,42453,-17.82,-33.03,,Bournemouth
17655,Gabriel,Jesus,11566,CF,Manchester City,42454,-17.72,-33.33,,Bournemouth
17656,Gabriel,Jesus,11566,CF,Manchester City,42455,-17.61,-33.65,,Bournemouth
17657,Gabriel,Jesus,11566,CF,Manchester City,42456,-17.4,-34.09,,Bournemouth
17658,Gabriel,Jesus,11566,CF,Manchester City,42457,-17.27,-34.44,,Bournemouth
17659,Gabriel,Jesus,11566,CF,Manchester City,42458,-17.31,-34.53,,Bournemouth
17660,Gabriel,Jesus,11566,CF,Manchester City,42459,-17.48,-34.47,,Bournemouth
17661,Gabriel,Jesus,11566,CF,Manchester City,42460,-17.57,-34.48,,Bournemouth
17662,Gabriel,Jesus,11566,CF,Manchester City,42461,-17.6,-34.5,,Bournemouth
17663,Gabriel,Jesus,11566,CF,Manchester City,42462,-17.58,-34.52,,Bournemouth
17664,Gabriel,Jesus,11566,CF,Manchester City,42463,-17.52,-34.52,,Bournemouth
17665,Gabriel,Jesus,11566,CF,Manchester City,42464,-17.46,-34.49,,Bournemouth
17666,Gabriel,Jesus,11566,CF,Manchester City,42465,-17.44,-34.42,,Bournemouth
17667,Gabriel,Jesus,11566,CF,Manchester City,42466,-17.47,-34.3,,Bournemouth
17668,Gabriel,Jesus,11566,CF,Manchester City,42467,-17.48,-34.19,,Bournemouth
17669,Gabriel,Jesus,11566,CF,Manchester City,42468,-17.48,-34.1,,Bournemouth
17670,Gabriel,Jesus,11566,CF,Manchester City,42469,-17.44,-34.07,,Bournemouth
17671,Gabriel,Jesus,11566,CF,Manchester City,42470,-17.4,-33.97,,Bournemouth
17672,Gabriel,Jesus,11566,CF,Manchester City,42471,-17.38,-33.83,,Bournemouth
17673,Gabriel,Jesus,11566,CF,Manchester City,42472,-17.38,-33.69,,Bournemouth
17674,Gabriel,Jesus,11566,CF,Manchester City,42473,-17.4,-33.61,,Bournemouth
17675,Gabriel,Jesus,11566,CF,Manchester City,42474,-17.41,-33.62,,Bournemouth
17676,Gabriel,Jesus,11566,CF,Manchester City,42475,-17.45,-33.62,,Bournemouth
17677,Gabriel,Jesus,11566,CF,Manchester City,42476,-17.5,-33.51,,Bournemouth
17678,Gabriel,Jesus,11566,CF,Manchester City,42477,-17.55,-33.33,,Bournemouth
17679,Gabriel,Jesus,11566,CF,Manchester City,42478,-17.59,-33.16,,Bournemouth
17680,Gabriel,Jesus,11566,CF,Manchester City,42479,-17.63,-33.05,,Bournemouth
17681,Gabriel,Jesus,11566,CF,Manchester City,42480,-17.63,-33.03,,Bournemouth
17682,Gabriel,Jesus,11566,CF,Manchester City,42481,-17.68,-32.96,,Bournemouth
17683,Gabriel,Jesus,11566,CF,Manchester City,42482,-17.76,-32.86,,Bournemouth
17684,Gabriel,Jesus,11566,CF,Manchester City,42483,-17.86,-32.72,,Bournemouth
17685,Gabriel,Jesus,11566,CF,Manchester City,42484,-17.95,-32.6,,Bournemouth
17686,Gabriel,Jesus,11566,CF,Manchester City,42485,-18.02,-32.54,,Bournemouth
17687,Gabriel,Jesus,11566,CF,Manchester City,42486,-18.05,-32.54,,Bournemouth
17688,Gabriel,Jesus,11566,CF,Manchester City,42487,-18.12,-32.5,,Bournemouth
17689,Gabriel,Jesus,11566,CF,Manchester City,42488,-18.22,-32.39,,Bournemouth
17690,Gabriel,Jesus,11566,CF,Manchester City,42489,-18.31,-32.25,,Bournemouth
17691,Gabriel,Jesus,11566,CF,Manchester City,42490,-18.39,-32.13,,Bournemouth
17692,Gabriel,Jesus,11566,CF,Manchester City,42491,-18.44,-32.06,24064.0,Bournemouth
17693,Gabriel,Jesus,11566,CF,Manchester City,42492,-18.44,-32.07,24064.0,Bournemouth
17694,Gabriel,Jesus,11566,CF,Manchester City,42493,-18.49,-32.05,24064.0,Bournemouth
17695,Gabriel,Jesus,11566,CF,Manchester City,42494,-18.56,-31.97,24064.0,Bournemouth
17696,Gabriel,Jesus,11566,CF,Manchester City,42495,-18.66,-31.84,24064.0,Bournemouth
17697,Gabriel,Jesus,11566,CF,Manchester City,42496,-18.76,-31.73,24064.0,Bournemouth
17698,Gabriel,Jesus,11566,CF,Manchester City,42497,-18.83,-31.67,,Bournemouth
17699,Gabriel,Jesus,11566,CF,Manchester City,42498,-18.89,-31.65,,Bournemouth
17700,Gabriel,Jesus,11566,CF,Manchester City,42499,-18.93,-31.66,,Bournemouth
17701,Gabriel,Jesus,11566,CF,Manchester City,42519,-21.02,-30.73,,Bournemouth
17702,Gabriel,Jesus,11566,CF,Manchester City,42520,-21.09,-30.75,,Bournemouth
17703,Gabriel,Jesus,11566,CF,Manchester City,42521,-21.18,-30.76,,Bournemouth
17704,Gabriel,Jesus,11566,CF,Manchester City,42522,-21.28,-30.75,,Bournemouth
17705,Gabriel,Jesus,11566,CF,Manchester City,42523,-21.39,-30.7,,Bournemouth
17706,Gabriel,Jesus,11566,CF,Manchester City,42524,-21.5,-30.65,,Bournemouth
17707,Gabriel,Jesus,11566,CF,Manchester City,42525,-21.62,-30.6,,Bournemouth
17708,Gabriel,Jesus,11566,CF,Manchester City,42526,-21.73,-30.58,,Bournemouth
17709,Gabriel,Jesus,11566,CF,Manchester City,42527,-21.8,-30.6,,Bournemouth
17710,Gabriel,Jesus,11566,CF,Manchester City,42528,-21.86,-30.63,,Bournemouth
17711,Gabriel,Jesus,11566,CF,Manchester City,42529,-21.95,-30.61,,Bournemouth
17712,Gabriel,Jesus,11566,CF,Manchester City,42530,-22.06,-30.58,,Bournemouth
17713,Gabriel,Jesus,11566,CF,Manchester City,42531,-22.17,-30.53,,Bournemouth
17714,Gabriel,Jesus,11566,CF,Manchester City,42532,-22.29,-30.48,,Bournemouth
17715,Gabriel,Jesus,11566,CF,Manchester City,42533,-22.36,-30.47,,Bournemouth
17716,Gabriel,Jesus,11566,CF,Manchester City,42534,-22.41,-30.48,,Bournemouth
17717,Gabriel,Jesus,11566,CF,Manchester City,42535,-22.48,-30.43,,Bournemouth
17718,Gabriel,Jesus,11566,CF,Manchester City,42536,-22.57,-30.38,,Bournemouth
17719,Gabriel,Jesus,11566,CF,Manchester City,42537,-22.7,-30.31,,Bournemouth
