,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12591,Luiz,Fernandinho,3397,CM,Manchester City,23595,13.77,-16.89,,Manchester City
12592,Luiz,Fernandinho,3397,CM,Manchester City,23596,13.81,-16.64,,Manchester City
12593,Luiz,Fernandinho,3397,CM,Manchester City,23597,13.84,-16.36,,Manchester City
12594,Luiz,Fernandinho,3397,CM,Manchester City,23598,13.83,-16.14,,Manchester City
12595,Luiz,Fernandinho,3397,CM,Manchester City,23599,13.8,-15.94,1336.0,Manchester City
12596,Luiz,Fernandinho,3397,CM,Manchester City,23600,13.78,-15.7,,Manchester City
12597,Luiz,Fernandinho,3397,CM,Manchester City,23601,13.79,-15.34,,Manchester City
12598,Luiz,Fernandinho,3397,CM,Manchester City,23602,13.77,-14.98,,Manchester City
12599,Luiz,Fernandinho,3397,CM,Manchester City,23603,13.73,-14.69,,Manchester City
12600,Luiz,Fernandinho,3397,CM,Manchester City,23604,13.68,-14.5,,Manchester City
12601,Luiz,Fernandinho,3397,CM,Manchester City,23605,13.58,-14.38,,Manchester City
12602,Luiz,Fernandinho,3397,CM,Manchester City,23606,13.46,-14.23,,Manchester City
12603,Luiz,Fernandinho,3397,CM,Manchester City,23607,13.3,-14.02,,Manchester City
12604,Luiz,Fernandinho,3397,CM,Manchester City,23608,13.11,-13.92,3397.0,Manchester City
12605,Luiz,Fernandinho,3397,CM,Manchester City,23609,12.93,-13.8,3397.0,Manchester City
12606,Luiz,Fernandinho,3397,CM,Manchester City,23610,12.82,-13.64,3397.0,Manchester City
12607,Luiz,Fernandinho,3397,CM,Manchester City,23611,12.75,-13.43,3397.0,Manchester City
12608,Luiz,Fernandinho,3397,CM,Manchester City,23612,12.77,-13.17,3397.0,Manchester City
12609,Luiz,Fernandinho,3397,CM,Manchester City,23613,12.86,-12.89,3397.0,Manchester City
12610,Luiz,Fernandinho,3397,CM,Manchester City,23614,12.99,-12.71,3397.0,Manchester City
12611,Luiz,Fernandinho,3397,CM,Manchester City,23615,13.13,-12.55,3397.0,Manchester City
12612,Luiz,Fernandinho,3397,CM,Manchester City,23616,13.26,-12.44,3397.0,Manchester City
12613,Luiz,Fernandinho,3397,CM,Manchester City,23617,13.43,-12.09,3397.0,Manchester City
12614,Luiz,Fernandinho,3397,CM,Manchester City,23618,13.67,-11.68,3397.0,Manchester City
12615,Luiz,Fernandinho,3397,CM,Manchester City,23619,13.91,-11.29,3397.0,Manchester City
12616,Luiz,Fernandinho,3397,CM,Manchester City,23620,14.08,-10.98,3397.0,Manchester City
12617,Luiz,Fernandinho,3397,CM,Manchester City,23621,14.18,-10.81,,Manchester City
12618,Luiz,Fernandinho,3397,CM,Manchester City,23622,14.22,-10.72,,Manchester City
12619,Luiz,Fernandinho,3397,CM,Manchester City,23623,14.25,-10.5,,Manchester City
12620,Luiz,Fernandinho,3397,CM,Manchester City,23624,14.31,-10.36,,Manchester City
12621,Luiz,Fernandinho,3397,CM,Manchester City,23625,14.34,-10.34,,Manchester City
12622,Luiz,Fernandinho,3397,CM,Manchester City,23626,14.36,-10.37,,Manchester City
12623,Luiz,Fernandinho,3397,CM,Manchester City,23627,14.38,-10.41,,Manchester City
12624,Luiz,Fernandinho,3397,CM,Manchester City,23628,14.43,-10.37,,Manchester City
12625,Luiz,Fernandinho,3397,CM,Manchester City,23629,14.53,-10.25,,Manchester City
12626,Luiz,Fernandinho,3397,CM,Manchester City,23630,14.63,-10.16,,Manchester City
12627,Luiz,Fernandinho,3397,CM,Manchester City,23631,14.72,-10.07,4460.0,Manchester City
12628,Luiz,Fernandinho,3397,CM,Manchester City,23632,14.81,-9.98,4460.0,Manchester City
12629,Luiz,Fernandinho,3397,CM,Manchester City,23633,14.9,-9.94,4460.0,Manchester City
12630,Luiz,Fernandinho,3397,CM,Manchester City,23634,14.99,-9.82,4460.0,Manchester City
12631,Luiz,Fernandinho,3397,CM,Manchester City,23635,15.11,-9.63,4460.0,Manchester City
12632,Luiz,Fernandinho,3397,CM,Manchester City,23636,15.24,-9.47,4460.0,Manchester City
12633,Luiz,Fernandinho,3397,CM,Manchester City,23637,15.37,-9.31,4460.0,Manchester City
12634,Luiz,Fernandinho,3397,CM,Manchester City,23638,15.48,-9.27,4460.0,Manchester City
12635,Luiz,Fernandinho,3397,CM,Manchester City,23639,15.57,-9.3,4460.0,Manchester City
12636,Luiz,Fernandinho,3397,CM,Manchester City,23640,15.67,-9.24,4460.0,Manchester City
12637,Luiz,Fernandinho,3397,CM,Manchester City,23641,15.79,-9.13,4460.0,Manchester City
12638,Luiz,Fernandinho,3397,CM,Manchester City,23642,15.92,-9.01,,Manchester City
12639,Luiz,Fernandinho,3397,CM,Manchester City,23643,16.06,-8.92,,Manchester City
12640,Luiz,Fernandinho,3397,CM,Manchester City,23644,16.14,-8.92,,Manchester City
12641,Luiz,Fernandinho,3397,CM,Manchester City,23645,16.25,-8.85,11731.0,Bournemouth
12642,Luiz,Fernandinho,3397,CM,Manchester City,23646,16.38,-8.72,,Bournemouth
12643,Luiz,Fernandinho,3397,CM,Manchester City,23647,16.52,-8.57,,Bournemouth
12644,Luiz,Fernandinho,3397,CM,Manchester City,23648,16.65,-8.51,,Bournemouth
12645,Luiz,Fernandinho,3397,CM,Manchester City,23649,16.75,-8.5,,Bournemouth
12646,Luiz,Fernandinho,3397,CM,Manchester City,23650,16.82,-8.5,,Bournemouth
12647,Luiz,Fernandinho,3397,CM,Manchester City,23651,16.93,-8.45,,Bournemouth
12648,Luiz,Fernandinho,3397,CM,Manchester City,23652,17.05,-8.39,,Bournemouth
12649,Luiz,Fernandinho,3397,CM,Manchester City,23653,17.18,-8.37,,Bournemouth
12650,Luiz,Fernandinho,3397,CM,Manchester City,23654,17.31,-8.36,,Bournemouth
12651,Luiz,Fernandinho,3397,CM,Manchester City,23655,17.42,-8.29,,Bournemouth
12652,Luiz,Fernandinho,3397,CM,Manchester City,23656,17.53,-8.17,,Bournemouth
12653,Luiz,Fernandinho,3397,CM,Manchester City,23657,17.7,-8.02,,Bournemouth
12654,Luiz,Fernandinho,3397,CM,Manchester City,23658,17.84,-7.94,,Bournemouth
12655,Luiz,Fernandinho,3397,CM,Manchester City,23659,17.94,-7.94,,Bournemouth
12656,Luiz,Fernandinho,3397,CM,Manchester City,23660,18.07,-7.9,,Bournemouth
12657,Luiz,Fernandinho,3397,CM,Manchester City,23661,18.19,-7.85,,Bournemouth
12658,Luiz,Fernandinho,3397,CM,Manchester City,23662,18.28,-7.8,24064.0,Bournemouth
12659,Luiz,Fernandinho,3397,CM,Manchester City,23663,18.45,-7.68,,Bournemouth
12660,Luiz,Fernandinho,3397,CM,Manchester City,23664,18.53,-7.67,,Bournemouth
12661,Luiz,Fernandinho,3397,CM,Manchester City,23665,18.64,-7.62,,Bournemouth
12662,Luiz,Fernandinho,3397,CM,Manchester City,23666,18.83,-7.51,,Bournemouth
12663,Luiz,Fernandinho,3397,CM,Manchester City,23667,19.03,-7.42,,Bournemouth
12664,Luiz,Fernandinho,3397,CM,Manchester City,23668,19.29,-7.19,,Bournemouth
12665,Luiz,Fernandinho,3397,CM,Manchester City,23669,19.62,-6.93,,Bournemouth
12666,Luiz,Fernandinho,3397,CM,Manchester City,23670,19.89,-6.8,,Bournemouth
12667,Luiz,Fernandinho,3397,CM,Manchester City,23671,20.16,-6.71,,Bournemouth
12668,Luiz,Fernandinho,3397,CM,Manchester City,23672,20.43,-6.62,,Bournemouth
12669,Luiz,Fernandinho,3397,CM,Manchester City,23673,20.66,-6.56,,Bournemouth
12670,Luiz,Fernandinho,3397,CM,Manchester City,23674,20.93,-6.33,,Bournemouth
12671,Luiz,Fernandinho,3397,CM,Manchester City,23675,21.23,-6.13,,Bournemouth
12672,Luiz,Fernandinho,3397,CM,Manchester City,23676,21.55,-5.91,,Bournemouth
12673,Luiz,Fernandinho,3397,CM,Manchester City,23677,21.9,-5.66,,Bournemouth
12674,Luiz,Fernandinho,3397,CM,Manchester City,24280,-8.8,8.78,,Bournemouth
12675,Luiz,Fernandinho,3397,CM,Manchester City,24281,-9.2,8.86,2934.0,Manchester City
12676,Luiz,Fernandinho,3397,CM,Manchester City,24282,-9.59,8.9,2934.0,Manchester City
12677,Luiz,Fernandinho,3397,CM,Manchester City,24283,-9.97,8.91,2934.0,Manchester City
12678,Luiz,Fernandinho,3397,CM,Manchester City,24284,-10.35,8.89,2934.0,Manchester City
12679,Luiz,Fernandinho,3397,CM,Manchester City,24285,-10.72,8.84,2934.0,Manchester City
12680,Luiz,Fernandinho,3397,CM,Manchester City,24286,-11.04,8.72,2934.0,Manchester City
12681,Luiz,Fernandinho,3397,CM,Manchester City,24287,-11.38,8.65,2934.0,Manchester City
12682,Luiz,Fernandinho,3397,CM,Manchester City,24288,-11.7,8.65,2934.0,Manchester City
12683,Luiz,Fernandinho,3397,CM,Manchester City,24289,-12.01,8.63,2934.0,Manchester City
12684,Luiz,Fernandinho,3397,CM,Manchester City,24290,-12.32,8.57,2934.0,Manchester City
12685,Luiz,Fernandinho,3397,CM,Manchester City,24291,-12.6,8.49,2934.0,Manchester City
12686,Luiz,Fernandinho,3397,CM,Manchester City,24292,-12.86,8.38,2934.0,Manchester City
12687,Luiz,Fernandinho,3397,CM,Manchester City,24293,-13.13,8.32,2934.0,Manchester City
12688,Luiz,Fernandinho,3397,CM,Manchester City,24294,-13.39,8.21,2934.0,Manchester City
12689,Luiz,Fernandinho,3397,CM,Manchester City,24295,-13.63,8.07,2934.0,Manchester City
12690,Luiz,Fernandinho,3397,CM,Manchester City,24296,-13.88,7.92,2934.0,Manchester City
12691,Luiz,Fernandinho,3397,CM,Manchester City,24297,-14.09,7.78,2934.0,Manchester City
12692,Luiz,Fernandinho,3397,CM,Manchester City,24298,-14.29,7.63,2934.0,Manchester City
12693,Luiz,Fernandinho,3397,CM,Manchester City,24299,-14.48,7.53,2934.0,Manchester City
12694,Luiz,Fernandinho,3397,CM,Manchester City,24300,-14.67,7.36,2934.0,Manchester City
12695,Luiz,Fernandinho,3397,CM,Manchester City,24301,-14.84,7.23,2934.0,Manchester City
12696,Luiz,Fernandinho,3397,CM,Manchester City,24302,-15.01,7.12,2934.0,Manchester City
12697,Luiz,Fernandinho,3397,CM,Manchester City,24303,-15.17,6.96,2934.0,Manchester City
12698,Luiz,Fernandinho,3397,CM,Manchester City,24304,-15.32,6.75,2934.0,Manchester City
12699,Luiz,Fernandinho,3397,CM,Manchester City,24305,-15.45,6.54,2934.0,Manchester City
12700,Luiz,Fernandinho,3397,CM,Manchester City,24306,-15.59,6.38,2934.0,Manchester City
12701,Luiz,Fernandinho,3397,CM,Manchester City,24307,-15.75,6.3,2934.0,Manchester City
12702,Luiz,Fernandinho,3397,CM,Manchester City,24308,-15.97,6.34,2934.0,Manchester City
12703,Luiz,Fernandinho,3397,CM,Manchester City,24309,-16.22,6.44,2934.0,Manchester City
12704,Luiz,Fernandinho,3397,CM,Manchester City,24310,-16.51,6.47,,Manchester City
12705,Luiz,Fernandinho,3397,CM,Manchester City,24311,-16.82,6.51,,Manchester City
12706,Luiz,Fernandinho,3397,CM,Manchester City,24312,-17.13,6.54,,Manchester City
12707,Luiz,Fernandinho,3397,CM,Manchester City,24313,-17.47,6.52,,Manchester City
12708,Luiz,Fernandinho,3397,CM,Manchester City,24314,-17.81,6.45,,Manchester City
12709,Luiz,Fernandinho,3397,CM,Manchester City,24315,-18.08,6.4,,Manchester City
12710,Luiz,Fernandinho,3397,CM,Manchester City,24316,-18.29,6.37,,Manchester City
12711,Luiz,Fernandinho,3397,CM,Manchester City,24317,-18.46,6.48,3397.0,Manchester City
12712,Luiz,Fernandinho,3397,CM,Manchester City,24318,-18.6,6.61,3397.0,Manchester City
12713,Luiz,Fernandinho,3397,CM,Manchester City,24319,-18.71,6.69,3397.0,Manchester City
12714,Luiz,Fernandinho,3397,CM,Manchester City,24320,-18.82,6.73,3397.0,Manchester City
12715,Luiz,Fernandinho,3397,CM,Manchester City,24321,-18.84,6.78,3397.0,Manchester City
12716,Luiz,Fernandinho,3397,CM,Manchester City,24322,-18.75,6.88,3397.0,Manchester City
12717,Luiz,Fernandinho,3397,CM,Manchester City,24323,-18.62,7.07,3397.0,Manchester City
12718,Luiz,Fernandinho,3397,CM,Manchester City,24324,-18.48,7.29,3397.0,Manchester City
12719,Luiz,Fernandinho,3397,CM,Manchester City,24325,-18.29,7.47,3397.0,Manchester City
12720,Luiz,Fernandinho,3397,CM,Manchester City,24326,-18.14,7.72,3397.0,Manchester City
12721,Luiz,Fernandinho,3397,CM,Manchester City,24327,-17.92,7.86,3397.0,Manchester City
12722,Luiz,Fernandinho,3397,CM,Manchester City,24328,-17.6,7.83,3397.0,Manchester City
12723,Luiz,Fernandinho,3397,CM,Manchester City,24329,-17.25,7.71,3397.0,Manchester City
12724,Luiz,Fernandinho,3397,CM,Manchester City,24330,-16.91,7.61,3397.0,Manchester City
12725,Luiz,Fernandinho,3397,CM,Manchester City,24331,-16.54,7.54,3397.0,Manchester City
12726,Luiz,Fernandinho,3397,CM,Manchester City,24332,-16.22,7.57,3397.0,Manchester City
12727,Luiz,Fernandinho,3397,CM,Manchester City,24333,-15.91,7.6,3397.0,Manchester City
12728,Luiz,Fernandinho,3397,CM,Manchester City,24334,-15.56,7.6,3397.0,Manchester City
12729,Luiz,Fernandinho,3397,CM,Manchester City,24335,-15.21,7.56,3397.0,Manchester City
12730,Luiz,Fernandinho,3397,CM,Manchester City,24336,-14.86,7.53,3397.0,Manchester City
12731,Luiz,Fernandinho,3397,CM,Manchester City,24337,-14.5,7.46,3397.0,Manchester City
12732,Luiz,Fernandinho,3397,CM,Manchester City,24338,-14.14,7.38,3397.0,Manchester City
12733,Luiz,Fernandinho,3397,CM,Manchester City,24339,-13.84,7.45,3397.0,Manchester City
12734,Luiz,Fernandinho,3397,CM,Manchester City,24340,-13.49,7.51,3397.0,Manchester City
12735,Luiz,Fernandinho,3397,CM,Manchester City,24341,-13.15,7.59,3397.0,Manchester City
12736,Luiz,Fernandinho,3397,CM,Manchester City,24342,-12.81,7.73,3397.0,Manchester City
12737,Luiz,Fernandinho,3397,CM,Manchester City,24343,-12.41,7.84,3397.0,Manchester City
12738,Luiz,Fernandinho,3397,CM,Manchester City,24344,-12.01,7.91,3397.0,Manchester City
12739,Luiz,Fernandinho,3397,CM,Manchester City,24345,-11.64,8.16,3397.0,Manchester City
12740,Luiz,Fernandinho,3397,CM,Manchester City,24346,-11.2,8.41,3397.0,Manchester City
12741,Luiz,Fernandinho,3397,CM,Manchester City,24347,-10.78,8.62,3397.0,Manchester City
12742,Luiz,Fernandinho,3397,CM,Manchester City,24348,-10.42,8.81,3397.0,Manchester City
12743,Luiz,Fernandinho,3397,CM,Manchester City,24349,-10.04,8.85,3397.0,Manchester City
12744,Luiz,Fernandinho,3397,CM,Manchester City,24350,-9.7,8.91,3397.0,Manchester City
12745,Luiz,Fernandinho,3397,CM,Manchester City,24351,-9.39,9.15,3397.0,Manchester City
12746,Luiz,Fernandinho,3397,CM,Manchester City,24352,-8.99,9.43,3397.0,Manchester City
12747,Luiz,Fernandinho,3397,CM,Manchester City,24353,-8.61,9.67,3397.0,Manchester City
12748,Luiz,Fernandinho,3397,CM,Manchester City,24354,-8.28,9.81,3397.0,Manchester City
12749,Luiz,Fernandinho,3397,CM,Manchester City,24355,-7.97,9.81,3397.0,Manchester City
12750,Luiz,Fernandinho,3397,CM,Manchester City,24356,-7.71,9.87,3397.0,Manchester City
12751,Luiz,Fernandinho,3397,CM,Manchester City,24357,-7.48,9.94,3397.0,Manchester City
12752,Luiz,Fernandinho,3397,CM,Manchester City,24358,-7.21,9.96,3397.0,Manchester City
12753,Luiz,Fernandinho,3397,CM,Manchester City,24359,-6.97,10.01,,Manchester City
12754,Luiz,Fernandinho,3397,CM,Manchester City,24360,-6.74,10.05,,Manchester City
12755,Luiz,Fernandinho,3397,CM,Manchester City,24361,-6.53,10.09,,Manchester City
12756,Luiz,Fernandinho,3397,CM,Manchester City,24362,-6.3,10.11,4460.0,Manchester City
12757,Luiz,Fernandinho,3397,CM,Manchester City,24363,-6.07,10.07,4460.0,Manchester City
12758,Luiz,Fernandinho,3397,CM,Manchester City,24364,-5.84,10.0,4460.0,Manchester City
12759,Luiz,Fernandinho,3397,CM,Manchester City,24365,-5.59,9.95,4460.0,Manchester City
12760,Luiz,Fernandinho,3397,CM,Manchester City,24366,-5.31,9.9,4460.0,Manchester City
12761,Luiz,Fernandinho,3397,CM,Manchester City,24367,-5.07,9.85,4460.0,Manchester City
12762,Luiz,Fernandinho,3397,CM,Manchester City,24368,-4.85,9.76,4460.0,Manchester City
12763,Luiz,Fernandinho,3397,CM,Manchester City,24369,-4.68,9.67,4460.0,Manchester City
12764,Luiz,Fernandinho,3397,CM,Manchester City,24370,-4.54,9.42,4460.0,Manchester City
12765,Luiz,Fernandinho,3397,CM,Manchester City,24371,-4.38,9.13,4460.0,Manchester City
12766,Luiz,Fernandinho,3397,CM,Manchester City,24372,-4.19,8.79,4460.0,Manchester City
12767,Luiz,Fernandinho,3397,CM,Manchester City,24373,-4.01,8.49,,Manchester City
12768,Luiz,Fernandinho,3397,CM,Manchester City,24374,-3.87,8.35,,Manchester City
12769,Luiz,Fernandinho,3397,CM,Manchester City,24375,-3.78,8.41,3397.0,Manchester City
12770,Luiz,Fernandinho,3397,CM,Manchester City,24376,-3.73,8.56,3397.0,Manchester City
12771,Luiz,Fernandinho,3397,CM,Manchester City,24377,-3.71,8.7,3397.0,Manchester City
12772,Luiz,Fernandinho,3397,CM,Manchester City,24378,-3.71,8.89,3397.0,Manchester City
12773,Luiz,Fernandinho,3397,CM,Manchester City,24379,-3.73,8.91,3397.0,Manchester City
12774,Luiz,Fernandinho,3397,CM,Manchester City,24380,-3.73,8.85,3397.0,Manchester City
12775,Luiz,Fernandinho,3397,CM,Manchester City,24381,-3.71,8.65,,Manchester City
12776,Luiz,Fernandinho,3397,CM,Manchester City,24382,-3.65,8.49,,Manchester City
12777,Luiz,Fernandinho,3397,CM,Manchester City,24383,-3.57,8.26,,Manchester City
12778,Luiz,Fernandinho,3397,CM,Manchester City,24384,-3.5,8.21,,Manchester City
12779,Luiz,Fernandinho,3397,CM,Manchester City,24385,-3.42,8.08,,Manchester City
12780,Luiz,Fernandinho,3397,CM,Manchester City,24386,-3.31,7.9,,Manchester City
12781,Luiz,Fernandinho,3397,CM,Manchester City,24387,-3.22,7.65,,Manchester City
12782,Luiz,Fernandinho,3397,CM,Manchester City,24388,-3.13,7.46,,Manchester City
12783,Luiz,Fernandinho,3397,CM,Manchester City,24389,-3.03,7.3,,Manchester City
12784,Luiz,Fernandinho,3397,CM,Manchester City,24390,-2.91,7.16,,Manchester City
12785,Luiz,Fernandinho,3397,CM,Manchester City,24391,-2.79,6.97,,Manchester City
12786,Luiz,Fernandinho,3397,CM,Manchester City,24392,-2.65,6.71,,Manchester City
12787,Luiz,Fernandinho,3397,CM,Manchester City,24393,-2.52,6.53,,Manchester City
12788,Luiz,Fernandinho,3397,CM,Manchester City,24394,-2.38,6.38,,Manchester City
12789,Luiz,Fernandinho,3397,CM,Manchester City,24395,-2.23,6.22,,Manchester City
12790,Luiz,Fernandinho,3397,CM,Manchester City,24396,-2.05,5.98,,Manchester City
12791,Luiz,Fernandinho,3397,CM,Manchester City,24397,-1.91,5.69,,Manchester City
12792,Luiz,Fernandinho,3397,CM,Manchester City,24398,-1.77,5.49,,Manchester City
12793,Luiz,Fernandinho,3397,CM,Manchester City,24399,-1.62,5.36,,Manchester City
12794,Luiz,Fernandinho,3397,CM,Manchester City,24400,-1.47,5.19,,Manchester City
12795,Luiz,Fernandinho,3397,CM,Manchester City,24401,-1.3,4.99,,Manchester City
12796,Luiz,Fernandinho,3397,CM,Manchester City,24402,-1.14,4.69,,Manchester City
12797,Luiz,Fernandinho,3397,CM,Manchester City,24403,-1.0,4.41,,Manchester City
12798,Luiz,Fernandinho,3397,CM,Manchester City,24404,-0.87,4.35,,Manchester City
12799,Luiz,Fernandinho,3397,CM,Manchester City,24405,-0.73,4.2,,Manchester City
12800,Luiz,Fernandinho,3397,CM,Manchester City,24406,-0.6,3.97,,Manchester City
12801,Luiz,Fernandinho,3397,CM,Manchester City,24407,-0.47,3.68,,Manchester City
12802,Luiz,Fernandinho,3397,CM,Manchester City,24408,-0.35,3.36,5202.0,Manchester City
12803,Luiz,Fernandinho,3397,CM,Manchester City,24409,-0.23,3.05,5202.0,Manchester City
12804,Luiz,Fernandinho,3397,CM,Manchester City,24410,-0.12,2.77,5202.0,Manchester City
12805,Luiz,Fernandinho,3397,CM,Manchester City,24411,0.0,2.42,5202.0,Manchester City
12806,Luiz,Fernandinho,3397,CM,Manchester City,24412,0.15,2.1,5202.0,Manchester City
12807,Luiz,Fernandinho,3397,CM,Manchester City,24413,0.31,1.78,5202.0,Manchester City
12808,Luiz,Fernandinho,3397,CM,Manchester City,24414,0.47,1.46,5202.0,Manchester City
12809,Luiz,Fernandinho,3397,CM,Manchester City,24415,0.62,1.19,5202.0,Manchester City
12810,Luiz,Fernandinho,3397,CM,Manchester City,24416,0.75,0.85,5202.0,Manchester City
12811,Luiz,Fernandinho,3397,CM,Manchester City,24417,0.87,0.47,5202.0,Manchester City
12812,Luiz,Fernandinho,3397,CM,Manchester City,24418,1.01,0.22,5202.0,Manchester City
12813,Luiz,Fernandinho,3397,CM,Manchester City,24419,1.17,-0.06,5202.0,Manchester City
12814,Luiz,Fernandinho,3397,CM,Manchester City,24420,1.34,-0.38,5202.0,Manchester City
12815,Luiz,Fernandinho,3397,CM,Manchester City,24421,1.53,-0.73,5202.0,Manchester City
12816,Luiz,Fernandinho,3397,CM,Manchester City,24422,1.71,-1.04,5202.0,Manchester City
12817,Luiz,Fernandinho,3397,CM,Manchester City,24423,1.86,-1.38,5202.0,Manchester City
12818,Luiz,Fernandinho,3397,CM,Manchester City,24424,2.0,-1.66,5202.0,Manchester City
12819,Luiz,Fernandinho,3397,CM,Manchester City,24425,2.15,-1.92,5202.0,Manchester City
12820,Luiz,Fernandinho,3397,CM,Manchester City,24426,2.32,-2.14,5202.0,Manchester City
12821,Luiz,Fernandinho,3397,CM,Manchester City,24427,2.51,-2.42,5202.0,Manchester City
12822,Luiz,Fernandinho,3397,CM,Manchester City,24428,2.71,-2.65,5202.0,Manchester City
12823,Luiz,Fernandinho,3397,CM,Manchester City,24429,2.93,-2.85,5202.0,Manchester City
12824,Luiz,Fernandinho,3397,CM,Manchester City,24430,3.14,-3.08,5202.0,Manchester City
12825,Luiz,Fernandinho,3397,CM,Manchester City,24431,3.33,-3.23,5202.0,Manchester City
12826,Luiz,Fernandinho,3397,CM,Manchester City,24432,3.52,-3.36,5202.0,Manchester City
12827,Luiz,Fernandinho,3397,CM,Manchester City,24433,3.7,-3.44,5202.0,Manchester City
12828,Luiz,Fernandinho,3397,CM,Manchester City,24434,3.9,-3.58,5202.0,Manchester City
12829,Luiz,Fernandinho,3397,CM,Manchester City,24435,4.11,-3.74,5202.0,Manchester City
12830,Luiz,Fernandinho,3397,CM,Manchester City,24436,4.31,-3.94,5202.0,Manchester City
12831,Luiz,Fernandinho,3397,CM,Manchester City,24437,4.5,-4.15,5202.0,Manchester City
12832,Luiz,Fernandinho,3397,CM,Manchester City,24438,4.67,-4.33,5202.0,Manchester City
12833,Luiz,Fernandinho,3397,CM,Manchester City,24439,4.86,-4.47,5202.0,Manchester City
12834,Luiz,Fernandinho,3397,CM,Manchester City,24440,5.05,-4.61,5202.0,Manchester City
12835,Luiz,Fernandinho,3397,CM,Manchester City,24441,5.22,-4.73,5202.0,Manchester City
12836,Luiz,Fernandinho,3397,CM,Manchester City,24442,5.33,-4.81,5202.0,Manchester City
12837,Luiz,Fernandinho,3397,CM,Manchester City,24443,5.37,-4.83,5202.0,Manchester City
12838,Luiz,Fernandinho,3397,CM,Manchester City,24444,5.35,-4.82,5202.0,Manchester City
12839,Luiz,Fernandinho,3397,CM,Manchester City,24445,5.32,-4.83,5202.0,Manchester City
12840,Luiz,Fernandinho,3397,CM,Manchester City,24446,5.29,-4.89,5202.0,Manchester City
12841,Luiz,Fernandinho,3397,CM,Manchester City,24447,5.24,-4.95,5202.0,Manchester City
12842,Luiz,Fernandinho,3397,CM,Manchester City,24448,5.17,-4.99,5202.0,Manchester City
12843,Luiz,Fernandinho,3397,CM,Manchester City,24449,5.07,-5.05,5202.0,Manchester City
12844,Luiz,Fernandinho,3397,CM,Manchester City,24450,4.97,-5.21,5202.0,Manchester City
12845,Luiz,Fernandinho,3397,CM,Manchester City,24451,4.9,-5.42,5202.0,Manchester City
12846,Luiz,Fernandinho,3397,CM,Manchester City,24452,4.86,-5.62,,Manchester City
12847,Luiz,Fernandinho,3397,CM,Manchester City,24453,4.83,-5.72,,Manchester City
12848,Luiz,Fernandinho,3397,CM,Manchester City,24454,4.79,-5.77,,Manchester City
12849,Luiz,Fernandinho,3397,CM,Manchester City,24455,4.75,-5.8,,Manchester City
12850,Luiz,Fernandinho,3397,CM,Manchester City,24456,4.73,-5.88,,Manchester City
12851,Luiz,Fernandinho,3397,CM,Manchester City,24457,4.72,-6.0,,Manchester City
12852,Luiz,Fernandinho,3397,CM,Manchester City,24458,4.76,-6.12,,Manchester City
12853,Luiz,Fernandinho,3397,CM,Manchester City,24459,4.81,-6.17,,Manchester City
12854,Luiz,Fernandinho,3397,CM,Manchester City,24460,4.88,-6.23,1336.0,Manchester City
12855,Luiz,Fernandinho,3397,CM,Manchester City,24461,4.95,-6.25,1336.0,Manchester City
12856,Luiz,Fernandinho,3397,CM,Manchester City,24462,5.01,-6.3,,Manchester City
12857,Luiz,Fernandinho,3397,CM,Manchester City,24463,5.07,-6.38,,Manchester City
12858,Luiz,Fernandinho,3397,CM,Manchester City,24464,5.16,-6.46,,Manchester City
12859,Luiz,Fernandinho,3397,CM,Manchester City,24465,5.29,-6.53,,Manchester City
12860,Luiz,Fernandinho,3397,CM,Manchester City,24466,5.46,-6.58,,Manchester City
12861,Luiz,Fernandinho,3397,CM,Manchester City,24467,5.65,-6.6,,Manchester City
12862,Luiz,Fernandinho,3397,CM,Manchester City,24468,5.84,-6.65,,Manchester City
12863,Luiz,Fernandinho,3397,CM,Manchester City,24469,6.03,-6.74,,Manchester City
12864,Luiz,Fernandinho,3397,CM,Manchester City,24470,6.24,-6.84,,Manchester City
12865,Luiz,Fernandinho,3397,CM,Manchester City,24471,6.45,-6.93,,Manchester City
12866,Luiz,Fernandinho,3397,CM,Manchester City,24472,6.61,-7.08,,Manchester City
12867,Luiz,Fernandinho,3397,CM,Manchester City,24473,6.71,-7.33,,Manchester City
12868,Luiz,Fernandinho,3397,CM,Manchester City,24474,6.77,-7.6,,Manchester City
12869,Luiz,Fernandinho,3397,CM,Manchester City,24475,6.81,-7.72,,Manchester City
12870,Luiz,Fernandinho,3397,CM,Manchester City,24476,6.81,-7.96,,Manchester City
12871,Luiz,Fernandinho,3397,CM,Manchester City,24477,6.73,-8.26,,Manchester City
12872,Luiz,Fernandinho,3397,CM,Manchester City,24478,6.6,-8.68,,Manchester City
12873,Luiz,Fernandinho,3397,CM,Manchester City,24479,6.41,-9.2,,Manchester City
12874,Luiz,Fernandinho,3397,CM,Manchester City,24480,6.15,-9.68,,Manchester City
12875,Luiz,Fernandinho,3397,CM,Manchester City,24481,5.89,-9.84,5483.0,Bournemouth
12876,Luiz,Fernandinho,3397,CM,Manchester City,24482,5.57,-10.18,5483.0,Bournemouth
12877,Luiz,Fernandinho,3397,CM,Manchester City,24483,5.19,-10.5,5483.0,Bournemouth
12878,Luiz,Fernandinho,3397,CM,Manchester City,24484,4.83,-10.78,5483.0,Bournemouth
