,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
310,Diego,Rico,11689,LWB,Bournemouth,784,11.07,-19.0,5202.0,Manchester City
311,Diego,Rico,11689,LWB,Bournemouth,785,11.07,-19.07,5202.0,Manchester City
312,Diego,Rico,11689,LWB,Bournemouth,786,11.1,-19.12,5202.0,Manchester City
313,Diego,Rico,11689,LWB,Bournemouth,787,11.14,-19.12,5202.0,Manchester City
314,Diego,Rico,11689,LWB,Bournemouth,788,11.17,-19.12,5202.0,Manchester City
315,Diego,Rico,11689,LWB,Bournemouth,789,11.17,-19.14,5202.0,Manchester City
316,Diego,Rico,11689,LWB,Bournemouth,790,11.16,-19.17,5202.0,Manchester City
317,Diego,Rico,11689,LWB,Bournemouth,791,11.15,-19.16,5202.0,Manchester City
318,Diego,Rico,11689,LWB,Bournemouth,792,11.16,-19.18,5202.0,Manchester City
319,Diego,Rico,11689,LWB,Bournemouth,793,11.22,-19.18,5202.0,Manchester City
320,Diego,Rico,11689,LWB,Bournemouth,794,11.29,-19.17,5202.0,Manchester City
321,Diego,Rico,11689,LWB,Bournemouth,795,11.36,-19.17,5202.0,Manchester City
322,Diego,Rico,11689,LWB,Bournemouth,796,11.42,-19.15,5202.0,Manchester City
323,Diego,Rico,11689,LWB,Bournemouth,797,11.45,-19.09,5202.0,Manchester City
324,Diego,Rico,11689,LWB,Bournemouth,798,11.47,-18.98,5202.0,Manchester City
325,Diego,Rico,11689,LWB,Bournemouth,799,11.5,-18.86,5202.0,Manchester City
326,Diego,Rico,11689,LWB,Bournemouth,800,11.55,-18.76,5202.0,Manchester City
327,Diego,Rico,11689,LWB,Bournemouth,801,11.61,-18.73,5202.0,Manchester City
328,Diego,Rico,11689,LWB,Bournemouth,802,11.68,-18.71,5202.0,Manchester City
329,Diego,Rico,11689,LWB,Bournemouth,803,11.73,-18.7,5202.0,Manchester City
330,Diego,Rico,11689,LWB,Bournemouth,804,11.8,-18.5,5202.0,Manchester City
331,Diego,Rico,11689,LWB,Bournemouth,805,11.88,-18.24,5202.0,Manchester City
332,Diego,Rico,11689,LWB,Bournemouth,806,11.97,-18.02,5202.0,Manchester City
333,Diego,Rico,11689,LWB,Bournemouth,807,12.04,-17.88,5202.0,Manchester City
334,Diego,Rico,11689,LWB,Bournemouth,808,12.11,-17.79,5202.0,Manchester City
335,Diego,Rico,11689,LWB,Bournemouth,809,12.19,-17.74,5202.0,Manchester City
336,Diego,Rico,11689,LWB,Bournemouth,810,12.31,-17.6,5202.0,Manchester City
337,Diego,Rico,11689,LWB,Bournemouth,811,12.45,-17.49,5202.0,Manchester City
338,Diego,Rico,11689,LWB,Bournemouth,812,12.58,-17.49,5202.0,Manchester City
339,Diego,Rico,11689,LWB,Bournemouth,813,12.69,-17.51,5202.0,Manchester City
340,Diego,Rico,11689,LWB,Bournemouth,814,12.8,-17.48,5202.0,Manchester City
341,Diego,Rico,11689,LWB,Bournemouth,815,12.9,-17.36,5202.0,Manchester City
342,Diego,Rico,11689,LWB,Bournemouth,816,12.99,-17.26,5202.0,Manchester City
343,Diego,Rico,11689,LWB,Bournemouth,817,13.05,-17.22,5202.0,Manchester City
344,Diego,Rico,11689,LWB,Bournemouth,818,13.11,-17.19,,Manchester City
345,Diego,Rico,11689,LWB,Bournemouth,819,13.21,-17.07,,Manchester City
346,Diego,Rico,11689,LWB,Bournemouth,820,13.36,-16.83,,Manchester City
347,Diego,Rico,11689,LWB,Bournemouth,821,13.53,-16.59,,Manchester City
348,Diego,Rico,11689,LWB,Bournemouth,822,13.68,-16.48,,Manchester City
349,Diego,Rico,11689,LWB,Bournemouth,823,13.83,-16.42,,Manchester City
350,Diego,Rico,11689,LWB,Bournemouth,824,13.99,-16.32,,Manchester City
351,Diego,Rico,11689,LWB,Bournemouth,825,14.17,-16.06,,Manchester City
352,Diego,Rico,11689,LWB,Bournemouth,826,14.37,-15.68,,Manchester City
353,Diego,Rico,11689,LWB,Bournemouth,827,14.55,-15.38,,Manchester City
354,Diego,Rico,11689,LWB,Bournemouth,828,14.68,-15.24,,Manchester City
355,Diego,Rico,11689,LWB,Bournemouth,829,14.82,-15.15,,Manchester City
356,Diego,Rico,11689,LWB,Bournemouth,830,14.99,-15.01,,Manchester City
357,Diego,Rico,11689,LWB,Bournemouth,831,15.19,-14.73,,Manchester City
358,Diego,Rico,11689,LWB,Bournemouth,832,15.4,-14.42,,Manchester City
359,Diego,Rico,11689,LWB,Bournemouth,833,15.58,-14.24,,Manchester City
360,Diego,Rico,11689,LWB,Bournemouth,834,15.7,-14.16,,Manchester City
361,Diego,Rico,11689,LWB,Bournemouth,835,15.84,-14.1,,Manchester City
362,Diego,Rico,11689,LWB,Bournemouth,836,16.01,-13.92,,Manchester City
363,Diego,Rico,11689,LWB,Bournemouth,837,16.22,-13.67,4460.0,Manchester City
364,Diego,Rico,11689,LWB,Bournemouth,838,16.41,-13.53,4460.0,Manchester City
365,Diego,Rico,11689,LWB,Bournemouth,839,16.54,-13.48,4460.0,Manchester City
366,Diego,Rico,11689,LWB,Bournemouth,840,16.64,-13.46,4460.0,Manchester City
367,Diego,Rico,11689,LWB,Bournemouth,841,16.78,-13.35,4460.0,Manchester City
368,Diego,Rico,11689,LWB,Bournemouth,842,16.97,-13.1,4460.0,Manchester City
369,Diego,Rico,11689,LWB,Bournemouth,843,17.17,-12.85,4460.0,Manchester City
370,Diego,Rico,11689,LWB,Bournemouth,844,17.33,-12.71,4460.0,Manchester City
371,Diego,Rico,11689,LWB,Bournemouth,845,17.44,-12.65,4460.0,Manchester City
372,Diego,Rico,11689,LWB,Bournemouth,846,17.51,-12.63,4460.0,Manchester City
373,Diego,Rico,11689,LWB,Bournemouth,847,17.62,-12.55,4460.0,Manchester City
374,Diego,Rico,11689,LWB,Bournemouth,848,17.76,-12.36,4460.0,Manchester City
375,Diego,Rico,11689,LWB,Bournemouth,849,17.9,-12.18,4460.0,Manchester City
376,Diego,Rico,11689,LWB,Bournemouth,850,18.02,-12.08,4460.0,Manchester City
377,Diego,Rico,11689,LWB,Bournemouth,851,18.11,-12.0,4460.0,Manchester City
378,Diego,Rico,11689,LWB,Bournemouth,852,18.19,-11.89,4460.0,Manchester City
379,Diego,Rico,11689,LWB,Bournemouth,853,18.29,-11.68,4460.0,Manchester City
380,Diego,Rico,11689,LWB,Bournemouth,854,18.39,-11.43,4460.0,Manchester City
381,Diego,Rico,11689,LWB,Bournemouth,855,18.45,-11.21,4460.0,Manchester City
382,Diego,Rico,11689,LWB,Bournemouth,856,18.49,-11.1,4460.0,Manchester City
383,Diego,Rico,11689,LWB,Bournemouth,857,18.5,-11.05,,Manchester City
384,Diego,Rico,11689,LWB,Bournemouth,858,18.52,-11.06,,Manchester City
385,Diego,Rico,11689,LWB,Bournemouth,859,18.62,-10.99,,Manchester City
386,Diego,Rico,11689,LWB,Bournemouth,860,18.76,-10.9,,Manchester City
387,Diego,Rico,11689,LWB,Bournemouth,861,18.92,-10.78,,Manchester City
388,Diego,Rico,11689,LWB,Bournemouth,862,19.03,-10.71,,Manchester City
389,Diego,Rico,11689,LWB,Bournemouth,863,19.13,-10.67,,Manchester City
390,Diego,Rico,11689,LWB,Bournemouth,864,19.23,-10.67,,Manchester City
391,Diego,Rico,11689,LWB,Bournemouth,865,19.36,-10.66,,Manchester City
392,Diego,Rico,11689,LWB,Bournemouth,866,19.49,-10.61,,Manchester City
393,Diego,Rico,11689,LWB,Bournemouth,867,19.58,-10.58,,Manchester City
394,Diego,Rico,11689,LWB,Bournemouth,868,19.64,-10.57,,Manchester City
395,Diego,Rico,11689,LWB,Bournemouth,869,19.72,-10.58,,Manchester City
396,Diego,Rico,11689,LWB,Bournemouth,870,19.83,-10.58,,Manchester City
397,Diego,Rico,11689,LWB,Bournemouth,871,19.94,-10.57,,Manchester City
398,Diego,Rico,11689,LWB,Bournemouth,872,20.02,-10.53,,Manchester City
399,Diego,Rico,11689,LWB,Bournemouth,873,20.05,-10.49,4460.0,Manchester City
400,Diego,Rico,11689,LWB,Bournemouth,874,20.04,-10.46,4460.0,Manchester City
401,Diego,Rico,11689,LWB,Bournemouth,875,20.02,-10.46,4460.0,Manchester City
402,Diego,Rico,11689,LWB,Bournemouth,876,19.98,-10.41,4460.0,Manchester City
403,Diego,Rico,11689,LWB,Bournemouth,877,19.89,-10.39,4460.0,Manchester City
404,Diego,Rico,11689,LWB,Bournemouth,878,19.8,-10.39,4460.0,Manchester City
405,Diego,Rico,11689,LWB,Bournemouth,879,19.68,-10.42,4460.0,Manchester City
406,Diego,Rico,11689,LWB,Bournemouth,880,19.62,-10.33,4460.0,Manchester City
407,Diego,Rico,11689,LWB,Bournemouth,881,19.59,-10.13,4460.0,Manchester City
408,Diego,Rico,11689,LWB,Bournemouth,882,19.61,-9.73,4460.0,Manchester City
409,Diego,Rico,11689,LWB,Bournemouth,883,19.66,-9.18,4460.0,Manchester City
410,Diego,Rico,11689,LWB,Bournemouth,884,19.69,-8.66,4460.0,Manchester City
411,Diego,Rico,11689,LWB,Bournemouth,885,19.67,-8.28,4460.0,Manchester City
412,Diego,Rico,11689,LWB,Bournemouth,886,19.67,-8.07,4460.0,Manchester City
413,Diego,Rico,11689,LWB,Bournemouth,887,19.68,-7.96,4460.0,Manchester City
414,Diego,Rico,11689,LWB,Bournemouth,888,19.76,-7.83,4460.0,Manchester City
415,Diego,Rico,11689,LWB,Bournemouth,889,19.93,-7.58,,Manchester City
416,Diego,Rico,11689,LWB,Bournemouth,890,20.07,-7.28,,Manchester City
417,Diego,Rico,11689,LWB,Bournemouth,891,20.14,-7.05,,Manchester City
418,Diego,Rico,11689,LWB,Bournemouth,892,20.2,-6.94,,Manchester City
419,Diego,Rico,11689,LWB,Bournemouth,893,20.25,-6.85,,Manchester City
420,Diego,Rico,11689,LWB,Bournemouth,894,20.34,-6.69,,Manchester City
421,Diego,Rico,11689,LWB,Bournemouth,895,20.44,-6.48,,Manchester City
422,Diego,Rico,11689,LWB,Bournemouth,896,20.54,-6.27,,Manchester City
423,Diego,Rico,11689,LWB,Bournemouth,897,20.58,-6.13,,Manchester City
424,Diego,Rico,11689,LWB,Bournemouth,898,20.64,-6.09,,Manchester City
425,Diego,Rico,11689,LWB,Bournemouth,899,20.67,-6.07,,Manchester City
426,Diego,Rico,11689,LWB,Bournemouth,900,20.75,-5.98,,Manchester City
427,Diego,Rico,11689,LWB,Bournemouth,901,20.84,-5.86,,Manchester City
428,Diego,Rico,11689,LWB,Bournemouth,902,20.98,-5.77,,Manchester City
429,Diego,Rico,11689,LWB,Bournemouth,903,21.06,-5.71,,Manchester City
430,Diego,Rico,11689,LWB,Bournemouth,904,21.16,-5.76,,Manchester City
431,Diego,Rico,11689,LWB,Bournemouth,905,21.19,-5.8,,Manchester City
432,Diego,Rico,11689,LWB,Bournemouth,906,21.22,-5.82,,Manchester City
433,Diego,Rico,11689,LWB,Bournemouth,907,21.28,-5.82,,Manchester City
434,Diego,Rico,11689,LWB,Bournemouth,908,21.4,-5.86,,Manchester City
435,Diego,Rico,11689,LWB,Bournemouth,909,21.53,-5.91,,Manchester City
436,Diego,Rico,11689,LWB,Bournemouth,910,21.68,-5.95,,Manchester City
437,Diego,Rico,11689,LWB,Bournemouth,911,21.82,-5.97,,Manchester City
438,Diego,Rico,11689,LWB,Bournemouth,912,21.92,-5.97,,Manchester City
439,Diego,Rico,11689,LWB,Bournemouth,913,21.99,-5.98,,Manchester City
440,Diego,Rico,11689,LWB,Bournemouth,914,22.04,-6.11,,Manchester City
441,Diego,Rico,11689,LWB,Bournemouth,915,22.06,-6.31,,Manchester City
442,Diego,Rico,11689,LWB,Bournemouth,916,22.01,-6.52,,Manchester City
443,Diego,Rico,11689,LWB,Bournemouth,917,21.99,-6.72,,Manchester City
444,Diego,Rico,11689,LWB,Bournemouth,918,22.0,-6.8,,Manchester City
445,Diego,Rico,11689,LWB,Bournemouth,919,21.99,-6.9,4460.0,Manchester City
446,Diego,Rico,11689,LWB,Bournemouth,920,21.96,-7.08,4460.0,Manchester City
447,Diego,Rico,11689,LWB,Bournemouth,921,21.89,-7.3,4460.0,Manchester City
448,Diego,Rico,11689,LWB,Bournemouth,922,21.79,-7.51,4460.0,Manchester City
449,Diego,Rico,11689,LWB,Bournemouth,923,21.75,-7.65,4460.0,Manchester City
450,Diego,Rico,11689,LWB,Bournemouth,924,21.76,-7.67,4460.0,Manchester City
451,Diego,Rico,11689,LWB,Bournemouth,925,21.76,-7.73,4460.0,Manchester City
452,Diego,Rico,11689,LWB,Bournemouth,926,21.74,-7.82,4460.0,Manchester City
453,Diego,Rico,11689,LWB,Bournemouth,927,21.71,-7.92,4460.0,Manchester City
454,Diego,Rico,11689,LWB,Bournemouth,928,21.68,-8.0,4460.0,Manchester City
455,Diego,Rico,11689,LWB,Bournemouth,929,21.67,-8.04,4460.0,Manchester City
456,Diego,Rico,11689,LWB,Bournemouth,930,21.67,-8.02,4460.0,Manchester City
457,Diego,Rico,11689,LWB,Bournemouth,931,21.68,-7.99,4460.0,Manchester City
458,Diego,Rico,11689,LWB,Bournemouth,932,21.69,-7.97,4460.0,Manchester City
459,Diego,Rico,11689,LWB,Bournemouth,933,21.71,-7.99,4460.0,Manchester City
460,Diego,Rico,11689,LWB,Bournemouth,934,21.71,-8.03,4460.0,Manchester City
461,Diego,Rico,11689,LWB,Bournemouth,935,21.74,-8.04,4460.0,Manchester City
462,Diego,Rico,11689,LWB,Bournemouth,936,21.77,-8.12,4460.0,Manchester City
463,Diego,Rico,11689,LWB,Bournemouth,937,21.79,-8.27,,Manchester City
464,Diego,Rico,11689,LWB,Bournemouth,938,21.81,-8.47,,Manchester City
465,Diego,Rico,11689,LWB,Bournemouth,939,21.83,-8.71,,Manchester City
466,Diego,Rico,11689,LWB,Bournemouth,940,21.81,-9.03,,Manchester City
467,Diego,Rico,11689,LWB,Bournemouth,941,21.8,-9.32,,Manchester City
468,Diego,Rico,11689,LWB,Bournemouth,942,21.83,-9.56,,Manchester City
469,Diego,Rico,11689,LWB,Bournemouth,943,21.87,-9.79,,Manchester City
470,Diego,Rico,11689,LWB,Bournemouth,944,21.93,-9.97,,Manchester City
471,Diego,Rico,11689,LWB,Bournemouth,945,22.0,-10.14,,Manchester City
472,Diego,Rico,11689,LWB,Bournemouth,946,22.02,-10.44,,Manchester City
473,Diego,Rico,11689,LWB,Bournemouth,947,21.96,-10.81,,Manchester City
474,Diego,Rico,11689,LWB,Bournemouth,948,22.0,-11.05,,Manchester City
475,Diego,Rico,11689,LWB,Bournemouth,949,22.08,-11.2,,Manchester City
476,Diego,Rico,11689,LWB,Bournemouth,950,22.19,-11.33,5202.0,Manchester City
477,Diego,Rico,11689,LWB,Bournemouth,951,22.31,-11.53,5202.0,Manchester City
478,Diego,Rico,11689,LWB,Bournemouth,952,22.27,-11.84,5202.0,Manchester City
479,Diego,Rico,11689,LWB,Bournemouth,953,22.14,-12.2,5202.0,Manchester City
480,Diego,Rico,11689,LWB,Bournemouth,954,22.06,-12.45,5202.0,Manchester City
481,Diego,Rico,11689,LWB,Bournemouth,955,21.99,-12.57,5202.0,Manchester City
482,Diego,Rico,11689,LWB,Bournemouth,956,21.94,-12.68,5202.0,Manchester City
483,Diego,Rico,11689,LWB,Bournemouth,957,21.9,-12.84,5202.0,Manchester City
484,Diego,Rico,11689,LWB,Bournemouth,958,21.81,-13.04,5202.0,Manchester City
485,Diego,Rico,11689,LWB,Bournemouth,959,21.72,-13.33,5202.0,Manchester City
486,Diego,Rico,11689,LWB,Bournemouth,960,21.72,-13.56,5202.0,Manchester City
487,Diego,Rico,11689,LWB,Bournemouth,961,21.76,-13.73,5202.0,Manchester City
488,Diego,Rico,11689,LWB,Bournemouth,962,21.79,-13.98,5202.0,Manchester City
489,Diego,Rico,11689,LWB,Bournemouth,963,21.83,-14.29,5202.0,Manchester City
490,Diego,Rico,11689,LWB,Bournemouth,964,21.91,-14.59,5202.0,Manchester City
491,Diego,Rico,11689,LWB,Bournemouth,965,21.99,-14.89,5202.0,Manchester City
492,Diego,Rico,11689,LWB,Bournemouth,966,22.08,-15.16,5202.0,Manchester City
493,Diego,Rico,11689,LWB,Bournemouth,967,22.24,-15.31,5202.0,Manchester City
494,Diego,Rico,11689,LWB,Bournemouth,968,22.38,-15.52,5202.0,Manchester City
495,Diego,Rico,11689,LWB,Bournemouth,969,22.51,-15.71,5202.0,Manchester City
496,Diego,Rico,11689,LWB,Bournemouth,970,22.67,-15.87,5202.0,Manchester City
497,Diego,Rico,11689,LWB,Bournemouth,971,22.79,-16.01,5202.0,Manchester City
498,Diego,Rico,11689,LWB,Bournemouth,972,22.87,-16.14,5202.0,Manchester City
499,Diego,Rico,11689,LWB,Bournemouth,973,22.99,-16.14,5202.0,Manchester City
500,Diego,Rico,11689,LWB,Bournemouth,974,23.09,-16.18,5202.0,Manchester City
501,Diego,Rico,11689,LWB,Bournemouth,975,23.19,-16.25,5202.0,Manchester City
502,Diego,Rico,11689,LWB,Bournemouth,976,23.26,-16.42,5202.0,Manchester City
503,Diego,Rico,11689,LWB,Bournemouth,977,23.27,-16.64,5202.0,Manchester City
504,Diego,Rico,11689,LWB,Bournemouth,978,23.33,-16.8,5202.0,Manchester City
505,Diego,Rico,11689,LWB,Bournemouth,979,23.41,-16.89,5202.0,Manchester City
506,Diego,Rico,11689,LWB,Bournemouth,980,23.43,-17.08,5202.0,Manchester City
507,Diego,Rico,11689,LWB,Bournemouth,981,23.44,-17.24,5202.0,Manchester City
508,Diego,Rico,11689,LWB,Bournemouth,982,23.41,-17.51,5202.0,Manchester City
509,Diego,Rico,11689,LWB,Bournemouth,983,23.38,-17.83,5202.0,Manchester City
510,Diego,Rico,11689,LWB,Bournemouth,984,23.41,-18.04,5202.0,Manchester City
511,Diego,Rico,11689,LWB,Bournemouth,985,23.44,-18.27,5202.0,Manchester City
512,Diego,Rico,11689,LWB,Bournemouth,986,23.41,-18.56,5202.0,Manchester City
513,Diego,Rico,11689,LWB,Bournemouth,987,23.42,-18.79,5202.0,Manchester City
514,Diego,Rico,11689,LWB,Bournemouth,988,23.38,-19.1,5202.0,Manchester City
515,Diego,Rico,11689,LWB,Bournemouth,989,23.3,-19.42,5202.0,Manchester City
516,Diego,Rico,11689,LWB,Bournemouth,990,23.26,-19.59,5202.0,Manchester City
517,Diego,Rico,11689,LWB,Bournemouth,991,23.17,-19.77,5202.0,Manchester City
518,Diego,Rico,11689,LWB,Bournemouth,992,23.06,-19.99,5202.0,Manchester City
519,Diego,Rico,11689,LWB,Bournemouth,993,22.96,-20.25,5202.0,Manchester City
520,Diego,Rico,11689,LWB,Bournemouth,994,22.85,-20.55,5202.0,Manchester City
521,Diego,Rico,11689,LWB,Bournemouth,995,22.75,-20.82,5202.0,Manchester City
522,Diego,Rico,11689,LWB,Bournemouth,996,22.71,-21.02,5202.0,Manchester City
523,Diego,Rico,11689,LWB,Bournemouth,997,22.69,-21.21,5202.0,Manchester City
524,Diego,Rico,11689,LWB,Bournemouth,998,22.66,-21.42,5202.0,Manchester City
525,Diego,Rico,11689,LWB,Bournemouth,999,22.65,-21.65,5202.0,Manchester City
526,Diego,Rico,11689,LWB,Bournemouth,1000,22.61,-21.95,5202.0,Manchester City
527,Diego,Rico,11689,LWB,Bournemouth,1001,22.56,-22.29,,Manchester City
528,Diego,Rico,11689,LWB,Bournemouth,1002,22.54,-22.6,,Manchester City
529,Diego,Rico,11689,LWB,Bournemouth,1003,22.61,-22.83,,Manchester City
530,Diego,Rico,11689,LWB,Bournemouth,1004,22.72,-22.99,,Manchester City
531,Diego,Rico,11689,LWB,Bournemouth,1005,22.86,-23.17,,Manchester City
532,Diego,Rico,11689,LWB,Bournemouth,1006,22.94,-23.42,6037.0,Manchester City
533,Diego,Rico,11689,LWB,Bournemouth,1007,22.99,-23.71,,Manchester City
534,Diego,Rico,11689,LWB,Bournemouth,1008,23.07,-23.96,,Manchester City
535,Diego,Rico,11689,LWB,Bournemouth,1009,23.21,-24.1,,Manchester City
536,Diego,Rico,11689,LWB,Bournemouth,1010,23.3,-24.31,,Manchester City
537,Diego,Rico,11689,LWB,Bournemouth,1011,23.35,-24.57,,Manchester City
538,Diego,Rico,11689,LWB,Bournemouth,1012,23.37,-24.83,,Manchester City
539,Diego,Rico,11689,LWB,Bournemouth,1013,23.35,-25.1,,Manchester City
540,Diego,Rico,11689,LWB,Bournemouth,1014,23.32,-25.24,,Manchester City
541,Diego,Rico,11689,LWB,Bournemouth,1015,23.32,-25.18,,Manchester City
542,Diego,Rico,11689,LWB,Bournemouth,1016,23.31,-25.04,,Manchester City
543,Diego,Rico,11689,LWB,Bournemouth,1017,23.26,-24.94,,Manchester City
544,Diego,Rico,11689,LWB,Bournemouth,1018,23.18,-24.82,,Manchester City
545,Diego,Rico,11689,LWB,Bournemouth,1019,23.08,-24.67,,Manchester City
546,Diego,Rico,11689,LWB,Bournemouth,1050,17.78,-19.24,,Manchester City
547,Diego,Rico,11689,LWB,Bournemouth,1051,17.82,-19.07,,Manchester City
548,Diego,Rico,11689,LWB,Bournemouth,1052,17.87,-18.9,,Manchester City
549,Diego,Rico,11689,LWB,Bournemouth,1053,17.95,-18.72,,Manchester City
550,Diego,Rico,11689,LWB,Bournemouth,1054,18.07,-18.5,,Manchester City
551,Diego,Rico,11689,LWB,Bournemouth,1055,18.17,-18.32,,Manchester City
552,Diego,Rico,11689,LWB,Bournemouth,1056,18.23,-18.12,4460.0,Manchester City
553,Diego,Rico,11689,LWB,Bournemouth,1057,18.27,-17.9,4460.0,Manchester City
554,Diego,Rico,11689,LWB,Bournemouth,1058,18.29,-17.71,4460.0,Manchester City
555,Diego,Rico,11689,LWB,Bournemouth,1059,18.34,-17.53,4460.0,Manchester City
556,Diego,Rico,11689,LWB,Bournemouth,1060,18.42,-17.4,4460.0,Manchester City
557,Diego,Rico,11689,LWB,Bournemouth,1061,18.54,-17.27,4460.0,Manchester City
558,Diego,Rico,11689,LWB,Bournemouth,1062,18.69,-17.13,4460.0,Manchester City
559,Diego,Rico,11689,LWB,Bournemouth,1063,18.84,-16.99,4460.0,Manchester City
560,Diego,Rico,11689,LWB,Bournemouth,1064,18.96,-16.82,4460.0,Manchester City
561,Diego,Rico,11689,LWB,Bournemouth,1065,19.04,-16.66,4460.0,Manchester City
562,Diego,Rico,11689,LWB,Bournemouth,1066,19.1,-16.55,4460.0,Manchester City
563,Diego,Rico,11689,LWB,Bournemouth,1067,19.17,-16.4,4460.0,Manchester City
564,Diego,Rico,11689,LWB,Bournemouth,1068,19.27,-16.22,4460.0,Manchester City
565,Diego,Rico,11689,LWB,Bournemouth,1069,19.39,-16.02,4460.0,Manchester City
566,Diego,Rico,11689,LWB,Bournemouth,1070,19.52,-15.88,4460.0,Manchester City
567,Diego,Rico,11689,LWB,Bournemouth,1071,19.65,-15.72,4460.0,Manchester City
568,Diego,Rico,11689,LWB,Bournemouth,1072,19.8,-15.56,4460.0,Manchester City
569,Diego,Rico,11689,LWB,Bournemouth,1073,19.94,-15.37,4460.0,Manchester City
570,Diego,Rico,11689,LWB,Bournemouth,1074,20.04,-15.19,4460.0,Manchester City
571,Diego,Rico,11689,LWB,Bournemouth,1075,20.09,-15.03,4460.0,Manchester City
572,Diego,Rico,11689,LWB,Bournemouth,1076,20.14,-14.87,4460.0,Manchester City
573,Diego,Rico,11689,LWB,Bournemouth,1077,20.23,-14.69,4460.0,Manchester City
574,Diego,Rico,11689,LWB,Bournemouth,1078,20.34,-14.5,4460.0,Manchester City
575,Diego,Rico,11689,LWB,Bournemouth,1079,20.45,-14.34,4460.0,Manchester City
576,Diego,Rico,11689,LWB,Bournemouth,1080,20.54,-14.14,4460.0,Manchester City
577,Diego,Rico,11689,LWB,Bournemouth,1081,20.64,-13.9,4460.0,Manchester City
578,Diego,Rico,11689,LWB,Bournemouth,1082,20.72,-13.71,,Manchester City
579,Diego,Rico,11689,LWB,Bournemouth,1083,20.8,-13.62,,Manchester City
580,Diego,Rico,11689,LWB,Bournemouth,1084,20.86,-13.55,,Manchester City
581,Diego,Rico,11689,LWB,Bournemouth,1085,20.94,-13.41,,Manchester City
582,Diego,Rico,11689,LWB,Bournemouth,1086,21.04,-13.14,,Manchester City
583,Diego,Rico,11689,LWB,Bournemouth,1087,21.16,-12.84,,Manchester City
584,Diego,Rico,11689,LWB,Bournemouth,1088,21.23,-12.64,,Manchester City
585,Diego,Rico,11689,LWB,Bournemouth,1089,21.28,-12.49,11672.0,Manchester City
586,Diego,Rico,11689,LWB,Bournemouth,1090,21.35,-12.36,11672.0,Manchester City
587,Diego,Rico,11689,LWB,Bournemouth,1091,21.44,-12.21,11672.0,Manchester City
588,Diego,Rico,11689,LWB,Bournemouth,1092,21.53,-12.05,11672.0,Manchester City
589,Diego,Rico,11689,LWB,Bournemouth,1093,21.62,-11.94,11672.0,Manchester City
590,Diego,Rico,11689,LWB,Bournemouth,1094,21.76,-11.85,11672.0,Manchester City
591,Diego,Rico,11689,LWB,Bournemouth,1095,21.98,-11.69,11672.0,Manchester City
592,Diego,Rico,11689,LWB,Bournemouth,1096,22.26,-11.55,11672.0,Manchester City
593,Diego,Rico,11689,LWB,Bournemouth,1097,22.51,-11.49,11672.0,Manchester City
594,Diego,Rico,11689,LWB,Bournemouth,1098,22.7,-11.46,11672.0,Manchester City
595,Diego,Rico,11689,LWB,Bournemouth,1099,22.9,-11.42,11672.0,Manchester City
596,Diego,Rico,11689,LWB,Bournemouth,1100,23.18,-11.31,11672.0,Manchester City
597,Diego,Rico,11689,LWB,Bournemouth,1101,23.54,-11.13,11672.0,Manchester City
598,Diego,Rico,11689,LWB,Bournemouth,1102,23.91,-11.03,11672.0,Manchester City
599,Diego,Rico,11689,LWB,Bournemouth,1103,24.19,-11.0,11672.0,Manchester City
600,Diego,Rico,11689,LWB,Bournemouth,1104,24.42,-11.0,11672.0,Manchester City
601,Diego,Rico,11689,LWB,Bournemouth,1105,24.72,-10.96,11672.0,Manchester City
602,Diego,Rico,11689,LWB,Bournemouth,1106,25.11,-10.85,11672.0,Manchester City
603,Diego,Rico,11689,LWB,Bournemouth,1107,25.56,-10.76,11672.0,Manchester City
604,Diego,Rico,11689,LWB,Bournemouth,1108,26.01,-10.71,,Manchester City
