,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5859,Kyle,Walker,6037,RWB,Manchester City,13364,-36.91,-1.19,24064.0,Bournemouth
5860,Kyle,Walker,6037,RWB,Manchester City,13365,-37.43,-1.43,24064.0,Bournemouth
5861,Kyle,Walker,6037,RWB,Manchester City,13366,-37.94,-1.62,24064.0,Bournemouth
5862,Kyle,Walker,6037,RWB,Manchester City,13367,-38.44,-1.86,24064.0,Bournemouth
5863,Kyle,Walker,6037,RWB,Manchester City,13368,-38.98,-2.12,24064.0,Bournemouth
5864,Kyle,Walker,6037,RWB,Manchester City,13369,-39.61,-2.14,24064.0,Bournemouth
5865,Kyle,Walker,6037,RWB,Manchester City,13370,-40.19,-2.26,24064.0,Bournemouth
5866,Kyle,Walker,6037,RWB,Manchester City,13371,-40.72,-2.45,24064.0,Bournemouth
5867,Kyle,Walker,6037,RWB,Manchester City,13372,-41.26,-2.47,24064.0,Bournemouth
5868,Kyle,Walker,6037,RWB,Manchester City,13373,-41.69,-2.68,,Bournemouth
5869,Kyle,Walker,6037,RWB,Manchester City,13374,-42.12,-2.89,,Bournemouth
5870,Kyle,Walker,6037,RWB,Manchester City,13375,-42.55,-2.97,,Bournemouth
5871,Kyle,Walker,6037,RWB,Manchester City,13376,-42.92,-3.25,,Bournemouth
5872,Kyle,Walker,6037,RWB,Manchester City,13377,-43.24,-3.53,,Bournemouth
5873,Kyle,Walker,6037,RWB,Manchester City,13378,-43.59,-3.65,,Bournemouth
5874,Kyle,Walker,6037,RWB,Manchester City,13379,-43.85,-3.8,,Bournemouth
5875,Kyle,Walker,6037,RWB,Manchester City,13380,-44.21,-3.72,,Bournemouth
5876,Kyle,Walker,6037,RWB,Manchester City,13381,-44.65,-3.39,,Bournemouth
5877,Kyle,Walker,6037,RWB,Manchester City,13382,-45.15,-3.16,,Bournemouth
5878,Kyle,Walker,6037,RWB,Manchester City,13383,-45.62,-3.0,,Bournemouth
5879,Kyle,Walker,6037,RWB,Manchester City,13384,-46.09,-2.89,,Bournemouth
5880,Kyle,Walker,6037,RWB,Manchester City,13385,-46.48,-2.85,,Bournemouth
5881,Kyle,Walker,6037,RWB,Manchester City,13386,-46.84,-2.85,,Bournemouth
5882,Kyle,Walker,6037,RWB,Manchester City,13387,-47.17,-2.79,,Bournemouth
5883,Kyle,Walker,6037,RWB,Manchester City,13388,-47.41,-2.85,,Bournemouth
5884,Kyle,Walker,6037,RWB,Manchester City,13389,-47.53,-3.04,,Bournemouth
5885,Kyle,Walker,6037,RWB,Manchester City,13390,-47.57,-3.24,,Bournemouth
5886,Kyle,Walker,6037,RWB,Manchester City,13391,-47.6,-3.44,,Bournemouth
5887,Kyle,Walker,6037,RWB,Manchester City,13392,-47.54,-3.71,,Bournemouth
5888,Kyle,Walker,6037,RWB,Manchester City,13393,-47.39,-4.02,,Bournemouth
5889,Kyle,Walker,6037,RWB,Manchester City,13394,-47.28,-4.25,,Bournemouth
5890,Kyle,Walker,6037,RWB,Manchester City,13395,-47.18,-4.5,,Bournemouth
5891,Kyle,Walker,6037,RWB,Manchester City,13396,-47.05,-4.82,,Bournemouth
5892,Kyle,Walker,6037,RWB,Manchester City,13397,-46.87,-5.18,,Bournemouth
5893,Kyle,Walker,6037,RWB,Manchester City,13398,-46.69,-5.5,,Bournemouth
5894,Kyle,Walker,6037,RWB,Manchester City,13399,-46.45,-5.92,,Bournemouth
5895,Kyle,Walker,6037,RWB,Manchester City,13400,-46.25,-6.28,,Bournemouth
5896,Kyle,Walker,6037,RWB,Manchester City,13401,-46.12,-6.57,,Bournemouth
5897,Kyle,Walker,6037,RWB,Manchester City,13402,-45.97,-6.92,,Bournemouth
5898,Kyle,Walker,6037,RWB,Manchester City,13403,-45.83,-7.26,,Bournemouth
5899,Kyle,Walker,6037,RWB,Manchester City,13404,-45.74,-7.52,,Bournemouth
5900,Kyle,Walker,6037,RWB,Manchester City,13405,-45.66,-7.76,,Bournemouth
5901,Kyle,Walker,6037,RWB,Manchester City,13406,-45.56,-8.02,,Bournemouth
5902,Kyle,Walker,6037,RWB,Manchester City,13407,-45.5,-8.25,,Bournemouth
5903,Kyle,Walker,6037,RWB,Manchester City,13408,-45.47,-8.4,11689.0,Bournemouth
5904,Kyle,Walker,6037,RWB,Manchester City,13409,-45.36,-8.65,11689.0,Bournemouth
5905,Kyle,Walker,6037,RWB,Manchester City,13410,-45.16,-9.0,11689.0,Bournemouth
5906,Kyle,Walker,6037,RWB,Manchester City,13411,-44.91,-9.4,,Bournemouth
5907,Kyle,Walker,6037,RWB,Manchester City,13412,-44.69,-9.76,,Bournemouth
5908,Kyle,Walker,6037,RWB,Manchester City,13413,-44.53,-10.0,,Bournemouth
5909,Kyle,Walker,6037,RWB,Manchester City,13414,-44.43,-10.11,,Bournemouth
5910,Kyle,Walker,6037,RWB,Manchester City,13415,-44.27,-10.28,,Bournemouth
5911,Kyle,Walker,6037,RWB,Manchester City,13416,-44.07,-10.48,,Bournemouth
5912,Kyle,Walker,6037,RWB,Manchester City,13417,-43.87,-10.68,,Bournemouth
5913,Kyle,Walker,6037,RWB,Manchester City,13418,-43.73,-10.81,,Bournemouth
5914,Kyle,Walker,6037,RWB,Manchester City,13419,-43.65,-10.78,,Bournemouth
5915,Kyle,Walker,6037,RWB,Manchester City,13420,-43.6,-10.7,,Bournemouth
5916,Kyle,Walker,6037,RWB,Manchester City,13421,-43.5,-10.62,,Bournemouth
5917,Kyle,Walker,6037,RWB,Manchester City,13422,-43.37,-10.56,,Bournemouth
5918,Kyle,Walker,6037,RWB,Manchester City,13423,-43.23,-10.56,,Bournemouth
5919,Kyle,Walker,6037,RWB,Manchester City,13424,-43.12,-10.58,,Bournemouth
5920,Kyle,Walker,6037,RWB,Manchester City,13425,-43.06,-10.55,,Bournemouth
5921,Kyle,Walker,6037,RWB,Manchester City,13426,-43.0,-10.5,,Bournemouth
5922,Kyle,Walker,6037,RWB,Manchester City,13427,-42.94,-10.41,,Bournemouth
5923,Kyle,Walker,6037,RWB,Manchester City,13428,-42.89,-10.27,,Bournemouth
5924,Kyle,Walker,6037,RWB,Manchester City,13429,-42.84,-10.16,,Bournemouth
5925,Kyle,Walker,6037,RWB,Manchester City,13430,-42.84,-10.05,,Bournemouth
5926,Kyle,Walker,6037,RWB,Manchester City,13431,-42.88,-9.91,,Bournemouth
5927,Kyle,Walker,6037,RWB,Manchester City,13432,-42.88,-9.84,,Bournemouth
5928,Kyle,Walker,6037,RWB,Manchester City,13433,-42.83,-9.78,,Bournemouth
5929,Kyle,Walker,6037,RWB,Manchester City,13434,-42.73,-9.73,,Bournemouth
5930,Kyle,Walker,6037,RWB,Manchester City,13435,-42.63,-9.74,,Bournemouth
5931,Kyle,Walker,6037,RWB,Manchester City,13436,-42.56,-9.74,,Bournemouth
5932,Kyle,Walker,6037,RWB,Manchester City,13437,-42.57,-9.67,,Bournemouth
5933,Kyle,Walker,6037,RWB,Manchester City,13438,-42.54,-9.62,,Bournemouth
5934,Kyle,Walker,6037,RWB,Manchester City,13439,-42.5,-9.51,,Bournemouth
5935,Kyle,Walker,6037,RWB,Manchester City,13440,-42.41,-9.4,,Bournemouth
5936,Kyle,Walker,6037,RWB,Manchester City,13441,-42.31,-9.4,,Bournemouth
5937,Kyle,Walker,6037,RWB,Manchester City,13442,-42.26,-9.38,,Bournemouth
5938,Kyle,Walker,6037,RWB,Manchester City,13443,-42.24,-9.31,,Bournemouth
5939,Kyle,Walker,6037,RWB,Manchester City,13444,-42.21,-9.27,,Bournemouth
5940,Kyle,Walker,6037,RWB,Manchester City,13445,-42.19,-9.17,,Bournemouth
5941,Kyle,Walker,6037,RWB,Manchester City,13446,-42.13,-9.13,,Bournemouth
5942,Kyle,Walker,6037,RWB,Manchester City,13447,-42.06,-9.15,,Bournemouth
5943,Kyle,Walker,6037,RWB,Manchester City,13448,-42.01,-9.14,,Bournemouth
5944,Kyle,Walker,6037,RWB,Manchester City,13449,-41.94,-9.01,,Bournemouth
5945,Kyle,Walker,6037,RWB,Manchester City,13450,-41.83,-8.94,,Bournemouth
5946,Kyle,Walker,6037,RWB,Manchester City,13451,-41.71,-8.79,,Bournemouth
5947,Kyle,Walker,6037,RWB,Manchester City,13452,-41.56,-8.72,,Bournemouth
5948,Kyle,Walker,6037,RWB,Manchester City,13453,-41.47,-8.59,,Bournemouth
5949,Kyle,Walker,6037,RWB,Manchester City,13454,-41.41,-8.44,,Bournemouth
5950,Kyle,Walker,6037,RWB,Manchester City,13455,-41.31,-8.25,,Bournemouth
5951,Kyle,Walker,6037,RWB,Manchester City,13456,-41.19,-8.16,,Bournemouth
5952,Kyle,Walker,6037,RWB,Manchester City,13457,-41.05,-8.08,,Bournemouth
5953,Kyle,Walker,6037,RWB,Manchester City,13458,-40.91,-8.08,,Bournemouth
5954,Kyle,Walker,6037,RWB,Manchester City,13459,-40.79,-8.02,,Bournemouth
5955,Kyle,Walker,6037,RWB,Manchester City,13460,-40.65,-7.93,,Bournemouth
5956,Kyle,Walker,6037,RWB,Manchester City,13461,-40.5,-7.83,,Bournemouth
5957,Kyle,Walker,6037,RWB,Manchester City,13462,-40.35,-7.78,,Bournemouth
5958,Kyle,Walker,6037,RWB,Manchester City,13463,-40.22,-7.69,,Bournemouth
5959,Kyle,Walker,6037,RWB,Manchester City,13464,-40.11,-7.62,,Bournemouth
5960,Kyle,Walker,6037,RWB,Manchester City,13465,-39.95,-7.53,,Bournemouth
5961,Kyle,Walker,6037,RWB,Manchester City,13466,-39.77,-7.49,,Bournemouth
5962,Kyle,Walker,6037,RWB,Manchester City,13467,-39.57,-7.47,,Bournemouth
5963,Kyle,Walker,6037,RWB,Manchester City,13468,-39.39,-7.49,,Bournemouth
5964,Kyle,Walker,6037,RWB,Manchester City,13469,-39.26,-7.49,,Bournemouth
5965,Kyle,Walker,6037,RWB,Manchester City,13470,-39.2,-7.47,,Bournemouth
5966,Kyle,Walker,6037,RWB,Manchester City,13471,-39.14,-7.41,,Bournemouth
5967,Kyle,Walker,6037,RWB,Manchester City,13472,-39.09,-7.4,,Bournemouth
5968,Kyle,Walker,6037,RWB,Manchester City,13473,-39.01,-7.41,,Bournemouth
5969,Kyle,Walker,6037,RWB,Manchester City,13474,-38.96,-7.42,,Bournemouth
5970,Kyle,Walker,6037,RWB,Manchester City,13475,-38.92,-7.44,,Bournemouth
5971,Kyle,Walker,6037,RWB,Manchester City,13476,-38.91,-7.43,,Bournemouth
5972,Kyle,Walker,6037,RWB,Manchester City,13477,-38.96,-7.38,,Bournemouth
5973,Kyle,Walker,6037,RWB,Manchester City,13478,-39.04,-7.27,,Bournemouth
5974,Kyle,Walker,6037,RWB,Manchester City,13479,-39.15,-7.14,,Bournemouth
5975,Kyle,Walker,6037,RWB,Manchester City,13480,-39.26,-7.0,,Bournemouth
5976,Kyle,Walker,6037,RWB,Manchester City,13481,-39.35,-6.88,,Bournemouth
5977,Kyle,Walker,6037,RWB,Manchester City,13482,-39.39,-6.83,,Bournemouth
5978,Kyle,Walker,6037,RWB,Manchester City,13483,-39.44,-6.84,,Bournemouth
5979,Kyle,Walker,6037,RWB,Manchester City,13484,-39.54,-6.8,,Bournemouth
5980,Kyle,Walker,6037,RWB,Manchester City,13485,-39.69,-6.7,,Bournemouth
5981,Kyle,Walker,6037,RWB,Manchester City,13486,-39.84,-6.63,,Bournemouth
5982,Kyle,Walker,6037,RWB,Manchester City,13487,-39.95,-6.59,,Bournemouth
5983,Kyle,Walker,6037,RWB,Manchester City,13488,-40.01,-6.61,,Bournemouth
5984,Kyle,Walker,6037,RWB,Manchester City,13489,-40.1,-6.62,,Bournemouth
5985,Kyle,Walker,6037,RWB,Manchester City,13490,-40.27,-6.58,,Bournemouth
5986,Kyle,Walker,6037,RWB,Manchester City,13491,-40.48,-6.51,,Bournemouth
5987,Kyle,Walker,6037,RWB,Manchester City,13492,-40.69,-6.44,,Bournemouth
5988,Kyle,Walker,6037,RWB,Manchester City,13493,-40.84,-6.42,,Bournemouth
5989,Kyle,Walker,6037,RWB,Manchester City,13494,-40.91,-6.44,,Bournemouth
5990,Kyle,Walker,6037,RWB,Manchester City,13495,-40.98,-6.43,,Bournemouth
5991,Kyle,Walker,6037,RWB,Manchester City,13496,-41.06,-6.45,,Bournemouth
5992,Kyle,Walker,6037,RWB,Manchester City,13497,-41.09,-6.53,,Bournemouth
5993,Kyle,Walker,6037,RWB,Manchester City,13498,-41.12,-6.64,,Bournemouth
5994,Kyle,Walker,6037,RWB,Manchester City,13499,-41.13,-6.76,,Bournemouth
5995,Kyle,Walker,6037,RWB,Manchester City,13500,-41.12,-6.85,,Bournemouth
5996,Kyle,Walker,6037,RWB,Manchester City,13501,-41.14,-6.86,,Bournemouth
5997,Kyle,Walker,6037,RWB,Manchester City,13502,-41.16,-6.85,,Bournemouth
5998,Kyle,Walker,6037,RWB,Manchester City,13503,-41.17,-6.83,,Bournemouth
5999,Kyle,Walker,6037,RWB,Manchester City,13504,-41.19,-6.82,,Bournemouth
6000,Kyle,Walker,6037,RWB,Manchester City,13505,-41.21,-6.82,,Bournemouth
6001,Kyle,Walker,6037,RWB,Manchester City,13506,-41.24,-6.8,,Bournemouth
6002,Kyle,Walker,6037,RWB,Manchester City,13507,-41.27,-6.79,,Bournemouth
6003,Kyle,Walker,6037,RWB,Manchester City,13508,-41.27,-6.8,,Bournemouth
6004,Kyle,Walker,6037,RWB,Manchester City,13509,-41.25,-6.81,,Bournemouth
6005,Kyle,Walker,6037,RWB,Manchester City,13510,-41.23,-6.84,,Bournemouth
6006,Kyle,Walker,6037,RWB,Manchester City,13511,-41.2,-6.87,,Bournemouth
6007,Kyle,Walker,6037,RWB,Manchester City,13512,-41.21,-6.85,,Bournemouth
6008,Kyle,Walker,6037,RWB,Manchester City,13513,-41.23,-6.86,,Bournemouth
6009,Kyle,Walker,6037,RWB,Manchester City,13514,-41.24,-6.85,,Bournemouth
6010,Kyle,Walker,6037,RWB,Manchester City,13515,-41.26,-6.81,,Bournemouth
6011,Kyle,Walker,6037,RWB,Manchester City,13516,-41.24,-6.78,,Bournemouth
6012,Kyle,Walker,6037,RWB,Manchester City,13517,-41.21,-6.77,,Bournemouth
6013,Kyle,Walker,6037,RWB,Manchester City,13518,-41.18,-6.76,,Bournemouth
6014,Kyle,Walker,6037,RWB,Manchester City,13519,-41.15,-6.78,,Bournemouth
6015,Kyle,Walker,6037,RWB,Manchester City,13520,-41.09,-6.84,,Bournemouth
6016,Kyle,Walker,6037,RWB,Manchester City,13521,-41.0,-6.94,,Bournemouth
6017,Kyle,Walker,6037,RWB,Manchester City,13522,-40.9,-7.01,,Bournemouth
6018,Kyle,Walker,6037,RWB,Manchester City,13523,-40.81,-7.07,,Bournemouth
6019,Kyle,Walker,6037,RWB,Manchester City,13524,-40.72,-7.16,,Bournemouth
6020,Kyle,Walker,6037,RWB,Manchester City,13525,-40.63,-7.28,,Bournemouth
6021,Kyle,Walker,6037,RWB,Manchester City,13526,-40.52,-7.43,,Bournemouth
6022,Kyle,Walker,6037,RWB,Manchester City,13527,-40.42,-7.6,,Bournemouth
6023,Kyle,Walker,6037,RWB,Manchester City,14003,18.41,-26.08,,Manchester City
6024,Kyle,Walker,6037,RWB,Manchester City,14004,18.44,-25.95,,Manchester City
6025,Kyle,Walker,6037,RWB,Manchester City,14005,18.47,-25.82,,Manchester City
6026,Kyle,Walker,6037,RWB,Manchester City,14006,18.5,-25.68,,Manchester City
6027,Kyle,Walker,6037,RWB,Manchester City,14007,18.54,-25.51,,Manchester City
6028,Kyle,Walker,6037,RWB,Manchester City,14008,18.57,-25.32,,Manchester City
6029,Kyle,Walker,6037,RWB,Manchester City,14009,18.61,-25.14,,Manchester City
6030,Kyle,Walker,6037,RWB,Manchester City,14010,18.58,-25.11,,Manchester City
6031,Kyle,Walker,6037,RWB,Manchester City,14011,18.59,-24.93,,Manchester City
6032,Kyle,Walker,6037,RWB,Manchester City,14012,18.61,-24.69,,Manchester City
6033,Kyle,Walker,6037,RWB,Manchester City,14013,18.65,-24.39,,Manchester City
6034,Kyle,Walker,6037,RWB,Manchester City,14014,18.64,-24.12,,Manchester City
6035,Kyle,Walker,6037,RWB,Manchester City,14015,18.62,-23.75,,Manchester City
6036,Kyle,Walker,6037,RWB,Manchester City,14016,18.47,-23.63,,Manchester City
6037,Kyle,Walker,6037,RWB,Manchester City,14017,18.3,-23.51,,Manchester City
6038,Kyle,Walker,6037,RWB,Manchester City,14018,18.16,-23.34,,Manchester City
6039,Kyle,Walker,6037,RWB,Manchester City,14019,18.06,-23.05,,Manchester City
6040,Kyle,Walker,6037,RWB,Manchester City,14020,17.87,-22.83,,Manchester City
6041,Kyle,Walker,6037,RWB,Manchester City,14021,17.63,-22.56,,Manchester City
6042,Kyle,Walker,6037,RWB,Manchester City,14022,17.39,-22.25,,Manchester City
6043,Kyle,Walker,6037,RWB,Manchester City,14023,17.13,-21.91,,Manchester City
6044,Kyle,Walker,6037,RWB,Manchester City,14024,16.87,-21.6,,Manchester City
6045,Kyle,Walker,6037,RWB,Manchester City,14025,16.63,-21.23,,Manchester City
6046,Kyle,Walker,6037,RWB,Manchester City,14026,16.33,-20.88,,Manchester City
6047,Kyle,Walker,6037,RWB,Manchester City,14027,15.97,-20.65,,Manchester City
6048,Kyle,Walker,6037,RWB,Manchester City,14028,15.68,-20.41,,Manchester City
6049,Kyle,Walker,6037,RWB,Manchester City,14029,15.4,-20.22,,Manchester City
6050,Kyle,Walker,6037,RWB,Manchester City,14030,15.17,-20.14,,Manchester City
6051,Kyle,Walker,6037,RWB,Manchester City,14031,15.0,-20.01,,Manchester City
6052,Kyle,Walker,6037,RWB,Manchester City,14032,14.86,-19.79,,Manchester City
6053,Kyle,Walker,6037,RWB,Manchester City,14033,14.75,-19.57,,Manchester City
6054,Kyle,Walker,6037,RWB,Manchester City,14034,14.67,-19.35,,Manchester City
6055,Kyle,Walker,6037,RWB,Manchester City,14035,14.62,-19.2,,Manchester City
6056,Kyle,Walker,6037,RWB,Manchester City,14036,14.58,-19.11,,Manchester City
6057,Kyle,Walker,6037,RWB,Manchester City,14037,14.56,-19.13,,Manchester City
6058,Kyle,Walker,6037,RWB,Manchester City,14038,14.57,-19.21,,Manchester City
6059,Kyle,Walker,6037,RWB,Manchester City,14039,14.59,-19.31,1302.0,Manchester City
6060,Kyle,Walker,6037,RWB,Manchester City,14040,14.61,-19.41,1302.0,Manchester City
6061,Kyle,Walker,6037,RWB,Manchester City,14041,14.65,-19.51,1302.0,Manchester City
6062,Kyle,Walker,6037,RWB,Manchester City,14042,14.66,-19.49,1302.0,Manchester City
6063,Kyle,Walker,6037,RWB,Manchester City,14043,14.67,-19.49,1302.0,Manchester City
6064,Kyle,Walker,6037,RWB,Manchester City,14044,14.7,-19.48,1302.0,Manchester City
6065,Kyle,Walker,6037,RWB,Manchester City,14045,14.72,-19.46,1302.0,Manchester City
6066,Kyle,Walker,6037,RWB,Manchester City,14046,14.73,-19.48,1302.0,Manchester City
6067,Kyle,Walker,6037,RWB,Manchester City,14047,14.73,-19.6,1302.0,Manchester City
6068,Kyle,Walker,6037,RWB,Manchester City,14048,14.71,-19.76,,Manchester City
6069,Kyle,Walker,6037,RWB,Manchester City,14049,14.7,-19.9,,Manchester City
6070,Kyle,Walker,6037,RWB,Manchester City,14050,14.71,-19.98,,Manchester City
6071,Kyle,Walker,6037,RWB,Manchester City,14051,14.74,-19.99,,Manchester City
6072,Kyle,Walker,6037,RWB,Manchester City,14052,14.78,-20.0,,Manchester City
6073,Kyle,Walker,6037,RWB,Manchester City,14053,14.8,-20.08,,Manchester City
6074,Kyle,Walker,6037,RWB,Manchester City,14054,14.82,-20.2,,Manchester City
6075,Kyle,Walker,6037,RWB,Manchester City,14055,14.85,-20.3,,Manchester City
6076,Kyle,Walker,6037,RWB,Manchester City,14056,14.88,-20.37,,Manchester City
6077,Kyle,Walker,6037,RWB,Manchester City,14057,14.93,-20.41,,Manchester City
6078,Kyle,Walker,6037,RWB,Manchester City,14058,14.97,-20.51,,Manchester City
6079,Kyle,Walker,6037,RWB,Manchester City,14059,14.99,-20.68,,Manchester City
6080,Kyle,Walker,6037,RWB,Manchester City,14060,14.99,-20.84,,Manchester City
6081,Kyle,Walker,6037,RWB,Manchester City,14061,15.0,-20.96,,Manchester City
6082,Kyle,Walker,6037,RWB,Manchester City,14062,15.01,-21.01,,Manchester City
6083,Kyle,Walker,6037,RWB,Manchester City,14063,15.05,-21.0,,Manchester City
6084,Kyle,Walker,6037,RWB,Manchester City,14064,15.11,-21.02,2826.0,Bournemouth
6085,Kyle,Walker,6037,RWB,Manchester City,14065,15.16,-21.08,,Bournemouth
6086,Kyle,Walker,6037,RWB,Manchester City,14066,15.19,-21.16,,Bournemouth
6087,Kyle,Walker,6037,RWB,Manchester City,14067,15.22,-21.28,,Bournemouth
6088,Kyle,Walker,6037,RWB,Manchester City,14068,15.24,-21.4,,Bournemouth
6089,Kyle,Walker,6037,RWB,Manchester City,14069,15.27,-21.5,,Bournemouth
6090,Kyle,Walker,6037,RWB,Manchester City,14070,15.32,-21.55,,Bournemouth
6091,Kyle,Walker,6037,RWB,Manchester City,14071,15.39,-21.59,,Bournemouth
6092,Kyle,Walker,6037,RWB,Manchester City,14072,15.47,-21.64,,Bournemouth
6093,Kyle,Walker,6037,RWB,Manchester City,14073,15.54,-21.74,,Bournemouth
6094,Kyle,Walker,6037,RWB,Manchester City,14074,15.59,-21.87,,Bournemouth
6095,Kyle,Walker,6037,RWB,Manchester City,14075,15.63,-21.97,,Bournemouth
6096,Kyle,Walker,6037,RWB,Manchester City,14076,15.69,-22.02,4460.0,Manchester City
6097,Kyle,Walker,6037,RWB,Manchester City,14077,15.78,-22.06,4460.0,Manchester City
6098,Kyle,Walker,6037,RWB,Manchester City,14078,15.86,-22.12,4460.0,Manchester City
6099,Kyle,Walker,6037,RWB,Manchester City,14079,15.92,-22.19,4460.0,Manchester City
6100,Kyle,Walker,6037,RWB,Manchester City,14080,15.98,-22.28,4460.0,Manchester City
6101,Kyle,Walker,6037,RWB,Manchester City,14081,16.08,-22.32,,Manchester City
6102,Kyle,Walker,6037,RWB,Manchester City,14082,16.16,-22.45,,Manchester City
6103,Kyle,Walker,6037,RWB,Manchester City,14083,16.22,-22.66,,Manchester City
6104,Kyle,Walker,6037,RWB,Manchester City,14084,16.26,-22.87,,Manchester City
6105,Kyle,Walker,6037,RWB,Manchester City,14085,16.33,-23.01,4460.0,Manchester City
6106,Kyle,Walker,6037,RWB,Manchester City,14086,16.43,-23.19,,Manchester City
6107,Kyle,Walker,6037,RWB,Manchester City,14087,16.57,-23.4,,Manchester City
6108,Kyle,Walker,6037,RWB,Manchester City,14088,16.7,-23.67,,Manchester City
6109,Kyle,Walker,6037,RWB,Manchester City,14089,16.77,-23.85,,Manchester City
6110,Kyle,Walker,6037,RWB,Manchester City,14090,16.86,-23.94,,Manchester City
6111,Kyle,Walker,6037,RWB,Manchester City,14091,17.01,-23.88,,Manchester City
6112,Kyle,Walker,6037,RWB,Manchester City,14092,17.21,-23.79,,Manchester City
6113,Kyle,Walker,6037,RWB,Manchester City,14093,17.45,-23.83,,Manchester City
6114,Kyle,Walker,6037,RWB,Manchester City,14094,17.77,-24.04,,Manchester City
6115,Kyle,Walker,6037,RWB,Manchester City,14095,18.11,-24.27,,Manchester City
6116,Kyle,Walker,6037,RWB,Manchester City,14096,18.56,-24.56,,Manchester City
6117,Kyle,Walker,6037,RWB,Manchester City,14097,19.09,-24.71,,Manchester City
6118,Kyle,Walker,6037,RWB,Manchester City,14098,19.65,-24.79,,Manchester City
6119,Kyle,Walker,6037,RWB,Manchester City,14099,20.18,-24.95,,Manchester City
6120,Kyle,Walker,6037,RWB,Manchester City,14100,20.74,-25.28,,Manchester City
6121,Kyle,Walker,6037,RWB,Manchester City,14101,21.32,-25.59,,Manchester City
6122,Kyle,Walker,6037,RWB,Manchester City,14102,21.98,-25.82,,Manchester City
6123,Kyle,Walker,6037,RWB,Manchester City,14103,22.64,-25.99,,Manchester City
6124,Kyle,Walker,6037,RWB,Manchester City,14104,23.33,-26.23,,Manchester City
6125,Kyle,Walker,6037,RWB,Manchester City,14105,24.01,-26.73,,Manchester City
6126,Kyle,Walker,6037,RWB,Manchester City,14106,24.75,-27.17,,Manchester City
6127,Kyle,Walker,6037,RWB,Manchester City,14107,25.61,-27.32,,Manchester City
6128,Kyle,Walker,6037,RWB,Manchester City,14108,26.5,-27.22,,Manchester City
6129,Kyle,Walker,6037,RWB,Manchester City,14109,27.24,-27.13,,Manchester City
6130,Kyle,Walker,6037,RWB,Manchester City,14110,27.88,-27.12,6037.0,Manchester City
6131,Kyle,Walker,6037,RWB,Manchester City,14111,28.42,-27.33,6037.0,Manchester City
6132,Kyle,Walker,6037,RWB,Manchester City,14112,29.05,-27.35,6037.0,Manchester City
6133,Kyle,Walker,6037,RWB,Manchester City,14113,29.74,-27.26,6037.0,Manchester City
6134,Kyle,Walker,6037,RWB,Manchester City,14114,30.43,-27.17,6037.0,Manchester City
6135,Kyle,Walker,6037,RWB,Manchester City,14115,30.96,-27.22,6037.0,Manchester City
6136,Kyle,Walker,6037,RWB,Manchester City,14116,31.44,-27.38,6037.0,Manchester City
6137,Kyle,Walker,6037,RWB,Manchester City,14117,31.86,-27.57,6037.0,Manchester City
6138,Kyle,Walker,6037,RWB,Manchester City,14118,32.32,-27.65,6037.0,Manchester City
6139,Kyle,Walker,6037,RWB,Manchester City,14119,32.8,-27.64,6037.0,Manchester City
6140,Kyle,Walker,6037,RWB,Manchester City,14120,33.27,-27.62,6037.0,Manchester City
6141,Kyle,Walker,6037,RWB,Manchester City,14121,33.68,-27.67,6037.0,Manchester City
6142,Kyle,Walker,6037,RWB,Manchester City,14122,34.15,-27.64,6037.0,Manchester City
6143,Kyle,Walker,6037,RWB,Manchester City,14123,34.44,-27.7,6037.0,Manchester City
6144,Kyle,Walker,6037,RWB,Manchester City,14124,34.87,-27.51,6037.0,Manchester City
6145,Kyle,Walker,6037,RWB,Manchester City,14125,35.4,-27.17,6037.0,Manchester City
6146,Kyle,Walker,6037,RWB,Manchester City,14126,36.0,-26.82,6037.0,Manchester City
6147,Kyle,Walker,6037,RWB,Manchester City,14127,36.66,-26.46,6037.0,Manchester City
6148,Kyle,Walker,6037,RWB,Manchester City,14128,37.25,-26.23,6037.0,Manchester City
6149,Kyle,Walker,6037,RWB,Manchester City,14129,37.6,-26.25,6037.0,Manchester City
6150,Kyle,Walker,6037,RWB,Manchester City,14130,37.95,-26.18,6037.0,Manchester City
6151,Kyle,Walker,6037,RWB,Manchester City,14131,38.12,-26.22,6037.0,Manchester City
6152,Kyle,Walker,6037,RWB,Manchester City,14132,38.18,-26.32,6037.0,Manchester City
6153,Kyle,Walker,6037,RWB,Manchester City,14133,38.2,-26.34,6037.0,Manchester City
6154,Kyle,Walker,6037,RWB,Manchester City,14134,38.1,-26.4,6037.0,Manchester City
6155,Kyle,Walker,6037,RWB,Manchester City,14135,38.0,-26.44,6037.0,Manchester City
6156,Kyle,Walker,6037,RWB,Manchester City,14136,37.89,-26.47,6037.0,Manchester City
6157,Kyle,Walker,6037,RWB,Manchester City,14137,37.78,-26.5,6037.0,Manchester City
6158,Kyle,Walker,6037,RWB,Manchester City,14138,37.72,-26.48,6037.0,Manchester City
6159,Kyle,Walker,6037,RWB,Manchester City,14139,37.71,-26.4,6037.0,Manchester City
6160,Kyle,Walker,6037,RWB,Manchester City,14140,37.73,-26.31,6037.0,Manchester City
6161,Kyle,Walker,6037,RWB,Manchester City,14141,37.76,-26.24,6037.0,Manchester City
