,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
312,Harry,Wilson,11729,LW,Bournemouth,57473,13.1,25.42,,Bournemouth
313,Harry,Wilson,11729,LW,Bournemouth,57474,12.98,25.44,,Bournemouth
314,Harry,Wilson,11729,LW,Bournemouth,57475,12.83,25.5,,Bournemouth
315,Harry,Wilson,11729,LW,Bournemouth,57476,12.66,25.55,,Bournemouth
316,Harry,Wilson,11729,LW,Bournemouth,57477,12.49,25.62,,Bournemouth
317,Harry,Wilson,11729,LW,Bournemouth,57478,12.35,25.66,,Bournemouth
318,Harry,Wilson,11729,LW,Bournemouth,57479,12.22,25.69,,Bournemouth
319,Harry,Wilson,11729,LW,Bournemouth,57480,12.1,25.7,,Bournemouth
320,Harry,Wilson,11729,LW,Bournemouth,57700,-4.47,22.87,,Bournemouth
321,Harry,Wilson,11729,LW,Bournemouth,57701,-5.07,23.24,,Bournemouth
322,Harry,Wilson,11729,LW,Bournemouth,57702,-5.66,23.47,,Bournemouth
323,Harry,Wilson,11729,LW,Bournemouth,57703,-6.25,23.55,,Bournemouth
324,Harry,Wilson,11729,LW,Bournemouth,57704,-6.82,23.42,,Bournemouth
325,Harry,Wilson,11729,LW,Bournemouth,57705,-7.42,23.17,,Bournemouth
326,Harry,Wilson,11729,LW,Bournemouth,57706,-8.02,23.14,,Bournemouth
327,Harry,Wilson,11729,LW,Bournemouth,57707,-8.6,22.9,,Bournemouth
328,Harry,Wilson,11729,LW,Bournemouth,57708,-9.16,22.75,,Bournemouth
329,Harry,Wilson,11729,LW,Bournemouth,57709,-9.74,22.87,,Bournemouth
330,Harry,Wilson,11729,LW,Bournemouth,57710,-10.25,22.95,,Bournemouth
331,Harry,Wilson,11729,LW,Bournemouth,57711,-10.74,23.11,,Bournemouth
332,Harry,Wilson,11729,LW,Bournemouth,57712,-11.22,23.42,,Bournemouth
333,Harry,Wilson,11729,LW,Bournemouth,57713,-11.67,23.59,,Bournemouth
334,Harry,Wilson,11729,LW,Bournemouth,57714,-12.05,23.77,,Bournemouth
335,Harry,Wilson,11729,LW,Bournemouth,57715,-12.41,24.03,,Bournemouth
336,Harry,Wilson,11729,LW,Bournemouth,57716,-12.69,24.29,,Bournemouth
337,Harry,Wilson,11729,LW,Bournemouth,57717,-12.93,24.73,,Bournemouth
338,Harry,Wilson,11729,LW,Bournemouth,57718,-13.16,25.31,,Bournemouth
339,Harry,Wilson,11729,LW,Bournemouth,57719,-13.35,25.84,,Bournemouth
340,Harry,Wilson,11729,LW,Bournemouth,57720,-13.53,26.2,,Bournemouth
341,Harry,Wilson,11729,LW,Bournemouth,57721,-13.7,26.63,,Bournemouth
342,Harry,Wilson,11729,LW,Bournemouth,57722,-13.79,26.72,,Bournemouth
343,Harry,Wilson,11729,LW,Bournemouth,57723,-13.81,26.8,,Bournemouth
344,Harry,Wilson,11729,LW,Bournemouth,57724,-13.8,26.97,,Bournemouth
345,Harry,Wilson,11729,LW,Bournemouth,57725,-13.72,26.84,,Bournemouth
346,Harry,Wilson,11729,LW,Bournemouth,57726,-13.6,26.67,,Bournemouth
347,Harry,Wilson,11729,LW,Bournemouth,57727,-13.5,26.87,,Bournemouth
348,Harry,Wilson,11729,LW,Bournemouth,57728,-13.38,27.04,,Bournemouth
349,Harry,Wilson,11729,LW,Bournemouth,57729,-13.31,27.33,,Bournemouth
350,Harry,Wilson,11729,LW,Bournemouth,57730,-13.31,27.7,,Bournemouth
351,Harry,Wilson,11729,LW,Bournemouth,57731,-13.36,27.83,,Bournemouth
352,Harry,Wilson,11729,LW,Bournemouth,57732,-13.38,27.81,,Bournemouth
353,Harry,Wilson,11729,LW,Bournemouth,57733,-13.37,27.78,,Bournemouth
354,Harry,Wilson,11729,LW,Bournemouth,57734,-13.35,27.8,,Bournemouth
355,Harry,Wilson,11729,LW,Bournemouth,57735,-13.38,27.84,,Bournemouth
356,Harry,Wilson,11729,LW,Bournemouth,57736,-13.42,27.91,,Bournemouth
357,Harry,Wilson,11729,LW,Bournemouth,57737,-13.49,28.02,,Bournemouth
358,Harry,Wilson,11729,LW,Bournemouth,57738,-13.51,27.97,,Bournemouth
359,Harry,Wilson,11729,LW,Bournemouth,57739,-13.46,27.86,,Bournemouth
360,Harry,Wilson,11729,LW,Bournemouth,57740,-13.43,27.77,,Bournemouth
361,Harry,Wilson,11729,LW,Bournemouth,57741,-13.39,27.68,,Bournemouth
362,Harry,Wilson,11729,LW,Bournemouth,57742,-13.34,27.56,,Bournemouth
363,Harry,Wilson,11729,LW,Bournemouth,57923,-14.64,20.68,,Bournemouth
364,Harry,Wilson,11729,LW,Bournemouth,57924,-14.8,20.97,,Bournemouth
365,Harry,Wilson,11729,LW,Bournemouth,57925,-14.93,21.21,,Bournemouth
366,Harry,Wilson,11729,LW,Bournemouth,57926,-15.03,21.38,,Bournemouth
367,Harry,Wilson,11729,LW,Bournemouth,57927,-15.08,21.35,,Bournemouth
368,Harry,Wilson,11729,LW,Bournemouth,57928,-15.11,21.44,,Bournemouth
369,Harry,Wilson,11729,LW,Bournemouth,57929,-15.13,21.59,,Bournemouth
370,Harry,Wilson,11729,LW,Bournemouth,57930,-15.17,21.78,,Bournemouth
371,Harry,Wilson,11729,LW,Bournemouth,57931,-15.22,21.85,,Bournemouth
372,Harry,Wilson,11729,LW,Bournemouth,57932,-15.3,21.88,,Bournemouth
373,Harry,Wilson,11729,LW,Bournemouth,57933,-15.37,21.92,,Bournemouth
374,Harry,Wilson,11729,LW,Bournemouth,57934,-15.43,21.95,,Bournemouth
375,Harry,Wilson,11729,LW,Bournemouth,57935,-15.48,22.0,,Bournemouth
376,Harry,Wilson,11729,LW,Bournemouth,57936,-15.52,22.11,,Bournemouth
377,Harry,Wilson,11729,LW,Bournemouth,57937,-15.56,22.19,,Bournemouth
378,Harry,Wilson,11729,LW,Bournemouth,57938,-15.6,22.26,,Bournemouth
379,Harry,Wilson,11729,LW,Bournemouth,57939,-15.6,22.25,,Bournemouth
380,Harry,Wilson,11729,LW,Bournemouth,57940,-15.61,22.29,,Bournemouth
381,Harry,Wilson,11729,LW,Bournemouth,57941,-15.62,22.34,,Bournemouth
382,Harry,Wilson,11729,LW,Bournemouth,57942,-15.63,22.39,,Bournemouth
383,Harry,Wilson,11729,LW,Bournemouth,57943,-15.63,22.5,,Bournemouth
384,Harry,Wilson,11729,LW,Bournemouth,57944,-15.65,22.79,,Bournemouth
385,Harry,Wilson,11729,LW,Bournemouth,57945,-15.59,22.78,,Bournemouth
386,Harry,Wilson,11729,LW,Bournemouth,57946,-15.5,22.51,,Bournemouth
387,Harry,Wilson,11729,LW,Bournemouth,57947,-15.42,22.24,,Bournemouth
388,Harry,Wilson,11729,LW,Bournemouth,57948,-15.34,21.98,,Bournemouth
389,Harry,Wilson,11729,LW,Bournemouth,57949,-15.3,21.93,,Bournemouth
390,Harry,Wilson,11729,LW,Bournemouth,57950,-15.29,22.09,,Bournemouth
391,Harry,Wilson,11729,LW,Bournemouth,57951,-15.25,22.11,,Bournemouth
392,Harry,Wilson,11729,LW,Bournemouth,57952,-15.23,21.97,9202.0,Manchester City
393,Harry,Wilson,11729,LW,Bournemouth,57953,-15.24,21.9,9202.0,Manchester City
394,Harry,Wilson,11729,LW,Bournemouth,57954,-15.26,21.83,9202.0,Manchester City
395,Harry,Wilson,11729,LW,Bournemouth,57955,-15.27,21.72,,Manchester City
396,Harry,Wilson,11729,LW,Bournemouth,57956,-15.27,21.54,,Manchester City
397,Harry,Wilson,11729,LW,Bournemouth,57957,-15.27,21.33,,Manchester City
398,Harry,Wilson,11729,LW,Bournemouth,57958,-15.29,21.19,,Manchester City
399,Harry,Wilson,11729,LW,Bournemouth,57959,-15.35,21.16,,Manchester City
400,Harry,Wilson,11729,LW,Bournemouth,57960,-15.44,21.23,4891.0,Bournemouth
401,Harry,Wilson,11729,LW,Bournemouth,57961,-15.53,21.27,,Bournemouth
402,Harry,Wilson,11729,LW,Bournemouth,57962,-15.58,21.32,,Bournemouth
403,Harry,Wilson,11729,LW,Bournemouth,57963,-15.57,21.37,,Bournemouth
404,Harry,Wilson,11729,LW,Bournemouth,57964,-15.55,21.58,,Bournemouth
405,Harry,Wilson,11729,LW,Bournemouth,57965,-15.51,21.87,,Bournemouth
406,Harry,Wilson,11729,LW,Bournemouth,57966,-15.5,22.07,,Bournemouth
407,Harry,Wilson,11729,LW,Bournemouth,57967,-15.5,22.16,,Bournemouth
408,Harry,Wilson,11729,LW,Bournemouth,57968,-15.49,22.18,,Bournemouth
409,Harry,Wilson,11729,LW,Bournemouth,57969,-15.46,22.25,,Bournemouth
410,Harry,Wilson,11729,LW,Bournemouth,57970,-15.45,22.48,,Bournemouth
411,Harry,Wilson,11729,LW,Bournemouth,57971,-15.46,22.83,,Bournemouth
412,Harry,Wilson,11729,LW,Bournemouth,57972,-15.49,23.13,,Bournemouth
413,Harry,Wilson,11729,LW,Bournemouth,57973,-15.5,23.28,,Bournemouth
414,Harry,Wilson,11729,LW,Bournemouth,57974,-15.47,23.32,,Bournemouth
415,Harry,Wilson,11729,LW,Bournemouth,57975,-15.4,23.31,,Bournemouth
416,Harry,Wilson,11729,LW,Bournemouth,57976,-15.31,23.33,,Bournemouth
417,Harry,Wilson,11729,LW,Bournemouth,57977,-15.21,23.39,,Bournemouth
418,Harry,Wilson,11729,LW,Bournemouth,57978,-15.11,23.44,,Bournemouth
419,Harry,Wilson,11729,LW,Bournemouth,57979,-15.04,23.4,,Bournemouth
420,Harry,Wilson,11729,LW,Bournemouth,57980,-14.97,23.34,,Bournemouth
421,Harry,Wilson,11729,LW,Bournemouth,57981,-14.97,23.29,,Bournemouth
422,Harry,Wilson,11729,LW,Bournemouth,57982,-14.94,23.27,,Bournemouth
423,Harry,Wilson,11729,LW,Bournemouth,57983,-14.9,23.27,,Bournemouth
424,Harry,Wilson,11729,LW,Bournemouth,57984,-14.86,23.18,,Bournemouth
425,Harry,Wilson,11729,LW,Bournemouth,57985,-14.81,23.05,,Bournemouth
426,Harry,Wilson,11729,LW,Bournemouth,57986,-14.72,22.88,,Bournemouth
427,Harry,Wilson,11729,LW,Bournemouth,57987,-14.61,22.78,,Bournemouth
428,Harry,Wilson,11729,LW,Bournemouth,57988,-14.43,22.68,,Bournemouth
429,Harry,Wilson,11729,LW,Bournemouth,57989,-14.24,22.56,3397.0,Manchester City
430,Harry,Wilson,11729,LW,Bournemouth,57990,-14.05,22.34,3397.0,Manchester City
431,Harry,Wilson,11729,LW,Bournemouth,57991,-13.87,22.15,3397.0,Manchester City
432,Harry,Wilson,11729,LW,Bournemouth,57992,-13.68,21.97,3397.0,Manchester City
433,Harry,Wilson,11729,LW,Bournemouth,57993,-13.42,21.89,,Manchester City
434,Harry,Wilson,11729,LW,Bournemouth,57994,-13.1,21.82,,Manchester City
435,Harry,Wilson,11729,LW,Bournemouth,57995,-12.79,21.78,,Manchester City
436,Harry,Wilson,11729,LW,Bournemouth,57996,-12.45,21.71,,Manchester City
437,Harry,Wilson,11729,LW,Bournemouth,57997,-12.12,21.68,,Manchester City
438,Harry,Wilson,11729,LW,Bournemouth,57998,-11.82,21.7,,Manchester City
439,Harry,Wilson,11729,LW,Bournemouth,57999,-11.47,21.64,,Manchester City
440,Harry,Wilson,11729,LW,Bournemouth,58000,-11.05,21.64,5202.0,Manchester City
441,Harry,Wilson,11729,LW,Bournemouth,58001,-10.65,21.7,5202.0,Manchester City
442,Harry,Wilson,11729,LW,Bournemouth,58002,-10.24,21.63,5202.0,Manchester City
443,Harry,Wilson,11729,LW,Bournemouth,58003,-9.81,21.52,5202.0,Manchester City
444,Harry,Wilson,11729,LW,Bournemouth,58004,-9.42,21.5,5202.0,Manchester City
445,Harry,Wilson,11729,LW,Bournemouth,58005,-9.05,21.48,5202.0,Manchester City
446,Harry,Wilson,11729,LW,Bournemouth,58006,-8.65,21.47,5202.0,Manchester City
447,Harry,Wilson,11729,LW,Bournemouth,58007,-8.27,21.57,5202.0,Manchester City
448,Harry,Wilson,11729,LW,Bournemouth,58008,-7.89,21.64,5202.0,Manchester City
449,Harry,Wilson,11729,LW,Bournemouth,58009,-7.5,21.63,5202.0,Manchester City
450,Harry,Wilson,11729,LW,Bournemouth,58010,-7.12,21.65,5202.0,Manchester City
451,Harry,Wilson,11729,LW,Bournemouth,58011,-6.78,21.75,5202.0,Manchester City
452,Harry,Wilson,11729,LW,Bournemouth,58012,-6.42,21.75,5202.0,Manchester City
453,Harry,Wilson,11729,LW,Bournemouth,58013,-6.04,21.8,5202.0,Manchester City
454,Harry,Wilson,11729,LW,Bournemouth,58014,-5.68,21.84,5202.0,Manchester City
455,Harry,Wilson,11729,LW,Bournemouth,58015,-5.34,21.74,5202.0,Manchester City
456,Harry,Wilson,11729,LW,Bournemouth,58016,-5.0,21.7,5202.0,Manchester City
457,Harry,Wilson,11729,LW,Bournemouth,58017,-4.71,21.74,5202.0,Manchester City
458,Harry,Wilson,11729,LW,Bournemouth,58018,-4.39,21.68,5202.0,Manchester City
459,Harry,Wilson,11729,LW,Bournemouth,58019,-4.08,21.63,5202.0,Manchester City
460,Harry,Wilson,11729,LW,Bournemouth,58020,-3.82,21.61,,Manchester City
461,Harry,Wilson,11729,LW,Bournemouth,58021,-3.61,21.46,,Manchester City
462,Harry,Wilson,11729,LW,Bournemouth,58022,-3.45,21.37,,Manchester City
463,Harry,Wilson,11729,LW,Bournemouth,58023,-3.34,21.34,,Manchester City
464,Harry,Wilson,11729,LW,Bournemouth,58024,-3.22,21.33,,Manchester City
465,Harry,Wilson,11729,LW,Bournemouth,58025,-3.11,21.45,,Manchester City
466,Harry,Wilson,11729,LW,Bournemouth,58026,-3.03,21.6,,Manchester City
467,Harry,Wilson,11729,LW,Bournemouth,58027,-2.98,21.66,,Manchester City
468,Harry,Wilson,11729,LW,Bournemouth,58028,-2.98,21.82,,Manchester City
469,Harry,Wilson,11729,LW,Bournemouth,58029,-3.04,21.95,,Manchester City
470,Harry,Wilson,11729,LW,Bournemouth,58030,-3.12,22.18,,Manchester City
471,Harry,Wilson,11729,LW,Bournemouth,58031,-3.26,22.41,8856.0,Manchester City
472,Harry,Wilson,11729,LW,Bournemouth,58032,-3.49,22.5,8856.0,Manchester City
473,Harry,Wilson,11729,LW,Bournemouth,58033,-3.74,22.71,8856.0,Manchester City
474,Harry,Wilson,11729,LW,Bournemouth,58034,-4.08,22.96,8856.0,Manchester City
475,Harry,Wilson,11729,LW,Bournemouth,58035,-4.45,23.12,8856.0,Manchester City
476,Harry,Wilson,11729,LW,Bournemouth,58036,-4.79,23.43,8856.0,Manchester City
477,Harry,Wilson,11729,LW,Bournemouth,58037,-5.18,23.45,8856.0,Manchester City
478,Harry,Wilson,11729,LW,Bournemouth,58038,-5.65,23.53,8856.0,Manchester City
479,Harry,Wilson,11729,LW,Bournemouth,58039,-6.1,23.76,8856.0,Manchester City
480,Harry,Wilson,11729,LW,Bournemouth,58040,-6.61,23.74,,Manchester City
481,Harry,Wilson,11729,LW,Bournemouth,58041,-7.12,23.81,,Manchester City
482,Harry,Wilson,11729,LW,Bournemouth,58042,-7.61,24.15,,Manchester City
483,Harry,Wilson,11729,LW,Bournemouth,58043,-8.14,24.29,,Manchester City
484,Harry,Wilson,11729,LW,Bournemouth,58044,-8.62,24.58,,Manchester City
485,Harry,Wilson,11729,LW,Bournemouth,58045,-9.08,24.96,,Manchester City
486,Harry,Wilson,11729,LW,Bournemouth,58046,-9.49,25.13,,Manchester City
487,Harry,Wilson,11729,LW,Bournemouth,58047,-9.84,25.32,,Manchester City
488,Harry,Wilson,11729,LW,Bournemouth,58048,-10.21,25.79,,Manchester City
489,Harry,Wilson,11729,LW,Bournemouth,58049,-10.58,26.17,9077.0,Manchester City
490,Harry,Wilson,11729,LW,Bournemouth,58050,-10.88,26.45,9077.0,Manchester City
491,Harry,Wilson,11729,LW,Bournemouth,58051,-11.18,26.79,9077.0,Manchester City
492,Harry,Wilson,11729,LW,Bournemouth,58052,-11.46,27.0,9077.0,Manchester City
493,Harry,Wilson,11729,LW,Bournemouth,58053,-11.72,27.26,9077.0,Manchester City
494,Harry,Wilson,11729,LW,Bournemouth,58054,-12.04,27.72,9077.0,Manchester City
495,Harry,Wilson,11729,LW,Bournemouth,58055,-12.31,28.07,9077.0,Manchester City
496,Harry,Wilson,11729,LW,Bournemouth,58056,-12.48,28.3,9077.0,Manchester City
497,Harry,Wilson,11729,LW,Bournemouth,58057,-12.63,28.41,9077.0,Manchester City
498,Harry,Wilson,11729,LW,Bournemouth,58058,-12.7,28.47,9077.0,Manchester City
499,Harry,Wilson,11729,LW,Bournemouth,58059,-12.69,28.54,9077.0,Manchester City
500,Harry,Wilson,11729,LW,Bournemouth,58060,-12.63,28.66,9077.0,Manchester City
501,Harry,Wilson,11729,LW,Bournemouth,58061,-12.5,28.63,9077.0,Manchester City
502,Harry,Wilson,11729,LW,Bournemouth,58062,-12.35,28.46,9077.0,Manchester City
503,Harry,Wilson,11729,LW,Bournemouth,58063,-12.23,28.14,9077.0,Manchester City
504,Harry,Wilson,11729,LW,Bournemouth,58064,-12.09,27.87,9077.0,Manchester City
505,Harry,Wilson,11729,LW,Bournemouth,58065,-11.95,27.75,,Manchester City
506,Harry,Wilson,11729,LW,Bournemouth,58066,-11.79,27.76,,Manchester City
507,Harry,Wilson,11729,LW,Bournemouth,58067,-11.6,27.74,,Manchester City
508,Harry,Wilson,11729,LW,Bournemouth,58068,-11.45,27.7,,Manchester City
509,Harry,Wilson,11729,LW,Bournemouth,58069,-11.29,27.6,,Manchester City
510,Harry,Wilson,11729,LW,Bournemouth,58070,-11.16,27.57,,Manchester City
511,Harry,Wilson,11729,LW,Bournemouth,58071,-11.05,27.51,,Manchester City
512,Harry,Wilson,11729,LW,Bournemouth,58072,-10.96,27.4,,Manchester City
513,Harry,Wilson,11729,LW,Bournemouth,58073,-10.9,27.31,,Manchester City
514,Harry,Wilson,11729,LW,Bournemouth,58074,-10.9,27.25,3397.0,Manchester City
515,Harry,Wilson,11729,LW,Bournemouth,58075,-10.9,27.17,3397.0,Manchester City
516,Harry,Wilson,11729,LW,Bournemouth,58076,-10.91,27.07,3397.0,Manchester City
517,Harry,Wilson,11729,LW,Bournemouth,58077,-10.92,26.86,3397.0,Manchester City
518,Harry,Wilson,11729,LW,Bournemouth,58078,-10.92,26.68,3397.0,Manchester City
519,Harry,Wilson,11729,LW,Bournemouth,58079,-10.97,26.49,3397.0,Manchester City
520,Harry,Wilson,11729,LW,Bournemouth,58080,-11.09,26.42,3397.0,Manchester City
521,Harry,Wilson,11729,LW,Bournemouth,58081,-11.2,26.34,3397.0,Manchester City
522,Harry,Wilson,11729,LW,Bournemouth,58082,-11.29,26.29,3397.0,Manchester City
523,Harry,Wilson,11729,LW,Bournemouth,58083,-11.36,26.27,3397.0,Manchester City
524,Harry,Wilson,11729,LW,Bournemouth,58084,-11.4,26.28,3397.0,Manchester City
525,Harry,Wilson,11729,LW,Bournemouth,58085,-11.46,26.22,3397.0,Manchester City
526,Harry,Wilson,11729,LW,Bournemouth,58086,-11.48,26.23,3397.0,Manchester City
527,Harry,Wilson,11729,LW,Bournemouth,58087,-11.52,26.25,3397.0,Manchester City
528,Harry,Wilson,11729,LW,Bournemouth,58088,-11.55,26.31,,Manchester City
529,Harry,Wilson,11729,LW,Bournemouth,58089,-11.59,26.47,,Manchester City
530,Harry,Wilson,11729,LW,Bournemouth,58090,-11.61,26.63,,Manchester City
531,Harry,Wilson,11729,LW,Bournemouth,58091,-11.6,26.8,,Manchester City
532,Harry,Wilson,11729,LW,Bournemouth,58092,-11.52,26.93,24015.0,Manchester City
533,Harry,Wilson,11729,LW,Bournemouth,58093,-11.45,26.95,24015.0,Manchester City
534,Harry,Wilson,11729,LW,Bournemouth,58094,-11.34,26.96,24015.0,Manchester City
535,Harry,Wilson,11729,LW,Bournemouth,58095,-11.22,27.0,24015.0,Manchester City
536,Harry,Wilson,11729,LW,Bournemouth,58096,-11.1,27.04,24015.0,Manchester City
537,Harry,Wilson,11729,LW,Bournemouth,58097,-10.96,27.08,24015.0,Manchester City
538,Harry,Wilson,11729,LW,Bournemouth,58098,-10.85,27.04,24015.0,Manchester City
539,Harry,Wilson,11729,LW,Bournemouth,58099,-10.75,26.91,24015.0,Manchester City
540,Harry,Wilson,11729,LW,Bournemouth,58100,-10.61,26.84,24015.0,Manchester City
541,Harry,Wilson,11729,LW,Bournemouth,58101,-10.42,26.77,24015.0,Manchester City
542,Harry,Wilson,11729,LW,Bournemouth,58102,-10.24,26.71,24015.0,Manchester City
543,Harry,Wilson,11729,LW,Bournemouth,58103,-10.03,26.55,24015.0,Manchester City
544,Harry,Wilson,11729,LW,Bournemouth,58104,-9.87,26.41,24015.0,Manchester City
545,Harry,Wilson,11729,LW,Bournemouth,58105,-9.76,26.3,24015.0,Manchester City
546,Harry,Wilson,11729,LW,Bournemouth,58106,-9.65,26.24,24015.0,Manchester City
547,Harry,Wilson,11729,LW,Bournemouth,58107,-9.52,26.12,24015.0,Manchester City
548,Harry,Wilson,11729,LW,Bournemouth,58108,-9.44,26.16,24015.0,Manchester City
549,Harry,Wilson,11729,LW,Bournemouth,58109,-9.32,25.84,24015.0,Manchester City
550,Harry,Wilson,11729,LW,Bournemouth,58110,-9.25,25.72,24015.0,Manchester City
551,Harry,Wilson,11729,LW,Bournemouth,58111,-9.16,25.31,24015.0,Manchester City
552,Harry,Wilson,11729,LW,Bournemouth,58112,-9.08,24.92,24015.0,Manchester City
553,Harry,Wilson,11729,LW,Bournemouth,58113,-9.03,24.63,,Manchester City
554,Harry,Wilson,11729,LW,Bournemouth,58114,-8.98,24.4,,Manchester City
555,Harry,Wilson,11729,LW,Bournemouth,58115,-8.9,23.93,,Manchester City
556,Harry,Wilson,11729,LW,Bournemouth,58116,-8.86,23.89,9202.0,Manchester City
557,Harry,Wilson,11729,LW,Bournemouth,58117,-8.79,23.59,9202.0,Manchester City
558,Harry,Wilson,11729,LW,Bournemouth,58118,-8.69,23.44,9202.0,Manchester City
559,Harry,Wilson,11729,LW,Bournemouth,58119,-8.59,23.35,9202.0,Manchester City
560,Harry,Wilson,11729,LW,Bournemouth,58120,-8.47,23.16,9202.0,Manchester City
561,Harry,Wilson,11729,LW,Bournemouth,58121,-8.35,23.02,9202.0,Manchester City
562,Harry,Wilson,11729,LW,Bournemouth,58122,-8.24,23.05,9202.0,Manchester City
563,Harry,Wilson,11729,LW,Bournemouth,58123,-8.16,23.1,9202.0,Manchester City
564,Harry,Wilson,11729,LW,Bournemouth,58124,-7.98,22.98,9202.0,Manchester City
565,Harry,Wilson,11729,LW,Bournemouth,58125,-7.76,22.64,9202.0,Manchester City
566,Harry,Wilson,11729,LW,Bournemouth,58126,-7.52,22.02,9202.0,Manchester City
567,Harry,Wilson,11729,LW,Bournemouth,58127,-7.19,21.41,,Manchester City
568,Harry,Wilson,11729,LW,Bournemouth,58128,-6.87,20.96,,Manchester City
569,Harry,Wilson,11729,LW,Bournemouth,58129,-6.61,20.88,,Manchester City
570,Harry,Wilson,11729,LW,Bournemouth,58130,-6.28,20.78,,Manchester City
571,Harry,Wilson,11729,LW,Bournemouth,58131,-5.94,20.84,,Bournemouth
572,Harry,Wilson,11729,LW,Bournemouth,58132,-5.6,20.84,,Bournemouth
573,Harry,Wilson,11729,LW,Bournemouth,58133,-5.16,20.92,,Bournemouth
574,Harry,Wilson,11729,LW,Bournemouth,58134,-4.7,21.1,,Bournemouth
575,Harry,Wilson,11729,LW,Bournemouth,58135,-4.27,21.29,,Bournemouth
576,Harry,Wilson,11729,LW,Bournemouth,58136,-3.77,21.23,,Bournemouth
577,Harry,Wilson,11729,LW,Bournemouth,58137,-3.3,21.28,,Bournemouth
578,Harry,Wilson,11729,LW,Bournemouth,58138,-2.88,21.23,,Bournemouth
579,Harry,Wilson,11729,LW,Bournemouth,58139,-2.39,21.06,,Bournemouth
580,Harry,Wilson,11729,LW,Bournemouth,58140,-1.91,20.98,,Bournemouth
581,Harry,Wilson,11729,LW,Bournemouth,58141,-1.43,20.81,,Bournemouth
582,Harry,Wilson,11729,LW,Bournemouth,58142,-0.91,20.53,,Bournemouth
583,Harry,Wilson,11729,LW,Bournemouth,58143,-0.39,20.52,,Bournemouth
584,Harry,Wilson,11729,LW,Bournemouth,58144,0.09,20.38,,Bournemouth
585,Harry,Wilson,11729,LW,Bournemouth,58145,0.66,20.32,,Bournemouth
586,Harry,Wilson,11729,LW,Bournemouth,58146,1.22,20.4,,Bournemouth
587,Harry,Wilson,11729,LW,Bournemouth,58147,1.79,20.36,,Bournemouth
588,Harry,Wilson,11729,LW,Bournemouth,58148,2.33,20.24,,Bournemouth
589,Harry,Wilson,11729,LW,Bournemouth,58149,2.88,20.22,4891.0,Bournemouth
590,Harry,Wilson,11729,LW,Bournemouth,58150,3.34,20.08,4891.0,Bournemouth
591,Harry,Wilson,11729,LW,Bournemouth,58151,3.74,20.07,4891.0,Bournemouth
592,Harry,Wilson,11729,LW,Bournemouth,58152,4.08,20.13,4891.0,Bournemouth
593,Harry,Wilson,11729,LW,Bournemouth,58153,4.38,20.14,4891.0,Bournemouth
594,Harry,Wilson,11729,LW,Bournemouth,58154,4.62,20.18,4891.0,Bournemouth
595,Harry,Wilson,11729,LW,Bournemouth,58155,4.83,20.25,4891.0,Bournemouth
596,Harry,Wilson,11729,LW,Bournemouth,58156,4.95,20.3,4891.0,Bournemouth
597,Harry,Wilson,11729,LW,Bournemouth,58157,4.98,20.29,4891.0,Bournemouth
598,Harry,Wilson,11729,LW,Bournemouth,58158,4.99,20.34,4891.0,Bournemouth
599,Harry,Wilson,11729,LW,Bournemouth,58159,5.0,20.36,4891.0,Bournemouth
600,Harry,Wilson,11729,LW,Bournemouth,58160,4.99,20.38,4891.0,Bournemouth
601,Harry,Wilson,11729,LW,Bournemouth,58161,4.95,20.4,4891.0,Bournemouth
602,Harry,Wilson,11729,LW,Bournemouth,58162,4.89,20.41,,Bournemouth
603,Harry,Wilson,11729,LW,Bournemouth,58228,-3.2,20.32,,Bournemouth
604,Harry,Wilson,11729,LW,Bournemouth,58229,-3.52,20.06,,Bournemouth
605,Harry,Wilson,11729,LW,Bournemouth,58230,-3.79,19.88,,Bournemouth
606,Harry,Wilson,11729,LW,Bournemouth,58231,-4.01,19.77,3397.0,Bournemouth
607,Harry,Wilson,11729,LW,Bournemouth,58232,-4.13,19.71,3397.0,Bournemouth
608,Harry,Wilson,11729,LW,Bournemouth,58233,-4.26,19.77,3397.0,Bournemouth
609,Harry,Wilson,11729,LW,Bournemouth,58234,-4.37,19.85,3397.0,Bournemouth
610,Harry,Wilson,11729,LW,Bournemouth,58235,-4.48,19.84,3397.0,Bournemouth
611,Harry,Wilson,11729,LW,Bournemouth,58236,-4.57,19.72,3397.0,Bournemouth
612,Harry,Wilson,11729,LW,Bournemouth,58237,-4.64,19.68,3397.0,Bournemouth
613,Harry,Wilson,11729,LW,Bournemouth,58238,-4.71,19.77,3397.0,Bournemouth
614,Harry,Wilson,11729,LW,Bournemouth,58239,-4.78,19.93,3397.0,Bournemouth
