,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
274,Oleksandr,Zinchenko,11671,LWB,Manchester City,57936,-5.76,-16.39,,Bournemouth
275,Oleksandr,Zinchenko,11671,LWB,Manchester City,57937,-5.73,-16.57,,Bournemouth
276,Oleksandr,Zinchenko,11671,LWB,Manchester City,57938,-5.74,-16.57,,Bournemouth
277,Oleksandr,Zinchenko,11671,LWB,Manchester City,57939,-5.72,-16.48,,Bournemouth
278,Oleksandr,Zinchenko,11671,LWB,Manchester City,57940,-5.73,-16.22,,Bournemouth
279,Oleksandr,Zinchenko,11671,LWB,Manchester City,57941,-5.75,-15.82,,Bournemouth
280,Oleksandr,Zinchenko,11671,LWB,Manchester City,57942,-5.76,-15.44,,Bournemouth
281,Oleksandr,Zinchenko,11671,LWB,Manchester City,57943,-5.75,-15.17,,Bournemouth
282,Oleksandr,Zinchenko,11671,LWB,Manchester City,57944,-5.76,-14.76,,Bournemouth
283,Oleksandr,Zinchenko,11671,LWB,Manchester City,57945,-5.73,-14.47,,Bournemouth
284,Oleksandr,Zinchenko,11671,LWB,Manchester City,57946,-5.72,-14.11,,Bournemouth
285,Oleksandr,Zinchenko,11671,LWB,Manchester City,57947,-5.72,-13.49,,Bournemouth
286,Oleksandr,Zinchenko,11671,LWB,Manchester City,57948,-5.73,-12.9,,Bournemouth
287,Oleksandr,Zinchenko,11671,LWB,Manchester City,57949,-5.69,-12.45,,Bournemouth
288,Oleksandr,Zinchenko,11671,LWB,Manchester City,57950,-5.69,-11.86,,Bournemouth
289,Oleksandr,Zinchenko,11671,LWB,Manchester City,57951,-5.66,-11.41,,Bournemouth
290,Oleksandr,Zinchenko,11671,LWB,Manchester City,57952,-5.62,-10.99,9202.0,Manchester City
291,Oleksandr,Zinchenko,11671,LWB,Manchester City,57953,-5.59,-10.5,9202.0,Manchester City
292,Oleksandr,Zinchenko,11671,LWB,Manchester City,57954,-5.56,-10.07,9202.0,Manchester City
293,Oleksandr,Zinchenko,11671,LWB,Manchester City,57955,-5.53,-9.75,,Manchester City
294,Oleksandr,Zinchenko,11671,LWB,Manchester City,57956,-5.54,-9.33,,Manchester City
295,Oleksandr,Zinchenko,11671,LWB,Manchester City,57957,-5.57,-8.82,,Manchester City
296,Oleksandr,Zinchenko,11671,LWB,Manchester City,57958,-5.58,-8.37,,Manchester City
297,Oleksandr,Zinchenko,11671,LWB,Manchester City,57959,-5.59,-7.94,,Manchester City
298,Oleksandr,Zinchenko,11671,LWB,Manchester City,57960,-5.61,-7.6,4891.0,Bournemouth
299,Oleksandr,Zinchenko,11671,LWB,Manchester City,57961,-5.64,-7.34,,Bournemouth
300,Oleksandr,Zinchenko,11671,LWB,Manchester City,57962,-5.68,-7.15,,Bournemouth
301,Oleksandr,Zinchenko,11671,LWB,Manchester City,57963,-5.75,-6.91,,Bournemouth
302,Oleksandr,Zinchenko,11671,LWB,Manchester City,57964,-5.81,-6.64,,Bournemouth
303,Oleksandr,Zinchenko,11671,LWB,Manchester City,57965,-5.89,-6.36,,Bournemouth
304,Oleksandr,Zinchenko,11671,LWB,Manchester City,57966,-5.96,-6.17,,Bournemouth
305,Oleksandr,Zinchenko,11671,LWB,Manchester City,57967,-6.02,-6.01,,Bournemouth
306,Oleksandr,Zinchenko,11671,LWB,Manchester City,57968,-6.06,-5.85,,Bournemouth
307,Oleksandr,Zinchenko,11671,LWB,Manchester City,57969,-6.1,-5.69,,Bournemouth
308,Oleksandr,Zinchenko,11671,LWB,Manchester City,57970,-6.14,-5.41,,Bournemouth
309,Oleksandr,Zinchenko,11671,LWB,Manchester City,57971,-6.16,-5.18,,Bournemouth
310,Oleksandr,Zinchenko,11671,LWB,Manchester City,57972,-6.17,-4.92,,Bournemouth
311,Oleksandr,Zinchenko,11671,LWB,Manchester City,57973,-6.17,-4.74,,Bournemouth
312,Oleksandr,Zinchenko,11671,LWB,Manchester City,57974,-6.13,-4.55,,Bournemouth
313,Oleksandr,Zinchenko,11671,LWB,Manchester City,57975,-6.11,-4.34,,Bournemouth
314,Oleksandr,Zinchenko,11671,LWB,Manchester City,57976,-6.11,-4.05,,Bournemouth
315,Oleksandr,Zinchenko,11671,LWB,Manchester City,57977,-6.11,-3.71,,Bournemouth
316,Oleksandr,Zinchenko,11671,LWB,Manchester City,57978,-6.13,-3.3,,Bournemouth
317,Oleksandr,Zinchenko,11671,LWB,Manchester City,57979,-6.13,-3.02,,Bournemouth
318,Oleksandr,Zinchenko,11671,LWB,Manchester City,57980,-6.09,-2.85,,Bournemouth
319,Oleksandr,Zinchenko,11671,LWB,Manchester City,57981,-6.07,-2.72,,Bournemouth
320,Oleksandr,Zinchenko,11671,LWB,Manchester City,57982,-6.04,-2.51,,Bournemouth
321,Oleksandr,Zinchenko,11671,LWB,Manchester City,57983,-6.04,-2.21,,Bournemouth
322,Oleksandr,Zinchenko,11671,LWB,Manchester City,57984,-6.05,-1.98,,Bournemouth
323,Oleksandr,Zinchenko,11671,LWB,Manchester City,57985,-6.07,-1.84,,Bournemouth
324,Oleksandr,Zinchenko,11671,LWB,Manchester City,57986,-6.08,-1.74,,Bournemouth
325,Oleksandr,Zinchenko,11671,LWB,Manchester City,57987,-6.06,-1.55,,Bournemouth
326,Oleksandr,Zinchenko,11671,LWB,Manchester City,57988,-5.99,-1.25,,Bournemouth
327,Oleksandr,Zinchenko,11671,LWB,Manchester City,57989,-5.9,-0.98,3397.0,Manchester City
328,Oleksandr,Zinchenko,11671,LWB,Manchester City,57990,-5.8,-0.84,3397.0,Manchester City
329,Oleksandr,Zinchenko,11671,LWB,Manchester City,57991,-5.69,-0.78,3397.0,Manchester City
330,Oleksandr,Zinchenko,11671,LWB,Manchester City,57992,-5.54,-0.74,3397.0,Manchester City
331,Oleksandr,Zinchenko,11671,LWB,Manchester City,57993,-5.35,-0.65,,Manchester City
332,Oleksandr,Zinchenko,11671,LWB,Manchester City,57994,-5.1,-0.68,,Manchester City
333,Oleksandr,Zinchenko,11671,LWB,Manchester City,57995,-4.84,-0.82,,Manchester City
334,Oleksandr,Zinchenko,11671,LWB,Manchester City,57996,-4.63,-1.03,,Manchester City
335,Oleksandr,Zinchenko,11671,LWB,Manchester City,57997,-4.44,-1.21,,Manchester City
336,Oleksandr,Zinchenko,11671,LWB,Manchester City,57998,-4.26,-1.27,,Manchester City
337,Oleksandr,Zinchenko,11671,LWB,Manchester City,57999,-4.08,-1.29,,Manchester City
338,Oleksandr,Zinchenko,11671,LWB,Manchester City,58000,-3.88,-1.43,5202.0,Manchester City
339,Oleksandr,Zinchenko,11671,LWB,Manchester City,58001,-3.67,-1.63,5202.0,Manchester City
340,Oleksandr,Zinchenko,11671,LWB,Manchester City,58002,-3.47,-1.96,5202.0,Manchester City
341,Oleksandr,Zinchenko,11671,LWB,Manchester City,58003,-3.27,-2.35,5202.0,Manchester City
342,Oleksandr,Zinchenko,11671,LWB,Manchester City,58004,-3.08,-2.67,5202.0,Manchester City
343,Oleksandr,Zinchenko,11671,LWB,Manchester City,58005,-2.94,-2.84,5202.0,Manchester City
344,Oleksandr,Zinchenko,11671,LWB,Manchester City,58006,-2.83,-2.96,5202.0,Manchester City
345,Oleksandr,Zinchenko,11671,LWB,Manchester City,58007,-2.74,-3.06,5202.0,Manchester City
346,Oleksandr,Zinchenko,11671,LWB,Manchester City,58008,-2.64,-3.31,5202.0,Manchester City
347,Oleksandr,Zinchenko,11671,LWB,Manchester City,58009,-2.54,-3.72,5202.0,Manchester City
348,Oleksandr,Zinchenko,11671,LWB,Manchester City,58010,-2.44,-4.12,5202.0,Manchester City
349,Oleksandr,Zinchenko,11671,LWB,Manchester City,58011,-2.38,-4.31,5202.0,Manchester City
350,Oleksandr,Zinchenko,11671,LWB,Manchester City,58012,-2.34,-4.39,5202.0,Manchester City
351,Oleksandr,Zinchenko,11671,LWB,Manchester City,58013,-2.32,-4.49,5202.0,Manchester City
352,Oleksandr,Zinchenko,11671,LWB,Manchester City,58014,-2.29,-4.71,5202.0,Manchester City
353,Oleksandr,Zinchenko,11671,LWB,Manchester City,58015,-2.25,-5.08,5202.0,Manchester City
354,Oleksandr,Zinchenko,11671,LWB,Manchester City,58016,-2.2,-5.49,5202.0,Manchester City
355,Oleksandr,Zinchenko,11671,LWB,Manchester City,58017,-2.16,-5.75,5202.0,Manchester City
356,Oleksandr,Zinchenko,11671,LWB,Manchester City,58018,-2.1,-5.89,5202.0,Manchester City
357,Oleksandr,Zinchenko,11671,LWB,Manchester City,58019,-2.02,-6.01,5202.0,Manchester City
358,Oleksandr,Zinchenko,11671,LWB,Manchester City,58020,-1.92,-6.22,,Manchester City
359,Oleksandr,Zinchenko,11671,LWB,Manchester City,58021,-1.82,-6.57,,Manchester City
360,Oleksandr,Zinchenko,11671,LWB,Manchester City,58022,-1.73,-6.95,,Manchester City
361,Oleksandr,Zinchenko,11671,LWB,Manchester City,58023,-1.67,-7.23,,Manchester City
362,Oleksandr,Zinchenko,11671,LWB,Manchester City,58024,-1.65,-7.36,,Manchester City
363,Oleksandr,Zinchenko,11671,LWB,Manchester City,58025,-1.62,-7.53,,Manchester City
364,Oleksandr,Zinchenko,11671,LWB,Manchester City,58026,-1.57,-7.78,,Manchester City
365,Oleksandr,Zinchenko,11671,LWB,Manchester City,58027,-1.51,-8.09,,Manchester City
366,Oleksandr,Zinchenko,11671,LWB,Manchester City,58028,-1.43,-8.3,,Manchester City
367,Oleksandr,Zinchenko,11671,LWB,Manchester City,58029,-1.35,-8.38,,Manchester City
368,Oleksandr,Zinchenko,11671,LWB,Manchester City,58030,-1.28,-8.42,,Manchester City
369,Oleksandr,Zinchenko,11671,LWB,Manchester City,58031,-1.2,-8.63,8856.0,Manchester City
370,Oleksandr,Zinchenko,11671,LWB,Manchester City,58032,-1.15,-8.97,8856.0,Manchester City
371,Oleksandr,Zinchenko,11671,LWB,Manchester City,58033,-1.14,-9.29,8856.0,Manchester City
372,Oleksandr,Zinchenko,11671,LWB,Manchester City,58034,-1.16,-9.5,8856.0,Manchester City
373,Oleksandr,Zinchenko,11671,LWB,Manchester City,58035,-1.19,-9.57,8856.0,Manchester City
374,Oleksandr,Zinchenko,11671,LWB,Manchester City,58036,-1.21,-9.67,8856.0,Manchester City
375,Oleksandr,Zinchenko,11671,LWB,Manchester City,58037,-1.22,-9.87,8856.0,Manchester City
376,Oleksandr,Zinchenko,11671,LWB,Manchester City,58038,-1.25,-10.15,8856.0,Manchester City
377,Oleksandr,Zinchenko,11671,LWB,Manchester City,58039,-1.34,-10.35,8856.0,Manchester City
378,Oleksandr,Zinchenko,11671,LWB,Manchester City,58040,-1.47,-10.47,,Manchester City
379,Oleksandr,Zinchenko,11671,LWB,Manchester City,58041,-1.66,-10.49,,Manchester City
380,Oleksandr,Zinchenko,11671,LWB,Manchester City,58042,-1.83,-10.54,,Manchester City
381,Oleksandr,Zinchenko,11671,LWB,Manchester City,58043,-1.96,-10.63,,Manchester City
382,Oleksandr,Zinchenko,11671,LWB,Manchester City,58044,-2.08,-10.72,,Manchester City
383,Oleksandr,Zinchenko,11671,LWB,Manchester City,58045,-2.21,-10.78,,Manchester City
384,Oleksandr,Zinchenko,11671,LWB,Manchester City,58046,-2.38,-10.84,,Manchester City
385,Oleksandr,Zinchenko,11671,LWB,Manchester City,58047,-2.55,-10.86,,Manchester City
386,Oleksandr,Zinchenko,11671,LWB,Manchester City,58048,-2.69,-10.91,,Manchester City
387,Oleksandr,Zinchenko,11671,LWB,Manchester City,58049,-2.82,-10.95,9077.0,Manchester City
388,Oleksandr,Zinchenko,11671,LWB,Manchester City,58050,-2.97,-10.98,9077.0,Manchester City
389,Oleksandr,Zinchenko,11671,LWB,Manchester City,58051,-3.14,-11.04,9077.0,Manchester City
390,Oleksandr,Zinchenko,11671,LWB,Manchester City,58052,-3.33,-11.11,9077.0,Manchester City
391,Oleksandr,Zinchenko,11671,LWB,Manchester City,58053,-3.51,-11.11,9077.0,Manchester City
392,Oleksandr,Zinchenko,11671,LWB,Manchester City,58054,-3.66,-11.11,9077.0,Manchester City
393,Oleksandr,Zinchenko,11671,LWB,Manchester City,58055,-3.84,-11.1,9077.0,Manchester City
394,Oleksandr,Zinchenko,11671,LWB,Manchester City,58056,-4.02,-11.09,9077.0,Manchester City
395,Oleksandr,Zinchenko,11671,LWB,Manchester City,58057,-4.19,-11.17,9077.0,Manchester City
396,Oleksandr,Zinchenko,11671,LWB,Manchester City,58058,-4.33,-11.24,9077.0,Manchester City
397,Oleksandr,Zinchenko,11671,LWB,Manchester City,58059,-4.45,-11.26,9077.0,Manchester City
398,Oleksandr,Zinchenko,11671,LWB,Manchester City,58060,-4.58,-11.28,9077.0,Manchester City
399,Oleksandr,Zinchenko,11671,LWB,Manchester City,58061,-4.72,-11.28,9077.0,Manchester City
400,Oleksandr,Zinchenko,11671,LWB,Manchester City,58062,-4.86,-11.32,9077.0,Manchester City
401,Oleksandr,Zinchenko,11671,LWB,Manchester City,58063,-4.98,-11.37,9077.0,Manchester City
402,Oleksandr,Zinchenko,11671,LWB,Manchester City,58064,-5.08,-11.44,9077.0,Manchester City
403,Oleksandr,Zinchenko,11671,LWB,Manchester City,58065,-5.17,-11.57,,Manchester City
404,Oleksandr,Zinchenko,11671,LWB,Manchester City,58066,-5.29,-11.7,,Manchester City
405,Oleksandr,Zinchenko,11671,LWB,Manchester City,58067,-5.38,-11.85,,Manchester City
406,Oleksandr,Zinchenko,11671,LWB,Manchester City,58068,-5.45,-11.97,,Manchester City
407,Oleksandr,Zinchenko,11671,LWB,Manchester City,58069,-5.51,-12.05,,Manchester City
408,Oleksandr,Zinchenko,11671,LWB,Manchester City,58070,-5.54,-12.16,,Manchester City
409,Oleksandr,Zinchenko,11671,LWB,Manchester City,58071,-5.57,-12.32,,Manchester City
410,Oleksandr,Zinchenko,11671,LWB,Manchester City,58072,-5.63,-12.5,,Manchester City
411,Oleksandr,Zinchenko,11671,LWB,Manchester City,58073,-5.66,-12.74,,Manchester City
412,Oleksandr,Zinchenko,11671,LWB,Manchester City,58074,-5.71,-12.94,3397.0,Manchester City
413,Oleksandr,Zinchenko,11671,LWB,Manchester City,58075,-5.76,-13.17,3397.0,Manchester City
414,Oleksandr,Zinchenko,11671,LWB,Manchester City,58076,-5.8,-13.36,3397.0,Manchester City
415,Oleksandr,Zinchenko,11671,LWB,Manchester City,58077,-5.82,-13.61,3397.0,Manchester City
416,Oleksandr,Zinchenko,11671,LWB,Manchester City,58078,-5.86,-13.83,3397.0,Manchester City
417,Oleksandr,Zinchenko,11671,LWB,Manchester City,58079,-5.89,-14.05,3397.0,Manchester City
418,Oleksandr,Zinchenko,11671,LWB,Manchester City,58080,-5.94,-14.24,3397.0,Manchester City
419,Oleksandr,Zinchenko,11671,LWB,Manchester City,58081,-6.0,-14.46,3397.0,Manchester City
420,Oleksandr,Zinchenko,11671,LWB,Manchester City,58082,-6.07,-14.63,3397.0,Manchester City
421,Oleksandr,Zinchenko,11671,LWB,Manchester City,58083,-6.13,-14.84,3397.0,Manchester City
422,Oleksandr,Zinchenko,11671,LWB,Manchester City,58084,-6.17,-15.06,3397.0,Manchester City
423,Oleksandr,Zinchenko,11671,LWB,Manchester City,58085,-6.22,-15.23,3397.0,Manchester City
424,Oleksandr,Zinchenko,11671,LWB,Manchester City,58086,-6.26,-15.4,3397.0,Manchester City
425,Oleksandr,Zinchenko,11671,LWB,Manchester City,58087,-6.3,-15.66,3397.0,Manchester City
426,Oleksandr,Zinchenko,11671,LWB,Manchester City,58088,-6.33,-15.93,,Manchester City
427,Oleksandr,Zinchenko,11671,LWB,Manchester City,58089,-6.38,-16.19,,Manchester City
428,Oleksandr,Zinchenko,11671,LWB,Manchester City,58090,-6.41,-16.44,,Manchester City
429,Oleksandr,Zinchenko,11671,LWB,Manchester City,58091,-6.45,-16.63,,Manchester City
430,Oleksandr,Zinchenko,11671,LWB,Manchester City,58092,-6.47,-16.77,24015.0,Manchester City
431,Oleksandr,Zinchenko,11671,LWB,Manchester City,58093,-6.49,-16.98,24015.0,Manchester City
432,Oleksandr,Zinchenko,11671,LWB,Manchester City,58094,-6.47,-17.22,24015.0,Manchester City
433,Oleksandr,Zinchenko,11671,LWB,Manchester City,58095,-6.46,-17.45,24015.0,Manchester City
434,Oleksandr,Zinchenko,11671,LWB,Manchester City,58096,-6.43,-17.65,24015.0,Manchester City
435,Oleksandr,Zinchenko,11671,LWB,Manchester City,58097,-6.39,-17.94,24015.0,Manchester City
436,Oleksandr,Zinchenko,11671,LWB,Manchester City,58098,-6.36,-18.16,24015.0,Manchester City
437,Oleksandr,Zinchenko,11671,LWB,Manchester City,58099,-6.33,-18.38,24015.0,Manchester City
438,Oleksandr,Zinchenko,11671,LWB,Manchester City,58100,-6.28,-18.59,24015.0,Manchester City
439,Oleksandr,Zinchenko,11671,LWB,Manchester City,58101,-6.22,-18.79,24015.0,Manchester City
440,Oleksandr,Zinchenko,11671,LWB,Manchester City,58102,-6.17,-18.99,24015.0,Manchester City
441,Oleksandr,Zinchenko,11671,LWB,Manchester City,58103,-6.09,-19.26,24015.0,Manchester City
442,Oleksandr,Zinchenko,11671,LWB,Manchester City,58104,-6.01,-19.49,24015.0,Manchester City
443,Oleksandr,Zinchenko,11671,LWB,Manchester City,58105,-5.9,-19.65,24015.0,Manchester City
444,Oleksandr,Zinchenko,11671,LWB,Manchester City,58106,-5.79,-19.71,24015.0,Manchester City
445,Oleksandr,Zinchenko,11671,LWB,Manchester City,58107,-5.67,-19.78,24015.0,Manchester City
446,Oleksandr,Zinchenko,11671,LWB,Manchester City,58108,-5.54,-19.9,24015.0,Manchester City
447,Oleksandr,Zinchenko,11671,LWB,Manchester City,58109,-5.42,-20.07,24015.0,Manchester City
448,Oleksandr,Zinchenko,11671,LWB,Manchester City,58110,-5.29,-20.25,24015.0,Manchester City
449,Oleksandr,Zinchenko,11671,LWB,Manchester City,58111,-5.11,-20.41,24015.0,Manchester City
450,Oleksandr,Zinchenko,11671,LWB,Manchester City,58112,-4.91,-20.51,24015.0,Manchester City
451,Oleksandr,Zinchenko,11671,LWB,Manchester City,58113,-4.71,-20.63,,Manchester City
452,Oleksandr,Zinchenko,11671,LWB,Manchester City,58114,-4.52,-20.79,,Manchester City
453,Oleksandr,Zinchenko,11671,LWB,Manchester City,58115,-4.37,-20.98,,Manchester City
454,Oleksandr,Zinchenko,11671,LWB,Manchester City,58116,-4.25,-21.13,9202.0,Manchester City
455,Oleksandr,Zinchenko,11671,LWB,Manchester City,58117,-4.14,-21.3,9202.0,Manchester City
456,Oleksandr,Zinchenko,11671,LWB,Manchester City,58118,-4.05,-21.39,9202.0,Manchester City
457,Oleksandr,Zinchenko,11671,LWB,Manchester City,58119,-3.98,-21.5,9202.0,Manchester City
458,Oleksandr,Zinchenko,11671,LWB,Manchester City,58120,-3.94,-21.55,9202.0,Manchester City
459,Oleksandr,Zinchenko,11671,LWB,Manchester City,58121,-3.9,-21.7,9202.0,Manchester City
460,Oleksandr,Zinchenko,11671,LWB,Manchester City,58122,-3.88,-21.87,9202.0,Manchester City
461,Oleksandr,Zinchenko,11671,LWB,Manchester City,58123,-3.86,-22.02,9202.0,Manchester City
462,Oleksandr,Zinchenko,11671,LWB,Manchester City,58124,-3.84,-22.13,9202.0,Manchester City
463,Oleksandr,Zinchenko,11671,LWB,Manchester City,58125,-3.81,-22.31,9202.0,Manchester City
464,Oleksandr,Zinchenko,11671,LWB,Manchester City,58126,-3.78,-22.47,9202.0,Manchester City
465,Oleksandr,Zinchenko,11671,LWB,Manchester City,58127,-3.74,-22.72,,Manchester City
466,Oleksandr,Zinchenko,11671,LWB,Manchester City,58128,-3.7,-22.97,,Manchester City
467,Oleksandr,Zinchenko,11671,LWB,Manchester City,58129,-3.66,-23.19,,Manchester City
468,Oleksandr,Zinchenko,11671,LWB,Manchester City,58130,-3.64,-23.23,,Manchester City
469,Oleksandr,Zinchenko,11671,LWB,Manchester City,58131,-3.64,-23.2,,Bournemouth
470,Oleksandr,Zinchenko,11671,LWB,Manchester City,58132,-3.64,-23.12,,Bournemouth
471,Oleksandr,Zinchenko,11671,LWB,Manchester City,58133,-3.65,-23.11,,Bournemouth
472,Oleksandr,Zinchenko,11671,LWB,Manchester City,58134,-3.67,-23.02,,Bournemouth
473,Oleksandr,Zinchenko,11671,LWB,Manchester City,58135,-3.66,-23.07,,Bournemouth
474,Oleksandr,Zinchenko,11671,LWB,Manchester City,58136,-3.64,-23.17,,Bournemouth
475,Oleksandr,Zinchenko,11671,LWB,Manchester City,58137,-3.62,-23.28,,Bournemouth
476,Oleksandr,Zinchenko,11671,LWB,Manchester City,58138,-3.57,-23.41,,Bournemouth
477,Oleksandr,Zinchenko,11671,LWB,Manchester City,58139,-3.53,-23.53,,Bournemouth
478,Oleksandr,Zinchenko,11671,LWB,Manchester City,58140,-3.52,-23.46,,Bournemouth
479,Oleksandr,Zinchenko,11671,LWB,Manchester City,58141,-3.51,-23.45,,Bournemouth
480,Oleksandr,Zinchenko,11671,LWB,Manchester City,58142,-3.51,-23.55,,Bournemouth
481,Oleksandr,Zinchenko,11671,LWB,Manchester City,58143,-3.52,-23.57,,Bournemouth
482,Oleksandr,Zinchenko,11671,LWB,Manchester City,58144,-3.52,-23.65,,Bournemouth
483,Oleksandr,Zinchenko,11671,LWB,Manchester City,58145,-3.52,-23.7,,Bournemouth
484,Oleksandr,Zinchenko,11671,LWB,Manchester City,58146,-3.53,-23.69,,Bournemouth
485,Oleksandr,Zinchenko,11671,LWB,Manchester City,58147,-3.56,-23.57,,Bournemouth
486,Oleksandr,Zinchenko,11671,LWB,Manchester City,58148,-3.58,-23.37,,Bournemouth
487,Oleksandr,Zinchenko,11671,LWB,Manchester City,58149,-3.6,-23.2,4891.0,Bournemouth
488,Oleksandr,Zinchenko,11671,LWB,Manchester City,58150,-3.59,-23.2,4891.0,Bournemouth
489,Oleksandr,Zinchenko,11671,LWB,Manchester City,58151,-3.57,-23.23,4891.0,Bournemouth
490,Oleksandr,Zinchenko,11671,LWB,Manchester City,58152,-3.55,-23.29,4891.0,Bournemouth
491,Oleksandr,Zinchenko,11671,LWB,Manchester City,58153,-3.52,-23.46,4891.0,Bournemouth
492,Oleksandr,Zinchenko,11671,LWB,Manchester City,58154,-3.47,-23.6,4891.0,Bournemouth
493,Oleksandr,Zinchenko,11671,LWB,Manchester City,58155,-3.41,-23.76,4891.0,Bournemouth
494,Oleksandr,Zinchenko,11671,LWB,Manchester City,58156,-3.36,-23.89,4891.0,Bournemouth
495,Oleksandr,Zinchenko,11671,LWB,Manchester City,58157,-3.32,-23.88,4891.0,Bournemouth
496,Oleksandr,Zinchenko,11671,LWB,Manchester City,58158,-3.33,-23.82,4891.0,Bournemouth
497,Oleksandr,Zinchenko,11671,LWB,Manchester City,58159,-3.25,-23.83,4891.0,Bournemouth
498,Oleksandr,Zinchenko,11671,LWB,Manchester City,58160,-3.1,-23.8,4891.0,Bournemouth
499,Oleksandr,Zinchenko,11671,LWB,Manchester City,58161,-2.89,-23.75,4891.0,Bournemouth
500,Oleksandr,Zinchenko,11671,LWB,Manchester City,58162,-2.63,-23.68,,Bournemouth
501,Oleksandr,Zinchenko,11671,LWB,Manchester City,58228,-0.04,-19.52,,Bournemouth
502,Oleksandr,Zinchenko,11671,LWB,Manchester City,58229,-0.21,-19.23,,Bournemouth
503,Oleksandr,Zinchenko,11671,LWB,Manchester City,58230,-0.34,-19.03,,Bournemouth
504,Oleksandr,Zinchenko,11671,LWB,Manchester City,58231,-0.43,-18.92,3397.0,Bournemouth
505,Oleksandr,Zinchenko,11671,LWB,Manchester City,58232,-0.45,-18.94,3397.0,Bournemouth
506,Oleksandr,Zinchenko,11671,LWB,Manchester City,58233,-0.5,-19.01,3397.0,Bournemouth
507,Oleksandr,Zinchenko,11671,LWB,Manchester City,58234,-0.55,-19.08,3397.0,Bournemouth
508,Oleksandr,Zinchenko,11671,LWB,Manchester City,58235,-0.6,-19.16,3397.0,Bournemouth
509,Oleksandr,Zinchenko,11671,LWB,Manchester City,58236,-0.66,-19.2,3397.0,Bournemouth
510,Oleksandr,Zinchenko,11671,LWB,Manchester City,58237,-0.72,-19.26,3397.0,Bournemouth
511,Oleksandr,Zinchenko,11671,LWB,Manchester City,58238,-0.79,-19.4,3397.0,Bournemouth
512,Oleksandr,Zinchenko,11671,LWB,Manchester City,58239,-0.84,-19.64,3397.0,Bournemouth
513,Oleksandr,Zinchenko,11671,LWB,Manchester City,58240,-0.89,-19.9,3397.0,Bournemouth
514,Oleksandr,Zinchenko,11671,LWB,Manchester City,58241,-0.95,-20.1,,Bournemouth
515,Oleksandr,Zinchenko,11671,LWB,Manchester City,58242,-1.01,-20.26,,Bournemouth
516,Oleksandr,Zinchenko,11671,LWB,Manchester City,58243,-1.06,-20.44,9202.0,Bournemouth
517,Oleksandr,Zinchenko,11671,LWB,Manchester City,58244,-1.1,-20.74,9202.0,Bournemouth
518,Oleksandr,Zinchenko,11671,LWB,Manchester City,58245,-1.14,-21.16,9202.0,Bournemouth
519,Oleksandr,Zinchenko,11671,LWB,Manchester City,58246,-1.16,-21.51,9202.0,Bournemouth
520,Oleksandr,Zinchenko,11671,LWB,Manchester City,58247,-1.16,-21.71,9202.0,Bournemouth
521,Oleksandr,Zinchenko,11671,LWB,Manchester City,58248,-1.16,-21.58,9202.0,Bournemouth
522,Oleksandr,Zinchenko,11671,LWB,Manchester City,58249,-1.15,-21.29,9202.0,Bournemouth
