,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
303,Junior,Stanislas,55,RW,Bournemouth,703,-15.78,5.24,8039.0,Manchester City
304,Junior,Stanislas,55,RW,Bournemouth,704,-15.77,5.17,8039.0,Manchester City
305,Junior,Stanislas,55,RW,Bournemouth,705,-15.73,5.23,8039.0,Manchester City
306,Junior,Stanislas,55,RW,Bournemouth,706,-15.61,5.29,8039.0,Manchester City
307,Junior,Stanislas,55,RW,Bournemouth,707,-15.41,5.37,8039.0,Manchester City
308,Junior,Stanislas,55,RW,Bournemouth,708,-15.15,5.48,8039.0,Manchester City
309,Junior,Stanislas,55,RW,Bournemouth,709,-14.81,5.62,8039.0,Manchester City
310,Junior,Stanislas,55,RW,Bournemouth,710,-14.4,5.8,8039.0,Manchester City
311,Junior,Stanislas,55,RW,Bournemouth,711,-14.19,5.96,8039.0,Manchester City
312,Junior,Stanislas,55,RW,Bournemouth,712,-13.97,6.11,8039.0,Manchester City
313,Junior,Stanislas,55,RW,Bournemouth,713,-13.79,6.24,8039.0,Manchester City
314,Junior,Stanislas,55,RW,Bournemouth,714,-13.64,6.35,8039.0,Manchester City
315,Junior,Stanislas,55,RW,Bournemouth,715,-13.49,6.45,8039.0,Manchester City
316,Junior,Stanislas,55,RW,Bournemouth,716,-13.36,6.54,8039.0,Manchester City
317,Junior,Stanislas,55,RW,Bournemouth,717,-13.24,6.63,8039.0,Manchester City
318,Junior,Stanislas,55,RW,Bournemouth,718,-13.12,6.71,8039.0,Manchester City
319,Junior,Stanislas,55,RW,Bournemouth,719,-13.0,6.78,8039.0,Manchester City
320,Junior,Stanislas,55,RW,Bournemouth,720,-12.9,6.84,8039.0,Manchester City
321,Junior,Stanislas,55,RW,Bournemouth,721,-12.82,6.97,8039.0,Manchester City
322,Junior,Stanislas,55,RW,Bournemouth,722,-12.73,7.04,8039.0,Manchester City
323,Junior,Stanislas,55,RW,Bournemouth,723,-12.67,7.09,8039.0,Manchester City
324,Junior,Stanislas,55,RW,Bournemouth,724,-12.65,7.01,8039.0,Manchester City
325,Junior,Stanislas,55,RW,Bournemouth,725,-12.66,6.77,8039.0,Manchester City
326,Junior,Stanislas,55,RW,Bournemouth,726,-12.7,6.48,8039.0,Manchester City
327,Junior,Stanislas,55,RW,Bournemouth,727,-12.74,6.23,8039.0,Manchester City
328,Junior,Stanislas,55,RW,Bournemouth,728,-12.76,6.02,8039.0,Manchester City
329,Junior,Stanislas,55,RW,Bournemouth,729,-12.75,5.83,8039.0,Manchester City
330,Junior,Stanislas,55,RW,Bournemouth,730,-12.72,5.68,8039.0,Manchester City
331,Junior,Stanislas,55,RW,Bournemouth,731,-12.72,5.58,8039.0,Manchester City
332,Junior,Stanislas,55,RW,Bournemouth,732,-12.7,5.15,8039.0,Manchester City
333,Junior,Stanislas,55,RW,Bournemouth,733,-12.75,4.39,8039.0,Manchester City
334,Junior,Stanislas,55,RW,Bournemouth,734,-12.87,3.37,,Manchester City
335,Junior,Stanislas,55,RW,Bournemouth,735,-12.99,1.74,,Manchester City
336,Junior,Stanislas,55,RW,Bournemouth,736,-13.12,0.0,,Manchester City
337,Junior,Stanislas,55,RW,Bournemouth,737,-13.2,-1.74,,Manchester City
338,Junior,Stanislas,55,RW,Bournemouth,738,-13.27,-3.37,,Manchester City
339,Junior,Stanislas,55,RW,Bournemouth,739,-13.34,-4.95,,Manchester City
340,Junior,Stanislas,55,RW,Bournemouth,740,-13.4,-6.49,,Manchester City
341,Junior,Stanislas,55,RW,Bournemouth,741,-13.35,-8.46,,Manchester City
342,Junior,Stanislas,55,RW,Bournemouth,742,-13.4,-9.89,5202.0,Manchester City
343,Junior,Stanislas,55,RW,Bournemouth,743,-13.58,-10.56,5202.0,Manchester City
344,Junior,Stanislas,55,RW,Bournemouth,744,-13.88,-10.67,5202.0,Manchester City
345,Junior,Stanislas,55,RW,Bournemouth,745,-14.2,-10.64,5202.0,Manchester City
346,Junior,Stanislas,55,RW,Bournemouth,746,-14.53,-10.4,5202.0,Manchester City
347,Junior,Stanislas,55,RW,Bournemouth,747,-14.78,-10.46,5202.0,Manchester City
348,Junior,Stanislas,55,RW,Bournemouth,748,-15.02,-10.45,5202.0,Manchester City
349,Junior,Stanislas,55,RW,Bournemouth,749,-15.24,-10.42,5202.0,Manchester City
350,Junior,Stanislas,55,RW,Bournemouth,750,-15.45,-10.4,5202.0,Manchester City
351,Junior,Stanislas,55,RW,Bournemouth,751,-15.69,-10.17,5202.0,Manchester City
352,Junior,Stanislas,55,RW,Bournemouth,752,-15.9,-10.08,5202.0,Manchester City
353,Junior,Stanislas,55,RW,Bournemouth,753,-16.13,-9.95,5202.0,Manchester City
354,Junior,Stanislas,55,RW,Bournemouth,754,-16.35,-9.8,5202.0,Manchester City
355,Junior,Stanislas,55,RW,Bournemouth,755,-16.56,-9.65,5202.0,Manchester City
356,Junior,Stanislas,55,RW,Bournemouth,756,-16.8,-9.4,5202.0,Manchester City
357,Junior,Stanislas,55,RW,Bournemouth,757,-16.98,-9.24,5202.0,Manchester City
358,Junior,Stanislas,55,RW,Bournemouth,758,-17.08,-9.18,5202.0,Manchester City
359,Junior,Stanislas,55,RW,Bournemouth,759,-17.12,-9.19,5202.0,Manchester City
360,Junior,Stanislas,55,RW,Bournemouth,760,-17.09,-9.27,5202.0,Manchester City
361,Junior,Stanislas,55,RW,Bournemouth,761,-16.96,-9.53,5202.0,Manchester City
362,Junior,Stanislas,55,RW,Bournemouth,762,-16.84,-9.84,5202.0,Manchester City
363,Junior,Stanislas,55,RW,Bournemouth,763,-16.7,-10.23,5202.0,Manchester City
364,Junior,Stanislas,55,RW,Bournemouth,764,-16.54,-10.69,5202.0,Manchester City
365,Junior,Stanislas,55,RW,Bournemouth,765,-16.36,-11.22,5202.0,Manchester City
366,Junior,Stanislas,55,RW,Bournemouth,766,-16.18,-11.74,5202.0,Manchester City
367,Junior,Stanislas,55,RW,Bournemouth,767,-16.02,-12.14,5202.0,Manchester City
368,Junior,Stanislas,55,RW,Bournemouth,768,-15.88,-12.55,,Manchester City
369,Junior,Stanislas,55,RW,Bournemouth,769,-15.75,-12.95,,Manchester City
370,Junior,Stanislas,55,RW,Bournemouth,770,-15.64,-13.33,,Manchester City
371,Junior,Stanislas,55,RW,Bournemouth,771,-15.55,-13.59,,Manchester City
372,Junior,Stanislas,55,RW,Bournemouth,772,-15.47,-13.83,,Manchester City
373,Junior,Stanislas,55,RW,Bournemouth,773,-15.36,-14.11,,Manchester City
374,Junior,Stanislas,55,RW,Bournemouth,774,-15.28,-14.36,,Manchester City
375,Junior,Stanislas,55,RW,Bournemouth,775,-15.19,-14.6,5202.0,Manchester City
376,Junior,Stanislas,55,RW,Bournemouth,776,-15.12,-14.8,5202.0,Manchester City
377,Junior,Stanislas,55,RW,Bournemouth,777,-15.05,-14.99,5202.0,Manchester City
378,Junior,Stanislas,55,RW,Bournemouth,778,-14.99,-15.18,5202.0,Manchester City
379,Junior,Stanislas,55,RW,Bournemouth,779,-14.93,-15.37,5202.0,Manchester City
380,Junior,Stanislas,55,RW,Bournemouth,780,-14.89,-15.55,5202.0,Manchester City
381,Junior,Stanislas,55,RW,Bournemouth,781,-14.77,-15.66,5202.0,Manchester City
382,Junior,Stanislas,55,RW,Bournemouth,782,-14.46,-15.72,5202.0,Manchester City
383,Junior,Stanislas,55,RW,Bournemouth,783,-14.02,-15.73,5202.0,Manchester City
384,Junior,Stanislas,55,RW,Bournemouth,784,-13.52,-15.76,5202.0,Manchester City
385,Junior,Stanislas,55,RW,Bournemouth,785,-13.05,-15.81,5202.0,Manchester City
386,Junior,Stanislas,55,RW,Bournemouth,786,-12.66,-15.86,5202.0,Manchester City
387,Junior,Stanislas,55,RW,Bournemouth,787,-12.31,-15.88,5202.0,Manchester City
388,Junior,Stanislas,55,RW,Bournemouth,788,-11.96,-15.93,5202.0,Manchester City
389,Junior,Stanislas,55,RW,Bournemouth,789,-11.61,-15.99,5202.0,Manchester City
390,Junior,Stanislas,55,RW,Bournemouth,790,-11.28,-16.06,5202.0,Manchester City
391,Junior,Stanislas,55,RW,Bournemouth,791,-10.94,-16.07,5202.0,Manchester City
392,Junior,Stanislas,55,RW,Bournemouth,792,-10.59,-15.95,5202.0,Manchester City
393,Junior,Stanislas,55,RW,Bournemouth,793,-10.24,-15.71,5202.0,Manchester City
394,Junior,Stanislas,55,RW,Bournemouth,794,-9.9,-15.39,5202.0,Manchester City
395,Junior,Stanislas,55,RW,Bournemouth,795,-9.58,-15.06,5202.0,Manchester City
396,Junior,Stanislas,55,RW,Bournemouth,796,-9.28,-14.81,5202.0,Manchester City
397,Junior,Stanislas,55,RW,Bournemouth,797,-9.01,-14.58,5202.0,Manchester City
398,Junior,Stanislas,55,RW,Bournemouth,798,-8.75,-14.36,5202.0,Manchester City
399,Junior,Stanislas,55,RW,Bournemouth,799,-8.5,-14.17,5202.0,Manchester City
400,Junior,Stanislas,55,RW,Bournemouth,800,-8.27,-13.99,5202.0,Manchester City
401,Junior,Stanislas,55,RW,Bournemouth,801,-8.03,-13.75,5202.0,Manchester City
402,Junior,Stanislas,55,RW,Bournemouth,802,-7.8,-13.56,5202.0,Manchester City
403,Junior,Stanislas,55,RW,Bournemouth,803,-7.59,-13.4,5202.0,Manchester City
404,Junior,Stanislas,55,RW,Bournemouth,804,-7.38,-13.25,5202.0,Manchester City
405,Junior,Stanislas,55,RW,Bournemouth,805,-7.18,-13.11,5202.0,Manchester City
406,Junior,Stanislas,55,RW,Bournemouth,806,-6.99,-12.97,5202.0,Manchester City
407,Junior,Stanislas,55,RW,Bournemouth,807,-6.8,-12.84,5202.0,Manchester City
408,Junior,Stanislas,55,RW,Bournemouth,808,-6.62,-12.72,5202.0,Manchester City
409,Junior,Stanislas,55,RW,Bournemouth,809,-6.44,-12.6,5202.0,Manchester City
410,Junior,Stanislas,55,RW,Bournemouth,810,-6.27,-12.49,5202.0,Manchester City
411,Junior,Stanislas,55,RW,Bournemouth,811,-6.14,-12.38,5202.0,Manchester City
412,Junior,Stanislas,55,RW,Bournemouth,812,-6.01,-12.27,5202.0,Manchester City
413,Junior,Stanislas,55,RW,Bournemouth,813,-5.87,-12.17,5202.0,Manchester City
414,Junior,Stanislas,55,RW,Bournemouth,814,-5.76,-12.01,5202.0,Manchester City
415,Junior,Stanislas,55,RW,Bournemouth,815,-5.64,-12.08,5202.0,Manchester City
416,Junior,Stanislas,55,RW,Bournemouth,816,-5.56,-11.74,5202.0,Manchester City
417,Junior,Stanislas,55,RW,Bournemouth,817,-5.5,-11.07,5202.0,Manchester City
418,Junior,Stanislas,55,RW,Bournemouth,818,-5.5,-9.8,,Manchester City
419,Junior,Stanislas,55,RW,Bournemouth,819,-5.56,-8.04,,Manchester City
420,Junior,Stanislas,55,RW,Bournemouth,820,-5.67,-5.78,,Manchester City
421,Junior,Stanislas,55,RW,Bournemouth,821,-5.8,-4.27,,Manchester City
422,Junior,Stanislas,55,RW,Bournemouth,822,-5.96,-2.44,,Manchester City
423,Junior,Stanislas,55,RW,Bournemouth,823,-6.13,-0.9,,Manchester City
424,Junior,Stanislas,55,RW,Bournemouth,824,-6.3,0.64,,Manchester City
425,Junior,Stanislas,55,RW,Bournemouth,825,-6.47,2.06,,Manchester City
426,Junior,Stanislas,55,RW,Bournemouth,826,-6.63,3.29,,Manchester City
427,Junior,Stanislas,55,RW,Bournemouth,827,-6.79,4.4,,Manchester City
428,Junior,Stanislas,55,RW,Bournemouth,828,-6.95,5.44,,Manchester City
429,Junior,Stanislas,55,RW,Bournemouth,829,-7.09,6.39,,Manchester City
430,Junior,Stanislas,55,RW,Bournemouth,830,-7.24,7.24,,Manchester City
431,Junior,Stanislas,55,RW,Bournemouth,831,-7.44,8.38,,Manchester City
432,Junior,Stanislas,55,RW,Bournemouth,832,-7.63,9.41,,Manchester City
433,Junior,Stanislas,55,RW,Bournemouth,833,-7.81,10.33,,Manchester City
434,Junior,Stanislas,55,RW,Bournemouth,834,-7.98,11.09,,Manchester City
435,Junior,Stanislas,55,RW,Bournemouth,835,-8.14,11.74,,Manchester City
436,Junior,Stanislas,55,RW,Bournemouth,836,-8.29,12.42,,Manchester City
437,Junior,Stanislas,55,RW,Bournemouth,837,-8.47,13.1,4460.0,Manchester City
438,Junior,Stanislas,55,RW,Bournemouth,838,-8.53,13.68,4460.0,Manchester City
439,Junior,Stanislas,55,RW,Bournemouth,839,-8.52,14.21,4460.0,Manchester City
440,Junior,Stanislas,55,RW,Bournemouth,840,-8.44,14.69,4460.0,Manchester City
441,Junior,Stanislas,55,RW,Bournemouth,841,-8.11,14.82,4460.0,Manchester City
442,Junior,Stanislas,55,RW,Bournemouth,842,-7.81,15.05,4460.0,Manchester City
443,Junior,Stanislas,55,RW,Bournemouth,843,-7.58,15.25,4460.0,Manchester City
444,Junior,Stanislas,55,RW,Bournemouth,844,-7.36,15.5,4460.0,Manchester City
445,Junior,Stanislas,55,RW,Bournemouth,845,-7.16,15.72,4460.0,Manchester City
446,Junior,Stanislas,55,RW,Bournemouth,846,-6.97,15.92,4460.0,Manchester City
447,Junior,Stanislas,55,RW,Bournemouth,847,-6.82,16.15,4460.0,Manchester City
448,Junior,Stanislas,55,RW,Bournemouth,848,-6.57,16.36,4460.0,Manchester City
449,Junior,Stanislas,55,RW,Bournemouth,849,-6.29,16.57,4460.0,Manchester City
450,Junior,Stanislas,55,RW,Bournemouth,850,-5.96,16.79,4460.0,Manchester City
451,Junior,Stanislas,55,RW,Bournemouth,851,-5.52,16.49,4460.0,Manchester City
452,Junior,Stanislas,55,RW,Bournemouth,852,-5.11,16.38,4460.0,Manchester City
453,Junior,Stanislas,55,RW,Bournemouth,853,-4.55,16.57,4460.0,Manchester City
454,Junior,Stanislas,55,RW,Bournemouth,854,-3.72,17.14,4460.0,Manchester City
455,Junior,Stanislas,55,RW,Bournemouth,855,-2.65,18.1,4460.0,Manchester City
456,Junior,Stanislas,55,RW,Bournemouth,856,-1.43,18.97,4460.0,Manchester City
457,Junior,Stanislas,55,RW,Bournemouth,857,-0.3,19.91,,Manchester City
458,Junior,Stanislas,55,RW,Bournemouth,858,0.72,20.89,,Manchester City
459,Junior,Stanislas,55,RW,Bournemouth,859,1.67,21.93,,Manchester City
460,Junior,Stanislas,55,RW,Bournemouth,860,2.54,23.01,,Manchester City
461,Junior,Stanislas,55,RW,Bournemouth,861,3.38,23.65,,Manchester City
462,Junior,Stanislas,55,RW,Bournemouth,862,4.18,24.42,,Manchester City
463,Junior,Stanislas,55,RW,Bournemouth,863,4.91,25.04,,Manchester City
464,Junior,Stanislas,55,RW,Bournemouth,864,5.19,25.63,,Manchester City
465,Junior,Stanislas,55,RW,Bournemouth,865,5.0,26.05,,Manchester City
466,Junior,Stanislas,55,RW,Bournemouth,866,4.46,26.35,,Manchester City
467,Junior,Stanislas,55,RW,Bournemouth,867,3.75,26.4,,Manchester City
468,Junior,Stanislas,55,RW,Bournemouth,868,3.2,26.28,,Manchester City
469,Junior,Stanislas,55,RW,Bournemouth,869,2.68,25.99,,Manchester City
470,Junior,Stanislas,55,RW,Bournemouth,870,2.18,25.53,,Manchester City
471,Junior,Stanislas,55,RW,Bournemouth,871,1.72,24.56,,Manchester City
472,Junior,Stanislas,55,RW,Bournemouth,872,1.31,24.05,,Manchester City
473,Junior,Stanislas,55,RW,Bournemouth,873,0.95,23.63,4460.0,Manchester City
474,Junior,Stanislas,55,RW,Bournemouth,874,0.63,23.39,4460.0,Manchester City
475,Junior,Stanislas,55,RW,Bournemouth,875,0.33,23.26,4460.0,Manchester City
476,Junior,Stanislas,55,RW,Bournemouth,876,0.02,22.89,4460.0,Manchester City
477,Junior,Stanislas,55,RW,Bournemouth,877,-0.28,22.65,4460.0,Manchester City
478,Junior,Stanislas,55,RW,Bournemouth,878,-0.6,22.48,4460.0,Manchester City
479,Junior,Stanislas,55,RW,Bournemouth,879,-0.93,22.35,4460.0,Manchester City
480,Junior,Stanislas,55,RW,Bournemouth,880,-1.26,22.27,4460.0,Manchester City
481,Junior,Stanislas,55,RW,Bournemouth,881,-1.52,21.95,4460.0,Manchester City
482,Junior,Stanislas,55,RW,Bournemouth,882,-1.61,21.68,4460.0,Manchester City
483,Junior,Stanislas,55,RW,Bournemouth,883,-1.6,21.16,4460.0,Manchester City
484,Junior,Stanislas,55,RW,Bournemouth,884,-1.53,20.79,4460.0,Manchester City
485,Junior,Stanislas,55,RW,Bournemouth,885,-1.5,20.46,4460.0,Manchester City
486,Junior,Stanislas,55,RW,Bournemouth,886,-1.53,20.37,4460.0,Manchester City
487,Junior,Stanislas,55,RW,Bournemouth,887,-1.47,20.72,4460.0,Manchester City
488,Junior,Stanislas,55,RW,Bournemouth,888,-1.2,21.26,4460.0,Manchester City
489,Junior,Stanislas,55,RW,Bournemouth,889,-0.8,22.05,,Manchester City
490,Junior,Stanislas,55,RW,Bournemouth,890,-0.25,23.09,,Manchester City
491,Junior,Stanislas,55,RW,Bournemouth,891,0.25,23.75,,Manchester City
492,Junior,Stanislas,55,RW,Bournemouth,892,0.78,24.52,,Manchester City
493,Junior,Stanislas,55,RW,Bournemouth,893,1.34,25.29,,Manchester City
494,Junior,Stanislas,55,RW,Bournemouth,911,3.94,27.95,,Manchester City
495,Junior,Stanislas,55,RW,Bournemouth,912,3.44,27.4,,Manchester City
496,Junior,Stanislas,55,RW,Bournemouth,913,2.73,26.78,,Manchester City
497,Junior,Stanislas,55,RW,Bournemouth,914,1.92,26.09,,Manchester City
498,Junior,Stanislas,55,RW,Bournemouth,915,1.21,25.2,,Manchester City
499,Junior,Stanislas,55,RW,Bournemouth,916,0.54,24.5,,Manchester City
500,Junior,Stanislas,55,RW,Bournemouth,917,-0.05,23.7,,Manchester City
501,Junior,Stanislas,55,RW,Bournemouth,918,-0.6,23.06,,Manchester City
502,Junior,Stanislas,55,RW,Bournemouth,919,-1.09,22.5,4460.0,Manchester City
503,Junior,Stanislas,55,RW,Bournemouth,920,-1.52,22.02,4460.0,Manchester City
504,Junior,Stanislas,55,RW,Bournemouth,921,-2.0,21.49,4460.0,Manchester City
505,Junior,Stanislas,55,RW,Bournemouth,922,-2.45,21.19,4460.0,Manchester City
506,Junior,Stanislas,55,RW,Bournemouth,923,-2.78,21.03,4460.0,Manchester City
507,Junior,Stanislas,55,RW,Bournemouth,924,-2.99,20.81,4460.0,Manchester City
508,Junior,Stanislas,55,RW,Bournemouth,925,-3.06,20.41,4460.0,Manchester City
509,Junior,Stanislas,55,RW,Bournemouth,926,-3.06,20.0,4460.0,Manchester City
510,Junior,Stanislas,55,RW,Bournemouth,927,-3.07,19.56,4460.0,Manchester City
511,Junior,Stanislas,55,RW,Bournemouth,928,-3.12,19.28,4460.0,Manchester City
512,Junior,Stanislas,55,RW,Bournemouth,929,-3.19,19.11,4460.0,Manchester City
513,Junior,Stanislas,55,RW,Bournemouth,930,-3.28,19.07,4460.0,Manchester City
514,Junior,Stanislas,55,RW,Bournemouth,931,-3.32,18.68,4460.0,Manchester City
515,Junior,Stanislas,55,RW,Bournemouth,932,-3.39,18.29,4460.0,Manchester City
516,Junior,Stanislas,55,RW,Bournemouth,933,-3.43,17.76,4460.0,Manchester City
517,Junior,Stanislas,55,RW,Bournemouth,934,-3.49,16.96,4460.0,Manchester City
518,Junior,Stanislas,55,RW,Bournemouth,935,-3.58,15.87,4460.0,Manchester City
519,Junior,Stanislas,55,RW,Bournemouth,936,-3.74,14.51,4460.0,Manchester City
520,Junior,Stanislas,55,RW,Bournemouth,937,-3.96,13.18,,Manchester City
521,Junior,Stanislas,55,RW,Bournemouth,938,-4.11,11.42,,Manchester City
522,Junior,Stanislas,55,RW,Bournemouth,939,-4.26,9.37,,Manchester City
523,Junior,Stanislas,55,RW,Bournemouth,940,-4.39,7.03,,Manchester City
524,Junior,Stanislas,55,RW,Bournemouth,941,-4.36,4.82,,Manchester City
525,Junior,Stanislas,55,RW,Bournemouth,942,-4.35,2.66,,Manchester City
526,Junior,Stanislas,55,RW,Bournemouth,943,-4.31,0.78,,Manchester City
527,Junior,Stanislas,55,RW,Bournemouth,944,-4.25,-1.05,,Manchester City
528,Junior,Stanislas,55,RW,Bournemouth,945,-4.16,-2.9,,Manchester City
529,Junior,Stanislas,55,RW,Bournemouth,946,-4.07,-4.49,,Manchester City
530,Junior,Stanislas,55,RW,Bournemouth,947,-3.99,-5.74,,Manchester City
531,Junior,Stanislas,55,RW,Bournemouth,948,-3.9,-7.0,,Manchester City
532,Junior,Stanislas,55,RW,Bournemouth,949,-3.8,-8.15,,Manchester City
533,Junior,Stanislas,55,RW,Bournemouth,950,-3.68,-9.2,5202.0,Manchester City
534,Junior,Stanislas,55,RW,Bournemouth,951,-3.58,-10.43,5202.0,Manchester City
535,Junior,Stanislas,55,RW,Bournemouth,952,-3.52,-11.26,5202.0,Manchester City
536,Junior,Stanislas,55,RW,Bournemouth,953,-3.49,-11.8,5202.0,Manchester City
537,Junior,Stanislas,55,RW,Bournemouth,954,-3.47,-12.18,5202.0,Manchester City
538,Junior,Stanislas,55,RW,Bournemouth,955,-3.48,-12.52,5202.0,Manchester City
539,Junior,Stanislas,55,RW,Bournemouth,956,-3.48,-12.87,5202.0,Manchester City
540,Junior,Stanislas,55,RW,Bournemouth,957,-3.48,-13.22,5202.0,Manchester City
541,Junior,Stanislas,55,RW,Bournemouth,958,-3.49,-13.56,5202.0,Manchester City
542,Junior,Stanislas,55,RW,Bournemouth,959,-3.51,-13.88,5202.0,Manchester City
543,Junior,Stanislas,55,RW,Bournemouth,960,-3.53,-14.18,5202.0,Manchester City
544,Junior,Stanislas,55,RW,Bournemouth,961,-3.52,-14.66,5202.0,Manchester City
545,Junior,Stanislas,55,RW,Bournemouth,962,-3.59,-14.94,5202.0,Manchester City
546,Junior,Stanislas,55,RW,Bournemouth,963,-3.56,-15.23,5202.0,Manchester City
547,Junior,Stanislas,55,RW,Bournemouth,964,-3.35,-15.54,5202.0,Manchester City
548,Junior,Stanislas,55,RW,Bournemouth,965,-2.91,-15.86,5202.0,Manchester City
549,Junior,Stanislas,55,RW,Bournemouth,966,-2.29,-16.19,5202.0,Manchester City
550,Junior,Stanislas,55,RW,Bournemouth,967,-1.59,-16.4,5202.0,Manchester City
551,Junior,Stanislas,55,RW,Bournemouth,968,-1.01,-16.65,5202.0,Manchester City
552,Junior,Stanislas,55,RW,Bournemouth,969,-0.46,-16.88,5202.0,Manchester City
553,Junior,Stanislas,55,RW,Bournemouth,970,0.04,-17.11,5202.0,Manchester City
554,Junior,Stanislas,55,RW,Bournemouth,971,0.5,-17.29,5202.0,Manchester City
555,Junior,Stanislas,55,RW,Bournemouth,972,0.96,-17.5,5202.0,Manchester City
556,Junior,Stanislas,55,RW,Bournemouth,973,1.4,-17.64,5202.0,Manchester City
557,Junior,Stanislas,55,RW,Bournemouth,974,1.84,-17.86,5202.0,Manchester City
558,Junior,Stanislas,55,RW,Bournemouth,975,2.24,-18.03,5202.0,Manchester City
559,Junior,Stanislas,55,RW,Bournemouth,976,2.66,-18.27,5202.0,Manchester City
560,Junior,Stanislas,55,RW,Bournemouth,977,3.06,-18.49,5202.0,Manchester City
561,Junior,Stanislas,55,RW,Bournemouth,978,3.45,-18.7,5202.0,Manchester City
562,Junior,Stanislas,55,RW,Bournemouth,979,3.83,-18.92,5202.0,Manchester City
563,Junior,Stanislas,55,RW,Bournemouth,980,4.19,-19.13,5202.0,Manchester City
564,Junior,Stanislas,55,RW,Bournemouth,981,4.52,-19.35,5202.0,Manchester City
565,Junior,Stanislas,55,RW,Bournemouth,982,4.86,-19.54,5202.0,Manchester City
566,Junior,Stanislas,55,RW,Bournemouth,983,5.19,-19.74,5202.0,Manchester City
567,Junior,Stanislas,55,RW,Bournemouth,984,5.51,-19.89,5202.0,Manchester City
568,Junior,Stanislas,55,RW,Bournemouth,985,5.83,-20.09,5202.0,Manchester City
569,Junior,Stanislas,55,RW,Bournemouth,986,6.1,-20.31,5202.0,Manchester City
570,Junior,Stanislas,55,RW,Bournemouth,987,6.39,-20.6,5202.0,Manchester City
571,Junior,Stanislas,55,RW,Bournemouth,988,6.76,-20.92,5202.0,Manchester City
572,Junior,Stanislas,55,RW,Bournemouth,989,7.18,-21.28,5202.0,Manchester City
573,Junior,Stanislas,55,RW,Bournemouth,990,7.64,-21.68,5202.0,Manchester City
574,Junior,Stanislas,55,RW,Bournemouth,991,8.12,-22.1,5202.0,Manchester City
575,Junior,Stanislas,55,RW,Bournemouth,992,8.55,-22.54,5202.0,Manchester City
576,Junior,Stanislas,55,RW,Bournemouth,993,8.96,-22.99,5202.0,Manchester City
577,Junior,Stanislas,55,RW,Bournemouth,994,9.34,-23.38,5202.0,Manchester City
578,Junior,Stanislas,55,RW,Bournemouth,995,9.69,-23.7,5202.0,Manchester City
579,Junior,Stanislas,55,RW,Bournemouth,996,10.0,-24.03,5202.0,Manchester City
580,Junior,Stanislas,55,RW,Bournemouth,997,10.25,-24.42,5202.0,Manchester City
581,Junior,Stanislas,55,RW,Bournemouth,998,10.54,-25.01,5202.0,Manchester City
582,Junior,Stanislas,55,RW,Bournemouth,999,10.84,-25.72,5202.0,Manchester City
583,Junior,Stanislas,55,RW,Bournemouth,1000,11.13,-26.57,5202.0,Manchester City
584,Junior,Stanislas,55,RW,Bournemouth,1001,11.95,-27.3,,Manchester City
585,Junior,Stanislas,55,RW,Bournemouth,1002,12.62,-28.23,,Manchester City
586,Junior,Stanislas,55,RW,Bournemouth,1003,13.24,-29.17,,Manchester City
587,Junior,Stanislas,55,RW,Bournemouth,1004,13.77,-30.15,,Manchester City
588,Junior,Stanislas,55,RW,Bournemouth,1005,14.37,-31.25,,Manchester City
589,Junior,Stanislas,55,RW,Bournemouth,1006,14.83,-31.93,6037.0,Manchester City
590,Junior,Stanislas,55,RW,Bournemouth,1007,15.04,-31.95,,Manchester City
591,Junior,Stanislas,55,RW,Bournemouth,1008,14.59,-31.54,,Manchester City
