,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9446,Joshua,King,5483,LW,Bournemouth,17654,7.68,-19.93,,Manchester City
9447,Joshua,King,5483,LW,Bournemouth,17655,7.7,-19.83,,Manchester City
9448,Joshua,King,5483,LW,Bournemouth,17656,7.71,-19.7,,Manchester City
9449,Joshua,King,5483,LW,Bournemouth,17657,7.69,-19.5,,Manchester City
9450,Joshua,King,5483,LW,Bournemouth,17658,7.65,-19.24,,Manchester City
9451,Joshua,King,5483,LW,Bournemouth,17659,7.59,-18.99,,Manchester City
9452,Joshua,King,5483,LW,Bournemouth,17660,7.53,-18.82,4460.0,Manchester City
9453,Joshua,King,5483,LW,Bournemouth,17661,7.5,-18.7,4460.0,Manchester City
9454,Joshua,King,5483,LW,Bournemouth,17662,7.51,-18.49,4460.0,Manchester City
9455,Joshua,King,5483,LW,Bournemouth,17663,7.54,-18.25,4460.0,Manchester City
9456,Joshua,King,5483,LW,Bournemouth,17664,7.61,-18.04,4460.0,Manchester City
9457,Joshua,King,5483,LW,Bournemouth,17665,7.67,-17.91,4460.0,Manchester City
9458,Joshua,King,5483,LW,Bournemouth,17666,7.75,-17.81,4460.0,Manchester City
9459,Joshua,King,5483,LW,Bournemouth,17667,7.82,-17.69,4460.0,Manchester City
9460,Joshua,King,5483,LW,Bournemouth,17668,7.88,-17.55,4460.0,Manchester City
9461,Joshua,King,5483,LW,Bournemouth,17669,7.91,-17.42,4460.0,Manchester City
9462,Joshua,King,5483,LW,Bournemouth,17670,7.91,-17.34,4460.0,Manchester City
9463,Joshua,King,5483,LW,Bournemouth,17671,7.93,-17.22,4460.0,Manchester City
9464,Joshua,King,5483,LW,Bournemouth,17672,7.99,-17.05,4460.0,Manchester City
9465,Joshua,King,5483,LW,Bournemouth,17673,8.11,-16.86,4460.0,Manchester City
9466,Joshua,King,5483,LW,Bournemouth,17674,8.26,-16.7,4460.0,Manchester City
9467,Joshua,King,5483,LW,Bournemouth,17675,8.42,-16.63,4460.0,Manchester City
9468,Joshua,King,5483,LW,Bournemouth,17676,8.57,-16.59,4460.0,Manchester City
9469,Joshua,King,5483,LW,Bournemouth,17677,8.7,-16.47,,Manchester City
9470,Joshua,King,5483,LW,Bournemouth,17678,8.79,-16.36,,Manchester City
9471,Joshua,King,5483,LW,Bournemouth,17679,8.87,-16.3,,Manchester City
9472,Joshua,King,5483,LW,Bournemouth,17680,8.95,-16.26,,Manchester City
9473,Joshua,King,5483,LW,Bournemouth,17681,9.03,-16.17,,Manchester City
9474,Joshua,King,5483,LW,Bournemouth,17682,9.13,-16.04,,Manchester City
9475,Joshua,King,5483,LW,Bournemouth,17683,9.26,-15.87,,Manchester City
9476,Joshua,King,5483,LW,Bournemouth,17684,9.35,-15.76,,Manchester City
9477,Joshua,King,5483,LW,Bournemouth,17685,9.45,-15.69,4460.0,Manchester City
9478,Joshua,King,5483,LW,Bournemouth,17686,9.54,-15.62,4460.0,Manchester City
9479,Joshua,King,5483,LW,Bournemouth,17687,9.64,-15.51,4460.0,Manchester City
9480,Joshua,King,5483,LW,Bournemouth,17688,9.72,-15.42,4460.0,Manchester City
9481,Joshua,King,5483,LW,Bournemouth,17689,9.78,-15.39,4460.0,Manchester City
9482,Joshua,King,5483,LW,Bournemouth,17690,9.84,-15.34,4460.0,Manchester City
9483,Joshua,King,5483,LW,Bournemouth,17691,9.92,-15.19,4460.0,Manchester City
9484,Joshua,King,5483,LW,Bournemouth,17692,10.02,-14.98,4460.0,Manchester City
9485,Joshua,King,5483,LW,Bournemouth,17693,10.13,-14.78,,Manchester City
9486,Joshua,King,5483,LW,Bournemouth,17694,10.23,-14.66,,Manchester City
9487,Joshua,King,5483,LW,Bournemouth,17695,10.32,-14.6,,Manchester City
9488,Joshua,King,5483,LW,Bournemouth,17696,10.4,-14.49,4460.0,Manchester City
9489,Joshua,King,5483,LW,Bournemouth,17697,10.44,-14.35,4460.0,Manchester City
9490,Joshua,King,5483,LW,Bournemouth,17698,10.47,-14.28,,Manchester City
9491,Joshua,King,5483,LW,Bournemouth,17699,10.49,-14.24,,Manchester City
9492,Joshua,King,5483,LW,Bournemouth,17700,10.49,-14.22,,Manchester City
9493,Joshua,King,5483,LW,Bournemouth,17701,10.46,-14.17,,Manchester City
9494,Joshua,King,5483,LW,Bournemouth,17702,10.4,-14.09,,Manchester City
9495,Joshua,King,5483,LW,Bournemouth,17703,10.3,-14.01,,Manchester City
9496,Joshua,King,5483,LW,Bournemouth,17704,10.22,-14.0,,Manchester City
9497,Joshua,King,5483,LW,Bournemouth,17705,10.14,-13.94,8039.0,Manchester City
9498,Joshua,King,5483,LW,Bournemouth,17706,10.05,-13.91,8039.0,Manchester City
9499,Joshua,King,5483,LW,Bournemouth,17707,9.91,-13.9,8039.0,Manchester City
9500,Joshua,King,5483,LW,Bournemouth,17708,9.78,-13.92,8039.0,Manchester City
9501,Joshua,King,5483,LW,Bournemouth,17709,9.66,-13.95,8039.0,Manchester City
9502,Joshua,King,5483,LW,Bournemouth,17710,9.59,-14.0,8039.0,Manchester City
9503,Joshua,King,5483,LW,Bournemouth,17711,9.55,-13.99,8039.0,Manchester City
9504,Joshua,King,5483,LW,Bournemouth,17712,9.54,-14.01,8039.0,Manchester City
9505,Joshua,King,5483,LW,Bournemouth,17713,9.52,-13.98,8039.0,Manchester City
9506,Joshua,King,5483,LW,Bournemouth,17714,9.51,-13.97,8039.0,Manchester City
9507,Joshua,King,5483,LW,Bournemouth,17715,9.51,-13.98,8039.0,Manchester City
9508,Joshua,King,5483,LW,Bournemouth,17716,9.53,-14.04,8039.0,Manchester City
9509,Joshua,King,5483,LW,Bournemouth,17717,9.55,-14.11,8039.0,Manchester City
9510,Joshua,King,5483,LW,Bournemouth,17718,9.6,-14.19,8039.0,Manchester City
9511,Joshua,King,5483,LW,Bournemouth,17719,9.7,-14.27,8039.0,Manchester City
9512,Joshua,King,5483,LW,Bournemouth,17720,9.81,-14.38,8039.0,Manchester City
9513,Joshua,King,5483,LW,Bournemouth,17721,9.9,-14.58,8039.0,Manchester City
9514,Joshua,King,5483,LW,Bournemouth,17722,9.98,-14.74,8039.0,Manchester City
9515,Joshua,King,5483,LW,Bournemouth,17723,10.04,-14.82,8039.0,Manchester City
9516,Joshua,King,5483,LW,Bournemouth,17724,10.12,-14.85,8039.0,Manchester City
9517,Joshua,King,5483,LW,Bournemouth,17725,10.24,-14.85,8039.0,Manchester City
9518,Joshua,King,5483,LW,Bournemouth,17726,10.34,-14.86,8039.0,Manchester City
9519,Joshua,King,5483,LW,Bournemouth,17727,10.42,-14.94,8039.0,Manchester City
9520,Joshua,King,5483,LW,Bournemouth,17728,10.52,-14.99,8039.0,Manchester City
9521,Joshua,King,5483,LW,Bournemouth,17729,10.63,-15.01,8039.0,Manchester City
9522,Joshua,King,5483,LW,Bournemouth,17730,10.76,-15.08,8039.0,Manchester City
9523,Joshua,King,5483,LW,Bournemouth,17731,10.89,-15.17,8039.0,Manchester City
9524,Joshua,King,5483,LW,Bournemouth,17732,10.99,-15.26,8039.0,Manchester City
9525,Joshua,King,5483,LW,Bournemouth,17733,11.07,-15.3,8039.0,Manchester City
9526,Joshua,King,5483,LW,Bournemouth,17734,11.14,-15.33,8039.0,Manchester City
9527,Joshua,King,5483,LW,Bournemouth,17735,11.21,-15.33,8039.0,Manchester City
9528,Joshua,King,5483,LW,Bournemouth,17736,11.28,-15.34,8039.0,Manchester City
9529,Joshua,King,5483,LW,Bournemouth,17737,11.34,-15.35,8039.0,Manchester City
9530,Joshua,King,5483,LW,Bournemouth,17738,11.38,-15.34,8039.0,Manchester City
9531,Joshua,King,5483,LW,Bournemouth,17739,11.42,-15.31,8039.0,Manchester City
9532,Joshua,King,5483,LW,Bournemouth,17740,11.43,-15.31,8039.0,Manchester City
9533,Joshua,King,5483,LW,Bournemouth,17741,11.41,-15.35,8039.0,Manchester City
9534,Joshua,King,5483,LW,Bournemouth,17742,11.4,-15.41,8039.0,Manchester City
9535,Joshua,King,5483,LW,Bournemouth,17743,11.37,-15.49,8039.0,Manchester City
9536,Joshua,King,5483,LW,Bournemouth,17744,11.34,-15.56,8039.0,Manchester City
9537,Joshua,King,5483,LW,Bournemouth,17745,11.32,-15.59,8039.0,Manchester City
9538,Joshua,King,5483,LW,Bournemouth,17746,11.3,-15.6,8039.0,Manchester City
9539,Joshua,King,5483,LW,Bournemouth,17747,11.25,-15.58,8039.0,Manchester City
9540,Joshua,King,5483,LW,Bournemouth,17748,11.2,-15.58,,Manchester City
9541,Joshua,King,5483,LW,Bournemouth,17749,11.14,-15.61,,Manchester City
9542,Joshua,King,5483,LW,Bournemouth,17750,11.04,-15.66,,Manchester City
9543,Joshua,King,5483,LW,Bournemouth,17751,10.9,-15.76,,Manchester City
9544,Joshua,King,5483,LW,Bournemouth,17752,10.73,-15.94,,Manchester City
9545,Joshua,King,5483,LW,Bournemouth,17753,10.55,-16.19,5202.0,Manchester City
9546,Joshua,King,5483,LW,Bournemouth,17754,10.4,-16.43,5202.0,Manchester City
9547,Joshua,King,5483,LW,Bournemouth,17755,10.3,-16.61,5202.0,Manchester City
9548,Joshua,King,5483,LW,Bournemouth,17756,10.2,-16.75,5202.0,Manchester City
9549,Joshua,King,5483,LW,Bournemouth,17757,10.08,-16.98,5202.0,Manchester City
9550,Joshua,King,5483,LW,Bournemouth,17758,9.95,-17.31,5202.0,Manchester City
9551,Joshua,King,5483,LW,Bournemouth,17759,9.85,-17.64,5202.0,Manchester City
9552,Joshua,King,5483,LW,Bournemouth,17760,9.82,-17.88,5202.0,Manchester City
9553,Joshua,King,5483,LW,Bournemouth,17761,9.87,-17.96,5202.0,Manchester City
9554,Joshua,King,5483,LW,Bournemouth,17762,9.98,-18.01,5202.0,Manchester City
9555,Joshua,King,5483,LW,Bournemouth,17763,10.12,-18.13,5202.0,Manchester City
9556,Joshua,King,5483,LW,Bournemouth,17764,10.23,-18.35,5202.0,Manchester City
9557,Joshua,King,5483,LW,Bournemouth,17765,10.28,-18.58,5202.0,Manchester City
9558,Joshua,King,5483,LW,Bournemouth,17766,10.33,-18.82,5202.0,Manchester City
9559,Joshua,King,5483,LW,Bournemouth,17767,10.45,-18.98,,Manchester City
9560,Joshua,King,5483,LW,Bournemouth,17768,10.59,-19.0,,Manchester City
9561,Joshua,King,5483,LW,Bournemouth,17769,10.72,-18.94,,Manchester City
9562,Joshua,King,5483,LW,Bournemouth,17770,10.83,-18.92,,Manchester City
9563,Joshua,King,5483,LW,Bournemouth,17771,10.89,-18.94,,Manchester City
9564,Joshua,King,5483,LW,Bournemouth,17772,11.02,-19.08,,Manchester City
9565,Joshua,King,5483,LW,Bournemouth,17773,11.24,-19.33,,Manchester City
9566,Joshua,King,5483,LW,Bournemouth,17774,11.52,-19.57,,Manchester City
9567,Joshua,King,5483,LW,Bournemouth,17775,11.82,-19.79,,Manchester City
9568,Joshua,King,5483,LW,Bournemouth,17776,12.11,-19.98,,Manchester City
9569,Joshua,King,5483,LW,Bournemouth,17777,12.37,-20.15,1336.0,Manchester City
9570,Joshua,King,5483,LW,Bournemouth,17778,12.63,-20.28,1336.0,Manchester City
9571,Joshua,King,5483,LW,Bournemouth,17779,12.92,-20.41,1336.0,Manchester City
9572,Joshua,King,5483,LW,Bournemouth,17780,13.19,-20.64,1336.0,Manchester City
9573,Joshua,King,5483,LW,Bournemouth,17781,13.41,-20.94,1336.0,Manchester City
9574,Joshua,King,5483,LW,Bournemouth,17782,13.6,-21.24,1336.0,Manchester City
9575,Joshua,King,5483,LW,Bournemouth,17783,13.79,-21.49,1336.0,Manchester City
9576,Joshua,King,5483,LW,Bournemouth,17784,13.93,-21.73,1336.0,Manchester City
9577,Joshua,King,5483,LW,Bournemouth,17785,14.07,-21.92,1336.0,Manchester City
9578,Joshua,King,5483,LW,Bournemouth,17786,14.14,-22.15,1336.0,Manchester City
9579,Joshua,King,5483,LW,Bournemouth,17787,14.11,-22.42,1336.0,Manchester City
9580,Joshua,King,5483,LW,Bournemouth,17788,14.03,-22.67,1336.0,Manchester City
9581,Joshua,King,5483,LW,Bournemouth,17789,13.93,-22.84,1336.0,Manchester City
9582,Joshua,King,5483,LW,Bournemouth,17790,13.78,-23.0,1336.0,Manchester City
9583,Joshua,King,5483,LW,Bournemouth,17791,13.61,-23.11,1336.0,Manchester City
9584,Joshua,King,5483,LW,Bournemouth,17792,13.4,-23.15,1336.0,Manchester City
9585,Joshua,King,5483,LW,Bournemouth,17793,13.14,-23.19,1336.0,Manchester City
9586,Joshua,King,5483,LW,Bournemouth,17794,12.89,-23.19,1336.0,Manchester City
9587,Joshua,King,5483,LW,Bournemouth,17795,12.61,-23.21,1336.0,Manchester City
9588,Joshua,King,5483,LW,Bournemouth,17796,12.28,-23.19,1336.0,Manchester City
9589,Joshua,King,5483,LW,Bournemouth,17797,11.94,-23.17,,Manchester City
9590,Joshua,King,5483,LW,Bournemouth,17798,11.63,-23.19,,Manchester City
9591,Joshua,King,5483,LW,Bournemouth,17799,11.31,-23.23,,Manchester City
9592,Joshua,King,5483,LW,Bournemouth,17800,11.02,-23.24,,Manchester City
9593,Joshua,King,5483,LW,Bournemouth,17801,10.73,-23.21,,Manchester City
9594,Joshua,King,5483,LW,Bournemouth,17802,10.42,-23.07,,Manchester City
9595,Joshua,King,5483,LW,Bournemouth,17803,10.06,-22.91,,Manchester City
9596,Joshua,King,5483,LW,Bournemouth,17804,9.73,-22.8,5202.0,Manchester City
9597,Joshua,King,5483,LW,Bournemouth,17805,9.4,-22.69,5202.0,Manchester City
9598,Joshua,King,5483,LW,Bournemouth,17806,9.07,-22.6,5202.0,Manchester City
9599,Joshua,King,5483,LW,Bournemouth,17807,8.75,-22.46,5202.0,Manchester City
9600,Joshua,King,5483,LW,Bournemouth,17808,8.45,-22.27,5202.0,Manchester City
9601,Joshua,King,5483,LW,Bournemouth,17809,8.14,-22.08,5202.0,Manchester City
9602,Joshua,King,5483,LW,Bournemouth,17810,7.83,-21.94,5202.0,Manchester City
9603,Joshua,King,5483,LW,Bournemouth,17811,7.53,-21.76,5202.0,Manchester City
9604,Joshua,King,5483,LW,Bournemouth,17812,7.26,-21.57,5202.0,Manchester City
9605,Joshua,King,5483,LW,Bournemouth,17813,6.98,-21.38,5202.0,Manchester City
9606,Joshua,King,5483,LW,Bournemouth,17814,6.72,-21.18,5202.0,Manchester City
9607,Joshua,King,5483,LW,Bournemouth,17815,6.49,-20.96,5202.0,Manchester City
9608,Joshua,King,5483,LW,Bournemouth,17816,6.27,-20.72,5202.0,Manchester City
9609,Joshua,King,5483,LW,Bournemouth,17817,6.06,-20.5,5202.0,Manchester City
9610,Joshua,King,5483,LW,Bournemouth,17818,5.87,-20.25,5202.0,Manchester City
9611,Joshua,King,5483,LW,Bournemouth,17819,5.7,-20.01,5202.0,Manchester City
9612,Joshua,King,5483,LW,Bournemouth,17820,5.53,-19.78,5202.0,Manchester City
9613,Joshua,King,5483,LW,Bournemouth,17821,5.38,-19.58,5202.0,Manchester City
9614,Joshua,King,5483,LW,Bournemouth,17822,5.25,-19.35,5202.0,Manchester City
9615,Joshua,King,5483,LW,Bournemouth,17823,5.13,-19.11,5202.0,Manchester City
9616,Joshua,King,5483,LW,Bournemouth,17824,5.02,-18.86,5202.0,Manchester City
9617,Joshua,King,5483,LW,Bournemouth,17825,4.93,-18.58,5202.0,Manchester City
9618,Joshua,King,5483,LW,Bournemouth,17826,4.84,-18.27,,Manchester City
9619,Joshua,King,5483,LW,Bournemouth,17827,4.7,-18.02,,Manchester City
9620,Joshua,King,5483,LW,Bournemouth,17828,4.54,-17.81,,Manchester City
9621,Joshua,King,5483,LW,Bournemouth,17829,4.37,-17.61,,Manchester City
9622,Joshua,King,5483,LW,Bournemouth,17830,4.22,-17.41,,Manchester City
9623,Joshua,King,5483,LW,Bournemouth,17831,4.09,-17.21,,Manchester City
9624,Joshua,King,5483,LW,Bournemouth,17832,3.97,-17.0,,Manchester City
9625,Joshua,King,5483,LW,Bournemouth,17833,3.86,-16.8,,Manchester City
9626,Joshua,King,5483,LW,Bournemouth,17834,3.75,-16.61,,Manchester City
9627,Joshua,King,5483,LW,Bournemouth,17835,3.67,-16.39,,Manchester City
9628,Joshua,King,5483,LW,Bournemouth,17836,3.63,-16.17,,Manchester City
9629,Joshua,King,5483,LW,Bournemouth,17837,3.59,-16.02,,Manchester City
9630,Joshua,King,5483,LW,Bournemouth,17838,3.57,-15.96,,Manchester City
9631,Joshua,King,5483,LW,Bournemouth,17839,3.56,-15.83,,Manchester City
9632,Joshua,King,5483,LW,Bournemouth,17840,3.57,-15.62,8039.0,Manchester City
9633,Joshua,King,5483,LW,Bournemouth,17841,3.6,-15.37,8039.0,Manchester City
9634,Joshua,King,5483,LW,Bournemouth,17842,3.64,-15.15,8039.0,Manchester City
9635,Joshua,King,5483,LW,Bournemouth,17843,3.67,-15.08,8039.0,Manchester City
9636,Joshua,King,5483,LW,Bournemouth,17844,3.7,-15.03,8039.0,Manchester City
9637,Joshua,King,5483,LW,Bournemouth,17845,3.71,-14.87,8039.0,Manchester City
9638,Joshua,King,5483,LW,Bournemouth,17846,3.75,-14.67,8039.0,Manchester City
9639,Joshua,King,5483,LW,Bournemouth,17847,3.82,-14.52,8039.0,Manchester City
9640,Joshua,King,5483,LW,Bournemouth,17848,3.92,-14.43,8039.0,Manchester City
9641,Joshua,King,5483,LW,Bournemouth,17849,4.03,-14.36,8039.0,Manchester City
9642,Joshua,King,5483,LW,Bournemouth,17850,4.13,-14.23,8039.0,Manchester City
9643,Joshua,King,5483,LW,Bournemouth,17851,4.18,-14.05,8039.0,Manchester City
9644,Joshua,King,5483,LW,Bournemouth,17852,4.21,-13.89,8039.0,Manchester City
9645,Joshua,King,5483,LW,Bournemouth,17853,4.23,-13.85,8039.0,Manchester City
9646,Joshua,King,5483,LW,Bournemouth,17854,4.26,-13.79,8039.0,Manchester City
9647,Joshua,King,5483,LW,Bournemouth,17855,4.35,-13.66,8039.0,Manchester City
9648,Joshua,King,5483,LW,Bournemouth,17856,4.5,-13.49,8039.0,Manchester City
9649,Joshua,King,5483,LW,Bournemouth,17857,4.64,-13.29,8039.0,Manchester City
9650,Joshua,King,5483,LW,Bournemouth,17858,4.76,-13.16,8039.0,Manchester City
9651,Joshua,King,5483,LW,Bournemouth,17859,4.86,-13.07,8039.0,Manchester City
9652,Joshua,King,5483,LW,Bournemouth,17860,4.97,-12.92,8039.0,Manchester City
9653,Joshua,King,5483,LW,Bournemouth,17861,5.06,-12.83,8039.0,Manchester City
9654,Joshua,King,5483,LW,Bournemouth,17862,5.17,-12.73,8039.0,Manchester City
9655,Joshua,King,5483,LW,Bournemouth,17863,5.25,-12.68,8039.0,Manchester City
9656,Joshua,King,5483,LW,Bournemouth,17864,5.33,-12.63,8039.0,Manchester City
9657,Joshua,King,5483,LW,Bournemouth,17865,5.43,-12.48,8039.0,Manchester City
9658,Joshua,King,5483,LW,Bournemouth,17866,5.59,-12.29,8039.0,Manchester City
9659,Joshua,King,5483,LW,Bournemouth,17867,5.76,-12.16,8039.0,Manchester City
9660,Joshua,King,5483,LW,Bournemouth,17868,5.9,-12.05,8039.0,Manchester City
9661,Joshua,King,5483,LW,Bournemouth,17869,6.03,-12.01,8039.0,Manchester City
9662,Joshua,King,5483,LW,Bournemouth,17870,6.16,-11.93,8039.0,Manchester City
9663,Joshua,King,5483,LW,Bournemouth,17871,6.29,-11.83,8039.0,Manchester City
9664,Joshua,King,5483,LW,Bournemouth,17872,6.41,-11.8,,Manchester City
9665,Joshua,King,5483,LW,Bournemouth,17873,6.53,-11.82,,Manchester City
9666,Joshua,King,5483,LW,Bournemouth,17874,6.64,-11.75,,Manchester City
9667,Joshua,King,5483,LW,Bournemouth,17875,6.78,-11.61,,Manchester City
9668,Joshua,King,5483,LW,Bournemouth,17876,6.96,-11.43,,Manchester City
9669,Joshua,King,5483,LW,Bournemouth,17877,7.1,-11.28,,Manchester City
9670,Joshua,King,5483,LW,Bournemouth,17878,7.23,-11.24,,Manchester City
9671,Joshua,King,5483,LW,Bournemouth,17879,7.35,-11.19,,Manchester City
9672,Joshua,King,5483,LW,Bournemouth,17880,7.5,-11.1,,Manchester City
9673,Joshua,King,5483,LW,Bournemouth,17881,7.64,-11.01,,Manchester City
9674,Joshua,King,5483,LW,Bournemouth,17882,7.77,-10.97,,Manchester City
9675,Joshua,King,5483,LW,Bournemouth,17883,7.9,-10.91,,Manchester City
9676,Joshua,King,5483,LW,Bournemouth,17884,8.03,-10.78,,Manchester City
9677,Joshua,King,5483,LW,Bournemouth,17885,8.19,-10.6,,Manchester City
9678,Joshua,King,5483,LW,Bournemouth,17886,8.39,-10.45,,Manchester City
9679,Joshua,King,5483,LW,Bournemouth,17887,8.54,-10.36,,Manchester City
9680,Joshua,King,5483,LW,Bournemouth,17888,8.65,-10.29,,Manchester City
9681,Joshua,King,5483,LW,Bournemouth,17889,8.78,-10.23,4460.0,Manchester City
9682,Joshua,King,5483,LW,Bournemouth,17890,8.91,-10.17,4460.0,Manchester City
9683,Joshua,King,5483,LW,Bournemouth,17891,9.05,-10.15,4460.0,Manchester City
9684,Joshua,King,5483,LW,Bournemouth,17892,9.22,-10.09,4460.0,Manchester City
9685,Joshua,King,5483,LW,Bournemouth,17893,9.37,-10.0,4460.0,Manchester City
9686,Joshua,King,5483,LW,Bournemouth,17894,9.52,-9.83,4460.0,Manchester City
9687,Joshua,King,5483,LW,Bournemouth,17895,9.68,-9.67,4460.0,Manchester City
9688,Joshua,King,5483,LW,Bournemouth,17896,9.83,-9.53,4460.0,Manchester City
9689,Joshua,King,5483,LW,Bournemouth,17897,9.99,-9.44,4460.0,Manchester City
9690,Joshua,King,5483,LW,Bournemouth,17898,10.16,-9.37,4460.0,Manchester City
9691,Joshua,King,5483,LW,Bournemouth,17899,10.32,-9.29,4460.0,Manchester City
9692,Joshua,King,5483,LW,Bournemouth,17900,10.49,-9.17,4460.0,Manchester City
9693,Joshua,King,5483,LW,Bournemouth,17901,10.66,-9.03,4460.0,Manchester City
9694,Joshua,King,5483,LW,Bournemouth,17902,10.82,-8.91,4460.0,Manchester City
9695,Joshua,King,5483,LW,Bournemouth,17903,10.98,-8.76,4460.0,Manchester City
9696,Joshua,King,5483,LW,Bournemouth,17904,11.15,-8.65,,Manchester City
9697,Joshua,King,5483,LW,Bournemouth,17905,11.3,-8.54,,Manchester City
9698,Joshua,King,5483,LW,Bournemouth,17906,11.45,-8.48,,Manchester City
9699,Joshua,King,5483,LW,Bournemouth,17907,11.61,-8.36,,Manchester City
9700,Joshua,King,5483,LW,Bournemouth,17908,11.76,-8.26,,Manchester City
9701,Joshua,King,5483,LW,Bournemouth,17909,11.9,-8.11,,Manchester City
9702,Joshua,King,5483,LW,Bournemouth,17910,12.06,-7.97,,Manchester City
9703,Joshua,King,5483,LW,Bournemouth,17911,12.19,-7.87,,Manchester City
9704,Joshua,King,5483,LW,Bournemouth,17912,12.29,-7.81,2501.0,Manchester City
9705,Joshua,King,5483,LW,Bournemouth,17913,12.42,-7.66,2501.0,Manchester City
9706,Joshua,King,5483,LW,Bournemouth,17914,12.54,-7.54,2501.0,Manchester City
9707,Joshua,King,5483,LW,Bournemouth,17915,12.64,-7.49,2501.0,Manchester City
9708,Joshua,King,5483,LW,Bournemouth,17916,12.75,-7.48,2501.0,Manchester City
9709,Joshua,King,5483,LW,Bournemouth,17917,12.86,-7.42,2501.0,Manchester City
9710,Joshua,King,5483,LW,Bournemouth,17918,12.96,-7.33,2501.0,Manchester City
9711,Joshua,King,5483,LW,Bournemouth,17919,13.09,-7.19,2501.0,Manchester City
9712,Joshua,King,5483,LW,Bournemouth,17920,13.22,-7.09,2501.0,Manchester City
9713,Joshua,King,5483,LW,Bournemouth,17921,13.33,-7.04,2501.0,Manchester City
9714,Joshua,King,5483,LW,Bournemouth,17922,13.43,-6.99,2501.0,Manchester City
9715,Joshua,King,5483,LW,Bournemouth,17923,13.55,-6.9,2501.0,Manchester City
9716,Joshua,King,5483,LW,Bournemouth,17924,13.66,-6.83,,Manchester City
9717,Joshua,King,5483,LW,Bournemouth,17925,13.79,-6.75,,Manchester City
9718,Joshua,King,5483,LW,Bournemouth,17926,13.9,-6.74,,Manchester City
9719,Joshua,King,5483,LW,Bournemouth,17927,14.02,-6.72,,Manchester City
9720,Joshua,King,5483,LW,Bournemouth,17928,14.16,-6.65,,Manchester City
9721,Joshua,King,5483,LW,Bournemouth,17929,14.33,-6.54,,Manchester City
9722,Joshua,King,5483,LW,Bournemouth,17930,14.51,-6.42,,Manchester City
9723,Joshua,King,5483,LW,Bournemouth,17931,14.67,-6.29,,Manchester City
9724,Joshua,King,5483,LW,Bournemouth,17932,14.79,-6.22,,Manchester City
9725,Joshua,King,5483,LW,Bournemouth,17933,14.91,-6.16,,Manchester City
9726,Joshua,King,5483,LW,Bournemouth,17934,15.04,-6.13,,Manchester City
9727,Joshua,King,5483,LW,Bournemouth,17935,15.15,-6.17,2501.0,Manchester City
9728,Joshua,King,5483,LW,Bournemouth,17936,15.26,-6.18,,Manchester City
9729,Joshua,King,5483,LW,Bournemouth,17937,15.39,-6.08,,Manchester City
9730,Joshua,King,5483,LW,Bournemouth,17938,15.52,-5.9,,Manchester City
9731,Joshua,King,5483,LW,Bournemouth,17939,15.67,-5.68,,Manchester City
9732,Joshua,King,5483,LW,Bournemouth,17940,15.81,-5.52,,Manchester City
9733,Joshua,King,5483,LW,Bournemouth,17941,15.9,-5.45,,Manchester City
9734,Joshua,King,5483,LW,Bournemouth,17942,15.97,-5.39,,Manchester City
9735,Joshua,King,5483,LW,Bournemouth,17943,16.0,-5.34,,Manchester City
9736,Joshua,King,5483,LW,Bournemouth,17944,16.01,-5.35,,Manchester City
9737,Joshua,King,5483,LW,Bournemouth,17945,16.04,-5.31,,Manchester City
9738,Joshua,King,5483,LW,Bournemouth,17946,16.07,-5.27,8039.0,Manchester City
9739,Joshua,King,5483,LW,Bournemouth,17947,16.09,-5.23,8039.0,Manchester City
9740,Joshua,King,5483,LW,Bournemouth,17948,16.04,-5.12,8039.0,Manchester City
9741,Joshua,King,5483,LW,Bournemouth,17949,15.98,-5.12,8039.0,Manchester City
9742,Joshua,King,5483,LW,Bournemouth,17950,15.9,-5.13,8039.0,Manchester City
9743,Joshua,King,5483,LW,Bournemouth,17951,15.87,-5.15,8039.0,Manchester City
9744,Joshua,King,5483,LW,Bournemouth,17952,15.85,-5.19,8039.0,Manchester City
9745,Joshua,King,5483,LW,Bournemouth,17953,15.79,-5.28,8039.0,Manchester City
9746,Joshua,King,5483,LW,Bournemouth,17954,15.67,-5.4,8039.0,Manchester City
9747,Joshua,King,5483,LW,Bournemouth,17955,15.56,-5.59,8039.0,Manchester City
9748,Joshua,King,5483,LW,Bournemouth,17956,15.43,-5.71,8039.0,Manchester City
9749,Joshua,King,5483,LW,Bournemouth,17957,15.36,-5.75,8039.0,Manchester City
9750,Joshua,King,5483,LW,Bournemouth,17958,15.3,-5.76,8039.0,Manchester City
9751,Joshua,King,5483,LW,Bournemouth,17959,15.22,-5.81,8039.0,Manchester City
9752,Joshua,King,5483,LW,Bournemouth,17960,15.14,-5.97,,Manchester City
9753,Joshua,King,5483,LW,Bournemouth,17961,15.05,-6.3,,Manchester City
9754,Joshua,King,5483,LW,Bournemouth,17962,14.96,-6.7,,Manchester City
9755,Joshua,King,5483,LW,Bournemouth,17963,14.89,-7.03,,Manchester City
9756,Joshua,King,5483,LW,Bournemouth,17964,14.84,-7.27,,Manchester City
9757,Joshua,King,5483,LW,Bournemouth,17965,14.75,-7.49,,Manchester City
9758,Joshua,King,5483,LW,Bournemouth,17966,14.66,-7.69,,Manchester City
