,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22153,Danilo,D'Ambrosio,55,RW,Inter Milan,57842,31.0350748842,-3.37255412322,,Inter Milan
22154,Danilo,D'Ambrosio,55,RW,Inter Milan,57843,31.2708235927,-2.73252159149,,Inter Milan
22155,Danilo,D'Ambrosio,55,RW,Inter Milan,57844,31.7769980327,-2.30903972607,,Inter Milan
22156,Danilo,D'Ambrosio,55,RW,Inter Milan,57845,32.4083362345,-2.14187078964,,Inter Milan
22157,Danilo,D'Ambrosio,55,RW,Inter Milan,57846,32.8926350485,-2.20084014879,,Inter Milan
22158,Danilo,D'Ambrosio,55,RW,Inter Milan,57847,33.2584903316,-2.35729555066,,Inter Milan
22159,Danilo,D'Ambrosio,55,RW,Inter Milan,57848,33.6007353283,-2.61314890301,,Inter Milan
22160,Danilo,D'Ambrosio,55,RW,Inter Milan,57849,33.9005092345,-2.97163472683,,Inter Milan
22161,Danilo,D'Ambrosio,55,RW,Inter Milan,57850,34.1578120504,-3.43275302213,,Inter Milan
22162,Danilo,D'Ambrosio,55,RW,Inter Milan,57851,34.2022465291,-3.89533028168,,Inter Milan
22163,Danilo,D'Ambrosio,55,RW,Inter Milan,57852,34.3923120892,-4.079994238,2083.0,Juventus
22164,Danilo,D'Ambrosio,55,RW,Inter Milan,57853,34.5974254527,-4.07114072925,2083.0,Juventus
22165,Danilo,D'Ambrosio,55,RW,Inter Milan,57854,34.8183253385,-4.06914553985,2083.0,Juventus
22166,Danilo,D'Ambrosio,55,RW,Inter Milan,57855,34.8883192414,-4.31670351126,2083.0,Juventus
22167,Danilo,D'Ambrosio,55,RW,Inter Milan,57856,34.9508883569,-4.57568754892,2083.0,Juventus
22168,Danilo,D'Ambrosio,55,RW,Inter Milan,57857,34.9539619273,-4.94045043196,2083.0,Juventus
22169,Danilo,D'Ambrosio,55,RW,Inter Milan,57858,34.9836956245,-5.31240367945,2083.0,Juventus
22170,Danilo,D'Ambrosio,55,RW,Inter Milan,57859,35.0073750648,-5.73105634879,2083.0,Juventus
22171,Danilo,D'Ambrosio,55,RW,Inter Milan,57860,35.0250002483,-6.19640843998,,Juventus
22172,Danilo,D'Ambrosio,55,RW,Inter Milan,57861,35.1404753147,-6.33049763158,,Juventus
22173,Danilo,D'Ambrosio,55,RW,Inter Milan,57862,35.2478267891,-6.48925678503,,Juventus
22174,Danilo,D'Ambrosio,55,RW,Inter Milan,57863,35.3328739543,-6.63631654971,,Juventus
22175,Danilo,D'Ambrosio,55,RW,Inter Milan,57864,35.4207097863,-6.75911566528,,Juventus
22176,Danilo,D'Ambrosio,55,RW,Inter Milan,57865,35.4899132189,-6.86402929322,,Juventus
22177,Danilo,D'Ambrosio,55,RW,Inter Milan,57866,35.5692524656,-6.94469974765,,Juventus
22178,Danilo,D'Ambrosio,55,RW,Inter Milan,57867,35.6464153238,-6.99282825225,,Juventus
22179,Danilo,D'Ambrosio,55,RW,Inter Milan,57868,35.7019974301,-7.1258340119,,Juventus
22180,Danilo,D'Ambrosio,55,RW,Inter Milan,57869,35.7485055351,-7.29279783839,,Juventus
22181,Danilo,D'Ambrosio,55,RW,Inter Milan,57870,35.7859396388,-7.49371973171,,Juventus
22182,Danilo,D'Ambrosio,55,RW,Inter Milan,57871,35.7554631885,-8.07059588419,,Juventus
22183,Danilo,D'Ambrosio,55,RW,Inter Milan,57872,35.7456677274,-8.69133457598,,Juventus
22184,Danilo,D'Ambrosio,55,RW,Inter Milan,57873,35.6699808167,-9.46157434062,,Juventus
22185,Danilo,D'Ambrosio,55,RW,Inter Milan,57874,35.5111347197,-10.3976775805,,Juventus
22186,Danilo,D'Ambrosio,55,RW,Inter Milan,57875,35.277754934,-11.3676119677,,Juventus
22187,Danilo,D'Ambrosio,55,RW,Inter Milan,57876,35.0738379492,-12.3107215295,,Juventus
22188,Danilo,D'Ambrosio,55,RW,Inter Milan,57877,34.9634391441,-13.0027108452,,Juventus
22189,Danilo,D'Ambrosio,55,RW,Inter Milan,57878,34.902256853,-13.6528085339,,Juventus
22190,Danilo,D'Ambrosio,55,RW,Inter Milan,57879,34.9088392803,-14.1920871341,,Juventus
22191,Danilo,D'Ambrosio,55,RW,Inter Milan,57880,34.9831864259,-14.6205466456,,Juventus
22192,Danilo,D'Ambrosio,55,RW,Inter Milan,57881,35.0265058503,-14.9583059129,,Juventus
22193,Danilo,D'Ambrosio,55,RW,Inter Milan,57882,34.9852619749,-15.4529172161,,Juventus
22194,Danilo,D'Ambrosio,55,RW,Inter Milan,57883,35.000373567,-15.7948926819,8052.0,Juventus
22195,Danilo,D'Ambrosio,55,RW,Inter Milan,57884,34.9941597407,-16.2106420097,8052.0,Juventus
22196,Danilo,D'Ambrosio,55,RW,Inter Milan,57885,35.0177141622,-16.5440635556,8052.0,Juventus
22197,Danilo,D'Ambrosio,55,RW,Inter Milan,57886,35.0555949636,-16.8437365074,8052.0,Juventus
22198,Danilo,D'Ambrosio,55,RW,Inter Milan,57887,35.1144082905,-17.0974538714,,Juventus
22199,Danilo,D'Ambrosio,55,RW,Inter Milan,57888,35.1941541428,-17.3052156474,,Juventus
22200,Danilo,D'Ambrosio,55,RW,Inter Milan,57981,27.4308562199,-26.4089446964,,Juventus
22201,Danilo,D'Ambrosio,55,RW,Inter Milan,57982,28.7152813848,-25.8096799658,,Juventus
22202,Danilo,D'Ambrosio,55,RW,Inter Milan,57983,29.8212567182,-25.3114562748,,Inter Milan
22203,Danilo,D'Ambrosio,55,RW,Inter Milan,57984,30.9990791077,-24.7810788038,,Inter Milan
22204,Danilo,D'Ambrosio,55,RW,Inter Milan,57985,32.0241907331,-24.3122001725,,Inter Milan
22205,Danilo,D'Ambrosio,55,RW,Inter Milan,57986,33.0567049093,-23.8463302999,,Inter Milan
22206,Danilo,D'Ambrosio,55,RW,Inter Milan,57987,33.9248656943,-23.4480522971,,Inter Milan
22207,Danilo,D'Ambrosio,55,RW,Inter Milan,57988,34.7701572235,-23.0650360029,,Inter Milan
22208,Danilo,D'Ambrosio,55,RW,Inter Milan,57989,35.5580092621,-22.7113477917,19244.0,Inter Milan
22209,Danilo,D'Ambrosio,55,RW,Inter Milan,57990,36.28842181,-22.3869876635,19244.0,Inter Milan
22210,Danilo,D'Ambrosio,55,RW,Inter Milan,57991,36.9087990428,-22.1107904563,19244.0,Inter Milan
22211,Danilo,D'Ambrosio,55,RW,Inter Milan,57992,37.3584442066,-21.8309875006,19244.0,Inter Milan
22212,Danilo,D'Ambrosio,55,RW,Inter Milan,57993,37.6200561986,-21.5860077189,19244.0,Inter Milan
22213,Danilo,D'Ambrosio,55,RW,Inter Milan,57994,37.6775416287,-21.4619124259,19244.0,Inter Milan
22214,Danilo,D'Ambrosio,55,RW,Inter Milan,57995,37.6949075092,-21.3198055652,19244.0,Inter Milan
22215,Danilo,D'Ambrosio,55,RW,Inter Milan,57996,37.7258566769,-21.213519494,19244.0,Inter Milan
22216,Danilo,D'Ambrosio,55,RW,Inter Milan,57997,37.8214842454,-21.0206872568,19244.0,Inter Milan
22217,Danilo,D'Ambrosio,55,RW,Inter Milan,57998,37.8663104132,-20.8919018731,19244.0,Inter Milan
22218,Danilo,D'Ambrosio,55,RW,Inter Milan,57999,37.9008047857,-20.7728417604,19244.0,Inter Milan
22219,Danilo,D'Ambrosio,55,RW,Inter Milan,58000,37.9249673629,-20.6635069188,19244.0,Inter Milan
22220,Danilo,D'Ambrosio,55,RW,Inter Milan,58001,37.9533362817,-20.7406695135,19244.0,Inter Milan
22221,Danilo,D'Ambrosio,55,RW,Inter Milan,58002,37.8772099814,-20.8780690097,19244.0,Inter Milan
22222,Danilo,D'Ambrosio,55,RW,Inter Milan,58003,37.7518574343,-20.9695290605,19244.0,Inter Milan
22223,Danilo,D'Ambrosio,55,RW,Inter Milan,58004,37.397261078,-21.1353385818,19244.0,Inter Milan
22224,Danilo,D'Ambrosio,55,RW,Inter Milan,58005,36.9370829366,-21.3131966175,19244.0,Inter Milan
22225,Danilo,D'Ambrosio,55,RW,Inter Milan,58006,36.3682648192,-21.5561747604,19244.0,Inter Milan
22226,Danilo,D'Ambrosio,55,RW,Inter Milan,58007,35.892584497,-21.7847134847,19244.0,Inter Milan
22227,Danilo,D'Ambrosio,55,RW,Inter Milan,58008,35.4673411103,-21.9850078355,19244.0,Inter Milan
22228,Danilo,D'Ambrosio,55,RW,Inter Milan,58009,35.0833910067,-22.1730901052,19244.0,Inter Milan
22229,Danilo,D'Ambrosio,55,RW,Inter Milan,58010,34.7407341861,-22.3489602937,19244.0,Inter Milan
22230,Danilo,D'Ambrosio,55,RW,Inter Milan,58011,34.6314871037,-22.2227141682,19244.0,Inter Milan
22231,Danilo,D'Ambrosio,55,RW,Inter Milan,58012,34.430511999,-22.2007312443,19244.0,Inter Milan
22232,Danilo,D'Ambrosio,55,RW,Inter Milan,58013,34.178528926,-22.2838578672,19244.0,Inter Milan
22233,Danilo,D'Ambrosio,55,RW,Inter Milan,58014,33.8890634788,-22.3920248414,19244.0,Inter Milan
22234,Danilo,D'Ambrosio,55,RW,Inter Milan,58015,33.5790018944,-22.5603885626,19244.0,Inter Milan
22235,Danilo,D'Ambrosio,55,RW,Inter Milan,58016,33.3638645914,-22.6526955568,19244.0,Inter Milan
22236,Danilo,D'Ambrosio,55,RW,Inter Milan,58017,33.2467570497,-22.5749033704,19244.0,Inter Milan
22237,Danilo,D'Ambrosio,55,RW,Inter Milan,58018,32.8887852687,-22.416094289,19244.0,Inter Milan
22238,Danilo,D'Ambrosio,55,RW,Inter Milan,58019,32.4173680526,-22.1733185633,19244.0,Inter Milan
22239,Danilo,D'Ambrosio,55,RW,Inter Milan,58020,31.8325054015,-21.8465761931,19244.0,Inter Milan
22240,Danilo,D'Ambrosio,55,RW,Inter Milan,58021,30.5173331527,-21.2538610772,,Inter Milan
22241,Danilo,D'Ambrosio,55,RW,Inter Milan,58022,29.5950019759,-19.3357463552,,Inter Milan
22242,Danilo,D'Ambrosio,55,RW,Inter Milan,58023,28.8260220059,-16.6015819851,,Inter Milan
22243,Danilo,D'Ambrosio,55,RW,Inter Milan,58024,27.7576374004,-14.1768093851,,Inter Milan
22244,Danilo,D'Ambrosio,55,RW,Inter Milan,58025,26.5936426274,-11.527409992,,Inter Milan
22245,Danilo,D'Ambrosio,55,RW,Inter Milan,58026,25.334037687,-8.65338380578,,Inter Milan
22246,Danilo,D'Ambrosio,55,RW,Inter Milan,58081,19.9460514406,21.4723841103,7648.0,Inter Milan
22247,Danilo,D'Ambrosio,55,RW,Inter Milan,58082,20.6145213084,21.9947681172,7648.0,Inter Milan
22248,Danilo,D'Ambrosio,55,RW,Inter Milan,58083,21.1799714918,22.1808087607,7648.0,Inter Milan
22249,Danilo,D'Ambrosio,55,RW,Inter Milan,58084,21.7512398398,21.5740603651,7648.0,Inter Milan
22250,Danilo,D'Ambrosio,55,RW,Inter Milan,58085,22.0434546357,21.3298348116,7648.0,Inter Milan
22251,Danilo,D'Ambrosio,55,RW,Inter Milan,58086,22.1778758173,21.175937579,7648.0,Inter Milan
22252,Danilo,D'Ambrosio,55,RW,Inter Milan,58087,22.1861231827,21.0914104363,7648.0,Inter Milan
22253,Danilo,D'Ambrosio,55,RW,Inter Milan,58088,22.2328588118,21.0358925691,7648.0,Inter Milan
22254,Danilo,D'Ambrosio,55,RW,Inter Milan,58089,22.2574975931,21.0163172405,7648.0,Inter Milan
22255,Danilo,D'Ambrosio,55,RW,Inter Milan,58090,22.2600395266,21.0326844505,7648.0,Inter Milan
22256,Danilo,D'Ambrosio,55,RW,Inter Milan,58091,22.255276832,21.1011105813,7648.0,Inter Milan
22257,Danilo,D'Ambrosio,55,RW,Inter Milan,58092,22.1795037222,21.1172116379,7648.0,Inter Milan
22258,Danilo,D'Ambrosio,55,RW,Inter Milan,58093,22.070963566,21.1508059975,7648.0,Inter Milan
22259,Danilo,D'Ambrosio,55,RW,Inter Milan,58094,21.8718407023,21.1422622311,7648.0,Inter Milan
22260,Danilo,D'Ambrosio,55,RW,Inter Milan,58095,21.6455355176,21.2918894699,7648.0,Inter Milan
22261,Danilo,D'Ambrosio,55,RW,Inter Milan,58096,21.3494812139,21.4559697719,7648.0,Inter Milan
22262,Danilo,D'Ambrosio,55,RW,Inter Milan,58097,21.0889405878,21.5969759844,7648.0,Inter Milan
22263,Danilo,D'Ambrosio,55,RW,Inter Milan,58098,20.8548635959,21.7038825053,7648.0,Inter Milan
22264,Danilo,D'Ambrosio,55,RW,Inter Milan,58099,20.6397935875,21.7827529961,7648.0,Inter Milan
22265,Danilo,D'Ambrosio,55,RW,Inter Milan,58100,20.4437305624,21.8335874566,7648.0,Inter Milan
22266,Danilo,D'Ambrosio,55,RW,Inter Milan,58101,20.2454481885,21.7972513423,7648.0,Inter Milan
22267,Danilo,D'Ambrosio,55,RW,Inter Milan,58102,20.0239908117,21.7241372585,7648.0,Inter Milan
22268,Danilo,D'Ambrosio,55,RW,Inter Milan,58103,19.8348949268,21.6052108066,7648.0,Inter Milan
22269,Danilo,D'Ambrosio,55,RW,Inter Milan,58104,19.7263118403,21.5400598476,7648.0,Inter Milan
22270,Danilo,D'Ambrosio,55,RW,Inter Milan,58105,19.5624267563,21.7113303309,7648.0,Inter Milan
22271,Danilo,D'Ambrosio,55,RW,Inter Milan,58106,19.0793818047,21.6840742055,7648.0,Inter Milan
22272,Danilo,D'Ambrosio,55,RW,Inter Milan,58107,18.4236537249,21.4965061401,7648.0,Inter Milan
22273,Danilo,D'Ambrosio,55,RW,Inter Milan,58108,17.5327504162,21.1142072909,,Inter Milan
22274,Danilo,D'Ambrosio,55,RW,Inter Milan,58109,16.4118695555,20.5474640308,,Inter Milan
22275,Danilo,D'Ambrosio,55,RW,Inter Milan,58110,15.0610111427,19.7962763597,,Inter Milan
22276,Danilo,D'Ambrosio,55,RW,Inter Milan,58111,13.3858297552,19.1933043575,,Inter Milan
22277,Danilo,D'Ambrosio,55,RW,Inter Milan,58112,11.4698699257,18.3320738891,,Inter Milan
22278,Danilo,D'Ambrosio,55,RW,Inter Milan,58113,9.66772319716,17.4054481911,,Inter Milan
22279,Danilo,D'Ambrosio,55,RW,Inter Milan,58114,7.88677147145,15.9760883561,,Inter Milan
22280,Danilo,D'Ambrosio,55,RW,Inter Milan,58115,6.36084688407,14.284787438,,Inter Milan
22281,Danilo,D'Ambrosio,55,RW,Inter Milan,58116,4.81418413565,12.6083296007,,Inter Milan
22282,Danilo,D'Ambrosio,55,RW,Inter Milan,58117,3.51242865398,10.9545294712,,Inter Milan
22283,Danilo,D'Ambrosio,55,RW,Inter Milan,58118,2.24386721948,9.96596925722,,Inter Milan
22284,Danilo,D'Ambrosio,55,RW,Inter Milan,58119,1.06388447547,9.39110392872,,Inter Milan
22285,Danilo,D'Ambrosio,55,RW,Inter Milan,58120,-0.0275195780274,9.2299334857,,Inter Milan
22286,Danilo,D'Ambrosio,55,RW,Inter Milan,58121,-0.957268873689,9.04736771808,,Inter Milan
22287,Danilo,D'Ambrosio,55,RW,Inter Milan,58122,-2.04710813014,8.99157603751,,Inter Milan
22288,Danilo,D'Ambrosio,55,RW,Inter Milan,58123,-3.05802438434,8.92315277729,,Inter Milan
22289,Danilo,D'Ambrosio,55,RW,Inter Milan,58124,-4.17641743279,9.09432161712,,Inter Milan
22290,Danilo,D'Ambrosio,55,RW,Inter Milan,58125,-5.18490573947,9.284275941,,Inter Milan
22291,Danilo,D'Ambrosio,55,RW,Inter Milan,58126,-6.1605723342,9.56122645403,,Inter Milan
22292,Danilo,D'Ambrosio,55,RW,Inter Milan,58127,-7.00757455694,9.80650372878,,Inter Milan
22293,Danilo,D'Ambrosio,55,RW,Inter Milan,58128,-7.83857254648,10.1858672735,,Inter Milan
22294,Danilo,D'Ambrosio,55,RW,Inter Milan,58129,-8.62289951398,10.6744117025,,Inter Milan
22295,Danilo,D'Ambrosio,55,RW,Inter Milan,58130,-9.36055545943,11.2721370157,,Inter Milan
22296,Danilo,D'Ambrosio,55,RW,Inter Milan,58131,-10.0402514956,11.1442228782,,Inter Milan
22297,Danilo,D'Ambrosio,55,RW,Inter Milan,58132,-10.6832111965,11.2802398023,,Inter Milan
22298,Danilo,D'Ambrosio,55,RW,Inter Milan,58133,-11.1097346306,11.3746679167,,Inter Milan
22299,Danilo,D'Ambrosio,55,RW,Inter Milan,58134,-11.3666209514,11.4606116238,,Inter Milan
22300,Danilo,D'Ambrosio,55,RW,Inter Milan,58135,-11.4333183203,11.584669416,,Inter Milan
22301,Danilo,D'Ambrosio,55,RW,Inter Milan,58136,-11.4353693845,11.4844050921,,Inter Milan
22302,Danilo,D'Ambrosio,55,RW,Inter Milan,58137,-11.4655467258,11.2703391642,,Inter Milan
22303,Danilo,D'Ambrosio,55,RW,Inter Milan,58138,-11.5087557799,11.0072138237,,Inter Milan
22304,Danilo,D'Ambrosio,55,RW,Inter Milan,58139,-11.5577785652,10.6913312914,,Inter Milan
22305,Danilo,D'Ambrosio,55,RW,Inter Milan,58140,-11.6126150818,10.3226915671,9279.0,Inter Milan
22306,Danilo,D'Ambrosio,55,RW,Inter Milan,58141,-11.7965844566,11.0778138854,9279.0,Inter Milan
22307,Danilo,D'Ambrosio,55,RW,Inter Milan,58142,-11.7627148126,10.9199799049,9279.0,Inter Milan
22308,Danilo,D'Ambrosio,55,RW,Inter Milan,58143,-11.5754936694,10.2047236733,,Inter Milan
22309,Danilo,D'Ambrosio,55,RW,Inter Milan,58144,-11.2699379196,8.89706047131,,Inter Milan
22310,Danilo,D'Ambrosio,55,RW,Inter Milan,58145,-11.0226680962,7.90763452433,,Inter Milan
22311,Danilo,D'Ambrosio,55,RW,Inter Milan,58146,-10.7145780014,6.30568763204,,Inter Milan
22312,Danilo,D'Ambrosio,55,RW,Inter Milan,58147,-10.4255913171,4.64393166586,,Inter Milan
22313,Danilo,D'Ambrosio,55,RW,Inter Milan,58148,-10.1237163198,2.67092942379,,Inter Milan
22314,Danilo,D'Ambrosio,55,RW,Inter Milan,58149,-9.79266889251,0.300509971565,,Inter Milan
22315,Danilo,D'Ambrosio,55,RW,Inter Milan,58150,-9.43244903533,-2.46732669082,,Inter Milan
22316,Danilo,D'Ambrosio,55,RW,Inter Milan,58151,-9.41703456785,-2.75875802502,,Inter Milan
22317,Danilo,D'Ambrosio,55,RW,Inter Milan,58152,-9.32614220961,-3.73052810611,,Inter Milan
22318,Danilo,D'Ambrosio,55,RW,Inter Milan,58153,-9.24189308418,-4.79060307248,,Inter Milan
22319,Danilo,D'Ambrosio,55,RW,Inter Milan,58154,-9.18509790232,-5.83799817417,,Inter Milan
22320,Danilo,D'Ambrosio,55,RW,Inter Milan,58155,-9.11118102519,-7.04812912331,,Inter Milan
22321,Danilo,D'Ambrosio,55,RW,Inter Milan,58156,-9.06997030149,-8.10776242413,,Inter Milan
22322,Danilo,D'Ambrosio,55,RW,Inter Milan,58157,-9.03730839274,-9.11767822256,,Inter Milan
22323,Danilo,D'Ambrosio,55,RW,Inter Milan,58158,-8.98006696774,-10.272677309,,Inter Milan
22324,Danilo,D'Ambrosio,55,RW,Inter Milan,58159,-8.9126310446,-11.4930250148,,Inter Milan
22325,Danilo,D'Ambrosio,55,RW,Inter Milan,58160,-8.83500062334,-12.77872134,,Inter Milan
22326,Danilo,D'Ambrosio,55,RW,Inter Milan,58161,-8.80620289208,-13.7332355906,,Inter Milan
22327,Danilo,D'Ambrosio,55,RW,Inter Milan,58162,-8.80967116266,-14.6591420333,,Inter Milan
22328,Danilo,D'Ambrosio,55,RW,Inter Milan,58163,-8.83666340677,-15.435063671,,Inter Milan
22329,Danilo,D'Ambrosio,55,RW,Inter Milan,58164,-8.90065583594,-16.1894534123,,Inter Milan
22330,Danilo,D'Ambrosio,55,RW,Inter Milan,58165,-8.9714031528,-16.8722098409,,Inter Milan
22331,Danilo,D'Ambrosio,55,RW,Inter Milan,58166,-9.04645709626,-17.5321083381,,Inter Milan
22332,Danilo,D'Ambrosio,55,RW,Inter Milan,58167,-9.10632582242,-18.1674600717,,Inter Milan
22333,Danilo,D'Ambrosio,55,RW,Inter Milan,58168,-9.18723672996,-18.74000342,,Inter Milan
22334,Danilo,D'Ambrosio,55,RW,Inter Milan,58169,-9.27629983223,-19.2691570869,,Inter Milan
22335,Danilo,D'Ambrosio,55,RW,Inter Milan,58170,-9.37351512924,-19.7549210725,,Inter Milan
22336,Danilo,D'Ambrosio,55,RW,Inter Milan,58171,-9.44999711319,-20.1757158787,,Inter Milan
22337,Danilo,D'Ambrosio,55,RW,Inter Milan,58172,-9.56016870904,-20.5864797711,,Inter Milan
22338,Danilo,D'Ambrosio,55,RW,Inter Milan,58173,-9.64925617666,-20.9446219539,,Inter Milan
22339,Danilo,D'Ambrosio,55,RW,Inter Milan,58174,-9.76914684209,-21.2844583007,,Inter Milan
22340,Danilo,D'Ambrosio,55,RW,Inter Milan,58175,-9.91335800879,-21.4263793697,,Inter Milan
22341,Danilo,D'Ambrosio,55,RW,Inter Milan,58176,-10.0686717384,-21.6234632746,6024.0,Inter Milan
22342,Danilo,D'Ambrosio,55,RW,Inter Milan,58177,-10.1586744073,-21.9606922282,6024.0,Inter Milan
22343,Danilo,D'Ambrosio,55,RW,Inter Milan,58178,-10.280208135,-22.1850412806,6024.0,Inter Milan
22344,Danilo,D'Ambrosio,55,RW,Inter Milan,58179,-10.4006565937,-22.3952456441,6024.0,Inter Milan
22345,Danilo,D'Ambrosio,55,RW,Inter Milan,58180,-10.5200197835,-22.5913053185,6024.0,Inter Milan
22346,Danilo,D'Ambrosio,55,RW,Inter Milan,58181,-10.742549813,-22.2872255959,6024.0,Inter Milan
22347,Danilo,D'Ambrosio,55,RW,Inter Milan,58182,-10.9811003965,-22.011974633,6024.0,Inter Milan
22348,Danilo,D'Ambrosio,55,RW,Inter Milan,58183,-11.1620908947,-21.8514661688,6024.0,Inter Milan
22349,Danilo,D'Ambrosio,55,RW,Inter Milan,58184,-11.3653469001,-21.6744955361,6024.0,Inter Milan
22350,Danilo,D'Ambrosio,55,RW,Inter Milan,58185,-11.5610958754,-21.5451601095,6024.0,Inter Milan
22351,Danilo,D'Ambrosio,55,RW,Inter Milan,58186,-11.7595035377,-21.3704384311,6024.0,Inter Milan
22352,Danilo,D'Ambrosio,55,RW,Inter Milan,58187,-11.8798889149,-21.0329935558,6024.0,Inter Milan
22353,Danilo,D'Ambrosio,55,RW,Inter Milan,58188,-11.9507826993,-20.4133044808,6024.0,Inter Milan
22354,Danilo,D'Ambrosio,55,RW,Inter Milan,58189,-11.9710403797,-19.5696325652,6024.0,Inter Milan
22355,Danilo,D'Ambrosio,55,RW,Inter Milan,58190,-11.940661956,-18.5019778089,6024.0,Inter Milan
22356,Danilo,D'Ambrosio,55,RW,Inter Milan,58191,-11.9387100951,-17.646053571,6024.0,Inter Milan
22357,Danilo,D'Ambrosio,55,RW,Inter Milan,58192,-11.9296696689,-16.7681464062,,Inter Milan
22358,Danilo,D'Ambrosio,55,RW,Inter Milan,58193,-11.9072785083,-15.9792972755,,Inter Milan
22359,Danilo,D'Ambrosio,55,RW,Inter Milan,58194,-11.8837562291,-15.2203844008,,Inter Milan
22360,Danilo,D'Ambrosio,55,RW,Inter Milan,58195,-11.8667062696,-14.6284004295,,Inter Milan
22361,Danilo,D'Ambrosio,55,RW,Inter Milan,58196,-11.8520705264,-14.0305760999,,Inter Milan
22362,Danilo,D'Ambrosio,55,RW,Inter Milan,58197,-11.8403650696,-13.4899285959,,Inter Milan
22363,Danilo,D'Ambrosio,55,RW,Inter Milan,58198,-11.8243943391,-12.9237412746,,Inter Milan
22364,Danilo,D'Ambrosio,55,RW,Inter Milan,58199,-11.8058244915,-12.3615885099,,Inter Milan
22365,Danilo,D'Ambrosio,55,RW,Inter Milan,58200,-11.7846555268,-11.8034703017,,Inter Milan
22366,Danilo,D'Ambrosio,55,RW,Inter Milan,58201,-11.67470888,-11.277458844,,Inter Milan
22367,Danilo,D'Ambrosio,55,RW,Inter Milan,58202,-11.8110748611,-11.0295151515,,Inter Milan
22368,Danilo,D'Ambrosio,55,RW,Inter Milan,58203,-12.1341993097,-11.1016308517,,Inter Milan
22369,Danilo,D'Ambrosio,55,RW,Inter Milan,58204,-12.6864012921,-11.4608968565,8052.0,Inter Milan
22370,Danilo,D'Ambrosio,55,RW,Inter Milan,58205,-13.3593982656,-11.9069989674,8052.0,Inter Milan
22371,Danilo,D'Ambrosio,55,RW,Inter Milan,58206,-13.9456459575,-12.468465613,8052.0,Inter Milan
22372,Danilo,D'Ambrosio,55,RW,Inter Milan,58207,-14.4486557811,-12.8439615582,8052.0,Inter Milan
22373,Danilo,D'Ambrosio,55,RW,Inter Milan,58208,-14.9450786371,-13.1593221816,8052.0,Inter Milan
22374,Danilo,D'Ambrosio,55,RW,Inter Milan,58209,-15.4166532229,-13.4099460693,8052.0,Inter Milan
22375,Danilo,D'Ambrosio,55,RW,Inter Milan,58210,-15.8633795385,-13.5958332215,8052.0,Inter Milan
22376,Danilo,D'Ambrosio,55,RW,Inter Milan,58211,-16.1705019631,-13.8406910133,8052.0,Inter Milan
22377,Danilo,D'Ambrosio,55,RW,Inter Milan,58212,-16.5594504457,-14.3654441807,8052.0,Inter Milan
22378,Danilo,D'Ambrosio,55,RW,Inter Milan,58213,-16.9270248748,-15.0018009313,8052.0,Inter Milan
22379,Danilo,D'Ambrosio,55,RW,Inter Milan,58214,-17.3692699062,-15.7349095721,8052.0,Inter Milan
22380,Danilo,D'Ambrosio,55,RW,Inter Milan,58215,-17.7777294119,-16.3814909198,8052.0,Inter Milan
22381,Danilo,D'Ambrosio,55,RW,Inter Milan,58216,-18.1736609735,-17.0201345347,,Inter Milan
22382,Danilo,D'Ambrosio,55,RW,Inter Milan,58217,-18.4900031238,-17.5818556047,,Inter Milan
22383,Danilo,D'Ambrosio,55,RW,Inter Milan,58218,-18.8249256925,-18.1162764919,,Inter Milan
22384,Danilo,D'Ambrosio,55,RW,Inter Milan,58219,-19.1464941996,-18.6212007332,,Inter Milan
22385,Danilo,D'Ambrosio,55,RW,Inter Milan,58220,-19.4547086453,-19.0966283286,,Inter Milan
22386,Danilo,D'Ambrosio,55,RW,Inter Milan,58221,-19.6546743384,-19.6177213127,,Inter Milan
22387,Danilo,D'Ambrosio,55,RW,Inter Milan,58222,-19.6606518661,-20.5469422517,,Inter Milan
22388,Danilo,D'Ambrosio,55,RW,Inter Milan,58223,-19.4742489933,-21.6856355628,,Inter Milan
22389,Danilo,D'Ambrosio,55,RW,Inter Milan,58224,-19.212545701,-22.9729245146,,Inter Milan
22390,Danilo,D'Ambrosio,55,RW,Inter Milan,58225,-18.9458064692,-24.1147401944,,Inter Milan
22391,Danilo,D'Ambrosio,55,RW,Inter Milan,58226,-18.7253814236,-25.194740132,,Inter Milan
22392,Danilo,D'Ambrosio,55,RW,Inter Milan,58227,-18.5221908632,-26.1447721387,6024.0,Inter Milan
22393,Danilo,D'Ambrosio,55,RW,Inter Milan,58228,-18.3649805245,-26.8668703851,6024.0,Inter Milan
22394,Danilo,D'Ambrosio,55,RW,Inter Milan,58229,-18.2396500059,-27.4257374527,6024.0,Inter Milan
22395,Danilo,D'Ambrosio,55,RW,Inter Milan,58230,-18.1461993072,-27.8213733416,6024.0,Inter Milan
22396,Danilo,D'Ambrosio,55,RW,Inter Milan,58231,-18.1244233949,-27.801927377,6024.0,Inter Milan
22397,Danilo,D'Ambrosio,55,RW,Inter Milan,58232,-18.1120517035,-27.7953310857,6024.0,Inter Milan
22398,Danilo,D'Ambrosio,55,RW,Inter Milan,58233,-18.0927825911,-27.8277118211,6024.0,Inter Milan
