,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17126,Matias,Vecino,7209,LM,Inter Milan,65404,12.4108630589,0.436224327911,,Inter Milan
17127,Matias,Vecino,7209,LM,Inter Milan,65405,12.6499144236,0.582736502091,,Inter Milan
17128,Matias,Vecino,7209,LM,Inter Milan,65406,12.8473722367,0.674692975623,,Inter Milan
17129,Matias,Vecino,7209,LM,Inter Milan,65407,13.0513594037,0.742801586787,,Inter Milan
17130,Matias,Vecino,7209,LM,Inter Milan,65408,13.259194147,0.70766606785,,Inter Milan
17131,Matias,Vecino,7209,LM,Inter Milan,65409,13.4658235822,0.637368653502,,Inter Milan
17132,Matias,Vecino,7209,LM,Inter Milan,65410,13.6492483956,0.607211388293,,Inter Milan
17133,Matias,Vecino,7209,LM,Inter Milan,65411,13.8376064755,0.662671066466,,Inter Milan
17134,Matias,Vecino,7209,LM,Inter Milan,65412,14.0317345574,0.837436738468,,Inter Milan
17135,Matias,Vecino,7209,LM,Inter Milan,65413,14.2245239076,0.968210946946,,Inter Milan
17136,Matias,Vecino,7209,LM,Inter Milan,65414,14.4249818439,1.05899689027,,Inter Milan
17137,Matias,Vecino,7209,LM,Inter Milan,65415,14.6000356674,1.05205568529,,Inter Milan
17138,Matias,Vecino,7209,LM,Inter Milan,65416,14.7344305402,0.984939785231,,Inter Milan
17139,Matias,Vecino,7209,LM,Inter Milan,65417,14.8692639669,0.925318348975,,Inter Milan
17140,Matias,Vecino,7209,LM,Inter Milan,65418,14.9965592793,0.921023621446,,Inter Milan
17141,Matias,Vecino,7209,LM,Inter Milan,65419,15.1286585217,0.872167539029,19244.0,Inter Milan
17142,Matias,Vecino,7209,LM,Inter Milan,65420,15.2610865093,0.766442717541,19244.0,Inter Milan
17143,Matias,Vecino,7209,LM,Inter Milan,65421,15.3714217686,0.602618968203,19244.0,Inter Milan
17144,Matias,Vecino,7209,LM,Inter Milan,65422,15.4672805241,0.474154905194,19244.0,Inter Milan
17145,Matias,Vecino,7209,LM,Inter Milan,65423,15.5553914479,0.350479814268,19244.0,Inter Milan
17146,Matias,Vecino,7209,LM,Inter Milan,65424,15.629871323,0.249150238931,19244.0,Inter Milan
17147,Matias,Vecino,7209,LM,Inter Milan,65425,15.7011038008,0.0895526331095,19244.0,Inter Milan
17148,Matias,Vecino,7209,LM,Inter Milan,65426,15.7709682555,-0.0431307167524,19244.0,Inter Milan
17149,Matias,Vecino,7209,LM,Inter Milan,65427,15.8614750363,-0.170592523047,19244.0,Inter Milan
17150,Matias,Vecino,7209,LM,Inter Milan,65428,15.9807891846,-0.185858665123,19244.0,Inter Milan
17151,Matias,Vecino,7209,LM,Inter Milan,65429,16.095399902,-0.270341217518,19244.0,Inter Milan
17152,Matias,Vecino,7209,LM,Inter Milan,65430,16.1780855088,-0.449932242433,19244.0,Inter Milan
17153,Matias,Vecino,7209,LM,Inter Milan,65431,16.2433547065,-0.690150683834,19244.0,Inter Milan
17154,Matias,Vecino,7209,LM,Inter Milan,65432,16.301856268,-0.87268075205,19244.0,Inter Milan
17155,Matias,Vecino,7209,LM,Inter Milan,65433,16.3645518167,-1.03837916397,19244.0,Inter Milan
17156,Matias,Vecino,7209,LM,Inter Milan,65434,16.4339284443,-1.13210661071,19244.0,Inter Milan
17157,Matias,Vecino,7209,LM,Inter Milan,65435,16.4745941162,-1.34110549518,,Inter Milan
17158,Matias,Vecino,7209,LM,Inter Milan,65436,16.4841433934,-1.60084197067,,Inter Milan
17159,Matias,Vecino,7209,LM,Inter Milan,65437,16.5063236782,-1.79503468672,,Inter Milan
17160,Matias,Vecino,7209,LM,Inter Milan,65438,16.5587548755,-1.87146721,,Inter Milan
17161,Matias,Vecino,7209,LM,Inter Milan,65439,16.6035721188,-2.01284948417,,Inter Milan
17162,Matias,Vecino,7209,LM,Inter Milan,65440,16.6283392225,-2.21729042417,,Inter Milan
17163,Matias,Vecino,7209,LM,Inter Milan,65441,16.6290027073,-2.60077551433,,Inter Milan
17164,Matias,Vecino,7209,LM,Inter Milan,65442,16.6282755534,-2.98606193633,3104.0,Juventus
17165,Matias,Vecino,7209,LM,Inter Milan,65443,16.6768172128,-3.25002517019,3104.0,Juventus
17166,Matias,Vecino,7209,LM,Inter Milan,65444,16.7716194334,-3.44252817971,,Juventus
17167,Matias,Vecino,7209,LM,Inter Milan,65445,16.8984890892,-3.672836281,,Juventus
17168,Matias,Vecino,7209,LM,Inter Milan,65446,17.0599773044,-3.79546619597,,Juventus
17169,Matias,Vecino,7209,LM,Inter Milan,65447,17.2102840969,-4.01226410412,,Juventus
17170,Matias,Vecino,7209,LM,Inter Milan,65448,17.3365871793,-4.2523555415,,Juventus
17171,Matias,Vecino,7209,LM,Inter Milan,65449,17.4340841203,-4.54468624932,,Juventus
17172,Matias,Vecino,7209,LM,Inter Milan,65450,17.5000347864,-4.82494124912,,Juventus
17173,Matias,Vecino,7209,LM,Inter Milan,65451,17.4818767366,-5.2118076824,,Juventus
17174,Matias,Vecino,7209,LM,Inter Milan,65452,17.4107691447,-5.56468831925,8052.0,Inter Milan
17175,Matias,Vecino,7209,LM,Inter Milan,65453,17.2918303353,-5.95618881498,8052.0,Inter Milan
17176,Matias,Vecino,7209,LM,Inter Milan,65454,17.1729918889,-6.29599519003,8052.0,Inter Milan
17177,Matias,Vecino,7209,LM,Inter Milan,65455,16.9820879982,-6.67281300681,8052.0,Inter Milan
17178,Matias,Vecino,7209,LM,Inter Milan,65456,16.7651586987,-6.91246557236,8052.0,Inter Milan
17179,Matias,Vecino,7209,LM,Inter Milan,65457,16.473128455,-7.12043062846,8052.0,Inter Milan
17180,Matias,Vecino,7209,LM,Inter Milan,65458,16.1565300169,-7.31312801724,8052.0,Inter Milan
17181,Matias,Vecino,7209,LM,Inter Milan,65459,15.7761314937,-7.48025782903,8052.0,Inter Milan
17182,Matias,Vecino,7209,LM,Inter Milan,65460,15.4217978886,-7.56445419221,8052.0,Inter Milan
17183,Matias,Vecino,7209,LM,Inter Milan,65461,15.0149142402,-7.62383104506,8052.0,Inter Milan
17184,Matias,Vecino,7209,LM,Inter Milan,65462,14.6209962936,-7.59779689426,8052.0,Inter Milan
17185,Matias,Vecino,7209,LM,Inter Milan,65463,14.198937189,-7.54153821582,8052.0,Inter Milan
17186,Matias,Vecino,7209,LM,Inter Milan,65464,13.8359115691,-7.49831390381,8052.0,Inter Milan
17187,Matias,Vecino,7209,LM,Inter Milan,65465,13.4294795536,-7.49049561364,8052.0,Inter Milan
17188,Matias,Vecino,7209,LM,Inter Milan,65466,13.0258669626,-7.60265616008,8052.0,Inter Milan
17189,Matias,Vecino,7209,LM,Inter Milan,65467,12.5897698175,-7.67660990215,8052.0,Inter Milan
17190,Matias,Vecino,7209,LM,Inter Milan,65468,12.1943159558,-7.67932655698,8052.0,Inter Milan
17191,Matias,Vecino,7209,LM,Inter Milan,65469,11.7121006648,-7.74176111675,8052.0,Inter Milan
17192,Matias,Vecino,7209,LM,Inter Milan,65470,11.2452694121,-7.8156459218,8052.0,Inter Milan
17193,Matias,Vecino,7209,LM,Inter Milan,65471,10.7952838625,-7.84675402868,8052.0,Inter Milan
17194,Matias,Vecino,7209,LM,Inter Milan,65472,10.3591464815,-7.88045696985,8052.0,Inter Milan
17195,Matias,Vecino,7209,LM,Inter Milan,65473,9.85514645349,-7.92678278968,8052.0,Inter Milan
17196,Matias,Vecino,7209,LM,Inter Milan,65474,9.39728854951,-7.94528854461,8052.0,Inter Milan
17197,Matias,Vecino,7209,LM,Inter Milan,65475,8.88827053706,-7.9009938013,8052.0,Inter Milan
17198,Matias,Vecino,7209,LM,Inter Milan,65476,8.36714385805,-7.91230390185,8052.0,Inter Milan
17199,Matias,Vecino,7209,LM,Inter Milan,65477,7.8384204592,-7.95574658258,8052.0,Inter Milan
17200,Matias,Vecino,7209,LM,Inter Milan,65478,7.37404226121,-7.87218641099,,Inter Milan
17201,Matias,Vecino,7209,LM,Inter Milan,65479,6.85885615576,-7.84013250896,,Inter Milan
17202,Matias,Vecino,7209,LM,Inter Milan,65480,6.34450081417,-7.77147749492,,Inter Milan
17203,Matias,Vecino,7209,LM,Inter Milan,65481,5.82025979814,-7.58798687799,,Inter Milan
17204,Matias,Vecino,7209,LM,Inter Milan,65482,5.294660432,-7.43981667927,,Inter Milan
17205,Matias,Vecino,7209,LM,Inter Milan,65483,4.69964249929,-7.41460482279,,Inter Milan
17206,Matias,Vecino,7209,LM,Inter Milan,65484,4.16839061465,-7.43802797227,6024.0,Inter Milan
17207,Matias,Vecino,7209,LM,Inter Milan,65485,3.62895897457,-7.37958390372,6024.0,Inter Milan
17208,Matias,Vecino,7209,LM,Inter Milan,65486,3.11321515129,-7.22666036515,,Inter Milan
17209,Matias,Vecino,7209,LM,Inter Milan,65487,2.59710587206,-7.09659905661,,Inter Milan
17210,Matias,Vecino,7209,LM,Inter Milan,65488,2.1342234498,-6.96903280985,,Inter Milan
17211,Matias,Vecino,7209,LM,Inter Milan,65489,1.6200269631,-6.83150820505,,Inter Milan
17212,Matias,Vecino,7209,LM,Inter Milan,65490,1.12409181964,-6.78289415723,,Inter Milan
17213,Matias,Vecino,7209,LM,Inter Milan,65491,0.599970628818,-6.66787576675,,Inter Milan
17214,Matias,Vecino,7209,LM,Inter Milan,65492,0.128038711491,-6.44998448236,,Inter Milan
17215,Matias,Vecino,7209,LM,Inter Milan,65493,-0.412846833467,-6.38420731681,,Inter Milan
17216,Matias,Vecino,7209,LM,Inter Milan,65494,-0.878443089269,-6.44167786553,,Inter Milan
17217,Matias,Vecino,7209,LM,Inter Milan,65495,-1.38407179146,-6.3419501895,,Inter Milan
17218,Matias,Vecino,7209,LM,Inter Milan,65496,-1.88154629866,-6.24040792102,,Inter Milan
17219,Matias,Vecino,7209,LM,Inter Milan,65497,-2.40471632708,-6.16960112254,,Inter Milan
17220,Matias,Vecino,7209,LM,Inter Milan,65498,-2.88873526596,-5.88074021112,,Inter Milan
17221,Matias,Vecino,7209,LM,Inter Milan,65499,-3.42348458937,-5.74051332474,,Inter Milan
17222,Matias,Vecino,7209,LM,Inter Milan,65500,-3.98412386009,-5.63999492782,,Inter Milan
17223,Matias,Vecino,7209,LM,Inter Milan,65501,-4.5706530781,-5.57918502036,,Inter Milan
17224,Matias,Vecino,7209,LM,Inter Milan,65524,-15.917172659,-3.02697155589,,Juventus
17225,Matias,Vecino,7209,LM,Inter Milan,65525,-16.231809548,-3.31996101992,,Juventus
17226,Matias,Vecino,7209,LM,Inter Milan,65526,-16.5142540932,-3.57688598973,,Juventus
17227,Matias,Vecino,7209,LM,Inter Milan,65527,-16.7645062946,-3.79774646532,,Juventus
17228,Matias,Vecino,7209,LM,Inter Milan,65528,-16.9603543054,-3.996958006,,Juventus
17229,Matias,Vecino,7209,LM,Inter Milan,65529,-17.1577745165,-4.14278651419,,Juventus
17230,Matias,Vecino,7209,LM,Inter Milan,65530,-17.3208330245,-4.344828424,,Juventus
17231,Matias,Vecino,7209,LM,Inter Milan,65531,-17.5312594459,-4.55137298221,,Juventus
17232,Matias,Vecino,7209,LM,Inter Milan,65532,-17.6863212585,-4.81453087216,,Juventus
17233,Matias,Vecino,7209,LM,Inter Milan,65533,-17.8431442806,-5.10117633002,,Juventus
17234,Matias,Vecino,7209,LM,Inter Milan,65534,-17.9697162083,-5.39888300214,,Juventus
17235,Matias,Vecino,7209,LM,Inter Milan,65535,-18.0999616895,-5.68761537189,,Juventus
17236,Matias,Vecino,7209,LM,Inter Milan,65536,-18.1952508291,-5.94459812982,,Juventus
17237,Matias,Vecino,7209,LM,Inter Milan,65537,-18.2764303117,-6.19457176753,,Juventus
17238,Matias,Vecino,7209,LM,Inter Milan,65538,-18.3138005393,-6.47355020614,,Juventus
17239,Matias,Vecino,7209,LM,Inter Milan,65539,-18.3502781278,-6.73193043754,,Juventus
17240,Matias,Vecino,7209,LM,Inter Milan,65540,-18.3487727756,-7.05057548341,,Juventus
17241,Matias,Vecino,7209,LM,Inter Milan,65541,-18.3552987235,-7.32970937093,,Juventus
17242,Matias,Vecino,7209,LM,Inter Milan,65542,-18.3429859706,-7.6291927156,,Juventus
17243,Matias,Vecino,7209,LM,Inter Milan,65543,-18.2981553759,-7.9822320711,7680.0,Juventus
17244,Matias,Vecino,7209,LM,Inter Milan,65544,-18.2371830713,-8.35193863369,7680.0,Juventus
17245,Matias,Vecino,7209,LM,Inter Milan,65545,-18.1533006941,-8.71039917355,7680.0,Juventus
17246,Matias,Vecino,7209,LM,Inter Milan,65546,-18.0695206778,-8.98944500514,7680.0,Juventus
17247,Matias,Vecino,7209,LM,Inter Milan,65547,-17.9870009649,-9.21641535986,7680.0,Juventus
17248,Matias,Vecino,7209,LM,Inter Milan,65548,-17.8908695948,-9.43823932466,7680.0,Juventus
17249,Matias,Vecino,7209,LM,Inter Milan,65549,-17.7305124374,-9.70176133655,7680.0,Juventus
17250,Matias,Vecino,7209,LM,Inter Milan,65550,-17.5455794561,-9.98384857178,7680.0,Juventus
17251,Matias,Vecino,7209,LM,Inter Milan,65551,-17.3094741276,-10.2891836621,7680.0,Juventus
17252,Matias,Vecino,7209,LM,Inter Milan,65552,-17.0888234093,-10.5347807294,7680.0,Juventus
17253,Matias,Vecino,7209,LM,Inter Milan,65553,-16.8774181548,-10.7564079194,7680.0,Juventus
17254,Matias,Vecino,7209,LM,Inter Milan,65554,-16.687942959,-10.8767862774,7680.0,Juventus
17255,Matias,Vecino,7209,LM,Inter Milan,65555,-16.4575544993,-10.9695575805,7680.0,Juventus
17256,Matias,Vecino,7209,LM,Inter Milan,65556,-16.2345216388,-11.0423835119,,Juventus
17257,Matias,Vecino,7209,LM,Inter Milan,65557,-15.9549984251,-11.1878955024,,Juventus
17258,Matias,Vecino,7209,LM,Inter Milan,65558,-15.6975668044,-11.3067131042,,Juventus
17259,Matias,Vecino,7209,LM,Inter Milan,65559,-15.4203343164,-11.5064952487,,Juventus
17260,Matias,Vecino,7209,LM,Inter Milan,65560,-15.2009482157,-11.5970493044,,Juventus
17261,Matias,Vecino,7209,LM,Inter Milan,65561,-14.9818533489,-11.7027581987,,Juventus
17262,Matias,Vecino,7209,LM,Inter Milan,65562,-14.805069106,-11.808509645,,Juventus
17263,Matias,Vecino,7209,LM,Inter Milan,65563,-14.6141764777,-11.9268106279,,Juventus
17264,Matias,Vecino,7209,LM,Inter Milan,65564,-14.4623625619,-11.949753398,,Juventus
17265,Matias,Vecino,7209,LM,Inter Milan,65565,-14.2843530746,-12.0416720254,,Juventus
17266,Matias,Vecino,7209,LM,Inter Milan,65566,-14.1085296358,-12.1535501026,,Juventus
17267,Matias,Vecino,7209,LM,Inter Milan,65567,-14.02161823,-12.1859284128,,Juventus
17268,Matias,Vecino,7209,LM,Inter Milan,65568,-13.9784128325,-12.2027208464,,Juventus
17269,Matias,Vecino,7209,LM,Inter Milan,65569,-13.9789134434,-12.2039274034,,Juventus
17270,Matias,Vecino,7209,LM,Inter Milan,65697,-32.8765434992,-2.88516653152,,Juventus
17271,Matias,Vecino,7209,LM,Inter Milan,65698,-33.0147571564,-2.73533959048,,Juventus
17272,Matias,Vecino,7209,LM,Inter Milan,65699,-33.154995782,-2.58861737592,,Juventus
17273,Matias,Vecino,7209,LM,Inter Milan,65700,-33.2972593762,-2.44499988783,,Juventus
17274,Matias,Vecino,7209,LM,Inter Milan,65701,-33.4808972677,-2.24434710684,,Juventus
17275,Matias,Vecino,7209,LM,Inter Milan,65702,-33.6174912226,-2.11166603225,,Juventus
17276,Matias,Vecino,7209,LM,Inter Milan,65703,-33.7125258673,-2.06740340732,,Juventus
17277,Matias,Vecino,7209,LM,Inter Milan,65704,-33.7533661979,-2.10331662496,,Juventus
17278,Matias,Vecino,7209,LM,Inter Milan,65705,-33.8512070065,-2.04912580763,,Juventus
17279,Matias,Vecino,7209,LM,Inter Milan,65706,-33.9596078055,-1.950711835,,Juventus
17280,Matias,Vecino,7209,LM,Inter Milan,65707,-34.0709422884,-1.84984662419,,Juventus
17281,Matias,Vecino,7209,LM,Inter Milan,65708,-34.1658639454,-1.76630023548,,Juventus
17282,Matias,Vecino,7209,LM,Inter Milan,65709,-34.2496563139,-1.69424636023,,Juventus
17283,Matias,Vecino,7209,LM,Inter Milan,65710,-34.3295874823,-1.61955055169,6717.0,Juventus
17284,Matias,Vecino,7209,LM,Inter Milan,65711,-34.4895820618,-1.4101276199,6717.0,Juventus
17285,Matias,Vecino,7209,LM,Inter Milan,65712,-34.5990222749,-1.24635270664,6717.0,Juventus
17286,Matias,Vecino,7209,LM,Inter Milan,65713,-34.7197036743,-1.07589459987,6717.0,Juventus
17287,Matias,Vecino,7209,LM,Inter Milan,65714,-34.8846740723,-0.80001417512,6717.0,Juventus
17288,Matias,Vecino,7209,LM,Inter Milan,65715,-34.9950427101,-0.682632301535,6717.0,Juventus
17289,Matias,Vecino,7209,LM,Inter Milan,65716,-35.1012535095,-0.603650104432,6717.0,Juventus
17290,Matias,Vecino,7209,LM,Inter Milan,65717,-35.2292022705,-0.499099965606,6717.0,Juventus
17291,Matias,Vecino,7209,LM,Inter Milan,65718,-35.2637221927,-0.540439751886,6717.0,Juventus
17292,Matias,Vecino,7209,LM,Inter Milan,65719,-35.3054865883,-0.53617683124,6717.0,Juventus
17293,Matias,Vecino,7209,LM,Inter Milan,65720,-35.4199858166,-0.322899452632,6717.0,Juventus
17294,Matias,Vecino,7209,LM,Inter Milan,65721,-35.5221448626,-0.147799692693,6717.0,Juventus
17295,Matias,Vecino,7209,LM,Inter Milan,65722,-35.6437939235,0.074369599067,6717.0,Juventus
17296,Matias,Vecino,7209,LM,Inter Milan,65723,-35.7487086341,0.259666673484,6717.0,Juventus
17297,Matias,Vecino,7209,LM,Inter Milan,65724,-35.8005554563,0.358375916524,6717.0,Juventus
17298,Matias,Vecino,7209,LM,Inter Milan,65725,-35.8433963231,0.414501903313,6717.0,Juventus
17299,Matias,Vecino,7209,LM,Inter Milan,65726,-35.9014122373,0.502516241301,6717.0,Juventus
17300,Matias,Vecino,7209,LM,Inter Milan,65727,-35.983946664,0.610119270427,6717.0,Juventus
17301,Matias,Vecino,7209,LM,Inter Milan,65728,-36.0741620745,0.736794681776,6717.0,Juventus
17302,Matias,Vecino,7209,LM,Inter Milan,65729,-36.1324099586,0.833535569055,6717.0,Juventus
17303,Matias,Vecino,7209,LM,Inter Milan,65730,-36.1957711719,0.93791138842,6717.0,Juventus
17304,Matias,Vecino,7209,LM,Inter Milan,65731,-36.2773028782,1.05811035349,6717.0,Juventus
17305,Matias,Vecino,7209,LM,Inter Milan,65732,-36.3634738014,1.18880664451,6717.0,Juventus
17306,Matias,Vecino,7209,LM,Inter Milan,65733,-36.4433553787,1.27764331727,6717.0,Juventus
17307,Matias,Vecino,7209,LM,Inter Milan,65734,-36.530053275,1.35870626427,6717.0,Juventus
17308,Matias,Vecino,7209,LM,Inter Milan,65735,-36.5837872823,1.38094127178,6717.0,Juventus
17309,Matias,Vecino,7209,LM,Inter Milan,65736,-36.6645173572,1.41300458567,6717.0,Juventus
17310,Matias,Vecino,7209,LM,Inter Milan,65737,-36.7785788037,1.52262167704,6717.0,Juventus
17311,Matias,Vecino,7209,LM,Inter Milan,65738,-36.8835560027,1.62310231867,6717.0,Juventus
17312,Matias,Vecino,7209,LM,Inter Milan,65739,-36.9914178394,1.72459099974,6717.0,Juventus
17313,Matias,Vecino,7209,LM,Inter Milan,65740,-37.0654238746,1.75838599886,,Juventus
17314,Matias,Vecino,7209,LM,Inter Milan,65741,-37.1274968102,1.75839804468,,Juventus
17315,Matias,Vecino,7209,LM,Inter Milan,65742,-37.1934928894,1.77593568393,,Juventus
17316,Matias,Vecino,7209,LM,Inter Milan,65743,-37.3569686526,1.95197166715,,Juventus
17317,Matias,Vecino,7209,LM,Inter Milan,65744,-37.547815232,2.17422824247,,Juventus
17318,Matias,Vecino,7209,LM,Inter Milan,65745,-37.717717307,2.33855689707,,Juventus
17319,Matias,Vecino,7209,LM,Inter Milan,65746,-37.8088553292,2.39277124405,,Juventus
17320,Matias,Vecino,7209,LM,Inter Milan,65747,-37.9091642471,2.41929237048,,Juventus
17321,Matias,Vecino,7209,LM,Inter Milan,65748,-37.9909980411,2.40787898927,,Juventus
17322,Matias,Vecino,7209,LM,Inter Milan,65749,-38.087802887,2.36721112615,,Juventus
17323,Matias,Vecino,7209,LM,Inter Milan,65750,-38.124075935,2.23183906646,,Juventus
17324,Matias,Vecino,7209,LM,Inter Milan,65751,-38.325676691,2.39523878552,,Juventus
17325,Matias,Vecino,7209,LM,Inter Milan,65752,-38.5427106222,2.64726617223,,Juventus
17326,Matias,Vecino,7209,LM,Inter Milan,65753,-38.8726977394,3.08166527748,,Juventus
17327,Matias,Vecino,7209,LM,Inter Milan,65754,-39.2344970703,3.58567346845,,Juventus
17328,Matias,Vecino,7209,LM,Inter Milan,65755,-39.4399134318,3.79729457129,,Juventus
17329,Matias,Vecino,7209,LM,Inter Milan,65756,-39.510169438,3.71444518226,,Juventus
17330,Matias,Vecino,7209,LM,Inter Milan,65757,-39.4545345306,3.37632303579,,Juventus
17331,Matias,Vecino,7209,LM,Inter Milan,65758,-39.2730087099,2.78292813188,,Juventus
17332,Matias,Vecino,7209,LM,Inter Milan,65827,-35.9096998487,-0.0665929672264,,Juventus
17333,Matias,Vecino,7209,LM,Inter Milan,65828,-36.2756456648,0.558817880494,,Juventus
17334,Matias,Vecino,7209,LM,Inter Milan,65829,-36.5766925812,1.01477507608,,Juventus
17335,Matias,Vecino,7209,LM,Inter Milan,65830,-36.812840598,1.30127861954,,Juventus
17336,Matias,Vecino,7209,LM,Inter Milan,65831,-37.0524228414,1.23738162007,,Juventus
17337,Matias,Vecino,7209,LM,Inter Milan,65832,-37.189528329,1.30467850254,,Juventus
17338,Matias,Vecino,7209,LM,Inter Milan,65833,-37.0647328695,1.27738590468,,Juventus
17339,Matias,Vecino,7209,LM,Inter Milan,65834,-37.0555485317,1.29028395244,,Juventus
17340,Matias,Vecino,7209,LM,Inter Milan,65835,-37.0407139006,1.31868062133,,Juventus
17341,Matias,Vecino,7209,LM,Inter Milan,65836,-36.9895682562,1.28453137761,,Inter Milan
17342,Matias,Vecino,7209,LM,Inter Milan,65837,-36.905002049,1.21663471063,,Inter Milan
17343,Matias,Vecino,7209,LM,Inter Milan,65838,-36.8245580764,1.15262841043,,Inter Milan
17344,Matias,Vecino,7209,LM,Inter Milan,65839,-36.7824588957,1.14761294637,,Inter Milan
17345,Matias,Vecino,7209,LM,Inter Milan,65840,-36.7808672587,1.18973122892,,Inter Milan
17346,Matias,Vecino,7209,LM,Inter Milan,65841,-36.8092704046,1.28262097495,,Inter Milan
17347,Matias,Vecino,7209,LM,Inter Milan,65842,-36.8391066052,1.37018735068,,Inter Milan
17348,Matias,Vecino,7209,LM,Inter Milan,65843,-36.8350350516,1.40235682329,,Inter Milan
17349,Matias,Vecino,7209,LM,Inter Milan,65844,-36.7915451413,1.38633586112,,Inter Milan
17350,Matias,Vecino,7209,LM,Inter Milan,65845,-36.8083361671,1.45075641927,,Inter Milan
17351,Matias,Vecino,7209,LM,Inter Milan,65846,-36.7228945778,1.36048139845,,Inter Milan
17352,Matias,Vecino,7209,LM,Inter Milan,65847,-36.5326461792,1.18005392097,,Inter Milan
17353,Matias,Vecino,7209,LM,Inter Milan,65848,-36.3392674026,0.978996123352,,Inter Milan
17354,Matias,Vecino,7209,LM,Inter Milan,65849,-36.1436730605,0.786778364368,,Inter Milan
17355,Matias,Vecino,7209,LM,Inter Milan,65850,-35.9853086499,0.692141234719,,Inter Milan
17356,Matias,Vecino,7209,LM,Inter Milan,65851,-35.9392682964,0.654533348435,,Inter Milan
17357,Matias,Vecino,7209,LM,Inter Milan,65852,-35.83869478,0.561546938878,7246.0,Inter Milan
17358,Matias,Vecino,7209,LM,Inter Milan,65853,-35.71560418,0.45648490403,7246.0,Inter Milan
17359,Matias,Vecino,7209,LM,Inter Milan,65854,-35.5999623458,0.342134800183,7246.0,Inter Milan
17360,Matias,Vecino,7209,LM,Inter Milan,65855,-35.5200953863,0.280994066487,7246.0,Inter Milan
17361,Matias,Vecino,7209,LM,Inter Milan,65856,-35.4415034349,0.239076707036,,Inter Milan
17362,Matias,Vecino,7209,LM,Inter Milan,65857,-35.4537996832,0.270755206998,,Inter Milan
17363,Matias,Vecino,7209,LM,Inter Milan,65858,-35.5285275003,0.509349488658,,Inter Milan
17364,Matias,Vecino,7209,LM,Inter Milan,65859,-35.7231216947,0.487337543936,,Inter Milan
17365,Matias,Vecino,7209,LM,Inter Milan,65860,-35.6469037967,1.15440446577,,Inter Milan
17366,Matias,Vecino,7209,LM,Inter Milan,65928,-41.2342931551,0.699511792137,,Inter Milan
17367,Matias,Vecino,7209,LM,Inter Milan,65929,-42.5093071263,0.940196160886,,Inter Milan
17368,Matias,Vecino,7209,LM,Inter Milan,65930,-43.5509913245,1.11943919753,,Inter Milan
17369,Matias,Vecino,7209,LM,Inter Milan,65931,-44.3593457498,1.23724090208,,Inter Milan
17370,Matias,Vecino,7209,LM,Inter Milan,65932,-45.0408692767,1.33267370572,,Inter Milan
17371,Matias,Vecino,7209,LM,Inter Milan,65933,-45.1621602376,1.27278765043,,Inter Milan
17372,Matias,Vecino,7209,LM,Inter Milan,65934,-45.3693398975,1.14668173449,,Inter Milan
17373,Matias,Vecino,7209,LM,Inter Milan,65935,-45.8234534491,1.29672817957,,Inter Milan
17374,Matias,Vecino,7209,LM,Inter Milan,65936,-46.1687682016,1.43871169999,,Inter Milan
17375,Matias,Vecino,7209,LM,Inter Milan,65937,-46.577385857,1.6994283994,,Inter Milan
17376,Matias,Vecino,7209,LM,Inter Milan,65938,-46.8528137207,1.82837801888,,Inter Milan
17377,Matias,Vecino,7209,LM,Inter Milan,65939,-47.0964132036,1.89418127423,,Inter Milan
17378,Matias,Vecino,7209,LM,Inter Milan,65940,-47.319166456,1.91902621587,,Inter Milan
17379,Matias,Vecino,7209,LM,Inter Milan,65941,-47.531363896,1.87846825236,,Inter Milan
17380,Matias,Vecino,7209,LM,Inter Milan,65942,-47.8560447693,2.04334933985,,Inter Milan
17381,Matias,Vecino,7209,LM,Inter Milan,65943,-48.085513342,2.03847809633,,Inter Milan
17382,Matias,Vecino,7209,LM,Inter Milan,65944,-48.1514534723,1.88573775405,,Inter Milan
17383,Matias,Vecino,7209,LM,Inter Milan,65945,-48.1932449341,1.78926944165,,Inter Milan
17384,Matias,Vecino,7209,LM,Inter Milan,65946,-48.1836289905,1.7063582057,,Inter Milan
17385,Matias,Vecino,7209,LM,Inter Milan,65947,-48.1321796236,1.64592171283,,Inter Milan
17386,Matias,Vecino,7209,LM,Inter Milan,65948,-48.1791156587,1.77029965605,,Inter Milan
17387,Matias,Vecino,7209,LM,Inter Milan,65949,-48.1409710475,1.79293938478,,Inter Milan
17388,Matias,Vecino,7209,LM,Inter Milan,65950,-48.0827467782,1.89355674812,,Inter Milan
17389,Matias,Vecino,7209,LM,Inter Milan,65951,-47.976823171,2.057569816,,Inter Milan
17390,Matias,Vecino,7209,LM,Inter Milan,65952,-47.9436253139,2.38808239642,,Inter Milan
17391,Matias,Vecino,7209,LM,Inter Milan,65953,-47.863134475,2.78567330043,,Inter Milan
17392,Matias,Vecino,7209,LM,Inter Milan,65954,-47.7572778974,3.10710258711,,Inter Milan
17393,Matias,Vecino,7209,LM,Inter Milan,65955,-47.7303186583,3.64045276926,,Inter Milan
17394,Matias,Vecino,7209,LM,Inter Milan,65956,-47.6278684502,3.98043413076,,Inter Milan
17395,Matias,Vecino,7209,LM,Inter Milan,65957,-47.6049797012,4.62168267169,,Inter Milan
