,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24837,Blaise,Matuidi,1372,LM,Juventus,66193,-32.6494653793,13.8018481391,,Inter Milan
24838,Blaise,Matuidi,1372,LM,Juventus,66194,-32.2846783229,13.8448991776,,Inter Milan
24839,Blaise,Matuidi,1372,LM,Juventus,66195,-31.8604394822,13.8548616682,,Inter Milan
24840,Blaise,Matuidi,1372,LM,Juventus,66196,-31.5283878871,13.9120143255,,Inter Milan
24841,Blaise,Matuidi,1372,LM,Juventus,66197,-31.1198434376,13.7228232338,,Inter Milan
24842,Blaise,Matuidi,1372,LM,Juventus,66198,-30.7737135206,13.4522287732,,Inter Milan
24843,Blaise,Matuidi,1372,LM,Juventus,66199,-30.4757984706,13.2560884839,,Inter Milan
24844,Blaise,Matuidi,1372,LM,Juventus,66200,-30.2370908828,13.1601656959,,Inter Milan
24845,Blaise,Matuidi,1372,LM,Juventus,66201,-29.9378288814,12.9430233637,6717.0,Inter Milan
24846,Blaise,Matuidi,1372,LM,Juventus,66202,-29.7006398156,12.8288465227,6717.0,Inter Milan
24847,Blaise,Matuidi,1372,LM,Juventus,66203,-29.4287416367,12.5539024444,6717.0,Inter Milan
24848,Blaise,Matuidi,1372,LM,Juventus,66204,-29.241834913,12.3120514552,6717.0,Inter Milan
24849,Blaise,Matuidi,1372,LM,Juventus,66205,-29.1637318021,12.283037776,6717.0,Inter Milan
24850,Blaise,Matuidi,1372,LM,Juventus,66206,-29.1360051291,12.2969866253,6717.0,Inter Milan
24851,Blaise,Matuidi,1372,LM,Juventus,66207,-29.1153687977,12.2846089318,6717.0,Inter Milan
24852,Blaise,Matuidi,1372,LM,Juventus,66208,-29.1038163503,12.2625540779,6717.0,Inter Milan
24853,Blaise,Matuidi,1372,LM,Juventus,66209,-29.132787432,12.3161839531,6717.0,Inter Milan
24854,Blaise,Matuidi,1372,LM,Juventus,66210,-29.2121142433,12.5137848627,6717.0,Inter Milan
24855,Blaise,Matuidi,1372,LM,Juventus,66211,-29.3392321269,12.8273085185,8052.0,Inter Milan
24856,Blaise,Matuidi,1372,LM,Juventus,66212,-29.426898593,13.0200701668,,Inter Milan
24857,Blaise,Matuidi,1372,LM,Juventus,66213,-29.5066541944,13.1808006196,,Inter Milan
24858,Blaise,Matuidi,1372,LM,Juventus,66214,-29.5528780619,13.2712019058,,Inter Milan
24859,Blaise,Matuidi,1372,LM,Juventus,66215,-29.5999738602,13.3903160549,8052.0,Inter Milan
24860,Blaise,Matuidi,1372,LM,Juventus,66216,-29.6576432728,13.5884662356,8052.0,Inter Milan
24861,Blaise,Matuidi,1372,LM,Juventus,66217,-29.7059775761,13.7733905429,8052.0,Inter Milan
24862,Blaise,Matuidi,1372,LM,Juventus,66218,-29.7225675129,13.866925512,,Inter Milan
24863,Blaise,Matuidi,1372,LM,Juventus,66219,-29.7488356091,14.0472533362,,Inter Milan
24864,Blaise,Matuidi,1372,LM,Juventus,66220,-29.7481906528,14.1951357978,,Inter Milan
24865,Blaise,Matuidi,1372,LM,Juventus,66221,-29.7309371403,14.3713879812,,Inter Milan
24866,Blaise,Matuidi,1372,LM,Juventus,66222,-29.699246452,14.5181418828,,Inter Milan
24867,Blaise,Matuidi,1372,LM,Juventus,66223,-29.6629826682,14.6469801948,,Inter Milan
24868,Blaise,Matuidi,1372,LM,Juventus,66224,-29.6250397818,14.7160961514,,Inter Milan
24869,Blaise,Matuidi,1372,LM,Juventus,66225,-29.6004302615,14.8130094437,8052.0,Inter Milan
24870,Blaise,Matuidi,1372,LM,Juventus,66226,-29.5550289154,14.8272894451,8052.0,Inter Milan
24871,Blaise,Matuidi,1372,LM,Juventus,66227,-29.5000594911,14.8262726012,8052.0,Inter Milan
24872,Blaise,Matuidi,1372,LM,Juventus,66228,-29.4399559384,14.7733190627,,Inter Milan
24873,Blaise,Matuidi,1372,LM,Juventus,66229,-29.3653667087,14.701014655,,Inter Milan
24874,Blaise,Matuidi,1372,LM,Juventus,66230,-29.2953722818,14.6690156119,7246.0,Inter Milan
24875,Blaise,Matuidi,1372,LM,Juventus,66231,-29.2200232006,14.6731359845,7246.0,Inter Milan
24876,Blaise,Matuidi,1372,LM,Juventus,66232,-29.1250961849,14.6490426291,7246.0,Inter Milan
24877,Blaise,Matuidi,1372,LM,Juventus,66233,-29.0252421243,14.5891334443,7246.0,Inter Milan
24878,Blaise,Matuidi,1372,LM,Juventus,66234,-28.9342972892,14.5225093478,7246.0,Inter Milan
24879,Blaise,Matuidi,1372,LM,Juventus,66235,-28.8409304846,14.3966089884,7246.0,Inter Milan
24880,Blaise,Matuidi,1372,LM,Juventus,66236,-28.787963958,14.3314022337,7246.0,Inter Milan
24881,Blaise,Matuidi,1372,LM,Juventus,66237,-28.7355152312,14.2463601884,7246.0,Inter Milan
24882,Blaise,Matuidi,1372,LM,Juventus,66238,-28.6845445179,14.1235131763,7246.0,Inter Milan
24883,Blaise,Matuidi,1372,LM,Juventus,66239,-28.6302257719,13.9642614637,7246.0,Inter Milan
24884,Blaise,Matuidi,1372,LM,Juventus,66240,-28.6105971563,13.8693583352,7246.0,Inter Milan
24885,Blaise,Matuidi,1372,LM,Juventus,66241,-28.6042395092,13.7854474386,7246.0,Inter Milan
24886,Blaise,Matuidi,1372,LM,Juventus,66242,-28.6184785025,13.7405276526,7246.0,Inter Milan
24887,Blaise,Matuidi,1372,LM,Juventus,66243,-28.6163769677,13.6582682019,7246.0,Inter Milan
24888,Blaise,Matuidi,1372,LM,Juventus,66244,-28.6204427083,13.5929727554,7246.0,Inter Milan
24889,Blaise,Matuidi,1372,LM,Juventus,66245,-28.5856254214,13.4207693282,7246.0,Inter Milan
24890,Blaise,Matuidi,1372,LM,Juventus,66246,-28.5865048,13.3217904227,7246.0,Inter Milan
24891,Blaise,Matuidi,1372,LM,Juventus,66247,-28.6150222052,13.2540463493,7246.0,Inter Milan
24892,Blaise,Matuidi,1372,LM,Juventus,66248,-28.6541509174,13.1631277175,,Inter Milan
24893,Blaise,Matuidi,1372,LM,Juventus,66249,-28.6938274929,13.0327770596,,Inter Milan
24894,Blaise,Matuidi,1372,LM,Juventus,66250,-28.7275050027,12.9292715163,,Inter Milan
24895,Blaise,Matuidi,1372,LM,Juventus,66251,-28.7629379999,12.7964052927,,Inter Milan
24896,Blaise,Matuidi,1372,LM,Juventus,66252,-28.824025472,12.7022599266,,Inter Milan
24897,Blaise,Matuidi,1372,LM,Juventus,66253,-28.9288364592,12.6469511759,,Inter Milan
24898,Blaise,Matuidi,1372,LM,Juventus,66254,-29.0331349146,12.5681217739,,Inter Milan
24899,Blaise,Matuidi,1372,LM,Juventus,66255,-29.130659285,12.4358744394,,Inter Milan
24900,Blaise,Matuidi,1372,LM,Juventus,66256,-29.1880247025,12.2706074488,,Inter Milan
24901,Blaise,Matuidi,1372,LM,Juventus,66257,-29.2837022146,12.1791504451,,Inter Milan
24902,Blaise,Matuidi,1372,LM,Juventus,66258,-29.3871471768,12.0678650538,,Inter Milan
24903,Blaise,Matuidi,1372,LM,Juventus,66259,-29.5025594802,11.987063862,,Inter Milan
24904,Blaise,Matuidi,1372,LM,Juventus,66260,-29.5923858824,11.894905499,,Inter Milan
24905,Blaise,Matuidi,1372,LM,Juventus,66261,-29.7002897717,11.7770772207,,Inter Milan
24906,Blaise,Matuidi,1372,LM,Juventus,66262,-29.7953176044,11.629473005,,Inter Milan
24907,Blaise,Matuidi,1372,LM,Juventus,66263,-29.94284539,11.5128378641,6024.0,Inter Milan
24908,Blaise,Matuidi,1372,LM,Juventus,66264,-30.0465888977,11.3891478266,6024.0,Inter Milan
24909,Blaise,Matuidi,1372,LM,Juventus,66265,-30.1395066125,11.2625928606,6024.0,Inter Milan
24910,Blaise,Matuidi,1372,LM,Juventus,66266,-30.2215985344,11.1331729662,6024.0,Inter Milan
24911,Blaise,Matuidi,1372,LM,Juventus,66289,-34.9062017713,8.77184498878,,Inter Milan
24912,Blaise,Matuidi,1372,LM,Juventus,66290,-35.0756825038,8.68295424325,,Inter Milan
24913,Blaise,Matuidi,1372,LM,Juventus,66291,-35.2204390935,8.56244969368,,Inter Milan
24914,Blaise,Matuidi,1372,LM,Juventus,66292,-35.3404715402,8.41033134006,,Inter Milan
24915,Blaise,Matuidi,1372,LM,Juventus,66293,-35.44499806,8.22049831209,6024.0,Inter Milan
24916,Blaise,Matuidi,1372,LM,Juventus,66294,-35.5033656529,8.00204086304,6024.0,Inter Milan
24917,Blaise,Matuidi,1372,LM,Juventus,66295,-35.5621386937,7.83712634586,6024.0,Inter Milan
24918,Blaise,Matuidi,1372,LM,Juventus,66296,-35.592923119,7.69241934731,6024.0,Inter Milan
24919,Blaise,Matuidi,1372,LM,Juventus,66297,-35.5991292681,7.49886792047,6024.0,Inter Milan
24920,Blaise,Matuidi,1372,LM,Juventus,66298,-35.5794114612,7.27900302978,6024.0,Inter Milan
24921,Blaise,Matuidi,1372,LM,Juventus,66299,-35.5727537246,7.08250306901,6024.0,Inter Milan
24922,Blaise,Matuidi,1372,LM,Juventus,66300,-35.5544582549,6.93204412006,6024.0,Inter Milan
24923,Blaise,Matuidi,1372,LM,Juventus,66301,-35.5730054946,6.84185595739,6024.0,Inter Milan
24924,Blaise,Matuidi,1372,LM,Juventus,66302,-35.5633750189,6.71967906044,6024.0,Inter Milan
24925,Blaise,Matuidi,1372,LM,Juventus,66303,-35.537209647,6.5944216819,6024.0,Inter Milan
24926,Blaise,Matuidi,1372,LM,Juventus,66304,-35.519082024,6.47788499651,,Inter Milan
24927,Blaise,Matuidi,1372,LM,Juventus,66305,-35.5015058972,6.38203627723,,Inter Milan
24928,Blaise,Matuidi,1372,LM,Juventus,66306,-35.4653391157,6.2471241951,,Inter Milan
24929,Blaise,Matuidi,1372,LM,Juventus,66307,-35.3968985421,6.06890803292,,Inter Milan
24930,Blaise,Matuidi,1372,LM,Juventus,66308,-35.3122798375,5.87606343769,,Inter Milan
24931,Blaise,Matuidi,1372,LM,Juventus,66309,-35.2364776248,5.70466772715,,Inter Milan
24932,Blaise,Matuidi,1372,LM,Juventus,66310,-35.185715085,5.57515434992,,Inter Milan
24933,Blaise,Matuidi,1372,LM,Juventus,66311,-35.0977668762,5.41229718072,,Inter Milan
24934,Blaise,Matuidi,1372,LM,Juventus,66312,-35.0183049157,5.27137449809,,Inter Milan
24935,Blaise,Matuidi,1372,LM,Juventus,66313,-34.8941072736,5.07746580669,,Inter Milan
24936,Blaise,Matuidi,1372,LM,Juventus,66314,-34.7473217192,4.82227622895,,Inter Milan
24937,Blaise,Matuidi,1372,LM,Juventus,66315,-34.6603106544,4.70471061979,,Inter Milan
24938,Blaise,Matuidi,1372,LM,Juventus,66316,-34.5939232962,4.62882309868,,Inter Milan
24939,Blaise,Matuidi,1372,LM,Juventus,66317,-34.4402327765,4.44318265007,,Inter Milan
24940,Blaise,Matuidi,1372,LM,Juventus,66318,-34.2940615699,4.27504756337,,Inter Milan
24941,Blaise,Matuidi,1372,LM,Juventus,66319,-34.0579258147,3.97438641957,,Inter Milan
24942,Blaise,Matuidi,1372,LM,Juventus,66320,-33.7491754804,3.55268093518,,Inter Milan
24943,Blaise,Matuidi,1372,LM,Juventus,66321,-33.3523566836,3.07948421297,,Inter Milan
24944,Blaise,Matuidi,1372,LM,Juventus,66322,-32.9984139942,2.7530868167,,Inter Milan
24945,Blaise,Matuidi,1372,LM,Juventus,66323,-32.5981997535,2.39712219011,,Inter Milan
24946,Blaise,Matuidi,1372,LM,Juventus,66324,-32.3277908507,2.20023575283,,Inter Milan
24947,Blaise,Matuidi,1372,LM,Juventus,66325,-32.0701531002,2.08538112754,,Inter Milan
24948,Blaise,Matuidi,1372,LM,Juventus,66326,-31.8119574956,1.9488429342,,Inter Milan
24949,Blaise,Matuidi,1372,LM,Juventus,66327,-31.4422622862,1.7309054193,,Inter Milan
24950,Blaise,Matuidi,1372,LM,Juventus,66328,-31.1386811393,1.74372699147,,Inter Milan
24951,Blaise,Matuidi,1372,LM,Juventus,66329,-30.76224318,1.53220419657,,Inter Milan
24952,Blaise,Matuidi,1372,LM,Juventus,66330,-30.485196704,1.29920681318,,Inter Milan
24953,Blaise,Matuidi,1372,LM,Juventus,66331,-30.3308220818,1.12554144575,,Inter Milan
24954,Blaise,Matuidi,1372,LM,Juventus,66332,-30.2377920863,0.809994713775,,Inter Milan
24955,Blaise,Matuidi,1372,LM,Juventus,66333,-30.1767563078,0.531683432006,,Inter Milan
24956,Blaise,Matuidi,1372,LM,Juventus,66334,-30.1521819547,0.393354738819,,Inter Milan
24957,Blaise,Matuidi,1372,LM,Juventus,66335,-30.0635809588,0.142793652793,,Inter Milan
24958,Blaise,Matuidi,1372,LM,Juventus,66336,-30.0178221872,0.00715066765106,,Inter Milan
24959,Blaise,Matuidi,1372,LM,Juventus,66337,-29.9685783304,-0.220516283771,,Inter Milan
24960,Blaise,Matuidi,1372,LM,Juventus,66338,-29.8586454598,-0.609385816771,,Inter Milan
24961,Blaise,Matuidi,1372,LM,Juventus,66339,-29.7482738776,-0.937597094521,,Inter Milan
24962,Blaise,Matuidi,1372,LM,Juventus,66340,-29.6274371436,-1.16831091861,,Inter Milan
24963,Blaise,Matuidi,1372,LM,Juventus,66341,-29.5046253325,-1.23778153599,,Inter Milan
24964,Blaise,Matuidi,1372,LM,Juventus,66342,-29.4349831172,-1.10265032734,,Inter Milan
24965,Blaise,Matuidi,1372,LM,Juventus,66343,-29.3267706008,-1.04048897823,,Inter Milan
24966,Blaise,Matuidi,1372,LM,Juventus,66344,-29.2263175671,-0.990254986082,,Inter Milan
24967,Blaise,Matuidi,1372,LM,Juventus,66345,-29.1584068223,-0.919835752613,,Inter Milan
24968,Blaise,Matuidi,1372,LM,Juventus,66346,-29.0787518308,-0.881196465735,,Inter Milan
24969,Blaise,Matuidi,1372,LM,Juventus,66347,-28.9743701388,-0.847301039264,,Inter Milan
24970,Blaise,Matuidi,1372,LM,Juventus,66348,-28.8322415536,-0.795156099104,,Inter Milan
24971,Blaise,Matuidi,1372,LM,Juventus,66349,-28.6465585209,-0.954653293392,,Inter Milan
24972,Blaise,Matuidi,1372,LM,Juventus,66350,-28.8027482161,-0.546835350016,,Inter Milan
24973,Blaise,Matuidi,1372,LM,Juventus,66351,-29.1379459403,0.118436637429,,Inter Milan
24974,Blaise,Matuidi,1372,LM,Juventus,66352,-29.6521516935,1.04116266894,,Inter Milan
24975,Blaise,Matuidi,1372,LM,Juventus,67171,-38.6751730783,23.3396309444,,Juventus
24976,Blaise,Matuidi,1372,LM,Juventus,67172,-38.646963392,23.3473295484,,Juventus
24977,Blaise,Matuidi,1372,LM,Juventus,67173,-38.6154725211,23.3614869799,,Juventus
24978,Blaise,Matuidi,1372,LM,Juventus,67174,-38.5807004656,23.3821032388,,Juventus
24979,Blaise,Matuidi,1372,LM,Juventus,67175,-38.5382844834,23.406340917,,Juventus
24980,Blaise,Matuidi,1372,LM,Juventus,67176,-38.5029082525,23.4443528312,,Juventus
24981,Blaise,Matuidi,1372,LM,Juventus,67177,-38.4636657352,23.4540832156,,Juventus
24982,Blaise,Matuidi,1372,LM,Juventus,67178,-38.4215285892,23.4498807816,,Juventus
24983,Blaise,Matuidi,1372,LM,Juventus,67179,-38.3617628188,23.3857837859,,Juventus
24984,Blaise,Matuidi,1372,LM,Juventus,67180,-38.2811564491,23.3286987486,,Juventus
24985,Blaise,Matuidi,1372,LM,Juventus,67181,-38.2102766491,23.3391927083,,Juventus
24986,Blaise,Matuidi,1372,LM,Juventus,67182,-38.1405454363,23.3693259103,,Juventus
24987,Blaise,Matuidi,1372,LM,Juventus,67183,-38.0756990342,23.418471291,,Juventus
24988,Blaise,Matuidi,1372,LM,Juventus,67184,-38.0037656512,23.4230755397,,Juventus
24989,Blaise,Matuidi,1372,LM,Juventus,67185,-37.9383221581,23.4198080699,,Juventus
24990,Blaise,Matuidi,1372,LM,Juventus,67186,-37.8833169483,23.4684061323,,Juventus
24991,Blaise,Matuidi,1372,LM,Juventus,67187,-37.840041206,23.5184579577,,Juventus
24992,Blaise,Matuidi,1372,LM,Juventus,67188,-37.7805166699,23.5729321979,,Juventus
24993,Blaise,Matuidi,1372,LM,Juventus,67189,-37.7103480384,23.6033054533,,Juventus
24994,Blaise,Matuidi,1372,LM,Juventus,67190,-37.6109163193,23.548080081,,Juventus
24995,Blaise,Matuidi,1372,LM,Juventus,67191,-37.5310111273,23.5165375301,,Juventus
24996,Blaise,Matuidi,1372,LM,Juventus,67192,-37.4630126953,23.5296916962,,Juventus
24997,Blaise,Matuidi,1372,LM,Juventus,67193,-37.4028892517,23.5211054484,,Juventus
24998,Blaise,Matuidi,1372,LM,Juventus,67194,-37.3441029503,23.5633574894,,Juventus
24999,Blaise,Matuidi,1372,LM,Juventus,67195,-37.2517293294,23.5796090989,,Juventus
25000,Blaise,Matuidi,1372,LM,Juventus,67196,-37.1474809192,23.556353342,,Juventus
25001,Blaise,Matuidi,1372,LM,Juventus,67197,-37.0490439279,23.4948874882,,Juventus
25002,Blaise,Matuidi,1372,LM,Juventus,67198,-36.9760355268,23.4928674244,,Juventus
25003,Blaise,Matuidi,1372,LM,Juventus,67199,-36.9233460199,23.5462112427,,Juventus
25004,Blaise,Matuidi,1372,LM,Juventus,67200,-36.873907725,23.6483814603,,Juventus
25005,Blaise,Matuidi,1372,LM,Juventus,67201,-36.7980239505,23.7697861081,,Juventus
25006,Blaise,Matuidi,1372,LM,Juventus,67202,-36.7114935375,23.8499270848,,Juventus
25007,Blaise,Matuidi,1372,LM,Juventus,67203,-36.6311968849,23.8949065436,2296.0,Juventus
25008,Blaise,Matuidi,1372,LM,Juventus,67204,-36.5420835586,23.8713839395,2296.0,Juventus
25009,Blaise,Matuidi,1372,LM,Juventus,67205,-36.5264794486,23.9767617725,2296.0,Juventus
25010,Blaise,Matuidi,1372,LM,Juventus,67206,-36.5100150335,24.1490728287,2296.0,Juventus
25011,Blaise,Matuidi,1372,LM,Juventus,67207,-36.4641436622,24.2990113213,2296.0,Juventus
25012,Blaise,Matuidi,1372,LM,Juventus,67208,-36.3797093346,24.3847183954,2296.0,Juventus
25013,Blaise,Matuidi,1372,LM,Juventus,67209,-36.2829306466,24.3957935515,2296.0,Juventus
25014,Blaise,Matuidi,1372,LM,Juventus,67210,-36.1715765454,24.3244737898,2296.0,Juventus
25015,Blaise,Matuidi,1372,LM,Juventus,67211,-36.1728390285,24.4420426687,,Juventus
25016,Blaise,Matuidi,1372,LM,Juventus,67212,-36.1873970032,24.6128533681,,Juventus
25017,Blaise,Matuidi,1372,LM,Juventus,67213,-36.1983755203,24.7868933905,,Juventus
25018,Blaise,Matuidi,1372,LM,Juventus,67214,-36.1617368062,24.9031374795,,Juventus
25019,Blaise,Matuidi,1372,LM,Juventus,67215,-36.0956497192,24.9255094074,,Juventus
25020,Blaise,Matuidi,1372,LM,Juventus,67216,-36.0387624105,24.9900492714,,Juventus
25021,Blaise,Matuidi,1372,LM,Juventus,67217,-36.0413851057,25.2089210692,,Juventus
25022,Blaise,Matuidi,1372,LM,Juventus,67218,-36.0137523469,25.3695368086,,Juventus
25023,Blaise,Matuidi,1372,LM,Juventus,67219,-35.9958428171,25.5465319935,,Juventus
25024,Blaise,Matuidi,1372,LM,Juventus,67220,-35.9476300297,25.6727195476,,Juventus
25025,Blaise,Matuidi,1372,LM,Juventus,67221,-35.8983742346,25.7700130784,,Juventus
25026,Blaise,Matuidi,1372,LM,Juventus,67222,-35.8452813221,25.8400423516,,Juventus
25027,Blaise,Matuidi,1372,LM,Juventus,67223,-35.8080453025,25.936546407,,Juventus
25028,Blaise,Matuidi,1372,LM,Juventus,67224,-35.745817127,25.9685016783,,Juventus
25029,Blaise,Matuidi,1372,LM,Juventus,67225,-35.6957637531,26.0333310681,,Juventus
25030,Blaise,Matuidi,1372,LM,Juventus,67226,-35.6033368745,26.0243892947,,Juventus
25031,Blaise,Matuidi,1372,LM,Juventus,67227,-35.4844367626,25.9641892367,,Juventus
25032,Blaise,Matuidi,1372,LM,Juventus,67228,-35.3288928445,25.8013441348,7680.0,Juventus
25033,Blaise,Matuidi,1372,LM,Juventus,67229,-35.1835387091,25.6109480547,7680.0,Juventus
25034,Blaise,Matuidi,1372,LM,Juventus,67230,-35.0825892857,25.4914780571,7680.0,Juventus
25035,Blaise,Matuidi,1372,LM,Juventus,67231,-35.0225081671,25.4717138381,7680.0,Juventus
25036,Blaise,Matuidi,1372,LM,Juventus,67232,-34.9331205459,25.4367939177,7680.0,Juventus
25037,Blaise,Matuidi,1372,LM,Juventus,67233,-34.8375525702,25.4375011807,7680.0,Juventus
25038,Blaise,Matuidi,1372,LM,Juventus,67234,-34.7033636911,25.3815910703,7680.0,Juventus
25039,Blaise,Matuidi,1372,LM,Juventus,67235,-34.5878573826,25.3307314373,,Juventus
25040,Blaise,Matuidi,1372,LM,Juventus,67236,-34.4582359677,25.2196674347,,Juventus
25041,Blaise,Matuidi,1372,LM,Juventus,67237,-34.3425223941,25.0916650863,,Juventus
25042,Blaise,Matuidi,1372,LM,Juventus,67238,-34.1912760053,24.9356132689,,Juventus
25043,Blaise,Matuidi,1372,LM,Juventus,67239,-34.0453899929,24.8448957716,,Juventus
25044,Blaise,Matuidi,1372,LM,Juventus,67240,-33.891099294,24.8027828762,,Juventus
25045,Blaise,Matuidi,1372,LM,Juventus,67241,-33.7548706418,24.7309002649,,Juventus
25046,Blaise,Matuidi,1372,LM,Juventus,67242,-33.6155608041,24.6711306799,,Juventus
25047,Blaise,Matuidi,1372,LM,Juventus,67243,-33.502490634,24.6492938995,,Juventus
25048,Blaise,Matuidi,1372,LM,Juventus,67244,-33.3415006002,24.588539941,,Juventus
25049,Blaise,Matuidi,1372,LM,Juventus,67245,-33.1980974107,24.5647126152,,Juventus
25050,Blaise,Matuidi,1372,LM,Juventus,67246,-33.0223025367,24.4298799606,,Juventus
25051,Blaise,Matuidi,1372,LM,Juventus,67247,-32.8230826968,24.1544641767,,Juventus
25052,Blaise,Matuidi,1372,LM,Juventus,67248,-32.6498147874,23.8637274788,,Juventus
25053,Blaise,Matuidi,1372,LM,Juventus,67249,-32.5490019662,23.6954338437,,Juventus
25054,Blaise,Matuidi,1372,LM,Juventus,67250,-32.444072905,23.479609989,,Juventus
25055,Blaise,Matuidi,1372,LM,Juventus,67251,-32.3577310471,23.2124403999,,Juventus
25056,Blaise,Matuidi,1372,LM,Juventus,67252,-32.3280558568,22.8838008812,,Juventus
25057,Blaise,Matuidi,1372,LM,Juventus,67253,-32.2869020103,22.5835470757,,Juventus
25058,Blaise,Matuidi,1372,LM,Juventus,67254,-32.3973562884,22.3106334893,,Juventus
25059,Blaise,Matuidi,1372,LM,Juventus,67255,-32.5785071458,22.2257150982,,Juventus
25060,Blaise,Matuidi,1372,LM,Juventus,67256,-32.8003414525,22.1097016678,,Juventus
25061,Blaise,Matuidi,1372,LM,Juventus,67257,-32.9624115085,21.8958204645,,Juventus
25062,Blaise,Matuidi,1372,LM,Juventus,67258,-33.1735847773,21.7793347608,,Juventus
25063,Blaise,Matuidi,1372,LM,Juventus,67259,-33.3014330183,21.6792806898,,Juventus
25064,Blaise,Matuidi,1372,LM,Juventus,67260,-33.4775808425,21.4795847393,,Juventus
25065,Blaise,Matuidi,1372,LM,Juventus,67261,-33.6101675488,21.2721114386,,Juventus
25066,Blaise,Matuidi,1372,LM,Juventus,67262,-33.749265035,21.0286613646,,Juventus
25067,Blaise,Matuidi,1372,LM,Juventus,67263,-33.8228014991,20.6881967272,,Juventus
25068,Blaise,Matuidi,1372,LM,Juventus,67264,-33.9382086254,20.4223285857,6024.0,Inter Milan
25069,Blaise,Matuidi,1372,LM,Juventus,67265,-34.0268970671,20.1800273714,6024.0,Inter Milan
25070,Blaise,Matuidi,1372,LM,Juventus,67266,-34.0904473804,19.8386017027,6024.0,Inter Milan
25071,Blaise,Matuidi,1372,LM,Juventus,67267,-34.1641954694,19.5799993787,6024.0,Inter Milan
25072,Blaise,Matuidi,1372,LM,Juventus,67268,-34.2292958214,19.3411363874,6024.0,Inter Milan
25073,Blaise,Matuidi,1372,LM,Juventus,67269,-34.2761504764,19.1267131624,6024.0,Inter Milan
25074,Blaise,Matuidi,1372,LM,Juventus,67270,-34.305607932,18.8552552178,6024.0,Inter Milan
25075,Blaise,Matuidi,1372,LM,Juventus,67271,-34.3432350159,18.6188824063,6024.0,Inter Milan
25076,Blaise,Matuidi,1372,LM,Juventus,67272,-34.374391465,18.3511038281,6024.0,Inter Milan
25077,Blaise,Matuidi,1372,LM,Juventus,67273,-34.3917843047,18.100089936,,Inter Milan
25078,Blaise,Matuidi,1372,LM,Juventus,67274,-34.3773344131,17.7726740156,,Inter Milan
25079,Blaise,Matuidi,1372,LM,Juventus,67275,-34.3744861058,17.5393852052,6024.0,Inter Milan
25080,Blaise,Matuidi,1372,LM,Juventus,67276,-34.3252772377,17.1874750228,,Inter Milan
25081,Blaise,Matuidi,1372,LM,Juventus,67277,-34.2677169073,16.7969850359,,Inter Milan
25082,Blaise,Matuidi,1372,LM,Juventus,67278,-34.1952091399,16.4351950146,,Inter Milan
25083,Blaise,Matuidi,1372,LM,Juventus,67279,-34.1758310227,16.1595253717,,Inter Milan
25084,Blaise,Matuidi,1372,LM,Juventus,67280,-34.175790151,15.8815512884,,Inter Milan
25085,Blaise,Matuidi,1372,LM,Juventus,67281,-34.2511940002,15.698974019,,Inter Milan
25086,Blaise,Matuidi,1372,LM,Juventus,67282,-34.3922440665,15.5446817761,8052.0,Inter Milan
25087,Blaise,Matuidi,1372,LM,Juventus,67283,-34.5001445952,15.291345233,8052.0,Inter Milan
25088,Blaise,Matuidi,1372,LM,Juventus,67284,-34.6280617487,15.0520926884,8052.0,Inter Milan
25089,Blaise,Matuidi,1372,LM,Juventus,67285,-34.8178985232,14.8538092205,8052.0,Inter Milan
25090,Blaise,Matuidi,1372,LM,Juventus,67286,-35.0440953573,14.6735066913,8052.0,Inter Milan
25091,Blaise,Matuidi,1372,LM,Juventus,67287,-35.3373798189,14.6330450149,8052.0,Inter Milan
25092,Blaise,Matuidi,1372,LM,Juventus,67288,-35.6685840062,14.5569358099,8052.0,Inter Milan
25093,Blaise,Matuidi,1372,LM,Juventus,67289,-35.977893466,14.4191338675,8052.0,Inter Milan
25094,Blaise,Matuidi,1372,LM,Juventus,67290,-36.2782614572,14.1261310123,8052.0,Inter Milan
25095,Blaise,Matuidi,1372,LM,Juventus,67291,-36.4986038208,13.703814779,,Inter Milan
25096,Blaise,Matuidi,1372,LM,Juventus,67292,-36.725105104,13.2489214852,,Inter Milan
25097,Blaise,Matuidi,1372,LM,Juventus,67293,-36.9724004836,12.9602803276,,Inter Milan
25098,Blaise,Matuidi,1372,LM,Juventus,67294,-37.1992868696,12.5806980587,,Inter Milan
25099,Blaise,Matuidi,1372,LM,Juventus,67295,-37.4552795773,12.3207548232,,Inter Milan
25100,Blaise,Matuidi,1372,LM,Juventus,67296,-37.7145952497,11.994576545,,Inter Milan
25101,Blaise,Matuidi,1372,LM,Juventus,67297,-37.910508837,11.6874030885,,Inter Milan
25102,Blaise,Matuidi,1372,LM,Juventus,67298,-38.1204443432,11.3652267456,,Inter Milan
25103,Blaise,Matuidi,1372,LM,Juventus,67299,-38.2975200471,11.0831338337,,Inter Milan
25104,Blaise,Matuidi,1372,LM,Juventus,67300,-38.4727572487,10.7790431976,,Inter Milan
25105,Blaise,Matuidi,1372,LM,Juventus,67301,-38.647525424,10.5358524323,,Inter Milan
25106,Blaise,Matuidi,1372,LM,Juventus,67302,-38.8437721616,10.2896961031,,Inter Milan
25107,Blaise,Matuidi,1372,LM,Juventus,67303,-38.9831720988,10.0097826095,,Inter Milan
