,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
263,Rodrigo,Bentancur,11322,RM,Juventus,52328,13.1902453559,-0.837146110478,,Juventus
264,Rodrigo,Bentancur,11322,RM,Juventus,52329,13.1659526371,-1.21026937805,,Juventus
265,Rodrigo,Bentancur,11322,RM,Juventus,52330,13.1966672171,-1.59312638357,,Juventus
266,Rodrigo,Bentancur,11322,RM,Juventus,52331,13.3367521649,-1.74309097585,,Juventus
267,Rodrigo,Bentancur,11322,RM,Juventus,52332,13.5151367188,-2.06066816194,,Juventus
268,Rodrigo,Bentancur,11322,RM,Juventus,52333,13.7295436405,-2.43347437609,,Juventus
269,Rodrigo,Bentancur,11322,RM,Juventus,52334,14.0140732356,-2.757855597,5521.0,Juventus
270,Rodrigo,Bentancur,11322,RM,Juventus,52335,14.2852565675,-3.0115218049,5521.0,Juventus
271,Rodrigo,Bentancur,11322,RM,Juventus,52336,14.6168869564,-3.2630999656,5521.0,Juventus
272,Rodrigo,Bentancur,11322,RM,Juventus,52337,14.9859373002,-3.48087176822,5521.0,Juventus
273,Rodrigo,Bentancur,11322,RM,Juventus,52338,15.3872201102,-3.70449874515,5521.0,Juventus
274,Rodrigo,Bentancur,11322,RM,Juventus,52339,15.7577429726,-3.9710478215,5521.0,Juventus
275,Rodrigo,Bentancur,11322,RM,Juventus,52340,16.1823946181,-4.17191019512,5521.0,Juventus
276,Rodrigo,Bentancur,11322,RM,Juventus,52341,16.5473254068,-4.3109842255,5521.0,Juventus
277,Rodrigo,Bentancur,11322,RM,Juventus,52342,16.9386025383,-4.43472916739,5521.0,Juventus
278,Rodrigo,Bentancur,11322,RM,Juventus,52343,17.2786282131,-4.6076840219,5521.0,Juventus
279,Rodrigo,Bentancur,11322,RM,Juventus,52344,17.5878304981,-4.8639108567,5521.0,Juventus
280,Rodrigo,Bentancur,11322,RM,Juventus,52345,17.829376584,-5.21081225077,5521.0,Juventus
281,Rodrigo,Bentancur,11322,RM,Juventus,52346,18.0628720238,-5.49323154631,5521.0,Juventus
282,Rodrigo,Bentancur,11322,RM,Juventus,52347,18.2178980509,-5.74389221555,5521.0,Juventus
283,Rodrigo,Bentancur,11322,RM,Juventus,52348,18.3735426948,-5.9274611019,5521.0,Juventus
284,Rodrigo,Bentancur,11322,RM,Juventus,52349,18.5038830893,-6.0350321361,5521.0,Juventus
285,Rodrigo,Bentancur,11322,RM,Juventus,52350,18.6051233382,-6.29200245085,,Juventus
286,Rodrigo,Bentancur,11322,RM,Juventus,52351,18.6716314043,-6.63482661474,,Juventus
287,Rodrigo,Bentancur,11322,RM,Juventus,52352,18.68647094,-6.94984181722,,Juventus
288,Rodrigo,Bentancur,11322,RM,Juventus,52353,18.6618329003,-7.22418819155,,Juventus
289,Rodrigo,Bentancur,11322,RM,Juventus,52354,18.6317288535,-7.36811562947,,Juventus
290,Rodrigo,Bentancur,11322,RM,Juventus,52355,18.6621176402,-7.37419294176,,Juventus
291,Rodrigo,Bentancur,11322,RM,Juventus,52356,18.7081751142,-7.52643664678,,Juventus
292,Rodrigo,Bentancur,11322,RM,Juventus,52357,18.7257585071,-7.78094493775,,Juventus
293,Rodrigo,Bentancur,11322,RM,Juventus,52358,18.7558922541,-8.01560599463,,Juventus
294,Rodrigo,Bentancur,11322,RM,Juventus,52359,18.7550053369,-8.36971734819,,Juventus
295,Rodrigo,Bentancur,11322,RM,Juventus,52360,18.8203651792,-8.55292479197,,Juventus
296,Rodrigo,Bentancur,11322,RM,Juventus,52361,18.8989753723,-8.72980585552,,Juventus
297,Rodrigo,Bentancur,11322,RM,Juventus,52362,18.9169936407,-9.10235214233,,Juventus
298,Rodrigo,Bentancur,11322,RM,Juventus,52363,18.8652278355,-9.56145350138,,Juventus
299,Rodrigo,Bentancur,11322,RM,Juventus,52364,18.9081052144,-9.93448620751,,Juventus
300,Rodrigo,Bentancur,11322,RM,Juventus,52365,18.9800971803,-10.3041978109,,Juventus
301,Rodrigo,Bentancur,11322,RM,Juventus,52366,19.191952115,-10.5147854033,,Juventus
302,Rodrigo,Bentancur,11322,RM,Juventus,52367,19.3768441336,-10.7560969761,,Juventus
303,Rodrigo,Bentancur,11322,RM,Juventus,52368,19.5573447091,-11.0616834731,,Juventus
304,Rodrigo,Bentancur,11322,RM,Juventus,52369,19.7319641113,-11.3915944099,,Juventus
305,Rodrigo,Bentancur,11322,RM,Juventus,52370,19.8982216971,-11.7603220258,,Juventus
306,Rodrigo,Bentancur,11322,RM,Juventus,52371,20.0561174665,-12.1678663208,,Juventus
307,Rodrigo,Bentancur,11322,RM,Juventus,52425,22.742188817,-31.8427269345,,Juventus
308,Rodrigo,Bentancur,11322,RM,Juventus,52426,22.5366868973,-32.3419561386,,Juventus
309,Rodrigo,Bentancur,11322,RM,Juventus,52427,22.2878676823,-32.7360977445,,Juventus
310,Rodrigo,Bentancur,11322,RM,Juventus,52428,21.9957311721,-33.0251517523,,Juventus
311,Rodrigo,Bentancur,11322,RM,Juventus,52429,21.6528991518,-33.135718936,,Juventus
312,Rodrigo,Bentancur,11322,RM,Juventus,52430,21.2278089977,-33.2719464983,,Juventus
313,Rodrigo,Bentancur,11322,RM,Juventus,52431,20.8697305407,-33.328797295,,Juventus
314,Rodrigo,Bentancur,11322,RM,Juventus,52432,20.5115399134,-33.3705747695,,Juventus
315,Rodrigo,Bentancur,11322,RM,Juventus,52433,20.224888847,-33.3997319539,,Juventus
316,Rodrigo,Bentancur,11322,RM,Juventus,52434,19.8588192349,-33.3762334188,,Juventus
317,Rodrigo,Bentancur,11322,RM,Juventus,52435,19.5110123952,-33.3303035554,,Juventus
318,Rodrigo,Bentancur,11322,RM,Juventus,52436,19.1081272307,-33.2528032575,,Juventus
319,Rodrigo,Bentancur,11322,RM,Juventus,52437,18.724161693,-33.1521105085,,Juventus
320,Rodrigo,Bentancur,11322,RM,Juventus,52438,18.3235372816,-33.0150101071,,Juventus
321,Rodrigo,Bentancur,11322,RM,Juventus,52439,18.0080157689,-32.8565092541,,Juventus
322,Rodrigo,Bentancur,11322,RM,Juventus,52440,17.6433159964,-32.687264942,,Juventus
323,Rodrigo,Bentancur,11322,RM,Juventus,52441,17.2912356059,-32.5253519331,,Juventus
324,Rodrigo,Bentancur,11322,RM,Juventus,52442,16.9182891846,-32.3572022574,,Juventus
325,Rodrigo,Bentancur,11322,RM,Juventus,52443,16.585525331,-32.2631053016,,Juventus
326,Rodrigo,Bentancur,11322,RM,Juventus,52444,16.163855916,-32.2111622038,,Juventus
327,Rodrigo,Bentancur,11322,RM,Juventus,52445,15.79280549,-32.159859521,,Juventus
328,Rodrigo,Bentancur,11322,RM,Juventus,52446,15.4724836349,-32.0139897664,,Juventus
329,Rodrigo,Bentancur,11322,RM,Juventus,52447,15.137984957,-31.8316656748,,Juventus
330,Rodrigo,Bentancur,11322,RM,Juventus,52448,14.7948481242,-31.5525260199,,Juventus
331,Rodrigo,Bentancur,11322,RM,Juventus,52449,14.5215848741,-31.2049478803,,Juventus
332,Rodrigo,Bentancur,11322,RM,Juventus,52450,14.1032731192,-30.9151564099,19244.0,Inter Milan
333,Rodrigo,Bentancur,11322,RM,Juventus,52451,13.6630266735,-30.7463110061,19244.0,Inter Milan
334,Rodrigo,Bentancur,11322,RM,Juventus,52452,13.2226891745,-30.5085359301,19244.0,Inter Milan
335,Rodrigo,Bentancur,11322,RM,Juventus,52453,12.7875101453,-30.2863440741,,Inter Milan
336,Rodrigo,Bentancur,11322,RM,Juventus,52454,12.2976876213,-30.0700650896,,Inter Milan
337,Rodrigo,Bentancur,11322,RM,Juventus,52455,11.9084667932,-29.8040391831,,Inter Milan
338,Rodrigo,Bentancur,11322,RM,Juventus,52456,11.4526402156,-29.6065239679,,Inter Milan
339,Rodrigo,Bentancur,11322,RM,Juventus,52457,11.009360268,-29.4992403303,,Inter Milan
340,Rodrigo,Bentancur,11322,RM,Juventus,52458,10.5483055569,-29.3340299697,,Inter Milan
341,Rodrigo,Bentancur,11322,RM,Juventus,52459,10.1384970347,-29.1416751317,,Inter Milan
342,Rodrigo,Bentancur,11322,RM,Juventus,52460,9.64088494437,-29.0405743917,,Inter Milan
343,Rodrigo,Bentancur,11322,RM,Juventus,52461,9.19138785771,-28.9443707239,,Inter Milan
344,Rodrigo,Bentancur,11322,RM,Juventus,52462,8.698016916,-28.8773917244,,Inter Milan
345,Rodrigo,Bentancur,11322,RM,Juventus,52463,8.24948079245,-28.8842310224,,Inter Milan
346,Rodrigo,Bentancur,11322,RM,Juventus,52464,7.76298150562,-28.8648834229,,Inter Milan
347,Rodrigo,Bentancur,11322,RM,Juventus,52465,7.30572459811,-28.8005003248,,Inter Milan
348,Rodrigo,Bentancur,11322,RM,Juventus,52466,6.79143978301,-28.7597848801,,Inter Milan
349,Rodrigo,Bentancur,11322,RM,Juventus,52467,6.31709592683,-28.7908099038,,Inter Milan
350,Rodrigo,Bentancur,11322,RM,Juventus,52468,5.85121202469,-28.86049366,,Inter Milan
351,Rodrigo,Bentancur,11322,RM,Juventus,52469,5.39378807658,-28.9688361486,,Inter Milan
352,Rodrigo,Bentancur,11322,RM,Juventus,52502,-5.88940392222,-28.7598654883,,Inter Milan
353,Rodrigo,Bentancur,11322,RM,Juventus,52503,-6.3416696276,-28.3245266506,,Inter Milan
354,Rodrigo,Bentancur,11322,RM,Juventus,52504,-6.75158585821,-27.9892936434,,Inter Milan
355,Rodrigo,Bentancur,11322,RM,Juventus,52505,-7.11915261405,-27.7541664668,,Inter Milan
356,Rodrigo,Bentancur,11322,RM,Juventus,52506,-7.44025743575,-27.6721532004,,Inter Milan
357,Rodrigo,Bentancur,11322,RM,Juventus,52507,-7.67490348362,-27.727104187,,Inter Milan
358,Rodrigo,Bentancur,11322,RM,Juventus,52508,-7.98027674357,-27.5971844991,,Inter Milan
359,Rodrigo,Bentancur,11322,RM,Juventus,52509,-8.24456108184,-27.4024769919,,Inter Milan
360,Rodrigo,Bentancur,11322,RM,Juventus,52510,-8.53092309407,-27.2940159752,,Inter Milan
361,Rodrigo,Bentancur,11322,RM,Juventus,52511,-8.88916910262,-27.107766106,,Inter Milan
362,Rodrigo,Bentancur,11322,RM,Juventus,52512,-9.33640470959,-26.7460559663,,Inter Milan
363,Rodrigo,Bentancur,11322,RM,Juventus,52513,-9.65117454529,-26.5279343923,,Inter Milan
364,Rodrigo,Bentancur,11322,RM,Juventus,52514,-10.0132519404,-26.3038813273,,Inter Milan
365,Rodrigo,Bentancur,11322,RM,Juventus,52515,-10.352859815,-25.9784563155,,Inter Milan
366,Rodrigo,Bentancur,11322,RM,Juventus,52516,-10.7610371453,-25.6855161758,,Inter Milan
367,Rodrigo,Bentancur,11322,RM,Juventus,52517,-11.2601818811,-25.3789416722,,Inter Milan
368,Rodrigo,Bentancur,11322,RM,Juventus,52518,-11.8189353035,-24.9991652171,,Inter Milan
369,Rodrigo,Bentancur,11322,RM,Juventus,52519,-12.2672421137,-24.6879594894,,Inter Milan
370,Rodrigo,Bentancur,11322,RM,Juventus,52520,-12.6785303297,-24.5130811419,,Inter Milan
371,Rodrigo,Bentancur,11322,RM,Juventus,52521,-13.022646132,-24.3684203738,,Inter Milan
372,Rodrigo,Bentancur,11322,RM,Juventus,52522,-13.3620238077,-24.1490613847,,Inter Milan
373,Rodrigo,Bentancur,11322,RM,Juventus,52523,-13.7462405704,-23.9054404667,,Inter Milan
374,Rodrigo,Bentancur,11322,RM,Juventus,52524,-14.1461312884,-23.6893018087,,Inter Milan
375,Rodrigo,Bentancur,11322,RM,Juventus,52525,-14.5945711136,-23.2968169621,,Inter Milan
376,Rodrigo,Bentancur,11322,RM,Juventus,52526,-15.0230235145,-22.9911917732,,Inter Milan
377,Rodrigo,Bentancur,11322,RM,Juventus,52527,-15.4162278857,-22.7710955484,,Inter Milan
378,Rodrigo,Bentancur,11322,RM,Juventus,52528,-15.8600269045,-22.4714036669,,Inter Milan
379,Rodrigo,Bentancur,11322,RM,Juventus,52529,-16.3229628972,-22.1417868478,,Inter Milan
380,Rodrigo,Bentancur,11322,RM,Juventus,52530,-16.8050358636,-21.782245091,,Inter Milan
381,Rodrigo,Bentancur,11322,RM,Juventus,52552,-24.8010000047,-18.1303415753,,Inter Milan
382,Rodrigo,Bentancur,11322,RM,Juventus,52553,-25.1341041837,-18.0713622229,,Inter Milan
383,Rodrigo,Bentancur,11322,RM,Juventus,52554,-25.4725750514,-17.9833563396,,Inter Milan
384,Rodrigo,Bentancur,11322,RM,Juventus,52555,-25.8164126078,-17.8663239252,,Inter Milan
385,Rodrigo,Bentancur,11322,RM,Juventus,52556,-26.1789518084,-17.6893848238,,Inter Milan
386,Rodrigo,Bentancur,11322,RM,Juventus,52557,-26.5223850977,-17.4982978276,,Inter Milan
387,Rodrigo,Bentancur,11322,RM,Juventus,52558,-26.8673272814,-17.4034231277,,Inter Milan
388,Rodrigo,Bentancur,11322,RM,Juventus,52559,-27.1835121881,-17.2904162634,,Inter Milan
389,Rodrigo,Bentancur,11322,RM,Juventus,52560,-27.5903719947,-17.1922433944,,Inter Milan
390,Rodrigo,Bentancur,11322,RM,Juventus,52561,-27.9356008257,-17.2622617086,,Inter Milan
391,Rodrigo,Bentancur,11322,RM,Juventus,52562,-28.3069685981,-17.3597144172,,Inter Milan
392,Rodrigo,Bentancur,11322,RM,Juventus,52563,-28.7166944231,-17.3106322516,,Inter Milan
393,Rodrigo,Bentancur,11322,RM,Juventus,52564,-29.110363824,-17.276592073,,Inter Milan
394,Rodrigo,Bentancur,11322,RM,Juventus,52565,-29.4022966112,-17.2605063121,,Inter Milan
395,Rodrigo,Bentancur,11322,RM,Juventus,52566,-29.8379543849,-17.014913014,6024.0,Inter Milan
396,Rodrigo,Bentancur,11322,RM,Juventus,52567,-30.1872198014,-16.8343356905,,Inter Milan
397,Rodrigo,Bentancur,11322,RM,Juventus,52568,-30.5995141892,-16.5539521717,,Inter Milan
398,Rodrigo,Bentancur,11322,RM,Juventus,52569,-31.055293946,-16.1249400093,,Inter Milan
399,Rodrigo,Bentancur,11322,RM,Juventus,52570,-31.4629931677,-15.7142518816,,Inter Milan
400,Rodrigo,Bentancur,11322,RM,Juventus,52571,-31.7203415462,-15.4837453933,,Inter Milan
401,Rodrigo,Bentancur,11322,RM,Juventus,52572,-31.996223813,-15.2157366162,,Inter Milan
402,Rodrigo,Bentancur,11322,RM,Juventus,52573,-32.2377394722,-14.9373070853,,Inter Milan
403,Rodrigo,Bentancur,11322,RM,Juventus,52574,-32.5195713043,-14.5885919843,,Inter Milan
404,Rodrigo,Bentancur,11322,RM,Juventus,52575,-32.7972421192,-14.262342998,,Inter Milan
405,Rodrigo,Bentancur,11322,RM,Juventus,52576,-33.1359200251,-13.8536869231,,Inter Milan
406,Rodrigo,Bentancur,11322,RM,Juventus,52577,-33.3874953134,-13.6303425289,,Inter Milan
407,Rodrigo,Bentancur,11322,RM,Juventus,52578,-33.7594615391,-13.3115688051,,Inter Milan
408,Rodrigo,Bentancur,11322,RM,Juventus,52579,-34.2120112465,-12.9003434862,,Inter Milan
409,Rodrigo,Bentancur,11322,RM,Juventus,52580,-34.7045059204,-12.4140278952,,Inter Milan
410,Rodrigo,Bentancur,11322,RM,Juventus,52581,-35.0714605422,-12.1474385943,,Inter Milan
411,Rodrigo,Bentancur,11322,RM,Juventus,52582,-35.4835041591,-11.8975417273,,Inter Milan
412,Rodrigo,Bentancur,11322,RM,Juventus,52583,-35.73847035,-11.876647268,,Inter Milan
413,Rodrigo,Bentancur,11322,RM,Juventus,52584,-36.0371199108,-11.8692019326,,Inter Milan
414,Rodrigo,Bentancur,11322,RM,Juventus,52585,-36.3028955005,-11.8582768213,,Inter Milan
415,Rodrigo,Bentancur,11322,RM,Juventus,52586,-36.6243921916,-11.6491225106,,Inter Milan
416,Rodrigo,Bentancur,11322,RM,Juventus,52587,-36.8194131397,-11.554195177,,Inter Milan
417,Rodrigo,Bentancur,11322,RM,Juventus,52588,-37.0138168335,-11.4543783097,,Inter Milan
418,Rodrigo,Bentancur,11322,RM,Juventus,52589,-37.0870790027,-11.4006086531,7209.0,Inter Milan
419,Rodrigo,Bentancur,11322,RM,Juventus,52590,-37.1517404829,-11.3260192417,7209.0,Inter Milan
420,Rodrigo,Bentancur,11322,RM,Juventus,52591,-37.2286847432,-11.171074731,7209.0,Inter Milan
421,Rodrigo,Bentancur,11322,RM,Juventus,52592,-37.338067191,-10.9304105668,7209.0,Inter Milan
422,Rodrigo,Bentancur,11322,RM,Juventus,52593,-37.4015986125,-10.7489982787,7209.0,Inter Milan
423,Rodrigo,Bentancur,11322,RM,Juventus,52594,-37.4410235128,-10.5424664899,7209.0,Inter Milan
424,Rodrigo,Bentancur,11322,RM,Juventus,52595,-37.4368831534,-10.3505810537,7209.0,Inter Milan
425,Rodrigo,Bentancur,11322,RM,Juventus,52596,-37.4462610189,-10.1208044266,7209.0,Inter Milan
426,Rodrigo,Bentancur,11322,RM,Juventus,52597,-37.4569230088,-9.89488402176,7209.0,Inter Milan
427,Rodrigo,Bentancur,11322,RM,Juventus,52598,-37.4505560909,-9.71522675697,7209.0,Inter Milan
428,Rodrigo,Bentancur,11322,RM,Juventus,52599,-37.4174027514,-9.51493117994,7209.0,Inter Milan
429,Rodrigo,Bentancur,11322,RM,Juventus,52600,-37.3572584498,-9.24440272939,7209.0,Inter Milan
430,Rodrigo,Bentancur,11322,RM,Juventus,52601,-37.2689208113,-9.00504755606,,Inter Milan
431,Rodrigo,Bentancur,11322,RM,Juventus,52602,-37.1045502352,-8.84635745257,,Inter Milan
432,Rodrigo,Bentancur,11322,RM,Juventus,52603,-36.9401155563,-8.75897626622,,Inter Milan
433,Rodrigo,Bentancur,11322,RM,Juventus,52604,-36.8028593517,-8.69913614364,,Inter Milan
434,Rodrigo,Bentancur,11322,RM,Juventus,52605,-36.6910992577,-8.57926150731,,Inter Milan
435,Rodrigo,Bentancur,11322,RM,Juventus,52606,-36.5796986534,-8.4362307049,7209.0,Inter Milan
436,Rodrigo,Bentancur,11322,RM,Juventus,52607,-36.4695400056,-8.33783335913,,Inter Milan
437,Rodrigo,Bentancur,11322,RM,Juventus,52608,-36.3413821629,-8.1795411337,,Inter Milan
438,Rodrigo,Bentancur,11322,RM,Juventus,52609,-36.2856547038,-7.96728111449,,Inter Milan
439,Rodrigo,Bentancur,11322,RM,Juventus,52610,-36.2712382362,-7.70399229867,,Inter Milan
440,Rodrigo,Bentancur,11322,RM,Juventus,52611,-36.2114808219,-7.55920868828,,Inter Milan
441,Rodrigo,Bentancur,11322,RM,Juventus,52612,-36.1117722648,-7.43234684354,,Inter Milan
442,Rodrigo,Bentancur,11322,RM,Juventus,52613,-35.9612644741,-7.40810283025,8052.0,Inter Milan
443,Rodrigo,Bentancur,11322,RM,Juventus,52614,-35.8477421715,-7.22186193012,8052.0,Inter Milan
444,Rodrigo,Bentancur,11322,RM,Juventus,52615,-35.7809962318,-7.01215376173,,Inter Milan
445,Rodrigo,Bentancur,11322,RM,Juventus,52616,-35.7583340236,-6.81952292579,,Inter Milan
446,Rodrigo,Bentancur,11322,RM,Juventus,52617,-35.7209145682,-6.70080214455,,Inter Milan
447,Rodrigo,Bentancur,11322,RM,Juventus,52618,-35.7312803723,-6.50806722187,,Inter Milan
448,Rodrigo,Bentancur,11322,RM,Juventus,52619,-35.7440394447,-6.32645836331,,Inter Milan
449,Rodrigo,Bentancur,11322,RM,Juventus,52620,-35.7864574251,-6.05748782839,,Inter Milan
450,Rodrigo,Bentancur,11322,RM,Juventus,52621,-35.8186538333,-5.86907899947,,Inter Milan
451,Rodrigo,Bentancur,11322,RM,Juventus,52622,-35.847328186,-5.74319775899,,Inter Milan
452,Rodrigo,Bentancur,11322,RM,Juventus,52623,-35.8683032081,-5.57707632156,8052.0,Inter Milan
453,Rodrigo,Bentancur,11322,RM,Juventus,52624,-35.8421599978,-5.4141369093,,Inter Milan
454,Rodrigo,Bentancur,11322,RM,Juventus,52625,-35.8230191185,-5.12041350773,,Inter Milan
455,Rodrigo,Bentancur,11322,RM,Juventus,52626,-35.7595995948,-4.89007304964,,Inter Milan
456,Rodrigo,Bentancur,11322,RM,Juventus,52627,-35.6655267988,-4.71289153326,6717.0,Inter Milan
457,Rodrigo,Bentancur,11322,RM,Juventus,52628,-35.5508166722,-4.54606764657,6717.0,Inter Milan
458,Rodrigo,Bentancur,11322,RM,Juventus,52629,-35.4140621367,-4.43914695013,6717.0,Inter Milan
459,Rodrigo,Bentancur,11322,RM,Juventus,52630,-35.1853376116,-4.46139135815,6717.0,Inter Milan
460,Rodrigo,Bentancur,11322,RM,Juventus,52631,-34.9435462952,-4.43924281711,6717.0,Inter Milan
461,Rodrigo,Bentancur,11322,RM,Juventus,52632,-34.6887194316,-4.44350533258,6717.0,Inter Milan
462,Rodrigo,Bentancur,11322,RM,Juventus,52633,-34.4853751773,-4.32846409934,6717.0,Inter Milan
463,Rodrigo,Bentancur,11322,RM,Juventus,52634,-34.2838819595,-4.09997663044,6717.0,Inter Milan
464,Rodrigo,Bentancur,11322,RM,Juventus,52635,-34.0964513506,-3.87275366556,6717.0,Inter Milan
465,Rodrigo,Bentancur,11322,RM,Juventus,52636,-33.8777794611,-3.65552592278,6717.0,Inter Milan
466,Rodrigo,Bentancur,11322,RM,Juventus,52637,-33.6835392543,-3.49015414147,6717.0,Inter Milan
467,Rodrigo,Bentancur,11322,RM,Juventus,52638,-33.5674741836,-3.21299716405,6717.0,Inter Milan
468,Rodrigo,Bentancur,11322,RM,Juventus,52639,-33.4822089786,-2.92863098213,6717.0,Inter Milan
469,Rodrigo,Bentancur,11322,RM,Juventus,52640,-33.5087636312,-2.32185340779,6717.0,Inter Milan
470,Rodrigo,Bentancur,11322,RM,Juventus,52641,-33.5516161237,-1.70199179082,6717.0,Inter Milan
471,Rodrigo,Bentancur,11322,RM,Juventus,52642,-33.3654808771,-1.39914432878,6717.0,Inter Milan
472,Rodrigo,Bentancur,11322,RM,Juventus,52643,-33.0722757975,-1.43221263091,6717.0,Inter Milan
473,Rodrigo,Bentancur,11322,RM,Juventus,52644,-32.7497605823,-1.55068071967,6717.0,Inter Milan
474,Rodrigo,Bentancur,11322,RM,Juventus,52645,-32.4152857463,-1.778687795,6717.0,Inter Milan
475,Rodrigo,Bentancur,11322,RM,Juventus,52646,-32.2152554648,-1.74334764481,6717.0,Inter Milan
476,Rodrigo,Bentancur,11322,RM,Juventus,52647,-32.0675870805,-1.71260158789,6717.0,Inter Milan
477,Rodrigo,Bentancur,11322,RM,Juventus,52648,-31.8473713284,-1.82376113392,6717.0,Inter Milan
478,Rodrigo,Bentancur,11322,RM,Juventus,52649,-31.629145486,-2.04616578988,6717.0,Inter Milan
479,Rodrigo,Bentancur,11322,RM,Juventus,52650,-31.438248044,-2.33619724569,6717.0,Inter Milan
480,Rodrigo,Bentancur,11322,RM,Juventus,52651,-31.3068547022,-2.57953751655,6717.0,Inter Milan
481,Rodrigo,Bentancur,11322,RM,Juventus,52652,-31.1945554642,-2.78679055259,6717.0,Inter Milan
482,Rodrigo,Bentancur,11322,RM,Juventus,52653,-31.1010467893,-3.01821662131,,Inter Milan
483,Rodrigo,Bentancur,11322,RM,Juventus,52654,-31.03002085,-3.29131533986,,Inter Milan
484,Rodrigo,Bentancur,11322,RM,Juventus,52655,-30.9784737542,-3.56130665825,,Inter Milan
485,Rodrigo,Bentancur,11322,RM,Juventus,52656,-30.8840641748,-4.00089694205,,Inter Milan
486,Rodrigo,Bentancur,11322,RM,Juventus,52657,-30.8051538922,-4.38900539989,,Inter Milan
487,Rodrigo,Bentancur,11322,RM,Juventus,52658,-30.8084363483,-4.71180498032,,Inter Milan
488,Rodrigo,Bentancur,11322,RM,Juventus,52659,-30.92477308,-4.87242766789,,Inter Milan
489,Rodrigo,Bentancur,11322,RM,Juventus,52660,-31.0443815504,-5.19422231402,,Inter Milan
490,Rodrigo,Bentancur,11322,RM,Juventus,52661,-31.2156263204,-5.50700850094,,Inter Milan
491,Rodrigo,Bentancur,11322,RM,Juventus,52662,-31.3687981808,-5.88355293746,,Inter Milan
492,Rodrigo,Bentancur,11322,RM,Juventus,52663,-31.4483646227,-6.2694686236,,Inter Milan
493,Rodrigo,Bentancur,11322,RM,Juventus,52664,-31.6521306609,-6.64524455661,,Inter Milan
494,Rodrigo,Bentancur,11322,RM,Juventus,52665,-31.9989226439,-6.78400781551,,Inter Milan
495,Rodrigo,Bentancur,11322,RM,Juventus,52666,-32.3852971535,-7.01557160819,,Inter Milan
496,Rodrigo,Bentancur,11322,RM,Juventus,52667,-32.7759479857,-7.2554883237,,Inter Milan
497,Rodrigo,Bentancur,11322,RM,Juventus,52668,-33.1680428986,-7.51610977533,,Inter Milan
498,Rodrigo,Bentancur,11322,RM,Juventus,52669,-33.4371670314,-7.78943161737,,Inter Milan
499,Rodrigo,Bentancur,11322,RM,Juventus,52670,-33.8335431417,-7.93291289466,,Inter Milan
500,Rodrigo,Bentancur,11322,RM,Juventus,52671,-34.2633390881,-7.89765664509,,Inter Milan
