,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3428,Matteo,Politano,7246,LF,Inter Milan,69903,-25.3338838305,25.4149245308,,Inter Milan
3429,Matteo,Politano,7246,LF,Inter Milan,69904,-25.5015199752,25.2770197732,,Inter Milan
3430,Matteo,Politano,7246,LF,Inter Milan,69905,-25.6820913042,25.098683221,,Inter Milan
3431,Matteo,Politano,7246,LF,Inter Milan,69906,-25.817586808,24.8692814963,6024.0,Inter Milan
3432,Matteo,Politano,7246,LF,Inter Milan,69907,-26.0124570756,24.8282413483,6024.0,Inter Milan
3433,Matteo,Politano,7246,LF,Inter Milan,69908,-26.1893416813,24.8398001535,6024.0,Inter Milan
3434,Matteo,Politano,7246,LF,Inter Milan,69909,-26.33604304,24.6427783966,6024.0,Inter Milan
3435,Matteo,Politano,7246,LF,Inter Milan,69910,-26.4164927346,24.3407292139,6024.0,Inter Milan
3436,Matteo,Politano,7246,LF,Inter Milan,69911,-26.5565712338,24.0139345442,6024.0,Inter Milan
3437,Matteo,Politano,7246,LF,Inter Milan,69912,-26.6912685576,23.7475733984,6024.0,Inter Milan
3438,Matteo,Politano,7246,LF,Inter Milan,69913,-26.8739429656,23.6209479741,6024.0,Inter Milan
3439,Matteo,Politano,7246,LF,Inter Milan,69914,-27.0429976327,23.4971575964,6024.0,Inter Milan
3440,Matteo,Politano,7246,LF,Inter Milan,69915,-27.2228532519,23.331911087,6024.0,Inter Milan
3441,Matteo,Politano,7246,LF,Inter Milan,69916,-27.3574965341,23.096516473,,Inter Milan
3442,Matteo,Politano,7246,LF,Inter Milan,69917,-27.5014388675,22.7552127838,,Inter Milan
3443,Matteo,Politano,7246,LF,Inter Milan,69918,-27.64819563,22.4702605293,,Inter Milan
3444,Matteo,Politano,7246,LF,Inter Milan,69919,-27.823221025,22.3029958634,,Inter Milan
3445,Matteo,Politano,7246,LF,Inter Milan,69920,-27.9383489518,22.0449637458,,Inter Milan
3446,Matteo,Politano,7246,LF,Inter Milan,69921,-28.1031344278,21.8705988384,,Inter Milan
3447,Matteo,Politano,7246,LF,Inter Milan,69922,-28.27091762,21.7789056869,,Inter Milan
3448,Matteo,Politano,7246,LF,Inter Milan,69923,-28.3999878111,21.5752807799,,Inter Milan
3449,Matteo,Politano,7246,LF,Inter Milan,69924,-28.5248735519,21.3375238691,,Inter Milan
3450,Matteo,Politano,7246,LF,Inter Milan,69925,-28.6803385871,21.204759734,,Inter Milan
3451,Matteo,Politano,7246,LF,Inter Milan,69926,-28.8468448094,21.1142883301,8052.0,Inter Milan
3452,Matteo,Politano,7246,LF,Inter Milan,69927,-29.0243922188,21.0661096573,8052.0,Inter Milan
3453,Matteo,Politano,7246,LF,Inter Milan,70118,-29.9740732738,6.68921858924,,Inter Milan
3454,Matteo,Politano,7246,LF,Inter Milan,70119,-29.8893643788,6.98040134566,,Inter Milan
3455,Matteo,Politano,7246,LF,Inter Milan,70120,-29.7767660958,7.25502358164,,Inter Milan
3456,Matteo,Politano,7246,LF,Inter Milan,70121,-29.6362784249,7.51308529718,,Inter Milan
3457,Matteo,Politano,7246,LF,Inter Milan,70122,-29.4859606425,7.7858901478,,Inter Milan
3458,Matteo,Politano,7246,LF,Inter Milan,70123,-29.2453774043,7.98600939342,,Inter Milan
3459,Matteo,Politano,7246,LF,Inter Milan,70124,-28.979687827,8.11703164237,,Inter Milan
3460,Matteo,Politano,7246,LF,Inter Milan,70125,-28.8193775359,8.52424723761,19244.0,Inter Milan
3461,Matteo,Politano,7246,LF,Inter Milan,70126,-28.5582484291,8.74982602256,19244.0,Inter Milan
3462,Matteo,Politano,7246,LF,Inter Milan,70127,-28.3555874597,9.17338235038,19244.0,Inter Milan
3463,Matteo,Politano,7246,LF,Inter Milan,70128,-28.1958907899,9.61018594106,19244.0,Inter Milan
3464,Matteo,Politano,7246,LF,Inter Milan,70129,-27.9585490454,9.93089239938,19244.0,Inter Milan
3465,Matteo,Politano,7246,LF,Inter Milan,70130,-27.6205358959,10.0396441959,19244.0,Inter Milan
3466,Matteo,Politano,7246,LF,Inter Milan,70131,-27.3581548418,10.3251714706,,Inter Milan
3467,Matteo,Politano,7246,LF,Inter Milan,70132,-27.0464721861,10.4085054398,,Inter Milan
3468,Matteo,Politano,7246,LF,Inter Milan,70133,-26.7785490127,10.6552492778,,Inter Milan
3469,Matteo,Politano,7246,LF,Inter Milan,70134,-26.6420186361,11.1440289361,,Inter Milan
3470,Matteo,Politano,7246,LF,Inter Milan,70135,-26.5065788087,11.5655534835,,Inter Milan
3471,Matteo,Politano,7246,LF,Inter Milan,70136,-26.2780055091,11.7551571074,,Inter Milan
3472,Matteo,Politano,7246,LF,Inter Milan,70137,-26.1013533274,12.1648754392,,Inter Milan
3473,Matteo,Politano,7246,LF,Inter Milan,70138,-25.9061785198,12.5088807515,,Inter Milan
3474,Matteo,Politano,7246,LF,Inter Milan,70139,-25.6786060333,12.9500162942,,Inter Milan
3475,Matteo,Politano,7246,LF,Inter Milan,70140,-25.5111119407,13.4452938352,,Inter Milan
3476,Matteo,Politano,7246,LF,Inter Milan,70141,-25.3566626594,13.8434336072,,Inter Milan
3477,Matteo,Politano,7246,LF,Inter Milan,70142,-25.1579990387,14.0720733007,,Inter Milan
3478,Matteo,Politano,7246,LF,Inter Milan,70143,-24.9343942006,14.3423922857,,Inter Milan
3479,Matteo,Politano,7246,LF,Inter Milan,70144,-24.7469150907,14.7210433143,,Inter Milan
3480,Matteo,Politano,7246,LF,Inter Milan,70145,-24.5390957424,15.200751123,,Inter Milan
3481,Matteo,Politano,7246,LF,Inter Milan,70146,-24.3392652784,15.5521996816,9982.0,Inter Milan
3482,Matteo,Politano,7246,LF,Inter Milan,70147,-24.2044595991,16.107995442,9982.0,Inter Milan
3483,Matteo,Politano,7246,LF,Inter Milan,70148,-24.0739402771,16.5812305723,9982.0,Inter Milan
3484,Matteo,Politano,7246,LF,Inter Milan,70149,-23.873895191,16.8282517479,9982.0,Inter Milan
3485,Matteo,Politano,7246,LF,Inter Milan,70150,-23.7180094946,17.1471471332,9982.0,Inter Milan
3486,Matteo,Politano,7246,LF,Inter Milan,70151,-23.5175663176,17.4717102051,9982.0,Inter Milan
3487,Matteo,Politano,7246,LF,Inter Milan,70152,-23.3247366406,17.7528632028,9982.0,Inter Milan
3488,Matteo,Politano,7246,LF,Inter Milan,70153,-23.1820218222,18.35454414,9982.0,Inter Milan
3489,Matteo,Politano,7246,LF,Inter Milan,70154,-23.0673691886,18.8970237914,9982.0,Inter Milan
3490,Matteo,Politano,7246,LF,Inter Milan,70155,-22.8633957817,19.2097930908,9982.0,Inter Milan
3491,Matteo,Politano,7246,LF,Inter Milan,70156,-22.7043941134,19.4963672275,9982.0,Inter Milan
3492,Matteo,Politano,7246,LF,Inter Milan,70157,-22.5170124599,19.820991062,9982.0,Inter Milan
3493,Matteo,Politano,7246,LF,Inter Milan,70158,-22.2934007191,20.0112596239,9982.0,Inter Milan
3494,Matteo,Politano,7246,LF,Inter Milan,70159,-22.0584032876,20.4284202939,9982.0,Inter Milan
3495,Matteo,Politano,7246,LF,Inter Milan,70160,-21.8491541545,20.8494264512,9982.0,Inter Milan
3496,Matteo,Politano,7246,LF,Inter Milan,70161,-21.5908968789,21.2420187451,9982.0,Inter Milan
3497,Matteo,Politano,7246,LF,Inter Milan,70162,-21.3809002468,21.5136127472,9982.0,Inter Milan
3498,Matteo,Politano,7246,LF,Inter Milan,70163,-21.2370120457,22.0429647537,9982.0,Inter Milan
3499,Matteo,Politano,7246,LF,Inter Milan,70164,-21.1344742548,22.5080764407,9982.0,Inter Milan
3500,Matteo,Politano,7246,LF,Inter Milan,70165,-21.0377989269,23.0438133421,9982.0,Inter Milan
3501,Matteo,Politano,7246,LF,Inter Milan,70166,-20.919787089,23.4928840456,9982.0,Inter Milan
3502,Matteo,Politano,7246,LF,Inter Milan,70167,-20.7491534097,23.8272746858,9982.0,Inter Milan
3503,Matteo,Politano,7246,LF,Inter Milan,70168,-20.5346909478,23.8428816114,9982.0,Inter Milan
3504,Matteo,Politano,7246,LF,Inter Milan,70169,-20.4100174677,24.0170569647,9982.0,Inter Milan
3505,Matteo,Politano,7246,LF,Inter Milan,70170,-20.3656547183,24.1656946455,9982.0,Inter Milan
3506,Matteo,Politano,7246,LF,Inter Milan,70171,-20.3390281314,24.2857364473,9982.0,Inter Milan
3507,Matteo,Politano,7246,LF,Inter Milan,70172,-20.3492843083,24.4983061836,9982.0,Inter Milan
3508,Matteo,Politano,7246,LF,Inter Milan,70173,-20.4093662444,24.8303796677,9982.0,Inter Milan
3509,Matteo,Politano,7246,LF,Inter Milan,70174,-20.4465722584,25.046268009,9982.0,Inter Milan
3510,Matteo,Politano,7246,LF,Inter Milan,70175,-20.5420482272,25.2536310468,9982.0,Inter Milan
3511,Matteo,Politano,7246,LF,Inter Milan,70176,-20.680571329,25.3832908812,9982.0,Inter Milan
3512,Matteo,Politano,7246,LF,Inter Milan,70177,-20.8367513929,25.4870325724,9982.0,Inter Milan
3513,Matteo,Politano,7246,LF,Inter Milan,70178,-21.0280105046,25.6429031009,9982.0,Inter Milan
3514,Matteo,Politano,7246,LF,Inter Milan,70179,-21.2454363505,25.8590264093,9982.0,Inter Milan
3515,Matteo,Politano,7246,LF,Inter Milan,70180,-21.3647607168,25.9850944337,9982.0,Inter Milan
3516,Matteo,Politano,7246,LF,Inter Milan,70181,-21.4595169794,26.0366689591,9982.0,Inter Milan
3517,Matteo,Politano,7246,LF,Inter Milan,70182,-21.5639038994,26.015904472,,Inter Milan
3518,Matteo,Politano,7246,LF,Inter Milan,70183,-21.6882836478,25.9702709743,,Inter Milan
3519,Matteo,Politano,7246,LF,Inter Milan,70184,-21.7917363303,25.8401959737,,Inter Milan
3520,Matteo,Politano,7246,LF,Inter Milan,70185,-21.9554248991,25.8197469257,,Inter Milan
3521,Matteo,Politano,7246,LF,Inter Milan,70186,-22.0647679284,25.70899482,,Inter Milan
3522,Matteo,Politano,7246,LF,Inter Milan,70187,-22.1971765246,25.6441891988,19244.0,Inter Milan
3523,Matteo,Politano,7246,LF,Inter Milan,70188,-22.3497993833,25.6649504162,19244.0,Inter Milan
3524,Matteo,Politano,7246,LF,Inter Milan,70189,-22.4680658976,25.5332653409,19244.0,Inter Milan
3525,Matteo,Politano,7246,LF,Inter Milan,70190,-22.5478326707,25.3815998804,19244.0,Inter Milan
3526,Matteo,Politano,7246,LF,Inter Milan,70191,-22.6542637235,25.3128248851,19244.0,Inter Milan
3527,Matteo,Politano,7246,LF,Inter Milan,70192,-22.7253875732,25.201442991,19244.0,Inter Milan
3528,Matteo,Politano,7246,LF,Inter Milan,70193,-22.7980444772,25.0682311285,19244.0,Inter Milan
3529,Matteo,Politano,7246,LF,Inter Milan,70194,-22.8636947813,24.9749236334,19244.0,Inter Milan
3530,Matteo,Politano,7246,LF,Inter Milan,70195,-22.9130050114,24.7684095474,19244.0,Inter Milan
3531,Matteo,Politano,7246,LF,Inter Milan,70196,-22.9780744825,24.6481746492,19244.0,Inter Milan
3532,Matteo,Politano,7246,LF,Inter Milan,70197,-23.0539260138,24.5127015795,19244.0,Inter Milan
3533,Matteo,Politano,7246,LF,Inter Milan,70198,-23.1158169338,24.3915567852,19244.0,Inter Milan
3534,Matteo,Politano,7246,LF,Inter Milan,70199,-23.1433424268,24.1544049581,19244.0,Inter Milan
3535,Matteo,Politano,7246,LF,Inter Milan,70200,-23.1618378957,23.9931591579,19244.0,Inter Milan
3536,Matteo,Politano,7246,LF,Inter Milan,70201,-23.1847792126,23.8242952256,19244.0,Inter Milan
3537,Matteo,Politano,7246,LF,Inter Milan,70202,-23.217397599,23.7937999907,19244.0,Inter Milan
3538,Matteo,Politano,7246,LF,Inter Milan,70203,-23.2547769092,23.8011401948,19244.0,Inter Milan
3539,Matteo,Politano,7246,LF,Inter Milan,70204,-23.2647330874,23.7438741411,19244.0,Inter Milan
3540,Matteo,Politano,7246,LF,Inter Milan,70205,-23.2605750674,23.6247066316,19244.0,Inter Milan
3541,Matteo,Politano,7246,LF,Inter Milan,70206,-23.263361613,23.5366777693,19244.0,Inter Milan
3542,Matteo,Politano,7246,LF,Inter Milan,70207,-23.2702778408,23.4688663483,19244.0,Inter Milan
3543,Matteo,Politano,7246,LF,Inter Milan,70208,-23.2670917511,23.4529153733,,Inter Milan
3544,Matteo,Politano,7246,LF,Inter Milan,70209,-23.2235695067,23.3230636233,,Inter Milan
3545,Matteo,Politano,7246,LF,Inter Milan,70210,-23.1446103596,23.06760352,,Inter Milan
3546,Matteo,Politano,7246,LF,Inter Milan,70211,-23.1021447863,23.0061205909,6024.0,Inter Milan
3547,Matteo,Politano,7246,LF,Inter Milan,70212,-23.0668928964,22.9143018268,6024.0,Inter Milan
3548,Matteo,Politano,7246,LF,Inter Milan,70213,-23.039770308,22.8894745963,6024.0,Inter Milan
3549,Matteo,Politano,7246,LF,Inter Milan,70214,-22.9890054975,22.821644011,6024.0,Inter Milan
3550,Matteo,Politano,7246,LF,Inter Milan,70215,-22.884811583,22.6405335381,6024.0,Inter Milan
3551,Matteo,Politano,7246,LF,Inter Milan,70216,-22.7662428901,22.3906800406,6024.0,Inter Milan
3552,Matteo,Politano,7246,LF,Inter Milan,70217,-22.7084140778,22.3663205646,6024.0,Inter Milan
3553,Matteo,Politano,7246,LF,Inter Milan,70218,-22.6644826617,22.267091297,,Inter Milan
3554,Matteo,Politano,7246,LF,Inter Milan,70219,-22.6360329219,22.1547619956,,Inter Milan
3555,Matteo,Politano,7246,LF,Inter Milan,70220,-22.6223922911,22.0398909251,,Inter Milan
3556,Matteo,Politano,7246,LF,Inter Milan,70221,-22.6266427721,22.0165345328,,Inter Milan
3557,Matteo,Politano,7246,LF,Inter Milan,70222,-22.6349726177,21.9670010521,,Inter Milan
3558,Matteo,Politano,7246,LF,Inter Milan,70223,-22.6516579219,21.9559758504,,Inter Milan
3559,Matteo,Politano,7246,LF,Inter Milan,70224,-22.6539460137,21.9237600962,,Inter Milan
3560,Matteo,Politano,7246,LF,Inter Milan,70225,-22.654710043,21.8346121652,,Inter Milan
3561,Matteo,Politano,7246,LF,Inter Milan,70226,-22.6037049975,21.6336647215,,Inter Milan
3562,Matteo,Politano,7246,LF,Inter Milan,70227,-22.5528160277,21.4492216564,,Inter Milan
3563,Matteo,Politano,7246,LF,Inter Milan,70228,-22.4888079507,21.1962659018,,Inter Milan
3564,Matteo,Politano,7246,LF,Inter Milan,70229,-22.4296292805,21.0367843991,,Inter Milan
3565,Matteo,Politano,7246,LF,Inter Milan,70230,-22.3940220787,20.9424260457,,Inter Milan
3566,Matteo,Politano,7246,LF,Inter Milan,70231,-22.3843120393,20.8936887469,,Inter Milan
3567,Matteo,Politano,7246,LF,Inter Milan,70232,-22.3382868086,20.7762342181,,Inter Milan
3568,Matteo,Politano,7246,LF,Inter Milan,70233,-22.3091249466,20.8019238881,,Inter Milan
3569,Matteo,Politano,7246,LF,Inter Milan,70234,-22.2834251949,20.8952571324,,Inter Milan
3570,Matteo,Politano,7246,LF,Inter Milan,70235,-22.2611875534,21.056233951,,Inter Milan
3571,Matteo,Politano,7246,LF,Inter Milan,70465,5.60942386446,27.1068696522,,Inter Milan
3572,Matteo,Politano,7246,LF,Inter Milan,70466,5.27440081324,27.1205471584,,Inter Milan
3573,Matteo,Politano,7246,LF,Inter Milan,70467,4.99712286677,27.1904285976,,Inter Milan
3574,Matteo,Politano,7246,LF,Inter Milan,70468,4.77759002504,27.3165139698,,Inter Milan
3575,Matteo,Politano,7246,LF,Inter Milan,70469,4.58103211721,27.5490232195,,Inter Milan
3576,Matteo,Politano,7246,LF,Inter Milan,70470,4.49267503193,27.7602194831,,Inter Milan
3577,Matteo,Politano,7246,LF,Inter Milan,70471,4.49324383054,28.0019349598,,Inter Milan
3578,Matteo,Politano,7246,LF,Inter Milan,70472,4.56975026358,28.3925404322,,Inter Milan
3579,Matteo,Politano,7246,LF,Inter Milan,70473,4.68896775019,28.793673924,,Inter Milan
3580,Matteo,Politano,7246,LF,Inter Milan,70474,4.81371032624,29.0035909017,,Inter Milan
3581,Matteo,Politano,7246,LF,Inter Milan,70475,5.02781107312,29.216162182,2296.0,Inter Milan
3582,Matteo,Politano,7246,LF,Inter Milan,70476,5.27365430196,29.5116441818,2296.0,Inter Milan
3583,Matteo,Politano,7246,LF,Inter Milan,70477,5.56207402547,29.8100577763,2296.0,Inter Milan
3584,Matteo,Politano,7246,LF,Inter Milan,70478,5.88579325449,30.1175973983,2296.0,Inter Milan
3585,Matteo,Politano,7246,LF,Inter Milan,70479,6.26415827161,30.4677403768,2296.0,Inter Milan
3586,Matteo,Politano,7246,LF,Inter Milan,70480,6.62833027613,30.7067325229,2296.0,Inter Milan
3587,Matteo,Politano,7246,LF,Inter Milan,70481,7.07043395724,30.9334400722,2296.0,Inter Milan
3588,Matteo,Politano,7246,LF,Inter Milan,70482,7.47225697835,31.2066812061,2296.0,Inter Milan
3589,Matteo,Politano,7246,LF,Inter Milan,70483,7.93765806016,31.1497301374,2296.0,Inter Milan
3590,Matteo,Politano,7246,LF,Inter Milan,70484,8.38447693416,31.017548334,2296.0,Inter Milan
3591,Matteo,Politano,7246,LF,Inter Milan,70485,8.82368019649,31.061552411,2296.0,Inter Milan
3592,Matteo,Politano,7246,LF,Inter Milan,70486,9.22868342627,30.9498725165,2296.0,Inter Milan
3593,Matteo,Politano,7246,LF,Inter Milan,70487,9.76906849089,31.3995513916,2296.0,Inter Milan
3594,Matteo,Politano,7246,LF,Inter Milan,70488,10.2589184168,31.6203494972,2296.0,Inter Milan
3595,Matteo,Politano,7246,LF,Inter Milan,70489,10.8029445879,31.5890077762,2296.0,Inter Milan
3596,Matteo,Politano,7246,LF,Inter Milan,70490,11.3142820457,31.7000753108,,Inter Milan
3597,Matteo,Politano,7246,LF,Inter Milan,70491,11.7872934397,31.6911241809,,Inter Milan
3598,Matteo,Politano,7246,LF,Inter Milan,70492,12.2114934385,31.2653950079,,Inter Milan
3599,Matteo,Politano,7246,LF,Inter Milan,70493,12.7702468649,31.2586713417,,Inter Milan
3600,Matteo,Politano,7246,LF,Inter Milan,70494,13.2701252707,30.943639096,,Inter Milan
3601,Matteo,Politano,7246,LF,Inter Milan,70495,13.786989212,30.663902646,,Inter Milan
3602,Matteo,Politano,7246,LF,Inter Milan,70496,14.2978350321,30.7911525908,,Inter Milan
3603,Matteo,Politano,7246,LF,Inter Milan,70497,14.7802262533,30.7364245823,,Inter Milan
3604,Matteo,Politano,7246,LF,Inter Milan,70498,15.2166576385,30.5992001125,,Inter Milan
3605,Matteo,Politano,7246,LF,Inter Milan,70499,15.6911424455,30.4208386739,,Inter Milan
3606,Matteo,Politano,7246,LF,Inter Milan,70500,16.0757361821,29.9920180185,,Inter Milan
3607,Matteo,Politano,7246,LF,Inter Milan,70501,16.5076932907,29.8995174226,,Inter Milan
3608,Matteo,Politano,7246,LF,Inter Milan,70502,16.8462973095,29.67946761,,Inter Milan
3609,Matteo,Politano,7246,LF,Inter Milan,70503,17.1518036979,29.1450383323,,Inter Milan
3610,Matteo,Politano,7246,LF,Inter Milan,70504,17.3564771925,28.6033475967,,Inter Milan
3611,Matteo,Politano,7246,LF,Inter Milan,70505,17.5672764551,28.0631069002,,Inter Milan
3612,Matteo,Politano,7246,LF,Inter Milan,70506,17.6893814632,27.4722390856,,Inter Milan
3613,Matteo,Politano,7246,LF,Inter Milan,70507,17.8895871299,27.3655581701,,Inter Milan
3614,Matteo,Politano,7246,LF,Inter Milan,70508,18.0344128382,26.9634578342,,Inter Milan
3615,Matteo,Politano,7246,LF,Inter Milan,70509,18.1930027008,26.4143176306,,Inter Milan
3616,Matteo,Politano,7246,LF,Inter Milan,70510,18.2742274148,25.8459918613,,Inter Milan
3617,Matteo,Politano,7246,LF,Inter Milan,70511,18.3424762544,25.3231741587,,Inter Milan
3618,Matteo,Politano,7246,LF,Inter Milan,70512,18.3316422417,24.8458176567,,Inter Milan
3619,Matteo,Politano,7246,LF,Inter Milan,70513,18.3080085573,24.5230078016,,Inter Milan
3620,Matteo,Politano,7246,LF,Inter Milan,70514,18.2218635196,24.32681229,,Inter Milan
3621,Matteo,Politano,7246,LF,Inter Milan,70515,17.997560047,23.9280740647,,Inter Milan
3622,Matteo,Politano,7246,LF,Inter Milan,70516,17.7170260293,23.6221906571,,Inter Milan
3623,Matteo,Politano,7246,LF,Inter Milan,70517,17.3410193125,23.2511346,,Inter Milan
3624,Matteo,Politano,7246,LF,Inter Milan,70518,16.9071141198,22.9452003297,,Inter Milan
3625,Matteo,Politano,7246,LF,Inter Milan,70519,16.4726217361,22.6548754374,,Inter Milan
3626,Matteo,Politano,7246,LF,Inter Milan,70520,15.9894102642,22.3329945973,,Inter Milan
3627,Matteo,Politano,7246,LF,Inter Milan,70521,15.4700328282,22.01233278,,Inter Milan
3628,Matteo,Politano,7246,LF,Inter Milan,70522,14.9144894282,21.6928899856,,Inter Milan
3629,Matteo,Politano,7246,LF,Inter Milan,70563,-7.32558933894,20.2735003517,,Inter Milan
3630,Matteo,Politano,7246,LF,Inter Milan,70564,-7.11275591169,19.9125501088,,Inter Milan
3631,Matteo,Politano,7246,LF,Inter Milan,70565,-6.90953574862,19.5567459379,,Inter Milan
3632,Matteo,Politano,7246,LF,Inter Milan,70566,-6.71592884972,19.206087839,,Inter Milan
3633,Matteo,Politano,7246,LF,Inter Milan,70567,-6.57342304502,18.801321393,,Inter Milan
3634,Matteo,Politano,7246,LF,Inter Milan,70568,-6.38638262522,18.5045551118,,Inter Milan
3635,Matteo,Politano,7246,LF,Inter Milan,70569,-6.16843064626,18.2068756648,,Inter Milan
3636,Matteo,Politano,7246,LF,Inter Milan,70570,-5.94548130035,18.102893466,,Inter Milan
3637,Matteo,Politano,7246,LF,Inter Milan,70571,-5.68921874818,17.8852803367,,Inter Milan
3638,Matteo,Politano,7246,LF,Inter Milan,70572,-5.4373299962,17.5483934312,,Inter Milan
3639,Matteo,Politano,7246,LF,Inter Milan,70573,-5.19301132929,17.2320338658,2296.0,Inter Milan
3640,Matteo,Politano,7246,LF,Inter Milan,70574,-4.99815752393,16.9980043684,2296.0,Inter Milan
3641,Matteo,Politano,7246,LF,Inter Milan,70575,-4.83195432027,16.7892706735,2296.0,Inter Milan
3642,Matteo,Politano,7246,LF,Inter Milan,70576,-4.7069220997,16.6295498893,2296.0,Inter Milan
3643,Matteo,Politano,7246,LF,Inter Milan,70577,-4.58585911705,16.2358110065,,Inter Milan
3644,Matteo,Politano,7246,LF,Inter Milan,70578,-4.47748361315,15.7711138952,,Inter Milan
3645,Matteo,Politano,7246,LF,Inter Milan,70579,-4.37313445409,15.2723978133,,Inter Milan
3646,Matteo,Politano,7246,LF,Inter Milan,70580,-4.27624048506,14.8211895625,,Inter Milan
3647,Matteo,Politano,7246,LF,Inter Milan,70581,-4.19611379078,14.5022267387,,Inter Milan
3648,Matteo,Politano,7246,LF,Inter Milan,70582,-4.14610463097,14.2834914979,,Inter Milan
3649,Matteo,Politano,7246,LF,Inter Milan,70583,-4.10168323063,13.883357593,,Inter Milan
3650,Matteo,Politano,7246,LF,Inter Milan,70584,-4.08026890528,13.5358746392,,Inter Milan
3651,Matteo,Politano,7246,LF,Inter Milan,70585,-4.05836363066,13.1267868224,,Inter Milan
3652,Matteo,Politano,7246,LF,Inter Milan,70586,-4.01935428665,12.6330015092,,Inter Milan
3653,Matteo,Politano,7246,LF,Inter Milan,70587,-3.98193135716,12.2751612436,8052.0,Inter Milan
3654,Matteo,Politano,7246,LF,Inter Milan,70588,-3.95126306443,11.9842706862,8052.0,Inter Milan
3655,Matteo,Politano,7246,LF,Inter Milan,70589,-3.94029149555,11.5855206989,8052.0,Inter Milan
3656,Matteo,Politano,7246,LF,Inter Milan,70590,-3.95310938926,11.2947505315,8052.0,Inter Milan
3657,Matteo,Politano,7246,LF,Inter Milan,70591,-3.97777726537,10.955089115,8052.0,Inter Milan
3658,Matteo,Politano,7246,LF,Inter Milan,70592,-3.98801844461,10.4859584627,8052.0,Inter Milan
3659,Matteo,Politano,7246,LF,Inter Milan,70593,-4.01609925997,10.1322255816,8052.0,Inter Milan
3660,Matteo,Politano,7246,LF,Inter Milan,70594,-4.05589468139,9.83787432171,8052.0,Inter Milan
3661,Matteo,Politano,7246,LF,Inter Milan,70595,-4.13079756782,9.39271786099,,Inter Milan
3662,Matteo,Politano,7246,LF,Inter Milan,70596,-4.21827327637,9.02165544601,,Inter Milan
3663,Matteo,Politano,7246,LF,Inter Milan,70597,-4.32177203042,8.64989010493,,Inter Milan
3664,Matteo,Politano,7246,LF,Inter Milan,70598,-4.41157901855,8.18896840868,,Inter Milan
3665,Matteo,Politano,7246,LF,Inter Milan,70599,-4.51242923737,7.74875218528,,Inter Milan
3666,Matteo,Politano,7246,LF,Inter Milan,70600,-4.6034839948,7.4549870491,,Inter Milan
3667,Matteo,Politano,7246,LF,Inter Milan,70601,-4.70640586671,6.97153259459,,Inter Milan
3668,Matteo,Politano,7246,LF,Inter Milan,70602,-4.80649677912,6.51550068174,,Inter Milan
3669,Matteo,Politano,7246,LF,Inter Milan,70603,-4.9262742315,6.08192850295,,Inter Milan
3670,Matteo,Politano,7246,LF,Inter Milan,70604,-5.03178242275,5.61281790052,,Inter Milan
3671,Matteo,Politano,7246,LF,Inter Milan,70605,-5.15023408617,5.10059136436,6717.0,Inter Milan
3672,Matteo,Politano,7246,LF,Inter Milan,70606,-5.25676858993,4.81897517613,6717.0,Inter Milan
3673,Matteo,Politano,7246,LF,Inter Milan,70607,-5.38116861525,4.46265094621,6717.0,Inter Milan
3674,Matteo,Politano,7246,LF,Inter Milan,70608,-5.50506607691,4.04055770238,6717.0,Inter Milan
3675,Matteo,Politano,7246,LF,Inter Milan,70609,-5.66738455636,3.67680322556,6717.0,Inter Milan
3676,Matteo,Politano,7246,LF,Inter Milan,70610,-5.78570470356,3.24030091649,6717.0,Inter Milan
3677,Matteo,Politano,7246,LF,Inter Milan,70611,-5.88719013759,2.63528836341,6717.0,Inter Milan
3678,Matteo,Politano,7246,LF,Inter Milan,70612,-5.9535606021,2.16630992435,6717.0,Inter Milan
3679,Matteo,Politano,7246,LF,Inter Milan,70613,-6.01563626244,1.7750311579,6717.0,Inter Milan
3680,Matteo,Politano,7246,LF,Inter Milan,70614,-6.06883278347,1.43046595653,,Inter Milan
3681,Matteo,Politano,7246,LF,Inter Milan,70615,-6.14439478375,1.16064394088,,Inter Milan
3682,Matteo,Politano,7246,LF,Inter Milan,70616,-6.18703980673,0.910987160036,,Inter Milan
3683,Matteo,Politano,7246,LF,Inter Milan,70617,-6.22126384008,0.557319391341,,Inter Milan
3684,Matteo,Politano,7246,LF,Inter Milan,70618,-6.22343676431,0.246267093079,,Inter Milan
3685,Matteo,Politano,7246,LF,Inter Milan,70619,-6.20978516624,0.0199510313216,4023.0,Juventus
3686,Matteo,Politano,7246,LF,Inter Milan,70620,-6.18099669048,-0.115536522298,4023.0,Juventus
3687,Matteo,Politano,7246,LF,Inter Milan,70621,-6.13242474056,-0.359277398813,4023.0,Juventus
3688,Matteo,Politano,7246,LF,Inter Milan,70622,-6.07787134534,-0.596187192769,4023.0,Juventus
3689,Matteo,Politano,7246,LF,Inter Milan,70623,-6.02673053741,-0.809409306163,4023.0,Juventus
3690,Matteo,Politano,7246,LF,Inter Milan,70624,-5.96864407403,-0.951448930161,4023.0,Juventus
3691,Matteo,Politano,7246,LF,Inter Milan,70625,-5.90802001953,-1.06422053348,4023.0,Juventus
3692,Matteo,Politano,7246,LF,Inter Milan,70626,-5.84759121849,-1.05671066613,4023.0,Juventus
