,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
272,Milan,Skriniar,7648,LCB,Inter Milan,2156,-26.5399112701,6.44711830502,2296.0,Inter Milan
273,Milan,Skriniar,7648,LCB,Inter Milan,2157,-26.259832473,6.40204247974,2296.0,Inter Milan
274,Milan,Skriniar,7648,LCB,Inter Milan,2158,-26.0053924379,6.41667786099,2296.0,Inter Milan
275,Milan,Skriniar,7648,LCB,Inter Milan,2159,-25.7752870832,6.47733511244,2296.0,Inter Milan
276,Milan,Skriniar,7648,LCB,Inter Milan,2160,-25.5050513858,6.42304663431,2296.0,Inter Milan
277,Milan,Skriniar,7648,LCB,Inter Milan,2161,-25.2074544089,6.31409093312,2296.0,Inter Milan
278,Milan,Skriniar,7648,LCB,Inter Milan,2162,-24.931516284,6.18882226944,2296.0,Inter Milan
279,Milan,Skriniar,7648,LCB,Inter Milan,2163,-24.5903572809,6.0584154129,2296.0,Inter Milan
280,Milan,Skriniar,7648,LCB,Inter Milan,2164,-24.2784516471,5.98805967967,2296.0,Inter Milan
281,Milan,Skriniar,7648,LCB,Inter Milan,2165,-23.9865488325,6.08322661264,2296.0,Inter Milan
282,Milan,Skriniar,7648,LCB,Inter Milan,2166,-23.6996124813,6.13809036073,2296.0,Inter Milan
283,Milan,Skriniar,7648,LCB,Inter Milan,2167,-23.3351487659,6.09190373194,2296.0,Inter Milan
284,Milan,Skriniar,7648,LCB,Inter Milan,2168,-22.9710383642,6.06719364439,2296.0,Inter Milan
285,Milan,Skriniar,7648,LCB,Inter Milan,2169,-22.6447707585,6.08196208591,2296.0,Inter Milan
286,Milan,Skriniar,7648,LCB,Inter Milan,2170,-22.4292825971,6.10163077854,,Inter Milan
287,Milan,Skriniar,7648,LCB,Inter Milan,2171,-22.3256378174,6.35564897174,,Inter Milan
288,Milan,Skriniar,7648,LCB,Inter Milan,2172,-22.3580277761,6.70468135107,,Inter Milan
289,Milan,Skriniar,7648,LCB,Inter Milan,2173,-22.37906347,6.99867284866,8052.0,Inter Milan
290,Milan,Skriniar,7648,LCB,Inter Milan,2174,-22.3923663185,7.27355680012,8052.0,Inter Milan
291,Milan,Skriniar,7648,LCB,Inter Milan,2175,-22.4217114221,7.55992142359,8052.0,Inter Milan
292,Milan,Skriniar,7648,LCB,Inter Milan,2176,-22.4901074909,7.90304797036,8052.0,Inter Milan
293,Milan,Skriniar,7648,LCB,Inter Milan,2177,-22.5673294976,8.28484319505,8052.0,Inter Milan
294,Milan,Skriniar,7648,LCB,Inter Milan,2178,-22.6505172366,8.59480458214,8052.0,Inter Milan
295,Milan,Skriniar,7648,LCB,Inter Milan,2179,-22.7571575528,8.93072332655,,Inter Milan
296,Milan,Skriniar,7648,LCB,Inter Milan,2180,-22.8507429759,9.25205571311,,Inter Milan
297,Milan,Skriniar,7648,LCB,Inter Milan,2181,-22.9308003017,9.50304639907,,Inter Milan
298,Milan,Skriniar,7648,LCB,Inter Milan,2182,-22.9968859355,9.72773542858,,Inter Milan
299,Milan,Skriniar,7648,LCB,Inter Milan,2183,-23.0059422993,9.8925531024,2296.0,Inter Milan
300,Milan,Skriniar,7648,LCB,Inter Milan,2184,-23.0083004179,10.0786454791,2296.0,Inter Milan
301,Milan,Skriniar,7648,LCB,Inter Milan,2185,-22.9869234903,10.3575224195,2296.0,Inter Milan
302,Milan,Skriniar,7648,LCB,Inter Milan,2186,-22.9009402139,10.6141338348,,Inter Milan
303,Milan,Skriniar,7648,LCB,Inter Milan,2187,-22.7989715395,10.7692892438,,Inter Milan
304,Milan,Skriniar,7648,LCB,Inter Milan,2188,-22.7011711484,10.8255710602,,Inter Milan
305,Milan,Skriniar,7648,LCB,Inter Milan,2189,-22.5649271465,10.7793545496,,Inter Milan
306,Milan,Skriniar,7648,LCB,Inter Milan,2190,-22.4529882159,10.7259481521,,Inter Milan
307,Milan,Skriniar,7648,LCB,Inter Milan,2191,-22.2735779172,10.5316125325,,Inter Milan
308,Milan,Skriniar,7648,LCB,Inter Milan,2192,-22.0922122229,10.4016903469,,Inter Milan
309,Milan,Skriniar,7648,LCB,Inter Milan,2193,-21.9257261185,10.2633015769,,Inter Milan
310,Milan,Skriniar,7648,LCB,Inter Milan,2194,-21.8160135178,10.199348813,,Inter Milan
311,Milan,Skriniar,7648,LCB,Inter Milan,2195,-21.6932217734,10.0805644081,,Inter Milan
312,Milan,Skriniar,7648,LCB,Inter Milan,2196,-21.5839804695,9.88937473297,,Inter Milan
313,Milan,Skriniar,7648,LCB,Inter Milan,2197,-21.4661687215,9.54594271524,,Inter Milan
314,Milan,Skriniar,7648,LCB,Inter Milan,2198,-21.4147921063,9.390625,,Inter Milan
315,Milan,Skriniar,7648,LCB,Inter Milan,2199,-21.3459657942,9.13940284366,,Inter Milan
316,Milan,Skriniar,7648,LCB,Inter Milan,2200,-21.2849323636,8.9577637627,,Inter Milan
317,Milan,Skriniar,7648,LCB,Inter Milan,2201,-21.2232720511,8.82670734042,,Inter Milan
318,Milan,Skriniar,7648,LCB,Inter Milan,2202,-21.1311998821,8.69780249823,,Inter Milan
319,Milan,Skriniar,7648,LCB,Inter Milan,2203,-21.0167625972,8.57840065729,,Inter Milan
320,Milan,Skriniar,7648,LCB,Inter Milan,2204,-20.8870974041,8.50771667844,,Inter Milan
321,Milan,Skriniar,7648,LCB,Inter Milan,2205,-20.7157616388,8.31332908358,,Inter Milan
322,Milan,Skriniar,7648,LCB,Inter Milan,2206,-20.5315074012,8.09309784571,,Inter Milan
323,Milan,Skriniar,7648,LCB,Inter Milan,2207,-20.3678867703,7.75309776125,,Inter Milan
324,Milan,Skriniar,7648,LCB,Inter Milan,2208,-20.2687285287,7.35672478449,,Inter Milan
325,Milan,Skriniar,7648,LCB,Inter Milan,2209,-20.2374443781,7.08440753392,,Inter Milan
326,Milan,Skriniar,7648,LCB,Inter Milan,2210,-20.2636950357,6.81428743544,,Inter Milan
327,Milan,Skriniar,7648,LCB,Inter Milan,2211,-20.2869815826,6.51595408576,,Inter Milan
328,Milan,Skriniar,7648,LCB,Inter Milan,2212,-20.3380450294,6.36529466084,2083.0,Juventus
329,Milan,Skriniar,7648,LCB,Inter Milan,2213,-20.4137876601,5.93632832028,2083.0,Juventus
330,Milan,Skriniar,7648,LCB,Inter Milan,2214,-20.6042163486,5.63661450431,2083.0,Juventus
331,Milan,Skriniar,7648,LCB,Inter Milan,2215,-20.8838139489,5.39371549515,2083.0,Juventus
332,Milan,Skriniar,7648,LCB,Inter Milan,2216,-21.1966511863,5.0295774369,2083.0,Juventus
333,Milan,Skriniar,7648,LCB,Inter Milan,2217,-21.5194093613,4.68034203847,2083.0,Juventus
334,Milan,Skriniar,7648,LCB,Inter Milan,2218,-21.871965045,4.43595644406,2083.0,Juventus
335,Milan,Skriniar,7648,LCB,Inter Milan,2219,-22.3271830423,4.18860585349,2083.0,Juventus
336,Milan,Skriniar,7648,LCB,Inter Milan,2220,-22.8183732714,4.16567088309,2083.0,Juventus
337,Milan,Skriniar,7648,LCB,Inter Milan,2221,-23.326499939,3.88742109707,2083.0,Juventus
338,Milan,Skriniar,7648,LCB,Inter Milan,2222,-23.7962952568,3.54905702954,2083.0,Juventus
339,Milan,Skriniar,7648,LCB,Inter Milan,2223,-24.3115276155,3.27005327316,2083.0,Juventus
340,Milan,Skriniar,7648,LCB,Inter Milan,2224,-24.7920597621,2.83724065054,2083.0,Juventus
341,Milan,Skriniar,7648,LCB,Inter Milan,2225,-25.3883461725,2.71268736748,2083.0,Juventus
342,Milan,Skriniar,7648,LCB,Inter Milan,2226,-25.9632826306,2.66058371181,,Juventus
343,Milan,Skriniar,7648,LCB,Inter Milan,2227,-26.5375691368,2.29727274463,,Juventus
344,Milan,Skriniar,7648,LCB,Inter Milan,2228,-27.0971894945,2.13119658402,,Juventus
345,Milan,Skriniar,7648,LCB,Inter Milan,2229,-27.7441922142,1.988620724,,Juventus
346,Milan,Skriniar,7648,LCB,Inter Milan,2230,-28.290452503,1.60127702781,,Juventus
347,Milan,Skriniar,7648,LCB,Inter Milan,2231,-28.9146648589,1.47431739171,,Juventus
348,Milan,Skriniar,7648,LCB,Inter Milan,2232,-29.5317868732,1.40506834767,,Juventus
349,Milan,Skriniar,7648,LCB,Inter Milan,2233,-30.1023341588,0.99387384552,,Juventus
350,Milan,Skriniar,7648,LCB,Inter Milan,2234,-30.623617808,0.699152487907,,Juventus
351,Milan,Skriniar,7648,LCB,Inter Milan,2235,-31.2421785082,0.46570614752,,Juventus
352,Milan,Skriniar,7648,LCB,Inter Milan,2236,-31.7817945934,0.148195073186,,Juventus
353,Milan,Skriniar,7648,LCB,Inter Milan,2237,-32.3963010879,-0.00520575303762,,Juventus
354,Milan,Skriniar,7648,LCB,Inter Milan,2238,-33.0088948749,-0.000630978849672,,Juventus
355,Milan,Skriniar,7648,LCB,Inter Milan,2239,-33.5829911005,-0.221474324663,7680.0,Juventus
356,Milan,Skriniar,7648,LCB,Inter Milan,2240,-34.036227635,-0.577687828669,7680.0,Juventus
357,Milan,Skriniar,7648,LCB,Inter Milan,2241,-34.5517242068,-0.858237133849,7680.0,Juventus
358,Milan,Skriniar,7648,LCB,Inter Milan,2242,-35.0542725154,-1.02244442595,7680.0,Juventus
359,Milan,Skriniar,7648,LCB,Inter Milan,2243,-35.5490534646,-1.12305534578,7680.0,Juventus
360,Milan,Skriniar,7648,LCB,Inter Milan,2244,-36.0360670544,-1.16006989334,,Juventus
361,Milan,Skriniar,7648,LCB,Inter Milan,2280,-42.8025303795,-0.270185288219,,Juventus
362,Milan,Skriniar,7648,LCB,Inter Milan,2281,-42.8441249302,0.0453004006829,,Juventus
363,Milan,Skriniar,7648,LCB,Inter Milan,2282,-42.8058024815,0.216159382037,,Juventus
364,Milan,Skriniar,7648,LCB,Inter Milan,2283,-42.6875630333,0.242391655842,,Juventus
365,Milan,Skriniar,7648,LCB,Inter Milan,2284,-42.4554844811,0.0939314791134,,Juventus
366,Milan,Skriniar,7648,LCB,Inter Milan,2285,-42.1398675101,-0.216516220853,,Juventus
367,Milan,Skriniar,7648,LCB,Inter Milan,2286,-41.8560509455,-0.548148454655,,Juventus
368,Milan,Skriniar,7648,LCB,Inter Milan,2287,-41.7121505737,-0.586530918876,,Juventus
369,Milan,Skriniar,7648,LCB,Inter Milan,2288,-41.6416019258,-0.512948741515,,Juventus
370,Milan,Skriniar,7648,LCB,Inter Milan,2289,-41.6116044181,-0.373066133686,,Juventus
371,Milan,Skriniar,7648,LCB,Inter Milan,2290,-41.5378227234,-0.266983113119,,Juventus
372,Milan,Skriniar,7648,LCB,Inter Milan,2291,-41.2599027724,-0.495778024906,,Juventus
373,Milan,Skriniar,7648,LCB,Inter Milan,2292,-40.8912162781,-0.954490600597,,Juventus
374,Milan,Skriniar,7648,LCB,Inter Milan,2293,-40.5134640648,-1.3538618329,,Juventus
375,Milan,Skriniar,7648,LCB,Inter Milan,2294,-40.2201129368,-1.58601941665,,Juventus
376,Milan,Skriniar,7648,LCB,Inter Milan,2295,-40.0512668065,-1.48253199032,,Juventus
377,Milan,Skriniar,7648,LCB,Inter Milan,2296,-39.8902289981,-1.26450324626,,Juventus
378,Milan,Skriniar,7648,LCB,Inter Milan,2297,-39.5911721729,-1.23196375938,,Juventus
379,Milan,Skriniar,7648,LCB,Inter Milan,2298,-39.2452501569,-1.33725207193,,Juventus
380,Milan,Skriniar,7648,LCB,Inter Milan,2299,-38.9052714393,-1.46879624185,,Juventus
381,Milan,Skriniar,7648,LCB,Inter Milan,2300,-38.6865554083,-1.49326614539,,Juventus
382,Milan,Skriniar,7648,LCB,Inter Milan,2301,-38.5610391526,-1.40977961109,,Juventus
383,Milan,Skriniar,7648,LCB,Inter Milan,2302,-38.5069787162,-1.25812009403,,Juventus
384,Milan,Skriniar,7648,LCB,Inter Milan,2303,-38.3564807347,-1.22217949799,,Juventus
385,Milan,Skriniar,7648,LCB,Inter Milan,2304,-38.1745498294,-1.26390738714,,Juventus
386,Milan,Skriniar,7648,LCB,Inter Milan,2305,-37.9738820394,-1.29131072476,,Juventus
387,Milan,Skriniar,7648,LCB,Inter Milan,2306,-37.8030638922,-1.30067052728,,Juventus
388,Milan,Skriniar,7648,LCB,Inter Milan,2307,-37.6184149243,-1.26370710986,,Juventus
389,Milan,Skriniar,7648,LCB,Inter Milan,2308,-37.4727274577,-1.2019511291,,Juventus
390,Milan,Skriniar,7648,LCB,Inter Milan,2309,-37.310748509,-1.18007825102,,Juventus
391,Milan,Skriniar,7648,LCB,Inter Milan,2310,-37.1932033357,-1.13586880196,,Juventus
392,Milan,Skriniar,7648,LCB,Inter Milan,2311,-37.0707788013,-1.07814363071,,Juventus
393,Milan,Skriniar,7648,LCB,Inter Milan,2312,-36.9638074239,-1.02953581867,,Juventus
394,Milan,Skriniar,7648,LCB,Inter Milan,2313,-36.8281180972,-0.957519579501,,Juventus
395,Milan,Skriniar,7648,LCB,Inter Milan,2314,-36.6626942952,-0.97316885846,,Juventus
396,Milan,Skriniar,7648,LCB,Inter Milan,2315,-36.5110944112,-0.950760611466,,Juventus
397,Milan,Skriniar,7648,LCB,Inter Milan,2316,-36.3584307716,-0.955750090735,,Juventus
398,Milan,Skriniar,7648,LCB,Inter Milan,2317,-36.1725271316,-0.980525814352,,Juventus
399,Milan,Skriniar,7648,LCB,Inter Milan,2318,-35.9995306106,-1.01892093817,,Juventus
400,Milan,Skriniar,7648,LCB,Inter Milan,2319,-35.8322826567,-1.03667858669,,Juventus
401,Milan,Skriniar,7648,LCB,Inter Milan,2320,-35.668287913,-1.07171603895,,Juventus
402,Milan,Skriniar,7648,LCB,Inter Milan,2321,-35.5463176909,-1.02963536694,,Juventus
403,Milan,Skriniar,7648,LCB,Inter Milan,2322,-35.4146568662,-1.05792421103,,Juventus
404,Milan,Skriniar,7648,LCB,Inter Milan,2323,-35.288524446,-1.04186565535,,Juventus
405,Milan,Skriniar,7648,LCB,Inter Milan,2324,-35.1442718506,-1.12192634458,,Juventus
406,Milan,Skriniar,7648,LCB,Inter Milan,2325,-34.9574712118,-1.25431945778,,Juventus
407,Milan,Skriniar,7648,LCB,Inter Milan,2326,-34.7787875221,-1.35460252421,,Juventus
408,Milan,Skriniar,7648,LCB,Inter Milan,2327,-34.5752828689,-1.43972208386,,Juventus
409,Milan,Skriniar,7648,LCB,Inter Milan,2328,-34.3997822716,-1.49371308372,,Juventus
410,Milan,Skriniar,7648,LCB,Inter Milan,2329,-34.2647583371,-1.49825274377,,Juventus
411,Milan,Skriniar,7648,LCB,Inter Milan,2330,-34.1302061535,-1.55363554614,,Juventus
412,Milan,Skriniar,7648,LCB,Inter Milan,2331,-33.9948846726,-1.60323770273,,Juventus
413,Milan,Skriniar,7648,LCB,Inter Milan,2332,-33.8652394613,-1.67743546054,520.0,Juventus
414,Milan,Skriniar,7648,LCB,Inter Milan,2333,-33.7192406427,-1.71969564188,520.0,Juventus
415,Milan,Skriniar,7648,LCB,Inter Milan,2334,-33.575763884,-1.75635862918,520.0,Juventus
416,Milan,Skriniar,7648,LCB,Inter Milan,2335,-33.4206065223,-1.82935990038,520.0,Juventus
417,Milan,Skriniar,7648,LCB,Inter Milan,2336,-33.2879215422,-1.86537614891,520.0,Juventus
418,Milan,Skriniar,7648,LCB,Inter Milan,2337,-33.1327607291,-1.91861482461,,Juventus
419,Milan,Skriniar,7648,LCB,Inter Milan,2338,-32.9771826608,-1.99189074834,,Juventus
420,Milan,Skriniar,7648,LCB,Inter Milan,2339,-32.8031163897,-2.07376264674,,Juventus
421,Milan,Skriniar,7648,LCB,Inter Milan,2340,-32.6170381818,-2.16236769302,,Juventus
422,Milan,Skriniar,7648,LCB,Inter Milan,2341,-32.4189480373,-2.25770588716,,Juventus
423,Milan,Skriniar,7648,LCB,Inter Milan,2388,-28.6200611478,-3.38896486305,,Juventus
424,Milan,Skriniar,7648,LCB,Inter Milan,2389,-28.320876394,-3.43680150168,,Juventus
425,Milan,Skriniar,7648,LCB,Inter Milan,2390,-28.0271065576,-3.45768463612,,Juventus
426,Milan,Skriniar,7648,LCB,Inter Milan,2391,-27.7387516385,-3.45161426635,,Juventus
427,Milan,Skriniar,7648,LCB,Inter Milan,2392,-27.470549538,-3.44807937032,,Juventus
428,Milan,Skriniar,7648,LCB,Inter Milan,2393,-27.2011819567,-3.29847738856,,Juventus
429,Milan,Skriniar,7648,LCB,Inter Milan,2394,-26.912184579,-3.19362145378,,Juventus
430,Milan,Skriniar,7648,LCB,Inter Milan,2395,-26.5970934005,-3.08527024587,11636.0,Juventus
431,Milan,Skriniar,7648,LCB,Inter Milan,2396,-26.3101831164,-2.92464751857,11636.0,Juventus
432,Milan,Skriniar,7648,LCB,Inter Milan,2397,-26.0394836153,-2.72025528976,11636.0,Juventus
433,Milan,Skriniar,7648,LCB,Inter Milan,2398,-25.7849948974,-2.47209355945,11636.0,Juventus
434,Milan,Skriniar,7648,LCB,Inter Milan,2461,-8.61488728296,12.0633544695,5521.0,Juventus
435,Milan,Skriniar,7648,LCB,Inter Milan,2462,-8.44490769931,12.3791162627,5521.0,Juventus
436,Milan,Skriniar,7648,LCB,Inter Milan,2463,-8.27496879441,12.668563979,5521.0,Juventus
437,Milan,Skriniar,7648,LCB,Inter Milan,2464,-8.10507056827,12.9316976184,5521.0,Juventus
438,Milan,Skriniar,7648,LCB,Inter Milan,2465,-7.89952271325,13.2489369256,5521.0,Juventus
439,Milan,Skriniar,7648,LCB,Inter Milan,2466,-7.73191760835,13.3771577563,5521.0,Juventus
440,Milan,Skriniar,7648,LCB,Inter Milan,2467,-7.67500940959,13.5422164372,5521.0,Juventus
441,Milan,Skriniar,7648,LCB,Inter Milan,2468,-7.72917293367,13.7225542068,5521.0,Juventus
442,Milan,Skriniar,7648,LCB,Inter Milan,2469,-7.93822681336,14.1938040597,5521.0,Juventus
443,Milan,Skriniar,7648,LCB,Inter Milan,2470,-8.20385537829,14.6435841606,,Juventus
444,Milan,Skriniar,7648,LCB,Inter Milan,2471,-8.50584295818,15.0820391065,,Juventus
445,Milan,Skriniar,7648,LCB,Inter Milan,2472,-8.78558513096,15.3717678161,,Juventus
446,Milan,Skriniar,7648,LCB,Inter Milan,2473,-9.10724744343,15.5424348286,,Juventus
447,Milan,Skriniar,7648,LCB,Inter Milan,2474,-9.404041699,15.5056066967,,Juventus
448,Milan,Skriniar,7648,LCB,Inter Milan,2475,-9.79227956136,16.0405416035,,Juventus
449,Milan,Skriniar,7648,LCB,Inter Milan,2476,-10.1846802575,16.6533056441,5521.0,Juventus
450,Milan,Skriniar,7648,LCB,Inter Milan,2477,-10.5686093739,17.111562411,5521.0,Juventus
451,Milan,Skriniar,7648,LCB,Inter Milan,2478,-10.8753643944,17.5580041068,,Juventus
452,Milan,Skriniar,7648,LCB,Inter Milan,2479,-11.1579882304,17.7636508942,,Juventus
453,Milan,Skriniar,7648,LCB,Inter Milan,2480,-11.3539648056,17.627039319,,Juventus
454,Milan,Skriniar,7648,LCB,Inter Milan,2481,-11.5703332538,17.8133890969,,Juventus
455,Milan,Skriniar,7648,LCB,Inter Milan,2482,-11.7485639481,18.019428889,,Juventus
456,Milan,Skriniar,7648,LCB,Inter Milan,2483,-11.9147258486,18.3291064671,,Juventus
457,Milan,Skriniar,7648,LCB,Inter Milan,2484,-12.0715759368,18.9478116717,,Juventus
458,Milan,Skriniar,7648,LCB,Inter Milan,2485,-12.1925606046,19.4301330021,5521.0,Juventus
459,Milan,Skriniar,7648,LCB,Inter Milan,2486,-12.2293500446,19.6257968176,5521.0,Juventus
460,Milan,Skriniar,7648,LCB,Inter Milan,2487,-12.2104764212,19.7398591723,5521.0,Juventus
461,Milan,Skriniar,7648,LCB,Inter Milan,2488,-12.1374907721,19.5626559485,5521.0,Juventus
462,Milan,Skriniar,7648,LCB,Inter Milan,2489,-12.0947026298,19.591656367,5521.0,Juventus
463,Milan,Skriniar,7648,LCB,Inter Milan,2490,-12.101604825,19.7819783347,5521.0,Juventus
464,Milan,Skriniar,7648,LCB,Inter Milan,2491,-12.139999753,20.1257971809,,Juventus
465,Milan,Skriniar,7648,LCB,Inter Milan,2492,-12.1743404752,20.5712565467,,Juventus
466,Milan,Skriniar,7648,LCB,Inter Milan,2493,-12.1677708399,21.0248670124,,Juventus
467,Milan,Skriniar,7648,LCB,Inter Milan,2494,-12.1188103812,21.2240638733,,Juventus
468,Milan,Skriniar,7648,LCB,Inter Milan,2495,-12.0926154,21.4053520929,,Juventus
469,Milan,Skriniar,7648,LCB,Inter Milan,2496,-12.1107206799,21.5473594666,,Juventus
470,Milan,Skriniar,7648,LCB,Inter Milan,2497,-12.302071753,21.7672300793,,Juventus
471,Milan,Skriniar,7648,LCB,Inter Milan,2498,-12.6298786799,22.0855893635,,Juventus
472,Milan,Skriniar,7648,LCB,Inter Milan,2499,-13.0003317424,22.2737891788,,Juventus
473,Milan,Skriniar,7648,LCB,Inter Milan,2500,-13.318417867,22.3024882362,5521.0,Juventus
474,Milan,Skriniar,7648,LCB,Inter Milan,2501,-13.665829386,22.2726334163,5521.0,Juventus
475,Milan,Skriniar,7648,LCB,Inter Milan,2502,-13.961941492,22.1503347669,5521.0,Juventus
476,Milan,Skriniar,7648,LCB,Inter Milan,2503,-14.3611397516,22.1034145355,5521.0,Juventus
477,Milan,Skriniar,7648,LCB,Inter Milan,2504,-14.8108268011,22.1929068792,5521.0,Juventus
478,Milan,Skriniar,7648,LCB,Inter Milan,2505,-15.2867440723,22.3057664235,5521.0,Juventus
479,Milan,Skriniar,7648,LCB,Inter Milan,2506,-15.7178096317,22.3650386447,5521.0,Juventus
480,Milan,Skriniar,7648,LCB,Inter Milan,2507,-16.2225959869,22.3657670702,5521.0,Juventus
481,Milan,Skriniar,7648,LCB,Inter Milan,2508,-16.6848780314,22.3670944032,5521.0,Juventus
482,Milan,Skriniar,7648,LCB,Inter Milan,2509,-17.2064258939,22.3998783657,5521.0,Juventus
483,Milan,Skriniar,7648,LCB,Inter Milan,2510,-17.6975136711,22.4169944582,5521.0,Juventus
484,Milan,Skriniar,7648,LCB,Inter Milan,2511,-18.1944214957,22.2830436343,5521.0,Juventus
485,Milan,Skriniar,7648,LCB,Inter Milan,2512,-18.6885526748,22.1684969039,,Juventus
486,Milan,Skriniar,7648,LCB,Inter Milan,2513,-19.2355831691,22.1387316386,,Juventus
487,Milan,Skriniar,7648,LCB,Inter Milan,2514,-19.786505018,22.2935435885,,Juventus
488,Milan,Skriniar,7648,LCB,Inter Milan,2515,-20.4104280018,22.496236892,,Juventus
489,Milan,Skriniar,7648,LCB,Inter Milan,2516,-20.9271173023,22.4527770451,,Juventus
490,Milan,Skriniar,7648,LCB,Inter Milan,2517,-21.4813035329,22.4426839011,,Juventus
491,Milan,Skriniar,7648,LCB,Inter Milan,2518,-22.0412518638,22.6139708928,,Juventus
492,Milan,Skriniar,7648,LCB,Inter Milan,2519,-22.5676624661,22.5562852224,,Juventus
493,Milan,Skriniar,7648,LCB,Inter Milan,2520,-23.057263783,22.5244252341,,Juventus
494,Milan,Skriniar,7648,LCB,Inter Milan,2521,-23.5875772749,22.4030460176,,Juventus
495,Milan,Skriniar,7648,LCB,Inter Milan,2522,-24.0634581248,22.1179749625,,Juventus
496,Milan,Skriniar,7648,LCB,Inter Milan,2523,-24.6217346191,22.0489559174,,Juventus
497,Milan,Skriniar,7648,LCB,Inter Milan,2524,-25.190798714,22.0757287343,,Juventus
498,Milan,Skriniar,7648,LCB,Inter Milan,2525,-25.7221547081,21.8465717861,,Juventus
499,Milan,Skriniar,7648,LCB,Inter Milan,2526,-26.1485183353,21.6722035181,,Juventus
500,Milan,Skriniar,7648,LCB,Inter Milan,2527,-26.5094273885,21.4977997371,,Juventus
501,Milan,Skriniar,7648,LCB,Inter Milan,2528,-26.7715664818,21.2702943711,,Juventus
502,Milan,Skriniar,7648,LCB,Inter Milan,2529,-27.0242170606,20.9619860876,,Juventus
503,Milan,Skriniar,7648,LCB,Inter Milan,2530,-27.2520117079,20.6156109401,,Juventus
504,Milan,Skriniar,7648,LCB,Inter Milan,2531,-27.6217726753,20.4388162522,,Juventus
505,Milan,Skriniar,7648,LCB,Inter Milan,2532,-28.0409528641,20.3479699634,,Juventus
506,Milan,Skriniar,7648,LCB,Inter Milan,2533,-28.5117816017,20.3243171147,,Juventus
507,Milan,Skriniar,7648,LCB,Inter Milan,2534,-28.9344526018,20.2553122384,,Juventus
508,Milan,Skriniar,7648,LCB,Inter Milan,2535,-29.3554300581,20.1317007882,,Juventus
509,Milan,Skriniar,7648,LCB,Inter Milan,2536,-29.7371724447,20.0654620216,,Juventus
510,Milan,Skriniar,7648,LCB,Inter Milan,2537,-30.2127320426,20.1734866188,,Juventus
511,Milan,Skriniar,7648,LCB,Inter Milan,2538,-30.664276668,20.1809161958,,Juventus
512,Milan,Skriniar,7648,LCB,Inter Milan,2539,-31.1692711966,20.1359913236,,Juventus
513,Milan,Skriniar,7648,LCB,Inter Milan,2540,-31.5750152043,20.0146137419,,Juventus
514,Milan,Skriniar,7648,LCB,Inter Milan,2541,-31.9223142351,19.7492110843,,Juventus
515,Milan,Skriniar,7648,LCB,Inter Milan,2542,-32.2647327241,19.6714249565,,Juventus
