,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13208,Romelu,Lukaku,9279,RF,Inter Milan,53575,-38.0287303016,-2.56278523945,,Inter Milan
13209,Romelu,Lukaku,9279,RF,Inter Milan,53576,-38.2974935259,-2.36156136081,,Inter Milan
13210,Romelu,Lukaku,9279,RF,Inter Milan,53577,-38.5416875567,-2.15398010753,,Inter Milan
13211,Romelu,Lukaku,9279,RF,Inter Milan,53578,-38.7758029756,-1.97300516991,,Inter Milan
13212,Romelu,Lukaku,9279,RF,Inter Milan,53579,-38.9619175139,-1.85122759569,,Inter Milan
13213,Romelu,Lukaku,9279,RF,Inter Milan,53580,-39.164003463,-1.75169247105,,Inter Milan
13214,Romelu,Lukaku,9279,RF,Inter Milan,53581,-39.3702457973,-1.66596456369,,Inter Milan
13215,Romelu,Lukaku,9279,RF,Inter Milan,53582,-39.6166523525,-1.54054924988,,Inter Milan
13216,Romelu,Lukaku,9279,RF,Inter Milan,53583,-39.7799181257,-1.48856298129,,Inter Milan
13217,Romelu,Lukaku,9279,RF,Inter Milan,53584,-40.0057859875,-1.32122488533,,Inter Milan
13218,Romelu,Lukaku,9279,RF,Inter Milan,53585,-40.1585945856,-1.23241356441,,Inter Milan
13219,Romelu,Lukaku,9279,RF,Inter Milan,53586,-40.3653548104,-1.09881605705,,Inter Milan
13220,Romelu,Lukaku,9279,RF,Inter Milan,53587,-40.6017870222,-0.918000879742,,Inter Milan
13221,Romelu,Lukaku,9279,RF,Inter Milan,53588,-40.8751649402,-0.710260428133,,Inter Milan
13222,Romelu,Lukaku,9279,RF,Inter Milan,53589,-41.140927451,-0.533490436418,,Inter Milan
13223,Romelu,Lukaku,9279,RF,Inter Milan,53590,-41.3601473854,-0.415010298647,,Inter Milan
13224,Romelu,Lukaku,9279,RF,Inter Milan,53591,-41.579725538,-0.372588473239,,Inter Milan
13225,Romelu,Lukaku,9279,RF,Inter Milan,53592,-41.8610009693,-0.20316422234,,Inter Milan
13226,Romelu,Lukaku,9279,RF,Inter Milan,53593,-42.0638562157,-0.0415577333243,,Inter Milan
13227,Romelu,Lukaku,9279,RF,Inter Milan,53594,-42.2625986735,0.204465866444,,Inter Milan
13228,Romelu,Lukaku,9279,RF,Inter Milan,53595,-42.4493275597,0.512512229206,,Inter Milan
13229,Romelu,Lukaku,9279,RF,Inter Milan,53596,-42.5483138675,0.728623729731,,Inter Milan
13230,Romelu,Lukaku,9279,RF,Inter Milan,53597,-42.6438157218,0.823824448245,,Inter Milan
13231,Romelu,Lukaku,9279,RF,Inter Milan,53598,-42.6721075149,0.836950182915,,Inter Milan
13232,Romelu,Lukaku,9279,RF,Inter Milan,53599,-42.6023132688,0.748765255724,,Inter Milan
13233,Romelu,Lukaku,9279,RF,Inter Milan,53600,-42.5285797119,0.652910076437,,Inter Milan
13234,Romelu,Lukaku,9279,RF,Inter Milan,53601,-42.4836952573,0.62006662857,,Inter Milan
13235,Romelu,Lukaku,9279,RF,Inter Milan,53602,-42.4853642782,0.632059233529,,Inter Milan
13236,Romelu,Lukaku,9279,RF,Inter Milan,53603,-42.4884349278,0.592976604189,,Inter Milan
13237,Romelu,Lukaku,9279,RF,Inter Milan,53604,-42.4902658008,0.538496309803,,Inter Milan
13238,Romelu,Lukaku,9279,RF,Inter Milan,53605,-42.5056599208,0.527559785616,,Inter Milan
13239,Romelu,Lukaku,9279,RF,Inter Milan,53606,-42.5364908491,0.554156788758,,Inter Milan
13240,Romelu,Lukaku,9279,RF,Inter Milan,53607,-42.5499807085,0.582294790518,,Inter Milan
13241,Romelu,Lukaku,9279,RF,Inter Milan,53608,-42.5317017691,0.569947750795,,Inter Milan
13242,Romelu,Lukaku,9279,RF,Inter Milan,53609,-42.5316959563,0.573257239092,,Inter Milan
13243,Romelu,Lukaku,9279,RF,Inter Milan,53610,-42.5230369568,0.540871285257,,Inter Milan
13244,Romelu,Lukaku,9279,RF,Inter Milan,53611,-42.5215581258,0.508624750943,,Inter Milan
13245,Romelu,Lukaku,9279,RF,Inter Milan,53612,-42.5250287737,0.514100175528,,Inter Milan
13246,Romelu,Lukaku,9279,RF,Inter Milan,53613,-42.510996319,0.507426355566,,Inter Milan
13247,Romelu,Lukaku,9279,RF,Inter Milan,53614,-42.4930801392,0.478502590032,,Inter Milan
13248,Romelu,Lukaku,9279,RF,Inter Milan,53615,-42.5038128807,0.493223762228,,Inter Milan
13249,Romelu,Lukaku,9279,RF,Inter Milan,53616,-42.4929484413,0.484556230761,,Inter Milan
13250,Romelu,Lukaku,9279,RF,Inter Milan,53617,-42.4755792164,0.434610410815,,Inter Milan
13251,Romelu,Lukaku,9279,RF,Inter Milan,53618,-42.4647767203,0.418168737775,,Inter Milan
13252,Romelu,Lukaku,9279,RF,Inter Milan,53619,-42.4531604222,0.413747509321,,Inter Milan
13253,Romelu,Lukaku,9279,RF,Inter Milan,53620,-42.460862296,0.405157065108,,Inter Milan
13254,Romelu,Lukaku,9279,RF,Inter Milan,53621,-42.5028410412,0.461187690496,,Inter Milan
13255,Romelu,Lukaku,9279,RF,Inter Milan,53622,-42.5040063404,0.464480136122,,Inter Milan
13256,Romelu,Lukaku,9279,RF,Inter Milan,53623,-42.4924410865,0.429789859624,,Inter Milan
13257,Romelu,Lukaku,9279,RF,Inter Milan,53624,-42.5097859701,0.453262700921,,Inter Milan
13258,Romelu,Lukaku,9279,RF,Inter Milan,53625,-42.527272724,0.475492693129,,Inter Milan
13259,Romelu,Lukaku,9279,RF,Inter Milan,53626,-42.5545507159,0.472778448037,,Inter Milan
13260,Romelu,Lukaku,9279,RF,Inter Milan,53627,-42.5737493606,0.47473392742,,Inter Milan
13261,Romelu,Lukaku,9279,RF,Inter Milan,53628,-42.591191973,0.494529443128,,Inter Milan
13262,Romelu,Lukaku,9279,RF,Inter Milan,53629,-42.6009859358,0.513541481325,,Inter Milan
13263,Romelu,Lukaku,9279,RF,Inter Milan,53630,-42.6031312488,0.531770042011,,Inter Milan
13264,Romelu,Lukaku,9279,RF,Inter Milan,53707,-38.615841366,1.82368538209,6717.0,Inter Milan
13265,Romelu,Lukaku,9279,RF,Inter Milan,53708,-38.4570734841,1.82144973108,6717.0,Inter Milan
13266,Romelu,Lukaku,9279,RF,Inter Milan,53709,-38.2987954276,1.82640460559,6717.0,Inter Milan
13267,Romelu,Lukaku,9279,RF,Inter Milan,53710,-38.1410071963,1.83855000564,6717.0,Inter Milan
13268,Romelu,Lukaku,9279,RF,Inter Milan,53711,-37.9997938247,1.88101087865,6717.0,Inter Milan
13269,Romelu,Lukaku,9279,RF,Inter Milan,53712,-37.8270681472,1.90956126508,6717.0,Inter Milan
13270,Romelu,Lukaku,9279,RF,Inter Milan,53713,-37.6682848249,1.89650864261,6717.0,Inter Milan
13271,Romelu,Lukaku,9279,RF,Inter Milan,53714,-37.4913742429,1.81388039248,6717.0,Inter Milan
13272,Romelu,Lukaku,9279,RF,Inter Milan,53715,-37.386273702,1.8506275529,6717.0,Inter Milan
13273,Romelu,Lukaku,9279,RF,Inter Milan,53716,-37.2750740051,1.91448861077,6717.0,Inter Milan
13274,Romelu,Lukaku,9279,RF,Inter Milan,53717,-37.1356021336,1.93352318378,6717.0,Inter Milan
13275,Romelu,Lukaku,9279,RF,Inter Milan,53718,-36.9800807408,1.94304589998,6717.0,Inter Milan
13276,Romelu,Lukaku,9279,RF,Inter Milan,53719,-36.8437948681,1.91493428889,6717.0,Inter Milan
13277,Romelu,Lukaku,9279,RF,Inter Milan,53720,-36.7257754008,1.92467264334,6717.0,Inter Milan
13278,Romelu,Lukaku,9279,RF,Inter Milan,53721,-36.6493457613,1.98342083749,6717.0,Inter Milan
13279,Romelu,Lukaku,9279,RF,Inter Milan,53722,-36.525840396,2.00496228536,6717.0,Inter Milan
13280,Romelu,Lukaku,9279,RF,Inter Milan,53723,-36.3582483927,1.94954914138,6717.0,Inter Milan
13281,Romelu,Lukaku,9279,RF,Inter Milan,53724,-36.1929408482,1.87364398298,6717.0,Inter Milan
13282,Romelu,Lukaku,9279,RF,Inter Milan,53725,-36.0544934954,1.80899422509,6717.0,Inter Milan
13283,Romelu,Lukaku,9279,RF,Inter Milan,53726,-35.9498489017,1.8231963941,6717.0,Inter Milan
13284,Romelu,Lukaku,9279,RF,Inter Milan,53727,-35.8819810776,1.84269532136,6717.0,Inter Milan
13285,Romelu,Lukaku,9279,RF,Inter Milan,53728,-35.7604771569,1.77905612332,6717.0,Inter Milan
13286,Romelu,Lukaku,9279,RF,Inter Milan,53729,-35.6320724487,1.62837119897,6717.0,Inter Milan
13287,Romelu,Lukaku,9279,RF,Inter Milan,53730,-35.498516991,1.45753124214,,Inter Milan
13288,Romelu,Lukaku,9279,RF,Inter Milan,53731,-35.4108930315,1.36101973057,,Inter Milan
13289,Romelu,Lukaku,9279,RF,Inter Milan,53732,-35.3572525751,1.36383142358,,Inter Milan
13290,Romelu,Lukaku,9279,RF,Inter Milan,53733,-35.368056706,1.4709264778,,Inter Milan
13291,Romelu,Lukaku,9279,RF,Inter Milan,53734,-35.3524716695,1.54442783197,,Inter Milan
13292,Romelu,Lukaku,9279,RF,Inter Milan,53735,-35.2791199457,1.46608119352,,Inter Milan
13293,Romelu,Lukaku,9279,RF,Inter Milan,53736,-35.2395965615,1.41679029525,,Inter Milan
13294,Romelu,Lukaku,9279,RF,Inter Milan,53737,-35.2459375022,1.40972515773,,Inter Milan
13295,Romelu,Lukaku,9279,RF,Inter Milan,53738,-35.2561371024,1.40932731546,,Inter Milan
13296,Romelu,Lukaku,9279,RF,Inter Milan,53739,-35.2959857148,1.46149561707,,Inter Milan
13297,Romelu,Lukaku,9279,RF,Inter Milan,53740,-35.3447038894,1.68596043728,,Inter Milan
13298,Romelu,Lukaku,9279,RF,Inter Milan,53741,-35.2214475473,1.28580242377,,Inter Milan
13299,Romelu,Lukaku,9279,RF,Inter Milan,53742,-35.1754903708,0.918240600465,,Inter Milan
13300,Romelu,Lukaku,9279,RF,Inter Milan,53743,-35.0574972617,0.294046844362,,Inter Milan
13301,Romelu,Lukaku,9279,RF,Inter Milan,53744,-34.8894651845,-0.547333696547,,Inter Milan
13302,Romelu,Lukaku,9279,RF,Inter Milan,53745,-34.7641587896,-1.34478719938,,Inter Milan
13303,Romelu,Lukaku,9279,RF,Inter Milan,53746,-34.7427425736,-1.76333279829,,Inter Milan
13304,Romelu,Lukaku,9279,RF,Inter Milan,53747,-34.7330595076,-2.31721162591,,Inter Milan
13305,Romelu,Lukaku,9279,RF,Inter Milan,53748,-34.9205177818,-2.39740892138,,Inter Milan
13306,Romelu,Lukaku,9279,RF,Inter Milan,53749,-35.0732608948,-2.47276902751,,Inter Milan
13307,Romelu,Lukaku,9279,RF,Inter Milan,53750,-35.1327980572,-2.70483960132,,Inter Milan
13308,Romelu,Lukaku,9279,RF,Inter Milan,53751,-35.1770195744,-2.9640128632,6024.0,Inter Milan
13309,Romelu,Lukaku,9279,RF,Inter Milan,53752,-35.2140762692,-3.24223914601,6024.0,Inter Milan
13310,Romelu,Lukaku,9279,RF,Inter Milan,53753,-35.2035309928,-3.57606938907,6024.0,Inter Milan
13311,Romelu,Lukaku,9279,RF,Inter Milan,53754,-35.1980352856,-3.99072062402,6024.0,Inter Milan
13312,Romelu,Lukaku,9279,RF,Inter Milan,53755,-35.1869479588,-4.41948603448,6024.0,Inter Milan
13313,Romelu,Lukaku,9279,RF,Inter Milan,53756,-35.1859363374,-4.91434718314,6024.0,Inter Milan
13314,Romelu,Lukaku,9279,RF,Inter Milan,53757,-35.2604163034,-5.25683673223,6024.0,Inter Milan
13315,Romelu,Lukaku,9279,RF,Inter Milan,53758,-35.3937045506,-5.54327844438,6024.0,Inter Milan
13316,Romelu,Lukaku,9279,RF,Inter Milan,53759,-35.5334098453,-5.76530572346,6024.0,Inter Milan
13317,Romelu,Lukaku,9279,RF,Inter Milan,53760,-35.6213019235,-6.10384634563,6024.0,Inter Milan
13318,Romelu,Lukaku,9279,RF,Inter Milan,53761,-35.7138246809,-6.36736022858,6024.0,Inter Milan
13319,Romelu,Lukaku,9279,RF,Inter Milan,53762,-35.8613337562,-6.635895502,6024.0,Inter Milan
13320,Romelu,Lukaku,9279,RF,Inter Milan,53763,-36.0510698954,-6.80111555826,6024.0,Inter Milan
13321,Romelu,Lukaku,9279,RF,Inter Milan,53764,-36.2174680801,-7.05963125683,6024.0,Inter Milan
13322,Romelu,Lukaku,9279,RF,Inter Milan,53765,-36.3994876317,-7.25995449793,6024.0,Inter Milan
13323,Romelu,Lukaku,9279,RF,Inter Milan,53766,-36.5563990275,-7.53641914186,6024.0,Inter Milan
13324,Romelu,Lukaku,9279,RF,Inter Milan,53767,-36.7025640578,-7.75097890127,6024.0,Inter Milan
13325,Romelu,Lukaku,9279,RF,Inter Milan,53768,-36.8854524522,-7.95993459792,6024.0,Inter Milan
13326,Romelu,Lukaku,9279,RF,Inter Milan,53769,-37.0797587803,-8.10485798972,6024.0,Inter Milan
13327,Romelu,Lukaku,9279,RF,Inter Milan,53770,-37.2873246329,-8.24938801357,6024.0,Inter Milan
13328,Romelu,Lukaku,9279,RF,Inter Milan,53771,-37.4888941447,-8.30908402942,6024.0,Inter Milan
13329,Romelu,Lukaku,9279,RF,Inter Milan,53772,-37.7481620425,-8.29894588107,6024.0,Inter Milan
13330,Romelu,Lukaku,9279,RF,Inter Milan,53773,-37.9458391099,-8.3338999067,6024.0,Inter Milan
13331,Romelu,Lukaku,9279,RF,Inter Milan,53774,-38.0628449576,-8.54023170471,6024.0,Inter Milan
13332,Romelu,Lukaku,9279,RF,Inter Milan,53775,-38.104514894,-8.86845847539,6024.0,Inter Milan
13333,Romelu,Lukaku,9279,RF,Inter Milan,53776,-38.1144567217,-9.21715995244,6024.0,Inter Milan
13334,Romelu,Lukaku,9279,RF,Inter Milan,53777,-38.1062122527,-9.46500283196,6024.0,Inter Milan
13335,Romelu,Lukaku,9279,RF,Inter Milan,53778,-38.1437457857,-9.56090250469,6024.0,Inter Milan
13336,Romelu,Lukaku,9279,RF,Inter Milan,53779,-38.1500156948,-9.6093437104,6024.0,Inter Milan
13337,Romelu,Lukaku,9279,RF,Inter Milan,53780,-38.1388689677,-9.6469596227,6024.0,Inter Milan
13338,Romelu,Lukaku,9279,RF,Inter Milan,53781,-38.1167224702,-9.7003868648,6024.0,Inter Milan
13339,Romelu,Lukaku,9279,RF,Inter Milan,53782,-38.1121419271,-9.74142079126,6024.0,Inter Milan
13340,Romelu,Lukaku,9279,RF,Inter Milan,53783,-38.1346640814,-9.74111062004,6024.0,Inter Milan
13341,Romelu,Lukaku,9279,RF,Inter Milan,53784,-38.1641177223,-9.76123323895,6024.0,Inter Milan
13342,Romelu,Lukaku,9279,RF,Inter Milan,53785,-38.1954916091,-9.79988724845,6024.0,Inter Milan
13343,Romelu,Lukaku,9279,RF,Inter Milan,53786,-38.2380734398,-9.82652105604,6024.0,Inter Milan
13344,Romelu,Lukaku,9279,RF,Inter Milan,53787,-38.2884505136,-9.85351916722,6024.0,Inter Milan
13345,Romelu,Lukaku,9279,RF,Inter Milan,53788,-38.3876244681,-9.80176239922,6024.0,Inter Milan
13346,Romelu,Lukaku,9279,RF,Inter Milan,53789,-38.4720219203,-9.7396910077,6024.0,Inter Milan
13347,Romelu,Lukaku,9279,RF,Inter Milan,53790,-38.5193139939,-9.68741040003,6024.0,Inter Milan
13348,Romelu,Lukaku,9279,RF,Inter Milan,53791,-38.5131252834,-9.66772061303,6024.0,Inter Milan
13349,Romelu,Lukaku,9279,RF,Inter Milan,53792,-38.4996274312,-9.63671416328,6024.0,Inter Milan
13350,Romelu,Lukaku,9279,RF,Inter Milan,53793,-38.4829314096,-9.61324432918,6024.0,Inter Milan
13351,Romelu,Lukaku,9279,RF,Inter Milan,53794,-38.4970959255,-9.54853475662,6024.0,Inter Milan
13352,Romelu,Lukaku,9279,RF,Inter Milan,53795,-38.5077594575,-9.52223764147,6024.0,Inter Milan
13353,Romelu,Lukaku,9279,RF,Inter Milan,53796,-38.5629466829,-9.44482807886,6024.0,Inter Milan
13354,Romelu,Lukaku,9279,RF,Inter Milan,53797,-38.5976805914,-9.42036406199,6024.0,Inter Milan
13355,Romelu,Lukaku,9279,RF,Inter Milan,53798,-38.6621197292,-9.34859766279,6024.0,Inter Milan
13356,Romelu,Lukaku,9279,RF,Inter Milan,53799,-38.7709063575,-9.20067973364,6024.0,Inter Milan
13357,Romelu,Lukaku,9279,RF,Inter Milan,53800,-38.9619870867,-8.87914271582,6024.0,Inter Milan
13358,Romelu,Lukaku,9279,RF,Inter Milan,53801,-39.0550695147,-8.66051742009,6024.0,Inter Milan
13359,Romelu,Lukaku,9279,RF,Inter Milan,53802,-39.0992173694,-8.52800877889,6024.0,Inter Milan
13360,Romelu,Lukaku,9279,RF,Inter Milan,53803,-39.1064734686,-8.49831399463,6024.0,Inter Milan
13361,Romelu,Lukaku,9279,RF,Inter Milan,53804,-39.1521869841,-8.48930463337,6024.0,Inter Milan
13362,Romelu,Lukaku,9279,RF,Inter Milan,53805,-39.3068061102,-8.35135087513,6024.0,Inter Milan
13363,Romelu,Lukaku,9279,RF,Inter Milan,53806,-39.6757836115,-7.91702306838,6024.0,Inter Milan
13364,Romelu,Lukaku,9279,RF,Inter Milan,53807,-39.9440193176,-7.63567225138,6024.0,Inter Milan
13365,Romelu,Lukaku,9279,RF,Inter Milan,53808,-40.2052674066,-7.41157138915,6024.0,Inter Milan
13366,Romelu,Lukaku,9279,RF,Inter Milan,53809,-40.4569553194,-7.21448653085,6024.0,Inter Milan
13367,Romelu,Lukaku,9279,RF,Inter Milan,53810,-40.7197143918,-7.07215831393,6024.0,Inter Milan
13368,Romelu,Lukaku,9279,RF,Inter Milan,53811,-40.9817087083,-6.90060406639,6024.0,Inter Milan
13369,Romelu,Lukaku,9279,RF,Inter Milan,53812,-41.3434035892,-6.5811687197,6024.0,Inter Milan
13370,Romelu,Lukaku,9279,RF,Inter Milan,53813,-41.6353122166,-6.40415044058,6024.0,Inter Milan
13371,Romelu,Lukaku,9279,RF,Inter Milan,53814,-42.0347894941,-6.12510281517,6024.0,Inter Milan
13372,Romelu,Lukaku,9279,RF,Inter Milan,53815,-42.4579745701,-5.80620345615,6024.0,Inter Milan
13373,Romelu,Lukaku,9279,RF,Inter Milan,53816,-42.8950584048,-5.52270862034,6024.0,Inter Milan
13374,Romelu,Lukaku,9279,RF,Inter Milan,53817,-43.2744251433,-5.27978365762,6024.0,Inter Milan
13375,Romelu,Lukaku,9279,RF,Inter Milan,53818,-43.6616363525,-5.029932726,6024.0,Inter Milan
13376,Romelu,Lukaku,9279,RF,Inter Milan,53819,-44.0437640236,-4.84524835859,,Inter Milan
13377,Romelu,Lukaku,9279,RF,Inter Milan,53820,-44.472354344,-4.69201380866,,Inter Milan
13378,Romelu,Lukaku,9279,RF,Inter Milan,53821,-44.9425139654,-4.50006907327,,Inter Milan
13379,Romelu,Lukaku,9279,RF,Inter Milan,53822,-45.4084421794,-4.33159674917,,Inter Milan
13380,Romelu,Lukaku,9279,RF,Inter Milan,53823,-45.8313765753,-4.13749231611,,Inter Milan
13381,Romelu,Lukaku,9279,RF,Inter Milan,53824,-46.2307383219,-3.92901972362,,Inter Milan
13382,Romelu,Lukaku,9279,RF,Inter Milan,53825,-46.544472104,-3.75735511099,,Inter Milan
13383,Romelu,Lukaku,9279,RF,Inter Milan,53826,-46.7944154285,-3.6292179312,,Inter Milan
13384,Romelu,Lukaku,9279,RF,Inter Milan,53827,-46.919627235,-3.66096291088,,Inter Milan
13385,Romelu,Lukaku,9279,RF,Inter Milan,53828,-47.0556400844,-3.63529071354,,Inter Milan
13386,Romelu,Lukaku,9279,RF,Inter Milan,53829,-47.1105195908,-3.63169328372,,Inter Milan
13387,Romelu,Lukaku,9279,RF,Inter Milan,53830,-47.1449040004,-3.64572695323,,Inter Milan
13388,Romelu,Lukaku,9279,RF,Inter Milan,53831,-47.2568846203,-3.51967232568,,Inter Milan
13389,Romelu,Lukaku,9279,RF,Inter Milan,53832,-47.3501071022,-3.36960548446,,Inter Milan
13390,Romelu,Lukaku,9279,RF,Inter Milan,53833,-47.4322200957,-3.256828626,,Inter Milan
13391,Romelu,Lukaku,9279,RF,Inter Milan,53834,-47.5889356704,-2.99977914492,,Inter Milan
13392,Romelu,Lukaku,9279,RF,Inter Milan,53835,-47.6343274798,-2.87083660989,,Inter Milan
13393,Romelu,Lukaku,9279,RF,Inter Milan,53836,-47.6094144185,-2.86285094988,,Inter Milan
13394,Romelu,Lukaku,9279,RF,Inter Milan,53837,-47.6161929539,-2.82879915692,,Inter Milan
13395,Romelu,Lukaku,9279,RF,Inter Milan,53838,-47.5235853649,-2.93336199579,,Inter Milan
13396,Romelu,Lukaku,9279,RF,Inter Milan,53839,-47.4949738639,-2.94897842407,,Inter Milan
13397,Romelu,Lukaku,9279,RF,Inter Milan,53840,-47.4862368447,-2.93896612099,,Inter Milan
13398,Romelu,Lukaku,9279,RF,Inter Milan,53841,-47.4973743075,-2.90332508655,,Inter Milan
13399,Romelu,Lukaku,9279,RF,Inter Milan,54141,-44.9037498292,1.02414093131,,Inter Milan
13400,Romelu,Lukaku,9279,RF,Inter Milan,54142,-44.5207388742,2.53313580421,,Inter Milan
13401,Romelu,Lukaku,9279,RF,Inter Milan,54143,-44.2811396463,3.5560860256,,Inter Milan
13402,Romelu,Lukaku,9279,RF,Inter Milan,54144,-44.1849521455,4.09299159547,,Inter Milan
13403,Romelu,Lukaku,9279,RF,Inter Milan,54145,-44.4098552522,3.61754918098,,Inter Milan
13404,Romelu,Lukaku,9279,RF,Inter Milan,54146,-44.5509563628,3.39647998129,,Inter Milan
13405,Romelu,Lukaku,9279,RF,Inter Milan,54147,-44.6114956084,3.11877602623,,Inter Milan
13406,Romelu,Lukaku,9279,RF,Inter Milan,54148,-44.731972104,2.87736294383,,Inter Milan
13407,Romelu,Lukaku,9279,RF,Inter Milan,54149,-44.8883087758,2.59814733439,,Inter Milan
13408,Romelu,Lukaku,9279,RF,Inter Milan,54150,-45.1170238644,2.4321022463,,Inter Milan
13409,Romelu,Lukaku,9279,RF,Inter Milan,54151,-45.3063276005,2.29484830123,,Inter Milan
13410,Romelu,Lukaku,9279,RF,Inter Milan,54152,-45.5991571356,2.17245419754,,Inter Milan
13411,Romelu,Lukaku,9279,RF,Inter Milan,54153,-45.8289896715,1.98376329542,,Inter Milan
13412,Romelu,Lukaku,9279,RF,Inter Milan,54154,-46.1018038562,1.74404964271,,Inter Milan
13413,Romelu,Lukaku,9279,RF,Inter Milan,54155,-46.2742553554,1.50229581992,,Inter Milan
13414,Romelu,Lukaku,9279,RF,Inter Milan,54156,-46.4756304201,1.26154492167,,Inter Milan
13415,Romelu,Lukaku,9279,RF,Inter Milan,54157,-46.6727914356,1.07419654585,,Inter Milan
13416,Romelu,Lukaku,9279,RF,Inter Milan,54158,-46.895933787,1.00087760744,,Inter Milan
13417,Romelu,Lukaku,9279,RF,Inter Milan,54159,-47.0042397635,0.874598812489,,Inter Milan
13418,Romelu,Lukaku,9279,RF,Inter Milan,54160,-47.0569109235,0.714265513988,,Inter Milan
13419,Romelu,Lukaku,9279,RF,Inter Milan,54161,-46.9968917483,0.630849206731,,Inter Milan
13420,Romelu,Lukaku,9279,RF,Inter Milan,54162,-46.9485942296,0.525803977535,,Inter Milan
13421,Romelu,Lukaku,9279,RF,Inter Milan,54163,-46.8789727347,0.412790552491,,Inter Milan
13422,Romelu,Lukaku,9279,RF,Inter Milan,54164,-46.8104375203,0.342285160507,,Inter Milan
13423,Romelu,Lukaku,9279,RF,Inter Milan,54165,-46.7271510533,0.284535281005,,Inter Milan
13424,Romelu,Lukaku,9279,RF,Inter Milan,54166,-46.597903842,0.228327854049,,Inter Milan
13425,Romelu,Lukaku,9279,RF,Inter Milan,54167,-46.4793819246,0.239049135929,,Inter Milan
13426,Romelu,Lukaku,9279,RF,Inter Milan,54168,-46.3252365476,0.207989344285,,Inter Milan
13427,Romelu,Lukaku,9279,RF,Inter Milan,54169,-46.0838336036,0.113226807543,,Inter Milan
13428,Romelu,Lukaku,9279,RF,Inter Milan,54170,-46.1257031759,0.289900388746,,Inter Milan
13429,Romelu,Lukaku,9279,RF,Inter Milan,54171,-46.2724302383,0.594298608246,,Inter Milan
13430,Romelu,Lukaku,9279,RF,Inter Milan,54172,-46.3525690351,0.909703379586,,Inter Milan
13431,Romelu,Lukaku,9279,RF,Inter Milan,54173,-46.2881048293,1.06162346829,,Inter Milan
13432,Romelu,Lukaku,9279,RF,Inter Milan,54174,-46.0384485154,0.974800239007,,Inter Milan
13433,Romelu,Lukaku,9279,RF,Inter Milan,54175,-45.5694625491,0.614148055514,,Inter Milan
13434,Romelu,Lukaku,9279,RF,Inter Milan,54176,-45.2680958339,0.413792181583,,Inter Milan
13435,Romelu,Lukaku,9279,RF,Inter Milan,54177,-45.0167697725,0.329545438999,,Inter Milan
13436,Romelu,Lukaku,9279,RF,Inter Milan,54178,-44.7475322542,0.322445079684,,Inter Milan
13437,Romelu,Lukaku,9279,RF,Inter Milan,54179,-44.4386970883,0.244414458317,,Inter Milan
13438,Romelu,Lukaku,9279,RF,Inter Milan,54180,-44.1623451596,0.245538463905,,Inter Milan
13439,Romelu,Lukaku,9279,RF,Inter Milan,54181,-43.9061488197,0.215940088388,,Inter Milan
13440,Romelu,Lukaku,9279,RF,Inter Milan,54182,-43.6361563546,0.218844222526,,Inter Milan
13441,Romelu,Lukaku,9279,RF,Inter Milan,54183,-43.3721811204,0.195599500267,,Inter Milan
13442,Romelu,Lukaku,9279,RF,Inter Milan,54184,-43.0814655849,0.209440167816,,Inter Milan
13443,Romelu,Lukaku,9279,RF,Inter Milan,54185,-42.7707089015,0.159027301839,,Inter Milan
13444,Romelu,Lukaku,9279,RF,Inter Milan,54186,-42.4833237784,0.20831554525,,Inter Milan
13445,Romelu,Lukaku,9279,RF,Inter Milan,54187,-42.1942046029,0.202335658882,,Inter Milan
13446,Romelu,Lukaku,9279,RF,Inter Milan,54188,-41.8671095712,0.147516509784,,Inter Milan
13447,Romelu,Lukaku,9279,RF,Inter Milan,54189,-41.5144582476,-0.0252369766434,,Inter Milan
13448,Romelu,Lukaku,9279,RF,Inter Milan,54190,-41.1811817714,-0.0941099544011,,Inter Milan
13449,Romelu,Lukaku,9279,RF,Inter Milan,54191,-40.8746452332,-0.1488308236,,Inter Milan
13450,Romelu,Lukaku,9279,RF,Inter Milan,54192,-40.3959112621,-0.480537024105,,Inter Milan
13451,Romelu,Lukaku,9279,RF,Inter Milan,54193,-40.0350078401,-0.642358137383,,Inter Milan
13452,Romelu,Lukaku,9279,RF,Inter Milan,54194,-39.7283564976,-0.652509526837,,Inter Milan
13453,Romelu,Lukaku,9279,RF,Inter Milan,54195,-39.4478946867,-0.58984248482,,Inter Milan
13454,Romelu,Lukaku,9279,RF,Inter Milan,54196,-39.2417486282,-0.389260157233,,Inter Milan
13455,Romelu,Lukaku,9279,RF,Inter Milan,54197,-39.0825258891,-0.150907024741,,Inter Milan
13456,Romelu,Lukaku,9279,RF,Inter Milan,54198,-38.6205678667,-0.369537675665,,Inter Milan
13457,Romelu,Lukaku,9279,RF,Inter Milan,54199,-38.2161069598,-0.515432990733,,Inter Milan
13458,Romelu,Lukaku,9279,RF,Inter Milan,54200,-37.7819460914,-0.587065495196,,Inter Milan
13459,Romelu,Lukaku,9279,RF,Inter Milan,54201,-37.3697636922,-0.627502546424,,Inter Milan
13460,Romelu,Lukaku,9279,RF,Inter Milan,54202,-36.9648043315,-0.626191962333,,Inter Milan
13461,Romelu,Lukaku,9279,RF,Inter Milan,54203,-36.654410226,-0.546929910069,,Inter Milan
