,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9558,Matthijs,de Ligt,11636,LCB,Juventus,53707,-33.8812633696,9.18002864293,6717.0,Inter Milan
9559,Matthijs,de Ligt,11636,LCB,Juventus,53708,-33.6210870289,8.93351822808,6717.0,Inter Milan
9560,Matthijs,de Ligt,11636,LCB,Juventus,53709,-33.3989681062,8.6889142536,6717.0,Inter Milan
9561,Matthijs,de Ligt,11636,LCB,Juventus,53710,-33.217724573,8.59657387506,6717.0,Inter Milan
9562,Matthijs,de Ligt,11636,LCB,Juventus,53711,-33.0340946742,8.42661853064,6717.0,Inter Milan
9563,Matthijs,de Ligt,11636,LCB,Juventus,53712,-32.8741682143,8.31104203633,6717.0,Inter Milan
9564,Matthijs,de Ligt,11636,LCB,Juventus,53713,-32.6864050002,8.07906931923,6717.0,Inter Milan
9565,Matthijs,de Ligt,11636,LCB,Juventus,53714,-32.5189512344,7.86004416148,6717.0,Inter Milan
9566,Matthijs,de Ligt,11636,LCB,Juventus,53715,-32.3742228917,7.62910631725,6717.0,Inter Milan
9567,Matthijs,de Ligt,11636,LCB,Juventus,53716,-32.239570981,7.41420993351,6717.0,Inter Milan
9568,Matthijs,de Ligt,11636,LCB,Juventus,53717,-32.1017154512,7.16696600687,6717.0,Inter Milan
9569,Matthijs,de Ligt,11636,LCB,Juventus,53718,-31.9552523295,6.90719438735,6717.0,Inter Milan
9570,Matthijs,de Ligt,11636,LCB,Juventus,53719,-31.8747019995,6.79431840352,6717.0,Inter Milan
9571,Matthijs,de Ligt,11636,LCB,Juventus,53720,-31.7718093509,6.61200235004,6717.0,Inter Milan
9572,Matthijs,de Ligt,11636,LCB,Juventus,53721,-31.6594893138,6.39393786022,6717.0,Inter Milan
9573,Matthijs,de Ligt,11636,LCB,Juventus,53722,-31.5100528172,6.06909506662,6717.0,Inter Milan
9574,Matthijs,de Ligt,11636,LCB,Juventus,53723,-31.4389178866,5.91204300381,6717.0,Inter Milan
9575,Matthijs,de Ligt,11636,LCB,Juventus,53724,-31.3862995874,5.74557815279,6717.0,Inter Milan
9576,Matthijs,de Ligt,11636,LCB,Juventus,53725,-31.3903280894,5.70644794192,6717.0,Inter Milan
9577,Matthijs,de Ligt,11636,LCB,Juventus,53726,-31.3676778703,5.56028077716,6717.0,Inter Milan
9578,Matthijs,de Ligt,11636,LCB,Juventus,53727,-31.303152266,5.30177611396,6717.0,Inter Milan
9579,Matthijs,de Ligt,11636,LCB,Juventus,53728,-31.1378299168,4.77569582349,6717.0,Inter Milan
9580,Matthijs,de Ligt,11636,LCB,Juventus,53729,-31.0897660937,4.48940708524,6717.0,Inter Milan
9581,Matthijs,de Ligt,11636,LCB,Juventus,53730,-31.0329774221,4.13702769507,,Inter Milan
9582,Matthijs,de Ligt,11636,LCB,Juventus,53731,-31.0130847749,3.88110697837,,Inter Milan
9583,Matthijs,de Ligt,11636,LCB,Juventus,53732,-31.0211044493,3.63444553103,,Inter Milan
9584,Matthijs,de Ligt,11636,LCB,Juventus,53733,-31.0750774202,3.46444408099,,Inter Milan
9585,Matthijs,de Ligt,11636,LCB,Juventus,53734,-31.1012778509,3.14416553861,,Inter Milan
9586,Matthijs,de Ligt,11636,LCB,Juventus,53735,-31.1710271381,2.92834179742,,Inter Milan
9587,Matthijs,de Ligt,11636,LCB,Juventus,53736,-31.2537800925,2.72984768095,,Inter Milan
9588,Matthijs,de Ligt,11636,LCB,Juventus,53737,-31.3268230075,2.51535193125,,Inter Milan
9589,Matthijs,de Ligt,11636,LCB,Juventus,53738,-31.4359037308,2.35071999686,,Inter Milan
9590,Matthijs,de Ligt,11636,LCB,Juventus,53739,-31.5982919421,2.30832391693,,Inter Milan
9591,Matthijs,de Ligt,11636,LCB,Juventus,53740,-31.8317379724,2.16934988612,,Inter Milan
9592,Matthijs,de Ligt,11636,LCB,Juventus,53741,-32.07386144,1.99144736926,,Inter Milan
9593,Matthijs,de Ligt,11636,LCB,Juventus,53742,-32.3851338341,1.85207131931,,Inter Milan
9594,Matthijs,de Ligt,11636,LCB,Juventus,53743,-32.5990231832,1.54325269517,,Inter Milan
9595,Matthijs,de Ligt,11636,LCB,Juventus,53744,-32.8965421404,1.39745029949,,Inter Milan
9596,Matthijs,de Ligt,11636,LCB,Juventus,53745,-33.1933304923,1.35505255631,,Inter Milan
9597,Matthijs,de Ligt,11636,LCB,Juventus,53746,-33.5323922294,1.34732370717,,Inter Milan
9598,Matthijs,de Ligt,11636,LCB,Juventus,53747,-33.8882904053,1.42343975249,,Inter Milan
9599,Matthijs,de Ligt,11636,LCB,Juventus,53748,-34.2617518107,1.45914079462,,Inter Milan
9600,Matthijs,de Ligt,11636,LCB,Juventus,53749,-34.5194119045,1.34384071259,,Inter Milan
9601,Matthijs,de Ligt,11636,LCB,Juventus,53750,-34.8518208095,1.28880946409,,Inter Milan
9602,Matthijs,de Ligt,11636,LCB,Juventus,53751,-35.1430871146,1.18692223231,6024.0,Inter Milan
9603,Matthijs,de Ligt,11636,LCB,Juventus,53752,-35.5002790179,1.20364709128,6024.0,Inter Milan
9604,Matthijs,de Ligt,11636,LCB,Juventus,53753,-35.8698470706,1.31846306438,6024.0,Inter Milan
9605,Matthijs,de Ligt,11636,LCB,Juventus,53754,-36.2546622867,1.37068596908,6024.0,Inter Milan
9606,Matthijs,de Ligt,11636,LCB,Juventus,53755,-36.580334618,1.38524757113,6024.0,Inter Milan
9607,Matthijs,de Ligt,11636,LCB,Juventus,53756,-36.960836138,1.45331108002,6024.0,Inter Milan
9608,Matthijs,de Ligt,11636,LCB,Juventus,53757,-37.2479064578,1.40325805687,6024.0,Inter Milan
9609,Matthijs,de Ligt,11636,LCB,Juventus,53758,-37.5341537112,1.27935861406,6024.0,Inter Milan
9610,Matthijs,de Ligt,11636,LCB,Juventus,53759,-37.8016548157,1.20256711188,6024.0,Inter Milan
9611,Matthijs,de Ligt,11636,LCB,Juventus,53760,-38.1120218549,1.11863160133,6024.0,Inter Milan
9612,Matthijs,de Ligt,11636,LCB,Juventus,53761,-38.3913953872,1.05422888767,6024.0,Inter Milan
9613,Matthijs,de Ligt,11636,LCB,Juventus,53762,-38.6995399112,0.982801213151,6024.0,Inter Milan
9614,Matthijs,de Ligt,11636,LCB,Juventus,53763,-38.9606156122,0.889025776159,6024.0,Inter Milan
9615,Matthijs,de Ligt,11636,LCB,Juventus,53764,-39.2042892093,0.713941815354,6024.0,Inter Milan
9616,Matthijs,de Ligt,11636,LCB,Juventus,53765,-39.4290364583,0.555414415541,6024.0,Inter Milan
9617,Matthijs,de Ligt,11636,LCB,Juventus,53766,-39.6884949094,0.438083211581,6024.0,Inter Milan
9618,Matthijs,de Ligt,11636,LCB,Juventus,53767,-39.9349441528,0.39553402719,6024.0,Inter Milan
9619,Matthijs,de Ligt,11636,LCB,Juventus,53768,-40.1775014968,0.327192712043,6024.0,Inter Milan
9620,Matthijs,de Ligt,11636,LCB,Juventus,53769,-40.3860980443,0.26748797741,6024.0,Inter Milan
9621,Matthijs,de Ligt,11636,LCB,Juventus,53770,-40.6222330729,0.191707449655,6024.0,Inter Milan
9622,Matthijs,de Ligt,11636,LCB,Juventus,53771,-40.8153871809,0.0569080158713,6024.0,Inter Milan
9623,Matthijs,de Ligt,11636,LCB,Juventus,53772,-41.0239779154,-0.0526448899791,6024.0,Inter Milan
9624,Matthijs,de Ligt,11636,LCB,Juventus,53773,-41.2404321943,-0.11932761027,6024.0,Inter Milan
9625,Matthijs,de Ligt,11636,LCB,Juventus,53774,-41.4765892029,-0.14797774454,6024.0,Inter Milan
9626,Matthijs,de Ligt,11636,LCB,Juventus,53775,-41.6499404907,-0.226515321505,6024.0,Inter Milan
9627,Matthijs,de Ligt,11636,LCB,Juventus,53776,-41.7842567081,-0.33122210311,6024.0,Inter Milan
9628,Matthijs,de Ligt,11636,LCB,Juventus,53777,-41.8450193859,-0.483500578574,6024.0,Inter Milan
9629,Matthijs,de Ligt,11636,LCB,Juventus,53778,-41.9617761884,-0.546048993156,6024.0,Inter Milan
9630,Matthijs,de Ligt,11636,LCB,Juventus,53779,-42.0779124669,-0.584249655406,6024.0,Inter Milan
9631,Matthijs,de Ligt,11636,LCB,Juventus,53780,-42.2270903814,-0.623496611913,6024.0,Inter Milan
9632,Matthijs,de Ligt,11636,LCB,Juventus,53781,-42.3464264643,-0.724217656113,6024.0,Inter Milan
9633,Matthijs,de Ligt,11636,LCB,Juventus,53782,-42.3898656936,-0.883494882357,6024.0,Inter Milan
9634,Matthijs,de Ligt,11636,LCB,Juventus,53783,-42.3979047139,-1.03227833339,6024.0,Inter Milan
9635,Matthijs,de Ligt,11636,LCB,Juventus,53784,-42.4938794091,-1.03767856246,6024.0,Inter Milan
9636,Matthijs,de Ligt,11636,LCB,Juventus,53785,-42.5652645656,-1.00290164777,6024.0,Inter Milan
9637,Matthijs,de Ligt,11636,LCB,Juventus,53786,-42.6675365993,-0.936793182577,6024.0,Inter Milan
9638,Matthijs,de Ligt,11636,LCB,Juventus,53787,-42.7695149013,-0.889867246151,6024.0,Inter Milan
9639,Matthijs,de Ligt,11636,LCB,Juventus,53788,-42.7892365229,-0.979354832854,6024.0,Inter Milan
9640,Matthijs,de Ligt,11636,LCB,Juventus,53789,-42.7718335106,-1.08637030068,6024.0,Inter Milan
9641,Matthijs,de Ligt,11636,LCB,Juventus,53790,-42.7566045125,-1.16906940653,6024.0,Inter Milan
9642,Matthijs,de Ligt,11636,LCB,Juventus,53791,-42.7163923354,-1.25504599866,6024.0,Inter Milan
9643,Matthijs,de Ligt,11636,LCB,Juventus,53792,-42.7142510187,-1.32756546565,6024.0,Inter Milan
9644,Matthijs,de Ligt,11636,LCB,Juventus,53793,-42.7652773176,-1.37632244542,6024.0,Inter Milan
9645,Matthijs,de Ligt,11636,LCB,Juventus,53794,-42.7810632615,-1.51839611644,6024.0,Inter Milan
9646,Matthijs,de Ligt,11636,LCB,Juventus,53795,-42.7854988461,-1.64741157918,6024.0,Inter Milan
9647,Matthijs,de Ligt,11636,LCB,Juventus,53796,-42.7747437613,-1.78078179132,6024.0,Inter Milan
9648,Matthijs,de Ligt,11636,LCB,Juventus,53797,-42.7883110046,-1.85238586153,6024.0,Inter Milan
9649,Matthijs,de Ligt,11636,LCB,Juventus,53798,-42.8207321167,-1.92480495998,6024.0,Inter Milan
9650,Matthijs,de Ligt,11636,LCB,Juventus,53799,-42.8784292312,-1.95404472805,6024.0,Inter Milan
9651,Matthijs,de Ligt,11636,LCB,Juventus,53800,-42.9209057036,-1.98963004634,6024.0,Inter Milan
9652,Matthijs,de Ligt,11636,LCB,Juventus,53801,-42.9694900513,-1.97801329408,6024.0,Inter Milan
9653,Matthijs,de Ligt,11636,LCB,Juventus,53802,-43.0037095206,-1.99584884303,6024.0,Inter Milan
9654,Matthijs,de Ligt,11636,LCB,Juventus,53803,-43.0767829532,-1.96803909256,6024.0,Inter Milan
9655,Matthijs,de Ligt,11636,LCB,Juventus,53804,-43.1350807917,-2.01108295009,6024.0,Inter Milan
9656,Matthijs,de Ligt,11636,LCB,Juventus,53805,-43.1866645813,-2.07619397413,6024.0,Inter Milan
9657,Matthijs,de Ligt,11636,LCB,Juventus,53806,-43.3283869425,-2.04190557344,6024.0,Inter Milan
9658,Matthijs,de Ligt,11636,LCB,Juventus,53807,-43.541528066,-1.87491032055,6024.0,Inter Milan
9659,Matthijs,de Ligt,11636,LCB,Juventus,53808,-43.7171547299,-1.76299618539,6024.0,Inter Milan
9660,Matthijs,de Ligt,11636,LCB,Juventus,53809,-43.8411977859,-1.70647998083,6024.0,Inter Milan
9661,Matthijs,de Ligt,11636,LCB,Juventus,53810,-43.959954398,-1.65233688127,6024.0,Inter Milan
9662,Matthijs,de Ligt,11636,LCB,Juventus,53811,-43.7089093526,-2.22725848925,6024.0,Inter Milan
9663,Matthijs,de Ligt,11636,LCB,Juventus,53812,-43.6920205979,-2.52378448986,6024.0,Inter Milan
9664,Matthijs,de Ligt,11636,LCB,Juventus,53813,-43.8973775591,-2.4886788811,6024.0,Inter Milan
9665,Matthijs,de Ligt,11636,LCB,Juventus,53814,-44.3288932074,-2.16937957491,6024.0,Inter Milan
9666,Matthijs,de Ligt,11636,LCB,Juventus,53815,-44.8400787855,-1.73188388418,6024.0,Inter Milan
9667,Matthijs,de Ligt,11636,LCB,Juventus,53816,-45.3689767175,-1.22568353762,6024.0,Inter Milan
9668,Matthijs,de Ligt,11636,LCB,Juventus,53817,-45.3835035726,-1.50812797675,6024.0,Inter Milan
9669,Matthijs,de Ligt,11636,LCB,Juventus,53818,-45.4460211132,-1.7209416745,6024.0,Inter Milan
9670,Matthijs,de Ligt,11636,LCB,Juventus,53819,-45.5209042451,-1.92162184843,,Inter Milan
9671,Matthijs,de Ligt,11636,LCB,Juventus,53820,-45.7601998984,-1.896131926,,Inter Milan
9672,Matthijs,de Ligt,11636,LCB,Juventus,53821,-46.0567470507,-1.77554757325,,Inter Milan
9673,Matthijs,de Ligt,11636,LCB,Juventus,53822,-46.3938921974,-1.57121159349,,Inter Milan
9674,Matthijs,de Ligt,11636,LCB,Juventus,53823,-46.6275850932,-1.48361795289,,Inter Milan
9675,Matthijs,de Ligt,11636,LCB,Juventus,53824,-46.8211642674,-1.42734693913,,Inter Milan
9676,Matthijs,de Ligt,11636,LCB,Juventus,53825,-46.9531433469,-1.43834518819,,Inter Milan
9677,Matthijs,de Ligt,11636,LCB,Juventus,53826,-47.0557111104,-1.38612665449,,Inter Milan
9678,Matthijs,de Ligt,11636,LCB,Juventus,53827,-47.1378873189,-1.38082202276,,Inter Milan
9679,Matthijs,de Ligt,11636,LCB,Juventus,53828,-47.1937126886,-1.38187433424,,Inter Milan
9680,Matthijs,de Ligt,11636,LCB,Juventus,53829,-47.2369381133,-1.37477293469,,Inter Milan
9681,Matthijs,de Ligt,11636,LCB,Juventus,53830,-47.2766409374,-1.36718370233,,Inter Milan
9682,Matthijs,de Ligt,11636,LCB,Juventus,53831,-47.3419772557,-1.28572433619,,Inter Milan
9683,Matthijs,de Ligt,11636,LCB,Juventus,53832,-47.402649834,-1.13508948826,,Inter Milan
9684,Matthijs,de Ligt,11636,LCB,Juventus,53833,-47.4729723249,-1.03277409077,,Inter Milan
9685,Matthijs,de Ligt,11636,LCB,Juventus,53834,-47.5162631444,-0.937609317757,,Inter Milan
9686,Matthijs,de Ligt,11636,LCB,Juventus,53835,-47.5204140799,-0.910894297418,,Inter Milan
9687,Matthijs,de Ligt,11636,LCB,Juventus,53836,-47.5012544904,-0.95555998314,,Inter Milan
9688,Matthijs,de Ligt,11636,LCB,Juventus,53837,-47.5268623715,-0.916810390495,,Inter Milan
9689,Matthijs,de Ligt,11636,LCB,Juventus,53838,-47.4869422913,-0.965426300253,,Inter Milan
9690,Matthijs,de Ligt,11636,LCB,Juventus,53839,-47.4696284703,-0.981937468052,,Inter Milan
9691,Matthijs,de Ligt,11636,LCB,Juventus,53840,-47.4495263781,-1.00022118432,,Inter Milan
9692,Matthijs,de Ligt,11636,LCB,Juventus,53841,-47.4266360147,-1.02027744906,,Inter Milan
9693,Matthijs,de Ligt,11636,LCB,Juventus,54141,-48.0141347249,0.664907239732,,Inter Milan
9694,Matthijs,de Ligt,11636,LCB,Juventus,54142,-47.5978589739,2.0978872031,,Inter Milan
9695,Matthijs,de Ligt,11636,LCB,Juventus,54143,-47.2902297974,3.05152803021,,Inter Milan
9696,Matthijs,de Ligt,11636,LCB,Juventus,54144,-47.0912471953,3.52582972106,,Inter Milan
9697,Matthijs,de Ligt,11636,LCB,Juventus,54145,-46.9749269031,2.82295681181,,Inter Milan
9698,Matthijs,de Ligt,11636,LCB,Juventus,54146,-47.0714055016,2.71297846522,,Inter Milan
9699,Matthijs,de Ligt,11636,LCB,Juventus,54147,-47.2374994187,2.69358902886,,Inter Milan
9700,Matthijs,de Ligt,11636,LCB,Juventus,54148,-47.517119998,2.63656881877,,Inter Milan
9701,Matthijs,de Ligt,11636,LCB,Juventus,54149,-47.8032631647,2.53355010351,,Inter Milan
9702,Matthijs,de Ligt,11636,LCB,Juventus,54150,-48.1164957682,2.22132765679,,Inter Milan
9703,Matthijs,de Ligt,11636,LCB,Juventus,54151,-44.9781797452,1.90694326168,,Inter Milan
9704,Matthijs,de Ligt,11636,LCB,Juventus,54152,-45.5672008324,1.58298281288,,Inter Milan
9705,Matthijs,de Ligt,11636,LCB,Juventus,54153,-46.5146778904,1.3460947686,,Inter Milan
9706,Matthijs,de Ligt,11636,LCB,Juventus,54154,-47.8111147014,1.07781177841,,Inter Milan
9707,Matthijs,de Ligt,11636,LCB,Juventus,54155,-49.416776808,0.918664096696,,Inter Milan
9708,Matthijs,de Ligt,11636,LCB,Juventus,54156,-49.8222316422,1.02298519555,,Inter Milan
9709,Matthijs,de Ligt,11636,LCB,Juventus,54157,-48.7932661186,1.13627251854,,Inter Milan
9710,Matthijs,de Ligt,11636,LCB,Juventus,54158,-47.8730119634,1.33760375321,,Inter Milan
9711,Matthijs,de Ligt,11636,LCB,Juventus,54159,-46.8730946349,1.52066686859,,Inter Milan
9712,Matthijs,de Ligt,11636,LCB,Juventus,54160,-46.141076355,1.78559018906,,Inter Milan
9713,Matthijs,de Ligt,11636,LCB,Juventus,54161,-49.3993808201,-0.369210643428,,Inter Milan
9714,Matthijs,de Ligt,11636,LCB,Juventus,54162,-49.5153801328,-0.991757160141,,Inter Milan
9715,Matthijs,de Ligt,11636,LCB,Juventus,54163,-49.379465194,-1.27767158974,,Inter Milan
9716,Matthijs,de Ligt,11636,LCB,Juventus,54164,-48.8815939767,-1.37948088419,,Inter Milan
9717,Matthijs,de Ligt,11636,LCB,Juventus,54165,-48.2698193505,-1.0232052576,,Inter Milan
9718,Matthijs,de Ligt,11636,LCB,Juventus,54166,-47.3763425918,-0.379321508464,,Inter Milan
9719,Matthijs,de Ligt,11636,LCB,Juventus,54167,-47.2500499544,-0.790838448774,,Inter Milan
9720,Matthijs,de Ligt,11636,LCB,Juventus,54168,-46.8398541042,-0.938715642407,,Inter Milan
9721,Matthijs,de Ligt,11636,LCB,Juventus,54169,-46.3613633655,-1.17504618849,,Inter Milan
9722,Matthijs,de Ligt,11636,LCB,Juventus,54170,-45.7936041858,-1.46328049437,,Inter Milan
9723,Matthijs,de Ligt,11636,LCB,Juventus,54181,-42.5023100717,-1.60122841597,,Inter Milan
9724,Matthijs,de Ligt,11636,LCB,Juventus,54182,-43.1506249564,-2.38885483288,,Inter Milan
9725,Matthijs,de Ligt,11636,LCB,Juventus,54183,-43.5840528579,-3.21665279922,,Inter Milan
9726,Matthijs,de Ligt,11636,LCB,Juventus,54184,-43.4330678667,-3.74643131097,,Inter Milan
9727,Matthijs,de Ligt,11636,LCB,Juventus,54185,-42.6574276515,-3.45615881965,,Inter Milan
9728,Matthijs,de Ligt,11636,LCB,Juventus,54186,-42.1154380072,-3.4678806918,,Inter Milan
9729,Matthijs,de Ligt,11636,LCB,Juventus,54187,-41.6774420965,-3.37821714083,,Inter Milan
9730,Matthijs,de Ligt,11636,LCB,Juventus,54188,-41.1432478768,-3.42481918562,,Inter Milan
9731,Matthijs,de Ligt,11636,LCB,Juventus,54189,-40.8354225159,-3.30213017691,,Inter Milan
9732,Matthijs,de Ligt,11636,LCB,Juventus,54190,-40.2683995565,-3.37799896513,,Inter Milan
9733,Matthijs,de Ligt,11636,LCB,Juventus,54191,-38.9746776762,0.0033415215356,,Inter Milan
9734,Matthijs,de Ligt,11636,LCB,Juventus,54192,-38.6580660684,0.824964157173,,Inter Milan
9735,Matthijs,de Ligt,11636,LCB,Juventus,54193,-38.3608510154,1.68647370168,,Inter Milan
9736,Matthijs,de Ligt,11636,LCB,Juventus,54194,-38.0830325172,2.58787015506,,Inter Milan
9737,Matthijs,de Ligt,11636,LCB,Juventus,54195,-37.6481939043,4.45832708904,,Inter Milan
9738,Matthijs,de Ligt,11636,LCB,Juventus,54196,-37.4873008408,4.30738740645,,Inter Milan
9739,Matthijs,de Ligt,11636,LCB,Juventus,54197,-37.1725411669,4.61602739768,,Inter Milan
9740,Matthijs,de Ligt,11636,LCB,Juventus,54198,-36.3318384314,3.95161562306,,Inter Milan
9741,Matthijs,de Ligt,11636,LCB,Juventus,54199,-35.1788213126,2.53888895912,,Inter Milan
9742,Matthijs,de Ligt,11636,LCB,Juventus,54200,-33.9186298787,0.936349168418,,Inter Milan
9743,Matthijs,de Ligt,11636,LCB,Juventus,54201,-33.1921745054,0.374866841272,,Inter Milan
9744,Matthijs,de Ligt,11636,LCB,Juventus,54202,-32.512480295,-0.0791802526935,,Inter Milan
9745,Matthijs,de Ligt,11636,LCB,Juventus,54203,-32.3152848198,0.353382918008,,Inter Milan
9746,Matthijs,de Ligt,11636,LCB,Juventus,54204,-31.909150714,0.381399577395,,Inter Milan
9747,Matthijs,de Ligt,11636,LCB,Juventus,54205,-31.5394761222,0.295248051484,,Inter Milan
9748,Matthijs,de Ligt,11636,LCB,Juventus,54206,-31.1097261338,0.252546159284,,Inter Milan
9749,Matthijs,de Ligt,11636,LCB,Juventus,54207,-30.8003106798,0.391986846924,,Inter Milan
9750,Matthijs,de Ligt,11636,LCB,Juventus,54208,-30.4152652196,0.431085270076,,Inter Milan
9751,Matthijs,de Ligt,11636,LCB,Juventus,54209,-30.0435869126,0.453650598015,,Inter Milan
9752,Matthijs,de Ligt,11636,LCB,Juventus,54210,-29.6788905007,0.555766768399,12801.0,Inter Milan
9753,Matthijs,de Ligt,11636,LCB,Juventus,54211,-29.3702624185,0.646937895389,12801.0,Inter Milan
9754,Matthijs,de Ligt,11636,LCB,Juventus,54212,-28.97063991,0.673129760084,12801.0,Inter Milan
9755,Matthijs,de Ligt,11636,LCB,Juventus,54213,-28.6037330627,0.63467104662,12801.0,Inter Milan
9756,Matthijs,de Ligt,11636,LCB,Juventus,54214,-28.2280883789,0.646059882073,12801.0,Inter Milan
9757,Matthijs,de Ligt,11636,LCB,Juventus,54215,-27.8797787258,0.697684642814,12801.0,Inter Milan
9758,Matthijs,de Ligt,11636,LCB,Juventus,54216,-27.541627339,0.812373076166,12801.0,Inter Milan
9759,Matthijs,de Ligt,11636,LCB,Juventus,54217,-27.2178527287,0.873255005905,12801.0,Inter Milan
9760,Matthijs,de Ligt,11636,LCB,Juventus,54218,-26.8673861367,0.892838892483,12801.0,Inter Milan
9761,Matthijs,de Ligt,11636,LCB,Juventus,54219,-26.5628125327,0.969656785329,12801.0,Inter Milan
9762,Matthijs,de Ligt,11636,LCB,Juventus,54220,-26.2470690409,1.06568980785,12801.0,Inter Milan
9763,Matthijs,de Ligt,11636,LCB,Juventus,54221,-25.9348532359,1.03403352556,12801.0,Inter Milan
9764,Matthijs,de Ligt,11636,LCB,Juventus,54222,-25.651197706,1.08148783445,12801.0,Inter Milan
9765,Matthijs,de Ligt,11636,LCB,Juventus,54223,-25.4453490121,1.27556985333,12801.0,Inter Milan
9766,Matthijs,de Ligt,11636,LCB,Juventus,54224,-25.2252448854,1.430217882,12801.0,Inter Milan
9767,Matthijs,de Ligt,11636,LCB,Juventus,54225,-25.0520116715,1.65382697469,12801.0,Inter Milan
9768,Matthijs,de Ligt,11636,LCB,Juventus,54226,-24.8195726304,1.79050438745,12801.0,Inter Milan
9769,Matthijs,de Ligt,11636,LCB,Juventus,54227,-24.6192198254,1.89352122375,12801.0,Inter Milan
9770,Matthijs,de Ligt,11636,LCB,Juventus,54228,-24.4302492596,2.10758953435,12801.0,Inter Milan
9771,Matthijs,de Ligt,11636,LCB,Juventus,54229,-24.3307260786,2.51292236078,,Inter Milan
9772,Matthijs,de Ligt,11636,LCB,Juventus,54230,-24.1621002924,2.85145094281,,Inter Milan
9773,Matthijs,de Ligt,11636,LCB,Juventus,54231,-23.9076251984,3.02603605815,,Inter Milan
9774,Matthijs,de Ligt,11636,LCB,Juventus,54232,-23.5903143202,3.20433335077,,Inter Milan
9775,Matthijs,de Ligt,11636,LCB,Juventus,54233,-23.3074193682,3.46441598166,,Inter Milan
9776,Matthijs,de Ligt,11636,LCB,Juventus,54234,-22.9170684814,3.51045451845,,Inter Milan
9777,Matthijs,de Ligt,11636,LCB,Juventus,54235,-22.5570192791,3.51494324775,,Inter Milan
9778,Matthijs,de Ligt,11636,LCB,Juventus,54236,-22.2490521386,3.6445063977,,Inter Milan
9779,Matthijs,de Ligt,11636,LCB,Juventus,54237,-21.9330064683,3.83458503087,,Inter Milan
9780,Matthijs,de Ligt,11636,LCB,Juventus,54238,-21.5230799175,3.94858251299,,Inter Milan
9781,Matthijs,de Ligt,11636,LCB,Juventus,54239,-21.1670877366,4.1519995871,,Inter Milan
9782,Matthijs,de Ligt,11636,LCB,Juventus,54240,-20.7128674643,4.27201719511,,Inter Milan
9783,Matthijs,de Ligt,11636,LCB,Juventus,54241,-20.2384543646,4.26785475867,,Inter Milan
9784,Matthijs,de Ligt,11636,LCB,Juventus,54242,-19.7596706209,4.18652310826,,Inter Milan
9785,Matthijs,de Ligt,11636,LCB,Juventus,54243,-19.3438370114,4.34402440843,,Inter Milan
9786,Matthijs,de Ligt,11636,LCB,Juventus,54244,-18.9213878087,4.49194209916,,Inter Milan
9787,Matthijs,de Ligt,11636,LCB,Juventus,54245,-18.5039022991,4.66912002223,,Inter Milan
9788,Matthijs,de Ligt,11636,LCB,Juventus,54246,-18.0913804826,4.87555817763,,Inter Milan
9789,Matthijs,de Ligt,11636,LCB,Juventus,54340,-12.0933077676,3.95441285201,,Inter Milan
9790,Matthijs,de Ligt,11636,LCB,Juventus,54341,-12.3544377599,3.79235601425,,Inter Milan
9791,Matthijs,de Ligt,11636,LCB,Juventus,54342,-12.611656802,3.59949100018,,Inter Milan
9792,Matthijs,de Ligt,11636,LCB,Juventus,54343,-12.8649648939,3.37581780979,,Inter Milan
9793,Matthijs,de Ligt,11636,LCB,Juventus,54344,-13.1240466436,3.06342277073,,Inter Milan
9794,Matthijs,de Ligt,11636,LCB,Juventus,54345,-13.3434870584,2.78785545485,,Inter Milan
9795,Matthijs,de Ligt,11636,LCB,Juventus,54346,-13.5958819616,2.65472253164,,Inter Milan
9796,Matthijs,de Ligt,11636,LCB,Juventus,54347,-13.8353486742,2.47464325314,,Inter Milan
9797,Matthijs,de Ligt,11636,LCB,Juventus,54348,-14.0774618785,2.19481568109,,Inter Milan
9798,Matthijs,de Ligt,11636,LCB,Juventus,54349,-14.3113323847,1.87896297092,,Inter Milan
9799,Matthijs,de Ligt,11636,LCB,Juventus,54350,-14.5653887703,1.53430969091,,Inter Milan
9800,Matthijs,de Ligt,11636,LCB,Juventus,54351,-14.804069292,1.24718503157,,Inter Milan
9801,Matthijs,de Ligt,11636,LCB,Juventus,54352,-15.0409077236,0.948357191824,,Inter Milan
9802,Matthijs,de Ligt,11636,LCB,Juventus,54353,-15.2644059772,0.695573128405,,Inter Milan
9803,Matthijs,de Ligt,11636,LCB,Juventus,54354,-15.4945210502,0.506718497191,,Inter Milan
9804,Matthijs,de Ligt,11636,LCB,Juventus,54355,-15.7312181109,0.332277967107,,Inter Milan
9805,Matthijs,de Ligt,11636,LCB,Juventus,54356,-15.9471487318,0.16386302596,,Inter Milan
9806,Matthijs,de Ligt,11636,LCB,Juventus,54357,-16.1473495847,0.0119680840345,,Inter Milan
9807,Matthijs,de Ligt,11636,LCB,Juventus,54358,-16.3286437988,-0.198782255252,,Inter Milan
9808,Matthijs,de Ligt,11636,LCB,Juventus,54359,-16.5294593629,-0.340188403215,,Inter Milan
9809,Matthijs,de Ligt,11636,LCB,Juventus,54360,-16.7497573126,-0.487978321456,,Inter Milan
9810,Matthijs,de Ligt,11636,LCB,Juventus,54361,-16.967621667,-0.697105392104,,Inter Milan
